Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11187.328040			261.021797
48000			-10413.494847			236.181108
49000			-10000.634445			213.704435
50000			-10502.380414			193.366803
51000			-9508.236115			174.964643
52000			-8881.846711			158.313765
53000			-9905.984144			143.247502
54000			-8024.347159			129.615051
55000			-7043.450375			117.279962
56000			-7732.778621			106.118767
57000			-7316.710398			96.019751
58000			-6803.781128			86.881830
59000			-6463.908160			78.613537
60000			-6473.813004			71.132114
61000			-5707.154796			64.362677
62000			-5589.185029			58.237467
63000			-4485.330884			52.695176
64000			-4485.266378			47.680328
65000			-3929.961459			43.142730
66000			-3865.524227			39.036961
67000			-3374.140487			35.321926
68000			-3072.500000			31.960441
69000			-2949.187851			28.918858
70000			-3017.516063			26.166734
71000			-2892.306804			23.676522
72000			-2928.351894			21.423296
73000			-2930.249004			19.384503
74000			-2907.483684			17.539736
75000			-2869.541485			15.870530
76000			-2721.566906			14.360177
77000			-2676.036266			12.993561
78000			-2603.946087			11.757001
79000			-2598.254757			10.638121
80000			-2543.238567			9.625722
81000			-2438.897518			8.709670
82000			-2480.633938			7.880796
83000			-2452.177288			7.130803
84000			-2429.411968			6.452185
85000			-2435.103298			5.838150
86000			-2446.485958			5.282550
87000			-2461.662838			4.779825
88000			-2459.765728			4.324943
89000			-2448.383068			3.913350
90000			-2442.691738			3.540928
91000			-2414.235088			3.203948
92000			-2408.543758			2.899038
93000			-2406.646648			2.623145
94000			-2410.440868			2.373508
95000			-2419.926418			2.147628
96000			-2406.646648			1.943244
97000			-2397.161098			1.758311
98000			-2391.469768			1.590978
99000			-2399.058208			1.439569
100000			-2397.161098			1.302570
101000			-2385.778438			1.178608
102000			-2387.675548			1.066443
103000			-2385.778438			0.964953
104000			-2383.881328			0.873121
105000			-2383.881328			0.790029
106000			-2378.189998			0.714844
107000			-2378.189998			0.646814
108000			-2380.087108			0.585259
109000			-2376.292888			0.529561
110000			-2374.395778			0.479165
111000			-2374.395778			0.433564
112000			-2374.395778			0.392303
113000			-2372.498668			0.354969
114000			-2370.601559			0.321187
115000			-2370.601559			0.290621
116000			-2370.601559			0.262963
117000			-2366.807339			0.237938
118000			-2366.807339			0.215294
119000			-2366.807339			0.194805
120000			-2366.807339			0.176266
121000			-2366.807339			0.159491
122000			-2366.807339			0.144313
123000			-2366.807339			0.130579
124000			-2366.807339			0.118152
125000			-2366.807339			0.106908
126000			-2289.025829			0.096734
127000			-2289.025829			0.087528
128000			-2289.025829			0.079198
129000			-2289.025829			0.071661
130000			-2289.025829			0.064841
131000			-2289.025829			0.058671
132000			-2289.025829			0.053087
133000			-2289.025829			0.048035
134000			-2289.025829			0.043464
135000			-2289.025829			0.039327
136000			-2289.025829			0.035585
137000			-2289.025829			0.032198
138000			-2289.025829			0.029134
139000			-2289.025829			0.026361
140000			-2289.025829			0.023853
141000			-2289.025829			0.021583
142000			-2287.128719			0.019529
143000			-2287.128719			0.017670
144000			-2287.128719			0.015989
145000			-2287.128719			0.014467
146000			-2287.128719			0.013090
147000			-2287.128719			0.011844
148000			-2287.128719			0.010717
149000			-2287.128719			0.009697
150000			-2287.128719			0.008774
151000			-2287.128719			0.007939
152000			-2287.128719			0.007184
153000			-2287.128719			0.006500
154000			-2287.128719			0.005882
155000			-2287.128719			0.005322
156000			-2287.128719			0.004815
157000			-2287.128719			0.004357
158000			-2287.128719			0.003942
159000			-2287.128719			0.003567
160000			-2287.128719			0.003228
161000			-2287.128719			0.002921
162000			-2287.128719			0.002643
163000			-2287.128719			0.002391
164000			-2287.128719			0.002164
165000			-2287.128719			0.001958
166000			-2287.128719			0.001771
167000			-2287.128719			0.001603
168000			-2287.128719			0.001450
169000			-2287.128719			0.001312
170000			-2287.128719			0.001187
171000			-2287.128719			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-38354.662603			99900.000000
1000			-34314.677221			36769.542477
2000			-24612.466383			23501.721022
3000			-34430.324745			21265.130236
4000			-33891.041134			19241.389323
5000			-32698.189925			17410.241977
6000			-34405.372035			15753.359626
7000			-35502.508581			14254.157974
8000			-33975.546081			12897.631004
9000			-34341.031562			11670.200782
10000			-32359.284559			10559.581542
11000			-36643.718526			9554.656721
12000			-34869.298979			8645.367688
13000			-33896.339584			7822.613061
14000			-34139.782476			7078.157611
15000			-36600.079158			6404.549832
16000			-35382.726786			5795.047357
17000			-29320.272572			5243.549468
18000			-30790.720491			4744.536038
19000			-35721.896019			4293.012272
20000			-34247.111411			3884.458716
21000			-32770.532293			3514.786020
22000			-26163.592776			3180.294005
23000			-32049.648015			2877.634626
24000			-31922.949262			2603.778466
25000			-30927.107212			2355.984403
26000			-26981.132902			2131.772185
27000			-26948.887872			1928.897594
28000			-30896.404504			1745.329992
29000			-28257.876244			1579.231987
30000			-28890.634299			1428.941048
31000			-26030.111917			1292.952863
32000			-25855.932586			1169.906280
33000			-22121.170874			1058.569685
34000			-22527.650948			957.828671
35000			-22750.694694			866.674888
36000			-23267.658694			784.195947
37000			-23628.910087			709.566288
38000			-16077.347709			642.038917
39000			-12601.372875			580.937931
40000			-15427.113887			525.651749
41000			-15956.627508			475.626993
42000			-12696.486401			430.362949
43000			-14275.934592			389.406552
44000			-11680.345023			352.347857
45000			-14185.377688			318.815931
46000			-9853.788734			288.475142
47000			-10764.530540			261.021797
48000			-9584.050168			236.181108
49000			-10822.514040			213.704435
50000			-10722.321998			193.366803
51000			-10052.175890			174.964643
52000			-8652.489923			158.313765
53000			-9152.192252			143.247502
54000			-8870.801321			129.615051
55000			-8972.133909			117.279962
56000			-7004.552253			106.118767
57000			-6832.173271			96.019751
58000			-7197.315643			86.881830
59000			-6208.352459			78.613537
60000			-5208.581336			71.132114
61000			-5999.567761			64.362677
62000			-6313.423657			58.237467
63000			-4247.289042			52.695176
64000			-4002.658614			47.680328
65000			-3998.348340			43.142730
66000			-3743.877575			39.036961
67000			-3957.289241			35.321926
68000			-3482.818225			31.960441
69000			-3185.778291			28.918858
70000			-3204.717138			26.166734
71000			-3109.893892			23.676522
72000			-2854.364605			21.423296
73000			-2748.126445			19.384503
74000			-2829.702175			17.539736
75000			-2713.978466			15.870530
76000			-2647.579616			14.360177
77000			-2446.485958			12.993561
78000			-2465.457058			11.757001
79000			-2497.707927			10.638121
80000			-2505.296367			9.625722
81000			-2495.810818			8.709670
82000			-2507.193477			7.880796
83000			-2461.662838			7.130803
84000			-2431.309078			6.452185
85000			-2393.366878			5.838150
86000			-2381.984218			5.282550
87000			-2385.778438			4.779825
88000			-2376.292888			4.324943
89000			-2393.366878			3.913350
90000			-2389.572658			3.540928
91000			-2400.955318			3.203948
92000			-2391.469768			2.899038
93000			-2370.601559			2.623145
94000			-2364.910229			2.373508
95000			-2328.865139			2.147628
96000			-2328.865139			1.943244
97000			-2319.379589			1.758311
98000			-2306.099819			1.590978
99000			-2309.894039			1.439569
100000			-2309.894039			1.302570
101000			-2304.202709			1.178608
102000			-2300.408489			1.066443
103000			-2300.408489			0.964953
104000			-2300.408489			0.873121
105000			-2300.408489			0.790029
106000			-2298.511379			0.714844
107000			-2300.408489			0.646814
108000			-2298.511379			0.585259
109000			-2300.408489			0.529561
110000			-2298.511379			0.479165
111000			-2298.511379			0.433564
112000			-2298.511379			0.392303
113000			-2298.511379			0.354969
114000			-2296.614269			0.321187
115000			-2296.614269			0.290621
116000			-2296.614269			0.262963
117000			-2296.614269			0.237938
118000			-2296.614269			0.215294
119000			-2296.614269			0.194805
120000			-2296.614269			0.176266
121000			-2296.614269			0.159491
122000			-2296.614269			0.144313
123000			-2294.717159			0.130579
124000			-2290.922939			0.118152
125000			-2289.025829			0.106908
126000			-2289.025829			0.096734
127000			-2289.025829			0.087528
128000			-2289.025829			0.079198
129000			-2289.025829			0.071661
130000			-2289.025829			0.064841
131000			-2289.025829			0.058671
132000			-2289.025829			0.053087
133000			-2289.025829			0.048035
134000			-2289.025829			0.043464
135000			-2289.025829			0.039327
136000			-2289.025829			0.035585
137000			-2289.025829			0.032198
138000			-2289.025829			0.029134
139000			-2289.025829			0.026361
140000			-2289.025829			0.023853
141000			-2289.025829			0.021583
142000			-2289.025829			0.019529
143000			-2289.025829			0.017670
144000			-2289.025829			0.015989
145000			-2289.025829			0.014467
146000			-2289.025829			0.013090
147000			-2289.025829			0.011844
148000			-2289.025829			0.010717
149000			-2289.025829			0.009697
150000			-2289.025829			0.008774
151000			-2289.025829			0.007939
152000			-2289.025829			0.007184
153000			-2289.025829			0.006500
154000			-2289.025829			0.005882
155000			-2289.025829			0.005322
156000			-2289.025829			0.004815
157000			-2289.025829			0.004357
158000			-2289.025829			0.003942
159000			-2289.025829			0.003567
160000			-2289.025829			0.003228
161000			-2289.025829			0.002921
162000			-2289.025829			0.002643
163000			-2289.025829			0.002391
164000			-2289.025829			0.002164
165000			-2289.025829			0.001958
166000			-2289.025829			0.001771
167000			-2289.025829			0.001603
168000			-2289.025829			0.001450
169000			-2289.025829			0.001312
170000			-2289.025829			0.001187
171000			-2289.025829			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39280.317423			99900.000000
1000			-27152.350763			36769.542477
2000			-35571.992077			23501.721022
3000			-33736.510223			21265.130236
4000			-35864.748150			19241.389323
5000			-34581.002768			17410.241977
6000			-29359.595828			15753.359626
7000			-33245.358096			14254.157974
8000			-35878.033759			12897.631004
9000			-25852.680834			11670.200782
10000			-33743.028462			10559.581542
11000			-33526.957283			9554.656721
12000			-37273.101655			8645.367688
13000			-34521.353771			7822.613061
14000			-34673.316090			7078.157611
15000			-28142.436976			6404.549832
16000			-30901.107657			5795.047357
17000			-33342.981546			5243.549468
18000			-30501.579854			4744.536038
19000			-34801.299139			4293.012272
20000			-36073.274821			3884.458716
21000			-33560.943996			3514.786020
22000			-32746.127890			3180.294005
23000			-28848.924294			2877.634626
24000			-32919.641578			2603.778466
25000			-29719.820951			2355.984403
26000			-35298.550212			2131.772185
27000			-23365.076946			1928.897594
28000			-33567.344900			1745.329992
29000			-23410.129624			1579.231987
30000			-26997.948865			1428.941048
31000			-29438.931338			1292.952863
32000			-21635.877183			1169.906280
33000			-18173.422629			1058.569685
34000			-19297.643666			957.828671
35000			-26321.706870			866.674888
36000			-25292.470345			784.195947
37000			-19353.337177			709.566288
38000			-14894.527299			642.038917
39000			-14680.555648			580.937931
40000			-14069.815246			525.651749
41000			-14185.066833			475.626993
42000			-13754.783492			430.362949
43000			-15706.698629			389.406552
44000			-11494.041204			352.347857
45000			-13822.578134			318.815931
46000			-12725.136571			288.475142
47000			-10720.920367			261.021797
48000			-10153.930830			236.181108
49000			-11605.524985			213.704435
50000			-11233.084453			193.366803
51000			-9735.496433			174.964643
52000			-10400.924652			158.313765
53000			-9112.036247			143.247502
54000			-8598.107123			129.615051
55000			-7506.345212			117.279962
56000			-6229.252922			106.118767
57000			-6766.032448			96.019751
58000			-6344.997206			86.881830
59000			-5114.714013			78.613537
60000			-5365.616332			71.132114
61000			-5348.993889			64.362677
62000			-4931.758706			58.237467
63000			-4253.818959			52.695176
64000			-4354.043255			47.680328
65000			-4039.122997			43.142730
66000			-3674.974640			39.036961
67000			-3618.061341			35.321926
68000			-3464.459939			31.960441
69000			-3540.279831			28.918858
70000			-3328.351820			26.166734
71000			-3045.682433			23.676522
72000			-2877.129924			21.423296
73000			-2890.409694			19.384503
74000			-2818.319515			17.539736
75000			-2757.611995			15.870530
76000			-2634.299846			14.360177
77000			-2603.946087			12.993561
78000			-2516.679027			11.757001
79000			-2512.884807			10.638121
80000			-2520.473247			9.625722
81000			-2522.370357			8.709670
82000			-2465.457058			7.880796
83000			-2476.839718			7.130803
84000			-2425.617748			6.452185
85000			-2418.029308			5.838150
86000			-2435.103298			5.282550
87000			-2435.103298			4.779825
88000			-2429.411968			4.324943
89000			-2425.617748			3.913350
90000			-2414.235088			3.540928
91000			-2404.749538			3.203948
92000			-2416.132198			2.899038
93000			-2412.337978			2.623145
94000			-2400.955318			2.373508
95000			-2395.263988			2.147628
96000			-2393.366878			1.943244
97000			-2395.263988			1.758311
98000			-2391.469768			1.590978
99000			-2376.292888			1.439569
100000			-2376.292888			1.302570
101000			-2370.601559			1.178608
102000			-2368.704449			1.066443
103000			-2368.704449			0.964953
104000			-2292.820049			0.873121
105000			-2292.820049			0.790029
106000			-2290.922939			0.714844
107000			-2290.922939			0.646814
108000			-2292.820049			0.585259
109000			-2292.820049			0.529561
110000			-2290.922939			0.479165
111000			-2290.922939			0.433564
112000			-2290.922939			0.392303
113000			-2290.922939			0.354969
114000			-2290.922939			0.321187
115000			-2290.922939			0.290621
116000			-2290.922939			0.262963
117000			-2290.922939			0.237938
118000			-2290.922939			0.215294
119000			-2290.922939			0.194805
120000			-2290.922939			0.176266
121000			-2290.922939			0.159491
122000			-2289.025829			0.144313
123000			-2289.025829			0.130579
124000			-2289.025829			0.118152
125000			-2289.025829			0.106908
126000			-2289.025829			0.096734
127000			-2289.025829			0.087528
128000			-2289.025829			0.079198
129000			-2289.025829			0.071661
130000			-2287.128719			0.064841
131000			-2287.128719			0.058671
132000			-2287.128719			0.053087
133000			-2287.128719			0.048035
134000			-2287.128719			0.043464
135000			-2287.128719			0.039327
136000			-2287.128719			0.035585
137000			-2287.128719			0.032198
138000			-2287.128719			0.029134
139000			-2287.128719			0.026361
140000			-2287.128719			0.023853
141000			-2287.128719			0.021583
142000			-2287.128719			0.019529
143000			-2287.128719			0.017670
144000			-2287.128719			0.015989
145000			-2287.128719			0.014467
146000			-2287.128719			0.013090
147000			-2287.128719			0.011844
148000			-2287.128719			0.010717
149000			-2287.128719			0.009697
150000			-2287.128719			0.008774
151000			-2287.128719			0.007939
152000			-2287.128719			0.007184
153000			-2287.128719			0.006500
154000			-2287.128719			0.005882
155000			-2287.128719			0.005322
156000			-2287.128719			0.004815
157000			-2287.128719			0.004357
158000			-2287.128719			0.003942
159000			-2287.128719			0.003567
160000			-2287.128719			0.003228
161000			-2287.128719			0.002921
162000			-2287.128719			0.002643
163000			-2287.128719			0.002391
164000			-2287.128719			0.002164
165000			-2287.128719			0.001958
166000			-2287.128719			0.001771
167000			-2287.128719			0.001603
168000			-2287.128719			0.001450
169000			-2287.128719			0.001312
170000			-2287.128719			0.001187
171000			-2287.128719			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-37991.514101			99900.000000
1000			-30237.919658			36769.542477
2000			-32398.182682			23501.721022
3000			-30319.237360			21265.130236
4000			-29618.549811			19241.389323
5000			-35094.410000			17410.241977
6000			-35152.452168			15753.359626
7000			-32754.458157			14254.157974
8000			-32646.522247			12897.631004
9000			-37663.067724			11670.200782
10000			-34579.718472			10559.581542
11000			-32596.379375			9554.656721
12000			-33764.922941			8645.367688
13000			-36012.212514			7822.613061
14000			-25803.001187			7078.157611
15000			-32599.003577			6404.549832
16000			-33659.417712			5795.047357
17000			-33224.264113			5243.549468
18000			-27490.804582			4744.536038
19000			-27924.591862			4293.012272
20000			-29517.346237			3884.458716
21000			-28939.275999			3514.786020
22000			-34336.442686			3180.294005
23000			-27676.700785			2877.634626
24000			-35410.717153			2603.778466
25000			-32332.725019			2355.984403
26000			-26748.304428			2131.772185
27000			-31585.313455			1928.897594
28000			-28086.162905			1745.329992
29000			-26039.515443			1579.231987
30000			-33544.520913			1428.941048
31000			-27841.189368			1292.952863
32000			-22166.771860			1169.906280
33000			-23442.450840			1058.569685
34000			-22594.249156			957.828671
35000			-19775.565794			866.674888
36000			-19790.716259			784.195947
37000			-18516.567924			709.566288
38000			-21089.955216			642.038917
39000			-17412.798861			580.937931
40000			-17849.506461			525.651749
41000			-15992.203533			475.626993
42000			-12219.156513			430.362949
43000			-13589.916766			389.406552
44000			-14243.431534			352.347857
45000			-12508.962793			318.815931
46000			-10131.209442			288.475142
47000			-11681.749436			261.021797
48000			-11282.350645			236.181108
49000			-11003.431546			213.704435
50000			-11095.938388			193.366803
51000			-9135.783905			174.964643
52000			-8999.945491			158.313765
53000			-9488.619947			143.247502
54000			-8600.649300			129.615051
55000			-8451.965147			117.279962
56000			-6954.989941			106.118767
57000			-5423.743581			96.019751
58000			-5148.985167			86.881830
59000			-4829.244421			78.613537
60000			-4681.592376			71.132114
61000			-5179.054486			64.362677
62000			-4787.610600			58.237467
63000			-3803.333052			52.695176
64000			-3425.808165			47.680328
65000			-3440.630258			43.142730
66000			-3454.522842			39.036961
67000			-3555.005164			35.321926
68000			-3183.236114			31.960441
69000			-3226.869643			28.918858
70000			-2997.932149			26.166734
71000			-2891.726244			23.676522
72000			-2834.845197			21.423296
73000			-2617.225857			19.384503
74000			-2598.254757			17.539736
75000			-2431.309078			15.870530
76000			-2438.897518			14.360177
77000			-2480.633938			12.993561
78000			-2524.267467			11.757001
79000			-2512.884807			10.638121
80000			-2461.662838			9.625722
81000			-2454.074398			8.709670
82000			-2427.514858			7.880796
83000			-2419.926418			7.130803
84000			-2404.749538			6.452185
85000			-2400.955318			5.838150
86000			-2361.116009			5.282550
87000			-2364.910229			4.779825
88000			-2380.087108			4.324943
89000			-2336.453579			3.913350
90000			-2313.688259			3.540928
91000			-2328.865139			3.203948
92000			-2326.968029			2.899038
93000			-2323.173809			2.623145
94000			-2309.894039			2.373508
95000			-2307.996929			2.147628
96000			-2306.099819			1.943244
97000			-2307.996929			1.758311
98000			-2307.996929			1.590978
99000			-2309.894039			1.439569
100000			-2306.099819			1.302570
101000			-2306.099819			1.178608
102000			-2309.894039			1.066443
103000			-2307.996929			0.964953
104000			-2307.996929			0.873121
105000			-2306.099819			0.790029
106000			-2296.614269			0.714844
107000			-2296.614269			0.646814
108000			-2292.820049			0.585259
109000			-2292.820049			0.529561
110000			-2292.820049			0.479165
111000			-2289.025829			0.433564
112000			-2289.025829			0.392303
113000			-2289.025829			0.354969
114000			-2289.025829			0.321187
115000			-2289.025829			0.290621
116000			-2289.025829			0.262963
117000			-2289.025829			0.237938
118000			-2289.025829			0.215294
119000			-2289.025829			0.194805
120000			-2289.025829			0.176266
121000			-2289.025829			0.159491
122000			-2289.025829			0.144313
123000			-2289.025829			0.130579
124000			-2289.025829			0.118152
125000			-2289.025829			0.106908
126000			-2289.025829			0.096734
127000			-2289.025829			0.087528
128000			-2289.025829			0.079198
129000			-2289.025829			0.071661
130000			-2289.025829			0.064841
131000			-2289.025829			0.058671
132000			-2289.025829			0.053087
133000			-2289.025829			0.048035
134000			-2289.025829			0.043464
135000			-2287.128719			0.039327
136000			-2287.128719			0.035585
137000			-2287.128719			0.032198
138000			-2287.128719			0.029134
139000			-2287.128719			0.026361
140000			-2287.128719			0.023853
141000			-2287.128719			0.021583
142000			-2287.128719			0.019529
143000			-2287.128719			0.017670
144000			-2287.128719			0.015989
145000			-2287.128719			0.014467
146000			-2287.128719			0.013090
147000			-2287.128719			0.011844
148000			-2287.128719			0.010717
149000			-2287.128719			0.009697
150000			-2287.128719			0.008774
151000			-2287.128719			0.007939
152000			-2287.128719			0.007184
153000			-2287.128719			0.006500
154000			-2287.128719			0.005882
155000			-2287.128719			0.005322
156000			-2287.128719			0.004815
157000			-2287.128719			0.004357
158000			-2287.128719			0.003942
159000			-2287.128719			0.003567
160000			-2287.128719			0.003228
161000			-2287.128719			0.002921
162000			-2287.128719			0.002643
163000			-2287.128719			0.002391
164000			-2287.128719			0.002164
165000			-2287.128719			0.001958
166000			-2287.128719			0.001771
167000			-2287.128719			0.001603
168000			-2287.128719			0.001450
169000			-2287.128719			0.001312
170000			-2287.128719			0.001187
171000			-2287.128719			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39493.723250			99900.000000
1000			-35081.092138			36769.542477
2000			-33057.092660			23501.721022
3000			-33379.627772			21265.130236
4000			-25627.188612			19241.389323
5000			-33679.145376			17410.241977
6000			-31054.568368			15753.359626
7000			-32519.873265			14254.157974
8000			-29327.060516			12897.631004
9000			-34431.931575			11670.200782
10000			-34183.893967			10559.581542
11000			-37395.774576			9554.656721
12000			-36160.703147			8645.367688
13000			-35971.179830			7822.613061
14000			-30910.297088			7078.157611
15000			-34606.981747			6404.549832
16000			-36485.806850			5795.047357
17000			-33039.611055			5243.549468
18000			-34762.867300			4744.536038
19000			-31637.878389			4293.012272
20000			-35231.861082			3884.458716
21000			-29497.838508			3514.786020
22000			-29654.099422			3180.294005
23000			-31952.373513			2877.634626
24000			-24726.885221			2603.778466
25000			-28050.387521			2355.984403
26000			-26958.534688			2131.772185
27000			-33042.786622			1928.897594
28000			-27336.687126			1745.329992
29000			-19162.476735			1579.231987
30000			-27317.249742			1428.941048
31000			-25982.232621			1292.952863
32000			-20953.562656			1169.906280
33000			-27954.951461			1058.569685
34000			-21966.167841			957.828671
35000			-19771.469615			866.674888
36000			-14734.577822			784.195947
37000			-14180.982332			709.566288
38000			-13343.389228			642.038917
39000			-16049.541965			580.937931
40000			-19181.755632			525.651749
41000			-17190.570068			475.626993
42000			-11858.344989			430.362949
43000			-12024.604450			389.406552
44000			-13434.907893			352.347857
45000			-11676.034750			318.815931
46000			-9998.743174			288.475142
47000			-11121.283978			261.021797
48000			-11013.890536			236.181108
49000			-11315.111730			213.704435
50000			-12607.451245			193.366803
51000			-11384.020503			174.964643
52000			-9563.633506			158.313765
53000			-9774.373981			143.247502
54000			-9352.227388			129.615051
55000			-7234.172906			117.279962
56000			-8021.693485			106.118767
57000			-7091.631631			96.019751
58000			-6571.398362			86.881830
59000			-5626.514415			78.613537
60000			-5715.388304			71.132114
61000			-5252.338040			64.362677
62000			-5289.221717			58.237467
63000			-4844.400725			52.695176
64000			-4766.586963			47.680328
65000			-4112.535565			43.142730
66000			-3796.427772			39.036961
67000			-4001.825865			35.321926
68000			-3854.044807			31.960441
69000			-3726.841677			28.918858
70000			-3561.760855			26.166734
71000			-3402.403617			23.676522
72000			-3336.004767			21.423296
73000			-3282.917941			19.384503
74000			-3311.342337			17.539736
75000			-3244.975741			15.870530
76000			-3156.585653			14.360177
77000			-3124.334783			12.993561
78000			-2801.858339			11.757001
79000			-2746.842150			10.638121
80000			-2779.093019			9.625722
81000			-2780.990129			8.709670
82000			-2788.578569			7.880796
83000			-2699.414400			7.130803
84000			-2664.653606			6.452185
85000			-2655.168056			5.838150
86000			-2567.900997			5.282550
87000			-2558.415447			4.779825
88000			-2516.679027			4.324943
89000			-2533.753017			3.913350
90000			-2480.633938			3.540928
91000			-2448.383068			3.203948
92000			-2461.662838			2.899038
93000			-2450.280178			2.623145
94000			-2416.132198			2.373508
95000			-2406.646648			2.147628
96000			-2402.852428			1.943244
97000			-2412.337978			1.758311
98000			-2404.749538			1.590978
99000			-2397.161098			1.439569
100000			-2313.688259			1.302570
101000			-2304.202709			1.178608
102000			-2304.202709			1.066443
103000			-2306.099819			0.964953
104000			-2306.099819			0.873121
105000			-2302.305599			0.790029
106000			-2304.202709			0.714844
107000			-2302.305599			0.646814
108000			-2304.202709			0.585259
109000			-2298.511379			0.529561
110000			-2294.717159			0.479165
111000			-2294.717159			0.433564
112000			-2294.717159			0.392303
113000			-2294.717159			0.354969
114000			-2292.820049			0.321187
115000			-2290.922939			0.290621
116000			-2290.922939			0.262963
117000			-2290.922939			0.237938
118000			-2290.922939			0.215294
119000			-2290.922939			0.194805
120000			-2290.922939			0.176266
121000			-2290.922939			0.159491
122000			-2290.922939			0.144313
123000			-2290.922939			0.130579
124000			-2289.025829			0.118152
125000			-2289.025829			0.106908
126000			-2289.025829			0.096734
127000			-2289.025829			0.087528
128000			-2289.025829			0.079198
129000			-2289.025829			0.071661
130000			-2289.025829			0.064841
131000			-2289.025829			0.058671
132000			-2289.025829			0.053087
133000			-2287.128719			0.048035
134000			-2287.128719			0.043464
135000			-2287.128719			0.039327
136000			-2287.128719			0.035585
137000			-2287.128719			0.032198
138000			-2287.128719			0.029134
139000			-2287.128719			0.026361
140000			-2287.128719			0.023853
141000			-2287.128719			0.021583
142000			-2287.128719			0.019529
143000			-2287.128719			0.017670
144000			-2287.128719			0.015989
145000			-2287.128719			0.014467
146000			-2287.128719			0.013090
147000			-2287.128719			0.011844
148000			-2287.128719			0.010717
149000			-2287.128719			0.009697
150000			-2287.128719			0.008774
151000			-2287.128719			0.007939
152000			-2287.128719			0.007184
153000			-2287.128719			0.006500
154000			-2287.128719			0.005882
155000			-2287.128719			0.005322
156000			-2287.128719			0.004815
157000			-2287.128719			0.004357
158000			-2287.128719			0.003942
159000			-2287.128719			0.003567
160000			-2287.128719			0.003228
161000			-2287.128719			0.002921
162000			-2287.128719			0.002643
163000			-2287.128719			0.002391
164000			-2287.128719			0.002164
165000			-2287.128719			0.001958
166000			-2287.128719			0.001771
167000			-2287.128719			0.001603
168000			-2287.128719			0.001450
169000			-2287.128719			0.001312
170000			-2287.128719			0.001187
171000			-2287.128719			0.001074

Maximum likelihood Tree found: -2287.128719
digraph g {
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="2"];
	"47" -> "48";
	"48" [label="4"];
	"46" -> "47";
	"47" [label="12"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="3"];
	"42" -> "43";
	"43" [label="47"];
	"41" -> "42";
	"42" [label="24"];
	"40" -> "41";
	"41" [label="44"];
	"39" -> "40";
	"40" [label="46"];
	"38" -> "39";
	"39" [label="43"];
	"37" -> "38";
	"38" [label="48"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="17"];
	"34" -> "35";
	"35" [label="18"];
	"33" -> "34";
	"34" [label="23"];
	"32" -> "33";
	"33" [label="19"];
	"31" -> "32";
	"32" [label="25"];
	"30" -> "31";
	"31" [label="31"];
	"29" -> "30";
	"30" [label="10"];
	"28" -> "29";
	"29" [label="20"];
	"27" -> "28";
	"28" [label="6"];
	"26" -> "27";
	"27" [label="9"];
	"25" -> "26";
	"26" [label="16"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="34"];
	"22" -> "23";
	"23" [label="11"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="8"];
	"19" -> "20";
	"20" [label="5"];
	"18" -> "19";
	"19" [label="40"];
	"17" -> "18";
	"18" [label="35"];
	"16" -> "17";
	"17" [label="21"];
	"15" -> "16";
	"16" [label="41"];
	"13" -> "14";
	"14" [label="45"];
	"12" -> "13";
	"13" [label="50"];
	"11" -> "12";
	"12" [label="38"];
	"10" -> "11";
	"11" [label="1"];
	"9" -> "10";
	"10" [label="42"];
	"8" -> "9";
	"9" [label="39"];
	"7" -> "8";
	"8" [label="33"];
	"6" -> "7";
	"7" [label="36"];
	"5" -> "6";
	"6" [label="32"];
	"4" -> "5";
	"5" [label="13"];
	"4" -> "15";
	"15" [label="7"];
	"3" -> "4";
	"4" [label="29"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2287.128719";
}
Best cell assignment:
