Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9430.735550			261.021797
48000			-10096.072847			236.181108
49000			-9471.665635			213.704435
50000			-9452.908631			193.366803
51000			-8929.103857			174.964643
52000			-9132.593163			158.313765
53000			-7810.635876			143.247502
54000			-7271.551624			129.615051
55000			-7549.383005			117.279962
56000			-7349.289202			106.118767
57000			-5900.064279			96.019751
58000			-5685.599930			86.881830
59000			-5311.036514			78.613537
60000			-5222.775439			71.132114
61000			-4945.281328			64.362677
62000			-4065.350667			58.237467
63000			-3439.465639			52.695176
64000			-3634.867968			47.680328
65000			-3638.087466			43.142730
66000			-3397.219005			39.036961
67000			-2538.860289			35.321926
68000			-2185.352765			31.960441
69000			-2340.238463			28.918858
70000			-2317.569903			26.166734
71000			-2344.161696			23.676522
72000			-2198.697041			21.423296
73000			-1928.023128			19.384503
74000			-1909.019775			17.539736
75000			-1935.579314			15.870530
76000			-1905.225555			14.360177
77000			-1935.579314			12.993561
78000			-1753.424502			11.757001
79000			-1772.427856			10.638121
80000			-1816.061385			9.625722
81000			-1755.353866			8.709670
82000			-1711.720336			7.880796
83000			-1702.234786			7.130803
84000			-1704.131896			6.452185
85000			-1698.440566			5.838150
86000			-1706.029006			5.282550
87000			-1688.955016			4.779825
88000			-1675.675246			4.324943
89000			-1677.572356			3.913350
90000			-1668.086806			3.540928
91000			-1681.366576			3.203948
92000			-1688.955016			2.899038
93000			-1677.572356			2.623145
94000			-1656.704147			2.373508
95000			-1654.807037			2.147628
96000			-1656.704147			1.943244
97000			-1651.012817			1.758311
98000			-1647.218597			1.590978
99000			-1654.807037			1.439569
100000			-1652.909927			1.302570
101000			-1652.909927			1.178608
102000			-1652.909927			1.066443
103000			-1649.115707			0.964953
104000			-1651.012817			0.873121
105000			-1654.807037			0.790029
106000			-1647.218597			0.714844
107000			-1647.218597			0.646814
108000			-1647.218597			0.585259
109000			-1649.115707			0.529561
110000			-1645.321487			0.479165
111000			-1645.321487			0.433564
112000			-1645.321487			0.392303
113000			-1645.321487			0.354969
114000			-1645.321487			0.321187
115000			-1643.424377			0.290621
116000			-1643.424377			0.262963
117000			-1643.424377			0.237938
118000			-1643.424377			0.215294
119000			-1643.424377			0.194805
120000			-1643.424377			0.176266
121000			-1643.424377			0.159491
122000			-1643.424377			0.144313
123000			-1643.424377			0.130579
124000			-1643.424377			0.118152
125000			-1643.424377			0.106908
126000			-1643.424377			0.096734
127000			-1643.424377			0.087528
128000			-1643.424377			0.079198
129000			-1643.424377			0.071661
130000			-1643.424377			0.064841
131000			-1643.424377			0.058671
132000			-1643.424377			0.053087
133000			-1643.424377			0.048035
134000			-1643.424377			0.043464
135000			-1643.424377			0.039327
136000			-1643.424377			0.035585
137000			-1643.424377			0.032198
138000			-1643.424377			0.029134
139000			-1643.424377			0.026361
140000			-1643.424377			0.023853
141000			-1643.424377			0.021583
142000			-1643.424377			0.019529
143000			-1643.424377			0.017670
144000			-1643.424377			0.015989
145000			-1643.424377			0.014467
146000			-1643.424377			0.013090
147000			-1643.424377			0.011844
148000			-1643.424377			0.010717
149000			-1643.424377			0.009697
150000			-1643.424377			0.008774
151000			-1643.424377			0.007939
152000			-1643.424377			0.007184
153000			-1643.424377			0.006500
154000			-1643.424377			0.005882
155000			-1643.424377			0.005322
156000			-1643.424377			0.004815
157000			-1643.424377			0.004357
158000			-1643.424377			0.003942
159000			-1643.424377			0.003567
160000			-1643.424377			0.003228
161000			-1643.424377			0.002921
162000			-1643.424377			0.002643
163000			-1643.424377			0.002391
164000			-1643.424377			0.002164
165000			-1643.424377			0.001958
166000			-1643.424377			0.001771
167000			-1643.424377			0.001603
168000			-1643.424377			0.001450
169000			-1643.424377			0.001312
170000			-1643.424377			0.001187
171000			-1643.424377			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33441.953360			99900.000000
1000			-34130.636538			36769.542477
2000			-25335.953847			23501.721022
3000			-30678.066253			21265.130236
4000			-32256.277137			19241.389323
5000			-31435.801954			17410.241977
6000			-28839.675756			15753.359626
7000			-27275.228443			14254.157974
8000			-27769.110428			12897.631004
9000			-27594.233200			11670.200782
10000			-31519.339300			10559.581542
11000			-28525.031043			9554.656721
12000			-32266.440008			8645.367688
13000			-30276.512325			7822.613061
14000			-32848.820520			7078.157611
15000			-34088.416318			6404.549832
16000			-31602.554112			5795.047357
17000			-28088.986027			5243.549468
18000			-20067.989998			4744.536038
19000			-28384.342946			4293.012272
20000			-32009.051703			3884.458716
21000			-33232.327017			3514.786020
22000			-27861.159884			3180.294005
23000			-27881.684985			2877.634626
24000			-18336.769950			2603.778466
25000			-26447.950579			2355.984403
26000			-27097.653610			2131.772185
27000			-25712.033171			1928.897594
28000			-28965.497830			1745.329992
29000			-21036.117226			1579.231987
30000			-18584.420517			1428.941048
31000			-24913.660723			1292.952863
32000			-23350.873068			1169.906280
33000			-19048.517625			1058.569685
34000			-17720.959930			957.828671
35000			-18727.867946			866.674888
36000			-17104.372771			784.195947
37000			-17847.652844			709.566288
38000			-15607.828537			642.038917
39000			-20301.328687			580.937931
40000			-18666.843731			525.651749
41000			-11427.369153			475.626993
42000			-16896.186151			430.362949
43000			-12630.594270			389.406552
44000			-10163.937835			352.347857
45000			-12421.513453			318.815931
46000			-11378.856467			288.475142
47000			-9876.008089			261.021797
48000			-9937.612864			236.181108
49000			-9145.834840			213.704435
50000			-9311.572408			193.366803
51000			-10121.858306			174.964643
52000			-7861.766925			158.313765
53000			-8583.560135			143.247502
54000			-8614.843404			129.615051
55000			-7249.322933			117.279962
56000			-6041.294845			106.118767
57000			-5792.832104			96.019751
58000			-5411.131796			86.881830
59000			-4673.484385			78.613537
60000			-4461.840815			71.132114
61000			-5150.905194			64.362677
62000			-5376.473601			58.237467
63000			-4733.353317			52.695176
64000			-3594.319084			47.680328
65000			-3425.895589			43.142730
66000			-3077.472419			39.036961
67000			-2807.379066			35.321926
68000			-2758.054207			31.960441
69000			-2686.157547			28.918858
70000			-2594.483454			26.166734
71000			-2577.248197			23.676522
72000			-2624.159893			21.423296
73000			-2677.278973			19.384503
74000			-2323.228980			17.539736
75000			-2378.212916			15.870530
76000			-2081.656783			14.360177
77000			-2094.936553			12.993561
78000			-2020.949264			11.757001
79000			-1927.990874			10.638121
80000			-1884.357345			9.625722
81000			-1876.736651			8.709670
82000			-1872.974685			7.880796
83000			-1855.900695			7.130803
84000			-1840.723815			6.452185
85000			-1808.472945			5.838150
86000			-1802.781615			5.282550
87000			-1778.086932			4.779825
88000			-1766.704272			4.324943
89000			-1745.868316			3.913350
90000			-1751.559646			3.540928
91000			-1694.646346			3.203948
92000			-1681.366576			2.899038
93000			-1675.675246			2.623145
94000			-1675.675246			2.373508
95000			-1673.778136			2.147628
96000			-1671.881026			1.943244
97000			-1673.778136			1.758311
98000			-1660.498366			1.590978
99000			-1652.909927			1.439569
100000			-1652.909927			1.302570
101000			-1654.807037			1.178608
102000			-1652.909927			1.066443
103000			-1656.704147			0.964953
104000			-1654.807037			0.873121
105000			-1654.807037			0.790029
106000			-1654.807037			0.714844
107000			-1654.807037			0.646814
108000			-1649.115707			0.585259
109000			-1649.115707			0.529561
110000			-1649.115707			0.479165
111000			-1649.115707			0.433564
112000			-1649.115707			0.392303
113000			-1649.115707			0.354969
114000			-1649.115707			0.321187
115000			-1649.115707			0.290621
116000			-1649.115707			0.262963
117000			-1649.115707			0.237938
118000			-1649.115707			0.215294
119000			-1649.115707			0.194805
120000			-1649.115707			0.176266
121000			-1649.115707			0.159491
122000			-1649.115707			0.144313
123000			-1649.115707			0.130579
124000			-1649.115707			0.118152
125000			-1649.115707			0.106908
126000			-1649.115707			0.096734
127000			-1649.115707			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33178.706620			99900.000000
1000			-28972.447041			36769.542477
2000			-25226.173656			23501.721022
3000			-28758.530999			21265.130236
4000			-31644.695090			19241.389323
5000			-31805.163679			17410.241977
6000			-33002.254816			15753.359626
7000			-29073.122884			14254.157974
8000			-31346.139248			12897.631004
9000			-31057.165716			11670.200782
10000			-32022.970701			10559.581542
11000			-29406.794307			9554.656721
12000			-29963.679640			8645.367688
13000			-28107.027618			7822.613061
14000			-32227.767659			7078.157611
15000			-30423.724501			6404.549832
16000			-24885.872497			5795.047357
17000			-29994.810539			5243.549468
18000			-30646.498543			4744.536038
19000			-29592.356298			4293.012272
20000			-30820.317248			3884.458716
21000			-28790.975389			3514.786020
22000			-28052.999605			3180.294005
23000			-33518.429999			2877.634626
24000			-27433.876107			2603.778466
25000			-31706.927415			2355.984403
26000			-28102.567755			2131.772185
27000			-25885.180395			1928.897594
28000			-25476.237387			1745.329992
29000			-16308.334244			1579.231987
30000			-27504.992846			1428.941048
31000			-26318.838661			1292.952863
32000			-21567.683384			1169.906280
33000			-21071.253382			1058.569685
34000			-21669.966056			957.828671
35000			-20729.553650			866.674888
36000			-19564.707544			784.195947
37000			-12708.607392			709.566288
38000			-24735.977452			642.038917
39000			-17176.345615			580.937931
40000			-11531.979907			525.651749
41000			-14641.146871			475.626993
42000			-11535.134899			430.362949
43000			-11585.474349			389.406552
44000			-12057.092333			352.347857
45000			-11356.258253			318.815931
46000			-12932.481106			288.475142
47000			-11144.717282			261.021797
48000			-9921.403876			236.181108
49000			-11202.516159			213.704435
50000			-8231.245985			193.366803
51000			-8983.533647			174.964643
52000			-8541.970246			158.313765
53000			-6906.957559			143.247502
54000			-7637.494492			129.615051
55000			-6517.877067			117.279962
56000			-6214.732349			106.118767
57000			-6086.535204			96.019751
58000			-5369.782417			86.881830
59000			-4523.838470			78.613537
60000			-5007.402156			71.132114
61000			-4569.847071			64.362677
62000			-4844.696406			58.237467
63000			-4727.920014			52.695176
64000			-4564.381514			47.680328
65000			-4081.973110			43.142730
66000			-3384.771983			39.036961
67000			-3312.359270			35.321926
68000			-2941.493314			31.960441
69000			-2901.524991			28.918858
70000			-2920.302571			26.166734
71000			-2447.250703			23.676522
72000			-2373.295667			21.423296
73000			-2507.990476			19.384503
74000			-2347.252181			17.539736
75000			-2267.573562			15.870530
76000			-2111.494489			14.360177
77000			-1874.871795			12.993561
78000			-1854.003585			11.757001
79000			-1821.752715			10.638121
80000			-1825.546935			9.625722
81000			-1816.061385			8.709670
82000			-1768.633636			7.880796
83000			-1766.736526			7.130803
84000			-1762.942306			6.452185
85000			-1776.222076			5.838150
86000			-1751.559646			5.282550
87000			-1759.148086			4.779825
88000			-1761.045196			4.324943
89000			-1776.222076			3.913350
90000			-1755.353866			3.540928
91000			-1757.250976			3.203948
92000			-1755.353866			2.899038
93000			-1743.971206			2.623145
94000			-1721.205886			2.373508
95000			-1709.823226			2.147628
96000			-1719.308776			1.943244
97000			-1719.308776			1.758311
98000			-1715.514556			1.590978
99000			-1709.823226			1.439569
100000			-1709.823226			1.302570
101000			-1711.720336			1.178608
102000			-1711.720336			1.066443
103000			-1711.720336			0.964953
104000			-1711.720336			0.873121
105000			-1709.823226			0.790029
106000			-1707.926116			0.714844
107000			-1702.234786			0.646814
108000			-1702.234786			0.585259
109000			-1702.234786			0.529561
110000			-1702.234786			0.479165
111000			-1702.234786			0.433564
112000			-1702.234786			0.392303
113000			-1702.234786			0.354969
114000			-1702.234786			0.321187
115000			-1702.234786			0.290621
116000			-1702.234786			0.262963
117000			-1702.234786			0.237938
118000			-1702.234786			0.215294
119000			-1702.234786			0.194805
120000			-1702.234786			0.176266
121000			-1702.234786			0.159491
122000			-1702.234786			0.144313
123000			-1702.234786			0.130579
124000			-1702.234786			0.118152
125000			-1702.234786			0.106908
126000			-1702.234786			0.096734
127000			-1702.234786			0.087528
128000			-1702.234786			0.079198
129000			-1702.234786			0.071661
130000			-1702.234786			0.064841
131000			-1702.234786			0.058671
132000			-1702.234786			0.053087
133000			-1702.234786			0.048035
134000			-1702.234786			0.043464
135000			-1702.234786			0.039327
136000			-1702.234786			0.035585
137000			-1702.234786			0.032198
138000			-1702.234786			0.029134
139000			-1702.234786			0.026361
140000			-1702.234786			0.023853
141000			-1702.234786			0.021583
142000			-1702.234786			0.019529
143000			-1702.234786			0.017670
144000			-1702.234786			0.015989
145000			-1702.234786			0.014467
146000			-1702.234786			0.013090
147000			-1702.234786			0.011844
148000			-1702.234786			0.010717
149000			-1702.234786			0.009697
150000			-1702.234786			0.008774
151000			-1702.234786			0.007939
152000			-1702.234786			0.007184
153000			-1702.234786			0.006500
154000			-1702.234786			0.005882
155000			-1702.234786			0.005322
156000			-1702.234786			0.004815
157000			-1702.234786			0.004357
158000			-1702.234786			0.003942
159000			-1702.234786			0.003567
160000			-1702.234786			0.003228
161000			-1702.234786			0.002921
162000			-1702.234786			0.002643
163000			-1702.234786			0.002391
164000			-1702.234786			0.002164
165000			-1702.234786			0.001958
166000			-1702.234786			0.001771
167000			-1702.234786			0.001603
168000			-1702.234786			0.001450
169000			-1702.234786			0.001312
170000			-1702.234786			0.001187
171000			-1702.234786			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34972.877187			99900.000000
1000			-29443.795319			36769.542477
2000			-32736.052443			23501.721022
3000			-34136.978775			21265.130236
4000			-32052.937421			19241.389323
5000			-32733.650957			17410.241977
6000			-30260.197680			15753.359626
7000			-29124.893161			14254.157974
8000			-32929.493155			12897.631004
9000			-30196.097718			11670.200782
10000			-31995.094612			10559.581542
11000			-26935.845115			9554.656721
12000			-31295.744188			8645.367688
13000			-27387.577226			7822.613061
14000			-29187.465537			7078.157611
15000			-30175.428867			6404.549832
16000			-18412.636832			5795.047357
17000			-31896.955108			5243.549468
18000			-28433.002163			4744.536038
19000			-19672.596465			4293.012272
20000			-30657.649590			3884.458716
21000			-29877.195559			3514.786020
22000			-34275.236191			3180.294005
23000			-30653.172210			2877.634626
24000			-25969.846609			2603.778466
25000			-25457.632752			2355.984403
26000			-27475.070059			2131.772185
27000			-24425.423078			1928.897594
28000			-25977.177022			1745.329992
29000			-25096.246507			1579.231987
30000			-26301.028683			1428.941048
31000			-20368.120416			1292.952863
32000			-26103.955018			1169.906280
33000			-20256.325779			1058.569685
34000			-17384.452991			957.828671
35000			-18891.438698			866.674888
36000			-18391.607356			784.195947
37000			-23148.797072			709.566288
38000			-13981.500904			642.038917
39000			-16877.660759			580.937931
40000			-13304.405584			525.651749
41000			-12040.012504			475.626993
42000			-12355.190788			430.362949
43000			-12624.897101			389.406552
44000			-10754.669189			352.347857
45000			-12496.899315			318.815931
46000			-11028.735546			288.475142
47000			-10259.573254			261.021797
48000			-8593.503071			236.181108
49000			-10449.562855			213.704435
50000			-8363.533469			193.366803
51000			-9008.512772			174.964643
52000			-7541.020485			158.313765
53000			-8183.566048			143.247502
54000			-6931.640564			129.615051
55000			-5751.998779			117.279962
56000			-6088.529074			106.118767
57000			-6486.884079			96.019751
58000			-6789.679849			86.881830
59000			-5754.766730			78.613537
60000			-5837.723516			71.132114
61000			-5075.665863			64.362677
62000			-4604.962652			58.237467
63000			-4492.484855			52.695176
64000			-3917.118062			47.680328
65000			-3413.454407			43.142730
66000			-2956.444421			39.036961
67000			-2622.714330			35.321926
68000			-2647.763801			31.960441
69000			-2514.966102			28.918858
70000			-2590.850501			26.166734
71000			-2429.596152			23.676522
72000			-2332.843543			21.423296
73000			-2228.502494			19.384503
74000			-2063.969979			17.539736
75000			-1978.600030			15.870530
76000			-1952.040490			14.360177
77000			-1957.731820			12.993561
78000			-1953.937600			11.757001
79000			-1953.937600			10.638121
80000			-1952.040490			9.625722
81000			-1948.246270			8.709670
82000			-1917.892510			7.880796
83000			-1952.653304			7.130803
84000			-1884.357345			6.452185
85000			-1861.592025			5.838150
86000			-1785.707625			5.282550
87000			-1749.662536			4.779825
88000			-1745.868316			4.324943
89000			-1761.045196			3.913350
90000			-1764.839416			3.540928
91000			-1736.382766			3.203948
92000			-1728.794326			2.899038
93000			-1725.000106			2.623145
94000			-1717.411666			2.373508
95000			-1726.897216			2.147628
96000			-1719.308776			1.943244
97000			-1726.897216			1.758311
98000			-1725.000106			1.590978
99000			-1723.102996			1.439569
100000			-1726.897216			1.302570
101000			-1723.102996			1.178608
102000			-1723.102996			1.066443
103000			-1719.308776			0.964953
104000			-1715.514556			0.873121
105000			-1711.720336			0.790029
106000			-1707.926116			0.714844
107000			-1704.131896			0.646814
108000			-1702.234786			0.585259
109000			-1704.131896			0.529561
110000			-1704.131896			0.479165
111000			-1704.131896			0.433564
112000			-1706.029006			0.392303
113000			-1704.131896			0.354969
114000			-1704.131896			0.321187
115000			-1704.131896			0.290621
116000			-1704.131896			0.262963
117000			-1704.131896			0.237938
118000			-1704.131896			0.215294
119000			-1704.131896			0.194805
120000			-1704.131896			0.176266
121000			-1704.131896			0.159491
122000			-1702.234786			0.144313
123000			-1702.234786			0.130579
124000			-1702.234786			0.118152
125000			-1702.234786			0.106908
126000			-1702.234786			0.096734
127000			-1702.234786			0.087528
128000			-1702.234786			0.079198
129000			-1702.234786			0.071661
130000			-1702.234786			0.064841
131000			-1702.234786			0.058671
132000			-1702.234786			0.053087
133000			-1702.234786			0.048035
134000			-1702.234786			0.043464
135000			-1702.234786			0.039327
136000			-1702.234786			0.035585
137000			-1702.234786			0.032198
138000			-1702.234786			0.029134
139000			-1702.234786			0.026361
140000			-1702.234786			0.023853
141000			-1702.234786			0.021583
142000			-1702.234786			0.019529
143000			-1702.234786			0.017670
144000			-1702.234786			0.015989
145000			-1702.234786			0.014467
146000			-1702.234786			0.013090
147000			-1702.234786			0.011844
148000			-1702.234786			0.010717
149000			-1702.234786			0.009697
150000			-1702.234786			0.008774
151000			-1702.234786			0.007939
152000			-1702.234786			0.007184
153000			-1702.234786			0.006500
154000			-1702.234786			0.005882
155000			-1702.234786			0.005322
156000			-1702.234786			0.004815
157000			-1702.234786			0.004357
158000			-1702.234786			0.003942
159000			-1702.234786			0.003567
160000			-1702.234786			0.003228
161000			-1702.234786			0.002921
162000			-1702.234786			0.002643
163000			-1702.234786			0.002391
164000			-1702.234786			0.002164
165000			-1702.234786			0.001958
166000			-1702.234786			0.001771
167000			-1702.234786			0.001603
168000			-1702.234786			0.001450
169000			-1702.234786			0.001312
170000			-1702.234786			0.001187
171000			-1702.234786			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33572.595922			99900.000000
1000			-32107.422820			36769.542477
2000			-29455.494674			23501.721022
3000			-30731.572373			21265.130236
4000			-30548.810586			19241.389323
5000			-25173.479709			17410.241977
6000			-27821.203239			15753.359626
7000			-30148.391366			14254.157974
8000			-29434.160181			12897.631004
9000			-31503.877979			11670.200782
10000			-29788.456522			10559.581542
11000			-28181.841817			9554.656721
12000			-30700.708398			8645.367688
13000			-29061.778316			7822.613061
14000			-26566.779509			7078.157611
15000			-28687.071151			6404.549832
16000			-31395.774963			5795.047357
17000			-29483.118575			5243.549468
18000			-34081.232436			4744.536038
19000			-29106.529036			4293.012272
20000			-31112.003122			3884.458716
21000			-28852.934951			3514.786020
22000			-23849.868603			3180.294005
23000			-25286.989614			2877.634626
24000			-27428.914927			2603.778466
25000			-24826.288007			2355.984403
26000			-21783.798495			2131.772185
27000			-26514.718951			1928.897594
28000			-28934.182308			1745.329992
29000			-22327.720753			1579.231987
30000			-21449.772285			1428.941048
31000			-20466.371416			1292.952863
32000			-21543.006218			1169.906280
33000			-20350.061308			1058.569685
34000			-19334.051724			957.828671
35000			-20005.391207			866.674888
36000			-19783.531938			784.195947
37000			-17309.756128			709.566288
38000			-12967.581951			642.038917
39000			-15050.884535			580.937931
40000			-14462.888878			525.651749
41000			-14546.871933			475.626993
42000			-14149.587129			430.362949
43000			-12570.778166			389.406552
44000			-14572.915418			352.347857
45000			-11008.480151			318.815931
46000			-10489.589845			288.475142
47000			-9205.296156			261.021797
48000			-10317.647675			236.181108
49000			-10633.045894			213.704435
50000			-8339.398772			193.366803
51000			-10020.994782			174.964643
52000			-7639.482523			158.313765
53000			-7207.715527			143.247502
54000			-6726.843606			129.615051
55000			-6654.656667			117.279962
56000			-6615.565024			106.118767
57000			-5644.379564			96.019751
58000			-5887.241896			86.881830
59000			-6336.012535			78.613537
60000			-5590.002603			71.132114
61000			-3935.766628			64.362677
62000			-3761.361523			58.237467
63000			-3897.921188			52.695176
64000			-3617.219256			47.680328
65000			-3676.765654			43.142730
66000			-3334.582122			39.036961
67000			-2830.563680			35.321926
68000			-2370.017501			31.960441
69000			-2254.293792			28.918858
70000			-2201.174712			26.166734
71000			-2312.588147			23.676522
72000			-2220.145812			21.423296
73000			-2223.940032			19.384503
74000			-2167.026732			17.539736
75000			-2167.026732			15.870530
76000			-2180.306502			14.360177
77000			-2081.656783			12.993561
78000			-2074.068343			11.757001
79000			-1927.990874			10.638121
80000			-1933.682204			9.625722
81000			-1916.608214			8.709670
82000			-1895.740005			7.880796
83000			-1893.842895			7.130803
84000			-1886.254455			6.452185
85000			-1871.077575			5.838150
86000			-1848.312255			5.282550
87000			-1854.003585			4.779825
88000			-1823.649825			4.324943
89000			-1812.267165			3.913350
90000			-1780.016296			3.540928
91000			-1717.411666			3.203948
92000			-1717.411666			2.899038
93000			-1732.588546			2.623145
94000			-1723.102996			2.373508
95000			-1725.000106			2.147628
96000			-1707.926116			1.943244
97000			-1698.440566			1.758311
98000			-1706.029006			1.590978
99000			-1696.543456			1.439569
100000			-1692.749236			1.302570
101000			-1690.852126			1.178608
102000			-1694.646346			1.066443
103000			-1649.115707			0.964953
104000			-1649.115707			0.873121
105000			-1652.909927			0.790029
106000			-1652.909927			0.714844
107000			-1651.012817			0.646814
108000			-1649.115707			0.585259
109000			-1649.115707			0.529561
110000			-1645.321487			0.479165
111000			-1645.321487			0.433564
112000			-1645.321487			0.392303
113000			-1643.424377			0.354969
114000			-1643.424377			0.321187
115000			-1643.424377			0.290621
116000			-1643.424377			0.262963
117000			-1643.424377			0.237938
118000			-1643.424377			0.215294
119000			-1643.424377			0.194805
120000			-1643.424377			0.176266
121000			-1643.424377			0.159491
122000			-1643.424377			0.144313
123000			-1643.424377			0.130579
124000			-1643.424377			0.118152
125000			-1643.424377			0.106908
126000			-1643.424377			0.096734
127000			-1643.424377			0.087528
128000			-1643.424377			0.079198
129000			-1643.424377			0.071661
130000			-1643.424377			0.064841
131000			-1643.424377			0.058671
132000			-1643.424377			0.053087
133000			-1643.424377			0.048035
134000			-1643.424377			0.043464
135000			-1643.424377			0.039327
136000			-1643.424377			0.035585
137000			-1643.424377			0.032198
138000			-1643.424377			0.029134
139000			-1643.424377			0.026361
140000			-1643.424377			0.023853
141000			-1643.424377			0.021583
142000			-1643.424377			0.019529
143000			-1643.424377			0.017670
144000			-1643.424377			0.015989
145000			-1643.424377			0.014467
146000			-1643.424377			0.013090
147000			-1643.424377			0.011844
148000			-1643.424377			0.010717
149000			-1643.424377			0.009697
150000			-1643.424377			0.008774
151000			-1643.424377			0.007939
152000			-1643.424377			0.007184
153000			-1643.424377			0.006500
154000			-1643.424377			0.005882
155000			-1643.424377			0.005322
156000			-1643.424377			0.004815
157000			-1643.424377			0.004357
158000			-1643.424377			0.003942
159000			-1643.424377			0.003567
160000			-1643.424377			0.003228
161000			-1643.424377			0.002921
162000			-1643.424377			0.002643
163000			-1643.424377			0.002391
164000			-1643.424377			0.002164
165000			-1643.424377			0.001958
166000			-1643.424377			0.001771
167000			-1643.424377			0.001603
168000			-1643.424377			0.001450
169000			-1643.424377			0.001312
170000			-1643.424377			0.001187
171000			-1643.424377			0.001074

Maximum likelihood Tree found: -1643.424377
digraph g {
	"49" -> "50";
	"50" [label="31"];
	"48" -> "49";
	"49" [label="18"];
	"47" -> "48";
	"48" [label="35"];
	"45" -> "46";
	"46" [label="32"];
	"44" -> "45";
	"45" [label="43"];
	"43" -> "44";
	"44" [label="41"];
	"41" -> "42";
	"42" [label="11"];
	"40" -> "41";
	"41" [label="24"];
	"39" -> "40";
	"40" [label="47"];
	"38" -> "39";
	"39" [label="15"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="25"];
	"34" -> "35";
	"35" [label="2"];
	"33" -> "34";
	"34" [label="37"];
	"32" -> "33";
	"33" [label="44"];
	"31" -> "32";
	"32" [label="40"];
	"31" -> "38";
	"38" [label="21"];
	"30" -> "31";
	"31" [label="6"];
	"29" -> "30";
	"30" [label="34"];
	"28" -> "29";
	"29" [label="22"];
	"27" -> "28";
	"28" [label="4"];
	"26" -> "27";
	"27" [label="33"];
	"25" -> "26";
	"26" [label="49"];
	"24" -> "25";
	"25" [label="10"];
	"23" -> "24";
	"24" [label="27"];
	"22" -> "23";
	"23" [label="48"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="29"];
	"19" -> "20";
	"20" [label="16"];
	"19" -> "43";
	"43" [label="12"];
	"18" -> "19";
	"19" [label="19"];
	"18" -> "47";
	"47" [label="38"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="28"];
	"15" -> "16";
	"16" [label="5"];
	"14" -> "15";
	"15" [label="42"];
	"13" -> "14";
	"14" [label="17"];
	"12" -> "13";
	"13" [label="36"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="13"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="46"];
	"7" -> "12";
	"12" [label="20"];
	"6" -> "7";
	"7" [label="7"];
	"5" -> "6";
	"6" [label="9"];
	"4" -> "5";
	"5" [label="1"];
	"3" -> "4";
	"4" [label="8"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="45"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1643.424377";
}
Best cell assigment:
