Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13481.807725			261.021797
48000			-10782.545531			236.181108
49000			-7994.670534			213.704435
50000			-7751.201227			193.366803
51000			-9586.856026			174.964643
52000			-10111.188531			158.313765
53000			-8425.373168			143.247502
54000			-7761.041564			129.615051
55000			-6610.527911			117.279962
56000			-6635.674142			106.118767
57000			-7214.899662			96.019751
58000			-7090.883778			86.881830
59000			-5307.670738			78.613537
60000			-5144.492865			71.132114
61000			-4762.373263			64.362677
62000			-4234.111685			58.237467
63000			-3850.062719			52.695176
64000			-3696.332304			47.680328
65000			-3881.442748			43.142730
66000			-3573.020155			39.036961
67000			-3530.316134			35.321926
68000			-3419.451006			31.960441
69000			-3060.961726			28.918858
70000			-2919.162277			26.166734
71000			-2505.592301			23.676522
72000			-2708.486309			21.423296
73000			-2568.196930			19.384503
74000			-2380.866842			17.539736
75000			-2230.995154			15.870530
76000			-2257.554693			14.360177
77000			-2198.744284			12.993561
78000			-2151.316534			11.757001
79000			-2119.065664			10.638121
80000			-2071.637915			9.625722
81000			-2101.991675			8.709670
82000			-2028.004385			7.880796
83000			-2018.518835			7.130803
84000			-2022.313055			6.452185
85000			-2024.210165			5.838150
86000			-1967.296866			5.282550
87000			-1971.091086			4.779825
88000			-1954.017096			4.324943
89000			-1906.589346			3.913350
90000			-1880.029806			3.540928
91000			-1861.058707			3.203948
92000			-1855.367377			2.899038
93000			-1851.573157			2.623145
94000			-1847.778937			2.373508
95000			-1794.659857			2.147628
96000			-1692.215918			1.943244
97000			-1688.421698			1.758311
98000			-1688.421698			1.590978
99000			-1680.833258			1.439569
100000			-1678.936148			1.302570
101000			-1682.730368			1.178608
102000			-1677.039038			1.066443
103000			-1671.347708			0.964953
104000			-1669.450598			0.873121
105000			-1669.450598			0.790029
106000			-1669.450598			0.714844
107000			-1671.347708			0.646814
108000			-1669.450598			0.585259
109000			-1669.450598			0.529561
110000			-1669.450598			0.479165
111000			-1667.553488			0.433564
112000			-1667.553488			0.392303
113000			-1665.656378			0.354969
114000			-1665.656378			0.321187
115000			-1665.656378			0.290621
116000			-1665.656378			0.262963
117000			-1665.656378			0.237938
118000			-1665.656378			0.215294
119000			-1665.656378			0.194805
120000			-1665.656378			0.176266
121000			-1665.656378			0.159491
122000			-1663.759268			0.144313
123000			-1663.759268			0.130579
124000			-1663.759268			0.118152
125000			-1663.759268			0.106908
126000			-1663.759268			0.096734
127000			-1663.759268			0.087528
128000			-1663.759268			0.079198
129000			-1663.759268			0.071661
130000			-1663.759268			0.064841
131000			-1663.759268			0.058671
132000			-1663.759268			0.053087
133000			-1663.759268			0.048035
134000			-1663.759268			0.043464
135000			-1663.759268			0.039327
136000			-1663.759268			0.035585
137000			-1663.759268			0.032198
138000			-1663.759268			0.029134
139000			-1663.759268			0.026361
140000			-1663.759268			0.023853
141000			-1663.759268			0.021583
142000			-1663.759268			0.019529
143000			-1663.759268			0.017670
144000			-1663.759268			0.015989
145000			-1663.759268			0.014467
146000			-1663.759268			0.013090
147000			-1663.759268			0.011844
148000			-1663.759268			0.010717
149000			-1663.759268			0.009697
150000			-1663.759268			0.008774
151000			-1663.759268			0.007939
152000			-1663.759268			0.007184
153000			-1663.759268			0.006500
154000			-1663.759268			0.005882
155000			-1663.759268			0.005322
156000			-1663.759268			0.004815
157000			-1663.759268			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30777.739713			99900.000000
1000			-27861.497407			36769.542477
2000			-29402.906637			23501.721022
3000			-27546.254615			21265.130236
4000			-25958.086059			19241.389323
5000			-27706.198254			17410.241977
6000			-29439.790315			15753.359626
7000			-29973.479356			14254.157974
8000			-26024.886685			12897.631004
9000			-25467.411893			11670.200782
10000			-29867.305704			10559.581542
11000			-26004.959662			9554.656721
12000			-30000.516858			8645.367688
13000			-27674.909146			7822.613061
14000			-29354.866074			7078.157611
15000			-29149.010594			6404.549832
16000			-27892.528487			5795.047357
17000			-19691.931502			5243.549468
18000			-20520.452511			4744.536038
19000			-26912.212265			4293.012272
20000			-25771.711894			3884.458716
21000			-27548.834885			3514.786020
22000			-28568.952325			3180.294005
23000			-24160.572819			2877.634626
24000			-25228.053502			2603.778466
25000			-26011.043871			2355.984403
26000			-27375.939850			2131.772185
27000			-29399.596218			1928.897594
28000			-21484.677081			1745.329992
29000			-16887.102630			1579.231987
30000			-21022.852445			1428.941048
31000			-27705.397759			1292.952863
32000			-22916.666747			1169.906280
33000			-19891.515090			1058.569685
34000			-25170.935004			957.828671
35000			-19831.015827			866.674888
36000			-16292.817566			784.195947
37000			-22227.364916			709.566288
38000			-15349.068326			642.038917
39000			-19477.959850			580.937931
40000			-19398.143320			525.651749
41000			-14008.254217			475.626993
42000			-12671.281317			430.362949
43000			-12686.716224			389.406552
44000			-11171.866533			352.347857
45000			-13629.433356			318.815931
46000			-10832.556609			288.475142
47000			-11818.420411			261.021797
48000			-12411.139797			236.181108
49000			-11246.267277			213.704435
50000			-10142.231290			193.366803
51000			-8848.757067			174.964643
52000			-8339.164631			158.313765
53000			-8719.586482			143.247502
54000			-7132.259571			129.615051
55000			-5303.682998			117.279962
56000			-5779.341550			106.118767
57000			-6769.298750			96.019751
58000			-5201.851873			86.881830
59000			-5383.877671			78.613537
60000			-5433.170277			71.132114
61000			-5221.494454			64.362677
62000			-4649.282652			58.237467
63000			-5207.317429			52.695176
64000			-4455.299472			47.680328
65000			-4491.215548			43.142730
66000			-3527.554022			39.036961
67000			-3233.469721			35.321926
68000			-3348.741883			31.960441
69000			-3212.633764			28.918858
70000			-3100.801035			26.166734
71000			-2888.195704			23.676522
72000			-2693.406189			21.423296
73000			-2514.981091			19.384503
74000			-2253.760473			17.539736
75000			-2291.702673			15.870530
76000			-2265.143133			14.360177
77000			-2198.744284			12.993561
78000			-2170.287634			11.757001
79000			-2122.859884			10.638121
80000			-2056.461035			9.625722
81000			-1777.585867			8.709670
82000			-1707.392798			7.880796
83000			-1705.495688			7.130803
84000			-1722.569678			6.452185
85000			-1713.084128			5.838150
86000			-1711.187018			5.282550
87000			-1735.849448			4.779825
88000			-1726.363898			4.324943
89000			-1733.952338			3.913350
90000			-1701.701468			3.540928
91000			-1696.010138			3.203948
92000			-1699.804358			2.899038
93000			-1697.907248			2.623145
94000			-1699.804358			2.373508
95000			-1697.907248			2.147628
96000			-1696.010138			1.943244
97000			-1686.524588			1.758311
98000			-1677.039038			1.590978
99000			-1677.039038			1.439569
100000			-1686.524588			1.302570
101000			-1682.730368			1.178608
102000			-1677.039038			1.066443
103000			-1673.244818			0.964953
104000			-1667.553488			0.873121
105000			-1665.656378			0.790029
106000			-1667.553488			0.714844
107000			-1669.450598			0.646814
108000			-1667.553488			0.585259
109000			-1665.656378			0.529561
110000			-1665.656378			0.479165
111000			-1665.656378			0.433564
112000			-1663.759268			0.392303
113000			-1663.759268			0.354969
114000			-1663.759268			0.321187
115000			-1663.759268			0.290621
116000			-1663.759268			0.262963
117000			-1663.759268			0.237938
118000			-1663.759268			0.215294
119000			-1663.759268			0.194805
120000			-1663.759268			0.176266
121000			-1663.759268			0.159491
122000			-1663.759268			0.144313
123000			-1663.759268			0.130579
124000			-1663.759268			0.118152
125000			-1663.759268			0.106908
126000			-1663.759268			0.096734
127000			-1663.759268			0.087528
128000			-1663.759268			0.079198
129000			-1663.759268			0.071661
130000			-1663.759268			0.064841
131000			-1663.759268			0.058671
132000			-1663.759268			0.053087
133000			-1663.759268			0.048035
134000			-1663.759268			0.043464
135000			-1663.759268			0.039327
136000			-1663.759268			0.035585
137000			-1663.759268			0.032198
138000			-1663.759268			0.029134
139000			-1663.759268			0.026361
140000			-1663.759268			0.023853
141000			-1663.759268			0.021583
142000			-1663.759268			0.019529
143000			-1663.759268			0.017670
144000			-1663.759268			0.015989
145000			-1663.759268			0.014467
146000			-1663.759268			0.013090
147000			-1663.759268			0.011844
148000			-1663.759268			0.010717
149000			-1663.759268			0.009697
150000			-1663.759268			0.008774
151000			-1663.759268			0.007939
152000			-1663.759268			0.007184
153000			-1663.759268			0.006500
154000			-1663.759268			0.005882
155000			-1663.759268			0.005322
156000			-1663.759268			0.004815
157000			-1663.759268			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30556.455165			99900.000000
1000			-27410.888325			36769.542477
2000			-26559.678180			23501.721022
3000			-29277.316177			21265.130236
4000			-25233.674486			19241.389323
5000			-25119.982739			17410.241977
6000			-24104.562614			15753.359626
7000			-26884.303922			14254.157974
8000			-28147.914025			12897.631004
9000			-23325.964542			11670.200782
10000			-25145.536585			10559.581542
11000			-30047.364047			9554.656721
12000			-22709.365704			8645.367688
13000			-29149.119032			7822.613061
14000			-23968.744776			7078.157611
15000			-26495.880176			6404.549832
16000			-26255.694875			5795.047357
17000			-28730.238927			5243.549468
18000			-27609.697833			4744.536038
19000			-24702.275434			4293.012272
20000			-28332.265124			3884.458716
21000			-26731.236091			3514.786020
22000			-28418.382740			3180.294005
23000			-27717.264219			2877.634626
24000			-20948.560139			2603.778466
25000			-28205.616141			2355.984403
26000			-22045.388888			2131.772185
27000			-24393.679895			1928.897594
28000			-27985.519130			1745.329992
29000			-24154.500288			1579.231987
30000			-22225.872363			1428.941048
31000			-25223.969001			1292.952863
32000			-24470.854430			1169.906280
33000			-24768.082044			1058.569685
34000			-18735.160519			957.828671
35000			-18997.606764			866.674888
36000			-19134.148913			784.195947
37000			-16162.907934			709.566288
38000			-14487.877153			642.038917
39000			-15359.832333			580.937931
40000			-16905.777611			525.651749
41000			-14384.943574			475.626993
42000			-12928.481941			430.362949
43000			-12509.639928			389.406552
44000			-13029.087437			352.347857
45000			-12147.717054			318.815931
46000			-10644.727984			288.475142
47000			-11107.655074			261.021797
48000			-9551.675938			236.181108
49000			-9821.569932			213.704435
50000			-11966.705846			193.366803
51000			-8220.438300			174.964643
52000			-8487.016035			158.313765
53000			-7426.053592			143.247502
54000			-6873.968172			129.615051
55000			-7309.497134			117.279962
56000			-6707.635308			106.118767
57000			-5788.155618			96.019751
58000			-5147.035042			86.881830
59000			-5422.491353			78.613537
60000			-4017.067066			71.132114
61000			-3518.159393			64.362677
62000			-3722.660231			58.237467
63000			-4262.207708			52.695176
64000			-4449.279769			47.680328
65000			-3853.335046			43.142730
66000			-3186.390919			39.036961
67000			-2951.955615			35.321926
68000			-2799.154709			31.960441
69000			-3051.276816			28.918858
70000			-2939.831128			26.166734
71000			-2915.039685			23.676522
72000			-2680.056074			21.423296
73000			-2295.652321			19.384503
74000			-2382.919380			17.539736
75000			-2293.755211			15.870530
76000			-2096.939573			14.360177
77000			-1996.457251			12.993561
78000			-1975.524534			11.757001
79000			-1824.239536			10.638121
80000			-1803.371326			9.625722
81000			-1780.606006			8.709670
82000			-1793.885776			7.880796
83000			-1776.811786			7.130803
84000			-1727.486927			6.452185
85000			-1742.663806			5.838150
86000			-1738.869587			5.282550
87000			-1761.634906			4.779825
88000			-1746.458026			4.324943
89000			-1731.281147			3.913350
90000			-1735.075367			3.540928
91000			-1742.663806			3.203948
92000			-1748.355136			2.899038
93000			-1729.384037			2.623145
94000			-1727.486927			2.373508
95000			-1723.692707			2.147628
96000			-1704.721607			1.943244
97000			-1699.030277			1.758311
98000			-1712.310047			1.590978
99000			-1706.618717			1.439569
100000			-1700.927387			1.302570
101000			-1700.927387			1.178608
102000			-1699.030277			1.066443
103000			-1697.133167			0.964953
104000			-1695.236057			0.873121
105000			-1695.236057			0.790029
106000			-1693.338947			0.714844
107000			-1695.236057			0.646814
108000			-1695.236057			0.585259
109000			-1695.236057			0.529561
110000			-1697.133167			0.479165
111000			-1695.236057			0.433564
112000			-1695.236057			0.392303
113000			-1695.236057			0.354969
114000			-1693.338947			0.321187
115000			-1693.338947			0.290621
116000			-1693.338947			0.262963
117000			-1693.338947			0.237938
118000			-1693.338947			0.215294
119000			-1693.338947			0.194805
120000			-1691.441837			0.176266
121000			-1691.441837			0.159491
122000			-1691.441837			0.144313
123000			-1691.441837			0.130579
124000			-1691.441837			0.118152
125000			-1691.441837			0.106908
126000			-1691.441837			0.096734
127000			-1691.441837			0.087528
128000			-1691.441837			0.079198
129000			-1691.441837			0.071661
130000			-1691.441837			0.064841
131000			-1691.441837			0.058671
132000			-1691.441837			0.053087
133000			-1691.441837			0.048035
134000			-1691.441837			0.043464
135000			-1691.441837			0.039327
136000			-1691.441837			0.035585
137000			-1691.441837			0.032198
138000			-1691.441837			0.029134
139000			-1691.441837			0.026361
140000			-1691.441837			0.023853
141000			-1691.441837			0.021583
142000			-1691.441837			0.019529
143000			-1691.441837			0.017670
144000			-1691.441837			0.015989
145000			-1691.441837			0.014467
146000			-1691.441837			0.013090
147000			-1691.441837			0.011844
148000			-1691.441837			0.010717
149000			-1691.441837			0.009697
150000			-1691.441837			0.008774
151000			-1691.441837			0.007939
152000			-1691.441837			0.007184
153000			-1691.441837			0.006500
154000			-1691.441837			0.005882
155000			-1691.441837			0.005322
156000			-1691.441837			0.004815
157000			-1691.441837			0.004357
158000			-1691.441837			0.003942
159000			-1691.441837			0.003567
160000			-1691.441837			0.003228
161000			-1691.441837			0.002921
162000			-1691.441837			0.002643
163000			-1691.441837			0.002391
164000			-1691.441837			0.002164
165000			-1691.441837			0.001958
166000			-1691.441837			0.001771
167000			-1691.441837			0.001603
168000			-1691.441837			0.001450
169000			-1691.441837			0.001312
170000			-1691.441837			0.001187
171000			-1691.441837			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29614.145649			99900.000000
1000			-27690.311800			36769.542477
2000			-30140.650809			23501.721022
3000			-26031.003148			21265.130236
4000			-27906.544246			19241.389323
5000			-28022.053859			17410.241977
6000			-30796.007077			15753.359626
7000			-29041.866282			14254.157974
8000			-25471.786674			12897.631004
9000			-30547.517923			11670.200782
10000			-27766.158107			10559.581542
11000			-28162.058797			9554.656721
12000			-25332.963433			8645.367688
13000			-28382.273144			7822.613061
14000			-28211.630005			7078.157611
15000			-29176.156534			6404.549832
16000			-27316.141264			5795.047357
17000			-28733.006878			5243.549468
18000			-23346.014739			4744.536038
19000			-26614.667955			4293.012272
20000			-29109.731270			3884.458716
21000			-25377.822591			3514.786020
22000			-29208.348736			3180.294005
23000			-23404.572961			2877.634626
24000			-25333.259553			2603.778466
25000			-29674.973285			2355.984403
26000			-28782.880045			2131.772185
27000			-25603.848384			1928.897594
28000			-25809.357974			1745.329992
29000			-23095.886502			1579.231987
30000			-21632.416989			1428.941048
31000			-23643.447552			1292.952863
32000			-22278.457872			1169.906280
33000			-23400.972261			1058.569685
34000			-22604.766628			957.828671
35000			-23080.800543			866.674888
36000			-15802.116986			784.195947
37000			-21458.938612			709.566288
38000			-17506.800850			642.038917
39000			-16531.316794			580.937931
40000			-12705.889741			525.651749
41000			-17336.899539			475.626993
42000			-12646.569117			430.362949
43000			-14484.261717			389.406552
44000			-11535.589757			352.347857
45000			-11516.199363			318.815931
46000			-13441.669238			288.475142
47000			-12234.887353			261.021797
48000			-10698.286933			236.181108
49000			-11251.577406			213.704435
50000			-10715.501614			193.366803
51000			-9990.726357			174.964643
52000			-10607.791478			158.313765
53000			-10458.151402			143.247502
54000			-8573.611613			129.615051
55000			-6077.193657			117.279962
56000			-6864.133674			106.118767
57000			-7874.196681			96.019751
58000			-6259.665163			86.881830
59000			-5719.123670			78.613537
60000			-6074.974013			71.132114
61000			-5305.263413			64.362677
62000			-4712.881297			58.237467
63000			-4449.086249			52.695176
64000			-3637.967602			47.680328
65000			-3811.985667			43.142730
66000			-3584.816269			39.036961
67000			-3295.429283			35.321926
68000			-3104.788776			31.960441
69000			-2837.489788			28.918858
70000			-2425.881428			26.166734
71000			-2079.226355			23.676522
72000			-2168.390524			21.423296
73000			-2029.901495			19.384503
74000			-2103.888785			17.539736
75000			-2033.695715			15.870530
76000			-2100.094565			14.360177
77000			-2065.946585			12.993561
78000			-1995.753515			11.757001
79000			-1974.885306			10.638121
80000			-1974.885306			9.625722
81000			-1891.412466			8.709670
82000			-1861.058707			7.880796
83000			-1914.177786			7.130803
84000			-1832.602057			6.452185
85000			-1724.466788			5.838150
86000			-1718.775458			5.282550
87000			-1739.643667			4.779825
88000			-1737.746558			4.324943
89000			-1716.878348			3.913350
90000			-1716.878348			3.540928
91000			-1709.289908			3.203948
92000			-1705.495688			2.899038
93000			-1694.113028			2.623145
94000			-1692.215918			2.373508
95000			-1680.833258			2.147628
96000			-1682.730368			1.943244
97000			-1678.936148			1.758311
98000			-1677.039038			1.590978
99000			-1673.244818			1.439569
100000			-1671.347708			1.302570
101000			-1671.347708			1.178608
102000			-1667.553488			1.066443
103000			-1665.656378			0.964953
104000			-1667.553488			0.873121
105000			-1665.656378			0.790029
106000			-1667.553488			0.714844
107000			-1667.553488			0.646814
108000			-1663.759268			0.585259
109000			-1663.759268			0.529561
110000			-1663.759268			0.479165
111000			-1665.656378			0.433564
112000			-1665.656378			0.392303
113000			-1665.656378			0.354969
114000			-1665.656378			0.321187
115000			-1665.656378			0.290621
116000			-1665.656378			0.262963
117000			-1663.759268			0.237938
118000			-1663.759268			0.215294
119000			-1663.759268			0.194805
120000			-1663.759268			0.176266
121000			-1663.759268			0.159491
122000			-1663.759268			0.144313
123000			-1663.759268			0.130579
124000			-1663.759268			0.118152
125000			-1663.759268			0.106908
126000			-1663.759268			0.096734
127000			-1663.759268			0.087528
128000			-1663.759268			0.079198
129000			-1663.759268			0.071661
130000			-1663.759268			0.064841
131000			-1663.759268			0.058671
132000			-1663.759268			0.053087
133000			-1663.759268			0.048035
134000			-1663.759268			0.043464
135000			-1663.759268			0.039327
136000			-1663.759268			0.035585
137000			-1663.759268			0.032198
138000			-1663.759268			0.029134
139000			-1663.759268			0.026361
140000			-1663.759268			0.023853
141000			-1663.759268			0.021583
142000			-1663.759268			0.019529
143000			-1663.759268			0.017670
144000			-1663.759268			0.015989
145000			-1663.759268			0.014467
146000			-1663.759268			0.013090
147000			-1663.759268			0.011844
148000			-1663.759268			0.010717
149000			-1663.759268			0.009697
150000			-1663.759268			0.008774
151000			-1663.759268			0.007939
152000			-1663.759268			0.007184
153000			-1663.759268			0.006500
154000			-1663.759268			0.005882
155000			-1663.759268			0.005322
156000			-1663.759268			0.004815
157000			-1663.759268			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29907.907417			99900.000000
1000			-29307.127468			36769.542477
2000			-29832.421736			23501.721022
3000			-27825.807104			21265.130236
4000			-26841.992781			19241.389323
5000			-22057.915152			17410.241977
6000			-27618.667328			15753.359626
7000			-24505.465635			14254.157974
8000			-28600.951007			12897.631004
9000			-27439.356652			11670.200782
10000			-25542.264185			10559.581542
11000			-26105.527066			9554.656721
12000			-30523.081267			8645.367688
13000			-27987.035038			7822.613061
14000			-28566.421826			7078.157611
15000			-27832.078995			6404.549832
16000			-28135.815951			5795.047357
17000			-25407.241003			5243.549468
18000			-26509.966280			4744.536038
19000			-24867.872310			4293.012272
20000			-27249.059254			3884.458716
21000			-25201.274027			3514.786020
22000			-25045.124609			3180.294005
23000			-29165.310503			2877.634626
24000			-26369.946607			2603.778466
25000			-26222.828133			2355.984403
26000			-19020.243071			2131.772185
27000			-21525.504567			1928.897594
28000			-20420.544910			1745.329992
29000			-25887.887150			1579.231987
30000			-22758.620218			1428.941048
31000			-23754.591282			1292.952863
32000			-18845.277980			1169.906280
33000			-15362.277750			1058.569685
34000			-17624.313231			957.828671
35000			-21322.331957			866.674888
36000			-19482.689418			784.195947
37000			-19316.154136			709.566288
38000			-17826.975626			642.038917
39000			-17339.215943			580.937931
40000			-15996.390446			525.651749
41000			-15854.403317			475.626993
42000			-11760.325415			430.362949
43000			-14439.074186			389.406552
44000			-12983.111090			352.347857
45000			-13023.982507			318.815931
46000			-12081.145259			288.475142
47000			-10342.926230			261.021797
48000			-10004.789105			236.181108
49000			-10895.914744			213.704435
50000			-8190.632847			193.366803
51000			-8566.521710			174.964643
52000			-7869.745716			158.313765
53000			-11156.323188			143.247502
54000			-7781.657586			129.615051
55000			-8524.474434			117.279962
56000			-6663.834672			106.118767
57000			-7016.858396			96.019751
58000			-5632.135213			86.881830
59000			-4787.674921			78.613537
60000			-5024.362122			71.132114
61000			-4678.642396			64.362677
62000			-4140.992029			58.237467
63000			-3764.208969			52.695176
64000			-4386.519712			47.680328
65000			-3394.208016			43.142730
66000			-3490.315557			39.036961
67000			-2878.774660			35.321926
68000			-2649.611393			31.960441
69000			-2618.005590			28.918858
70000			-2466.236792			26.166734
71000			-2314.467993			23.676522
72000			-2238.583594			21.423296
73000			-2120.962774			19.384503
74000			-2119.065664			17.539736
75000			-2119.065664			15.870530
76000			-2162.699194			14.360177
77000			-1993.856405			12.993561
78000			-1986.267966			11.757001
79000			-1980.576636			10.638121
80000			-2007.136175			9.625722
81000			-1897.103796			8.709670
82000			-1887.618246			7.880796
83000			-1859.161597			7.130803
84000			-1798.454077			6.452185
85000			-1792.762747			5.838150
86000			-1787.071417			5.282550
87000			-1764.306097			4.779825
88000			-1724.466788			4.324943
89000			-1713.084128			3.913350
90000			-1730.158118			3.540928
91000			-1713.084128			3.203948
92000			-1694.113028			2.899038
93000			-1701.701468			2.623145
94000			-1690.318808			2.373508
95000			-1690.318808			2.147628
96000			-1682.730368			1.943244
97000			-1678.936148			1.758311
98000			-1678.936148			1.590978
99000			-1678.936148			1.439569
100000			-1673.244818			1.302570
101000			-1667.553488			1.178608
102000			-1669.450598			1.066443
103000			-1669.450598			0.964953
104000			-1669.450598			0.873121
105000			-1667.553488			0.790029
106000			-1671.347708			0.714844
107000			-1669.450598			0.646814
108000			-1671.347708			0.585259
109000			-1671.347708			0.529561
110000			-1671.347708			0.479165
111000			-1669.450598			0.433564
112000			-1665.656378			0.392303
113000			-1667.553488			0.354969
114000			-1667.553488			0.321187
115000			-1667.553488			0.290621
116000			-1667.553488			0.262963
117000			-1667.553488			0.237938
118000			-1665.656378			0.215294
119000			-1665.656378			0.194805
120000			-1663.759268			0.176266
121000			-1663.759268			0.159491
122000			-1663.759268			0.144313
123000			-1663.759268			0.130579
124000			-1663.759268			0.118152
125000			-1663.759268			0.106908
126000			-1663.759268			0.096734
127000			-1663.759268			0.087528
128000			-1663.759268			0.079198
129000			-1663.759268			0.071661
130000			-1663.759268			0.064841
131000			-1663.759268			0.058671
132000			-1663.759268			0.053087
133000			-1663.759268			0.048035
134000			-1663.759268			0.043464
135000			-1663.759268			0.039327
136000			-1663.759268			0.035585
137000			-1663.759268			0.032198
138000			-1663.759268			0.029134
139000			-1663.759268			0.026361
140000			-1663.759268			0.023853
141000			-1663.759268			0.021583
142000			-1663.759268			0.019529
143000			-1663.759268			0.017670
144000			-1663.759268			0.015989
145000			-1663.759268			0.014467
146000			-1663.759268			0.013090
147000			-1663.759268			0.011844
148000			-1663.759268			0.010717
149000			-1663.759268			0.009697
150000			-1663.759268			0.008774
151000			-1663.759268			0.007939
152000			-1663.759268			0.007184
153000			-1663.759268			0.006500
154000			-1663.759268			0.005882
155000			-1663.759268			0.005322
156000			-1663.759268			0.004815
157000			-1663.759268			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074

Maximum likelihood Tree found: -1663.759268
digraph g {
	"49" -> "50";
	"50" [label="28"];
	"48" -> "49";
	"49" [label="35"];
	"47" -> "48";
	"48" [label="19"];
	"45" -> "46";
	"46" [label="34"];
	"44" -> "45";
	"45" [label="3"];
	"43" -> "44";
	"44" [label="1"];
	"42" -> "43";
	"43" [label="9"];
	"41" -> "42";
	"42" [label="2"];
	"39" -> "40";
	"40" [label="33"];
	"38" -> "39";
	"39" [label="41"];
	"37" -> "38";
	"38" [label="50"];
	"36" -> "37";
	"37" [label="46"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="15"];
	"33" -> "34";
	"34" [label="48"];
	"32" -> "33";
	"33" [label="11"];
	"32" -> "41";
	"41" [label="5"];
	"31" -> "32";
	"32" [label="31"];
	"30" -> "31";
	"31" [label="45"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="43"];
	"27" -> "28";
	"28" [label="37"];
	"26" -> "27";
	"27" [label="8"];
	"25" -> "26";
	"26" [label="40"];
	"24" -> "25";
	"25" [label="17"];
	"24" -> "47";
	"47" [label="30"];
	"23" -> "24";
	"24" [label="25"];
	"22" -> "23";
	"23" [label="16"];
	"21" -> "22";
	"22" [label="14"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="36"];
	"18" -> "19";
	"19" [label="23"];
	"16" -> "17";
	"17" [label="27"];
	"15" -> "16";
	"16" [label="39"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="29"];
	"12" -> "13";
	"13" [label="22"];
	"11" -> "12";
	"12" [label="42"];
	"10" -> "11";
	"11" [label="49"];
	"9" -> "10";
	"10" [label="12"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="47"];
	"6" -> "7";
	"7" [label="7"];
	"6" -> "18";
	"18" [label="13"];
	"5" -> "6";
	"6" [label="6"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="26"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="32"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1663.759268";
}
Best cell assigment:
