Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12167.584986			261.021797
48000			-10419.126901			236.181108
49000			-11781.234353			213.704435
50000			-10131.217730			193.366803
51000			-10502.998459			174.964643
52000			-8180.586889			158.313765
53000			-9222.056339			143.247502
54000			-7693.314064			129.615051
55000			-7799.423210			117.279962
56000			-7743.826460			106.118767
57000			-6844.124205			96.019751
58000			-6708.074754			86.881830
59000			-5371.843682			78.613537
60000			-5466.769527			71.132114
61000			-4480.213667			64.362677
62000			-3779.315081			58.237467
63000			-4278.990995			52.695176
64000			-3513.364896			47.680328
65000			-3544.524990			43.142730
66000			-3430.795151			39.036961
67000			-2975.908048			35.321926
68000			-2837.451273			31.960441
69000			-2812.788843			28.918858
70000			-2686.134021			26.166734
71000			-2636.809162			23.676522
72000			-2608.320258			21.423296
73000			-2030.250020			19.384503
74000			-2147.870840			17.539736
75000			-2096.648870			15.870530
76000			-2138.385290			14.360177
77000			-2047.324010			12.993561
78000			-2045.426900			11.757001
79000			-1908.834981			10.638121
80000			-1874.687002			9.625722
81000			-1808.288152			8.709670
82000			-1827.259252			7.880796
83000			-1808.288152			7.130803
84000			-1798.802602			6.452185
85000			-1777.934392			5.838150
86000			-1804.493932			5.282550
87000			-1777.934392			4.779825
88000			-1760.860403			4.324943
89000			-1747.580633			3.913350
90000			-1738.095083			3.540928
91000			-1726.712423			3.203948
92000			-1736.197973			2.899038
93000			-1741.889303			2.623145
94000			-1747.580633			2.373508
95000			-1734.300863			2.147628
96000			-1745.683523			1.943244
97000			-1736.197973			1.758311
98000			-1722.918203			1.590978
99000			-1726.712423			1.439569
100000			-1721.021093			1.302570
101000			-1715.329763			1.178608
102000			-1711.535543			1.066443
103000			-1711.535543			0.964953
104000			-1709.638433			0.873121
105000			-1709.638433			0.790029
106000			-1707.741323			0.714844
107000			-1705.844213			0.646814
108000			-1705.844213			0.585259
109000			-1703.947103			0.529561
110000			-1702.049993			0.479165
111000			-1702.049993			0.433564
112000			-1702.049993			0.392303
113000			-1702.049993			0.354969
114000			-1702.049993			0.321187
115000			-1702.049993			0.290621
116000			-1702.049993			0.262963
117000			-1702.049993			0.237938
118000			-1702.049993			0.215294
119000			-1702.049993			0.194805
120000			-1702.049993			0.176266
121000			-1702.049993			0.159491
122000			-1702.049993			0.144313
123000			-1702.049993			0.130579
124000			-1702.049993			0.118152
125000			-1702.049993			0.106908
126000			-1702.049993			0.096734
127000			-1702.049993			0.087528
128000			-1702.049993			0.079198
129000			-1702.049993			0.071661
130000			-1702.049993			0.064841
131000			-1702.049993			0.058671
132000			-1702.049993			0.053087
133000			-1702.049993			0.048035
134000			-1702.049993			0.043464
135000			-1702.049993			0.039327
136000			-1702.049993			0.035585
137000			-1702.049993			0.032198
138000			-1702.049993			0.029134
139000			-1702.049993			0.026361
140000			-1702.049993			0.023853
141000			-1702.049993			0.021583
142000			-1702.049993			0.019529
143000			-1702.049993			0.017670
144000			-1702.049993			0.015989
145000			-1702.049993			0.014467
146000			-1702.049993			0.013090
147000			-1702.049993			0.011844
148000			-1702.049993			0.010717
149000			-1702.049993			0.009697
150000			-1702.049993			0.008774
151000			-1702.049993			0.007939
152000			-1702.049993			0.007184
153000			-1702.049993			0.006500
154000			-1702.049993			0.005882
155000			-1702.049993			0.005322
156000			-1702.049993			0.004815
157000			-1702.049993			0.004357
158000			-1702.049993			0.003942
159000			-1702.049993			0.003567
160000			-1702.049993			0.003228
161000			-1702.049993			0.002921
162000			-1700.152883			0.002643
163000			-1700.152883			0.002391
164000			-1700.152883			0.002164
165000			-1700.152883			0.001958
166000			-1700.152883			0.001771
167000			-1700.152883			0.001603
168000			-1700.152883			0.001450
169000			-1700.152883			0.001312
170000			-1700.152883			0.001187
171000			-1700.152883			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28387.887866			99900.000000
1000			-23257.043668			36769.542477
2000			-25846.009616			23501.721022
3000			-28021.241263			21265.130236
4000			-27685.012927			19241.389323
5000			-24899.020303			17410.241977
6000			-27576.839565			15753.359626
7000			-21731.811171			14254.157974
8000			-28248.539674			12897.631004
9000			-22249.593184			11670.200782
10000			-26619.423515			10559.581542
11000			-27507.200642			9554.656721
12000			-26354.640290			8645.367688
13000			-26946.811369			7822.613061
14000			-27608.064166			7078.157611
15000			-27639.728636			6404.549832
16000			-27859.960500			5795.047357
17000			-26416.195295			5243.549468
18000			-22830.091322			4744.536038
19000			-21924.735829			4293.012272
20000			-25548.975522			3884.458716
21000			-26382.736314			3514.786020
22000			-21313.652318			3180.294005
23000			-23842.561654			2877.634626
24000			-25784.357852			2603.778466
25000			-20978.444412			2355.984403
26000			-19992.302007			2131.772185
27000			-22433.516092			1928.897594
28000			-21387.885957			1745.329992
29000			-25290.077148			1579.231987
30000			-23539.610456			1428.941048
31000			-24488.669824			1292.952863
32000			-21798.564808			1169.906280
33000			-20391.228675			1058.569685
34000			-26115.921127			957.828671
35000			-20542.733607			866.674888
36000			-22477.422385			784.195947
37000			-17970.882799			709.566288
38000			-16924.264487			642.038917
39000			-17542.341141			580.937931
40000			-18273.162515			525.651749
41000			-14323.077291			475.626993
42000			-12671.269216			430.362949
43000			-11314.131842			389.406552
44000			-14895.728962			352.347857
45000			-11878.230253			318.815931
46000			-13544.831225			288.475142
47000			-12796.076698			261.021797
48000			-12040.370179			236.181108
49000			-10464.147326			213.704435
50000			-10777.003367			193.366803
51000			-10344.635236			174.964643
52000			-9821.279229			158.313765
53000			-7874.436768			143.247502
54000			-6127.925564			129.615051
55000			-7344.322012			117.279962
56000			-5882.940349			106.118767
57000			-5332.558519			96.019751
58000			-6761.167419			86.881830
59000			-5761.208615			78.613537
60000			-4861.940390			71.132114
61000			-4149.310195			64.362677
62000			-3706.579834			58.237467
63000			-3075.874317			52.695176
64000			-2745.266964			47.680328
65000			-2741.472745			43.142730
66000			-2883.820500			39.036961
67000			-2964.751162			35.321926
68000			-2777.517834			31.960441
69000			-2684.462685			28.918858
70000			-2315.106799			26.166734
71000			-2213.178913			23.676522
72000			-2125.395800			21.423296
73000			-2036.263884			19.384503
74000			-2076.103194			17.539736
75000			-2007.807234			15.870530
76000			-2009.704344			14.360177
77000			-1977.453475			12.993561
78000			-1992.630354			11.757001
79000			-1954.688155			10.638121
80000			-1916.745955			9.625722
81000			-1947.067461			8.709670
82000			-1924.334395			7.880796
83000			-1903.466185			7.130803
84000			-1901.569075			6.452185
85000			-1859.832656			5.838150
86000			-1856.038436			5.282550
87000			-1848.449996			4.779825
88000			-1831.376006			4.324943
89000			-1842.758666			3.913350
90000			-1863.626876			3.540928
91000			-1848.449996			3.203948
92000			-1846.552886			2.899038
93000			-1829.478896			2.623145
94000			-1838.964446			2.373508
95000			-1827.581786			2.147628
96000			-1825.684676			1.943244
97000			-1819.993346			1.758311
98000			-1823.787566			1.590978
99000			-1846.552886			1.439569
100000			-1838.964446			1.302570
101000			-1827.581786			1.178608
102000			-1810.507796			1.066443
103000			-1810.507796			0.964953
104000			-1812.404906			0.873121
105000			-1812.404906			0.790029
106000			-1772.565596			0.714844
107000			-1772.565596			0.646814
108000			-1772.565596			0.585259
109000			-1772.565596			0.529561
110000			-1770.668486			0.479165
111000			-1772.565596			0.433564
112000			-1772.565596			0.392303
113000			-1770.668486			0.354969
114000			-1770.668486			0.321187
115000			-1770.668486			0.290621
116000			-1770.668486			0.262963
117000			-1770.668486			0.237938
118000			-1770.668486			0.215294
119000			-1768.771376			0.194805
120000			-1768.771376			0.176266
121000			-1768.771376			0.159491
122000			-1768.771376			0.144313
123000			-1768.771376			0.130579
124000			-1768.771376			0.118152
125000			-1768.771376			0.106908
126000			-1768.771376			0.096734
127000			-1768.771376			0.087528
128000			-1768.771376			0.079198
129000			-1768.771376			0.071661
130000			-1768.771376			0.064841
131000			-1768.771376			0.058671
132000			-1768.771376			0.053087
133000			-1768.771376			0.048035
134000			-1768.771376			0.043464
135000			-1768.771376			0.039327
136000			-1768.771376			0.035585
137000			-1768.771376			0.032198
138000			-1768.771376			0.029134
139000			-1768.771376			0.026361
140000			-1768.771376			0.023853
141000			-1768.771376			0.021583
142000			-1768.771376			0.019529
143000			-1768.771376			0.017670
144000			-1768.771376			0.015989
145000			-1768.771376			0.014467
146000			-1768.771376			0.013090
147000			-1768.771376			0.011844
148000			-1768.771376			0.010717
149000			-1768.771376			0.009697
150000			-1768.771376			0.008774
151000			-1768.771376			0.007939
152000			-1768.771376			0.007184
153000			-1768.771376			0.006500
154000			-1768.771376			0.005882
155000			-1768.771376			0.005322
156000			-1768.771376			0.004815
157000			-1768.771376			0.004357
158000			-1768.771376			0.003942
159000			-1768.771376			0.003567
160000			-1768.771376			0.003228
161000			-1768.771376			0.002921
162000			-1768.771376			0.002643
163000			-1768.771376			0.002391
164000			-1768.771376			0.002164
165000			-1768.771376			0.001958
166000			-1768.771376			0.001771
167000			-1768.771376			0.001603
168000			-1768.771376			0.001450
169000			-1768.771376			0.001312
170000			-1768.771376			0.001187
171000			-1768.771376			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28306.274044			99900.000000
1000			-28389.054826			36769.542477
2000			-24467.247468			23501.721022
3000			-25931.229977			21265.130236
4000			-26304.116217			19241.389323
5000			-25267.789789			17410.241977
6000			-22429.425753			15753.359626
7000			-25721.457103			14254.157974
8000			-26010.676983			12897.631004
9000			-24160.845159			11670.200782
10000			-25736.332024			10559.581542
11000			-23251.798046			9554.656721
12000			-25002.129885			8645.367688
13000			-24784.510544			7822.613061
14000			-25163.551339			7078.157611
15000			-26839.611448			6404.549832
16000			-26758.809799			5795.047357
17000			-27338.126241			5243.549468
18000			-26621.701826			4744.536038
19000			-25483.233418			4293.012272
20000			-22874.428587			3884.458716
21000			-23753.720018			3514.786020
22000			-23362.953454			3180.294005
23000			-24215.905280			2877.634626
24000			-24036.292646			2603.778466
25000			-25347.952209			2355.984403
26000			-26578.294070			2131.772185
27000			-24065.195004			1928.897594
28000			-27895.973336			1745.329992
29000			-23687.230248			1579.231987
30000			-22757.200647			1428.941048
31000			-24898.181715			1292.952863
32000			-20105.243028			1169.906280
33000			-23764.334436			1058.569685
34000			-25168.204722			957.828671
35000			-20745.266989			866.674888
36000			-21763.842106			784.195947
37000			-18442.037557			709.566288
38000			-17916.329835			642.038917
39000			-15719.321045			580.937931
40000			-14211.232884			525.651749
41000			-15996.304942			475.626993
42000			-12494.908333			430.362949
43000			-15634.704601			389.406552
44000			-13471.269069			352.347857
45000			-12864.657099			318.815931
46000			-15024.861455			288.475142
47000			-11475.204348			261.021797
48000			-11750.396792			236.181108
49000			-11380.240411			213.704435
50000			-10106.179938			193.366803
51000			-9581.738995			174.964643
52000			-9273.729856			158.313765
53000			-8389.192803			143.247502
54000			-8032.193017			129.615051
55000			-7916.695081			117.279962
56000			-7295.255180			106.118767
57000			-5878.958448			96.019751
58000			-7302.805527			86.881830
59000			-5866.414666			78.613537
60000			-5965.773960			71.132114
61000			-5124.618248			64.362677
62000			-4074.968119			58.237467
63000			-4105.676666			52.695176
64000			-3937.059651			47.680328
65000			-3880.307618			43.142730
66000			-3776.450369			39.036961
67000			-2887.485707			35.321926
68000			-2997.421326			31.960441
69000			-2850.059561			28.918858
70000			-2703.982092			26.166734
71000			-2359.224129			23.676522
72000			-2355.462162			21.423296
73000			-2180.928044			19.384503
74000			-2015.879475			17.539736
75000			-2010.188145			15.870530
76000			-1966.554615			14.360177
77000			-1989.319935			12.993561
78000			-1977.937275			11.757001
79000			-1884.978886			10.638121
80000			-1848.933796			9.625722
81000			-1869.802006			8.709670
82000			-1875.493336			7.880796
83000			-1841.345356			7.130803
84000			-1839.448246			6.452185
85000			-1833.756916			5.838150
86000			-1822.374256			5.282550
87000			-1831.859806			4.779825
88000			-1831.859806			4.324943
89000			-1833.756916			3.913350
90000			-1824.271366			3.540928
91000			-1841.345356			3.203948
92000			-1839.448246			2.899038
93000			-1829.962696			2.623145
94000			-1818.580036			2.373508
95000			-1822.374256			2.147628
96000			-1824.271366			1.943244
97000			-1829.962696			1.758311
98000			-1822.374256			1.590978
99000			-1822.374256			1.439569
100000			-1814.785817			1.302570
101000			-1807.197377			1.178608
102000			-1807.197377			1.066443
103000			-1807.197377			0.964953
104000			-1805.300267			0.873121
105000			-1799.608937			0.790029
106000			-1799.608937			0.714844
107000			-1799.608937			0.646814
108000			-1795.814717			0.585259
109000			-1795.814717			0.529561
110000			-1795.814717			0.479165
111000			-1795.814717			0.433564
112000			-1795.814717			0.392303
113000			-1795.814717			0.354969
114000			-1795.814717			0.321187
115000			-1795.814717			0.290621
116000			-1795.814717			0.262963
117000			-1795.814717			0.237938
118000			-1795.814717			0.215294
119000			-1795.814717			0.194805
120000			-1795.814717			0.176266
121000			-1793.917607			0.159491
122000			-1793.917607			0.144313
123000			-1793.917607			0.130579
124000			-1793.917607			0.118152
125000			-1793.917607			0.106908
126000			-1793.917607			0.096734
127000			-1793.917607			0.087528
128000			-1793.917607			0.079198
129000			-1793.917607			0.071661
130000			-1793.917607			0.064841
131000			-1793.917607			0.058671
132000			-1793.917607			0.053087
133000			-1793.917607			0.048035
134000			-1793.917607			0.043464
135000			-1793.917607			0.039327
136000			-1793.917607			0.035585
137000			-1793.917607			0.032198
138000			-1793.917607			0.029134
139000			-1793.917607			0.026361
140000			-1793.917607			0.023853
141000			-1793.917607			0.021583
142000			-1793.917607			0.019529
143000			-1793.917607			0.017670
144000			-1793.917607			0.015989
145000			-1793.917607			0.014467
146000			-1793.917607			0.013090
147000			-1793.917607			0.011844
148000			-1793.917607			0.010717
149000			-1793.917607			0.009697
150000			-1793.917607			0.008774
151000			-1793.917607			0.007939
152000			-1793.917607			0.007184
153000			-1793.917607			0.006500
154000			-1793.917607			0.005882
155000			-1793.917607			0.005322
156000			-1793.917607			0.004815
157000			-1793.917607			0.004357
158000			-1793.917607			0.003942
159000			-1793.917607			0.003567
160000			-1793.917607			0.003228
161000			-1793.917607			0.002921
162000			-1793.917607			0.002643
163000			-1793.917607			0.002391
164000			-1793.917607			0.002164
165000			-1793.917607			0.001958
166000			-1793.917607			0.001771
167000			-1793.917607			0.001603
168000			-1793.917607			0.001450
169000			-1793.917607			0.001312
170000			-1793.917607			0.001187
171000			-1793.917607			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30068.193741			99900.000000
1000			-25182.516600			36769.542477
2000			-27017.385640			23501.721022
3000			-28391.875606			21265.130236
4000			-27961.624519			19241.389323
5000			-29195.056865			17410.241977
6000			-26484.541025			15753.359626
7000			-26332.745812			14254.157974
8000			-25007.246493			12897.631004
9000			-26509.675577			11670.200782
10000			-25836.497652			10559.581542
11000			-23352.447474			9554.656721
12000			-25482.861114			8645.367688
13000			-26044.754617			7822.613061
14000			-23322.856117			7078.157611
15000			-28060.370998			6404.549832
16000			-28400.947701			5795.047357
17000			-27781.431324			5243.549468
18000			-27920.539006			4744.536038
19000			-27350.675861			4293.012272
20000			-25738.642589			3884.458716
21000			-24761.337608			3514.786020
22000			-22139.141511			3180.294005
23000			-25523.861545			2877.634626
24000			-22493.074168			2603.778466
25000			-25115.135413			2355.984403
26000			-25086.881181			2131.772185
27000			-25826.276113			1928.897594
28000			-24947.952283			1745.329992
29000			-20473.593221			1579.231987
30000			-28166.679503			1428.941048
31000			-20358.713939			1292.952863
32000			-20850.156346			1169.906280
33000			-22793.729537			1058.569685
34000			-16340.825453			957.828671
35000			-19143.774731			866.674888
36000			-20061.506900			784.195947
37000			-18345.589965			709.566288
38000			-19710.128098			642.038917
39000			-17447.075245			580.937931
40000			-17431.786869			525.651749
41000			-13962.711476			475.626993
42000			-14194.372990			430.362949
43000			-12762.122239			389.406552
44000			-13912.339772			352.347857
45000			-14696.130637			318.815931
46000			-13173.513722			288.475142
47000			-12878.570258			261.021797
48000			-9627.307727			236.181108
49000			-11365.488664			213.704435
50000			-11036.552648			193.366803
51000			-9153.772058			174.964643
52000			-9657.462127			158.313765
53000			-10464.625287			143.247502
54000			-7081.526819			129.615051
55000			-6909.593545			117.279962
56000			-6873.483949			106.118767
57000			-5119.824173			96.019751
58000			-5375.643741			86.881830
59000			-4128.609091			78.613537
60000			-3456.489689			71.132114
61000			-3197.998930			64.362677
62000			-3909.828629			58.237467
63000			-3996.934422			52.695176
64000			-3592.565554			47.680328
65000			-3735.939578			43.142730
66000			-3198.418224			39.036961
67000			-2867.262564			35.321926
68000			-3182.021555			31.960441
69000			-2922.665794			28.918858
70000			-2507.230961			26.166734
71000			-2544.624853			23.676522
72000			-2358.740328			21.423296
73000			-2502.920687			19.384503
74000			-2019.673695			17.539736
75000			-1976.040165			15.870530
76000			-1966.554615			14.360177
77000			-1964.657505			12.993561
78000			-1907.744206			11.757001
79000			-1826.168476			10.638121
80000			-1854.625126			9.625722
81000			-1801.506047			8.709670
82000			-1812.888707			7.880796
83000			-1754.078297			7.130803
84000			-1763.563847			6.452185
85000			-1748.386967			5.838150
86000			-1759.769627			5.282550
87000			-1771.152287			4.779825
88000			-1774.946507			4.324943
89000			-1738.901417			3.913350
90000			-1733.210087			3.540928
91000			-1740.798527			3.203948
92000			-1727.518757			2.899038
93000			-1723.724537			2.623145
94000			-1721.827427			2.373508
95000			-1727.518757			2.147628
96000			-1725.621647			1.943244
97000			-1718.033207			1.758311
98000			-1719.930317			1.590978
99000			-1723.724537			1.439569
100000			-1725.621647			1.302570
101000			-1727.518757			1.178608
102000			-1725.621647			1.066443
103000			-1729.415867			0.964953
104000			-1725.621647			0.873121
105000			-1718.033207			0.790029
106000			-1706.650547			0.714844
107000			-1706.650547			0.646814
108000			-1708.547657			0.585259
109000			-1708.547657			0.529561
110000			-1708.547657			0.479165
111000			-1708.547657			0.433564
112000			-1708.547657			0.392303
113000			-1708.547657			0.354969
114000			-1708.547657			0.321187
115000			-1708.547657			0.290621
116000			-1708.547657			0.262963
117000			-1708.547657			0.237938
118000			-1708.547657			0.215294
119000			-1708.547657			0.194805
120000			-1708.547657			0.176266
121000			-1708.547657			0.159491
122000			-1706.650547			0.144313
123000			-1706.650547			0.130579
124000			-1706.650547			0.118152
125000			-1706.650547			0.106908
126000			-1706.650547			0.096734
127000			-1706.650547			0.087528
128000			-1706.650547			0.079198
129000			-1706.650547			0.071661
130000			-1706.650547			0.064841
131000			-1706.650547			0.058671
132000			-1704.753437			0.053087
133000			-1704.753437			0.048035
134000			-1704.753437			0.043464
135000			-1704.753437			0.039327
136000			-1704.753437			0.035585
137000			-1704.753437			0.032198
138000			-1704.753437			0.029134
139000			-1704.753437			0.026361
140000			-1704.753437			0.023853
141000			-1704.753437			0.021583
142000			-1704.753437			0.019529
143000			-1704.753437			0.017670
144000			-1704.753437			0.015989
145000			-1704.753437			0.014467
146000			-1704.753437			0.013090
147000			-1704.753437			0.011844
148000			-1704.753437			0.010717
149000			-1704.753437			0.009697
150000			-1704.753437			0.008774
151000			-1704.753437			0.007939
152000			-1704.753437			0.007184
153000			-1704.753437			0.006500
154000			-1704.753437			0.005882
155000			-1704.753437			0.005322
156000			-1704.753437			0.004815
157000			-1702.856327			0.004357
158000			-1702.856327			0.003942
159000			-1702.856327			0.003567
160000			-1702.856327			0.003228
161000			-1702.856327			0.002921
162000			-1702.856327			0.002643
163000			-1702.856327			0.002391
164000			-1702.856327			0.002164
165000			-1702.856327			0.001958
166000			-1702.856327			0.001771
167000			-1702.856327			0.001603
168000			-1702.856327			0.001450
169000			-1702.856327			0.001312
170000			-1702.856327			0.001187
171000			-1702.856327			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29053.923059			99900.000000
1000			-25655.149174			36769.542477
2000			-25366.562683			23501.721022
3000			-21695.540308			21265.130236
4000			-26755.338113			19241.389323
5000			-25286.341595			17410.241977
6000			-28121.040426			15753.359626
7000			-28100.494749			14254.157974
8000			-26360.513462			12897.631004
9000			-26026.454999			11670.200782
10000			-26095.783067			10559.581542
11000			-27780.695335			9554.656721
12000			-29246.252420			8645.367688
13000			-27291.402226			7822.613061
14000			-22755.793177			7078.157611
15000			-25642.057086			6404.549832
16000			-21567.756618			5795.047357
17000			-28476.122526			5243.549468
18000			-25456.351344			4744.536038
19000			-22925.817662			4293.012272
20000			-27901.400800			3884.458716
21000			-20860.855846			3514.786020
22000			-27785.096530			3180.294005
23000			-22334.757935			2877.634626
24000			-23183.346658			2603.778466
25000			-23790.979058			2355.984403
26000			-26602.156005			2131.772185
27000			-25549.019453			1928.897594
28000			-22516.692812			1745.329992
29000			-22512.646404			1579.231987
30000			-25586.970550			1428.941048
31000			-21581.203494			1292.952863
32000			-22532.309561			1169.906280
33000			-22096.496157			1058.569685
34000			-18636.472284			957.828671
35000			-20955.717184			866.674888
36000			-21780.189005			784.195947
37000			-15624.143012			709.566288
38000			-16836.158840			642.038917
39000			-17634.540185			580.937931
40000			-15029.907717			525.651749
41000			-14942.259457			475.626993
42000			-16967.027176			430.362949
43000			-17189.950806			389.406552
44000			-15676.816383			352.347857
45000			-13989.863255			318.815931
46000			-13476.714050			288.475142
47000			-11731.076745			261.021797
48000			-11492.633125			236.181108
49000			-12312.586415			213.704435
50000			-9172.898586			193.366803
51000			-10512.328581			174.964643
52000			-9582.738849			158.313765
53000			-9824.472313			143.247502
54000			-7711.593107			129.615051
55000			-8575.352872			117.279962
56000			-7127.470913			106.118767
57000			-5574.485502			96.019751
58000			-6463.869459			86.881830
59000			-5688.634635			78.613537
60000			-5557.986234			71.132114
61000			-5040.145554			64.362677
62000			-5031.912047			58.237467
63000			-4243.107172			52.695176
64000			-4124.621351			47.680328
65000			-3799.544062			43.142730
66000			-3259.061237			39.036961
67000			-3118.578338			35.321926
68000			-2858.803283			31.960441
69000			-2653.883151			28.918858
70000			-2572.275169			26.166734
71000			-2655.812515			23.676522
72000			-2202.854776			21.423296
73000			-1946.777181			19.384503
74000			-1963.851171			17.539736
75000			-1832.950582			15.870530
76000			-1853.818792			14.360177
77000			-1893.658102			12.993561
78000			-1905.040761			11.757001
79000			-1859.510122			10.638121
80000			-1808.288152			9.625722
81000			-1755.169073			8.709670
82000			-1766.551733			7.880796
83000			-1760.860403			7.130803
84000			-1755.169073			6.452185
85000			-1757.066183			5.838150
86000			-1760.860403			5.282550
87000			-1734.300863			4.779825
88000			-1738.095083			4.324943
89000			-1757.066183			3.913350
90000			-1760.860403			3.540928
91000			-1741.889303			3.203948
92000			-1734.300863			2.899038
93000			-1739.992193			2.623145
94000			-1730.506643			2.373508
95000			-1717.226873			2.147628
96000			-1726.712423			1.943244
97000			-1721.021093			1.758311
98000			-1719.123983			1.590978
99000			-1705.844213			1.439569
100000			-1711.535543			1.302570
101000			-1709.638433			1.178608
102000			-1703.947103			1.066443
103000			-1709.638433			0.964953
104000			-1707.741323			0.873121
105000			-1707.741323			0.790029
106000			-1713.432653			0.714844
107000			-1709.638433			0.646814
108000			-1705.844213			0.585259
109000			-1703.947103			0.529561
110000			-1703.947103			0.479165
111000			-1702.049993			0.433564
112000			-1702.049993			0.392303
113000			-1702.049993			0.354969
114000			-1702.049993			0.321187
115000			-1702.049993			0.290621
116000			-1702.049993			0.262963
117000			-1702.049993			0.237938
118000			-1702.049993			0.215294
119000			-1702.049993			0.194805
120000			-1702.049993			0.176266
121000			-1702.049993			0.159491
122000			-1702.049993			0.144313
123000			-1702.049993			0.130579
124000			-1702.049993			0.118152
125000			-1702.049993			0.106908
126000			-1702.049993			0.096734
127000			-1702.049993			0.087528
128000			-1702.049993			0.079198
129000			-1702.049993			0.071661
130000			-1702.049993			0.064841
131000			-1702.049993			0.058671
132000			-1702.049993			0.053087
133000			-1702.049993			0.048035
134000			-1702.049993			0.043464
135000			-1702.049993			0.039327
136000			-1702.049993			0.035585
137000			-1702.049993			0.032198
138000			-1702.049993			0.029134
139000			-1702.049993			0.026361
140000			-1702.049993			0.023853
141000			-1702.049993			0.021583
142000			-1702.049993			0.019529
143000			-1702.049993			0.017670
144000			-1702.049993			0.015989
145000			-1702.049993			0.014467
146000			-1702.049993			0.013090
147000			-1702.049993			0.011844
148000			-1702.049993			0.010717
149000			-1702.049993			0.009697
150000			-1702.049993			0.008774
151000			-1702.049993			0.007939
152000			-1702.049993			0.007184
153000			-1702.049993			0.006500
154000			-1702.049993			0.005882
155000			-1702.049993			0.005322
156000			-1702.049993			0.004815
157000			-1702.049993			0.004357
158000			-1702.049993			0.003942
159000			-1700.152883			0.003567
160000			-1700.152883			0.003228
161000			-1700.152883			0.002921
162000			-1700.152883			0.002643
163000			-1700.152883			0.002391
164000			-1700.152883			0.002164
165000			-1700.152883			0.001958
166000			-1700.152883			0.001771
167000			-1700.152883			0.001603
168000			-1700.152883			0.001450
169000			-1700.152883			0.001312
170000			-1700.152883			0.001187
171000			-1700.152883			0.001074

Maximum likelihood Tree found: -1700.152883
digraph g {
	"49" -> "50";
	"50" [label="33"];
	"48" -> "49";
	"49" [label="29"];
	"47" -> "48";
	"48" [label="34"];
	"46" -> "47";
	"47" [label="8"];
	"45" -> "46";
	"46" [label="20"];
	"44" -> "45";
	"45" [label="36"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="14"];
	"40" -> "41";
	"41" [label="1"];
	"40" -> "44";
	"44" [label="17"];
	"39" -> "40";
	"40" [label="44"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="5"];
	"36" -> "37";
	"37" [label="31"];
	"35" -> "36";
	"36" [label="38"];
	"34" -> "35";
	"35" [label="18"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [label="41"];
	"30" -> "31";
	"31" [label="48"];
	"29" -> "30";
	"30" [label="22"];
	"28" -> "29";
	"29" [label="25"];
	"26" -> "27";
	"27" [label="9"];
	"25" -> "26";
	"26" [label="39"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="47"];
	"22" -> "23";
	"23" [label="46"];
	"21" -> "22";
	"22" [label="13"];
	"20" -> "21";
	"21" [label="28"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="10"];
	"17" -> "18";
	"18" [label="32"];
	"16" -> "17";
	"17" [label="40"];
	"15" -> "16";
	"16" [label="50"];
	"14" -> "15";
	"15" [label="30"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="19"];
	"11" -> "12";
	"12" [label="45"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="49"];
	"8" -> "9";
	"9" [label="15"];
	"7" -> "8";
	"8" [label="3"];
	"7" -> "28";
	"28" [label="12"];
	"6" -> "7";
	"7" [label="23"];
	"6" -> "34";
	"34" [label="26"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="11"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="35"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1700.152883";
}
Best cell assigment:
