Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11011.715610			261.021797
48000			-13439.025433			236.181108
49000			-10566.619074			213.704435
50000			-11403.992244			193.366803
51000			-9818.981737			174.964643
52000			-9788.865429			158.313765
53000			-10481.744603			143.247502
54000			-8353.365984			129.615051
55000			-6961.705268			117.279962
56000			-6587.877841			106.118767
57000			-6340.156928			96.019751
58000			-6149.967968			86.881830
59000			-5304.566489			78.613537
60000			-5393.730658			71.132114
61000			-5992.282066			64.362677
62000			-5365.564289			58.237467
63000			-4672.667597			52.695176
64000			-3830.711390			47.680328
65000			-3853.541217			43.142730
66000			-3353.349248			39.036961
67000			-3123.669926			35.321926
68000			-3082.481814			31.960441
69000			-3222.803446			28.918858
70000			-2760.005370			26.166734
71000			-2271.099301			23.676522
72000			-2367.851911			21.423296
73000			-2362.160581			19.384503
74000			-2345.086591			17.539736
75000			-2061.036147			15.870530
76000			-2091.389907			14.360177
77000			-2011.711287			12.993561
78000			-2030.682387			11.757001
79000			-2028.785277			10.638121
80000			-1973.769088			9.625722
81000			-1962.386428			8.709670
82000			-1954.797988			7.880796
83000			-1962.386428			7.130803
84000			-1960.489318			6.452185
85000			-1956.695098			5.838150
86000			-1939.621108			5.282550
87000			-1937.723998			4.779825
88000			-1947.209548			4.324943
89000			-1952.900878			3.913350
90000			-1956.695098			3.540928
91000			-1933.929778			3.203948
92000			-1932.032668			2.899038
93000			-1933.929778			2.623145
94000			-1947.209548			2.373508
95000			-1943.415328			2.147628
96000			-1930.135558			1.943244
97000			-1924.444228			1.758311
98000			-1920.650008			1.590978
99000			-1926.341338			1.439569
100000			-1920.650008			1.302570
101000			-1913.061568			1.178608
102000			-1909.267348			1.066443
103000			-1907.370238			0.964953
104000			-1907.370238			0.873121
105000			-1907.370238			0.790029
106000			-1907.370238			0.714844
107000			-1909.267348			0.646814
108000			-1907.370238			0.585259
109000			-1907.370238			0.529561
110000			-1907.370238			0.479165
111000			-1907.370238			0.433564
112000			-1907.370238			0.392303
113000			-1907.370238			0.354969
114000			-1905.473128			0.321187
115000			-1905.473128			0.290621
116000			-1905.473128			0.262963
117000			-1905.473128			0.237938
118000			-1905.473128			0.215294
119000			-1905.473128			0.194805
120000			-1905.473128			0.176266
121000			-1905.473128			0.159491
122000			-1905.473128			0.144313
123000			-1905.473128			0.130579
124000			-1905.473128			0.118152
125000			-1905.473128			0.106908
126000			-1905.473128			0.096734
127000			-1905.473128			0.087528
128000			-1905.473128			0.079198
129000			-1905.473128			0.071661
130000			-1905.473128			0.064841
131000			-1905.473128			0.058671
132000			-1905.473128			0.053087
133000			-1905.473128			0.048035
134000			-1905.473128			0.043464
135000			-1905.473128			0.039327
136000			-1905.473128			0.035585
137000			-1905.473128			0.032198
138000			-1905.473128			0.029134
139000			-1905.473128			0.026361
140000			-1905.473128			0.023853
141000			-1905.473128			0.021583
142000			-1905.473128			0.019529
143000			-1905.473128			0.017670
144000			-1905.473128			0.015989
145000			-1905.473128			0.014467
146000			-1905.473128			0.013090
147000			-1905.473128			0.011844
148000			-1905.473128			0.010717
149000			-1905.473128			0.009697
150000			-1905.473128			0.008774
151000			-1905.473128			0.007939
152000			-1905.473128			0.007184
153000			-1905.473128			0.006500
154000			-1905.473128			0.005882
155000			-1905.473128			0.005322
156000			-1905.473128			0.004815
157000			-1905.473128			0.004357
158000			-1905.473128			0.003942
159000			-1905.473128			0.003567
160000			-1905.473128			0.003228
161000			-1905.473128			0.002921
162000			-1905.473128			0.002643
163000			-1905.473128			0.002391
164000			-1905.473128			0.002164
165000			-1905.473128			0.001958
166000			-1905.473128			0.001771
167000			-1905.473128			0.001603
168000			-1905.473128			0.001450
169000			-1905.473128			0.001312
170000			-1905.473128			0.001187
171000			-1905.473128			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28281.624687			99900.000000
1000			-25866.767724			36769.542477
2000			-26211.578516			23501.721022
3000			-26268.981455			21265.130236
4000			-26547.598596			19241.389323
5000			-25563.746181			17410.241977
6000			-26695.798949			15753.359626
7000			-25079.420091			14254.157974
8000			-24073.623426			12897.631004
9000			-27475.666580			11670.200782
10000			-23854.666961			10559.581542
11000			-26482.994258			9554.656721
12000			-26058.440340			8645.367688
13000			-26258.302531			7822.613061
14000			-24599.316412			7078.157611
15000			-26655.830625			6404.549832
16000			-25395.005991			5795.047357
17000			-20163.758713			5243.549468
18000			-27077.537349			4744.536038
19000			-26799.043383			4293.012272
20000			-20980.439677			3884.458716
21000			-25607.933857			3514.786020
22000			-26576.571300			3180.294005
23000			-23274.635106			2877.634626
24000			-20899.890216			2603.778466
25000			-22540.438806			2355.984403
26000			-24834.493544			2131.772185
27000			-21339.175306			1928.897594
28000			-26246.996056			1745.329992
29000			-21105.719281			1579.231987
30000			-21729.282067			1428.941048
31000			-18559.064474			1292.952863
32000			-22134.246232			1169.906280
33000			-19474.137130			1058.569685
34000			-19572.640318			957.828671
35000			-21389.505859			866.674888
36000			-24542.892752			784.195947
37000			-22262.428640			709.566288
38000			-12659.679694			642.038917
39000			-16340.102537			580.937931
40000			-16760.873914			525.651749
41000			-15959.240817			475.626993
42000			-15282.515021			430.362949
43000			-16007.290278			389.406552
44000			-15910.244330			352.347857
45000			-14378.056783			318.815931
46000			-13055.213919			288.475142
47000			-9418.245822			261.021797
48000			-9933.409472			236.181108
49000			-11848.373367			213.704435
50000			-8440.814886			193.366803
51000			-10227.285516			174.964643
52000			-9082.586368			158.313765
53000			-9007.584488			143.247502
54000			-9125.812282			129.615051
55000			-8908.949505			117.279962
56000			-7245.705941			106.118767
57000			-5224.849777			96.019751
58000			-4974.882806			86.881830
59000			-4590.226866			78.613537
60000			-4628.743787			71.132114
61000			-4644.662495			64.362677
62000			-3946.112565			58.237467
63000			-3650.453688			52.695176
64000			-3414.540568			47.680328
65000			-3520.810981			43.142730
66000			-3136.052441			39.036961
67000			-3096.342145			35.321926
68000			-2950.748476			31.960441
69000			-2854.028121			28.918858
70000			-2774.317248			26.166734
71000			-2319.043105			23.676522
72000			-2034.476607			21.423296
73000			-1988.945968			19.384503
74000			-1920.650008			17.539736
75000			-1918.752898			15.870530
76000			-1937.723998			14.360177
77000			-1949.106658			12.993561
78000			-1911.164458			11.757001
79000			-1903.576018			10.638121
80000			-1903.576018			9.625722
81000			-1882.707808			8.709670
82000			-1823.897399			7.880796
83000			-1803.029189			7.130803
84000			-1799.234969			6.452185
85000			-1793.543639			5.838150
86000			-1795.440749			5.282550
87000			-1801.132079			4.779825
88000			-1778.366759			4.324943
89000			-1791.646529			3.913350
90000			-1772.675429			3.540928
91000			-1772.675429			3.203948
92000			-1765.086989			2.899038
93000			-1768.881209			2.623145
94000			-1765.086989			2.373508
95000			-1766.984099			2.147628
96000			-1755.601439			1.943244
97000			-1755.601439			1.758311
98000			-1751.807219			1.590978
99000			-1751.807219			1.439569
100000			-1751.807219			1.302570
101000			-1748.012999			1.178608
102000			-1751.807219			1.066443
103000			-1746.115889			0.964953
104000			-1746.115889			0.873121
105000			-1749.910109			0.790029
106000			-1744.218779			0.714844
107000			-1748.012999			0.646814
108000			-1746.115889			0.585259
109000			-1746.115889			0.529561
110000			-1744.218779			0.479165
111000			-1742.321669			0.433564
112000			-1742.321669			0.392303
113000			-1742.321669			0.354969
114000			-1742.321669			0.321187
115000			-1742.321669			0.290621
116000			-1742.321669			0.262963
117000			-1742.321669			0.237938
118000			-1742.321669			0.215294
119000			-1742.321669			0.194805
120000			-1742.321669			0.176266
121000			-1742.321669			0.159491
122000			-1742.321669			0.144313
123000			-1740.424560			0.130579
124000			-1740.424560			0.118152
125000			-1740.424560			0.106908
126000			-1740.424560			0.096734
127000			-1740.424560			0.087528
128000			-1740.424560			0.079198
129000			-1740.424560			0.071661
130000			-1740.424560			0.064841
131000			-1740.424560			0.058671
132000			-1740.424560			0.053087
133000			-1740.424560			0.048035
134000			-1740.424560			0.043464
135000			-1740.424560			0.039327
136000			-1740.424560			0.035585
137000			-1740.424560			0.032198
138000			-1740.424560			0.029134
139000			-1740.424560			0.026361
140000			-1740.424560			0.023853
141000			-1740.424560			0.021583
142000			-1740.424560			0.019529
143000			-1740.424560			0.017670
144000			-1740.424560			0.015989
145000			-1740.424560			0.014467
146000			-1740.424560			0.013090
147000			-1740.424560			0.011844
148000			-1740.424560			0.010717
149000			-1740.424560			0.009697
150000			-1740.424560			0.008774
151000			-1740.424560			0.007939
152000			-1740.424560			0.007184
153000			-1740.424560			0.006500
154000			-1740.424560			0.005882
155000			-1740.424560			0.005322
156000			-1740.424560			0.004815
157000			-1740.424560			0.004357
158000			-1740.424560			0.003942
159000			-1740.424560			0.003567
160000			-1740.424560			0.003228
161000			-1740.424560			0.002921
162000			-1740.424560			0.002643
163000			-1740.424560			0.002391
164000			-1740.424560			0.002164
165000			-1740.424560			0.001958
166000			-1740.424560			0.001771
167000			-1740.424560			0.001603
168000			-1740.424560			0.001450
169000			-1740.424560			0.001312
170000			-1740.424560			0.001187
171000			-1740.424560			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27687.319047			99900.000000
1000			-24407.048500			36769.542477
2000			-28440.967190			23501.721022
3000			-21731.249522			21265.130236
4000			-25235.197205			19241.389323
5000			-27905.111333			17410.241977
6000			-23414.848300			15753.359626
7000			-23366.303360			14254.157974
8000			-23697.394513			12897.631004
9000			-29055.994509			11670.200782
10000			-24344.637391			10559.581542
11000			-25888.017136			9554.656721
12000			-25421.908640			8645.367688
13000			-24437.499020			7822.613061
14000			-26418.219755			7078.157611
15000			-21926.484745			6404.549832
16000			-25913.453646			5795.047357
17000			-25968.953637			5243.549468
18000			-24920.470468			4744.536038
19000			-26108.474773			4293.012272
20000			-27703.281686			3884.458716
21000			-25289.890861			3514.786020
22000			-24855.490767			3180.294005
23000			-21747.613938			2877.634626
24000			-25543.549453			2603.778466
25000			-22952.337446			2355.984403
26000			-25010.247451			2131.772185
27000			-26335.180946			1928.897594
28000			-23351.320001			1745.329992
29000			-23453.183379			1579.231987
30000			-24761.506109			1428.941048
31000			-25750.431201			1292.952863
32000			-25012.531602			1169.906280
33000			-20944.470772			1058.569685
34000			-24750.962037			957.828671
35000			-25048.538599			866.674888
36000			-19778.624811			784.195947
37000			-18554.144444			709.566288
38000			-17846.100068			642.038917
39000			-20564.972590			580.937931
40000			-19308.733774			525.651749
41000			-14509.558508			475.626993
42000			-11935.273961			430.362949
43000			-11950.101892			389.406552
44000			-17176.695787			352.347857
45000			-12361.780598			318.815931
46000			-14340.313943			288.475142
47000			-11863.204356			261.021797
48000			-12626.203197			236.181108
49000			-11222.719951			213.704435
50000			-10066.767156			193.366803
51000			-9192.096854			174.964643
52000			-7394.111492			158.313765
53000			-10206.792669			143.247502
54000			-8343.513969			129.615051
55000			-6903.715929			117.279962
56000			-5952.694944			106.118767
57000			-6011.983315			96.019751
58000			-6837.833133			86.881830
59000			-5458.452332			78.613537
60000			-4968.681261			71.132114
61000			-4630.286110			64.362677
62000			-4343.511647			58.237467
63000			-4567.461546			52.695176
64000			-4303.666498			47.680328
65000			-3629.778998			43.142730
66000			-3062.478606			39.036961
67000			-2847.911658			35.321926
68000			-2868.715361			31.960441
69000			-2834.599634			28.918858
70000			-2707.525519			26.166734
71000			-2257.238971			23.676522
72000			-2196.531451			21.423296
73000			-2194.634341			19.384503
74000			-2103.573062			17.539736
75000			-2025.791553			15.870530
76000			-1976.466693			14.360177
77000			-2073.219302			12.993561
78000			-2040.968432			11.757001
79000			-1832.802388			10.638121
80000			-1817.625508			9.625722
81000			-1825.213948			8.709670
82000			-1808.139958			7.880796
83000			-1800.551518			7.130803
84000			-1781.580418			6.452185
85000			-1783.477528			5.838150
86000			-1772.094869			5.282550
87000			-1772.094869			4.779825
88000			-1764.506429			4.324943
89000			-1779.683308			3.913350
90000			-1781.580418			3.540928
91000			-1764.506429			3.203948
92000			-1775.889089			2.899038
93000			-1766.403539			2.623145
94000			-1758.815099			2.373508
95000			-1755.020879			2.147628
96000			-1758.815099			1.943244
97000			-1755.020879			1.758311
98000			-1755.020879			1.590978
99000			-1753.123769			1.439569
100000			-1751.226659			1.302570
101000			-1743.638219			1.178608
102000			-1743.638219			1.066443
103000			-1741.741109			0.964953
104000			-1743.638219			0.873121
105000			-1743.638219			0.790029
106000			-1749.329549			0.714844
107000			-1749.329549			0.646814
108000			-1745.535329			0.585259
109000			-1745.535329			0.529561
110000			-1745.535329			0.479165
111000			-1743.638219			0.433564
112000			-1743.638219			0.392303
113000			-1743.638219			0.354969
114000			-1743.638219			0.321187
115000			-1743.638219			0.290621
116000			-1743.638219			0.262963
117000			-1741.741109			0.237938
118000			-1739.843999			0.215294
119000			-1739.843999			0.194805
120000			-1739.843999			0.176266
121000			-1739.843999			0.159491
122000			-1739.843999			0.144313
123000			-1739.843999			0.130579
124000			-1739.843999			0.118152
125000			-1739.843999			0.106908
126000			-1739.843999			0.096734
127000			-1739.843999			0.087528
128000			-1739.843999			0.079198
129000			-1739.843999			0.071661
130000			-1739.843999			0.064841
131000			-1739.843999			0.058671
132000			-1739.843999			0.053087
133000			-1739.843999			0.048035
134000			-1739.843999			0.043464
135000			-1739.843999			0.039327
136000			-1739.843999			0.035585
137000			-1739.843999			0.032198
138000			-1739.843999			0.029134
139000			-1739.843999			0.026361
140000			-1739.843999			0.023853
141000			-1739.843999			0.021583
142000			-1739.843999			0.019529
143000			-1739.843999			0.017670
144000			-1739.843999			0.015989
145000			-1739.843999			0.014467
146000			-1739.843999			0.013090
147000			-1739.843999			0.011844
148000			-1739.843999			0.010717
149000			-1739.843999			0.009697
150000			-1739.843999			0.008774
151000			-1739.843999			0.007939
152000			-1739.843999			0.007184
153000			-1739.843999			0.006500
154000			-1739.843999			0.005882
155000			-1739.843999			0.005322
156000			-1739.843999			0.004815
157000			-1739.843999			0.004357
158000			-1739.843999			0.003942
159000			-1739.843999			0.003567
160000			-1739.843999			0.003228
161000			-1739.843999			0.002921
162000			-1739.843999			0.002643
163000			-1739.843999			0.002391
164000			-1739.843999			0.002164
165000			-1739.843999			0.001958
166000			-1739.843999			0.001771
167000			-1739.843999			0.001603
168000			-1739.843999			0.001450
169000			-1739.843999			0.001312
170000			-1739.843999			0.001187
171000			-1739.843999			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28628.312014			99900.000000
1000			-23175.835798			36769.542477
2000			-28964.751388			23501.721022
3000			-26933.002204			21265.130236
4000			-26875.437997			19241.389323
5000			-27090.902201			17410.241977
6000			-25215.645545			15753.359626
7000			-27261.448580			14254.157974
8000			-25330.906028			12897.631004
9000			-27635.076648			11670.200782
10000			-23353.003015			10559.581542
11000			-27021.838000			9554.656721
12000			-26606.951474			8645.367688
13000			-23178.043764			7822.613061
14000			-25948.815576			7078.157611
15000			-26241.061435			6404.549832
16000			-25341.886912			5795.047357
17000			-27281.516294			5243.549468
18000			-23462.014965			4744.536038
19000			-25775.958633			4293.012272
20000			-28322.411023			3884.458716
21000			-21836.616840			3514.786020
22000			-26033.475951			3180.294005
23000			-25314.650051			2877.634626
24000			-26161.362240			2603.778466
25000			-23341.324236			2355.984403
26000			-24397.653871			2131.772185
27000			-21351.859779			1928.897594
28000			-21078.412075			1745.329992
29000			-28099.798248			1579.231987
30000			-24268.005325			1428.941048
31000			-25524.293912			1292.952863
32000			-23677.687425			1169.906280
33000			-24037.616429			1058.569685
34000			-20108.947722			957.828671
35000			-21218.566601			866.674888
36000			-20339.137259			784.195947
37000			-16288.906982			709.566288
38000			-18540.817685			642.038917
39000			-15241.505692			580.937931
40000			-14881.726277			525.651749
41000			-14538.929930			475.626993
42000			-16405.900251			430.362949
43000			-14564.554122			389.406552
44000			-14504.400749			352.347857
45000			-12753.749435			318.815931
46000			-14076.850326			288.475142
47000			-10524.867918			261.021797
48000			-10947.800270			236.181108
49000			-13100.545199			213.704435
50000			-10499.592674			193.366803
51000			-11454.613077			174.964643
52000			-10021.081089			158.313765
53000			-8187.258893			143.247502
54000			-6979.831941			129.615051
55000			-6293.825793			117.279962
56000			-5541.473624			106.118767
57000			-5152.571917			96.019751
58000			-4912.896830			86.881830
59000			-4590.742920			78.613537
60000			-4664.407675			71.132114
61000			-4242.126230			64.362677
62000			-4347.854174			58.237467
63000			-3667.108384			52.695176
64000			-3475.215834			47.680328
65000			-3616.273455			43.142730
66000			-3295.661868			39.036961
67000			-2866.791837			35.321926
68000			-2830.746747			31.960441
69000			-2422.868100			28.918858
70000			-2233.673156			26.166734
71000			-2224.187606			23.676522
72000			-2161.582976			21.423296
73000			-2219.812825			19.384503
74000			-2147.722646			17.539736
75000			-2107.883336			15.870530
76000			-2087.015126			14.360177
77000			-2085.118016			12.993561
78000			-2028.204716			11.757001
79000			-2049.072926			10.638121
80000			-2049.072926			9.625722
81000			-2007.336507			8.709670
82000			-2020.616277			7.880796
83000			-1992.159627			7.130803
84000			-1994.056737			6.452185
85000			-1992.159627			5.838150
86000			-1959.908757			5.282550
87000			-1772.094869			4.779825
88000			-1773.991979			4.324943
89000			-1773.991979			3.913350
90000			-1766.403539			3.540928
91000			-1758.815099			3.203948
92000			-1762.609319			2.899038
93000			-1753.123769			2.623145
94000			-1758.815099			2.373508
95000			-1755.020879			2.147628
96000			-1755.020879			1.943244
97000			-1751.226659			1.758311
98000			-1768.300649			1.590978
99000			-1758.815099			1.439569
100000			-1756.917989			1.302570
101000			-1747.432439			1.178608
102000			-1743.638219			1.066443
103000			-1747.432439			0.964953
104000			-1745.535329			0.873121
105000			-1747.432439			0.790029
106000			-1747.432439			0.714844
107000			-1743.638219			0.646814
108000			-1745.535329			0.585259
109000			-1745.535329			0.529561
110000			-1745.535329			0.479165
111000			-1745.535329			0.433564
112000			-1743.638219			0.392303
113000			-1741.741109			0.354969
114000			-1741.741109			0.321187
115000			-1741.741109			0.290621
116000			-1741.741109			0.262963
117000			-1739.843999			0.237938
118000			-1739.843999			0.215294
119000			-1739.843999			0.194805
120000			-1739.843999			0.176266
121000			-1739.843999			0.159491
122000			-1739.843999			0.144313
123000			-1739.843999			0.130579
124000			-1737.946889			0.118152
125000			-1737.946889			0.106908
126000			-1737.946889			0.096734
127000			-1737.946889			0.087528
128000			-1737.946889			0.079198
129000			-1737.946889			0.071661
130000			-1737.946889			0.064841
131000			-1737.946889			0.058671
132000			-1737.946889			0.053087
133000			-1737.946889			0.048035
134000			-1737.946889			0.043464
135000			-1737.946889			0.039327
136000			-1737.946889			0.035585
137000			-1737.946889			0.032198
138000			-1737.946889			0.029134
139000			-1737.946889			0.026361
140000			-1737.946889			0.023853
141000			-1737.946889			0.021583
142000			-1737.946889			0.019529
143000			-1737.946889			0.017670
144000			-1737.946889			0.015989
145000			-1737.946889			0.014467
146000			-1737.946889			0.013090
147000			-1737.946889			0.011844
148000			-1737.946889			0.010717
149000			-1737.946889			0.009697
150000			-1737.946889			0.008774
151000			-1737.946889			0.007939
152000			-1737.946889			0.007184
153000			-1737.946889			0.006500
154000			-1737.946889			0.005882
155000			-1737.946889			0.005322
156000			-1737.946889			0.004815
157000			-1737.946889			0.004357
158000			-1737.946889			0.003942
159000			-1737.946889			0.003567
160000			-1737.946889			0.003228
161000			-1737.946889			0.002921
162000			-1737.946889			0.002643
163000			-1737.946889			0.002391
164000			-1737.946889			0.002164
165000			-1737.946889			0.001958
166000			-1737.946889			0.001771
167000			-1737.946889			0.001603
168000			-1737.946889			0.001450
169000			-1737.946889			0.001312
170000			-1737.946889			0.001187
171000			-1737.946889			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27987.733906			99900.000000
1000			-23415.575391			36769.542477
2000			-27081.416651			23501.721022
3000			-25070.283489			21265.130236
4000			-24762.467871			19241.389323
5000			-28627.517358			17410.241977
6000			-25096.365067			15753.359626
7000			-23380.061092			14254.157974
8000			-24835.821771			12897.631004
9000			-26886.923257			11670.200782
10000			-25539.019244			10559.581542
11000			-22487.721503			9554.656721
12000			-25751.753589			8645.367688
13000			-26804.632114			7822.613061
14000			-26450.942747			7078.157611
15000			-27068.303987			6404.549832
16000			-26502.578172			5795.047357
17000			-23594.047480			5243.549468
18000			-24498.754847			4744.536038
19000			-27617.911737			4293.012272
20000			-23334.160929			3884.458716
21000			-27082.222986			3514.786020
22000			-27585.698959			3180.294005
23000			-23443.193453			2877.634626
24000			-27768.029774			2603.778466
25000			-20425.043837			2355.984403
26000			-22895.295133			2131.772185
27000			-24435.525725			1928.897594
28000			-24282.317203			1745.329992
29000			-22837.660581			1579.231987
30000			-21729.809799			1428.941048
31000			-22403.421754			1292.952863
32000			-18066.024135			1169.906280
33000			-23118.605804			1058.569685
34000			-20226.638887			957.828671
35000			-23262.064910			866.674888
36000			-18295.468785			784.195947
37000			-16041.611202			709.566288
38000			-16256.145898			642.038917
39000			-15434.890794			580.937931
40000			-17718.058351			525.651749
41000			-15978.323413			475.626993
42000			-15868.109192			430.362949
43000			-13058.668088			389.406552
44000			-13598.930979			352.347857
45000			-13601.182876			318.815931
46000			-12149.588721			288.475142
47000			-11922.756594			261.021797
48000			-11917.249887			236.181108
49000			-11499.434143			213.704435
50000			-10405.112537			193.366803
51000			-11648.124135			174.964643
52000			-10027.959954			158.313765
53000			-9259.797517			143.247502
54000			-7554.489160			129.615051
55000			-8061.398728			117.279962
56000			-7507.196263			106.118767
57000			-6368.226537			96.019751
58000			-5228.230542			86.881830
59000			-5017.877108			78.613537
60000			-4379.040682			71.132114
61000			-3967.174295			64.362677
62000			-4284.566385			58.237467
63000			-3486.598494			52.695176
64000			-4019.745068			47.680328
65000			-3503.607977			43.142730
66000			-2970.455565			39.036961
67000			-3192.546447			35.321926
68000			-2665.633671			31.960441
69000			-2877.497176			28.918858
70000			-2697.465247			26.166734
71000			-2648.269401			23.676522
72000			-2391.933780			21.423296
73000			-2386.339210			19.384503
74000			-2147.787152			17.539736
75000			-2055.022283			15.870530
76000			-2051.228063			14.360177
77000			-1933.929778			12.993561
78000			-1952.900878			11.757001
79000			-1943.415328			10.638121
80000			-1988.945968			9.625722
81000			-1990.843078			8.709670
82000			-1987.048858			7.880796
83000			-2011.711287			7.130803
84000			-1920.650008			6.452185
85000			-1867.530928			5.838150
86000			-1859.942489			5.282550
87000			-1871.325148			4.779825
88000			-1823.897399			4.324943
89000			-1804.926299			3.913350
90000			-1816.308959			3.540928
91000			-1825.794509			3.203948
92000			-1825.794509			2.899038
93000			-1808.720519			2.623145
94000			-1757.498549			2.373508
95000			-1763.189879			2.147628
96000			-1751.807219			1.943244
97000			-1761.292769			1.758311
98000			-1757.498549			1.590978
99000			-1751.807219			1.439569
100000			-1755.601439			1.302570
101000			-1751.807219			1.178608
102000			-1749.910109			1.066443
103000			-1749.910109			0.964953
104000			-1751.807219			0.873121
105000			-1751.807219			0.790029
106000			-1749.910109			0.714844
107000			-1749.910109			0.646814
108000			-1748.012999			0.585259
109000			-1742.321669			0.529561
110000			-1742.321669			0.479165
111000			-1740.424560			0.433564
112000			-1740.424560			0.392303
113000			-1740.424560			0.354969
114000			-1740.424560			0.321187
115000			-1740.424560			0.290621
116000			-1740.424560			0.262963
117000			-1740.424560			0.237938
118000			-1740.424560			0.215294
119000			-1740.424560			0.194805
120000			-1740.424560			0.176266
121000			-1740.424560			0.159491
122000			-1740.424560			0.144313
123000			-1740.424560			0.130579
124000			-1740.424560			0.118152
125000			-1740.424560			0.106908
126000			-1740.424560			0.096734
127000			-1740.424560			0.087528
128000			-1740.424560			0.079198
129000			-1740.424560			0.071661
130000			-1740.424560			0.064841
131000			-1740.424560			0.058671
132000			-1740.424560			0.053087
133000			-1740.424560			0.048035
134000			-1740.424560			0.043464
135000			-1740.424560			0.039327
136000			-1740.424560			0.035585
137000			-1740.424560			0.032198
138000			-1740.424560			0.029134
139000			-1740.424560			0.026361
140000			-1740.424560			0.023853
141000			-1740.424560			0.021583
142000			-1740.424560			0.019529
143000			-1740.424560			0.017670
144000			-1740.424560			0.015989
145000			-1740.424560			0.014467
146000			-1740.424560			0.013090
147000			-1740.424560			0.011844
148000			-1740.424560			0.010717
149000			-1740.424560			0.009697
150000			-1740.424560			0.008774
151000			-1740.424560			0.007939
152000			-1740.424560			0.007184
153000			-1740.424560			0.006500
154000			-1740.424560			0.005882
155000			-1740.424560			0.005322
156000			-1740.424560			0.004815
157000			-1740.424560			0.004357
158000			-1740.424560			0.003942
159000			-1740.424560			0.003567
160000			-1740.424560			0.003228
161000			-1740.424560			0.002921
162000			-1740.424560			0.002643
163000			-1740.424560			0.002391
164000			-1740.424560			0.002164
165000			-1740.424560			0.001958
166000			-1740.424560			0.001771
167000			-1740.424560			0.001603
168000			-1740.424560			0.001450
169000			-1740.424560			0.001312
170000			-1740.424560			0.001187
171000			-1740.424560			0.001074

Maximum likelihood Tree found: -1737.946889
digraph g {
	"49" -> "50";
	"50" [label="39"];
	"48" -> "49";
	"49" [label="17"];
	"47" -> "48";
	"48" [label="46"];
	"46" -> "47";
	"47" [label="2"];
	"44" -> "45";
	"45" [label="3"];
	"43" -> "44";
	"44" [label="28"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [label="44"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="5"];
	"38" -> "39";
	"39" [label="41"];
	"37" -> "38";
	"38" [label="10"];
	"36" -> "37";
	"37" [label="29"];
	"35" -> "36";
	"36" [label="7"];
	"34" -> "35";
	"35" [label="8"];
	"33" -> "34";
	"34" [label="19"];
	"32" -> "33";
	"33" [label="24"];
	"31" -> "32";
	"32" [label="27"];
	"31" -> "46";
	"46" [label="11"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="6"];
	"27" -> "28";
	"28" [label="9"];
	"26" -> "27";
	"27" [label="15"];
	"25" -> "26";
	"26" [label="31"];
	"24" -> "25";
	"25" [label="48"];
	"23" -> "24";
	"24" [label="40"];
	"22" -> "23";
	"23" [label="13"];
	"21" -> "22";
	"22" [label="21"];
	"20" -> "21";
	"21" [label="49"];
	"19" -> "20";
	"20" [label="25"];
	"18" -> "19";
	"19" [label="45"];
	"17" -> "18";
	"18" [label="42"];
	"16" -> "17";
	"17" [label="22"];
	"15" -> "16";
	"16" [label="47"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="26"];
	"12" -> "13";
	"13" [label="30"];
	"11" -> "12";
	"12" [label="23"];
	"10" -> "11";
	"11" [label="1"];
	"9" -> "10";
	"10" [label="50"];
	"8" -> "9";
	"9" [label="33"];
	"7" -> "8";
	"8" [label="4"];
	"7" -> "31";
	"31" [label="34"];
	"6" -> "7";
	"7" [label="16"];
	"5" -> "6";
	"6" [label="12"];
	"4" -> "5";
	"5" [label="35"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="36"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1737.946889";
}
Best cell assigment:
