Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12628.263427			261.021797
48000			-11218.684294			236.181108
49000			-12669.510207			213.704435
50000			-8715.575153			193.366803
51000			-10213.409522			174.964643
52000			-9472.703879			158.313765
53000			-7854.932288			143.247502
54000			-8544.803001			129.615051
55000			-5385.041618			117.279962
56000			-7041.212796			106.118767
57000			-6504.878977			96.019751
58000			-4873.182548			86.881830
59000			-4936.012951			78.613537
60000			-4905.685606			71.132114
61000			-4140.769081			64.362677
62000			-3593.084856			58.237467
63000			-2493.573238			52.695176
64000			-2639.811974			47.680328
65000			-3417.588975			43.142730
66000			-2998.875976			39.036961
67000			-2516.467571			35.321926
68000			-2018.495247			31.960441
69000			-1704.478083			28.918858
70000			-1650.746190			26.166734
71000			-1463.545115			23.676522
72000			-1433.191356			21.423296
73000			-1452.162455			19.384503
74000			-1429.397136			17.539736
75000			-1442.676906			15.870530
76000			-1446.471126			14.360177
77000			-1452.162455			12.993561
78000			-1438.882686			11.757001
79000			-1488.207545			10.638121
80000			-1400.940486			9.625722
81000			-1414.220256			8.709670
82000			-1372.483836			7.880796
83000			-1355.409846			7.130803
84000			-1307.982097			6.452185
85000			-1311.776317			5.838150
86000			-1309.879207			5.282550
87000			-1309.879207			4.779825
88000			-1292.805217			4.324943
89000			-1275.731227			3.913350
90000			-1262.451457			3.540928
91000			-1266.245677			3.203948
92000			-1273.834117			2.899038
93000			-1275.731227			2.623145
94000			-1273.834117			2.373508
95000			-1268.142787			2.147628
96000			-1270.039897			1.943244
97000			-1279.525447			1.758311
98000			-1264.348567			1.590978
99000			-1268.142787			1.439569
100000			-1260.554347			1.302570
101000			-1264.348567			1.178608
102000			-1258.657237			1.066443
103000			-1256.760127			0.964953
104000			-1256.760127			0.873121
105000			-1254.863017			0.790029
106000			-1251.068797			0.714844
107000			-1249.171687			0.646814
108000			-1247.274577			0.585259
109000			-1249.171687			0.529561
110000			-1249.171687			0.479165
111000			-1249.171687			0.433564
112000			-1249.171687			0.392303
113000			-1249.171687			0.354969
114000			-1249.171687			0.321187
115000			-1249.171687			0.290621
116000			-1247.274577			0.262963
117000			-1247.274577			0.237938
118000			-1247.274577			0.215294
119000			-1247.274577			0.194805
120000			-1247.274577			0.176266
121000			-1247.274577			0.159491
122000			-1247.274577			0.144313
123000			-1247.274577			0.130579
124000			-1247.274577			0.118152
125000			-1247.274577			0.106908
126000			-1247.274577			0.096734
127000			-1247.274577			0.087528
128000			-1247.274577			0.079198
129000			-1247.274577			0.071661
130000			-1247.274577			0.064841
131000			-1247.274577			0.058671
132000			-1247.274577			0.053087
133000			-1247.274577			0.048035
134000			-1247.274577			0.043464
135000			-1247.274577			0.039327
136000			-1247.274577			0.035585
137000			-1247.274577			0.032198
138000			-1247.274577			0.029134
139000			-1247.274577			0.026361
140000			-1247.274577			0.023853
141000			-1247.274577			0.021583
142000			-1247.274577			0.019529
143000			-1247.274577			0.017670
144000			-1247.274577			0.015989
145000			-1247.274577			0.014467
146000			-1247.274577			0.013090
147000			-1247.274577			0.011844
148000			-1247.274577			0.010717
149000			-1247.274577			0.009697
150000			-1247.274577			0.008774
151000			-1247.274577			0.007939
152000			-1247.274577			0.007184
153000			-1247.274577			0.006500
154000			-1247.274577			0.005882
155000			-1247.274577			0.005322
156000			-1247.274577			0.004815
157000			-1247.274577			0.004357
158000			-1247.274577			0.003942
159000			-1247.274577			0.003567
160000			-1247.274577			0.003228
161000			-1247.274577			0.002921
162000			-1247.274577			0.002643
163000			-1247.274577			0.002391
164000			-1247.274577			0.002164
165000			-1247.274577			0.001958
166000			-1247.274577			0.001771
167000			-1247.274577			0.001603
168000			-1247.274577			0.001450
169000			-1247.274577			0.001312
170000			-1247.274577			0.001187
171000			-1247.274577			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23483.844009			99900.000000
1000			-21816.636061			36769.542477
2000			-23748.128697			23501.721022
3000			-20099.505176			21265.130236
4000			-22078.314065			19241.389323
5000			-23820.928450			17410.241977
6000			-19075.992235			15753.359626
7000			-24744.228774			14254.157974
8000			-20467.512260			12897.631004
9000			-23793.949617			11670.200782
10000			-22776.025406			10559.581542
11000			-23944.208346			9554.656721
12000			-21290.239340			8645.367688
13000			-20670.675973			7822.613061
14000			-24322.797594			7078.157611
15000			-22463.732408			6404.549832
16000			-22722.047164			5795.047357
17000			-21375.002315			5243.549468
18000			-21009.440648			4744.536038
19000			-19848.608697			4293.012272
20000			-23660.931983			3884.458716
21000			-22722.217328			3514.786020
22000			-21362.781067			3180.294005
23000			-18840.266796			2877.634626
24000			-21829.264925			2603.778466
25000			-23399.550099			2355.984403
26000			-23435.768134			2131.772185
27000			-21498.766011			1928.897594
28000			-20682.686184			1745.329992
29000			-22749.970243			1579.231987
30000			-22084.213651			1428.941048
31000			-19259.495850			1292.952863
32000			-18469.289344			1169.906280
33000			-20071.640765			1058.569685
34000			-20611.581123			957.828671
35000			-15981.744124			866.674888
36000			-20638.709545			784.195947
37000			-22169.401759			709.566288
38000			-13990.517410			642.038917
39000			-16612.959856			580.937931
40000			-15027.691322			525.651749
41000			-13142.491729			475.626993
42000			-12210.318670			430.362949
43000			-14856.725650			389.406552
44000			-12046.102850			352.347857
45000			-11842.575452			318.815931
46000			-10238.711180			288.475142
47000			-10789.685249			261.021797
48000			-9610.365999			236.181108
49000			-9055.802908			213.704435
50000			-10294.668557			193.366803
51000			-9313.686692			174.964643
52000			-9359.050225			158.313765
53000			-10223.293791			143.247502
54000			-9721.914286			129.615051
55000			-7038.837724			117.279962
56000			-7819.209732			106.118767
57000			-6737.455264			96.019751
58000			-6178.065845			86.881830
59000			-6179.942380			78.613537
60000			-5783.704420			71.132114
61000			-5124.175788			64.362677
62000			-4454.147015			58.237467
63000			-3860.002642			52.695176
64000			-3239.776690			47.680328
65000			-2969.135030			43.142730
66000			-3090.711336			39.036961
67000			-2692.608520			35.321926
68000			-2447.629144			31.960441
69000			-2030.200440			28.918858
70000			-2119.332356			26.166734
71000			-1908.849908			23.676522
72000			-1861.422158			21.423296
73000			-1715.860743			19.384503
74000			-1594.445704			17.539736
75000			-1704.478083			15.870530
76000			-1676.021434			14.360177
77000			-1493.898875			12.993561
78000			-1488.207545			11.757001
79000			-1486.310435			10.638121
80000			-1510.972865			9.625722
81000			-1507.178645			8.709670
82000			-1488.207545			7.880796
83000			-1478.721995			7.130803
84000			-1463.545115			6.452185
85000			-1493.898875			5.838150
86000			-1501.487315			5.282550
87000			-1493.898875			4.779825
88000			-1309.879207			4.324943
89000			-1296.599437			3.913350
90000			-1281.422557			3.540928
91000			-1285.216777			3.203948
92000			-1290.908107			2.899038
93000			-1273.834117			2.623145
94000			-1271.937007			2.373508
95000			-1270.039897			2.147628
96000			-1268.142787			1.943244
97000			-1275.731227			1.758311
98000			-1270.039897			1.590978
99000			-1270.039897			1.439569
100000			-1266.245677			1.302570
101000			-1262.451457			1.178608
102000			-1258.657237			1.066443
103000			-1258.657237			0.964953
104000			-1260.554347			0.873121
105000			-1256.760127			0.790029
106000			-1254.863017			0.714844
107000			-1252.965907			0.646814
108000			-1252.965907			0.585259
109000			-1251.068797			0.529561
110000			-1249.171687			0.479165
111000			-1249.171687			0.433564
112000			-1249.171687			0.392303
113000			-1249.171687			0.354969
114000			-1249.171687			0.321187
115000			-1249.171687			0.290621
116000			-1249.171687			0.262963
117000			-1249.171687			0.237938
118000			-1249.171687			0.215294
119000			-1249.171687			0.194805
120000			-1247.274577			0.176266
121000			-1247.274577			0.159491
122000			-1247.274577			0.144313
123000			-1247.274577			0.130579
124000			-1247.274577			0.118152
125000			-1247.274577			0.106908
126000			-1247.274577			0.096734
127000			-1247.274577			0.087528
128000			-1247.274577			0.079198
129000			-1247.274577			0.071661
130000			-1247.274577			0.064841
131000			-1247.274577			0.058671
132000			-1247.274577			0.053087
133000			-1247.274577			0.048035
134000			-1247.274577			0.043464
135000			-1247.274577			0.039327
136000			-1247.274577			0.035585
137000			-1247.274577			0.032198
138000			-1247.274577			0.029134
139000			-1247.274577			0.026361
140000			-1247.274577			0.023853
141000			-1247.274577			0.021583
142000			-1247.274577			0.019529
143000			-1247.274577			0.017670
144000			-1247.274577			0.015989
145000			-1247.274577			0.014467
146000			-1247.274577			0.013090
147000			-1247.274577			0.011844
148000			-1247.274577			0.010717
149000			-1247.274577			0.009697
150000			-1247.274577			0.008774
151000			-1247.274577			0.007939
152000			-1247.274577			0.007184
153000			-1247.274577			0.006500
154000			-1247.274577			0.005882
155000			-1247.274577			0.005322
156000			-1247.274577			0.004815
157000			-1247.274577			0.004357
158000			-1247.274577			0.003942
159000			-1247.274577			0.003567
160000			-1247.274577			0.003228
161000			-1247.274577			0.002921
162000			-1247.274577			0.002643
163000			-1247.274577			0.002391
164000			-1247.274577			0.002164
165000			-1247.274577			0.001958
166000			-1247.274577			0.001771
167000			-1247.274577			0.001603
168000			-1247.274577			0.001450
169000			-1247.274577			0.001312
170000			-1247.274577			0.001187
171000			-1247.274577			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23728.313170			99900.000000
1000			-23977.989861			36769.542477
2000			-23549.932003			23501.721022
3000			-21210.792334			21265.130236
4000			-23310.676210			19241.389323
5000			-18846.617930			17410.241977
6000			-21287.541735			15753.359626
7000			-23479.378307			14254.157974
8000			-22078.044360			12897.631004
9000			-21027.954362			11670.200782
10000			-20165.367397			10559.581542
11000			-18741.332636			9554.656721
12000			-22315.693323			8645.367688
13000			-22974.694223			7822.613061
14000			-21145.762862			7078.157611
15000			-22466.473945			6404.549832
16000			-21756.315582			5795.047357
17000			-20851.347130			5243.549468
18000			-23074.337958			4744.536038
19000			-20293.725808			4293.012272
20000			-22748.014465			3884.458716
21000			-19880.387444			3514.786020
22000			-17679.783793			3180.294005
23000			-19738.162863			2877.634626
24000			-22481.334130			2603.778466
25000			-21453.660504			2355.984403
26000			-22454.208766			2131.772185
27000			-20221.002239			1928.897594
28000			-22769.000010			1745.329992
29000			-22541.384904			1579.231987
30000			-21393.612788			1428.941048
31000			-20538.233062			1292.952863
32000			-23081.732877			1169.906280
33000			-20943.519760			1058.569685
34000			-19767.270419			957.828671
35000			-19842.424669			866.674888
36000			-20517.074571			784.195947
37000			-16583.858139			709.566288
38000			-19682.528020			642.038917
39000			-17741.974968			580.937931
40000			-15818.765610			525.651749
41000			-17207.769872			475.626993
42000			-15610.045420			430.362949
43000			-14600.885507			389.406552
44000			-13583.497926			352.347857
45000			-13984.647296			318.815931
46000			-13074.949275			288.475142
47000			-10323.345141			261.021797
48000			-9822.294010			236.181108
49000			-10112.202889			213.704435
50000			-9078.530135			193.366803
51000			-9752.250529			174.964643
52000			-8801.798427			158.313765
53000			-6675.961985			143.247502
54000			-7109.684758			129.615051
55000			-7404.865674			117.279962
56000			-7722.682896			106.118767
57000			-7056.926305			96.019751
58000			-7117.484236			86.881830
59000			-4916.396784			78.613537
60000			-4517.654739			71.132114
61000			-4221.383048			64.362677
62000			-4194.759001			58.237467
63000			-3259.650885			52.695176
64000			-2924.926779			47.680328
65000			-2843.351049			43.142730
66000			-2930.747122			39.036961
67000			-2634.604444			35.321926
68000			-2350.650761			31.960441
69000			-2413.287644			28.918858
70000			-2121.842280			26.166734
71000			-2199.623790			23.676522
72000			-2110.459620			21.423296
73000			-1964.382151			19.384503
74000			-1966.279261			17.539736
75000			-1848.658442			15.870530
76000			-1850.555552			14.360177
77000			-1858.143992			12.993561
78000			-1841.070002			11.757001
79000			-1860.041102			10.638121
80000			-1822.098903			9.625722
81000			-1823.996013			8.709670
82000			-1649.461894			7.880796
83000			-1575.474605			7.130803
84000			-1586.857264			6.452185
85000			-1579.268824			5.838150
86000			-1562.194835			5.282550
87000			-1571.680385			4.779825
88000			-1391.454936			4.324943
89000			-1400.940486			3.913350
90000			-1300.393657			3.540928
91000			-1289.010997			3.203948
92000			-1275.731227			2.899038
93000			-1294.702327			2.623145
94000			-1298.496547			2.373508
95000			-1292.805217			2.147628
96000			-1287.113887			1.943244
97000			-1264.348567			1.758311
98000			-1266.245677			1.590978
99000			-1268.142787			1.439569
100000			-1258.657237			1.302570
101000			-1258.657237			1.178608
102000			-1256.760127			1.066443
103000			-1258.657237			0.964953
104000			-1252.965907			0.873121
105000			-1252.965907			0.790029
106000			-1251.068797			0.714844
107000			-1254.863017			0.646814
108000			-1252.965907			0.585259
109000			-1252.965907			0.529561
110000			-1252.965907			0.479165
111000			-1251.068797			0.433564
112000			-1249.171687			0.392303
113000			-1249.171687			0.354969
114000			-1249.171687			0.321187
115000			-1249.171687			0.290621
116000			-1249.171687			0.262963
117000			-1249.171687			0.237938
118000			-1249.171687			0.215294
119000			-1249.171687			0.194805
120000			-1249.171687			0.176266
121000			-1249.171687			0.159491
122000			-1249.171687			0.144313
123000			-1249.171687			0.130579
124000			-1249.171687			0.118152
125000			-1249.171687			0.106908
126000			-1249.171687			0.096734
127000			-1249.171687			0.087528
128000			-1249.171687			0.079198
129000			-1249.171687			0.071661
130000			-1249.171687			0.064841
131000			-1249.171687			0.058671
132000			-1249.171687			0.053087
133000			-1249.171687			0.048035
134000			-1249.171687			0.043464
135000			-1249.171687			0.039327
136000			-1249.171687			0.035585
137000			-1249.171687			0.032198
138000			-1249.171687			0.029134
139000			-1249.171687			0.026361
140000			-1247.274577			0.023853
141000			-1247.274577			0.021583
142000			-1247.274577			0.019529
143000			-1247.274577			0.017670
144000			-1247.274577			0.015989
145000			-1247.274577			0.014467
146000			-1247.274577			0.013090
147000			-1247.274577			0.011844
148000			-1247.274577			0.010717
149000			-1247.274577			0.009697
150000			-1247.274577			0.008774
151000			-1247.274577			0.007939
152000			-1247.274577			0.007184
153000			-1247.274577			0.006500
154000			-1247.274577			0.005882
155000			-1247.274577			0.005322
156000			-1247.274577			0.004815
157000			-1247.274577			0.004357
158000			-1247.274577			0.003942
159000			-1247.274577			0.003567
160000			-1247.274577			0.003228
161000			-1247.274577			0.002921
162000			-1247.274577			0.002643
163000			-1247.274577			0.002391
164000			-1247.274577			0.002164
165000			-1247.274577			0.001958
166000			-1247.274577			0.001771
167000			-1247.274577			0.001603
168000			-1247.274577			0.001450
169000			-1247.274577			0.001312
170000			-1247.274577			0.001187
171000			-1247.274577			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23705.160810			99900.000000
1000			-21207.610928			36769.542477
2000			-23465.239375			23501.721022
3000			-24308.060584			21265.130236
4000			-21575.154786			19241.389323
5000			-23330.002097			17410.241977
6000			-21183.227100			15753.359626
7000			-22898.589889			14254.157974
8000			-23772.776390			12897.631004
9000			-20874.643240			11670.200782
10000			-20578.738014			10559.581542
11000			-24386.718773			9554.656721
12000			-22422.163095			8645.367688
13000			-21921.261552			7822.613061
14000			-22128.025965			7078.157611
15000			-20364.434931			6404.549832
16000			-20592.915039			5795.047357
17000			-22461.717963			5243.549468
18000			-23440.157651			4744.536038
19000			-20309.412903			4293.012272
20000			-21325.032387			3884.458716
21000			-20421.005122			3514.786020
22000			-23709.386002			3180.294005
23000			-24757.165435			2877.634626
24000			-22533.383010			2603.778466
25000			-21975.154712			2355.984403
26000			-21479.736243			2131.772185
27000			-19464.533317			1928.897594
28000			-22721.449086			1745.329992
29000			-22030.138649			1579.231987
30000			-19123.112187			1428.941048
31000			-17319.467749			1292.952863
32000			-16582.166227			1169.906280
33000			-16557.577201			1058.569685
34000			-18109.665357			957.828671
35000			-22412.891640			866.674888
36000			-21613.832974			784.195947
37000			-18583.593905			709.566288
38000			-17104.422838			642.038917
39000			-15509.061779			580.937931
40000			-13546.016170			525.651749
41000			-13361.852752			475.626993
42000			-11754.959445			430.362949
43000			-12503.274102			389.406552
44000			-15406.591426			352.347857
45000			-11971.889786			318.815931
46000			-12319.093167			288.475142
47000			-10628.076114			261.021797
48000			-12563.949369			236.181108
49000			-9984.665548			213.704435
50000			-11307.461423			193.366803
51000			-10925.766953			174.964643
52000			-10687.983138			158.313765
53000			-8564.876555			143.247502
54000			-7242.016174			129.615051
55000			-5944.366530			117.279962
56000			-6564.786002			106.118767
57000			-5313.118545			96.019751
58000			-5571.093249			86.881830
59000			-4930.573809			78.613537
60000			-4647.297447			71.132114
61000			-4995.688363			64.362677
62000			-3940.030209			58.237467
63000			-2694.156681			52.695176
64000			-2764.795459			47.680328
65000			-2922.416855			43.142730
66000			-2636.114514			39.036961
67000			-2355.406743			35.321926
68000			-2126.566009			31.960441
69000			-2185.279658			28.918858
70000			-1949.554220			26.166734
71000			-1633.801213			23.676522
72000			-1455.956675			21.423296
73000			-1370.586726			19.384503
74000			-1353.512736			17.539736
75000			-1397.146266			15.870530
76000			-1399.043376			14.360177
77000			-1385.763606			12.993561
78000			-1421.808696			11.757001
79000			-1387.660716			10.638121
80000			-1408.528926			9.625722
81000			-1440.779796			8.709670
82000			-1387.660716			7.880796
83000			-1376.278056			7.130803
84000			-1380.072276			6.452185
85000			-1321.261867			5.838150
86000			-1332.644526			5.282550
87000			-1334.541636			4.779825
88000			-1328.850306			4.324943
89000			-1285.216777			3.913350
90000			-1277.628337			3.540928
91000			-1279.525447			3.203948
92000			-1275.731227			2.899038
93000			-1275.731227			2.623145
94000			-1270.039897			2.373508
95000			-1262.451457			2.147628
96000			-1268.142787			1.943244
97000			-1260.554347			1.758311
98000			-1268.142787			1.590978
99000			-1266.245677			1.439569
100000			-1262.451457			1.302570
101000			-1262.451457			1.178608
102000			-1258.657237			1.066443
103000			-1258.657237			0.964953
104000			-1256.760127			0.873121
105000			-1252.965907			0.790029
106000			-1252.965907			0.714844
107000			-1252.965907			0.646814
108000			-1249.171687			0.585259
109000			-1249.171687			0.529561
110000			-1249.171687			0.479165
111000			-1247.274577			0.433564
112000			-1247.274577			0.392303
113000			-1247.274577			0.354969
114000			-1247.274577			0.321187
115000			-1247.274577			0.290621
116000			-1247.274577			0.262963
117000			-1247.274577			0.237938
118000			-1247.274577			0.215294
119000			-1247.274577			0.194805
120000			-1247.274577			0.176266
121000			-1247.274577			0.159491
122000			-1245.377467			0.144313
123000			-1245.377467			0.130579
124000			-1245.377467			0.118152
125000			-1245.377467			0.106908
126000			-1245.377467			0.096734
127000			-1245.377467			0.087528
128000			-1245.377467			0.079198
129000			-1245.377467			0.071661
130000			-1245.377467			0.064841
131000			-1245.377467			0.058671
132000			-1245.377467			0.053087
133000			-1245.377467			0.048035
134000			-1245.377467			0.043464
135000			-1245.377467			0.039327
136000			-1245.377467			0.035585
137000			-1245.377467			0.032198
138000			-1245.377467			0.029134
139000			-1245.377467			0.026361
140000			-1245.377467			0.023853
141000			-1245.377467			0.021583
142000			-1245.377467			0.019529
143000			-1245.377467			0.017670
144000			-1245.377467			0.015989
145000			-1245.377467			0.014467
146000			-1245.377467			0.013090
147000			-1245.377467			0.011844
148000			-1245.377467			0.010717
149000			-1245.377467			0.009697
150000			-1245.377467			0.008774
151000			-1245.377467			0.007939
152000			-1245.377467			0.007184
153000			-1245.377467			0.006500
154000			-1245.377467			0.005882
155000			-1245.377467			0.005322
156000			-1245.377467			0.004815
157000			-1245.377467			0.004357
158000			-1245.377467			0.003942
159000			-1245.377467			0.003567
160000			-1245.377467			0.003228
161000			-1245.377467			0.002921
162000			-1245.377467			0.002643
163000			-1245.377467			0.002391
164000			-1245.377467			0.002164
165000			-1245.377467			0.001958
166000			-1245.377467			0.001771
167000			-1245.377467			0.001603
168000			-1245.377467			0.001450
169000			-1245.377467			0.001312
170000			-1245.377467			0.001187
171000			-1245.377467			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22881.853169			99900.000000
1000			-21686.471461			36769.542477
2000			-23419.960923			23501.721022
3000			-23577.517812			21265.130236
4000			-20751.841306			19241.389323
5000			-22504.791507			17410.241977
6000			-16578.231316			15753.359626
7000			-22648.520319			14254.157974
8000			-18296.925099			12897.631004
9000			-23307.321859			11670.200782
10000			-21212.012123			10559.581542
11000			-23367.938458			9554.656721
12000			-21775.222176			8645.367688
13000			-24187.425465			7822.613061
14000			-17120.813668			7078.157611
15000			-21766.827401			6404.549832
16000			-24325.521614			5795.047357
17000			-21656.569249			5243.549468
18000			-23047.235949			4744.536038
19000			-21951.137350			4293.012272
20000			-17191.077084			3884.458716
21000			-20636.038354			3514.786020
22000			-16732.272587			3180.294005
23000			-22004.018978			2877.634626
24000			-21920.628163			2603.778466
25000			-24133.139425			2355.984403
26000			-22687.931438			2131.772185
27000			-16780.629845			1928.897594
28000			-20944.642789			1745.329992
29000			-16655.787051			1579.231987
30000			-20264.198958			1428.941048
31000			-20356.937413			1292.952863
32000			-19148.129404			1169.906280
33000			-20148.475249			1058.569685
34000			-20898.628349			957.828671
35000			-15596.352195			866.674888
36000			-18687.659410			784.195947
37000			-18437.305399			709.566288
38000			-12901.790374			642.038917
39000			-13926.499471			580.937931
40000			-17361.576472			525.651749
41000			-15491.354400			475.626993
42000			-14518.782045			430.362949
43000			-14707.718963			389.406552
44000			-12918.928870			352.347857
45000			-10916.785779			318.815931
46000			-11273.662391			288.475142
47000			-9051.486795			261.021797
48000			-11884.209272			236.181108
49000			-9576.490782			213.704435
50000			-10801.449111			193.366803
51000			-11186.148983			174.964643
52000			-10259.811003			158.313765
53000			-8218.189228			143.247502
54000			-7903.010944			129.615051
55000			-8019.535148			117.279962
56000			-7100.920461			106.118767
57000			-5715.816076			96.019751
58000			-6197.547160			86.881830
59000			-5142.405060			78.613537
60000			-4780.379587			71.132114
61000			-4654.756873			64.362677
62000			-3729.354241			58.237467
63000			-2520.874605			52.695176
64000			-2187.531555			47.680328
65000			-1944.701477			43.142730
66000			-2527.753471			39.036961
67000			-2474.698898			35.321926
68000			-2629.907130			31.960441
69000			-1984.637547			28.918858
70000			-2026.406220			26.166734
71000			-1944.798237			23.676522
72000			-1927.756501			21.423296
73000			-1689.301204			19.384503
74000			-1619.108134			17.539736
75000			-1619.108134			15.870530
76000			-1547.017955			14.360177
77000			-1514.767085			12.993561
78000			-1548.915065			11.757001
79000			-1351.615626			10.638121
80000			-1290.908107			9.625722
81000			-1287.113887			8.709670
82000			-1277.628337			7.880796
83000			-1309.879207			7.130803
84000			-1296.599437			6.452185
85000			-1296.599437			5.838150
86000			-1283.319667			5.282550
87000			-1287.113887			4.779825
88000			-1275.731227			4.324943
89000			-1279.525447			3.913350
90000			-1290.908107			3.540928
91000			-1277.628337			3.203948
92000			-1270.039897			2.899038
93000			-1277.628337			2.623145
94000			-1279.525447			2.373508
95000			-1273.834117			2.147628
96000			-1264.348567			1.943244
97000			-1264.348567			1.758311
98000			-1270.039897			1.590978
99000			-1266.245677			1.439569
100000			-1268.142787			1.302570
101000			-1264.348567			1.178608
102000			-1266.245677			1.066443
103000			-1260.554347			0.964953
104000			-1258.657237			0.873121
105000			-1252.965907			0.790029
106000			-1258.657237			0.714844
107000			-1258.657237			0.646814
108000			-1258.657237			0.585259
109000			-1256.760127			0.529561
110000			-1251.068797			0.479165
111000			-1251.068797			0.433564
112000			-1247.274577			0.392303
113000			-1247.274577			0.354969
114000			-1247.274577			0.321187
115000			-1247.274577			0.290621
116000			-1247.274577			0.262963
117000			-1247.274577			0.237938
118000			-1247.274577			0.215294
119000			-1247.274577			0.194805
120000			-1247.274577			0.176266
121000			-1247.274577			0.159491
122000			-1247.274577			0.144313
123000			-1247.274577			0.130579
124000			-1247.274577			0.118152
125000			-1247.274577			0.106908
126000			-1247.274577			0.096734
127000			-1247.274577			0.087528
128000			-1247.274577			0.079198
129000			-1247.274577			0.071661
130000			-1247.274577			0.064841
131000			-1247.274577			0.058671
132000			-1247.274577			0.053087
133000			-1247.274577			0.048035
134000			-1247.274577			0.043464
135000			-1247.274577			0.039327
136000			-1247.274577			0.035585
137000			-1247.274577			0.032198
138000			-1247.274577			0.029134
139000			-1247.274577			0.026361
140000			-1247.274577			0.023853
141000			-1247.274577			0.021583
142000			-1247.274577			0.019529
143000			-1247.274577			0.017670
144000			-1247.274577			0.015989
145000			-1247.274577			0.014467
146000			-1247.274577			0.013090
147000			-1247.274577			0.011844
148000			-1247.274577			0.010717
149000			-1247.274577			0.009697
150000			-1247.274577			0.008774
151000			-1247.274577			0.007939
152000			-1247.274577			0.007184
153000			-1247.274577			0.006500
154000			-1247.274577			0.005882
155000			-1247.274577			0.005322
156000			-1247.274577			0.004815
157000			-1247.274577			0.004357
158000			-1247.274577			0.003942
159000			-1247.274577			0.003567
160000			-1247.274577			0.003228
161000			-1247.274577			0.002921
162000			-1247.274577			0.002643
163000			-1247.274577			0.002391
164000			-1247.274577			0.002164
165000			-1247.274577			0.001958
166000			-1247.274577			0.001771
167000			-1247.274577			0.001603
168000			-1247.274577			0.001450
169000			-1247.274577			0.001312
170000			-1247.274577			0.001187
171000			-1247.274577			0.001074

Maximum likelihood Tree found: -1245.377467
digraph g {
	"49" -> "50";
	"50" [label="3"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [label="30"];
	"45" -> "46";
	"46" [label="25"];
	"44" -> "45";
	"45" [label="27"];
	"44" -> "47";
	"47" [label="2"];
	"43" -> "44";
	"44" [label="42"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="5"];
	"40" -> "41";
	"41" [label="23"];
	"39" -> "40";
	"40" [label="9"];
	"38" -> "39";
	"39" [label="47"];
	"37" -> "38";
	"38" [label="6"];
	"36" -> "37";
	"37" [label="16"];
	"35" -> "36";
	"36" [label="19"];
	"34" -> "35";
	"35" [label="12"];
	"33" -> "34";
	"34" [label="38"];
	"32" -> "33";
	"33" [label="50"];
	"31" -> "32";
	"32" [label="13"];
	"29" -> "30";
	"30" [label="1"];
	"28" -> "29";
	"29" [label="39"];
	"27" -> "28";
	"28" [label="22"];
	"26" -> "27";
	"27" [label="35"];
	"25" -> "26";
	"26" [label="14"];
	"24" -> "25";
	"25" [label="46"];
	"23" -> "24";
	"24" [label="37"];
	"22" -> "23";
	"23" [label="18"];
	"21" -> "22";
	"22" [label="17"];
	"20" -> "21";
	"21" [label="44"];
	"19" -> "20";
	"20" [label="31"];
	"19" -> "31";
	"31" [label="34"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="4"];
	"15" -> "16";
	"16" [label="45"];
	"14" -> "15";
	"15" [label="41"];
	"13" -> "14";
	"14" [label="26"];
	"12" -> "13";
	"13" [label="48"];
	"11" -> "12";
	"12" [label="7"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="29"];
	"8" -> "9";
	"9" [label="11"];
	"6" -> "7";
	"7" [label="21"];
	"5" -> "6";
	"6" [label="24"];
	"4" -> "5";
	"5" [label="40"];
	"4" -> "8";
	"8" [label="15"];
	"4" -> "19";
	"19" [label="32"];
	"3" -> "4";
	"4" [label="28"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="10"];
	"0" -> "1";
	"1" [label="49"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1245.377467";
}
Best cell assigment:
