Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
51000			-10534.894389			174.964643
52000			-10323.156450			158.313765
53000			-8928.892497			143.247502
54000			-6902.582399			129.615051
55000			-9235.632564			117.279962
56000			-9135.569047			106.118767
57000			-6801.183240			96.019751
58000			-6440.070134			86.881830
59000			-5673.259806			78.613537
60000			-6567.012184			71.132114
61000			-5522.287099			64.362677
62000			-4760.616936			58.237467
63000			-4710.721664			52.695176
64000			-3846.326731			47.680328
65000			-4030.898088			43.142730
66000			-3582.021677			39.036961
67000			-3469.392404			35.321926
68000			-3012.234428			31.960441
69000			-3230.645379			28.918858
70000			-2706.095986			26.166734
71000			-2405.150505			23.676522
72000			-2101.641293			21.423296
73000			-2137.448670			19.384503
74000			-2168.557403			17.539736
75000			-1950.177800			15.870530
76000			-1907.799157			14.360177
77000			-1763.747812			12.993561
78000			-1721.226130			11.757001
79000			-1678.650914			10.638121
80000			-1642.438123			9.625722
81000			-1625.499581			8.709670
82000			-1474.246837			7.880796
83000			-1425.327452			7.130803
84000			-1413.944792			6.452185
85000			-1402.697580			5.838150
86000			-1404.388066			5.282550
87000			-1395.109140			4.779825
88000			-1395.109140			4.324943
89000			-1396.220988			3.913350
90000			-1395.109140			3.540928
91000			-1395.109140			3.203948
92000			-1236.203449			2.899038
93000			-1239.997669			2.623145
94000			-1236.203449			2.373508
95000			-1230.512119			2.147628
96000			-1238.100559			1.943244
97000			-1234.306339			1.758311
98000			-1230.647567			1.590978
99000			-1223.059127			1.439569
100000			-1213.573577			1.302570
101000			-1209.779357			1.178608
102000			-1207.882247			1.066443
103000			-1207.882247			0.964953
104000			-1209.779357			0.873121
105000			-1205.985137			0.790029
106000			-1205.985137			0.714844
107000			-1205.985137			0.646814
108000			-1205.985137			0.585259
109000			-1204.088027			0.529561
110000			-1200.293807			0.479165
111000			-1198.396697			0.433564
112000			-1196.499587			0.392303
113000			-1196.499587			0.354969
114000			-1196.499587			0.321187
115000			-1196.499587			0.290621
116000			-1196.499587			0.262963
117000			-1196.499587			0.237938
118000			-1196.499587			0.215294
119000			-1196.499587			0.194805
120000			-1196.499587			0.176266
121000			-1196.499587			0.159491
122000			-1196.499587			0.144313
123000			-1196.499587			0.130579
124000			-1196.499587			0.118152
125000			-1196.499587			0.106908
126000			-1196.499587			0.096734
127000			-1196.499587			0.087528
128000			-1196.499587			0.079198
129000			-1196.499587			0.071661
130000			-1196.499587			0.064841
131000			-1196.499587			0.058671
132000			-1196.499587			0.053087
133000			-1196.499587			0.048035
134000			-1196.499587			0.043464
135000			-1196.499587			0.039327
136000			-1196.499587			0.035585
137000			-1196.499587			0.032198
138000			-1196.499587			0.029134
139000			-1196.499587			0.026361
140000			-1196.499587			0.023853
141000			-1196.499587			0.021583
142000			-1196.499587			0.019529
143000			-1196.499587			0.017670
144000			-1196.499587			0.015989
145000			-1196.499587			0.014467
146000			-1196.499587			0.013090
147000			-1196.499587			0.011844
148000			-1196.499587			0.010717
149000			-1196.499587			0.009697
150000			-1196.499587			0.008774
151000			-1196.499587			0.007939
152000			-1196.499587			0.007184
153000			-1196.499587			0.006500
154000			-1196.499587			0.005882
155000			-1196.499587			0.005322
156000			-1196.499587			0.004815
157000			-1196.499587			0.004357
158000			-1196.499587			0.003942
159000			-1196.499587			0.003567
160000			-1196.499587			0.003228
161000			-1196.499587			0.002921
162000			-1196.499587			0.002643
163000			-1196.499587			0.002391
164000			-1196.499587			0.002164
165000			-1196.499587			0.001958
166000			-1196.499587			0.001771
167000			-1196.499587			0.001603
168000			-1196.499587			0.001450
169000			-1196.499587			0.001312
170000			-1196.499587			0.001187
171000			-1196.499587			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25631.034899			99900.000000
1000			-22528.879522			36769.542477
2000			-23784.456276			23501.721022
3000			-25835.773189			21265.130236
4000			-22896.637660			19241.389323
5000			-23408.360766			17410.241977
6000			-21656.884812			15753.359626
7000			-24593.179095			14254.157974
8000			-22326.922993			12897.631004
9000			-24357.464066			11670.200782
10000			-24264.171508			10559.581542
11000			-23751.119020			9554.656721
12000			-21617.169188			8645.367688
13000			-23302.592352			7822.613061
14000			-22518.404725			7078.157611
15000			-22510.162741			6404.549832
16000			-21931.258329			5795.047357
17000			-24271.598638			5243.549468
18000			-24326.395104			4744.536038
19000			-18363.455400			4293.012272
20000			-23025.732369			3884.458716
21000			-22009.679575			3514.786020
22000			-23416.265901			3180.294005
23000			-21179.466976			2877.634626
24000			-20141.604660			2603.778466
25000			-24154.995191			2355.984403
26000			-25053.797620			2131.772185
27000			-24371.532653			1928.897594
28000			-20496.798257			1745.329992
29000			-21674.968065			1579.231987
30000			-19990.943533			1428.941048
31000			-21383.593047			1292.952863
32000			-19314.021207			1169.906280
33000			-21317.996148			1058.569685
34000			-23461.681346			957.828671
35000			-16150.585613			866.674888
36000			-18930.161751			784.195947
37000			-13519.553216			709.566288
38000			-17699.252810			642.038917
39000			-13506.507671			580.937931
40000			-15362.842999			525.651749
41000			-14964.515791			475.626993
42000			-15642.072601			430.362949
43000			-13337.205162			389.406552
44000			-11905.499214			352.347857
45000			-13050.089924			318.815931
46000			-11705.445244			288.475142
47000			-13006.688007			261.021797
48000			-11524.119838			236.181108
49000			-11226.476641			213.704435
50000			-11153.776357			193.366803
51000			-8853.595619			174.964643
52000			-9739.726703			158.313765
53000			-9924.187285			143.247502
54000			-7314.928944			129.615051
55000			-8598.136329			117.279962
56000			-8905.974796			106.118767
57000			-6597.971931			96.019751
58000			-5807.209696			86.881830
59000			-5293.375802			78.613537
60000			-4482.619706			71.132114
61000			-4890.517003			64.362677
62000			-4749.515825			58.237467
63000			-4450.179795			52.695176
64000			-4106.145577			47.680328
65000			-3640.115407			43.142730
66000			-2984.624332			39.036961
67000			-2373.043270			35.321926
68000			-2274.909605			31.960441
69000			-2017.675090			28.918858
70000			-1901.951381			26.166734
71000			-1791.032270			23.676522
72000			-1938.974595			21.423296
73000			-1891.546845			19.384503
74000			-1802.382676			17.539736
75000			-1760.614003			15.870530
76000			-1637.366361			14.360177
77000			-1609.315186			12.993561
78000			-1584.652756			11.757001
79000			-1580.858536			10.638121
80000			-1597.932526			9.625722
81000			-1599.829636			8.709670
82000			-1590.229797			7.880796
83000			-1559.990327			7.130803
84000			-1399.348792			6.452185
85000			-1397.451682			5.838150
86000			-1382.274802			5.282550
87000			-1332.949942			4.779825
88000			-1310.184623			4.324943
89000			-1300.699073			3.913350
90000			-1296.904853			3.540928
91000			-1310.184623			3.203948
92000			-1264.653983			2.899038
93000			-1264.653983			2.623145
94000			-1266.551093			2.373508
95000			-1276.178206			2.147628
96000			-1262.898437			1.943244
97000			-1261.001327			1.758311
98000			-1259.104217			1.590978
99000			-1249.618667			1.439569
100000			-1221.162017			1.302570
101000			-1221.162017			1.178608
102000			-1217.367797			1.066443
103000			-1209.779357			0.964953
104000			-1204.088027			0.873121
105000			-1202.190917			0.790029
106000			-1202.190917			0.714844
107000			-1204.088027			0.646814
108000			-1204.088027			0.585259
109000			-1202.190917			0.529561
110000			-1200.293807			0.479165
111000			-1200.293807			0.433564
112000			-1200.293807			0.392303
113000			-1200.293807			0.354969
114000			-1200.293807			0.321187
115000			-1200.293807			0.290621
116000			-1202.190917			0.262963
117000			-1198.396697			0.237938
118000			-1198.396697			0.215294
119000			-1196.499587			0.194805
120000			-1196.499587			0.176266
121000			-1196.499587			0.159491
122000			-1196.499587			0.144313
123000			-1196.499587			0.130579
124000			-1196.499587			0.118152
125000			-1196.499587			0.106908
126000			-1196.499587			0.096734
127000			-1196.499587			0.087528
128000			-1196.499587			0.079198
129000			-1196.499587			0.071661
130000			-1196.499587			0.064841
131000			-1196.499587			0.058671
132000			-1196.499587			0.053087
133000			-1196.499587			0.048035
134000			-1196.499587			0.043464
135000			-1196.499587			0.039327
136000			-1196.499587			0.035585
137000			-1196.499587			0.032198
138000			-1196.499587			0.029134
139000			-1196.499587			0.026361
140000			-1196.499587			0.023853
141000			-1196.499587			0.021583
142000			-1196.499587			0.019529
143000			-1196.499587			0.017670
144000			-1196.499587			0.015989
145000			-1196.499587			0.014467
146000			-1196.499587			0.013090
147000			-1196.499587			0.011844
148000			-1196.499587			0.010717
149000			-1196.499587			0.009697
150000			-1196.499587			0.008774
151000			-1196.499587			0.007939
152000			-1196.499587			0.007184
153000			-1196.499587			0.006500
154000			-1196.499587			0.005882
155000			-1196.499587			0.005322
156000			-1196.499587			0.004815
157000			-1196.499587			0.004357
158000			-1196.499587			0.003942
159000			-1196.499587			0.003567
160000			-1196.499587			0.003228
161000			-1196.499587			0.002921
162000			-1196.499587			0.002643
163000			-1196.499587			0.002391
164000			-1196.499587			0.002164
165000			-1196.499587			0.001958
166000			-1196.499587			0.001771
167000			-1196.499587			0.001603
168000			-1196.499587			0.001450
169000			-1196.499587			0.001312
170000			-1196.499587			0.001187
171000			-1196.499587			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25376.854414			99900.000000
1000			-24297.812620			36769.542477
2000			-25354.514227			23501.721022
3000			-24628.024832			21265.130236
4000			-24492.492276			19241.389323
5000			-23852.081065			17410.241977
6000			-24770.661738			15753.359626
7000			-24967.951727			14254.157974
8000			-22657.310970			12897.631004
9000			-23493.109301			11670.200782
10000			-21481.710118			10559.581542
11000			-25993.749371			9554.656721
12000			-19847.792431			8645.367688
13000			-23472.171969			7822.613061
14000			-24870.931076			7078.157611
15000			-24906.678936			6404.549832
16000			-22697.834622			5795.047357
17000			-22786.437064			5243.549468
18000			-22181.113902			4744.536038
19000			-24065.974046			4293.012272
20000			-22485.678285			3884.458716
21000			-22066.611309			3514.786020
22000			-23145.638540			3180.294005
23000			-23152.315425			2877.634626
24000			-22898.380372			2603.778466
25000			-25273.181236			2355.984403
26000			-24271.451416			2131.772185
27000			-24148.544516			1928.897594
28000			-22389.438842			1745.329992
29000			-21384.117306			1579.231987
30000			-23901.893804			1428.941048
31000			-20772.218101			1292.952863
32000			-22243.025021			1169.906280
33000			-23464.447156			1058.569685
34000			-21198.764522			957.828671
35000			-18679.633539			866.674888
36000			-17608.085873			784.195947
37000			-20534.323966			709.566288
38000			-15930.488641			642.038917
39000			-17103.226062			580.937931
40000			-15473.904013			525.651749
41000			-16150.274581			475.626993
42000			-14184.805399			430.362949
43000			-12726.947837			389.406552
44000			-12459.971384			352.347857
45000			-11960.057114			318.815931
46000			-11895.821328			288.475142
47000			-12085.739761			261.021797
48000			-11212.533184			236.181108
49000			-13474.591014			213.704435
50000			-12895.770051			193.366803
51000			-11007.855336			174.964643
52000			-10503.992321			158.313765
53000			-10377.143469			143.247502
54000			-10226.578953			129.615051
55000			-7971.108094			117.279962
56000			-7198.072116			106.118767
57000			-6666.349867			96.019751
58000			-6081.278184			86.881830
59000			-6165.131622			78.613537
60000			-5714.697626			71.132114
61000			-4750.163808			64.362677
62000			-3953.731711			58.237467
63000			-3834.084769			52.695176
64000			-3191.268809			47.680328
65000			-3406.531287			43.142730
66000			-3237.720752			39.036961
67000			-2717.660428			35.321926
68000			-2567.950006			31.960441
69000			-2317.531488			28.918858
70000			-2126.998264			26.166734
71000			-1991.809131			23.676522
72000			-1864.717486			21.423296
73000			-1799.296762			19.384503
74000			-1721.547506			17.539736
75000			-1702.576406			15.870530
76000			-1562.190267			14.360177
77000			-1609.618017			12.993561
78000			-1437.432555			11.757001
79000			-1517.111175			10.638121
80000			-1473.477645			9.625722
81000			-1378.622146			8.709670
82000			-1334.988616			7.880796
83000			-1297.046416			7.130803
84000			-1306.531966			6.452185
85000			-1281.869536			5.838150
86000			-1238.236007			5.282550
87000			-1242.030227			4.779825
88000			-1223.059127			4.324943
89000			-1224.956237			3.913350
90000			-1226.853347			3.540928
91000			-1243.927337			3.203948
92000			-1232.544677			2.899038
93000			-1223.059127			2.623145
94000			-1226.853347			2.373508
95000			-1224.956237			2.147628
96000			-1219.264907			1.943244
97000			-1219.264907			1.758311
98000			-1223.059127			1.590978
99000			-1221.162017			1.439569
100000			-1221.162017			1.302570
101000			-1215.470687			1.178608
102000			-1217.367797			1.066443
103000			-1221.162017			0.964953
104000			-1221.162017			0.873121
105000			-1217.367797			0.790029
106000			-1215.470687			0.714844
107000			-1213.573577			0.646814
108000			-1209.779357			0.585259
109000			-1202.190917			0.529561
110000			-1202.190917			0.479165
111000			-1200.293807			0.433564
112000			-1200.293807			0.392303
113000			-1200.293807			0.354969
114000			-1200.293807			0.321187
115000			-1198.396697			0.290621
116000			-1198.396697			0.262963
117000			-1198.396697			0.237938
118000			-1198.396697			0.215294
119000			-1198.396697			0.194805
120000			-1196.499587			0.176266
121000			-1196.499587			0.159491
122000			-1196.499587			0.144313
123000			-1196.499587			0.130579
124000			-1196.499587			0.118152
125000			-1196.499587			0.106908
126000			-1196.499587			0.096734
127000			-1196.499587			0.087528
128000			-1196.499587			0.079198
129000			-1196.499587			0.071661
130000			-1196.499587			0.064841
131000			-1196.499587			0.058671
132000			-1196.499587			0.053087
133000			-1196.499587			0.048035
134000			-1196.499587			0.043464
135000			-1196.499587			0.039327
136000			-1196.499587			0.035585
137000			-1196.499587			0.032198
138000			-1196.499587			0.029134
139000			-1196.499587			0.026361
140000			-1196.499587			0.023853
141000			-1196.499587			0.021583
142000			-1196.499587			0.019529
143000			-1196.499587			0.017670
144000			-1196.499587			0.015989
145000			-1196.499587			0.014467
146000			-1196.499587			0.013090
147000			-1196.499587			0.011844
148000			-1196.499587			0.010717
149000			-1196.499587			0.009697
150000			-1196.499587			0.008774
151000			-1196.499587			0.007939
152000			-1196.499587			0.007184
153000			-1196.499587			0.006500
154000			-1196.499587			0.005882
155000			-1196.499587			0.005322
156000			-1196.499587			0.004815
157000			-1196.499587			0.004357
158000			-1196.499587			0.003942
159000			-1196.499587			0.003567
160000			-1196.499587			0.003228
161000			-1196.499587			0.002921
162000			-1196.499587			0.002643
163000			-1196.499587			0.002391
164000			-1196.499587			0.002164
165000			-1196.499587			0.001958
166000			-1196.499587			0.001771
167000			-1196.499587			0.001603
168000			-1196.499587			0.001450
169000			-1196.499587			0.001312
170000			-1196.499587			0.001187
171000			-1196.499587			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25881.775951			99900.000000
1000			-26057.213164			36769.542477
2000			-20129.220487			23501.721022
3000			-27190.535788			21265.130236
4000			-24657.931754			19241.389323
5000			-25706.109091			17410.241977
6000			-22679.255351			15753.359626
7000			-21432.061790			14254.157974
8000			-25248.746653			12897.631004
9000			-24816.133710			11670.200782
10000			-24012.241599			10559.581542
11000			-24759.269999			9554.656721
12000			-24656.326655			8645.367688
13000			-23558.366797			7822.613061
14000			-21785.377029			7078.157611
15000			-22347.040179			6404.549832
16000			-23164.821114			5795.047357
17000			-22505.039377			5243.549468
18000			-24836.998294			4744.536038
19000			-25352.833584			4293.012272
20000			-25616.670193			3884.458716
21000			-24036.685373			3514.786020
22000			-21483.296063			3180.294005
23000			-18670.432430			2877.634626
24000			-25230.472517			2603.778466
25000			-23464.364215			2355.984403
26000			-20558.056865			2131.772185
27000			-17070.654009			1928.897594
28000			-21739.748507			1745.329992
29000			-22262.287373			1579.231987
30000			-22879.744401			1428.941048
31000			-22209.514440			1292.952863
32000			-22313.155420			1169.906280
33000			-16492.019377			1058.569685
34000			-23384.531085			957.828671
35000			-18057.671744			866.674888
36000			-19475.910208			784.195947
37000			-20486.040090			709.566288
38000			-19549.290129			642.038917
39000			-18371.263774			580.937931
40000			-16648.035592			525.651749
41000			-14562.592590			475.626993
42000			-12795.697267			430.362949
43000			-14931.366284			389.406552
44000			-14497.766685			352.347857
45000			-13183.720372			318.815931
46000			-12651.602208			288.475142
47000			-14150.428452			261.021797
48000			-14185.060232			236.181108
49000			-11532.192459			213.704435
50000			-10882.549316			193.366803
51000			-8887.290930			174.964643
52000			-9505.901269			158.313765
53000			-8843.522548			143.247502
54000			-7518.647721			129.615051
55000			-8580.850529			117.279962
56000			-6380.059197			106.118767
57000			-5989.770594			96.019751
58000			-6315.009150			86.881830
59000			-5202.314522			78.613537
60000			-4931.995396			71.132114
61000			-4755.648377			64.362677
62000			-4131.356314			58.237467
63000			-3887.542055			52.695176
64000			-4147.004721			47.680328
65000			-3554.329199			43.142730
66000			-3044.610863			39.036961
67000			-2824.321970			35.321926
68000			-2492.392229			31.960441
69000			-1970.047755			28.918858
70000			-1818.164667			26.166734
71000			-1645.527658			23.676522
72000			-1756.808370			21.423296
73000			-1837.006753			19.384503
74000			-1578.999795			17.539736
75000			-1550.543146			15.870530
76000			-1569.449739			14.360177
77000			-1495.591463			12.993561
78000			-1488.003023			11.757001
79000			-1459.546373			10.638121
80000			-1272.248539			9.625722
81000			-1283.631198			8.709670
82000			-1285.528308			7.880796
83000			-1285.528308			7.130803
84000			-1295.013858			6.452185
85000			-1315.882068			5.838150
86000			-1296.910968			5.282550
87000			-1310.190738			4.779825
88000			-1243.791889			4.324943
89000			-1236.203449			3.913350
90000			-1238.100559			3.540928
91000			-1251.380329			3.203948
92000			-1238.100559			2.899038
93000			-1253.277439			2.623145
94000			-1224.820789			2.373508
95000			-1222.923679			2.147628
96000			-1215.335239			1.943244
97000			-1209.643909			1.758311
98000			-1207.746799			1.590978
99000			-1205.849689			1.439569
100000			-1207.746799			1.302570
101000			-1207.746799			1.178608
102000			-1207.746799			1.066443
103000			-1205.849689			0.964953
104000			-1202.055469			0.873121
105000			-1200.158359			0.790029
106000			-1200.158359			0.714844
107000			-1198.261249			0.646814
108000			-1198.261249			0.585259
109000			-1196.364139			0.529561
110000			-1196.364139			0.479165
111000			-1196.364139			0.433564
112000			-1196.364139			0.392303
113000			-1196.364139			0.354969
114000			-1196.364139			0.321187
115000			-1196.364139			0.290621
116000			-1196.364139			0.262963
117000			-1196.364139			0.237938
118000			-1196.364139			0.215294
119000			-1196.364139			0.194805
120000			-1196.364139			0.176266
121000			-1196.364139			0.159491
122000			-1196.364139			0.144313
123000			-1196.364139			0.130579
124000			-1196.364139			0.118152
125000			-1196.364139			0.106908
126000			-1196.364139			0.096734
127000			-1196.364139			0.087528
128000			-1196.364139			0.079198
129000			-1196.364139			0.071661
130000			-1196.364139			0.064841
131000			-1196.364139			0.058671
132000			-1196.364139			0.053087
133000			-1196.364139			0.048035
134000			-1196.364139			0.043464
135000			-1196.364139			0.039327
136000			-1196.364139			0.035585
137000			-1196.364139			0.032198
138000			-1196.364139			0.029134
139000			-1196.364139			0.026361
140000			-1196.364139			0.023853
141000			-1196.364139			0.021583
142000			-1196.364139			0.019529
143000			-1196.364139			0.017670
144000			-1196.364139			0.015989
145000			-1196.364139			0.014467
146000			-1196.364139			0.013090
147000			-1196.364139			0.011844
148000			-1196.364139			0.010717
149000			-1196.364139			0.009697
150000			-1196.364139			0.008774
151000			-1196.364139			0.007939
152000			-1196.364139			0.007184
153000			-1196.364139			0.006500
154000			-1196.364139			0.005882
155000			-1196.364139			0.005322
156000			-1196.364139			0.004815
157000			-1196.364139			0.004357
158000			-1196.364139			0.003942
159000			-1196.364139			0.003567
160000			-1196.364139			0.003228
161000			-1196.364139			0.002921
162000			-1196.364139			0.002643
163000			-1196.364139			0.002391
164000			-1196.364139			0.002164
165000			-1196.364139			0.001958
166000			-1196.364139			0.001771
167000			-1196.364139			0.001603
168000			-1196.364139			0.001450
169000			-1196.364139			0.001312
170000			-1196.364139			0.001187
171000			-1196.364139			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27023.630963			99900.000000
1000			-23590.805859			36769.542477
2000			-22839.209183			23501.721022
3000			-26014.894525			21265.130236
4000			-25595.245343			19241.389323
5000			-23711.135961			17410.241977
6000			-22813.782363			15753.359626
7000			-21200.260776			14254.157974
8000			-24090.282414			12897.631004
9000			-24926.166090			11670.200782
10000			-24140.491933			10559.581542
11000			-22098.152860			9554.656721
12000			-25253.231410			8645.367688
13000			-24616.684791			7822.613061
14000			-23856.820550			7078.157611
15000			-24178.130034			6404.549832
16000			-24925.339180			5795.047357
17000			-21429.692769			5243.549468
18000			-23758.584286			4744.536038
19000			-22557.705414			4293.012272
20000			-26851.322327			3884.458716
21000			-22230.896908			3514.786020
22000			-22088.460431			3180.294005
23000			-22368.007129			2877.634626
24000			-22923.960112			2603.778466
25000			-19605.776042			2355.984403
26000			-21662.163105			2131.772185
27000			-23844.245327			1928.897594
28000			-18831.686779			1745.329992
29000			-19323.656918			1579.231987
30000			-20023.994364			1428.941048
31000			-22423.514335			1292.952863
32000			-23390.039952			1169.906280
33000			-19985.370160			1058.569685
34000			-17876.875244			957.828671
35000			-19470.093937			866.674888
36000			-18259.164121			784.195947
37000			-17343.358746			709.566288
38000			-13861.003373			642.038917
39000			-14376.339050			580.937931
40000			-19607.754603			525.651749
41000			-13407.554678			475.626993
42000			-17271.891116			430.362949
43000			-14970.681109			389.406552
44000			-13815.619264			352.347857
45000			-15501.500766			318.815931
46000			-13914.823092			288.475142
47000			-12088.686177			261.021797
48000			-13299.482173			236.181108
49000			-12030.791062			213.704435
50000			-13235.560995			193.366803
51000			-11209.201182			174.964643
52000			-9142.110643			158.313765
53000			-8081.863102			143.247502
54000			-8805.541384			129.615051
55000			-8236.316441			117.279962
56000			-6535.905280			106.118767
57000			-5749.198252			96.019751
58000			-6036.009032			86.881830
59000			-6693.598398			78.613537
60000			-5589.090763			71.132114
61000			-4775.132557			64.362677
62000			-5017.234673			58.237467
63000			-3757.977603			52.695176
64000			-3886.033009			47.680328
65000			-3738.641131			43.142730
66000			-3392.964816			39.036961
67000			-2864.790345			35.321926
68000			-2206.501242			31.960441
69000			-2208.088414			28.918858
70000			-1841.430359			26.166734
71000			-2064.345784			23.676522
72000			-1862.169555			21.423296
73000			-1822.330245			19.384503
74000			-1823.128768			17.539736
75000			-1536.448857			15.870530
76000			-1262.141990			14.360177
77000			-1267.833320			12.993561
78000			-1262.141990			11.757001
79000			-1254.553550			10.638121
80000			-1269.730430			9.625722
81000			-1315.261069			8.709670
82000			-1286.804420			7.880796
83000			-1311.466849			7.130803
84000			-1313.363959			6.452185
85000			-1303.878409			5.838150
86000			-1309.569739			5.282550
87000			-1324.746619			4.779825
88000			-1319.055289			4.324943
89000			-1320.952399			3.913350
90000			-1300.489665			3.540928
91000			-1294.798335			3.203948
92000			-1291.004115			2.899038
93000			-1289.107005			2.623145
94000			-1272.033015			2.373508
95000			-1270.135905			2.147628
96000			-1254.959025			1.943244
97000			-1247.370585			1.758311
98000			-1256.856135			1.590978
99000			-1260.650355			1.439569
100000			-1251.164805			1.302570
101000			-1247.370585			1.178608
102000			-1206.555469			1.066443
103000			-1206.555469			0.964953
104000			-1206.555469			0.873121
105000			-1204.658359			0.790029
106000			-1204.658359			0.714844
107000			-1206.555469			0.646814
108000			-1206.555469			0.585259
109000			-1202.761249			0.529561
110000			-1202.761249			0.479165
111000			-1204.658359			0.433564
112000			-1200.864139			0.392303
113000			-1197.069919			0.354969
114000			-1197.069919			0.321187
115000			-1197.069919			0.290621
116000			-1197.069919			0.262963
117000			-1195.172809			0.237938
118000			-1195.172809			0.215294
119000			-1195.172809			0.194805
120000			-1195.172809			0.176266
121000			-1195.172809			0.159491
122000			-1195.172809			0.144313
123000			-1195.172809			0.130579
124000			-1195.172809			0.118152
125000			-1195.172809			0.106908
126000			-1195.172809			0.096734
127000			-1195.172809			0.087528
128000			-1195.172809			0.079198
129000			-1195.172809			0.071661
130000			-1195.172809			0.064841
131000			-1187.642638			0.058671
132000			-1179.543362			0.053087
133000			-1165.421241			0.048035
134000			-1114.450226			0.043464
135000			-1025.471067			0.039327
136000			-949.939658			0.035585
137000			-878.586544			0.032198
138000			-824.397834			0.029134
139000			-791.666910			0.026361
140000			-762.528024			0.023853
141000			-721.992879			0.021583
142000			-678.749407			0.019529
143000			-656.371835			0.017670
144000			-645.914622			0.015989
145000			-639.339886			0.014467
146000			-627.543531			0.013090
147000			-619.311964			0.011844
148000			-615.477440			0.010717
149000			-613.247650			0.009697
150000			-600.091434			0.008774
151000			-599.345515			0.007939
152000			-591.760432			0.007184
153000			-582.296041			0.006500
154000			-578.135272			0.005882
155000			-574.746527			0.005322
156000			-570.546832			0.004815
157000			-566.983714			0.004357
158000			-565.086604			0.003942
159000			-563.189494			0.003567
160000			-555.601054			0.003228
161000			-550.015084			0.002921
162000			-546.220864			0.002643
163000			-546.220864			0.002391
164000			-540.424174			0.002164
165000			-538.527064			0.001958
166000			-536.736426			0.001771
167000			-536.736426			0.001603
168000			-532.835734			0.001450
169000			-532.835734			0.001312
170000			-529.170484			0.001187
171000			-529.170484			0.001074

Maximum likelihood Tree found: -529.170484
digraph g {
	"279" -> "280";
	"280" [color=indianred1, style=filled, label="46"];
	"278" -> "279";
	"279" [color=indianred1, style=filled, label="30"];
	"273" -> "274";
	"274" [color=indianred1, style=filled, label="4"];
	"272" -> "273";
	"273" [color=indianred1, style=filled, label="1"];
	"270" -> "271";
	"271" [color=indianred1, style=filled, label="23"];
	"269" -> "270";
	"270" [color=indianred1, style=filled, label="33"];
	"268" -> "269";
	"269" [color=indianred1, style=filled, label="18"];
	"267" -> "268";
	"268" [color=indianred1, style=filled, label="36"];
	"267" -> "272";
	"272" [color=indianred1, style=filled, label="46"];
	"267" -> "275";
	"275" [color=indianred1, style=filled, label="40"];
	"264" -> "265";
	"265" [color=indianred1, style=filled, label="9"];
	"264" -> "266";
	"266" [color=indianred1, style=filled, label="4"];
	"260" -> "261";
	"261" [color=indianred1, style=filled, label="18"];
	"258" -> "259";
	"259" [color=indianred1, style=filled, label="33"];
	"258" -> "260";
	"260" [color=indianred1, style=filled, label="23"];
	"257" -> "258";
	"258" [color=indianred1, style=filled, label="22"];
	"255" -> "256";
	"256" [color=indianred1, style=filled, label="40"];
	"255" -> "257";
	"257" [color=indianred1, style=filled, label="26"];
	"255" -> "262";
	"262" [color=indianred1, style=filled, label="40"];
	"252" -> "253";
	"253" [color=indianred1, style=filled, label="33"];
	"250" -> "251";
	"251" [color=indianred1, style=filled, label="36"];
	"248" -> "249";
	"249" [color=indianred1, style=filled, label="1"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="4"];
	"247" -> "250";
	"250" [color=indianred1, style=filled, label="40"];
	"245" -> "246";
	"246" [color=indianred1, style=filled, label="9"];
	"242" -> "243";
	"243" [color=indianred1, style=filled, label="9"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="18"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="23"];
	"239" -> "240";
	"240" [color=indianred1, style=filled, label="4"];
	"236" -> "237";
	"237" [color=indianred1, style=filled, label="9"];
	"236" -> "238";
	"238" [color=indianred1, style=filled, label="4"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="36"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="33"];
	"231" -> "233";
	"233" [color=indianred1, style=filled, label="18"];
	"228" -> "229";
	"229" [color=indianred1, style=filled, label="36"];
	"228" -> "230";
	"230" [color=indianred1, style=filled, label="1"];
	"227" -> "228";
	"228" [color=indianred1, style=filled, label="23"];
	"227" -> "231";
	"231" [color=indianred1, style=filled, label="26"];
	"227" -> "234";
	"234" [color=indianred1, style=filled, label="40"];
	"227" -> "236";
	"236" [color=indianred1, style=filled, label="46"];
	"225" -> "226";
	"226" [color=indianred1, style=filled, label="26"];
	"225" -> "227";
	"227" [color=indianred1, style=filled, label="30"];
	"225" -> "239";
	"239" [color=indianred1, style=filled, label="1"];
	"225" -> "244";
	"244" [color=indianred1, style=filled, label="18"];
	"225" -> "245";
	"245" [color=indianred1, style=filled, label="46"];
	"225" -> "247";
	"247" [color=indianred1, style=filled, label="46"];
	"225" -> "252";
	"252" [color=indianred1, style=filled, label="7"];
	"225" -> "254";
	"254" [color=indianred1, style=filled, label="9"];
	"224" -> "225";
	"225" [label="24"];
	"224" -> "255";
