Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12510.678657			261.021797
48000			-9002.966227			236.181108
49000			-9399.286211			213.704435
50000			-10601.816489			193.366803
51000			-8185.458354			174.964643
52000			-9118.540347			158.313765
53000			-7450.159600			143.247502
54000			-6987.581458			129.615051
55000			-6960.725799			117.279962
56000			-5459.903545			106.118767
57000			-5276.458598			96.019751
58000			-4173.281774			86.881830
59000			-4314.178127			78.613537
60000			-3162.992993			71.132114
61000			-3206.271735			64.362677
62000			-2518.781932			58.237467
63000			-2560.711872			52.695176
64000			-2414.537643			47.680328
65000			-2551.452096			43.142730
66000			-2378.395793			39.036961
67000			-2162.125255			35.321926
68000			-1883.250087			31.960441
69000			-1873.764537			28.918858
70000			-1835.822338			26.166734
71000			-1978.105587			23.676522
72000			-2021.739116			21.423296
73000			-1961.031597			19.384503
74000			-1959.134487			17.539736
75000			-1966.722927			15.870530
76000			-1985.694027			14.360177
77000			-1883.250087			12.993561
78000			-1841.513668			11.757001
79000			-1833.925228			10.638121
80000			-1734.152480			9.625722
81000			-1755.020689			8.709670
82000			-1750.452388			7.880796
83000			-1739.069729			7.130803
84000			-1729.584179			6.452185
85000			-1727.687069			5.838150
86000			-1737.172619			5.282550
87000			-1735.275509			4.779825
88000			-1737.172619			4.324943
89000			-1754.246608			3.913350
90000			-1733.378399			3.540928
91000			-1739.069729			3.203948
92000			-1739.069729			2.899038
93000			-1750.452388			2.623145
94000			-1731.481289			2.373508
95000			-1725.789959			2.147628
96000			-1721.995739			1.943244
97000			-1714.407299			1.758311
98000			-1708.715969			1.590978
99000			-1706.818859			1.439569
100000			-1714.407299			1.302570
101000			-1718.201519			1.178608
102000			-1708.715969			1.066443
103000			-1707.592940			0.964953
104000			-1711.387160			0.873121
105000			-1603.251891			0.790029
106000			-1601.354781			0.714844
107000			-1599.457671			0.646814
108000			-1601.354781			0.585259
109000			-1601.354781			0.529561
110000			-1603.251891			0.479165
111000			-1601.354781			0.433564
112000			-1601.354781			0.392303
113000			-1595.663451			0.354969
114000			-1595.663451			0.321187
115000			-1493.219512			0.290621
116000			-1493.219512			0.262963
117000			-1493.219512			0.237938
118000			-1493.219512			0.215294
119000			-1493.219512			0.194805
120000			-1493.219512			0.176266
121000			-1493.219512			0.159491
122000			-1493.219512			0.144313
123000			-1493.219512			0.130579
124000			-1493.219512			0.118152
125000			-1493.219512			0.106908
126000			-1493.219512			0.096734
127000			-1493.219512			0.087528
128000			-1493.219512			0.079198
129000			-1493.219512			0.071661
130000			-1493.219512			0.064841
131000			-1493.219512			0.058671
132000			-1493.219512			0.053087
133000			-1493.219512			0.048035
134000			-1493.219512			0.043464
135000			-1493.219512			0.039327
136000			-1493.219512			0.035585
137000			-1493.219512			0.032198
138000			-1493.219512			0.029134
139000			-1493.219512			0.026361
140000			-1493.219512			0.023853
141000			-1493.219512			0.021583
142000			-1493.219512			0.019529
143000			-1493.219512			0.017670
144000			-1493.219512			0.015989
145000			-1493.219512			0.014467
146000			-1493.219512			0.013090
147000			-1493.219512			0.011844
148000			-1493.219512			0.010717
149000			-1493.219512			0.009697
150000			-1493.219512			0.008774
151000			-1493.219512			0.007939
152000			-1493.219512			0.007184
153000			-1491.322402			0.006500
154000			-1491.322402			0.005882
155000			-1491.322402			0.005322
156000			-1491.322402			0.004815
157000			-1491.322402			0.004357
158000			-1491.322402			0.003942
159000			-1491.322402			0.003567
160000			-1491.322402			0.003228
161000			-1491.322402			0.002921
162000			-1491.322402			0.002643
163000			-1491.322402			0.002391
164000			-1491.322402			0.002164
165000			-1491.322402			0.001958
166000			-1491.322402			0.001771
167000			-1491.322402			0.001603
168000			-1491.322402			0.001450
169000			-1491.322402			0.001312
170000			-1491.322402			0.001187
171000			-1491.322402			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26889.576741			99900.000000
1000			-24618.674363			36769.542477
2000			-24026.614781			23501.721022
3000			-25058.088467			21265.130236
4000			-23986.329763			19241.389323
5000			-23255.948258			17410.241977
6000			-23267.395425			15753.359626
7000			-24832.719419			14254.157974
8000			-22087.727226			12897.631004
9000			-23818.255217			11670.200782
10000			-26081.419566			10559.581542
11000			-25249.787496			9554.656721
12000			-23437.774697			8645.367688
13000			-23968.971332			7822.613061
14000			-24065.873530			7078.157611
15000			-26562.930715			6404.549832
16000			-25462.225722			5795.047357
17000			-25064.741559			5243.549468
18000			-26080.237869			4744.536038
19000			-24788.349901			4293.012272
20000			-25357.503471			3884.458716
21000			-22117.957812			3514.786020
22000			-23210.191845			3180.294005
23000			-20881.622662			2877.634626
24000			-21431.397517			2603.778466
25000			-20398.199667			2355.984403
26000			-23165.048246			2131.772185
27000			-22268.629996			1928.897594
28000			-20043.504607			1745.329992
29000			-18127.989346			1579.231987
30000			-18226.026251			1428.941048
31000			-23081.569568			1292.952863
32000			-22676.309283			1169.906280
33000			-17621.719007			1058.569685
34000			-24050.960516			957.828671
35000			-16779.994413			866.674888
36000			-22055.734384			784.195947
37000			-16024.161661			709.566288
38000			-20530.513565			642.038917
39000			-17959.049798			580.937931
40000			-18946.335807			525.651749
41000			-16091.091301			475.626993
42000			-15244.572632			430.362949
43000			-15687.769277			389.406552
44000			-16206.873677			352.347857
45000			-15916.589435			318.815931
46000			-12118.003305			288.475142
47000			-13479.820477			261.021797
48000			-11876.495615			236.181108
49000			-10458.586215			213.704435
50000			-10557.499800			193.366803
51000			-9781.857360			174.964643
52000			-9552.843681			158.313765
53000			-5737.611752			143.247502
54000			-6284.199362			129.615051
55000			-6142.179979			117.279962
56000			-5574.460293			106.118767
57000			-5999.149064			96.019751
58000			-5158.482992			86.881830
59000			-5302.411163			78.613537
60000			-4770.349526			71.132114
61000			-3954.372298			64.362677
62000			-3595.915271			58.237467
63000			-3435.305990			52.695176
64000			-3485.695211			47.680328
65000			-3514.087354			43.142730
66000			-3882.836265			39.036961
67000			-3446.694489			35.321926
68000			-3124.282551			31.960441
69000			-2413.317854			28.918858
70000			-2068.592144			26.166734
71000			-2035.567194			23.676522
72000			-1876.435728			21.423296
73000			-1777.786009			19.384503
74000			-1724.666930			17.539736
75000			-1696.210280			15.870530
76000			-1675.342070			14.360177
77000			-1662.062300			12.993561
78000			-1671.547850			11.757001
79000			-1618.428771			10.638121
80000			-1629.811430			9.625722
81000			-1607.046111			8.709670
82000			-1608.943221			7.880796
83000			-1523.573271			7.130803
84000			-1540.647261			6.452185
85000			-1523.573271			5.838150
86000			-1517.881941			5.282550
87000			-1515.984831			4.779825
88000			-1510.293501			4.324943
89000			-1508.396391			3.913350
90000			-1515.984831			3.540928
91000			-1525.470381			3.203948
92000			-1529.264601			2.899038
93000			-1533.058821			2.623145
94000			-1517.881941			2.373508
95000			-1517.881941			2.147628
96000			-1508.396391			1.943244
97000			-1512.190611			1.758311
98000			-1517.881941			1.590978
99000			-1519.779051			1.439569
100000			-1515.984831			1.302570
101000			-1510.293501			1.178608
102000			-1514.087721			1.066443
103000			-1504.602171			0.964953
104000			-1497.013731			0.873121
105000			-1495.116621			0.790029
106000			-1498.910841			0.714844
107000			-1495.116621			0.646814
108000			-1495.116621			0.585259
109000			-1497.013731			0.529561
110000			-1497.013731			0.479165
111000			-1495.116621			0.433564
112000			-1493.219512			0.392303
113000			-1493.219512			0.354969
114000			-1493.219512			0.321187
115000			-1493.219512			0.290621
116000			-1493.219512			0.262963
117000			-1493.219512			0.237938
118000			-1493.219512			0.215294
119000			-1493.219512			0.194805
120000			-1491.322402			0.176266
121000			-1491.322402			0.159491
122000			-1491.322402			0.144313
123000			-1491.322402			0.130579
124000			-1491.322402			0.118152
125000			-1491.322402			0.106908
126000			-1491.322402			0.096734
127000			-1491.322402			0.087528
128000			-1491.322402			0.079198
129000			-1491.322402			0.071661
130000			-1491.322402			0.064841
131000			-1491.322402			0.058671
132000			-1491.322402			0.053087
133000			-1491.322402			0.048035
134000			-1491.322402			0.043464
135000			-1491.322402			0.039327
136000			-1491.322402			0.035585
137000			-1491.322402			0.032198
138000			-1491.322402			0.029134
139000			-1491.322402			0.026361
140000			-1491.322402			0.023853
141000			-1491.322402			0.021583
142000			-1491.322402			0.019529
143000			-1491.322402			0.017670
144000			-1491.322402			0.015989
145000			-1491.322402			0.014467
146000			-1491.322402			0.013090
147000			-1491.322402			0.011844
148000			-1491.322402			0.010717
149000			-1491.322402			0.009697
150000			-1491.322402			0.008774
151000			-1491.322402			0.007939
152000			-1491.322402			0.007184
153000			-1491.322402			0.006500
154000			-1491.322402			0.005882
155000			-1491.322402			0.005322
156000			-1491.322402			0.004815
157000			-1491.322402			0.004357
158000			-1491.322402			0.003942
159000			-1491.322402			0.003567
160000			-1491.322402			0.003228
161000			-1491.322402			0.002921
162000			-1491.322402			0.002643
163000			-1491.322402			0.002391
164000			-1491.322402			0.002164
165000			-1491.322402			0.001958
166000			-1491.322402			0.001771
167000			-1491.322402			0.001603
168000			-1491.322402			0.001450
169000			-1491.322402			0.001312
170000			-1491.322402			0.001187
171000			-1491.322402			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27411.566428			99900.000000
1000			-21448.374747			36769.542477
2000			-23796.334324			23501.721022
3000			-22083.636887			21265.130236
4000			-25498.605024			19241.389323
5000			-23373.440064			17410.241977
6000			-22948.003627			15753.359626
7000			-20151.977146			14254.157974
8000			-25779.139850			12897.631004
9000			-26349.202354			11670.200782
10000			-25765.968518			10559.581542
11000			-24522.915770			9554.656721
12000			-21281.590335			8645.367688
13000			-23201.512629			7822.613061
14000			-20985.356736			7078.157611
15000			-26845.309822			6404.549832
16000			-23217.715778			5795.047357
17000			-23784.423932			5243.549468
18000			-24532.245892			4744.536038
19000			-18405.090579			4293.012272
20000			-23691.439128			3884.458716
21000			-21725.341127			3514.786020
22000			-21574.965062			3180.294005
23000			-25470.588243			2877.634626
24000			-20002.557004			2603.778466
25000			-19830.893436			2355.984403
26000			-20805.835023			2131.772185
27000			-22250.459391			1928.897594
28000			-19520.714424			1745.329992
29000			-20735.685885			1579.231987
30000			-24225.450704			1428.941048
31000			-24003.242486			1292.952863
32000			-22003.228118			1169.906280
33000			-20105.437754			1058.569685
34000			-21773.097249			957.828671
35000			-18314.642113			866.674888
36000			-20435.529053			784.195947
37000			-20298.737774			709.566288
38000			-21284.783419			642.038917
39000			-16363.855844			580.937931
40000			-13680.069708			525.651749
41000			-16365.160716			475.626993
42000			-11836.184183			430.362949
43000			-12442.758060			389.406552
44000			-14215.673377			352.347857
45000			-14562.812251			318.815931
46000			-14155.159378			288.475142
47000			-11666.555635			261.021797
48000			-11461.002114			236.181108
49000			-10735.473351			213.704435
50000			-9378.159974			193.366803
51000			-9428.053716			174.964643
52000			-8257.671708			158.313765
53000			-7409.159169			143.247502
54000			-5958.670526			129.615051
55000			-6953.588907			117.279962
56000			-5877.804371			106.118767
57000			-4553.891306			96.019751
58000			-4228.781764			86.881830
59000			-5118.359241			78.613537
60000			-4628.362396			71.132114
61000			-3464.349039			64.362677
62000			-3633.121482			58.237467
63000			-3099.491108			52.695176
64000			-2392.449644			47.680328
65000			-2640.971052			43.142730
66000			-2603.028853			39.036961
67000			-2434.186064			35.321926
68000			-2293.832178			31.960441
69000			-2261.549055			28.918858
70000			-2136.339796			26.166734
71000			-2134.442686			23.676522
72000			-2278.590792			21.423296
73000			-2219.812636			19.384503
74000			-2077.529387			17.539736
75000			-1999.747877			15.870530
76000			-2026.307417			14.360177
77000			-2030.101637			12.993561
78000			-1978.879668			11.757001
79000			-2016.821867			10.638121
80000			-1811.933989			9.625722
81000			-1781.580229			8.709670
82000			-1758.814909			7.880796
83000			-1711.387160			7.130803
84000			-1707.592940			6.452185
85000			-1671.547850			5.838150
86000			-1660.165190			5.282550
87000			-1662.062300			4.779825
88000			-1656.370970			4.324943
89000			-1665.856520			3.913350
90000			-1633.605650			3.540928
91000			-1612.737441			3.203948
92000			-1514.087721			2.899038
93000			-1515.984831			2.623145
94000			-1514.087721			2.373508
95000			-1506.499281			2.147628
96000			-1506.499281			1.943244
97000			-1512.190611			1.758311
98000			-1502.705061			1.590978
99000			-1510.293501			1.439569
100000			-1514.087721			1.302570
101000			-1504.602171			1.178608
102000			-1506.499281			1.066443
103000			-1497.013731			0.964953
104000			-1498.910841			0.873121
105000			-1498.910841			0.790029
106000			-1500.807951			0.714844
107000			-1498.910841			0.646814
108000			-1495.116621			0.585259
109000			-1493.219512			0.529561
110000			-1493.219512			0.479165
111000			-1493.219512			0.433564
112000			-1493.219512			0.392303
113000			-1493.219512			0.354969
114000			-1493.219512			0.321187
115000			-1493.219512			0.290621
116000			-1493.219512			0.262963
117000			-1493.219512			0.237938
118000			-1493.219512			0.215294
119000			-1493.219512			0.194805
120000			-1493.219512			0.176266
121000			-1491.322402			0.159491
122000			-1491.322402			0.144313
123000			-1491.322402			0.130579
124000			-1491.322402			0.118152
125000			-1491.322402			0.106908
126000			-1491.322402			0.096734
127000			-1491.322402			0.087528
128000			-1491.322402			0.079198
129000			-1491.322402			0.071661
130000			-1491.322402			0.064841
131000			-1491.322402			0.058671
132000			-1491.322402			0.053087
133000			-1491.322402			0.048035
134000			-1491.322402			0.043464
135000			-1491.322402			0.039327
136000			-1491.322402			0.035585
137000			-1491.322402			0.032198
138000			-1491.322402			0.029134
139000			-1491.322402			0.026361
140000			-1491.322402			0.023853
141000			-1491.322402			0.021583
142000			-1491.322402			0.019529
143000			-1491.322402			0.017670
144000			-1491.322402			0.015989
145000			-1491.322402			0.014467
146000			-1491.322402			0.013090
147000			-1491.322402			0.011844
148000			-1491.322402			0.010717
149000			-1491.322402			0.009697
150000			-1491.322402			0.008774
151000			-1491.322402			0.007939
152000			-1491.322402			0.007184
153000			-1491.322402			0.006500
154000			-1491.322402			0.005882
155000			-1491.322402			0.005322
156000			-1491.322402			0.004815
157000			-1491.322402			0.004357
158000			-1491.322402			0.003942
159000			-1491.322402			0.003567
160000			-1491.322402			0.003228
161000			-1491.322402			0.002921
162000			-1491.322402			0.002643
163000			-1491.322402			0.002391
164000			-1491.322402			0.002164
165000			-1491.322402			0.001958
166000			-1491.322402			0.001771
167000			-1491.322402			0.001603
168000			-1491.322402			0.001450
169000			-1491.322402			0.001312
170000			-1491.322402			0.001187
171000			-1491.322402			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26156.427285			99900.000000
1000			-23309.803326			36769.542477
2000			-26746.149888			23501.721022
3000			-23555.530369			21265.130236
4000			-25470.884362			19241.389323
5000			-21747.607910			17410.241977
6000			-20099.289038			15753.359626
7000			-23060.669104			14254.157974
8000			-25663.254874			12897.631004
9000			-22863.698039			11670.200782
10000			-22612.414519			10559.581542
11000			-23967.256064			9554.656721
12000			-24409.572971			8645.367688
13000			-20399.897418			7822.613061
14000			-26234.924208			7078.157611
15000			-21880.323585			6404.549832
16000			-23310.254874			5795.047357
17000			-23872.819859			5243.549468
18000			-23405.110373			4744.536038
19000			-25875.983380			4293.012272
20000			-22817.528171			3884.458716
21000			-22046.113981			3514.786020
22000			-23028.655686			3180.294005
23000			-23860.281917			2877.634626
24000			-17906.517118			2603.778466
25000			-24584.230264			2355.984403
26000			-24519.449923			2131.772185
27000			-24275.200696			1928.897594
28000			-24039.539764			1745.329992
29000			-18142.075451			1579.231987
30000			-22341.837365			1428.941048
31000			-22968.297115			1292.952863
32000			-21170.731047			1169.906280
33000			-19182.028992			1058.569685
34000			-22477.435268			957.828671
35000			-17583.137579			866.674888
36000			-16308.027482			784.195947
37000			-17507.569875			709.566288
38000			-19242.408139			642.038917
39000			-17189.770170			580.937931
40000			-15626.079420			525.651749
41000			-15577.915682			475.626993
42000			-16499.506577			430.362949
43000			-16296.979033			389.406552
44000			-14913.927187			352.347857
45000			-14304.714372			318.815931
46000			-13304.233675			288.475142
47000			-13367.767813			261.021797
48000			-11897.105798			236.181108
49000			-9937.188766			213.704435
50000			-8177.987250			193.366803
51000			-8422.720277			174.964643
52000			-7799.183906			158.313765
53000			-7054.651790			143.247502
54000			-6329.703588			129.615051
55000			-6389.889214			117.279962
56000			-7742.323435			106.118767
57000			-5349.252513			96.019751
58000			-5552.334202			86.881830
59000			-4149.774626			78.613537
60000			-4405.330328			71.132114
61000			-3402.964199			64.362677
62000			-3260.777710			58.237467
63000			-3462.091303			52.695176
64000			-3837.719080			47.680328
65000			-3923.986285			43.142730
66000			-3174.569173			39.036961
67000			-2563.221796			35.321926
68000			-2362.547432			31.960441
69000			-1996.501965			28.918858
70000			-1998.399075			26.166734
71000			-2112.225674			23.676522
72000			-2146.373654			21.423296
73000			-2112.225674			19.384503
74000			-2015.473065			17.539736
75000			-1933.897335			15.870530
76000			-1947.177105			14.360177
77000			-1899.749356			12.993561
78000			-1823.864956			11.757001
79000			-1835.247616			10.638121
80000			-1852.321606			9.625722
81000			-1820.070736			8.709670
82000			-1810.585186			7.880796
83000			-1797.305416			7.130803
84000			-1797.305416			6.452185
85000			-1789.716976			5.838150
86000			-1765.054547			5.282550
87000			-1763.157437			4.779825
88000			-1768.848767			4.324943
89000			-1763.157437			3.913350
90000			-1622.771298			3.540928
91000			-1617.079968			3.203948
92000			-1615.182858			2.899038
93000			-1615.182858			2.623145
94000			-1632.256848			2.373508
95000			-1624.668408			2.147628
96000			-1626.565518			1.943244
97000			-1607.594418			1.758311
98000			-1569.652218			1.590978
99000			-1560.166668			1.439569
100000			-1567.755108			1.302570
101000			-1563.960888			1.178608
102000			-1560.166668			1.066443
103000			-1563.960888			0.964953
104000			-1558.269558			0.873121
105000			-1556.372448			0.790029
106000			-1558.269558			0.714844
107000			-1558.269558			0.646814
108000			-1556.372448			0.585259
109000			-1560.166668			0.529561
110000			-1556.372448			0.479165
111000			-1554.475338			0.433564
112000			-1552.578228			0.392303
113000			-1552.578228			0.354969
114000			-1552.578228			0.321187
115000			-1552.578228			0.290621
116000			-1552.578228			0.262963
117000			-1552.578228			0.237938
118000			-1552.578228			0.215294
119000			-1552.578228			0.194805
120000			-1552.578228			0.176266
121000			-1552.578228			0.159491
122000			-1552.578228			0.144313
123000			-1552.578228			0.130579
124000			-1552.578228			0.118152
125000			-1552.578228			0.106908
126000			-1552.578228			0.096734
127000			-1552.578228			0.087528
128000			-1552.578228			0.079198
129000			-1552.578228			0.071661
130000			-1552.578228			0.064841
131000			-1552.578228			0.058671
132000			-1552.578228			0.053087
133000			-1552.578228			0.048035
134000			-1552.578228			0.043464
135000			-1552.578228			0.039327
136000			-1552.578228			0.035585
137000			-1552.578228			0.032198
138000			-1552.578228			0.029134
139000			-1552.578228			0.026361
140000			-1552.578228			0.023853
141000			-1552.578228			0.021583
142000			-1552.578228			0.019529
143000			-1552.578228			0.017670
144000			-1552.578228			0.015989
145000			-1552.578228			0.014467
146000			-1552.578228			0.013090
147000			-1552.578228			0.011844
148000			-1552.578228			0.010717
149000			-1552.578228			0.009697
150000			-1552.578228			0.008774
151000			-1552.578228			0.007939
152000			-1552.578228			0.007184
153000			-1552.578228			0.006500
154000			-1552.578228			0.005882
155000			-1552.578228			0.005322
156000			-1552.578228			0.004815
157000			-1552.578228			0.004357
158000			-1552.578228			0.003942
159000			-1552.578228			0.003567
160000			-1552.578228			0.003228
161000			-1552.578228			0.002921
162000			-1552.578228			0.002643
163000			-1552.578228			0.002391
164000			-1552.578228			0.002164
165000			-1552.578228			0.001958
166000			-1552.578228			0.001771
167000			-1552.578228			0.001603
168000			-1552.578228			0.001450
169000			-1552.578228			0.001312
170000			-1552.578228			0.001187
171000			-1552.578228			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26713.468046			99900.000000
1000			-20713.290088			36769.542477
2000			-25694.285954			23501.721022
3000			-25832.129916			21265.130236
4000			-25744.159121			19241.389323
5000			-23623.213514			17410.241977
6000			-25868.374365			15753.359626
7000			-22702.836570			14254.157974
8000			-21097.371307			12897.631004
9000			-25984.963076			11670.200782
10000			-25341.971804			10559.581542
11000			-24841.785675			9554.656721
12000			-23865.134659			8645.367688
13000			-25556.667766			7822.613061
14000			-25298.144755			7078.157611
15000			-23339.770046			6404.549832
16000			-24184.719978			5795.047357
17000			-19294.448121			5243.549468
18000			-21331.624769			4744.536038
19000			-23933.817659			4293.012272
20000			-24678.736815			3884.458716
21000			-17356.381637			3514.786020
22000			-25007.951434			3180.294005
23000			-21041.437287			2877.634626
24000			-20578.859146			2603.778466
25000			-23854.106786			2355.984403
26000			-22759.453750			2131.772185
27000			-22151.454885			1928.897594
28000			-23617.651198			1745.329992
29000			-21414.813167			1579.231987
30000			-21832.643647			1428.941048
31000			-21515.096130			1292.952863
32000			-21150.748414			1169.906280
33000			-17951.364598			1058.569685
34000			-22290.679902			957.828671
35000			-18954.047421			866.674888
36000			-21353.261221			784.195947
37000			-19151.939099			709.566288
38000			-19713.498390			642.038917
39000			-18233.990054			580.937931
40000			-13197.511715			525.651749
41000			-15124.415474			475.626993
42000			-12783.367017			430.362949
43000			-16556.543051			389.406552
44000			-14228.844709			352.347857
45000			-11719.217329			318.815931
46000			-10811.428097			288.475142
47000			-12216.459504			261.021797
48000			-9825.177253			236.181108
49000			-10754.444451			213.704435
50000			-9933.975107			193.366803
51000			-10249.346912			174.964643
52000			-10118.305631			158.313765
53000			-9031.886102			143.247502
54000			-8117.259155			129.615051
55000			-6748.615946			117.279962
56000			-6606.842912			106.118767
57000			-6352.721095			96.019751
58000			-5418.000019			86.881830
59000			-3839.390416			78.613537
60000			-4257.942149			71.132114
61000			-4195.337519			64.362677
62000			-3666.108340			58.237467
63000			-3896.846184			52.695176
64000			-3446.849916			47.680328
65000			-3358.744269			43.142730
66000			-3096.207103			39.036961
67000			-2570.229676			35.321926
68000			-2560.131312			31.960441
69000			-2517.046089			28.918858
70000			-2276.725935			26.166734
71000			-2272.931715			23.676522
72000			-2083.220717			21.423296
73000			-2033.895857			19.384503
74000			-2043.381407			17.539736
75000			-2030.585438			15.870530
76000			-2005.923008			14.360177
77000			-1939.040358			12.993561
78000			-1885.921278			11.757001
79000			-1853.670409			10.638121
80000			-1641.194090			9.625722
81000			-1588.075011			8.709670
82000			-1563.412581			7.880796
83000			-1565.309691			7.130803
84000			-1580.486571			6.452185
85000			-1561.515471			5.838150
86000			-1555.824141			5.282550
87000			-1525.470381			4.779825
88000			-1515.984831			4.324943
89000			-1515.984831			3.913350
90000			-1517.881941			3.540928
91000			-1514.087721			3.203948
92000			-1504.602171			2.899038
93000			-1512.190611			2.623145
94000			-1512.190611			2.373508
95000			-1519.779051			2.147628
96000			-1521.676161			1.943244
97000			-1515.984831			1.758311
98000			-1514.087721			1.590978
99000			-1512.190611			1.439569
100000			-1504.602171			1.302570
101000			-1500.807951			1.178608
102000			-1498.910841			1.066443
103000			-1497.013731			0.964953
104000			-1498.910841			0.873121
105000			-1497.013731			0.790029
106000			-1493.219512			0.714844
107000			-1498.910841			0.646814
108000			-1497.013731			0.585259
109000			-1495.116621			0.529561
110000			-1495.116621			0.479165
111000			-1495.116621			0.433564
112000			-1495.116621			0.392303
113000			-1495.116621			0.354969
114000			-1495.116621			0.321187
115000			-1495.116621			0.290621
116000			-1495.116621			0.262963
117000			-1495.116621			0.237938
118000			-1495.116621			0.215294
119000			-1495.116621			0.194805
120000			-1493.219512			0.176266
121000			-1493.219512			0.159491
122000			-1493.219512			0.144313
123000			-1493.219512			0.130579
124000			-1493.219512			0.118152
125000			-1493.219512			0.106908
126000			-1493.219512			0.096734
127000			-1493.219512			0.087528
128000			-1491.322402			0.079198
129000			-1491.322402			0.071661
130000			-1491.322402			0.064841
131000			-1491.322402			0.058671
132000			-1491.322402			0.053087
133000			-1491.322402			0.048035
134000			-1491.322402			0.043464
135000			-1491.322402			0.039327
136000			-1491.322402			0.035585
137000			-1491.322402			0.032198
138000			-1491.322402			0.029134
139000			-1491.322402			0.026361
140000			-1491.322402			0.023853
141000			-1491.322402			0.021583
142000			-1491.322402			0.019529
143000			-1491.322402			0.017670
144000			-1491.322402			0.015989
145000			-1491.322402			0.014467
146000			-1491.322402			0.013090
147000			-1491.322402			0.011844
148000			-1491.322402			0.010717
149000			-1491.322402			0.009697
150000			-1491.322402			0.008774
151000			-1491.322402			0.007939
152000			-1491.322402			0.007184
153000			-1491.322402			0.006500
154000			-1491.322402			0.005882
155000			-1491.322402			0.005322
156000			-1491.322402			0.004815
157000			-1491.322402			0.004357
158000			-1491.322402			0.003942
159000			-1491.322402			0.003567
160000			-1491.322402			0.003228
161000			-1491.322402			0.002921
162000			-1491.322402			0.002643
163000			-1491.322402			0.002391
164000			-1491.322402			0.002164
165000			-1491.322402			0.001958
166000			-1491.322402			0.001771
167000			-1491.322402			0.001603
168000			-1491.322402			0.001450
169000			-1491.322402			0.001312
170000			-1491.322402			0.001187
171000			-1491.322402			0.001074

Maximum likelihood Tree found: -1489.425292
digraph g {
	"48" -> "49";
	"49" [label="21"];
	"47" -> "48";
	"48" [label="8"];
	"46" -> "47";
	"47" [label="38"];
	"45" -> "46";
	"46" [label="20"];
	"44" -> "45";
	"45" [label="18"];
	"43" -> "44";
	"44" [label="48"];
	"42" -> "43";
	"43" [label="31"];
	"41" -> "42";
	"42" [label="24"];
	"40" -> "41";
	"41" [label="17"];
	"39" -> "40";
	"40" [label="37"];
	"38" -> "39";
	"39" [label="9"];
	"37" -> "38";
	"38" [label="22"];
	"36" -> "37";
	"37" [label="40"];
	"35" -> "36";
	"36" [label="34"];
	"34" -> "35";
	"35" [label="5"];
	"33" -> "34";
	"34" [label="11"];
	"32" -> "33";
	"33" [label="39"];
	"31" -> "32";
	"32" [label="2"];
	"30" -> "31";
	"31" [label="25"];
	"29" -> "30";
	"30" [label="47"];
	"27" -> "28";
	"28" [label="26"];
	"26" -> "27";
	"27" [label="45"];
	"25" -> "26";
	"26" [label="10"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="15"];
	"22" -> "23";
	"23" [label="43"];
	"21" -> "22";
	"22" [label="32"];
	"20" -> "21";
	"21" [label="28"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [label="35"];
	"17" -> "18";
	"18" [label="46"];
	"16" -> "17";
	"17" [label="14"];
	"15" -> "16";
	"16" [label="1"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [label="33"];
	"13" -> "29";
	"29" [label="16"];
	"11" -> "12";
	"12" [label="41"];
	"10" -> "11";
	"11" [label="42"];
	"9" -> "10";
	"10" [label="27"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="36"];
	"6" -> "7";
	"7" [label="49"];
	"6" -> "13";
	"13" [label="6"];
	"5" -> "6";
	"6" [label="30"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="13"];
	"2" -> "50";
	"50" [label="19"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="50"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1489.425292";
}
Best cell assigment:
