Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10731.672299			261.021797
48000			-11514.168245			236.181108
49000			-10263.327697			213.704435
50000			-12080.136711			193.366803
51000			-10471.443959			174.964643
52000			-10166.296486			158.313765
53000			-10916.786595			143.247502
54000			-9363.968551			129.615051
55000			-10116.089107			117.279962
56000			-9076.710585			106.118767
57000			-8922.991550			96.019751
58000			-8831.021337			86.881830
59000			-7287.263449			78.613537
60000			-6241.923594			71.132114
61000			-4869.685075			64.362677
62000			-5470.095949			58.237467
63000			-4225.054057			52.695176
64000			-3655.971203			47.680328
65000			-3849.993686			43.142730
66000			-3680.665368			39.036961
67000			-3627.564723			35.321926
68000			-3485.665627			31.960441
69000			-3602.570880			28.918858
70000			-3245.718695			26.166734
71000			-3089.323194			23.676522
72000			-3017.034824			21.423296
73000			-2619.438906			19.384503
74000			-2611.850466			17.539736
75000			-2532.171847			15.870530
76000			-2450.190642			14.360177
77000			-2271.910104			12.993561
78000			-2176.649130			11.757001
79000			-2239.659235			10.638121
80000			-2103.067316			9.625722
81000			-2099.273096			8.709670
82000			-2038.160101			7.880796
83000			-2026.777441			7.130803
84000			-2034.365881			6.452185
85000			-2038.160101			5.838150
86000			-2030.571661			5.282550
87000			-2022.983221			4.779825
88000			-2012.399069			4.324943
89000			-2019.987509			3.913350
90000			-1980.148199			3.540928
91000			-1972.559759			3.203948
92000			-1970.662649			2.899038
93000			-1966.868429			2.623145
94000			-1963.074209			2.373508
95000			-1966.868429			2.147628
96000			-1928.926230			1.943244
97000			-1917.543570			1.758311
98000			-1913.749350			1.590978
99000			-1921.337790			1.439569
100000			-1917.949045			1.302570
101000			-1910.360605			1.178608
102000			-1910.360605			1.066443
103000			-1906.566385			0.964953
104000			-1906.566385			0.873121
105000			-1906.566385			0.790029
106000			-1906.566385			0.714844
107000			-1906.566385			0.646814
108000			-1906.566385			0.585259
109000			-1906.566385			0.529561
110000			-1908.463495			0.479165
111000			-1908.463495			0.433564
112000			-1908.463495			0.392303
113000			-1908.463495			0.354969
114000			-1908.463495			0.321187
115000			-1908.463495			0.290621
116000			-1906.566385			0.262963
117000			-1906.566385			0.237938
118000			-1906.566385			0.215294
119000			-1906.566385			0.194805
120000			-1906.566385			0.176266
121000			-1906.566385			0.159491
122000			-1906.566385			0.144313
123000			-1906.566385			0.130579
124000			-1906.566385			0.118152
125000			-1906.566385			0.106908
126000			-1906.566385			0.096734
127000			-1904.669275			0.087528
128000			-1904.669275			0.079198
129000			-1904.669275			0.071661
130000			-1904.669275			0.064841
131000			-1904.669275			0.058671
132000			-1904.669275			0.053087
133000			-1904.669275			0.048035
134000			-1904.669275			0.043464
135000			-1904.669275			0.039327
136000			-1904.669275			0.035585
137000			-1904.669275			0.032198
138000			-1904.669275			0.029134
139000			-1904.669275			0.026361
140000			-1904.669275			0.023853
141000			-1904.669275			0.021583
142000			-1904.669275			0.019529
143000			-1900.875055			0.017670
144000			-1900.875055			0.015989
145000			-1900.875055			0.014467
146000			-1900.875055			0.013090
147000			-1900.875055			0.011844
148000			-1900.875055			0.010717
149000			-1900.875055			0.009697
150000			-1900.875055			0.008774
151000			-1900.875055			0.007939
152000			-1900.875055			0.007184
153000			-1900.875055			0.006500
154000			-1900.875055			0.005882
155000			-1900.875055			0.005322
156000			-1900.875055			0.004815
157000			-1900.875055			0.004357
158000			-1900.875055			0.003942
159000			-1900.875055			0.003567
160000			-1900.875055			0.003228
161000			-1900.875055			0.002921
162000			-1900.875055			0.002643
163000			-1900.875055			0.002391
164000			-1900.875055			0.002164
165000			-1900.875055			0.001958
166000			-1900.875055			0.001771
167000			-1900.875055			0.001603
168000			-1900.875055			0.001450
169000			-1900.875055			0.001312
170000			-1900.875055			0.001187
171000			-1900.875055			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-38279.717268			99900.000000
1000			-34074.264023			36769.542477
2000			-36115.396158			23501.721022
3000			-34610.497770			21265.130236
4000			-37037.704115			19241.389323
5000			-37343.019838			17410.241977
6000			-33027.356321			15753.359626
7000			-32779.833877			14254.157974
8000			-32300.451451			12897.631004
9000			-32104.236949			11670.200782
10000			-35026.970820			10559.581542
11000			-32824.639888			9554.656721
12000			-30597.884632			8645.367688
13000			-33046.068504			7822.613061
14000			-36663.785384			7078.157611
15000			-33916.706514			6404.549832
16000			-33673.497995			5795.047357
17000			-30785.795019			5243.549468
18000			-32106.127625			4744.536038
19000			-34001.777370			4293.012272
20000			-35154.498971			3884.458716
21000			-33247.561177			3514.786020
22000			-35347.400826			3180.294005
23000			-29164.789454			2877.634626
24000			-30631.324298			2603.778466
25000			-33231.431136			2355.984403
26000			-28668.623318			2131.772185
27000			-30546.385320			1928.897594
28000			-25559.714381			1745.329992
29000			-32132.382743			1579.231987
30000			-22456.453557			1428.941048
31000			-22148.303013			1292.952863
32000			-23577.316471			1169.906280
33000			-22777.997219			1058.569685
34000			-26943.490790			957.828671
35000			-22067.448275			866.674888
36000			-25047.192727			784.195947
37000			-17047.599169			709.566288
38000			-22364.777471			642.038917
39000			-19906.868818			580.937931
40000			-17210.500807			525.651749
41000			-14362.779671			475.626993
42000			-15063.838486			430.362949
43000			-14393.687630			389.406552
44000			-12723.958591			352.347857
45000			-11342.940239			318.815931
46000			-11087.579322			288.475142
47000			-12056.988049			261.021797
48000			-11826.965619			236.181108
49000			-10595.467660			213.704435
50000			-7635.551766			193.366803
51000			-9645.906635			174.964643
52000			-10274.716679			158.313765
53000			-8600.011485			143.247502
54000			-8520.540367			129.615051
55000			-8386.970728			117.279962
56000			-7535.230710			106.118767
57000			-6201.477309			96.019751
58000			-6671.116159			86.881830
59000			-6070.489966			78.613537
60000			-5842.633242			71.132114
61000			-6962.398597			64.362677
62000			-5119.936797			58.237467
63000			-4453.771244			52.695176
64000			-4177.411396			47.680328
65000			-4159.485196			43.142730
66000			-3759.866118			39.036961
67000			-3634.299269			35.321926
68000			-3461.869599			31.960441
69000			-3791.925089			28.918858
70000			-3705.994956			26.166734
71000			-3503.969290			23.676522
72000			-3429.521969			21.423296
73000			-2920.715292			19.384503
74000			-2951.036798			17.539736
75000			-2899.782575			15.870530
76000			-2920.650785			14.360177
77000			-2913.126852			12.993561
78000			-2913.062345			11.757001
79000			-2755.060950			10.638121
80000			-2688.662100			9.625722
81000			-2512.295379			8.709670
82000			-2425.028319			7.880796
83000			-2406.057219			7.130803
84000			-2413.645659			6.452185
85000			-2392.777450			5.838150
86000			-2375.703460			5.282550
87000			-2362.423690			4.779825
88000			-2370.012130			4.324943
89000			-2366.217910			3.913350
90000			-2368.115020			3.540928
91000			-2336.259675			3.203948
92000			-2307.803025			2.899038
93000			-2219.691539			2.623145
94000			-2138.346911			2.373508
95000			-2115.581592			2.147628
96000			-2056.365707			1.943244
97000			-2054.468597			1.758311
98000			-2054.468597			1.590978
99000			-2058.262817			1.439569
100000			-2052.571487			1.302570
101000			-2052.571487			1.178608
102000			-2054.468597			1.066443
103000			-2054.468597			0.964953
104000			-2050.674377			0.873121
105000			-2052.571487			0.790029
106000			-2048.777267			0.714844
107000			-2048.777267			0.646814
108000			-2046.880157			0.585259
109000			-2043.085937			0.529561
110000			-2041.188827			0.479165
111000			-2039.291717			0.433564
112000			-2039.291717			0.392303
113000			-2039.291717			0.354969
114000			-2039.291717			0.321187
115000			-2037.394607			0.290621
116000			-2033.600387			0.262963
117000			-2033.600387			0.237938
118000			-2033.600387			0.215294
119000			-2033.600387			0.194805
120000			-2033.600387			0.176266
121000			-2033.600387			0.159491
122000			-2033.600387			0.144313
123000			-2033.706859			0.130579
124000			-1984.071835			0.118152
125000			-1984.071835			0.106908
126000			-1984.071835			0.096734
127000			-1984.071835			0.087528
128000			-1984.071835			0.079198
129000			-1984.071835			0.071661
130000			-1984.071835			0.064841
131000			-1984.071835			0.058671
132000			-1984.071835			0.053087
133000			-1984.071835			0.048035
134000			-1974.586285			0.043464
135000			-1963.203625			0.039327
136000			-1961.306515			0.035585
137000			-1961.306515			0.032198
138000			-1961.306515			0.029134
139000			-1961.306515			0.026361
140000			-1961.306515			0.023853
141000			-1932.849865			0.021583
142000			-1932.849865			0.019529
143000			-1932.849865			0.017670
144000			-1932.849865			0.015989
145000			-1930.952755			0.014467
146000			-1930.952755			0.013090
147000			-1930.952755			0.011844
148000			-1930.952755			0.010717
149000			-1930.952755			0.009697
150000			-1930.952755			0.008774
151000			-1930.952755			0.007939
152000			-1930.952755			0.007184
153000			-1930.952755			0.006500
154000			-1930.952755			0.005882
155000			-1930.952755			0.005322
156000			-1930.952755			0.004815
157000			-1930.952755			0.004357
158000			-1930.952755			0.003942
159000			-1930.952755			0.003567
160000			-1930.952755			0.003228
161000			-1930.952755			0.002921
162000			-1930.952755			0.002643
163000			-1930.952755			0.002391
164000			-1930.952755			0.002164
165000			-1930.952755			0.001958
166000			-1930.952755			0.001771
167000			-1930.952755			0.001603
168000			-1930.952755			0.001450
169000			-1930.952755			0.001312
170000			-1930.952755			0.001187
171000			-1930.952755			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-38243.575418			99900.000000
1000			-31745.646293			36769.542477
2000			-36954.589911			23501.721022
3000			-34263.195102			21265.130236
4000			-33403.241235			19241.389323
5000			-34205.029760			17410.241977
6000			-35226.198749			15753.359626
7000			-27026.309710			14254.157974
8000			-32113.475233			12897.631004
9000			-35581.362853			11670.200782
10000			-37457.542263			10559.581542
11000			-35532.962817			9554.656721
12000			-36041.246323			8645.367688
13000			-32818.646918			7822.613061
14000			-29306.158765			7078.157611
15000			-33722.460088			6404.549832
16000			-27869.877433			5795.047357
17000			-28195.269492			5243.549468
18000			-34148.243618			4744.536038
19000			-32416.926709			4293.012272
20000			-35358.155125			3884.458716
21000			-21495.661866			3514.786020
22000			-31926.043463			3180.294005
23000			-27656.834474			2877.634626
24000			-28813.882775			2603.778466
25000			-29238.821385			2355.984403
26000			-31566.078210			2131.772185
27000			-31138.240431			1928.897594
28000			-30910.262712			1745.329992
29000			-23471.318822			1579.231987
30000			-20935.634852			1428.941048
31000			-23191.093934			1292.952863
32000			-21650.680004			1169.906280
33000			-29881.040923			1058.569685
34000			-24966.632413			957.828671
35000			-21899.854159			866.674888
36000			-19710.745237			784.195947
37000			-21769.323666			709.566288
38000			-17846.748066			642.038917
39000			-17919.058944			580.937931
40000			-12670.073410			525.651749
41000			-20392.886819			475.626993
42000			-17533.789425			430.362949
43000			-14830.981501			389.406552
44000			-14511.833315			352.347857
45000			-12504.081514			318.815931
46000			-11800.086603			288.475142
47000			-13914.486427			261.021797
48000			-13527.053095			236.181108
49000			-9912.844478			213.704435
50000			-11092.065006			193.366803
51000			-10622.998674			174.964643
52000			-9299.744496			158.313765
53000			-8734.037115			143.247502
54000			-8200.394958			129.615051
55000			-7861.250338			117.279962
56000			-8347.033019			106.118767
57000			-9299.848013			96.019751
58000			-8609.144551			86.881830
59000			-7892.742939			78.613537
60000			-6631.863249			71.132114
61000			-6334.038780			64.362677
62000			-5902.469048			58.237467
63000			-5356.121167			52.695176
64000			-5075.087937			47.680328
65000			-4496.570529			43.142730
66000			-3944.011043			39.036961
67000			-3256.133479			35.321926
68000			-3417.185320			31.960441
69000			-3342.318310			28.918858
70000			-3242.602242			26.166734
71000			-3346.735952			23.676522
72000			-2892.550699			21.423296
73000			-2751.050726			19.384503
74000			-2807.964026			17.539736
75000			-2815.552466			15.870530
76000			-2703.526217			14.360177
77000			-2580.310828			12.993561
78000			-2430.922940			11.757001
79000			-2322.884431			10.638121
80000			-2317.193101			9.625722
81000			-2310.558217			8.709670
82000			-2210.108148			7.880796
83000			-2172.230455			7.130803
84000			-2018.983840			6.452185
85000			-1996.218521			5.838150
86000			-1986.732971			5.282550
87000			-1979.144531			4.779825
88000			-1984.835861			4.324943
89000			-1996.218521			3.913350
90000			-2005.704070			3.540928
91000			-2001.909850			3.203948
92000			-1998.115631			2.899038
93000			-2005.704070			2.623145
94000			-1950.282406			2.373508
95000			-1937.002636			2.147628
96000			-1935.105526			1.943244
97000			-1935.105526			1.758311
98000			-1931.311306			1.590978
99000			-1927.517086			1.439569
100000			-1923.722866			1.302570
101000			-1919.928646			1.178608
102000			-1914.237316			1.066443
103000			-1914.237316			0.964953
104000			-1916.134426			0.873121
105000			-1912.340206			0.790029
106000			-1908.545986			0.714844
107000			-1906.648876			0.646814
108000			-1906.648876			0.585259
109000			-1906.648876			0.529561
110000			-1906.648876			0.479165
111000			-1906.648876			0.433564
112000			-1906.648876			0.392303
113000			-1904.751766			0.354969
114000			-1904.751766			0.321187
115000			-1902.854656			0.290621
116000			-1902.854656			0.262963
117000			-1902.854656			0.237938
118000			-1902.854656			0.215294
119000			-1902.854656			0.194805
120000			-1902.854656			0.176266
121000			-1902.854656			0.159491
122000			-1902.854656			0.144313
123000			-1902.854656			0.130579
124000			-1902.854656			0.118152
125000			-1902.854656			0.106908
126000			-1902.854656			0.096734
127000			-1902.854656			0.087528
128000			-1902.854656			0.079198
129000			-1902.854656			0.071661
130000			-1902.854656			0.064841
131000			-1902.854656			0.058671
132000			-1902.854656			0.053087
133000			-1902.854656			0.048035
134000			-1902.854656			0.043464
135000			-1902.854656			0.039327
136000			-1902.854656			0.035585
137000			-1902.854656			0.032198
138000			-1902.854656			0.029134
139000			-1902.854656			0.026361
140000			-1902.854656			0.023853
141000			-1902.854656			0.021583
142000			-1902.854656			0.019529
143000			-1902.854656			0.017670
144000			-1895.266216			0.015989
145000			-1895.266216			0.014467
146000			-1893.369106			0.013090
147000			-1893.369106			0.011844
148000			-1893.369106			0.010717
149000			-1893.369106			0.009697
150000			-1893.369106			0.008774
151000			-1893.369106			0.007939
152000			-1893.369106			0.007184
153000			-1893.369106			0.006500
154000			-1893.369106			0.005882
155000			-1893.369106			0.005322
156000			-1893.369106			0.004815
157000			-1893.369106			0.004357
158000			-1893.369106			0.003942
159000			-1893.369106			0.003567
160000			-1893.369106			0.003228
161000			-1893.369106			0.002921
162000			-1893.369106			0.002643
163000			-1893.369106			0.002391
164000			-1893.369106			0.002164
165000			-1893.369106			0.001958
166000			-1893.369106			0.001771
167000			-1893.369106			0.001603
168000			-1893.369106			0.001450
169000			-1893.369106			0.001312
170000			-1893.369106			0.001187
171000			-1893.369106			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-37625.058895			99900.000000
1000			-36602.707075			36769.542477
2000			-34639.168215			23501.721022
3000			-34811.028320			21265.130236
4000			-32939.263603			19241.389323
5000			-33145.923276			17410.241977
6000			-33047.121684			15753.359626
7000			-34968.704766			14254.157974
8000			-30724.027350			12897.631004
9000			-29164.509206			11670.200782
10000			-35058.854169			10559.581542
11000			-26775.117227			9554.656721
12000			-37696.462228			8645.367688
13000			-32072.906691			7822.613061
14000			-33821.321882			7078.157611
15000			-31837.075892			6404.549832
16000			-35041.221646			5795.047357
17000			-31317.729087			5243.549468
18000			-34660.582505			4744.536038
19000			-33216.254256			4293.012272
20000			-24749.299470			3884.458716
21000			-32130.066340			3514.786020
22000			-30061.063140			3180.294005
23000			-27072.834365			2877.634626
24000			-29350.472962			2603.778466
25000			-31175.950563			2355.984403
26000			-34320.718454			2131.772185
27000			-35828.718455			1928.897594
28000			-28311.128053			1745.329992
29000			-28503.718499			1579.231987
30000			-24756.383830			1428.941048
31000			-31274.233786			1292.952863
32000			-16329.722662			1169.906280
33000			-26787.786195			1058.569685
34000			-25585.472611			957.828671
35000			-21286.370104			866.674888
36000			-17633.541598			784.195947
37000			-24156.869283			709.566288
38000			-15457.620952			642.038917
39000			-20428.776481			580.937931
40000			-16742.119840			525.651749
41000			-15991.373583			475.626993
42000			-13719.052974			430.362949
43000			-13832.680214			389.406552
44000			-12807.026361			352.347857
45000			-12067.687549			318.815931
46000			-11825.496700			288.475142
47000			-10878.082253			261.021797
48000			-11495.566668			236.181108
49000			-9745.056045			213.704435
50000			-10804.554491			193.366803
51000			-9253.459884			174.964643
52000			-8984.219290			158.313765
53000			-8682.431183			143.247502
54000			-8517.804669			129.615051
55000			-8418.515721			117.279962
56000			-7283.759509			106.118767
57000			-7488.442189			96.019751
58000			-7400.013137			86.881830
59000			-6857.040518			78.613537
60000			-6634.974309			71.132114
61000			-5184.652419			64.362677
62000			-5078.194678			58.237467
63000			-3938.784633			52.695176
64000			-4190.283781			47.680328
65000			-4348.512076			43.142730
66000			-4041.892075			39.036961
67000			-3631.755269			35.321926
68000			-3688.418072			31.960441
69000			-3593.362857			28.918858
70000			-3376.310569			26.166734
71000			-3181.724409			23.676522
72000			-2916.789885			21.423296
73000			-2803.286725			19.384503
74000			-2719.513772			17.539736
75000			-2726.811026			15.870530
76000			-2780.335580			14.360177
77000			-2649.320702			12.993561
78000			-2651.217812			11.757001
79000			-2615.743702			10.638121
80000			-2560.727512			9.625722
81000			-2501.917103			8.709670
82000			-2442.907277			7.880796
83000			-2441.010167			7.130803
84000			-2427.730397			6.452185
85000			-2416.347738			5.838150
86000			-2439.518532			5.282550
87000			-2363.228658			4.779825
88000			-2344.257558			4.324943
89000			-2344.257558			3.913350
90000			-2340.463338			3.540928
91000			-2283.550039			3.203948
92000			-2277.858709			2.899038
93000			-2270.270269			2.623145
94000			-2270.270269			2.373508
95000			-2171.768750			2.147628
96000			-2177.460080			1.943244
97000			-1977.742646			1.758311
98000			-1977.742646			1.590978
99000			-1977.742646			1.439569
100000			-1975.845536			1.302570
101000			-1972.051316			1.178608
102000			-1974.063837			1.066443
103000			-1974.063837			0.964953
104000			-1977.858057			0.873121
105000			-1970.269617			0.790029
106000			-1970.269617			0.714844
107000			-1919.846155			0.646814
108000			-1921.743265			0.585259
109000			-1921.743265			0.529561
110000			-1919.846155			0.479165
111000			-1919.846155			0.433564
112000			-1919.846155			0.392303
113000			-1914.154825			0.354969
114000			-1910.360605			0.321187
115000			-1908.463495			0.290621
116000			-1908.463495			0.262963
117000			-1908.463495			0.237938
118000			-1908.463495			0.215294
119000			-1908.463495			0.194805
120000			-1906.566385			0.176266
121000			-1906.566385			0.159491
122000			-1906.566385			0.144313
123000			-1906.566385			0.130579
124000			-1906.566385			0.118152
125000			-1902.772165			0.106908
126000			-1902.772165			0.096734
127000			-1902.772165			0.087528
128000			-1902.772165			0.079198
129000			-1902.772165			0.071661
130000			-1902.772165			0.064841
131000			-1902.772165			0.058671
132000			-1902.772165			0.053087
133000			-1902.772165			0.048035
134000			-1902.772165			0.043464
135000			-1902.772165			0.039327
136000			-1902.772165			0.035585
137000			-1902.772165			0.032198
138000			-1902.772165			0.029134
139000			-1902.772165			0.026361
140000			-1902.772165			0.023853
141000			-1902.772165			0.021583
142000			-1902.772165			0.019529
143000			-1902.772165			0.017670
144000			-1902.772165			0.015989
145000			-1902.772165			0.014467
146000			-1902.772165			0.013090
147000			-1902.772165			0.011844
148000			-1902.772165			0.010717
149000			-1902.772165			0.009697
150000			-1902.772165			0.008774
151000			-1902.772165			0.007939
152000			-1902.772165			0.007184
153000			-1902.772165			0.006500
154000			-1902.772165			0.005882
155000			-1902.772165			0.005322
156000			-1902.772165			0.004815
157000			-1902.772165			0.004357
158000			-1902.772165			0.003942
159000			-1902.772165			0.003567
160000			-1902.772165			0.003228
161000			-1902.772165			0.002921
162000			-1902.772165			0.002643
163000			-1902.772165			0.002391
164000			-1902.772165			0.002164
165000			-1902.772165			0.001958
166000			-1902.772165			0.001771
167000			-1902.772165			0.001603
168000			-1902.772165			0.001450
169000			-1902.772165			0.001312
170000			-1902.772165			0.001187
171000			-1902.772165			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-38200.619209			99900.000000
1000			-35946.159470			36769.542477
2000			-34411.970176			23501.721022
3000			-33936.063673			21265.130236
4000			-34018.796524			19241.389323
5000			-36693.819532			17410.241977
6000			-35074.023468			15753.359626
7000			-34108.017917			14254.157974
8000			-34959.431730			12897.631004
9000			-36221.697670			11670.200782
10000			-29802.523426			10559.581542
11000			-34377.714709			9554.656721
12000			-30508.441972			8645.367688
13000			-32596.241708			7822.613061
14000			-36409.729016			7078.157611
15000			-30120.824448			6404.549832
16000			-33602.593211			5795.047357
17000			-38123.604649			5243.549468
18000			-33645.275048			4744.536038
19000			-31044.989774			4293.012272
20000			-32227.044102			3884.458716
21000			-27975.887893			3514.786020
22000			-25935.453655			3180.294005
23000			-35527.277327			2877.634626
24000			-34563.551293			2603.778466
25000			-29853.330339			2355.984403
26000			-25135.767851			2131.772185
27000			-25488.102163			1928.897594
28000			-34060.474038			1745.329992
29000			-28500.914422			1579.231987
30000			-23990.530528			1428.941048
31000			-23508.649032			1292.952863
32000			-25433.493590			1169.906280
33000			-23251.047948			1058.569685
34000			-21210.986931			957.828671
35000			-28332.810577			866.674888
36000			-21216.887014			784.195947
37000			-14941.732992			709.566288
38000			-16167.269100			642.038917
39000			-15254.963775			580.937931
40000			-13159.527680			525.651749
41000			-14465.766642			475.626993
42000			-12029.537926			430.362949
43000			-14179.851341			389.406552
44000			-15596.299890			352.347857
45000			-10710.588267			318.815931
46000			-11557.317974			288.475142
47000			-10116.734174			261.021797
48000			-10369.456798			236.181108
49000			-10619.714669			213.704435
50000			-10037.052794			193.366803
51000			-12318.293749			174.964643
52000			-10370.195076			158.313765
53000			-10140.960026			143.247502
54000			-9080.988308			129.615051
55000			-9087.093092			117.279962
56000			-9490.435692			106.118767
57000			-7124.095582			96.019751
58000			-7340.160004			86.881830
59000			-6322.803278			78.613537
60000			-6534.342496			71.132114
61000			-6151.682056			64.362677
62000			-5945.599520			58.237467
63000			-5255.672654			52.695176
64000			-5365.648100			47.680328
65000			-4817.559255			43.142730
66000			-3914.002440			39.036961
67000			-3422.973488			35.321926
68000			-3233.262489			31.960441
69000			-3379.056547			28.918858
70000			-3067.881552			26.166734
71000			-3086.884906			23.676522
72000			-2977.249401			21.423296
73000			-3130.683112			19.384503
74000			-2882.312692			17.539736
75000			-2743.759156			15.870530
76000			-2742.968011			14.360177
77000			-2670.665834			12.993561
78000			-2341.222053			11.757001
79000			-2232.681308			10.638121
80000			-2232.681308			9.625722
81000			-2232.681308			8.709670
82000			-2221.298648			7.880796
83000			-2228.887088			7.130803
84000			-2183.356449			6.452185
85000			-2200.430439			5.838150
86000			-2154.899799			5.282550
87000			-2168.179569			4.779825
88000			-2156.796909			4.324943
89000			-2143.517139			3.913350
90000			-2164.385349			3.540928
91000			-2177.665119			3.203948
92000			-2166.282459			2.899038
93000			-2166.282459			2.623145
94000			-2168.179569			2.373508
95000			-2084.885092			2.147628
96000			-2086.782202			1.943244
97000			-2071.605322			1.758311
98000			-2026.335472			1.590978
99000			-2030.129692			1.439569
100000			-1984.599052			1.302570
101000			-1977.010612			1.178608
102000			-1975.113502			1.066443
103000			-1969.422172			0.964953
104000			-1958.039512			0.873121
105000			-1950.451072			0.790029
106000			-1948.553962			0.714844
107000			-1950.451072			0.646814
108000			-1950.451072			0.585259
109000			-1952.348182			0.529561
110000			-1948.553962			0.479165
111000			-1948.553962			0.433564
112000			-1944.759742			0.392303
113000			-1944.759742			0.354969
114000			-1944.759742			0.321187
115000			-1944.759742			0.290621
116000			-1944.759742			0.262963
117000			-1944.759742			0.237938
118000			-1944.759742			0.215294
119000			-1944.759742			0.194805
120000			-1944.759742			0.176266
121000			-1944.759742			0.159491
122000			-1944.759742			0.144313
123000			-1944.759742			0.130579
124000			-1944.759742			0.118152
125000			-1944.759742			0.106908
126000			-1944.759742			0.096734
127000			-1944.759742			0.087528
128000			-1944.759742			0.079198
129000			-1944.759742			0.071661
130000			-1944.759742			0.064841
131000			-1944.759742			0.058671
132000			-1944.759742			0.053087
133000			-1944.759742			0.048035
134000			-1944.759742			0.043464
135000			-1944.759742			0.039327
136000			-1944.759742			0.035585
137000			-1944.759742			0.032198
138000			-1944.759742			0.029134
139000			-1944.759742			0.026361
140000			-1944.759742			0.023853
141000			-1944.759742			0.021583
142000			-1944.759742			0.019529
143000			-1944.759742			0.017670
144000			-1944.759742			0.015989
145000			-1944.759742			0.014467
146000			-1944.759742			0.013090
147000			-1944.759742			0.011844
148000			-1944.759742			0.010717
149000			-1944.759742			0.009697
150000			-1944.759742			0.008774
151000			-1944.759742			0.007939
152000			-1944.759742			0.007184
153000			-1944.759742			0.006500
154000			-1944.759742			0.005882
155000			-1944.759742			0.005322
156000			-1944.759742			0.004815
157000			-1944.759742			0.004357
158000			-1944.759742			0.003942
159000			-1944.759742			0.003567
160000			-1944.759742			0.003228
161000			-1944.759742			0.002921
162000			-1944.759742			0.002643
163000			-1944.759742			0.002391
164000			-1944.759742			0.002164
165000			-1944.759742			0.001958
166000			-1944.759742			0.001771
167000			-1944.759742			0.001603
168000			-1944.759742			0.001450
169000			-1944.759742			0.001312
170000			-1944.759742			0.001187
171000			-1944.759742			0.001074

Maximum likelihood Tree found: -1897.331993
digraph g {
	"54" -> "55";
	"55" [label="34"];
	"53" -> "54";
	"54" [label="17"];
	"52" -> "53";
	"53" [label="14"];
	"51" -> "52";
	"52" [label="41"];
	"50" -> "51";
	"51" [label="33"];
	"49" -> "50";
	"50" [label="4"];
	"47" -> "48";
	"48" [label="15"];
	"46" -> "47";
	"47" [label="32"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="38"];
	"44" -> "46";
	"46" [label="13"];
	"43" -> "44";
	"44" [label="50"];
	"42" -> "43";
	"43" [label="24"];
	"41" -> "42";
	"42" [label="3"];
	"40" -> "41";
	"41" [label="9"];
	"39" -> "40";
	"40" [label="20"];
	"38" -> "39";
	"39" [label="22"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="43"];
	"37" -> "49";
	"49" [label="42"];
	"36" -> "37";
	"37" [label="31"];
	"35" -> "36";
	"36" [label="37"];
	"34" -> "35";
	"35" [label="45"];
	"33" -> "34";
	"34" [label="30"];
	"32" -> "33";
	"33" [label="27"];
	"31" -> "32";
	"32" [label="35"];
	"30" -> "31";
	"31" [label="2"];
	"29" -> "30";
	"30" [label="12"];
	"27" -> "28";
	"28" [label="21"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="43"];
	"26" -> "29";
	"29" [label="39"];
	"25" -> "26";
	"26" [label="23"];
	"24" -> "25";
	"25" [label="6"];
	"23" -> "24";
	"24" [label="38"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="16"];
	"21" -> "22";
	"22" [label="18"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="19"];
	"18" -> "19";
	"19" [label="29"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="10"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="46"];
	"13" -> "14";
	"14" [label="26"];
	"13" -> "20";
	"20" [label="40"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="16"];
	"10" -> "11";
	"11" [label="49"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="8"];
	"7" -> "8";
	"8" [label="19"];
	"6" -> "7";
	"7" [label="7"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="48"];
	"3" -> "4";
	"4" [label="36"];
	"2" -> "3";
	"3" [label="44"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="5"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1897.331993";
}
Best cell assigment:
