Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-8707.103081			261.021797
48000			-9384.553188			236.181108
49000			-9092.920143			213.704435
50000			-9186.942894			193.366803
51000			-8236.168258			174.964643
52000			-9034.883815			158.313765
53000			-8357.105335			143.247502
54000			-9944.813448			129.615051
55000			-7646.688945			117.279962
56000			-7403.498241			106.118767
57000			-6596.824721			96.019751
58000			-6280.426647			86.881830
59000			-5939.043610			78.613537
60000			-5296.087191			71.132114
61000			-5186.665027			64.362677
62000			-4772.262302			58.237467
63000			-4425.193774			52.695176
64000			-4319.310402			47.680328
65000			-3735.258553			43.142730
66000			-4049.340223			39.036961
67000			-3413.427177			35.321926
68000			-3130.757789			31.960441
69000			-3021.209211			28.918858
70000			-2686.001304			26.166734
71000			-2418.508796			23.676522
72000			-2312.270637			21.423296
73000			-2276.225547			19.384503
74000			-2266.739997			17.539736
75000			-2262.945777			15.870530
76000			-2268.637107			14.360177
77000			-2247.768898			12.993561
78000			-2052.366569			11.757001
79000			-1976.482170			10.638121
80000			-1775.388511			9.625722
81000			-1703.298332			8.709670
82000			-1758.314521			7.880796
83000			-1682.430122			7.130803
84000			-1659.664802			6.452185
85000			-1642.590812			5.838150
86000			-1608.442833			5.282550
87000			-1619.825493			4.779825
88000			-1633.105262			4.324943
89000			-1619.825493			3.913350
90000			-1621.722603			3.540928
91000			-1606.545723			3.203948
92000			-1602.751503			2.899038
93000			-1585.677513			2.623145
94000			-1587.574623			2.373508
95000			-1523.072883			2.147628
96000			-1517.381553			1.943244
97000			-1511.690223			1.758311
98000			-1432.011604			1.590978
99000			-1430.114494			1.439569
100000			-1426.320274			1.302570
101000			-1426.320274			1.178608
102000			-1426.320274			1.066443
103000			-1426.320274			0.964953
104000			-1424.423164			0.873121
105000			-1422.526054			0.790029
106000			-1422.526054			0.714844
107000			-1422.526054			0.646814
108000			-1422.526054			0.585259
109000			-1422.526054			0.529561
110000			-1422.526054			0.479165
111000			-1422.526054			0.433564
112000			-1422.526054			0.392303
113000			-1418.731834			0.354969
114000			-1418.731834			0.321187
115000			-1418.731834			0.290621
116000			-1414.937614			0.262963
117000			-1414.937614			0.237938
118000			-1414.937614			0.215294
119000			-1414.937614			0.194805
120000			-1414.937614			0.176266
121000			-1414.937614			0.159491
122000			-1414.937614			0.144313
123000			-1414.937614			0.130579
124000			-1414.937614			0.118152
125000			-1413.040504			0.106908
126000			-1413.040504			0.096734
127000			-1413.040504			0.087528
128000			-1413.040504			0.079198
129000			-1413.040504			0.071661
130000			-1413.040504			0.064841
131000			-1413.040504			0.058671
132000			-1413.040504			0.053087
133000			-1413.040504			0.048035
134000			-1413.040504			0.043464
135000			-1413.040504			0.039327
136000			-1413.040504			0.035585
137000			-1413.040504			0.032198
138000			-1413.040504			0.029134
139000			-1413.040504			0.026361
140000			-1413.040504			0.023853
141000			-1413.040504			0.021583
142000			-1413.040504			0.019529
143000			-1413.040504			0.017670
144000			-1413.040504			0.015989
145000			-1413.040504			0.014467
146000			-1413.040504			0.013090
147000			-1413.040504			0.011844
148000			-1413.040504			0.010717
149000			-1413.040504			0.009697
150000			-1413.040504			0.008774
151000			-1413.040504			0.007939
152000			-1413.040504			0.007184
153000			-1413.040504			0.006500
154000			-1413.040504			0.005882
155000			-1413.040504			0.005322
156000			-1413.040504			0.004815
157000			-1413.040504			0.004357
158000			-1413.040504			0.003942
159000			-1413.040504			0.003567
160000			-1413.040504			0.003228
161000			-1413.040504			0.002921
162000			-1413.040504			0.002643
163000			-1413.040504			0.002391
164000			-1413.040504			0.002164
165000			-1413.040504			0.001958
166000			-1413.040504			0.001771
167000			-1413.040504			0.001603
168000			-1413.040504			0.001450
169000			-1413.040504			0.001312
170000			-1413.040504			0.001187
171000			-1413.040504			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27226.659331			99900.000000
1000			-26514.422016			36769.542477
2000			-26710.237800			23501.721022
3000			-26865.742151			21265.130236
4000			-26931.604371			19241.389323
5000			-28671.327631			17410.241977
6000			-27224.999673			15753.359626
7000			-25217.816159			14254.157974
8000			-27534.539456			12897.631004
9000			-24109.206031			11670.200782
10000			-27900.957227			10559.581542
11000			-24820.675104			9554.656721
12000			-25699.154363			8645.367688
13000			-24549.819348			7822.613061
14000			-22720.339680			7078.157611
15000			-28391.452609			6404.549832
16000			-25891.020498			5795.047357
17000			-24723.605800			5243.549468
18000			-27536.571419			4744.536038
19000			-21772.951648			4293.012272
20000			-24914.337229			3884.458716
21000			-25992.878037			3514.786020
22000			-26672.172426			3180.294005
23000			-27633.356281			2877.634626
24000			-23759.363713			2603.778466
25000			-21510.156455			2355.984403
26000			-22634.031325			2131.772185
27000			-26179.988191			1928.897594
28000			-20133.523030			1745.329992
29000			-20000.473143			1579.231987
30000			-17155.755191			1428.941048
31000			-17959.168063			1292.952863
32000			-15362.989037			1169.906280
33000			-21783.695080			1058.569685
34000			-23749.265349			957.828671
35000			-18841.778811			866.674888
36000			-17406.314401			784.195947
37000			-15259.378137			709.566288
38000			-13991.721627			642.038917
39000			-12088.149012			580.937931
40000			-14014.466371			525.651749
41000			-12699.915682			475.626993
42000			-14863.242776			430.362949
43000			-11362.523489			389.406552
44000			-11406.614405			352.347857
45000			-10668.277995			318.815931
46000			-10394.390422			288.475142
47000			-9502.824914			261.021797
48000			-9902.883508			236.181108
49000			-11458.302658			213.704435
50000			-9930.222967			193.366803
51000			-9261.903624			174.964643
52000			-9027.365721			158.313765
53000			-7914.852935			143.247502
54000			-7880.995236			129.615051
55000			-8584.500506			117.279962
56000			-8655.514646			106.118767
57000			-7635.687487			96.019751
58000			-6141.544739			86.881830
59000			-6114.243372			78.613537
60000			-6137.073198			71.132114
61000			-6018.297097			64.362677
62000			-6063.150416			58.237467
63000			-6108.170840			52.695176
64000			-5630.911297			47.680328
65000			-4403.009015			43.142730
66000			-3825.003283			39.036961
67000			-3663.232881			35.321926
68000			-3948.444446			31.960441
69000			-3449.859307			28.918858
70000			-3393.623328			26.166734
71000			-3287.352916			23.676522
72000			-3182.399053			21.423296
73000			-3025.487231			19.384503
74000			-2858.090005			17.539736
75000			-2835.477468			15.870530
76000			-2755.798849			14.360177
77000			-2594.544500			12.993561
78000			-2585.454475			11.757001
79000			-2361.595497			10.638121
80000			-2113.074089			9.625722
81000			-2133.942298			8.709670
82000			-2071.337669			7.880796
83000			-1830.404701			7.130803
84000			-1839.890251			6.452185
85000			-1826.610481			5.838150
86000			-1822.816261			5.282550
87000			-1828.507591			4.779825
88000			-1832.301811			4.324943
89000			-1782.976951			3.913350
90000			-1727.960762			3.540928
91000			-1680.533012			3.203948
92000			-1684.327232			2.899038
93000			-1652.076362			2.623145
94000			-1661.561912			2.373508
95000			-1661.561912			2.147628
96000			-1653.973472			1.943244
97000			-1653.973472			1.758311
98000			-1646.385032			1.590978
99000			-1652.076362			1.439569
100000			-1604.648613			1.302570
101000			-1606.545723			1.178608
102000			-1600.854393			1.066443
103000			-1595.163063			0.964953
104000			-1591.368843			0.873121
105000			-1591.368843			0.790029
106000			-1591.368843			0.714844
107000			-1591.368843			0.646814
108000			-1587.574623			0.585259
109000			-1589.471733			0.529561
110000			-1543.941093			0.479165
111000			-1545.838203			0.433564
112000			-1545.838203			0.392303
113000			-1545.838203			0.354969
114000			-1543.941093			0.321187
115000			-1543.941093			0.290621
116000			-1543.941093			0.262963
117000			-1543.941093			0.237938
118000			-1543.941093			0.215294
119000			-1543.941093			0.194805
120000			-1543.941093			0.176266
121000			-1543.941093			0.159491
122000			-1542.043983			0.144313
123000			-1542.043983			0.130579
124000			-1542.043983			0.118152
125000			-1542.043983			0.106908
126000			-1542.043983			0.096734
127000			-1542.043983			0.087528
128000			-1542.043983			0.079198
129000			-1542.043983			0.071661
130000			-1542.043983			0.064841
131000			-1542.043983			0.058671
132000			-1542.043983			0.053087
133000			-1542.043983			0.048035
134000			-1542.043983			0.043464
135000			-1542.043983			0.039327
136000			-1542.043983			0.035585
137000			-1542.043983			0.032198
138000			-1542.043983			0.029134
139000			-1542.043983			0.026361
140000			-1542.043983			0.023853
141000			-1542.043983			0.021583
142000			-1542.043983			0.019529
143000			-1542.043983			0.017670
144000			-1542.043983			0.015989
145000			-1542.043983			0.014467
146000			-1542.043983			0.013090
147000			-1542.043983			0.011844
148000			-1542.043983			0.010717
149000			-1542.043983			0.009697
150000			-1542.043983			0.008774
151000			-1542.043983			0.007939
152000			-1542.043983			0.007184
153000			-1542.043983			0.006500
154000			-1542.043983			0.005882
155000			-1542.043983			0.005322
156000			-1542.043983			0.004815
157000			-1542.043983			0.004357
158000			-1542.043983			0.003942
159000			-1542.043983			0.003567
160000			-1542.043983			0.003228
161000			-1542.043983			0.002921
162000			-1542.043983			0.002643
163000			-1542.043983			0.002391
164000			-1542.043983			0.002164
165000			-1542.043983			0.001958
166000			-1542.043983			0.001771
167000			-1542.043983			0.001603
168000			-1542.043983			0.001450
169000			-1542.043983			0.001312
170000			-1542.043983			0.001187
171000			-1542.043983			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27154.698165			99900.000000
1000			-28563.890258			36769.542477
2000			-24681.203738			23501.721022
3000			-26184.072691			21265.130236
4000			-25636.825277			19241.389323
5000			-24420.912629			17410.241977
6000			-27118.562155			15753.359626
7000			-26523.423766			14254.157974
8000			-22437.359437			12897.631004
9000			-25159.903004			11670.200782
10000			-26058.379632			10559.581542
11000			-25994.276611			9554.656721
12000			-25802.630410			8645.367688
13000			-28732.093818			7822.613061
14000			-22920.014190			7078.157611
15000			-26023.489824			6404.549832
16000			-24460.048204			5795.047357
17000			-24198.326269			5243.549468
18000			-24857.623288			4744.536038
19000			-27255.766888			4293.012272
20000			-27687.366777			3884.458716
21000			-27595.323161			3514.786020
22000			-27500.150967			3180.294005
23000			-24270.621647			2877.634626
24000			-25500.441615			2603.778466
25000			-26858.895538			2355.984403
26000			-18962.850741			2131.772185
27000			-21845.537306			1928.897594
28000			-24343.861270			1745.329992
29000			-19459.553506			1579.231987
30000			-21857.134062			1428.941048
31000			-19893.636906			1292.952863
32000			-21021.669680			1169.906280
33000			-17009.193922			1058.569685
34000			-19327.412553			957.828671
35000			-21216.670232			866.674888
36000			-17948.832247			784.195947
37000			-13606.303283			709.566288
38000			-14835.129236			642.038917
39000			-12752.539283			580.937931
40000			-13016.806454			525.651749
41000			-14096.364634			475.626993
42000			-11466.219471			430.362949
43000			-12901.525395			389.406552
44000			-11985.576059			352.347857
45000			-11792.780415			318.815931
46000			-11186.098099			288.475142
47000			-11094.591112			261.021797
48000			-10494.723155			236.181108
49000			-10353.175895			213.704435
50000			-9895.855053			193.366803
51000			-9502.153432			174.964643
52000			-8866.982213			158.313765
53000			-9422.732839			143.247502
54000			-8509.384349			129.615051
55000			-8317.834908			117.279962
56000			-7553.047396			106.118767
57000			-7785.456577			96.019751
58000			-6892.310653			86.881830
59000			-6069.325546			78.613537
60000			-5584.536231			71.132114
61000			-6003.023457			64.362677
62000			-5462.869004			58.237467
63000			-4651.196211			52.695176
64000			-4071.363715			47.680328
65000			-3612.940420			43.142730
66000			-3556.414161			39.036961
67000			-3705.608529			35.321926
68000			-3535.062150			31.960441
69000			-3569.210130			28.918858
70000			-3126.576529			26.166734
71000			-2617.092530			23.676522
72000			-2531.819341			21.423296
73000			-2491.980032			19.384503
74000			-2619.086401			17.539736
75000			-2412.365919			15.870530
76000			-2313.716200			14.360177
77000			-2118.313871			12.993561
78000			-2078.474562			11.757001
79000			-1983.619062			10.638121
80000			-2006.352129			9.625722
81000			-1951.368193			8.709670
82000			-1892.557783			7.880796
83000			-1877.380903			7.130803
84000			-1867.895353			6.452185
85000			-1831.850264			5.838150
86000			-1797.702284			5.282550
87000			-1793.908064			4.779825
88000			-1782.525404			4.324943
89000			-1786.319624			3.913350
90000			-1786.319624			3.540928
91000			-1776.834074			3.203948
92000			-1735.097654			2.899038
93000			-1697.155455			2.623145
94000			-1695.258345			2.373508
95000			-1697.155455			2.147628
96000			-1642.139265			1.943244
97000			-1636.447935			1.758311
98000			-1630.788859			1.590978
99000			-1630.788859			1.439569
100000			-1494.616234			1.302570
101000			-1492.719124			1.178608
102000			-1492.719124			1.066443
103000			-1490.822014			0.964953
104000			-1481.336464			0.873121
105000			-1479.439354			0.790029
106000			-1479.439354			0.714844
107000			-1477.542244			0.646814
108000			-1477.542244			0.585259
109000			-1479.439354			0.529561
110000			-1479.439354			0.479165
111000			-1477.542244			0.433564
112000			-1475.645134			0.392303
113000			-1475.645134			0.354969
114000			-1475.645134			0.321187
115000			-1475.645134			0.290621
116000			-1475.645134			0.262963
117000			-1475.645134			0.237938
118000			-1475.645134			0.215294
119000			-1471.850914			0.194805
120000			-1471.850914			0.176266
121000			-1471.850914			0.159491
122000			-1471.850914			0.144313
123000			-1471.850914			0.130579
124000			-1471.850914			0.118152
125000			-1471.850914			0.106908
126000			-1471.850914			0.096734
127000			-1471.850914			0.087528
128000			-1471.850914			0.079198
129000			-1471.850914			0.071661
130000			-1471.850914			0.064841
131000			-1471.850914			0.058671
132000			-1471.850914			0.053087
133000			-1471.850914			0.048035
134000			-1471.850914			0.043464
135000			-1471.850914			0.039327
136000			-1471.850914			0.035585
137000			-1471.850914			0.032198
138000			-1471.850914			0.029134
139000			-1471.850914			0.026361
140000			-1471.850914			0.023853
141000			-1471.850914			0.021583
142000			-1471.850914			0.019529
143000			-1471.850914			0.017670
144000			-1471.850914			0.015989
145000			-1471.850914			0.014467
146000			-1471.850914			0.013090
147000			-1471.850914			0.011844
148000			-1471.850914			0.010717
149000			-1471.850914			0.009697
150000			-1471.850914			0.008774
151000			-1471.850914			0.007939
152000			-1471.850914			0.007184
153000			-1471.850914			0.006500
154000			-1471.850914			0.005882
155000			-1471.850914			0.005322
156000			-1471.850914			0.004815
157000			-1471.850914			0.004357
158000			-1471.850914			0.003942
159000			-1471.850914			0.003567
160000			-1471.850914			0.003228
161000			-1471.850914			0.002921
162000			-1471.850914			0.002643
163000			-1471.850914			0.002391
164000			-1471.850914			0.002164
165000			-1471.850914			0.001958
166000			-1471.850914			0.001771
167000			-1471.850914			0.001603
168000			-1471.850914			0.001450
169000			-1471.850914			0.001312
170000			-1471.850914			0.001187
171000			-1471.850914			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28159.547804			99900.000000
1000			-25758.642093			36769.542477
2000			-27361.999208			23501.721022
3000			-27681.487766			21265.130236
4000			-23960.985104			19241.389323
5000			-23409.339553			17410.241977
6000			-23947.344708			15753.359626
7000			-23841.751616			14254.157974
8000			-24810.990195			12897.631004
9000			-23537.369591			11670.200782
10000			-26622.008978			10559.581542
11000			-24141.295634			9554.656721
12000			-21205.313986			8645.367688
13000			-23570.837192			7822.613061
14000			-22503.661526			7078.157611
15000			-26204.940901			6404.549832
16000			-25258.848843			5795.047357
17000			-21463.406026			5243.549468
18000			-21603.877247			4744.536038
19000			-24613.438569			4293.012272
20000			-23441.654929			3884.458716
21000			-23984.512826			3514.786020
22000			-19674.997135			3180.294005
23000			-23834.732059			2877.634626
24000			-25718.770530			2603.778466
25000			-24538.533449			2355.984403
26000			-20607.967632			2131.772185
27000			-22327.294804			1928.897594
28000			-21662.543907			1745.329992
29000			-21527.972272			1579.231987
30000			-25043.953522			1428.941048
31000			-24007.976042			1292.952863
32000			-23916.152360			1169.906280
33000			-19010.375251			1058.569685
34000			-16395.219286			957.828671
35000			-21361.311035			866.674888
36000			-13345.475545			784.195947
37000			-14083.794439			709.566288
38000			-13749.715400			642.038917
39000			-16014.694835			580.937931
40000			-13217.680178			525.651749
41000			-10201.454086			475.626993
42000			-14663.653348			430.362949
43000			-11571.120505			389.406552
44000			-10913.752849			352.347857
45000			-11950.777173			318.815931
46000			-11607.734477			288.475142
47000			-10059.683833			261.021797
48000			-9867.753191			236.181108
49000			-10247.131256			213.704435
50000			-9095.908029			193.366803
51000			-9132.475012			174.964643
52000			-9355.688922			158.313765
53000			-9721.303417			143.247502
54000			-7832.470871			129.615051
55000			-8266.011803			117.279962
56000			-6968.033786			106.118767
57000			-6569.523354			96.019751
58000			-6375.217640			86.881830
59000			-6604.724017			78.613537
60000			-5135.953273			71.132114
61000			-5242.481712			64.362677
62000			-4283.904541			58.237467
63000			-4588.087206			52.695176
64000			-4692.873963			47.680328
65000			-4589.817210			43.142730
66000			-3897.281144			39.036961
67000			-3835.353835			35.321926
68000			-3597.124312			31.960441
69000			-3386.448343			28.918858
70000			-3257.702891			26.166734
71000			-3067.555741			23.676522
72000			-2785.967573			21.423296
73000			-2465.355985			19.384503
74000			-2398.957136			17.539736
75000			-2499.407205			15.870530
76000			-2235.805677			14.360177
77000			-1879.729560			12.993561
78000			-1917.671760			11.757001
79000			-1701.401222			10.638121
80000			-1627.413932			9.625722
81000			-1606.545723			8.709670
82000			-1699.504112			7.880796
83000			-1676.738792			7.130803
84000			-1669.150352			6.452185
85000			-1650.179252			5.838150
86000			-1543.941093			5.282550
87000			-1496.513344			4.779825
88000			-1502.204673			4.324943
89000			-1500.307564			3.913350
90000			-1502.204673			3.540928
91000			-1504.101783			3.203948
92000			-1511.690223			2.899038
93000			-1511.690223			2.623145
94000			-1513.587333			2.373508
95000			-1502.204673			2.147628
96000			-1500.307564			1.943244
97000			-1492.719124			1.758311
98000			-1490.822014			1.590978
99000			-1502.204673			1.439569
100000			-1483.233574			1.302570
101000			-1483.233574			1.178608
102000			-1483.233574			1.066443
103000			-1485.130684			0.964953
104000			-1481.336464			0.873121
105000			-1479.439354			0.790029
106000			-1477.542244			0.714844
107000			-1481.336464			0.646814
108000			-1477.542244			0.585259
109000			-1477.542244			0.529561
110000			-1475.645134			0.479165
111000			-1477.542244			0.433564
112000			-1477.542244			0.392303
113000			-1473.748024			0.354969
114000			-1469.953804			0.321187
115000			-1428.217384			0.290621
116000			-1428.217384			0.262963
117000			-1426.320274			0.237938
118000			-1426.320274			0.215294
119000			-1426.320274			0.194805
120000			-1426.320274			0.176266
121000			-1426.320274			0.159491
122000			-1426.320274			0.144313
123000			-1426.320274			0.130579
124000			-1426.320274			0.118152
125000			-1426.320274			0.106908
126000			-1426.320274			0.096734
127000			-1426.320274			0.087528
128000			-1422.526054			0.079198
129000			-1422.526054			0.071661
130000			-1422.526054			0.064841
131000			-1422.526054			0.058671
132000			-1422.526054			0.053087
133000			-1420.628944			0.048035
134000			-1420.628944			0.043464
135000			-1420.628944			0.039327
136000			-1420.628944			0.035585
137000			-1420.628944			0.032198
138000			-1420.628944			0.029134
139000			-1420.628944			0.026361
140000			-1420.628944			0.023853
141000			-1420.628944			0.021583
142000			-1420.628944			0.019529
143000			-1420.628944			0.017670
144000			-1420.628944			0.015989
145000			-1420.628944			0.014467
146000			-1420.628944			0.013090
147000			-1420.628944			0.011844
148000			-1420.628944			0.010717
149000			-1420.628944			0.009697
150000			-1420.628944			0.008774
151000			-1420.628944			0.007939
152000			-1420.628944			0.007184
153000			-1420.628944			0.006500
154000			-1420.628944			0.005882
155000			-1420.628944			0.005322
156000			-1420.628944			0.004815
157000			-1420.628944			0.004357
158000			-1420.628944			0.003942
159000			-1420.628944			0.003567
160000			-1420.628944			0.003228
161000			-1420.628944			0.002921
162000			-1420.628944			0.002643
163000			-1420.628944			0.002391
164000			-1420.628944			0.002164
165000			-1420.628944			0.001958
166000			-1420.628944			0.001771
167000			-1420.628944			0.001603
168000			-1420.628944			0.001450
169000			-1420.628944			0.001312
170000			-1420.628944			0.001187
171000			-1420.628944			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27675.468063			99900.000000
1000			-25420.683752			36769.542477
2000			-24964.480101			23501.721022
3000			-29086.692118			21265.130236
4000			-23362.460111			19241.389323
5000			-28016.487416			17410.241977
6000			-28450.488792			15753.359626
7000			-23852.559554			14254.157974
8000			-30063.955949			12897.631004
9000			-24899.224856			11670.200782
10000			-25954.082514			10559.581542
11000			-26852.919767			9554.656721
12000			-26817.505009			8645.367688
13000			-28085.029725			7822.613061
14000			-30035.886339			7078.157611
15000			-27659.496527			6404.549832
16000			-28384.993037			5795.047357
17000			-21407.648009			5243.549468
18000			-22903.165974			4744.536038
19000			-25201.302154			4293.012272
20000			-23364.530165			3884.458716
21000			-24191.860858			3514.786020
22000			-17767.096729			3180.294005
23000			-24776.504945			2877.634626
24000			-23722.415529			2603.778466
25000			-28629.881492			2355.984403
26000			-18926.972757			2131.772185
27000			-18995.503388			1928.897594
28000			-20701.735413			1745.329992
29000			-20525.154596			1579.231987
30000			-20440.353529			1428.941048
31000			-22939.334238			1292.952863
32000			-22140.732958			1169.906280
33000			-17840.987258			1058.569685
34000			-15147.744767			957.828671
35000			-19814.377580			866.674888
36000			-17435.425015			784.195947
37000			-15693.655057			709.566288
38000			-12539.649510			642.038917
39000			-17720.196711			580.937931
40000			-15870.165528			525.651749
41000			-14858.636383			475.626993
42000			-14879.768459			430.362949
43000			-11888.275143			389.406552
44000			-11653.819264			352.347857
45000			-13612.091373			318.815931
46000			-10369.185523			288.475142
47000			-9924.241357			261.021797
48000			-10740.593948			236.181108
49000			-10098.866397			213.704435
50000			-9025.263412			193.366803
51000			-8586.740725			174.964643
52000			-8176.401925			158.313765
53000			-8051.380347			143.247502
54000			-7804.852809			129.615051
55000			-8056.233090			117.279962
56000			-7484.912704			106.118767
57000			-7867.225826			96.019751
58000			-6303.599583			86.881830
59000			-6315.627310			78.613537
60000			-5652.128455			71.132114
61000			-6064.601817			64.362677
62000			-5429.747293			58.237467
63000			-4527.309340			52.695176
64000			-4556.120777			47.680328
65000			-4541.201924			43.142730
66000			-4251.266630			39.036961
67000			-3583.005954			35.321926
68000			-3183.780109			31.960441
69000			-3284.933913			28.918858
70000			-3064.229926			26.166734
71000			-2627.926883			23.676522
72000			-2603.683747			21.423296
73000			-2486.062928			19.384503
74000			-2267.485094			17.539736
75000			-2218.160235			15.870530
76000			-2202.983355			14.360177
77000			-2070.185656			12.993561
78000			-2018.963686			11.757001
79000			-2018.963686			10.638121
80000			-1982.918597			9.625722
81000			-1986.712817			8.709670
82000			-1958.256167			7.880796
83000			-1908.186210			7.130803
84000			-1904.391990			6.452185
85000			-1729.857872			5.838150
86000			-1629.311042			5.282550
87000			-1621.722603			4.779825
88000			-1623.619713			4.324943
89000			-1621.722603			3.913350
90000			-1631.208152			3.540928
91000			-1619.825493			3.203948
92000			-1576.191963			2.899038
93000			-1578.089073			2.623145
94000			-1568.603523			2.373508
95000			-1566.706413			2.147628
96000			-1562.912193			1.943244
97000			-1564.809303			1.758311
98000			-1566.706413			1.590978
99000			-1562.912193			1.439569
100000			-1564.809303			1.302570
101000			-1562.912193			1.178608
102000			-1566.706413			1.066443
103000			-1561.015083			0.964953
104000			-1564.809303			0.873121
105000			-1561.015083			0.790029
106000			-1559.117973			0.714844
107000			-1559.117973			0.646814
108000			-1521.175773			0.585259
109000			-1521.175773			0.529561
110000			-1479.439354			0.479165
111000			-1477.542244			0.433564
112000			-1477.542244			0.392303
113000			-1475.645134			0.354969
114000			-1475.645134			0.321187
115000			-1473.748024			0.290621
116000			-1473.748024			0.262963
117000			-1471.850914			0.237938
118000			-1471.850914			0.215294
119000			-1471.850914			0.194805
120000			-1471.850914			0.176266
121000			-1471.850914			0.159491
122000			-1471.850914			0.144313
123000			-1471.850914			0.130579
124000			-1471.850914			0.118152
125000			-1471.850914			0.106908
126000			-1471.850914			0.096734
127000			-1471.850914			0.087528
128000			-1471.850914			0.079198
129000			-1471.850914			0.071661
130000			-1471.850914			0.064841
131000			-1471.850914			0.058671
132000			-1471.850914			0.053087
133000			-1471.850914			0.048035
134000			-1471.850914			0.043464
135000			-1471.850914			0.039327
136000			-1471.850914			0.035585
137000			-1471.850914			0.032198
138000			-1471.850914			0.029134
139000			-1471.850914			0.026361
140000			-1471.850914			0.023853
141000			-1471.850914			0.021583
142000			-1471.850914			0.019529
143000			-1471.850914			0.017670
144000			-1471.850914			0.015989
145000			-1471.850914			0.014467
146000			-1471.850914			0.013090
147000			-1471.850914			0.011844
148000			-1471.850914			0.010717
149000			-1471.850914			0.009697
150000			-1471.850914			0.008774
151000			-1471.850914			0.007939
152000			-1471.850914			0.007184
153000			-1471.850914			0.006500
154000			-1471.850914			0.005882
155000			-1471.850914			0.005322
156000			-1471.850914			0.004815
157000			-1471.850914			0.004357
158000			-1471.850914			0.003942
159000			-1471.850914			0.003567
160000			-1471.850914			0.003228
161000			-1471.850914			0.002921
162000			-1471.850914			0.002643
163000			-1471.850914			0.002391
164000			-1471.850914			0.002164
165000			-1471.850914			0.001958
166000			-1471.850914			0.001771
167000			-1471.850914			0.001603
168000			-1471.850914			0.001450
169000			-1471.850914			0.001312
170000			-1471.850914			0.001187
171000			-1471.850914			0.001074

Maximum likelihood Tree found: -1268.860145
digraph g {
	"123" -> "124";
	"124" [color=green, style=filled, label="33"];
	"122" -> "123";
	"123" [color=green, style=filled, label="12"];
	"117" -> "118";
	"118" [color=green, style=filled, label="25"];
	"117" -> "119";
	"119" [color=green, style=filled, label="7"];
	"114" -> "115";
	"115" [color=green, style=filled, label="20"];
	"114" -> "116";
	"116" [color=green, style=filled, label="43"];
	"109" -> "110";
	"110" [color=green, style=filled, label="6"];
	"107" -> "108";
	"108" [color=green, style=filled, label="50"];
	"105" -> "106";
	"106" [color=green, style=filled, label="25"];
	"104" -> "105";
	"105" [color=green, style=filled, label="21"];
	"103" -> "104";
	"104" [color=green, style=filled, label="36"];
	"102" -> "103";
	"103" [color=green, style=filled, label="20"];
	"99" -> "100";
	"100" [color=green, style=filled, label="43"];
	"99" -> "101";
	"101" [color=green, style=filled, label="36"];
	"99" -> "102";
	"102" [color=green, style=filled, label="18"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="42"];
	"97" [label="42"];
	"96" -> "98";
	"98" [color=green, style=filled, label="13"];
	"90" -> "91";
	"91" [color=green, style=filled, label="5"];
	"89" -> "90";
	"90" [color=green, style=filled, label="18"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="45"];
	"87" [label="45"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="16"];
	"82" [label="16"];
	"81" -> "83";
	"83" [color=green, style=filled, label="24"];
	"81" -> "84";
	"84" [label="9"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="17"];
	"81" [label="17"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="23"];
	"80" [label="23"];
	"79" -> "85";
	"85" [color=indianred1, style=filled, label="14"];
	"85" [label="14"];
	"79" -> "86";
	"86" [color=indianred1, style=filled, label="19"];
	"86" [label="19"];
	"78" -> "79";
	"79" [label="48"];
	"77" -> "78";
	"78" [label="12"];
	"77" -> "88";
	"88" [color=green, style=filled, label="2"];
	"76" -> "77";
	"77" [label="45"];
	"76" -> "89";
	"89" [color=green, style=filled, label="12"];
	"75" -> "76";
	"76" [label="1"];
	"74" -> "75";
	"75" [label="25"];
	"74" -> "92";
	"92" [color=green, style=filled, label="29"];
	"65" -> "66";
	"66" [color=green, style=filled, label="32"];
	"64" -> "65";
	"65" [color=green, style=filled, label="1"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="28"];
	"64" [label="28"];
	"63" -> "67";
	"67" [color=indianred1, style=filled, label="27"];
	"67" [label="27"];
	"62" -> "63";
	"63" [label="46"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="49"];
	"62" [label="49"];
	"60" -> "61";
	"61" [color=green, style=filled, label="9"];
	"60" -> "68";
	"68" [color=green, style=filled, label="44"];
	"59" -> "60";
	"60" [label="21"];
	"59" -> "69";
	"69" [color=green, style=filled, label="21"];
	"59" -> "70";
	"70" [color=green, style=filled, label="11"];
	"58" -> "59";
	"59" [label="29"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="8"];
	"58" [label="8"];
