Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14080.114644			261.021797
48000			-11585.004340			236.181108
49000			-11126.361110			213.704435
50000			-10441.439899			193.366803
51000			-10372.815567			174.964643
52000			-9210.397361			158.313765
53000			-9973.223256			143.247502
54000			-7823.348324			129.615051
55000			-7301.793220			117.279962
56000			-7952.044558			106.118767
57000			-7581.479406			96.019751
58000			-6576.222491			86.881830
59000			-5997.248301			78.613537
60000			-5247.627664			71.132114
61000			-4867.367079			64.362677
62000			-4410.454668			58.237467
63000			-4578.528400			52.695176
64000			-4362.966151			47.680328
65000			-3269.591169			43.142730
66000			-3417.728702			39.036961
67000			-2871.303513			35.321926
68000			-2399.786242			31.960441
69000			-2512.550667			28.918858
70000			-1998.175857			26.166734
71000			-1926.085678			23.676522
72000			-1958.336548			21.423296
73000			-1944.895890			19.384503
74000			-1687.083731			17.539736
75000			-1707.951941			15.870530
76000			-1544.800482			14.360177
77000			-1584.543032			12.993561
78000			-1468.883830			11.757001
79000			-1487.790423			10.638121
80000			-1478.459146			9.625722
81000			-1470.902959			8.709670
82000			-1486.079839			7.880796
83000			-1397.012430			7.130803
84000			-1423.539716			6.452185
85000			-1395.147573			5.838150
86000			-1393.250463			5.282550
87000			-1219.200145			4.779825
88000			-1211.611705			4.324943
89000			-1224.891475			3.913350
90000			-1224.891475			3.540928
91000			-1221.097255			3.203948
92000			-1217.303035			2.899038
93000			-1209.714595			2.623145
94000			-1202.126155			2.373508
95000			-1204.023265			2.147628
96000			-1204.023265			1.943244
97000			-1202.126155			1.758311
98000			-1204.032962			1.590978
99000			-1128.148563			1.439569
100000			-1128.148563			1.302570
101000			-1122.457233			1.178608
102000			-1120.560123			1.066443
103000			-1120.560123			0.964953
104000			-1126.251453			0.873121
105000			-1122.457233			0.790029
106000			-1122.457233			0.714844
107000			-1120.560123			0.646814
108000			-1120.560123			0.585259
109000			-1120.560123			0.529561
110000			-1116.765903			0.479165
111000			-1116.765903			0.433564
112000			-1114.868793			0.392303
113000			-1114.868793			0.354969
114000			-1114.868793			0.321187
115000			-1114.868793			0.290621
116000			-1114.868793			0.262963
117000			-1112.971683			0.237938
118000			-1112.971683			0.215294
119000			-1112.971683			0.194805
120000			-1112.971683			0.176266
121000			-1111.074573			0.159491
122000			-1111.074573			0.144313
123000			-1111.074573			0.130579
124000			-1111.074573			0.118152
125000			-1109.177463			0.106908
126000			-1109.177463			0.096734
127000			-1109.177463			0.087528
128000			-1109.177463			0.079198
129000			-1109.177463			0.071661
130000			-1109.177463			0.064841
131000			-1109.177463			0.058671
132000			-1109.177463			0.053087
133000			-1109.177463			0.048035
134000			-1109.177463			0.043464
135000			-1109.177463			0.039327
136000			-1109.177463			0.035585
137000			-1109.177463			0.032198
138000			-1109.177463			0.029134
139000			-1109.177463			0.026361
140000			-1109.177463			0.023853
141000			-1109.177463			0.021583
142000			-1109.177463			0.019529
143000			-1109.177463			0.017670
144000			-1109.177463			0.015989
145000			-1109.177463			0.014467
146000			-1109.177463			0.013090
147000			-1109.177463			0.011844
148000			-1109.177463			0.010717
149000			-1109.177463			0.009697
150000			-1109.177463			0.008774
151000			-1109.177463			0.007939
152000			-1109.177463			0.007184
153000			-1109.177463			0.006500
154000			-1109.177463			0.005882
155000			-1109.177463			0.005322
156000			-1109.177463			0.004815
157000			-1109.177463			0.004357
158000			-1109.177463			0.003942
159000			-1109.177463			0.003567
160000			-1109.177463			0.003228
161000			-1109.177463			0.002921
162000			-1109.177463			0.002643
163000			-1109.177463			0.002391
164000			-1109.177463			0.002164
165000			-1109.177463			0.001958
166000			-1109.177463			0.001771
167000			-1109.177463			0.001603
168000			-1109.177463			0.001450
169000			-1109.177463			0.001312
170000			-1109.177463			0.001187
171000			-1109.177463			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23477.518325			99900.000000
1000			-20145.841185			36769.542477
2000			-20643.127292			23501.721022
3000			-19808.651087			21265.130236
4000			-20982.595702			19241.389323
5000			-23529.288602			17410.241977
6000			-20555.294408			15753.359626
7000			-21245.346964			14254.157974
8000			-22043.992175			12897.631004
9000			-23183.891410			11670.200782
10000			-23354.285625			10559.581542
11000			-22532.111568			9554.656721
12000			-22757.692570			8645.367688
13000			-21298.993776			7822.613061
14000			-21907.186161			7078.157611
15000			-22307.980744			6404.549832
16000			-23297.219473			5795.047357
17000			-21611.662136			5243.549468
18000			-19824.557199			4744.536038
19000			-19417.594242			4293.012272
20000			-20816.585371			3884.458716
21000			-18420.816844			3514.786020
22000			-20497.400513			3180.294005
23000			-18103.011300			2877.634626
24000			-22467.892129			2603.778466
25000			-20902.368776			2355.984403
26000			-20159.475742			2131.772185
27000			-20284.069542			1928.897594
28000			-20783.346325			1745.329992
29000			-15383.836819			1579.231987
30000			-21449.273080			1428.941048
31000			-19830.827640			1292.952863
32000			-18440.647107			1169.906280
33000			-18192.330897			1058.569685
34000			-17222.074946			957.828671
35000			-20440.608646			866.674888
36000			-16571.738526			784.195947
37000			-17488.728866			709.566288
38000			-15518.748918			642.038917
39000			-16007.540296			580.937931
40000			-12972.897251			525.651749
41000			-15034.639569			475.626993
42000			-11905.695171			430.362949
43000			-14131.626894			389.406552
44000			-13475.147596			352.347857
45000			-14066.732275			318.815931
46000			-14669.309515			288.475142
47000			-12053.567150			261.021797
48000			-11873.083675			236.181108
49000			-11802.509404			213.704435
50000			-11272.341819			193.366803
51000			-11104.029820			174.964643
52000			-9301.652160			158.313765
53000			-8414.707782			143.247502
54000			-7029.060929			129.615051
55000			-6782.442470			117.279962
56000			-7065.718833			106.118767
57000			-5920.942808			96.019751
58000			-6415.816443			86.881830
59000			-6188.781897			78.613537
60000			-5695.559927			71.132114
61000			-5322.227767			64.362677
62000			-5168.948899			58.237467
63000			-5107.596312			52.695176
64000			-4261.394338			47.680328
65000			-3895.466399			43.142730
66000			-4272.357704			39.036961
67000			-3511.009625			35.321926
68000			-2830.624461			31.960441
69000			-2557.431282			28.918858
70000			-2400.728161			26.166734
71000			-1950.598783			23.676522
72000			-2001.756246			21.423296
73000			-2030.624608			19.384503
74000			-1943.260789			17.539736
75000			-1778.076772			15.870530
76000			-1713.671793			14.360177
77000			-1641.079378			12.993561
78000			-1595.876652			11.757001
79000			-1639.587743			10.638121
80000			-1650.970403			9.625722
81000			-1569.360762			8.709670
82000			-1476.292601			7.880796
83000			-1478.189711			7.130803
84000			-1436.487203			6.452185
85000			-1447.869863			5.838150
86000			-1436.487203			5.282550
87000			-1434.590093			4.779825
88000			-1436.622651			4.324943
89000			-1372.009980			3.913350
90000			-1320.897825			3.540928
91000			-1317.103605			3.203948
92000			-1317.103605			2.899038
93000			-1315.206495			2.623145
94000			-1303.934767			2.373508
95000			-1307.728987			2.147628
96000			-1303.934767			1.943244
97000			-1294.578187			1.758311
98000			-1294.578187			1.590978
99000			-1292.681078			1.439569
100000			-1294.578187			1.302570
101000			-1124.354343			1.178608
102000			-1122.457233			1.066443
103000			-1122.457233			0.964953
104000			-1122.457233			0.873121
105000			-1118.663013			0.790029
106000			-1118.663013			0.714844
107000			-1116.765903			0.646814
108000			-1118.663013			0.585259
109000			-1118.663013			0.529561
110000			-1114.868793			0.479165
111000			-1114.868793			0.433564
112000			-1112.971683			0.392303
113000			-1112.971683			0.354969
114000			-1112.971683			0.321187
115000			-1112.971683			0.290621
116000			-1111.074573			0.262963
117000			-1111.074573			0.237938
118000			-1111.074573			0.215294
119000			-1111.074573			0.194805
120000			-1111.074573			0.176266
121000			-1111.074573			0.159491
122000			-1111.074573			0.144313
123000			-1111.074573			0.130579
124000			-1111.074573			0.118152
125000			-1109.177463			0.106908
126000			-1109.177463			0.096734
127000			-1109.177463			0.087528
128000			-1109.177463			0.079198
129000			-1109.177463			0.071661
130000			-1109.177463			0.064841
131000			-1109.177463			0.058671
132000			-1109.177463			0.053087
133000			-1109.177463			0.048035
134000			-1109.177463			0.043464
135000			-1109.177463			0.039327
136000			-1109.177463			0.035585
137000			-1109.177463			0.032198
138000			-1109.177463			0.029134
139000			-1107.280353			0.026361
140000			-1107.280353			0.023853
141000			-1107.280353			0.021583
142000			-1107.280353			0.019529
143000			-1107.280353			0.017670
144000			-1107.280353			0.015989
145000			-1107.280353			0.014467
146000			-1107.280353			0.013090
147000			-1107.280353			0.011844
148000			-1107.280353			0.010717
149000			-1107.280353			0.009697
150000			-1107.280353			0.008774
151000			-1107.280353			0.007939
152000			-1107.280353			0.007184
153000			-1107.280353			0.006500
154000			-1107.280353			0.005882
155000			-1107.280353			0.005322
156000			-1107.280353			0.004815
157000			-1107.280353			0.004357
158000			-1107.280353			0.003942
159000			-1107.280353			0.003567
160000			-1107.280353			0.003228
161000			-1107.280353			0.002921
162000			-1107.280353			0.002643
163000			-1107.280353			0.002391
164000			-1107.280353			0.002164
165000			-1107.280353			0.001958
166000			-1107.280353			0.001771
167000			-1107.280353			0.001603
168000			-1107.280353			0.001450
169000			-1107.280353			0.001312
170000			-1107.280353			0.001187
171000			-1107.280353			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23010.061027			99900.000000
1000			-22906.338631			36769.542477
2000			-22337.023793			23501.721022
3000			-21685.095279			21265.130236
4000			-20799.530580			19241.389323
5000			-21453.595033			17410.241977
6000			-21539.733224			15753.359626
7000			-19602.860114			14254.157974
8000			-21095.610128			12897.631004
9000			-23411.222075			11670.200782
10000			-21640.086533			10559.581542
11000			-20266.455729			9554.656721
12000			-21776.851397			8645.367688
13000			-23108.335384			7822.613061
14000			-22473.216994			7078.157611
15000			-20869.516770			6404.549832
16000			-21492.584076			5795.047357
17000			-21974.869306			5243.549468
18000			-21044.786877			4744.536038
19000			-23814.698690			4293.012272
20000			-20154.194237			3884.458716
21000			-21972.907690			3514.786020
22000			-18590.938089			3180.294005
23000			-21685.810693			2877.634626
24000			-19484.497467			2603.778466
25000			-21144.031893			2355.984403
26000			-22256.963972			2131.772185
27000			-22627.662822			1928.897594
28000			-17853.812571			1745.329992
29000			-20253.278559			1579.231987
30000			-22933.982190			1428.941048
31000			-18468.045234			1292.952863
32000			-20232.533523			1169.906280
33000			-19221.494018			1058.569685
34000			-19804.050533			957.828671
35000			-16952.315805			866.674888
36000			-21234.582957			784.195947
37000			-16718.727986			709.566288
38000			-15715.845803			642.038917
39000			-17424.286005			580.937931
40000			-15930.037389			525.651749
41000			-20321.439665			475.626993
42000			-13098.191592			430.362949
43000			-11350.926882			389.406552
44000			-15839.685684			352.347857
45000			-10740.541267			318.815931
46000			-15049.112713			288.475142
47000			-12551.087928			261.021797
48000			-11920.801705			236.181108
49000			-10946.692866			213.704435
50000			-7992.285633			193.366803
51000			-10019.856349			174.964643
52000			-8458.992218			158.313765
53000			-9308.918067			143.247502
54000			-8090.603933			129.615051
55000			-8809.479604			117.279962
56000			-7307.244040			106.118767
57000			-6907.496301			96.019751
58000			-6559.427919			86.881830
59000			-6178.264240			78.613537
60000			-6622.956218			71.132114
61000			-5801.045521			64.362677
62000			-5538.008666			58.237467
63000			-5460.775464			52.695176
64000			-4662.138186			47.680328
65000			-4174.925184			43.142730
66000			-3642.272977			39.036961
67000			-3612.579701			35.321926
68000			-3463.402901			31.960441
69000			-3447.759749			28.918858
70000			-2610.016618			26.166734
71000			-2387.975145			23.676522
72000			-2310.183277			21.423296
73000			-2171.801367			19.384503
74000			-2188.875357			17.539736
75000			-2179.389807			15.870530
76000			-2094.116618			14.360177
77000			-2063.761200			12.993561
78000			-2090.354651			11.757001
79000			-2027.640207			10.638121
80000			-2016.096280			9.625722
81000			-1866.676139			8.709670
82000			-1650.576564			7.880796
83000			-1648.679454			7.130803
84000			-1663.856334			6.452185
85000			-1593.663264			5.838150
86000			-1553.888461			5.282550
87000			-1553.888461			4.779825
88000			-1542.505801			4.324943
89000			-1540.760678			3.913350
90000			-1532.119555			3.540928
91000			-1527.480908			3.203948
92000			-1506.677205			2.899038
93000			-1405.911625			2.623145
94000			-1261.777338			2.373508
95000			-1246.600458			2.147628
96000			-1250.394678			1.943244
97000			-1252.291788			1.758311
98000			-1216.246699			1.590978
99000			-1169.102206			1.439569
100000			-1169.102206			1.302570
101000			-1167.205096			1.178608
102000			-1167.205096			1.066443
103000			-1167.205096			0.964953
104000			-1167.205096			0.873121
105000			-1167.205096			0.790029
106000			-1163.410876			0.714844
107000			-1161.513767			0.646814
108000			-1159.616657			0.585259
109000			-1157.719547			0.529561
110000			-1157.719547			0.479165
111000			-1157.719547			0.433564
112000			-1157.719547			0.392303
113000			-1157.719547			0.354969
114000			-1157.719547			0.321187
115000			-1151.622741			0.290621
116000			-1147.423046			0.262963
117000			-1147.423046			0.237938
118000			-1134.910284			0.215294
119000			-1130.349057			0.194805
120000			-1130.349057			0.176266
121000			-1128.451947			0.159491
122000			-1128.451947			0.144313
123000			-1126.554837			0.130579
124000			-1126.554837			0.118152
125000			-1126.554837			0.106908
126000			-1126.554837			0.096734
127000			-1126.554837			0.087528
128000			-1122.760617			0.079198
129000			-1122.760617			0.071661
130000			-1122.760617			0.064841
131000			-1122.760617			0.058671
132000			-1122.760617			0.053087
133000			-1122.760617			0.048035
134000			-1122.760617			0.043464
135000			-1122.760617			0.039327
136000			-1122.760617			0.035585
137000			-1122.760617			0.032198
138000			-1122.760617			0.029134
139000			-1122.760617			0.026361
140000			-1122.760617			0.023853
141000			-1122.760617			0.021583
142000			-1122.760617			0.019529
143000			-1122.760617			0.017670
144000			-1122.760617			0.015989
145000			-1122.760617			0.014467
146000			-1122.760617			0.013090
147000			-1122.760617			0.011844
148000			-1120.863507			0.010717
149000			-1120.863507			0.009697
150000			-1120.863507			0.008774
151000			-1120.863507			0.007939
152000			-1120.863507			0.007184
153000			-1120.863507			0.006500
154000			-1120.863507			0.005882
155000			-1120.863507			0.005322
156000			-1120.863507			0.004815
157000			-1120.863507			0.004357
158000			-1120.863507			0.003942
159000			-1120.863507			0.003567
160000			-1120.863507			0.003228
161000			-1120.863507			0.002921
162000			-1120.863507			0.002643
163000			-1120.863507			0.002391
164000			-1120.863507			0.002164
165000			-1120.863507			0.001958
166000			-1120.863507			0.001771
167000			-1120.863507			0.001603
168000			-1120.863507			0.001450
169000			-1120.863507			0.001312
170000			-1120.863507			0.001187
171000			-1120.863507			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22754.467233			99900.000000
1000			-22003.971024			36769.542477
2000			-21626.246777			23501.721022
3000			-23709.772078			21265.130236
4000			-22603.871234			19241.389323
5000			-21801.609338			17410.241977
6000			-21821.687198			15753.359626
7000			-21603.767160			14254.157974
8000			-16820.054735			12897.631004
9000			-17400.284277			11670.200782
10000			-21747.189694			10559.581542
11000			-20787.967498			9554.656721
12000			-19236.418709			8645.367688
13000			-21749.016458			7822.613061
14000			-22022.220871			7078.157611
15000			-21490.886326			6404.549832
16000			-20563.366649			5795.047357
17000			-19078.360503			5243.549468
18000			-20913.466994			4744.536038
19000			-22302.670615			4293.012272
20000			-22078.786871			3884.458716
21000			-21494.164492			3514.786020
22000			-20652.225802			3180.294005
23000			-21767.310237			2877.634626
24000			-20635.037535			2603.778466
25000			-22754.898205			2355.984403
26000			-20286.013229			2131.772185
27000			-20208.876787			1928.897594
28000			-20826.317270			1745.329992
29000			-19645.133163			1579.231987
30000			-18747.307442			1428.941048
31000			-16984.921462			1292.952863
32000			-18989.759397			1169.906280
33000			-18885.819828			1058.569685
34000			-15224.124794			957.828671
35000			-18329.793657			866.674888
36000			-14751.336792			784.195947
37000			-16530.222040			709.566288
38000			-17712.727514			642.038917
39000			-17849.572643			580.937931
40000			-15064.918770			525.651749
41000			-15989.132240			475.626993
42000			-15678.217240			430.362949
43000			-13814.492832			389.406552
44000			-16156.658479			352.347857
45000			-13715.294805			318.815931
46000			-11512.187069			288.475142
47000			-13029.620088			261.021797
48000			-10218.735048			236.181108
49000			-10307.634986			213.704435
50000			-10104.180688			193.366803
51000			-9544.180280			174.964643
52000			-7822.879812			158.313765
53000			-9331.806561			143.247502
54000			-8836.166878			129.615051
55000			-9334.553937			117.279962
56000			-8324.109728			106.118767
57000			-6695.052236			96.019751
58000			-6673.423764			86.881830
59000			-6183.068320			78.613537
60000			-5400.950175			71.132114
61000			-5971.035684			64.362677
62000			-5595.528941			58.237467
63000			-4243.223733			52.695176
64000			-4073.483689			47.680328
65000			-3403.687708			43.142730
66000			-3402.073929			39.036961
67000			-2623.440211			35.321926
68000			-2990.073959			31.960441
69000			-2746.368424			28.918858
70000			-2347.303845			26.166734
71000			-1968.526915			23.676522
72000			-1839.830493			21.423296
73000			-1718.513873			19.384503
74000			-1676.636500			17.539736
75000			-1511.696631			15.870530
76000			-1477.143176			14.360177
77000			-1458.172076			12.993561
78000			-1456.307220			11.757001
79000			-1336.723126			10.638121
80000			-1308.704204			9.625722
81000			-1331.469524			8.709670
82000			-1337.160854			7.880796
83000			-1327.675304			7.130803
84000			-1327.675304			6.452185
85000			-1310.842113			5.838150
86000			-1310.842113			5.282550
87000			-1280.488353			4.779825
88000			-1272.899913			4.324943
89000			-1241.054518			3.913350
90000			-1242.951628			3.540928
91000			-1241.054518			3.203948
92000			-1235.363188			2.899038
93000			-1242.951628			2.623145
94000			-1235.363188			2.373508
95000			-1229.671859			2.147628
96000			-1229.671859			1.943244
97000			-1229.671859			1.758311
98000			-1206.906539			1.590978
99000			-1199.318099			1.439569
100000			-1193.626769			1.302570
101000			-1187.935439			1.178608
102000			-1189.832549			1.066443
103000			-1184.141219			0.964953
104000			-1184.141219			0.873121
105000			-1145.188641			0.790029
106000			-1107.246441			0.714844
107000			-1107.246441			0.646814
108000			-1107.246441			0.585259
109000			-1107.246441			0.529561
110000			-1107.246441			0.479165
111000			-1107.246441			0.433564
112000			-1107.246441			0.392303
113000			-1107.246441			0.354969
114000			-1107.246441			0.321187
115000			-1107.246441			0.290621
116000			-1105.349331			0.262963
117000			-1105.349331			0.237938
118000			-1105.349331			0.215294
119000			-1105.349331			0.194805
120000			-1105.349331			0.176266
121000			-1105.349331			0.159491
122000			-1105.349331			0.144313
123000			-1105.349331			0.130579
124000			-1105.349331			0.118152
125000			-1105.349331			0.106908
126000			-1105.349331			0.096734
127000			-1105.349331			0.087528
128000			-1105.349331			0.079198
129000			-1105.349331			0.071661
130000			-1105.349331			0.064841
131000			-1105.349331			0.058671
132000			-1105.349331			0.053087
133000			-1105.349331			0.048035
134000			-1105.349331			0.043464
135000			-1105.349331			0.039327
136000			-1105.349331			0.035585
137000			-1105.349331			0.032198
138000			-1105.349331			0.029134
139000			-1105.349331			0.026361
140000			-1105.349331			0.023853
141000			-1105.349331			0.021583
142000			-1105.349331			0.019529
143000			-1105.349331			0.017670
144000			-1105.349331			0.015989
145000			-1105.349331			0.014467
146000			-1105.349331			0.013090
147000			-1105.349331			0.011844
148000			-1105.349331			0.010717
149000			-1105.349331			0.009697
150000			-1105.349331			0.008774
151000			-1105.349331			0.007939
152000			-1105.349331			0.007184
153000			-1105.349331			0.006500
154000			-1105.349331			0.005882
155000			-1105.349331			0.005322
156000			-1105.349331			0.004815
157000			-1105.349331			0.004357
158000			-1105.349331			0.003942
159000			-1105.349331			0.003567
160000			-1105.349331			0.003228
161000			-1105.349331			0.002921
162000			-1105.349331			0.002643
163000			-1105.349331			0.002391
164000			-1105.349331			0.002164
165000			-1105.349331			0.001958
166000			-1105.349331			0.001771
167000			-1105.349331			0.001603
168000			-1105.349331			0.001450
169000			-1105.349331			0.001312
170000			-1105.349331			0.001187
171000			-1105.349331			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23155.299908			99900.000000
1000			-20207.419546			36769.542477
2000			-22328.596766			23501.721022
3000			-21901.198712			21265.130236
4000			-22007.932350			19241.389323
5000			-20162.217279			17410.241977
6000			-22041.919062			15753.359626
7000			-20775.036633			14254.157974
8000			-21526.092828			12897.631004
9000			-21913.909599			11670.200782
10000			-20196.381528			10559.581542
11000			-20006.809688			9554.656721
12000			-22034.104849			8645.367688
13000			-23925.893027			7822.613061
14000			-21498.152232			7078.157611
15000			-18286.373305			6404.549832
16000			-20790.691971			5795.047357
17000			-22353.775249			5243.549468
18000			-19120.140854			4744.536038
19000			-19093.763156			4293.012272
20000			-21375.743177			3884.458716
21000			-20200.669694			3514.786020
22000			-18833.601061			3180.294005
23000			-22251.178161			2877.634626
24000			-20806.468114			2603.778466
25000			-20056.301654			2355.984403
26000			-22432.363093			2131.772185
27000			-19793.383286			1928.897594
28000			-20689.200400			1745.329992
29000			-20262.978204			1579.231987
30000			-18095.900821			1428.941048
31000			-18336.983378			1292.952863
32000			-19776.212536			1169.906280
33000			-16151.837990			1058.569685
34000			-20757.936229			957.828671
35000			-19247.789691			866.674888
36000			-17062.247240			784.195947
37000			-15399.444671			709.566288
38000			-14459.052840			642.038917
39000			-14244.743919			580.937931
40000			-13944.528419			525.651749
41000			-15202.708276			475.626993
42000			-15097.121024			430.362949
43000			-12882.985415			389.406552
44000			-13413.557558			352.347857
45000			-13147.586797			318.815931
46000			-12992.733353			288.475142
47000			-12416.044171			261.021797
48000			-11454.215248			236.181108
49000			-10964.191989			213.704435
50000			-9260.056432			193.366803
51000			-10784.365950			174.964643
52000			-8206.509484			158.313765
53000			-9856.302541			143.247502
54000			-8437.215075			129.615051
55000			-7440.540276			117.279962
56000			-6544.470973			106.118767
57000			-5106.467999			96.019751
58000			-7191.411893			86.881830
59000			-6560.577362			78.613537
60000			-6565.817145			71.132114
61000			-5070.553407			64.362677
62000			-4990.705642			58.237467
63000			-4464.986242			52.695176
64000			-3438.403391			47.680328
65000			-3123.708908			43.142730
66000			-2849.402041			39.036961
67000			-2364.419205			35.321926
68000			-2115.736531			31.960441
69000			-2026.604615			28.918858
70000			-1986.765305			26.166734
71000			-1933.646225			23.676522
72000			-1762.906327			21.423296
73000			-1780.012570			19.384503
74000			-1685.157071			17.539736
75000			-1435.480380			15.870530
76000			-1325.338186			14.360177
77000			-1325.448001			12.993561
78000			-1315.962451			11.757001
79000			-1308.374011			10.638121
80000			-1179.152018			9.625722
81000			-1133.621378			8.709670
82000			-1148.798258			7.880796
83000			-1152.592478			7.130803
84000			-1165.872248			6.452185
85000			-1143.216743			5.838150
86000			-1152.810993			5.282550
87000			-1152.810993			4.779825
88000			-1156.605213			4.324943
89000			-1162.296543			3.913350
90000			-1162.296543			3.540928
91000			-1160.399433			3.203948
92000			-1149.016773			2.899038
93000			-1133.839893			2.623145
94000			-1139.531223			2.373508
95000			-1141.428333			2.147628
96000			-1133.839893			1.943244
97000			-1135.737003			1.758311
98000			-1133.839893			1.590978
99000			-1124.354343			1.439569
100000			-1122.457233			1.302570
101000			-1124.354343			1.178608
102000			-1120.560123			1.066443
103000			-1122.457233			0.964953
104000			-1118.663013			0.873121
105000			-1122.457233			0.790029
106000			-1120.560123			0.714844
107000			-1120.560123			0.646814
108000			-1120.560123			0.585259
109000			-1116.765903			0.529561
110000			-1112.971683			0.479165
111000			-1112.971683			0.433564
112000			-1112.971683			0.392303
113000			-1112.971683			0.354969
114000			-1112.971683			0.321187
115000			-1111.074573			0.290621
116000			-1111.074573			0.262963
117000			-1107.280353			0.237938
118000			-1107.280353			0.215294
119000			-1107.280353			0.194805
120000			-1107.280353			0.176266
121000			-1107.280353			0.159491
122000			-1107.280353			0.144313
123000			-1107.280353			0.130579
124000			-1107.280353			0.118152
125000			-1107.280353			0.106908
126000			-1107.280353			0.096734
127000			-1107.280353			0.087528
128000			-1107.280353			0.079198
129000			-1107.280353			0.071661
130000			-1107.280353			0.064841
131000			-1107.280353			0.058671
132000			-1107.280353			0.053087
133000			-1107.280353			0.048035
134000			-1107.280353			0.043464
135000			-1107.280353			0.039327
136000			-1107.280353			0.035585
137000			-1107.280353			0.032198
138000			-1107.280353			0.029134
139000			-1107.280353			0.026361
140000			-1107.280353			0.023853
141000			-1107.280353			0.021583
142000			-1107.280353			0.019529
143000			-1107.280353			0.017670
144000			-1107.280353			0.015989
145000			-1107.280353			0.014467
146000			-1107.280353			0.013090
147000			-1107.280353			0.011844
148000			-1107.280353			0.010717
149000			-1107.280353			0.009697
150000			-1107.280353			0.008774
151000			-1107.280353			0.007939
152000			-1107.280353			0.007184
153000			-1107.280353			0.006500
154000			-1107.280353			0.005882
155000			-1107.280353			0.005322
156000			-1107.280353			0.004815
157000			-1107.280353			0.004357
158000			-1107.280353			0.003942
159000			-1107.280353			0.003567
160000			-1107.280353			0.003228
161000			-1107.280353			0.002921
162000			-1107.280353			0.002643
163000			-1107.280353			0.002391
164000			-1107.280353			0.002164
165000			-1107.280353			0.001958
166000			-1107.280353			0.001771
167000			-1107.280353			0.001603
168000			-1107.280353			0.001450
169000			-1107.280353			0.001312
170000			-1107.280353			0.001187
171000			-1107.280353			0.001074

Maximum likelihood Tree found: -1080.720813
digraph g {
	"51" -> "52";
	"52" [label="36"];
	"50" -> "51";
	"51" [label="8"];
	"49" -> "50";
	"50" [label="42"];
	"48" -> "49";
	"49" [label="23"];
	"46" -> "47";
	"47" [label="2"];
	"45" -> "46";
	"46" [label="12"];
	"44" -> "45";
	"45" [label="27"];
	"43" -> "44";
	"44" [label="3"];
	"43" -> "48";
	"48" [label="34"];
	"42" -> "43";
	"43" [label="37"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="26"];
	"39" -> "40";
	"40" [label="30"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="49"];
	"39" [label="49"];
	"36" -> "37";
	"37" [label="47"];
	"35" -> "36";
	"36" [label="22"];
	"34" -> "35";
	"35" [label="48"];
	"33" -> "34";
	"34" [label="24"];
	"32" -> "33";
	"33" [label="11"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="20"];
	"29" -> "30";
	"30" [label="10"];
	"28" -> "29";
	"29" [label="31"];
	"27" -> "28";
	"28" [label="43"];
	"26" -> "27";
	"27" [label="44"];
	"25" -> "26";
	"26" [label="32"];
	"24" -> "25";
	"25" [label="1"];
	"22" -> "23";
	"23" [label="18"];
	"21" -> "22";
	"22" [label="41"];
	"20" -> "21";
	"21" [label="25"];
	"19" -> "20";
	"20" [label="14"];
	"18" -> "19";
	"19" [label="6"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="13"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="7"];
	"13" -> "14";
	"14" [label="21"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="4"];
	"11" -> "24";
	"24" [label="35"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="17"];
	"8" -> "9";
	"9" [label="39"];
	"7" -> "8";
	"8" [color=indianred1, style=filled, label="19"];
	"8" [label="19"];
	"6" -> "7";
	"7" [label="33"];
	"5" -> "6";
	"6" [label="38"];
	"5" -> "38";
	"38" [label="29"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="16"];
	"2" -> "3";
	"3" [label="5"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="19"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1080.720813";
}
Best cell assignment:
