Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12860.172456			261.021797
48000			-12732.629276			236.181108
49000			-9622.972672			213.704435
50000			-12857.237399			193.366803
51000			-11703.891288			174.964643
52000			-11122.671897			158.313765
53000			-10162.385297			143.247502
54000			-9038.914985			129.615051
55000			-8826.579358			117.279962
56000			-7004.101730			106.118767
57000			-6616.000517			96.019751
58000			-6248.961035			86.881830
59000			-5829.183674			78.613537
60000			-5173.331927			71.132114
61000			-4666.132079			64.362677
62000			-4573.496224			58.237467
63000			-4462.915537			52.695176
64000			-4588.286063			47.680328
65000			-4130.540088			43.142730
66000			-4181.116990			39.036961
67000			-4027.934882			35.321926
68000			-3811.890118			31.960441
69000			-3152.985978			28.918858
70000			-2628.841154			26.166734
71000			-2560.545194			23.676522
72000			-2448.615705			21.423296
73000			-2367.039976			19.384503
74000			-2380.319746			17.539736
75000			-2410.673506			15.870530
76000			-2429.612352			14.360177
77000			-2310.126676			12.993561
78000			-2329.097776			11.757001
79000			-2327.136159			10.638121
80000			-2349.965986			9.625722
81000			-2287.361357			8.709670
82000			-2296.846906			7.880796
83000			-2150.769438			7.130803
84000			-2109.033018			6.452185
85000			-2135.592558			5.838150
86000			-2110.930128			5.282550
87000			-2093.856138			4.779825
88000			-2080.576368			4.324943
89000			-2076.782148			3.913350
90000			-2080.576368			3.540928
91000			-2082.473478			3.203948
92000			-2006.008518			2.899038
93000			-2002.214298			2.623145
94000			-1996.522968			2.373508
95000			-2007.905628			2.147628
96000			-2002.214298			1.943244
97000			-2002.214298			1.758311
98000			-1998.420078			1.590978
99000			-1996.522968			1.439569
100000			-1996.522968			1.302570
101000			-1996.522968			1.178608
102000			-1996.522968			1.066443
103000			-1990.831638			0.964953
104000			-1990.831638			0.873121
105000			-1988.934528			0.790029
106000			-1988.934528			0.714844
107000			-1987.037418			0.646814
108000			-1985.140308			0.585259
109000			-1985.140308			0.529561
110000			-1985.140308			0.479165
111000			-1985.140308			0.433564
112000			-1985.140308			0.392303
113000			-1983.243198			0.354969
114000			-1983.243198			0.321187
115000			-1981.346088			0.290621
116000			-1981.346088			0.262963
117000			-1981.346088			0.237938
118000			-1981.346088			0.215294
119000			-1981.346088			0.194805
120000			-1981.346088			0.176266
121000			-1981.346088			0.159491
122000			-1981.346088			0.144313
123000			-1981.346088			0.130579
124000			-1981.346088			0.118152
125000			-1981.346088			0.106908
126000			-1981.346088			0.096734
127000			-1981.346088			0.087528
128000			-1981.346088			0.079198
129000			-1981.346088			0.071661
130000			-1981.346088			0.064841
131000			-1981.346088			0.058671
132000			-1981.346088			0.053087
133000			-1981.346088			0.048035
134000			-1981.346088			0.043464
135000			-1981.346088			0.039327
136000			-1981.346088			0.035585
137000			-1981.346088			0.032198
138000			-1981.346088			0.029134
139000			-1981.346088			0.026361
140000			-1981.346088			0.023853
141000			-1981.346088			0.021583
142000			-1981.346088			0.019529
143000			-1981.346088			0.017670
144000			-1981.346088			0.015989
145000			-1981.346088			0.014467
146000			-1981.346088			0.013090
147000			-1981.346088			0.011844
148000			-1981.346088			0.010717
149000			-1981.346088			0.009697
150000			-1981.346088			0.008774
151000			-1981.346088			0.007939
152000			-1981.346088			0.007184
153000			-1981.346088			0.006500
154000			-1981.346088			0.005882
155000			-1981.346088			0.005322
156000			-1981.346088			0.004815
157000			-1981.346088			0.004357
158000			-1981.346088			0.003942
159000			-1981.346088			0.003567
160000			-1981.346088			0.003228
161000			-1981.346088			0.002921
162000			-1981.346088			0.002643
163000			-1981.346088			0.002391
164000			-1981.346088			0.002164
165000			-1981.346088			0.001958
166000			-1981.346088			0.001771
167000			-1981.346088			0.001603
168000			-1981.346088			0.001450
169000			-1981.346088			0.001312
170000			-1981.346088			0.001187
171000			-1981.346088			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29308.137431			99900.000000
1000			-20251.122772			36769.542477
2000			-27060.317068			23501.721022
3000			-21649.301728			21265.130236
4000			-25396.677566			19241.389323
5000			-22089.026686			17410.241977
6000			-25648.808571			15753.359626
7000			-22910.648255			14254.157974
8000			-27046.269056			12897.631004
9000			-24352.111792			11670.200782
10000			-26418.073463			10559.581542
11000			-24679.350058			9554.656721
12000			-23021.472232			8645.367688
13000			-27383.523661			7822.613061
14000			-25171.985840			7078.157611
15000			-25682.097388			6404.549832
16000			-27005.623412			5795.047357
17000			-23203.565595			5243.549468
18000			-24294.585679			4744.536038
19000			-28039.155474			4293.012272
20000			-26003.439125			3884.458716
21000			-25698.054188			3514.786020
22000			-25574.574933			3180.294005
23000			-25288.703564			2877.634626
24000			-21877.051686			2603.778466
25000			-22390.614345			2355.984403
26000			-24818.413808			2131.772185
27000			-26254.315029			1928.897594
28000			-21936.319482			1745.329992
29000			-24045.275454			1579.231987
30000			-21228.509776			1428.941048
31000			-22701.760958			1292.952863
32000			-21959.647845			1169.906280
33000			-20096.327995			1058.569685
34000			-18233.046237			957.828671
35000			-21753.669191			866.674888
36000			-16955.458468			784.195947
37000			-19432.307247			709.566288
38000			-17339.850543			642.038917
39000			-15150.286443			580.937931
40000			-17868.106282			525.651749
41000			-18191.626512			475.626993
42000			-15597.778626			430.362949
43000			-12037.395605			389.406552
44000			-15687.722715			352.347857
45000			-13996.092847			318.815931
46000			-12632.076607			288.475142
47000			-12755.872557			261.021797
48000			-12832.525198			236.181108
49000			-11485.524280			213.704435
50000			-12837.679899			193.366803
51000			-9923.135343			174.964643
52000			-10528.075977			158.313765
53000			-10242.638638			143.247502
54000			-9272.974926			129.615051
55000			-8868.658887			117.279962
56000			-8355.735455			106.118767
57000			-8291.729195			96.019751
58000			-7660.281850			86.881830
59000			-7587.004135			78.613537
60000			-7641.633284			71.132114
61000			-7427.421123			64.362677
62000			-7165.523185			58.237467
63000			-7038.642589			52.695176
64000			-6199.539415			47.680328
65000			-4925.493679			43.142730
66000			-4283.921556			39.036961
67000			-4331.446066			35.321926
68000			-4386.430002			31.960441
69000			-4253.717385			28.918858
70000			-4022.334473			26.166734
71000			-3745.872470			23.676522
72000			-3365.488711			21.423296
73000			-3101.854929			19.384503
74000			-2831.310029			17.539736
75000			-2827.773836			15.870530
76000			-2888.481356			14.360177
77000			-2704.526194			12.993561
78000			-2460.347313			11.757001
79000			-2365.491814			10.638121
80000			-2393.948464			9.625722
81000			-2485.009743			8.709670
82000			-2428.096443			7.880796
83000			-2399.639794			7.130803
84000			-2401.536904			6.452185
85000			-2357.903374			5.838150
86000			-2348.417824			5.282550
87000			-2276.327645			4.779825
88000			-2217.517235			4.324943
89000			-2202.340355			3.913350
90000			-2223.208565			3.540928
91000			-2225.105675			3.203948
92000			-2194.751915			2.899038
93000			-2190.957695			2.623145
94000			-2192.854805			2.373508
95000			-2189.060585			2.147628
96000			-2175.780815			1.943244
97000			-2179.575035			1.758311
98000			-2183.369255			1.590978
99000			-2181.472145			1.439569
100000			-2173.883705			1.302570
101000			-2171.986595			1.178608
102000			-1996.522968			1.066443
103000			-1994.625858			0.964953
104000			-1994.625858			0.873121
105000			-1996.522968			0.790029
106000			-1994.625858			0.714844
107000			-1988.934528			0.646814
108000			-1987.037418			0.585259
109000			-1988.934528			0.529561
110000			-1987.037418			0.479165
111000			-1985.140308			0.433564
112000			-1983.243198			0.392303
113000			-1981.346088			0.354969
114000			-1981.346088			0.321187
115000			-1981.346088			0.290621
116000			-1981.346088			0.262963
117000			-1981.346088			0.237938
118000			-1981.346088			0.215294
119000			-1981.346088			0.194805
120000			-1981.346088			0.176266
121000			-1981.346088			0.159491
122000			-1981.346088			0.144313
123000			-1981.346088			0.130579
124000			-1981.346088			0.118152
125000			-1981.346088			0.106908
126000			-1981.346088			0.096734
127000			-1892.762480			0.087528
128000			-1892.762480			0.079198
129000			-1892.762480			0.071661
130000			-1892.762480			0.064841
131000			-1892.762480			0.058671
132000			-1892.762480			0.053087
133000			-1892.762480			0.048035
134000			-1892.762480			0.043464
135000			-1892.762480			0.039327
136000			-1892.762480			0.035585
137000			-1892.762480			0.032198
138000			-1892.762480			0.029134
139000			-1892.762480			0.026361
140000			-1892.762480			0.023853
141000			-1892.762480			0.021583
142000			-1892.762480			0.019529
143000			-1892.762480			0.017670
144000			-1892.762480			0.015989
145000			-1892.762480			0.014467
146000			-1892.762480			0.013090
147000			-1892.762480			0.011844
148000			-1892.762480			0.010717
149000			-1892.762480			0.009697
150000			-1892.762480			0.008774
151000			-1892.762480			0.007939
152000			-1892.762480			0.007184
153000			-1892.762480			0.006500
154000			-1892.762480			0.005882
155000			-1892.762480			0.005322
156000			-1892.762480			0.004815
157000			-1892.762480			0.004357
158000			-1892.762480			0.003942
159000			-1892.762480			0.003567
160000			-1892.762480			0.003228
161000			-1892.762480			0.002921
162000			-1892.762480			0.002643
163000			-1892.762480			0.002391
164000			-1892.762480			0.002164
165000			-1892.762480			0.001958
166000			-1892.762480			0.001771
167000			-1892.762480			0.001603
168000			-1892.762480			0.001450
169000			-1892.762480			0.001312
170000			-1892.762480			0.001187
171000			-1892.762480			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29550.644975			99900.000000
1000			-25788.916108			36769.542477
2000			-25865.574588			23501.721022
3000			-28770.369728			21265.130236
4000			-23614.701833			19241.389323
5000			-27088.580197			17410.241977
6000			-24342.180534			15753.359626
7000			-28331.911548			14254.157974
8000			-24067.190508			12897.631004
9000			-26635.015483			11670.200782
10000			-26973.099779			10559.581542
11000			-24915.703047			9554.656721
12000			-25395.188072			8645.367688
13000			-25370.939097			7822.613061
14000			-19962.477613			7078.157611
15000			-25337.054983			6404.549832
16000			-23984.814283			5795.047357
17000			-26672.963522			5243.549468
18000			-22991.960118			4744.536038
19000			-25403.351234			4293.012272
20000			-23609.857988			3884.458716
21000			-27099.930604			3514.786020
22000			-28157.092988			3180.294005
23000			-24090.891175			2877.634626
24000			-25497.825532			2603.778466
25000			-25878.429225			2355.984403
26000			-23898.573492			2131.772185
27000			-21579.296339			1928.897594
28000			-23468.237323			1745.329992
29000			-22773.030067			1579.231987
30000			-22713.354655			1428.941048
31000			-22295.157710			1292.952863
32000			-23597.712925			1169.906280
33000			-20038.529118			1058.569685
34000			-20700.919680			957.828671
35000			-17908.543669			866.674888
36000			-20928.502532			784.195947
37000			-19364.371913			709.566288
38000			-20522.204301			642.038917
39000			-19858.626203			580.937931
40000			-13649.496442			525.651749
41000			-14781.490542			475.626993
42000			-15568.805922			430.362949
43000			-16657.785146			389.406552
44000			-15945.207780			352.347857
45000			-13763.645575			318.815931
46000			-12399.690783			288.475142
47000			-12426.690192			261.021797
48000			-13048.382282			236.181108
49000			-11911.019385			213.704435
50000			-9237.434212			193.366803
51000			-9104.539753			174.964643
52000			-9129.169930			158.313765
53000			-9038.592451			143.247502
54000			-7910.527423			129.615051
55000			-6560.919821			117.279962
56000			-5064.712857			106.118767
57000			-4776.745019			96.019751
58000			-5273.400795			86.881830
59000			-5381.278037			78.613537
60000			-5167.259396			71.132114
61000			-4297.034220			64.362677
62000			-3933.014876			58.237467
63000			-4123.080662			52.695176
64000			-4254.336038			47.680328
65000			-4021.797844			43.142730
66000			-3788.324303			39.036961
67000			-3665.012154			35.321926
68000			-3451.606326			31.960441
69000			-3154.308366			28.918858
70000			-3015.819337			26.166734
71000			-2818.487646			23.676522
72000			-2826.076085			21.423296
73000			-2674.275033			19.384503
74000			-2606.172594			17.539736
75000			-2274.597641			15.870530
76000			-2342.893600			14.360177
77000			-2291.671630			12.993561
78000			-2255.626541			11.757001
79000			-2200.610351			10.638121
80000			-2155.079712			9.625722
81000			-2054.532882			8.709670
82000			-2043.150222			7.880796
83000			-2035.561783			7.130803
84000			-2056.429992			6.452185
85000			-2039.356002			5.838150
86000			-2031.767563			5.282550
87000			-1997.619583			4.779825
88000			-1997.619583			4.324943
89000			-1986.236923			3.913350
90000			-1982.442703			3.540928
91000			-1990.031143			3.203948
92000			-1991.928253			2.899038
93000			-1986.236923			2.623145
94000			-1980.545593			2.373508
95000			-1990.031143			2.147628
96000			-1986.236923			1.943244
97000			-1984.339813			1.758311
98000			-1984.339813			1.590978
99000			-1978.648483			1.439569
100000			-1982.442703			1.302570
101000			-1984.339813			1.178608
102000			-1984.339813			1.066443
103000			-1978.648483			0.964953
104000			-1976.751373			0.873121
105000			-1967.265823			0.790029
106000			-1969.162933			0.714844
107000			-1967.265823			0.646814
108000			-1965.368713			0.585259
109000			-1965.368713			0.529561
110000			-1965.368713			0.479165
111000			-1965.368713			0.433564
112000			-1965.368713			0.392303
113000			-1965.368713			0.354969
114000			-1961.574493			0.321187
115000			-1961.574493			0.290621
116000			-1961.574493			0.262963
117000			-1961.574493			0.237938
118000			-1961.574493			0.215294
119000			-1961.574493			0.194805
120000			-1961.574493			0.176266
121000			-1961.574493			0.159491
122000			-1961.574493			0.144313
123000			-1961.574493			0.130579
124000			-1961.574493			0.118152
125000			-1961.574493			0.106908
126000			-1961.574493			0.096734
127000			-1961.574493			0.087528
128000			-1961.574493			0.079198
129000			-1961.574493			0.071661
130000			-1961.574493			0.064841
131000			-1961.574493			0.058671
132000			-1961.574493			0.053087
133000			-1961.574493			0.048035
134000			-1961.574493			0.043464
135000			-1961.574493			0.039327
136000			-1961.574493			0.035585
137000			-1961.574493			0.032198
138000			-1961.574493			0.029134
139000			-1961.574493			0.026361
140000			-1961.574493			0.023853
141000			-1961.574493			0.021583
142000			-1961.574493			0.019529
143000			-1961.574493			0.017670
144000			-1961.574493			0.015989
145000			-1961.574493			0.014467
146000			-1961.574493			0.013090
147000			-1961.574493			0.011844
148000			-1961.574493			0.010717
149000			-1961.574493			0.009697
150000			-1961.574493			0.008774
151000			-1961.574493			0.007939
152000			-1961.574493			0.007184
153000			-1961.574493			0.006500
154000			-1961.574493			0.005882
155000			-1961.574493			0.005322
156000			-1961.574493			0.004815
157000			-1961.574493			0.004357
158000			-1961.574493			0.003942
159000			-1961.574493			0.003567
160000			-1961.574493			0.003228
161000			-1961.574493			0.002921
162000			-1961.574493			0.002643
163000			-1961.574493			0.002391
164000			-1961.574493			0.002164
165000			-1961.574493			0.001958
166000			-1961.574493			0.001771
167000			-1961.574493			0.001603
168000			-1961.574493			0.001450
169000			-1961.574493			0.001312
170000			-1961.574493			0.001187
171000			-1961.574493			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28450.875330			99900.000000
1000			-24893.717647			36769.542477
2000			-27563.109881			23501.721022
3000			-24444.463207			21265.130236
4000			-26257.077141			19241.389323
5000			-25324.484788			17410.241977
6000			-26004.949194			15753.359626
7000			-27369.959450			14254.157974
8000			-26047.201668			12897.631004
9000			-28069.509234			11670.200782
10000			-24256.772493			10559.581542
11000			-22515.571416			9554.656721
12000			-24244.293218			8645.367688
13000			-25021.973459			7822.613061
14000			-27022.245855			7078.157611
15000			-25550.331797			6404.549832
16000			-23396.223329			5795.047357
17000			-25299.822358			5243.549468
18000			-25538.019628			4744.536038
19000			-22560.064109			4293.012272
20000			-27504.498831			3884.458716
21000			-26286.947100			3514.786020
22000			-25776.694860			3180.294005
23000			-23752.152915			2877.634626
24000			-28233.326335			2603.778466
25000			-24407.799464			2355.984403
26000			-19032.873145			2131.772185
27000			-23080.769500			1928.897594
28000			-24860.853963			1745.329992
29000			-18304.189390			1579.231987
30000			-17811.022818			1428.941048
31000			-19928.769502			1292.952863
32000			-17986.577367			1169.906280
33000			-19285.402868			1058.569685
34000			-20693.222802			957.828671
35000			-19927.168511			866.674888
36000			-15314.041819			784.195947
37000			-20600.754052			709.566288
38000			-16351.306652			642.038917
39000			-16532.473288			580.937931
40000			-14897.041306			525.651749
41000			-17703.444754			475.626993
42000			-14324.518648			430.362949
43000			-15786.378273			389.406552
44000			-15708.538096			352.347857
45000			-12171.418932			318.815931
46000			-14738.613576			288.475142
47000			-14653.771359			261.021797
48000			-11949.940864			236.181108
49000			-12139.232569			213.704435
50000			-13726.404052			193.366803
51000			-10779.787688			174.964643
52000			-9624.884518			158.313765
53000			-8319.587767			143.247502
54000			-9064.087629			129.615051
55000			-8895.755056			117.279962
56000			-8365.306087			106.118767
57000			-6926.179529			96.019751
58000			-6626.925791			86.881830
59000			-5775.967835			78.613537
60000			-4665.492851			71.132114
61000			-4205.075685			64.362677
62000			-4344.139436			58.237467
63000			-4127.003895			52.695176
64000			-3704.722450			47.680328
65000			-3450.541965			43.142730
66000			-3319.480109			39.036961
67000			-3394.176973			35.321926
68000			-2934.528049			31.960441
69000			-2652.471476			28.918858
70000			-2366.459415			26.166734
71000			-2411.990055			23.676522
72000			-2438.291568			21.423296
73000			-2358.483935			19.384503
74000			-2341.409945			17.539736
75000			-2273.146239			15.870530
76000			-2233.306929			14.360177
77000			-2221.924269			12.993561
78000			-2193.467619			11.757001
79000			-2151.698946			10.638121
80000			-2026.876728			9.625722
81000			-2028.773838			8.709670
82000			-2026.876728			7.880796
83000			-2042.053608			7.130803
84000			-1953.469999			6.452185
85000			-1945.881559			5.838150
86000			-1926.910459			5.282550
87000			-1915.527799			4.779825
88000			-1940.190229			4.324943
89000			-1942.087339			3.913350
90000			-1932.601789			3.540928
91000			-1928.807569			3.203948
92000			-1926.910459			2.899038
93000			-1915.527799			2.623145
94000			-1907.939360			2.373508
95000			-1906.042250			2.147628
96000			-1906.042250			1.943244
97000			-1915.527799			1.758311
98000			-1911.733580			1.590978
99000			-1915.527799			1.439569
100000			-1911.733580			1.302570
101000			-1915.527799			1.178608
102000			-1907.939360			1.066443
103000			-1906.042250			0.964953
104000			-1904.145140			0.873121
105000			-1902.248030			0.790029
106000			-1898.453810			0.714844
107000			-1898.453810			0.646814
108000			-1898.453810			0.585259
109000			-1898.453810			0.529561
110000			-1898.453810			0.479165
111000			-1898.453810			0.433564
112000			-1898.453810			0.392303
113000			-1896.556700			0.354969
114000			-1896.556700			0.321187
115000			-1896.556700			0.290621
116000			-1896.556700			0.262963
117000			-1894.659590			0.237938
118000			-1894.659590			0.215294
119000			-1894.659590			0.194805
120000			-1894.659590			0.176266
121000			-1894.659590			0.159491
122000			-1894.659590			0.144313
123000			-1894.659590			0.130579
124000			-1894.659590			0.118152
125000			-1894.659590			0.106908
126000			-1894.659590			0.096734
127000			-1894.659590			0.087528
128000			-1894.659590			0.079198
129000			-1894.659590			0.071661
130000			-1894.659590			0.064841
131000			-1894.659590			0.058671
132000			-1892.762480			0.053087
133000			-1892.762480			0.048035
134000			-1892.762480			0.043464
135000			-1892.762480			0.039327
136000			-1892.762480			0.035585
137000			-1892.762480			0.032198
138000			-1892.762480			0.029134
139000			-1892.762480			0.026361
140000			-1892.762480			0.023853
141000			-1892.762480			0.021583
142000			-1892.762480			0.019529
143000			-1892.762480			0.017670
144000			-1892.762480			0.015989
145000			-1892.762480			0.014467
146000			-1892.762480			0.013090
147000			-1892.762480			0.011844
148000			-1892.762480			0.010717
149000			-1892.762480			0.009697
150000			-1892.762480			0.008774
151000			-1892.762480			0.007939
152000			-1892.762480			0.007184
153000			-1892.762480			0.006500
154000			-1892.762480			0.005882
155000			-1892.762480			0.005322
156000			-1892.762480			0.004815
157000			-1892.762480			0.004357
158000			-1892.762480			0.003942
159000			-1892.762480			0.003567
160000			-1892.762480			0.003228
161000			-1892.762480			0.002921
162000			-1892.762480			0.002643
163000			-1892.762480			0.002391
164000			-1892.762480			0.002164
165000			-1892.762480			0.001958
166000			-1892.762480			0.001771
167000			-1892.762480			0.001603
168000			-1892.762480			0.001450
169000			-1892.762480			0.001312
170000			-1892.762480			0.001187
171000			-1892.762480			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28855.792506			99900.000000
1000			-24746.053924			36769.542477
2000			-27263.474942			23501.721022
3000			-26337.981389			21265.130236
4000			-26176.571612			19241.389323
5000			-28329.724157			17410.241977
6000			-24677.763803			15753.359626
7000			-28341.435190			14254.157974
8000			-28404.459113			12897.631004
9000			-24954.043965			11670.200782
10000			-25790.006884			10559.581542
11000			-26528.841831			9554.656721
12000			-22243.446101			8645.367688
13000			-28354.967148			7822.613061
14000			-20658.376926			7078.157611
15000			-25065.038106			6404.549832
16000			-25674.289014			5795.047357
17000			-24636.710543			5243.549468
18000			-26762.632067			4744.536038
19000			-27680.059219			4293.012272
20000			-27276.200565			3884.458716
21000			-26554.084821			3514.786020
22000			-26832.353014			3180.294005
23000			-24008.643964			2877.634626
24000			-26193.220469			2603.778466
25000			-25766.634589			2355.984403
26000			-27753.911656			2131.772185
27000			-26748.305453			1928.897594
28000			-26330.225843			1745.329992
29000			-22452.858349			1579.231987
30000			-21788.054622			1428.941048
31000			-25300.042293			1292.952863
32000			-22948.235667			1169.906280
33000			-21591.115810			1058.569685
34000			-18083.259630			957.828671
35000			-18526.898925			866.674888
36000			-20690.677566			784.195947
37000			-15287.684696			709.566288
38000			-19276.741170			642.038917
39000			-17338.120539			580.937931
40000			-15284.380116			525.651749
41000			-18151.253631			475.626993
42000			-15251.129392			430.362949
43000			-13502.043756			389.406552
44000			-11638.008492			352.347857
45000			-16385.155454			318.815931
46000			-13500.914888			288.475142
47000			-13397.585372			261.021797
48000			-11379.318375			236.181108
49000			-10650.200590			213.704435
50000			-10885.958282			193.366803
51000			-9050.582086			174.964643
52000			-8838.240620			158.313765
53000			-8789.296962			143.247502
54000			-10481.351962			129.615051
55000			-9559.039815			117.279962
56000			-7574.460354			106.118767
57000			-7832.596325			96.019751
58000			-7532.659427			86.881830
59000			-6776.422117			78.613537
60000			-5768.740021			71.132114
61000			-6340.635128			64.362677
62000			-5073.403751			58.237467
63000			-4706.880322			52.695176
64000			-4755.850395			47.680328
65000			-4390.927957			43.142730
66000			-4177.290517			39.036961
67000			-3850.799919			35.321926
68000			-3505.558155			31.960441
69000			-3494.627042			28.918858
70000			-3305.077310			26.166734
71000			-3193.405848			23.676522
72000			-3022.698203			21.423296
73000			-2950.737037			19.384503
74000			-2612.535406			17.539736
75000			-2610.638296			15.870530
76000			-2570.831240			14.360177
77000			-2478.421158			12.993561
78000			-2535.334457			11.757001
79000			-2550.446830			10.638121
80000			-2308.229566			9.625722
81000			-2285.464247			8.709670
82000			-2285.464247			7.880796
83000			-2200.094297			7.130803
84000			-2203.888517			6.452185
85000			-2213.374067			5.838150
86000			-2158.357878			5.282550
87000			-2097.650358			4.779825
88000			-2110.930128			4.324943
89000			-2107.135908			3.913350
90000			-2101.444578			3.540928
91000			-2080.576368			3.203948
92000			-2082.473478			2.899038
93000			-2091.959028			2.623145
94000			-2095.753248			2.373508
95000			-2084.370588			2.147628
96000			-2065.399488			1.943244
97000			-2063.502378			1.758311
98000			-2065.399488			1.590978
99000			-1997.103529			1.439569
100000			-1991.412199			1.302570
101000			-1906.042250			1.178608
102000			-1900.350920			1.066443
103000			-1898.453810			0.964953
104000			-1904.145140			0.873121
105000			-1904.145140			0.790029
106000			-1900.350920			0.714844
107000			-1894.659590			0.646814
108000			-1892.762480			0.585259
109000			-1892.762480			0.529561
110000			-1892.762480			0.479165
111000			-1892.762480			0.433564
112000			-1892.762480			0.392303
113000			-1892.762480			0.354969
114000			-1892.762480			0.321187
115000			-1892.762480			0.290621
116000			-1892.762480			0.262963
117000			-1892.762480			0.237938
118000			-1892.762480			0.215294
119000			-1892.762480			0.194805
120000			-1892.762480			0.176266
121000			-1892.762480			0.159491
122000			-1892.762480			0.144313
123000			-1892.762480			0.130579
124000			-1892.762480			0.118152
125000			-1892.762480			0.106908
126000			-1892.762480			0.096734
127000			-1892.762480			0.087528
128000			-1892.762480			0.079198
129000			-1892.762480			0.071661
130000			-1892.762480			0.064841
131000			-1892.762480			0.058671
132000			-1892.762480			0.053087
133000			-1892.762480			0.048035
134000			-1892.762480			0.043464
135000			-1892.762480			0.039327
136000			-1892.762480			0.035585
137000			-1892.762480			0.032198
138000			-1892.762480			0.029134
139000			-1892.762480			0.026361
140000			-1892.762480			0.023853
141000			-1892.762480			0.021583
142000			-1892.762480			0.019529
143000			-1892.762480			0.017670
144000			-1892.762480			0.015989
145000			-1892.762480			0.014467
146000			-1892.762480			0.013090
147000			-1892.762480			0.011844
148000			-1892.762480			0.010717
149000			-1892.762480			0.009697
150000			-1892.762480			0.008774
151000			-1892.762480			0.007939
152000			-1892.762480			0.007184
153000			-1892.762480			0.006500
154000			-1892.762480			0.005882
155000			-1892.762480			0.005322
156000			-1892.762480			0.004815
157000			-1892.762480			0.004357
158000			-1892.762480			0.003942
159000			-1892.762480			0.003567
160000			-1892.762480			0.003228
161000			-1892.762480			0.002921
162000			-1892.762480			0.002643
163000			-1892.762480			0.002391
164000			-1892.762480			0.002164
165000			-1892.762480			0.001958
166000			-1892.762480			0.001771
167000			-1892.762480			0.001603
168000			-1892.762480			0.001450
169000			-1892.762480			0.001312
170000			-1892.762480			0.001187
171000			-1892.762480			0.001074

Maximum likelihood Tree found: -1892.762480
digraph g {
	"49" -> "50";
	"50" [label="41"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [label="8"];
	"46" -> "47";
	"47" [label="15"];
	"45" -> "46";
	"46" [label="49"];
	"44" -> "45";
	"45" [label="25"];
	"43" -> "44";
	"44" [label="24"];
	"42" -> "43";
	"43" [label="31"];
	"41" -> "42";
	"42" [label="30"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="9"];
	"37" -> "38";
	"38" [label="33"];
	"36" -> "37";
	"37" [label="48"];
	"35" -> "36";
	"36" [label="50"];
	"34" -> "35";
	"35" [label="10"];
	"33" -> "34";
	"34" [label="39"];
	"31" -> "32";
	"32" [label="4"];
	"30" -> "31";
	"31" [label="1"];
	"29" -> "30";
	"30" [label="37"];
	"28" -> "29";
	"29" [label="13"];
	"27" -> "28";
	"28" [label="35"];
	"26" -> "27";
	"27" [label="34"];
	"25" -> "26";
	"26" [label="2"];
	"24" -> "25";
	"25" [label="11"];
	"23" -> "24";
	"24" [label="23"];
	"22" -> "23";
	"23" [label="29"];
	"21" -> "22";
	"22" [label="6"];
	"20" -> "21";
	"21" [label="27"];
	"19" -> "20";
	"20" [label="44"];
	"18" -> "19";
	"19" [label="14"];
	"17" -> "18";
	"18" [label="16"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="45"];
	"12" -> "13";
	"13" [label="21"];
	"12" -> "17";
	"17" [label="28"];
	"11" -> "12";
	"12" [label="40"];
	"10" -> "11";
	"11" [label="22"];
	"9" -> "10";
	"10" [label="17"];
	"8" -> "9";
	"9" [label="47"];
	"7" -> "8";
	"8" [label="36"];
	"7" -> "33";
	"33" [label="3"];
	"6" -> "7";
	"7" [label="5"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="43"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="7"];
	"0" -> "1";
	"1" [label="32"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1892.762480";
}
Best cell assignment:
