Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11689.583066			261.021797
48000			-12186.561376			236.181108
49000			-9410.834222			213.704435
50000			-10968.640121			193.366803
51000			-10504.771845			174.964643
52000			-9234.429407			158.313765
53000			-8579.416248			143.247502
54000			-8097.007843			129.615051
55000			-7846.524819			117.279962
56000			-7568.901693			106.118767
57000			-7179.548438			96.019751
58000			-5969.332959			86.881830
59000			-6266.405146			78.613537
60000			-4100.342354			71.132114
61000			-3716.486909			64.362677
62000			-3263.303396			58.237467
63000			-4439.376734			52.695176
64000			-3633.717805			47.680328
65000			-3279.667812			43.142730
66000			-2554.558343			39.036961
67000			-2712.050725			35.321926
68000			-2736.584141			31.960441
69000			-2626.680776			28.918858
70000			-1999.995252			26.166734
71000			-1948.805536			23.676522
72000			-1831.184717			21.423296
73000			-1738.226328			19.384503
74000			-1687.004358			17.539736
75000			-1721.152338			15.870530
76000			-1622.502619			14.360177
77000			-1463.145380			12.993561
78000			-1427.100290			11.757001
79000			-1309.479471			10.638121
80000			-1290.508371			9.625722
81000			-1299.993921			8.709670
82000			-1303.788141			7.880796
83000			-1311.376581			7.130803
84000			-1212.726862			6.452185
85000			-1227.903742			5.838150
86000			-1222.212412			5.282550
87000			-1218.418192			4.779825
88000			-1227.903742			4.324943
89000			-1212.726862			3.913350
90000			-1157.710672			3.540928
91000			-1155.813562			3.203948
92000			-1157.710672			2.899038
93000			-1169.093332			2.623145
94000			-1144.430903			2.373508
95000			-1142.533793			2.147628
96000			-1150.122233			1.943244
97000			-1140.636683			1.758311
98000			-1140.636683			1.590978
99000			-1134.945353			1.439569
100000			-1138.739573			1.302570
101000			-1136.842463			1.178608
102000			-1133.048243			1.066443
103000			-1134.945353			0.964953
104000			-1136.842463			0.873121
105000			-1144.430903			0.790029
106000			-1138.739573			0.714844
107000			-1138.739573			0.646814
108000			-1131.151133			0.585259
109000			-1131.151133			0.529561
110000			-1131.151133			0.479165
111000			-1131.151133			0.433564
112000			-1131.151133			0.392303
113000			-1131.151133			0.354969
114000			-1131.151133			0.321187
115000			-1131.151133			0.290621
116000			-1131.151133			0.262963
117000			-1131.151133			0.237938
118000			-1131.151133			0.215294
119000			-1131.151133			0.194805
120000			-1131.151133			0.176266
121000			-1131.151133			0.159491
122000			-1131.151133			0.144313
123000			-1131.151133			0.130579
124000			-1131.151133			0.118152
125000			-1129.254023			0.106908
126000			-1129.254023			0.096734
127000			-1129.254023			0.087528
128000			-1129.254023			0.079198
129000			-1129.254023			0.071661
130000			-1129.254023			0.064841
131000			-1129.254023			0.058671
132000			-1129.254023			0.053087
133000			-1129.254023			0.048035
134000			-1129.254023			0.043464
135000			-1129.254023			0.039327
136000			-1129.254023			0.035585
137000			-1129.254023			0.032198
138000			-1129.254023			0.029134
139000			-1129.254023			0.026361
140000			-1129.254023			0.023853
141000			-1129.254023			0.021583
142000			-1129.254023			0.019529
143000			-1129.254023			0.017670
144000			-1129.254023			0.015989
145000			-1129.254023			0.014467
146000			-1129.254023			0.013090
147000			-1129.254023			0.011844
148000			-1129.254023			0.010717
149000			-1129.254023			0.009697
150000			-1129.254023			0.008774
151000			-1129.254023			0.007939
152000			-1129.254023			0.007184
153000			-1129.254023			0.006500
154000			-1129.254023			0.005882
155000			-1129.254023			0.005322
156000			-1129.254023			0.004815
157000			-1129.254023			0.004357
158000			-1129.254023			0.003942
159000			-1129.254023			0.003567
160000			-1129.254023			0.003228
161000			-1129.254023			0.002921
162000			-1129.254023			0.002643
163000			-1129.254023			0.002391
164000			-1129.254023			0.002164
165000			-1129.254023			0.001958
166000			-1129.254023			0.001771
167000			-1129.254023			0.001603
168000			-1129.254023			0.001450
169000			-1129.254023			0.001312
170000			-1129.254023			0.001187
171000			-1129.254023			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21836.447790			99900.000000
1000			-19644.482204			36769.542477
2000			-20150.210075			23501.721022
3000			-19848.390804			21265.130236
4000			-20872.926955			19241.389323
5000			-18705.418601			17410.241977
6000			-21269.126823			15753.359626
7000			-19755.766626			14254.157974
8000			-18013.269576			12897.631004
9000			-18932.426732			11670.200782
10000			-19623.232793			10559.581542
11000			-19928.113354			9554.656721
12000			-19036.154967			8645.367688
13000			-17319.540136			7822.613061
14000			-22141.436790			7078.157611
15000			-19580.974481			6404.549832
16000			-20051.645438			5795.047357
17000			-18370.512653			5243.549468
18000			-19072.974137			4744.536038
19000			-16871.317803			4293.012272
20000			-19101.108254			3884.458716
21000			-18921.806475			3514.786020
22000			-19311.429435			3180.294005
23000			-18984.428621			2877.634626
24000			-20776.180185			2603.778466
25000			-19771.518228			2355.984403
26000			-18047.552408			2131.772185
27000			-20063.995699			1928.897594
28000			-17656.038177			1745.329992
29000			-17444.497207			1579.231987
30000			-18848.883547			1428.941048
31000			-18185.331863			1292.952863
32000			-16518.170905			1169.906280
33000			-17745.214025			1058.569685
34000			-14188.408347			957.828671
35000			-14044.691214			866.674888
36000			-16806.528564			784.195947
37000			-14349.873733			709.566288
38000			-17163.484419			642.038917
39000			-14222.148711			580.937931
40000			-13428.303414			525.651749
41000			-14042.568330			475.626993
42000			-12816.654078			430.362949
43000			-13228.450120			389.406552
44000			-12976.204837			352.347857
45000			-11746.024243			318.815931
46000			-11422.468702			288.475142
47000			-11846.694247			261.021797
48000			-12386.429406			236.181108
49000			-11031.631791			213.704435
50000			-12382.157224			193.366803
51000			-9184.271799			174.964643
52000			-10033.435245			158.313765
53000			-7945.239044			143.247502
54000			-9340.693981			129.615051
55000			-8955.334305			117.279962
56000			-7858.476361			106.118767
57000			-6494.697573			96.019751
58000			-7375.848022			86.881830
59000			-6887.038713			78.613537
60000			-5839.716666			71.132114
61000			-5089.557727			64.362677
62000			-4326.409298			58.237467
63000			-3941.360478			52.695176
64000			-3136.674989			47.680328
65000			-2994.456247			43.142730
66000			-2549.957789			39.036961
67000			-1613.017069			35.321926
68000			-1539.029779			31.960441
69000			-1366.392771			28.918858
70000			-1265.845942			26.166734
71000			-1262.051722			23.676522
72000			-1284.817041			21.423296
73000			-1265.845942			19.384503
74000			-1263.948832			17.539736
75000			-1271.537272			15.870530
76000			-1265.845942			14.360177
77000			-1269.640162			12.993561
78000			-1267.743052			11.757001
79000			-1271.537272			10.638121
80000			-1258.257502			9.625722
81000			-1172.887552			8.709670
82000			-1165.299112			7.880796
83000			-1165.299112			7.130803
84000			-1176.681772			6.452185
85000			-1199.447092			5.838150
86000			-1176.681772			5.282550
87000			-1163.402002			4.779825
88000			-1163.402002			4.324943
89000			-1176.681772			3.913350
90000			-1169.093332			3.540928
91000			-1170.990442			3.203948
92000			-1167.196222			2.899038
93000			-1159.607782			2.623145
94000			-1155.813562			2.373508
95000			-1161.504892			2.147628
96000			-1157.710672			1.943244
97000			-1152.019343			1.758311
98000			-1146.328013			1.590978
99000			-1138.739573			1.439569
100000			-1140.636683			1.302570
101000			-1142.533793			1.178608
102000			-1140.636683			1.066443
103000			-1140.636683			0.964953
104000			-1144.430903			0.873121
105000			-1136.842463			0.790029
106000			-1134.945353			0.714844
107000			-1133.048243			0.646814
108000			-1133.048243			0.585259
109000			-1133.048243			0.529561
110000			-1133.048243			0.479165
111000			-1133.048243			0.433564
112000			-1133.048243			0.392303
113000			-1133.048243			0.354969
114000			-1133.048243			0.321187
115000			-1133.048243			0.290621
116000			-1133.048243			0.262963
117000			-1131.151133			0.237938
118000			-1131.151133			0.215294
119000			-1131.151133			0.194805
120000			-1131.151133			0.176266
121000			-1129.254023			0.159491
122000			-1129.254023			0.144313
123000			-1129.254023			0.130579
124000			-1129.254023			0.118152
125000			-1129.254023			0.106908
126000			-1129.254023			0.096734
127000			-1129.254023			0.087528
128000			-1129.254023			0.079198
129000			-1129.254023			0.071661
130000			-1129.254023			0.064841
131000			-1129.254023			0.058671
132000			-1129.254023			0.053087
133000			-1129.254023			0.048035
134000			-1129.254023			0.043464
135000			-1129.254023			0.039327
136000			-1129.254023			0.035585
137000			-1129.254023			0.032198
138000			-1129.254023			0.029134
139000			-1129.254023			0.026361
140000			-1129.254023			0.023853
141000			-1129.254023			0.021583
142000			-1129.254023			0.019529
143000			-1129.254023			0.017670
144000			-1129.254023			0.015989
145000			-1129.254023			0.014467
146000			-1129.254023			0.013090
147000			-1129.254023			0.011844
148000			-1129.254023			0.010717
149000			-1129.254023			0.009697
150000			-1129.254023			0.008774
151000			-1129.254023			0.007939
152000			-1129.254023			0.007184
153000			-1129.254023			0.006500
154000			-1129.254023			0.005882
155000			-1129.254023			0.005322
156000			-1129.254023			0.004815
157000			-1129.254023			0.004357
158000			-1129.254023			0.003942
159000			-1129.254023			0.003567
160000			-1129.254023			0.003228
161000			-1129.254023			0.002921
162000			-1129.254023			0.002643
163000			-1129.254023			0.002391
164000			-1129.254023			0.002164
165000			-1129.254023			0.001958
166000			-1129.254023			0.001771
167000			-1129.254023			0.001603
168000			-1129.254023			0.001450
169000			-1129.254023			0.001312
170000			-1129.254023			0.001187
171000			-1129.254023			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21371.016616			99900.000000
1000			-22010.322105			36769.542477
2000			-21391.702983			23501.721022
3000			-18188.017790			21265.130236
4000			-20936.487508			19241.389323
5000			-17906.972749			17410.241977
6000			-18214.568433			15753.359626
7000			-21808.234431			14254.157974
8000			-15894.118480			12897.631004
9000			-18637.219402			11670.200782
10000			-18129.444832			10559.581542
11000			-21532.631591			9554.656721
12000			-19760.135568			8645.367688
13000			-18063.368517			7822.613061
14000			-19482.717641			7078.157611
15000			-19710.397253			6404.549832
16000			-21042.801852			5795.047357
17000			-19377.189056			5243.549468
18000			-19558.247253			4744.536038
19000			-18344.302061			4293.012272
20000			-21124.984556			3884.458716
21000			-18908.435784			3514.786020
22000			-18125.386746			3180.294005
23000			-21335.041872			2877.634626
24000			-18752.013602			2603.778466
25000			-20309.845916			2355.984403
26000			-20063.925353			2131.772185
27000			-14878.349407			1928.897594
28000			-20663.986830			1745.329992
29000			-17554.588254			1579.231987
30000			-14198.943522			1428.941048
31000			-20008.088093			1292.952863
32000			-16090.778690			1169.906280
33000			-18386.586788			1058.569685
34000			-18253.627822			957.828671
35000			-13731.105023			866.674888
36000			-13192.739242			784.195947
37000			-16723.800611			709.566288
38000			-13076.391040			642.038917
39000			-19036.374901			580.937931
40000			-13879.809751			525.651749
41000			-13487.075731			475.626993
42000			-13822.826106			430.362949
43000			-11479.493498			389.406552
44000			-11842.492411			352.347857
45000			-11933.354331			318.815931
46000			-10756.125711			288.475142
47000			-11197.228667			261.021797
48000			-10821.697651			236.181108
49000			-10789.531863			213.704435
50000			-10694.934391			193.366803
51000			-10164.846049			174.964643
52000			-8962.567958			158.313765
53000			-9490.732776			143.247502
54000			-9596.680654			129.615051
55000			-7125.854637			117.279962
56000			-7633.887233			106.118767
57000			-6620.648659			96.019751
58000			-5830.714917			86.881830
59000			-4927.212603			78.613537
60000			-3463.074666			71.132114
61000			-4429.175771			64.362677
62000			-4461.845935			58.237467
63000			-4053.263553			52.695176
64000			-4085.133221			47.680328
65000			-3456.964043			43.142730
66000			-3015.421217			39.036961
67000			-2465.259321			35.321926
68000			-2396.001600			31.960441
69000			-2394.168996			28.918858
70000			-2489.185762			26.166734
71000			-2335.390840			23.676522
72000			-2119.184809			21.423296
73000			-1757.901163			19.384503
74000			-1691.566820			17.539736
75000			-1684.042887			15.870530
76000			-1498.642162			14.360177
77000			-1485.201126			12.993561
78000			-1509.831302			11.757001
79000			-1475.747829			10.638121
80000			-1424.654873			9.625722
81000			-1458.609332			8.709670
82000			-1318.965021			7.880796
83000			-1317.067911			7.130803
84000			-1184.270212			6.452185
85000			-1169.093332			5.838150
86000			-1152.019343			5.282550
87000			-1180.475992			4.779825
88000			-1169.093332			4.324943
89000			-1169.093332			3.913350
90000			-1163.402002			3.540928
91000			-1161.504892			3.203948
92000			-1159.607782			2.899038
93000			-1144.430903			2.623145
94000			-1155.813562			2.373508
95000			-1155.813562			2.147628
96000			-1150.122233			1.943244
97000			-1150.122233			1.758311
98000			-1146.328013			1.590978
99000			-1150.122233			1.439569
100000			-1148.225123			1.302570
101000			-1142.533793			1.178608
102000			-1140.636683			1.066443
103000			-1142.533793			0.964953
104000			-1142.533793			0.873121
105000			-1136.842463			0.790029
106000			-1140.636683			0.714844
107000			-1136.842463			0.646814
108000			-1136.842463			0.585259
109000			-1134.945353			0.529561
110000			-1134.945353			0.479165
111000			-1134.945353			0.433564
112000			-1133.048243			0.392303
113000			-1133.048243			0.354969
114000			-1131.151133			0.321187
115000			-1131.151133			0.290621
116000			-1131.151133			0.262963
117000			-1131.151133			0.237938
118000			-1131.151133			0.215294
119000			-1131.151133			0.194805
120000			-1131.151133			0.176266
121000			-1131.151133			0.159491
122000			-1131.151133			0.144313
123000			-1131.151133			0.130579
124000			-1131.151133			0.118152
125000			-1131.151133			0.106908
126000			-1131.151133			0.096734
127000			-1131.151133			0.087528
128000			-1131.151133			0.079198
129000			-1131.151133			0.071661
130000			-1131.151133			0.064841
131000			-1131.151133			0.058671
132000			-1131.151133			0.053087
133000			-1131.151133			0.048035
134000			-1131.151133			0.043464
135000			-1131.151133			0.039327
136000			-1131.151133			0.035585
137000			-1131.151133			0.032198
138000			-1131.151133			0.029134
139000			-1131.151133			0.026361
140000			-1131.151133			0.023853
141000			-1131.151133			0.021583
142000			-1131.151133			0.019529
143000			-1131.151133			0.017670
144000			-1131.151133			0.015989
145000			-1131.151133			0.014467
146000			-1131.151133			0.013090
147000			-1131.151133			0.011844
148000			-1131.151133			0.010717
149000			-1131.151133			0.009697
150000			-1131.151133			0.008774
151000			-1131.151133			0.007939
152000			-1131.151133			0.007184
153000			-1131.151133			0.006500
154000			-1131.151133			0.005882
155000			-1129.254023			0.005322
156000			-1129.254023			0.004815
157000			-1129.254023			0.004357
158000			-1129.254023			0.003942
159000			-1129.254023			0.003567
160000			-1129.254023			0.003228
161000			-1129.254023			0.002921
162000			-1129.254023			0.002643
163000			-1129.254023			0.002391
164000			-1129.254023			0.002164
165000			-1129.254023			0.001958
166000			-1129.254023			0.001771
167000			-1129.254023			0.001603
168000			-1129.254023			0.001450
169000			-1129.254023			0.001312
170000			-1129.254023			0.001187
171000			-1129.254023			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20638.512227			99900.000000
1000			-19965.630421			36769.542477
2000			-19089.564327			23501.721022
3000			-20420.303428			21265.130236
4000			-19929.764115			19241.389323
5000			-21935.082773			17410.241977
6000			-19143.527833			15753.359626
7000			-20313.150496			14254.157974
8000			-19785.985533			12897.631004
9000			-17117.904009			11670.200782
10000			-18270.610891			10559.581542
11000			-18516.584283			9554.656721
12000			-18663.016539			8645.367688
13000			-18235.366297			7822.613061
14000			-20690.229675			7078.157611
15000			-19621.910405			6404.549832
16000			-18811.140706			5795.047357
17000			-19555.743168			5243.549468
18000			-18810.829851			4744.536038
19000			-20642.775511			4293.012272
20000			-16786.141374			3884.458716
21000			-19212.832544			3514.786020
22000			-15792.873755			3180.294005
23000			-19915.983028			2877.634626
24000			-16025.438363			2603.778466
25000			-16944.032475			2355.984403
26000			-18201.889799			2131.772185
27000			-19081.363073			1928.897594
28000			-17927.254559			1745.329992
29000			-18018.978423			1579.231987
30000			-15996.755939			1428.941048
31000			-19118.692458			1292.952863
32000			-21268.590194			1169.906280
33000			-18183.305739			1058.569685
34000			-18733.447060			957.828671
35000			-17088.374101			866.674888
36000			-16555.403530			784.195947
37000			-18422.265413			709.566288
38000			-14524.771536			642.038917
39000			-14433.883202			580.937931
40000			-13048.693735			525.651749
41000			-11697.570225			475.626993
42000			-15132.207357			430.362949
43000			-12113.591458			389.406552
44000			-13583.130444			352.347857
45000			-11073.271451			318.815931
46000			-11859.888935			288.475142
47000			-10967.220973			261.021797
48000			-10797.211224			236.181108
49000			-11432.549549			213.704435
50000			-8854.039809			193.366803
51000			-9683.683848			174.964643
52000			-8494.846794			158.313765
53000			-10225.005261			143.247502
54000			-8846.908756			129.615051
55000			-9242.076515			117.279962
56000			-6958.082049			106.118767
57000			-6729.332236			96.019751
58000			-7132.120689			86.881830
59000			-5243.487502			78.613537
60000			-4539.504270			71.132114
61000			-5270.111548			64.362677
62000			-5316.829724			58.237467
63000			-3883.942803			52.695176
64000			-3384.970623			47.680328
65000			-3779.311473			43.142730
66000			-3205.519256			39.036961
67000			-2567.709099			35.321926
68000			-2219.414943			31.960441
69000			-2143.466037			28.918858
70000			-2412.855655			26.166734
71000			-2319.155438			23.676522
72000			-2455.715104			21.423296
73000			-2263.526434			19.384503
74000			-2193.526885			17.539736
75000			-2132.980632			15.870530
76000			-1737.484500			14.360177
77000			-1716.809811			12.993561
78000			-1639.028301			11.757001
79000			-1449.865610			10.638121
80000			-1449.865610			9.625722
81000			-1402.437861			8.709670
82000			-1307.582361			7.880796
83000			-1303.788141			7.130803
84000			-1298.096811			6.452185
85000			-1286.714151			5.838150
86000			-1294.302591			5.282550
87000			-1303.788141			4.779825
88000			-1298.096811			4.324943
89000			-1279.125711			3.913350
90000			-1290.508371			3.540928
91000			-1298.096811			3.203948
92000			-1288.611261			2.899038
93000			-1282.919931			2.623145
94000			-1294.302591			2.373508
95000			-1301.891031			2.147628
96000			-1288.611261			1.943244
97000			-1286.714151			1.758311
98000			-1281.022821			1.590978
99000			-1282.919931			1.439569
100000			-1267.743052			1.302570
101000			-1267.743052			1.178608
102000			-1263.948832			1.066443
103000			-1260.154612			0.964953
104000			-1262.051722			0.873121
105000			-1262.051722			0.790029
106000			-1262.051722			0.714844
107000			-1263.948832			0.646814
108000			-1260.154612			0.585259
109000			-1260.154612			0.529561
110000			-1258.257502			0.479165
111000			-1258.257502			0.433564
112000			-1258.257502			0.392303
113000			-1258.257502			0.354969
114000			-1258.257502			0.321187
115000			-1256.360392			0.290621
116000			-1256.360392			0.262963
117000			-1256.360392			0.237938
118000			-1256.360392			0.215294
119000			-1256.360392			0.194805
120000			-1256.360392			0.176266
121000			-1256.360392			0.159491
122000			-1256.360392			0.144313
123000			-1256.360392			0.130579
124000			-1256.360392			0.118152
125000			-1256.360392			0.106908
126000			-1256.360392			0.096734
127000			-1256.360392			0.087528
128000			-1256.360392			0.079198
129000			-1256.360392			0.071661
130000			-1256.360392			0.064841
131000			-1256.360392			0.058671
132000			-1256.360392			0.053087
133000			-1256.360392			0.048035
134000			-1256.360392			0.043464
135000			-1256.360392			0.039327
136000			-1256.360392			0.035585
137000			-1256.360392			0.032198
138000			-1256.360392			0.029134
139000			-1256.360392			0.026361
140000			-1256.360392			0.023853
141000			-1256.360392			0.021583
142000			-1256.360392			0.019529
143000			-1256.360392			0.017670
144000			-1256.360392			0.015989
145000			-1256.360392			0.014467
146000			-1256.360392			0.013090
147000			-1256.360392			0.011844
148000			-1256.360392			0.010717
149000			-1256.360392			0.009697
150000			-1256.360392			0.008774
151000			-1256.360392			0.007939
152000			-1256.360392			0.007184
153000			-1256.360392			0.006500
154000			-1256.360392			0.005882
155000			-1256.360392			0.005322
156000			-1256.360392			0.004815
157000			-1256.360392			0.004357
158000			-1256.360392			0.003942
159000			-1256.360392			0.003567
160000			-1256.360392			0.003228
161000			-1256.360392			0.002921
162000			-1256.360392			0.002643
163000			-1256.360392			0.002391
164000			-1256.360392			0.002164
165000			-1256.360392			0.001958
166000			-1256.360392			0.001771
167000			-1256.360392			0.001603
168000			-1256.360392			0.001450
169000			-1256.360392			0.001312
170000			-1256.360392			0.001187
171000			-1256.360392			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20703.368754			99900.000000
1000			-20661.089866			36769.542477
2000			-18830.563353			23501.721022
3000			-18826.936239			21265.130236
4000			-19502.618249			19241.389323
5000			-19591.712073			17410.241977
6000			-16055.926975			15753.359626
7000			-16436.601015			14254.157974
8000			-20133.382434			12897.631004
9000			-18093.083048			11670.200782
10000			-20148.817341			10559.581542
11000			-20534.440883			9554.656721
12000			-20039.037150			8645.367688
13000			-20993.896286			7822.613061
14000			-20552.960435			7078.157611
15000			-21830.343006			6404.549832
16000			-17061.324921			5795.047357
17000			-19938.270386			5243.549468
18000			-12500.068324			4744.536038
19000			-18772.398011			4293.012272
20000			-15605.564242			3884.458716
21000			-19190.422012			3514.786020
22000			-18519.534076			3180.294005
23000			-18753.136631			2877.634626
24000			-19807.601410			2603.778466
25000			-18800.274100			2355.984403
26000			-16577.943077			2131.772185
27000			-21577.039201			1928.897594
28000			-16071.587656			1745.329992
29000			-16926.248911			1579.231987
30000			-20822.666748			1428.941048
31000			-17498.176272			1292.952863
32000			-15783.575886			1169.906280
33000			-20834.371942			1058.569685
34000			-16504.122893			957.828671
35000			-15547.695019			866.674888
36000			-16959.634488			784.195947
37000			-14952.336696			709.566288
38000			-14895.068609			642.038917
39000			-14275.261952			580.937931
40000			-17762.519627			525.651749
41000			-14476.408439			475.626993
42000			-13006.854717			430.362949
43000			-10662.146892			389.406552
44000			-12782.441592			352.347857
45000			-12759.462177			318.815931
46000			-11475.564425			288.475142
47000			-13083.618854			261.021797
48000			-9995.809740			236.181108
49000			-10625.198707			213.704435
50000			-10225.521315			193.366803
51000			-11980.438972			174.964643
52000			-10114.547749			158.313765
53000			-9213.599290			143.247502
54000			-9417.507889			129.615051
55000			-9290.272507			117.279962
56000			-7176.818580			106.118767
57000			-6302.095449			96.019751
58000			-6413.508884			86.881830
59000			-6036.634903			78.613537
60000			-5443.484546			71.132114
61000			-4004.583761			64.362677
62000			-3953.619818			58.237467
63000			-3571.596976			52.695176
64000			-3035.902386			47.680328
65000			-2869.601775			43.142730
66000			-2587.416188			39.036961
67000			-2599.379408			35.321926
68000			-2189.028930			31.960441
69000			-1865.332697			28.918858
70000			-1809.639186			26.166734
71000			-1614.269111			23.676522
72000			-1421.408960			21.423296
73000			-1444.174280			19.384503
74000			-1423.306070			17.539736
75000			-1307.582361			15.870530
76000			-1313.273691			14.360177
77000			-1170.990442			12.993561
78000			-1178.578882			11.757001
79000			-1189.961542			10.638121
80000			-1191.858652			9.625722
81000			-1180.475992			8.709670
82000			-1178.578882			7.880796
83000			-1174.784662			7.130803
84000			-1182.373102			6.452185
85000			-1172.887552			5.838150
86000			-1170.990442			5.282550
87000			-1172.887552			4.779825
88000			-1163.402002			4.324943
89000			-1159.607782			3.913350
90000			-1163.402002			3.540928
91000			-1161.504892			3.203948
92000			-1163.402002			2.899038
93000			-1152.019343			2.623145
94000			-1163.402002			2.373508
95000			-1148.225123			2.147628
96000			-1150.122233			1.943244
97000			-1153.916452			1.758311
98000			-1159.607782			1.590978
99000			-1146.328013			1.439569
100000			-1148.225123			1.302570
101000			-1144.430903			1.178608
102000			-1142.533793			1.066443
103000			-1144.430903			0.964953
104000			-1142.533793			0.873121
105000			-1134.945353			0.790029
106000			-1133.048243			0.714844
107000			-1133.048243			0.646814
108000			-1133.048243			0.585259
109000			-1133.048243			0.529561
110000			-1133.048243			0.479165
111000			-1133.048243			0.433564
112000			-1133.048243			0.392303
113000			-1133.048243			0.354969
114000			-1133.048243			0.321187
115000			-1133.048243			0.290621
116000			-1133.048243			0.262963
117000			-1133.048243			0.237938
118000			-1133.048243			0.215294
119000			-1133.048243			0.194805
120000			-1133.048243			0.176266
121000			-1133.048243			0.159491
122000			-1133.048243			0.144313
123000			-1133.048243			0.130579
124000			-1133.048243			0.118152
125000			-1133.048243			0.106908
126000			-1133.048243			0.096734
127000			-1133.048243			0.087528
128000			-1133.048243			0.079198
129000			-1133.048243			0.071661
130000			-1133.048243			0.064841
131000			-1133.048243			0.058671
132000			-1133.048243			0.053087
133000			-1133.048243			0.048035
134000			-1133.048243			0.043464
135000			-1133.048243			0.039327
136000			-1133.048243			0.035585
137000			-1133.048243			0.032198
138000			-1133.048243			0.029134
139000			-1133.048243			0.026361
140000			-1133.048243			0.023853
141000			-1133.048243			0.021583
142000			-1133.048243			0.019529
143000			-1133.048243			0.017670
144000			-1133.048243			0.015989
145000			-1133.048243			0.014467
146000			-1133.048243			0.013090
147000			-1133.048243			0.011844
148000			-1133.048243			0.010717
149000			-1133.048243			0.009697
150000			-1133.048243			0.008774
151000			-1133.048243			0.007939
152000			-1133.048243			0.007184
153000			-1133.048243			0.006500
154000			-1133.048243			0.005882
155000			-1133.048243			0.005322
156000			-1133.048243			0.004815
157000			-1133.048243			0.004357
158000			-1133.048243			0.003942
159000			-1133.048243			0.003567
160000			-1133.048243			0.003228
161000			-1133.048243			0.002921
162000			-1133.048243			0.002643
163000			-1133.048243			0.002391
164000			-1133.048243			0.002164
165000			-1133.048243			0.001958
166000			-1133.048243			0.001771
167000			-1133.048243			0.001603
168000			-1133.048243			0.001450
169000			-1133.048243			0.001312
170000			-1133.048243			0.001187
171000			-1133.048243			0.001074

Maximum likelihood Tree found: -1129.254023
digraph g {
	"49" -> "50";
	"50" [label="3"];
	"48" -> "49";
	"49" [label="23"];
	"47" -> "48";
	"48" [label="50"];
	"46" -> "47";
	"47" [label="25"];
	"45" -> "46";
	"46" [label="9"];
	"44" -> "45";
	"45" [label="24"];
	"43" -> "44";
	"44" [label="19"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="32"];
	"40" -> "41";
	"41" [label="37"];
	"39" -> "40";
	"40" [label="8"];
	"38" -> "39";
	"39" [label="30"];
	"36" -> "37";
	"37" [label="22"];
	"35" -> "36";
	"36" [label="10"];
	"34" -> "35";
	"35" [label="46"];
	"33" -> "34";
	"34" [label="4"];
	"32" -> "33";
	"33" [label="27"];
	"31" -> "32";
	"32" [label="17"];
	"30" -> "31";
	"31" [label="40"];
	"29" -> "30";
	"30" [label="6"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="15"];
	"25" -> "26";
	"26" [label="21"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="45"];
	"21" -> "22";
	"22" [label="14"];
	"20" -> "21";
	"21" [label="43"];
	"19" -> "20";
	"20" [label="13"];
	"18" -> "19";
	"19" [label="31"];
	"17" -> "18";
	"18" [label="2"];
	"17" -> "25";
	"25" [label="7"];
	"16" -> "17";
	"17" [label="39"];
	"15" -> "16";
	"16" [label="38"];
	"15" -> "38";
	"38" [label="18"];
	"14" -> "15";
	"15" [label="20"];
	"12" -> "13";
	"13" [label="48"];
	"11" -> "12";
	"12" [label="26"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="35"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="49"];
	"4" -> "5";
	"5" [label="5"];
	"4" -> "14";
	"14" [label="29"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="41"];
	"1" -> "2";
	"2" [label="42"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1129.254023";
}
Best cell assigment:
