Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12093.861666			261.021797
48000			-12815.983249			236.181108
49000			-9860.625944			213.704435
50000			-11330.159091			193.366803
51000			-10793.529153			174.964643
52000			-9362.486513			158.313765
53000			-8017.866506			143.247502
54000			-8364.559672			129.615051
55000			-8302.620685			117.279962
56000			-6447.296890			106.118767
57000			-5043.570354			96.019751
58000			-5881.377554			86.881830
59000			-5839.189587			78.613537
60000			-5203.464222			71.132114
61000			-4510.192168			64.362677
62000			-4415.788216			58.237467
63000			-4430.320028			52.695176
64000			-3667.558640			47.680328
65000			-3620.130890			43.142730
66000			-3336.919034			39.036961
67000			-3405.602034			35.321926
68000			-3172.257506			31.960441
69000			-3124.894263			28.918858
70000			-3056.566050			26.166734
71000			-2363.868718			23.676522
72000			-2217.791249			21.423296
73000			-2219.688359			19.384503
74000			-2121.135400			17.539736
75000			-2155.283380			15.870530
76000			-2105.958520			14.360177
77000			-2109.720487			12.993561
78000			-2092.646497			11.757001
79000			-2109.655980			10.638121
80000			-1901.489936			9.625722
81000			-1693.420651			8.709670
82000			-1609.947812			7.880796
83000			-1617.536252			7.130803
84000			-1621.330472			6.452185
85000			-1627.021802			5.838150
86000			-1619.433362			5.282550
87000			-1602.359372			4.779825
88000			-1611.844922			4.324943
89000			-1613.742032			3.913350
90000			-1604.256482			3.540928
91000			-1602.359372			3.203948
92000			-1611.844922			2.899038
93000			-1608.050702			2.623145
94000			-1604.256482			2.373508
95000			-1598.565152			2.147628
96000			-1600.462262			1.943244
97000			-1590.976712			1.758311
98000			-1594.770932			1.590978
99000			-1596.668042			1.439569
100000			-1592.873822			1.302570
101000			-1590.976712			1.178608
102000			-1585.285382			1.066443
103000			-1587.182492			0.964953
104000			-1585.285382			0.873121
105000			-1587.182492			0.790029
106000			-1589.079602			0.714844
107000			-1579.594052			0.646814
108000			-1575.799832			0.585259
109000			-1575.799832			0.529561
110000			-1575.799832			0.479165
111000			-1575.799832			0.433564
112000			-1573.902722			0.392303
113000			-1573.902722			0.354969
114000			-1573.902722			0.321187
115000			-1573.902722			0.290621
116000			-1572.005612			0.262963
117000			-1572.005612			0.237938
118000			-1572.005612			0.215294
119000			-1572.005612			0.194805
120000			-1572.005612			0.176266
121000			-1572.005612			0.159491
122000			-1572.005612			0.144313
123000			-1572.005612			0.130579
124000			-1572.005612			0.118152
125000			-1572.005612			0.106908
126000			-1572.005612			0.096734
127000			-1533.257078			0.087528
128000			-1533.257078			0.079198
129000			-1533.257078			0.071661
130000			-1531.359968			0.064841
131000			-1531.359968			0.058671
132000			-1531.359968			0.053087
133000			-1527.565748			0.048035
134000			-1527.565748			0.043464
135000			-1527.565748			0.039327
136000			-1527.565748			0.035585
137000			-1527.565748			0.032198
138000			-1527.565748			0.029134
139000			-1527.565748			0.026361
140000			-1527.565748			0.023853
141000			-1527.565748			0.021583
142000			-1527.565748			0.019529
143000			-1527.565748			0.017670
144000			-1527.565748			0.015989
145000			-1527.565748			0.014467
146000			-1527.565748			0.013090
147000			-1527.565748			0.011844
148000			-1527.565748			0.010717
149000			-1527.565748			0.009697
150000			-1527.565748			0.008774
151000			-1527.565748			0.007939
152000			-1527.565748			0.007184
153000			-1527.565748			0.006500
154000			-1527.565748			0.005882
155000			-1527.565748			0.005322
156000			-1527.565748			0.004815
157000			-1527.565748			0.004357
158000			-1527.565748			0.003942
159000			-1527.565748			0.003567
160000			-1527.565748			0.003228
161000			-1527.565748			0.002921
162000			-1527.565748			0.002643
163000			-1527.565748			0.002391
164000			-1527.565748			0.002164
165000			-1527.565748			0.001958
166000			-1527.565748			0.001771
167000			-1527.565748			0.001603
168000			-1527.565748			0.001450
169000			-1527.565748			0.001312
170000			-1527.565748			0.001187
171000			-1527.565748			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22865.588208			99900.000000
1000			-21630.352454			36769.542477
2000			-23394.266021			23501.721022
3000			-22766.305099			21265.130236
4000			-24575.142331			19241.389323
5000			-20616.430720			17410.241977
6000			-21127.231267			15753.359626
7000			-23189.671481			14254.157974
8000			-23375.051630			12897.631004
9000			-23245.016044			11670.200782
10000			-21340.997721			10559.581542
11000			-21187.481401			9554.656721
12000			-20550.187298			8645.367688
13000			-22030.367116			7822.613061
14000			-19016.721294			7078.157611
15000			-21437.841251			6404.549832
16000			-21990.140766			5795.047357
17000			-24193.629704			5243.549468
18000			-21716.731155			4744.536038
19000			-21361.106586			4293.012272
20000			-23150.500595			3884.458716
21000			-19364.467143			3514.786020
22000			-24642.309422			3180.294005
23000			-20793.480602			2877.634626
24000			-20149.392716			2603.778466
25000			-22271.836714			2355.984403
26000			-21741.103304			2131.772185
27000			-20108.837993			1928.897594
28000			-17718.315087			1745.329992
29000			-21783.393870			1579.231987
30000			-22224.253536			1428.941048
31000			-20039.876390			1292.952863
32000			-19748.360681			1169.906280
33000			-15598.609844			1058.569685
34000			-21048.036449			957.828671
35000			-15719.010293			866.674888
36000			-17133.339569			784.195947
37000			-17767.323252			709.566288
38000			-15304.645660			642.038917
39000			-12326.147672			580.937931
40000			-12677.423875			525.651749
41000			-12406.298414			475.626993
42000			-15818.680442			430.362949
43000			-12904.502351			389.406552
44000			-11994.857160			352.347857
45000			-11477.978242			318.815931
46000			-11695.521398			288.475142
47000			-10567.107422			261.021797
48000			-11670.973245			236.181108
49000			-11761.480378			213.704435
50000			-8355.836525			193.366803
51000			-9885.643161			174.964643
52000			-9613.582352			158.313765
53000			-8518.052635			143.247502
54000			-8720.849884			129.615051
55000			-8176.933464			117.279962
56000			-7677.283964			106.118767
57000			-6553.051249			96.019751
58000			-5816.295254			86.881830
59000			-4409.683431			78.613537
60000			-5141.445992			71.132114
61000			-4424.080391			64.362677
62000			-3974.374404			58.237467
63000			-3339.009665			52.695176
64000			-3331.292211			47.680328
65000			-2930.040242			43.142730
66000			-2917.437793			39.036961
67000			-2645.060290			35.321926
68000			-2816.826457			31.960441
69000			-2279.176090			28.918858
70000			-2182.423480			26.166734
71000			-1811.041470			23.676522
72000			-1830.012570			21.423296
73000			-1843.292340			19.384503
74000			-1822.424130			17.539736
75000			-1828.115460			15.870530
76000			-1801.555921			14.360177
77000			-1769.305051			12.993561
78000			-1750.333951			11.757001
79000			-1776.893491			10.638121
80000			-1786.379041			9.625722
81000			-1608.050702			8.709670
82000			-1621.330472			7.880796
83000			-1549.240293			7.130803
84000			-1553.034513			6.452185
85000			-1573.902722			5.838150
86000			-1551.137403			5.282550
87000			-1547.343183			4.779825
88000			-1549.240293			4.324943
89000			-1543.548963			3.913350
90000			-1535.960523			3.540928
91000			-1543.548963			3.203948
92000			-1541.651853			2.899038
93000			-1435.413693			2.623145
94000			-1433.516584			2.373508
95000			-1433.516584			2.147628
96000			-1435.413693			1.943244
97000			-1437.310803			1.758311
98000			-1435.413693			1.590978
99000			-1433.516584			1.439569
100000			-1424.031034			1.302570
101000			-1431.619474			1.178608
102000			-1418.339704			1.066443
103000			-1418.339704			0.964953
104000			-1420.236814			0.873121
105000			-1422.133924			0.790029
106000			-1414.545484			0.714844
107000			-1414.545484			0.646814
108000			-1414.545484			0.585259
109000			-1414.545484			0.529561
110000			-1412.648374			0.479165
111000			-1412.648374			0.433564
112000			-1412.648374			0.392303
113000			-1412.648374			0.354969
114000			-1412.648374			0.321187
115000			-1412.648374			0.290621
116000			-1412.648374			0.262963
117000			-1412.648374			0.237938
118000			-1410.751264			0.215294
119000			-1410.751264			0.194805
120000			-1410.751264			0.176266
121000			-1410.751264			0.159491
122000			-1410.751264			0.144313
123000			-1410.751264			0.130579
124000			-1410.751264			0.118152
125000			-1410.751264			0.106908
126000			-1410.751264			0.096734
127000			-1410.751264			0.087528
128000			-1410.751264			0.079198
129000			-1410.751264			0.071661
130000			-1410.751264			0.064841
131000			-1410.751264			0.058671
132000			-1410.751264			0.053087
133000			-1410.751264			0.048035
134000			-1410.751264			0.043464
135000			-1410.751264			0.039327
136000			-1410.751264			0.035585
137000			-1410.751264			0.032198
138000			-1410.751264			0.029134
139000			-1410.751264			0.026361
140000			-1410.751264			0.023853
141000			-1410.751264			0.021583
142000			-1410.751264			0.019529
143000			-1410.751264			0.017670
144000			-1410.751264			0.015989
145000			-1410.751264			0.014467
146000			-1410.751264			0.013090
147000			-1410.751264			0.011844
148000			-1410.751264			0.010717
149000			-1410.751264			0.009697
150000			-1410.751264			0.008774
151000			-1410.751264			0.007939
152000			-1410.751264			0.007184
153000			-1410.751264			0.006500
154000			-1410.751264			0.005882
155000			-1410.751264			0.005322
156000			-1410.751264			0.004815
157000			-1410.751264			0.004357
158000			-1410.751264			0.003942
159000			-1410.751264			0.003567
160000			-1410.751264			0.003228
161000			-1410.751264			0.002921
162000			-1410.751264			0.002643
163000			-1410.751264			0.002391
164000			-1410.751264			0.002164
165000			-1410.751264			0.001958
166000			-1410.751264			0.001771
167000			-1410.751264			0.001603
168000			-1410.751264			0.001450
169000			-1410.751264			0.001312
170000			-1410.751264			0.001187
171000			-1410.751264			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23463.462294			99900.000000
1000			-22318.496221			36769.542477
2000			-20764.974181			23501.721022
3000			-24690.317733			21265.130236
4000			-20236.659775			19241.389323
5000			-21832.648384			17410.241977
6000			-21409.012297			15753.359626
7000			-25181.818807			14254.157974
8000			-18282.659847			12897.631004
9000			-21113.365098			11670.200782
10000			-23296.668985			10559.581542
11000			-20757.353488			9554.656721
12000			-22760.689954			8645.367688
13000			-21690.667094			7822.613061
14000			-24511.247566			7078.157611
15000			-22551.556308			6404.549832
16000			-24782.786482			5795.047357
17000			-19826.863443			5243.549468
18000			-20966.751000			4744.536038
19000			-22525.797264			4293.012272
20000			-23118.361222			3884.458716
21000			-23170.653392			3514.786020
22000			-23255.759475			3180.294005
23000			-21471.751779			2877.634626
24000			-21465.828836			2603.778466
25000			-18857.240881			2355.984403
26000			-19636.152590			2131.772185
27000			-22072.077122			1928.897594
28000			-23182.314654			1745.329992
29000			-18082.398937			1579.231987
30000			-19066.289445			1428.941048
31000			-18920.883458			1292.952863
32000			-21298.733569			1169.906280
33000			-21187.223374			1058.569685
34000			-18782.775630			957.828671
35000			-12831.186544			866.674888
36000			-19511.280601			784.195947
37000			-15963.329865			709.566288
38000			-16418.381292			642.038917
39000			-15027.327551			580.937931
40000			-11688.583864			525.651749
41000			-12885.971121			475.626993
42000			-15259.135595			430.362949
43000			-11847.225690			389.406552
44000			-13481.936419			352.347857
45000			-12440.936033			318.815931
46000			-11341.057950			288.475142
47000			-11059.362003			261.021797
48000			-11368.696587			236.181108
49000			-10930.035990			213.704435
50000			-11523.766908			193.366803
51000			-11982.512738			174.964643
52000			-9570.890009			158.313765
53000			-8655.940528			143.247502
54000			-8647.991462			129.615051
55000			-7410.615308			117.279962
56000			-8150.992578			106.118767
57000			-8491.666041			96.019751
58000			-7416.837428			86.881830
59000			-7403.976952			78.613537
60000			-5662.253983			71.132114
61000			-5535.980362			64.362677
62000			-5203.250126			58.237467
63000			-4609.035407			52.695176
64000			-3968.527646			47.680328
65000			-3508.626534			43.142730
66000			-3146.826834			39.036961
67000			-2591.102622			35.321926
68000			-2406.276619			31.960441
69000			-2372.128640			28.918858
70000			-2140.777982			26.166734
71000			-2051.968600			23.676522
72000			-2010.328940			21.423296
73000			-1961.165347			19.384503
74000			-1824.863709			17.539736
75000			-1781.230179			15.870530
76000			-1785.024399			14.360177
77000			-1785.024399			12.993561
78000			-1713.127740			11.757001
79000			-1701.745080			10.638121
80000			-1713.127740			9.625722
81000			-1720.716180			8.709670
82000			-1730.201730			7.880796
83000			-1612.774431			7.130803
84000			-1595.700441			6.452185
85000			-1590.009111			5.838150
86000			-1582.420671			5.282550
87000			-1455.669089			4.779825
88000			-1459.463309			4.324943
89000			-1449.977759			3.913350
90000			-1455.669089			3.540928
91000			-1465.154639			3.203948
92000			-1468.948859			2.899038
93000			-1453.771979			2.623145
94000			-1453.771979			2.373508
95000			-1442.389319			2.147628
96000			-1435.413693			1.943244
97000			-1435.413693			1.758311
98000			-1431.619474			1.590978
99000			-1424.031034			1.439569
100000			-1422.133924			1.302570
101000			-1427.825254			1.178608
102000			-1429.722364			1.066443
103000			-1427.825254			0.964953
104000			-1424.031034			0.873121
105000			-1420.236814			0.790029
106000			-1422.133924			0.714844
107000			-1420.236814			0.646814
108000			-1416.442594			0.585259
109000			-1414.545484			0.529561
110000			-1414.545484			0.479165
111000			-1416.442594			0.433564
112000			-1416.442594			0.392303
113000			-1412.648374			0.354969
114000			-1410.751264			0.321187
115000			-1410.751264			0.290621
116000			-1410.751264			0.262963
117000			-1410.751264			0.237938
118000			-1410.751264			0.215294
119000			-1410.751264			0.194805
120000			-1410.751264			0.176266
121000			-1410.751264			0.159491
122000			-1410.751264			0.144313
123000			-1410.751264			0.130579
124000			-1410.751264			0.118152
125000			-1410.751264			0.106908
126000			-1410.751264			0.096734
127000			-1410.751264			0.087528
128000			-1410.751264			0.079198
129000			-1410.751264			0.071661
130000			-1410.751264			0.064841
131000			-1410.751264			0.058671
132000			-1410.751264			0.053087
133000			-1410.751264			0.048035
134000			-1410.751264			0.043464
135000			-1410.751264			0.039327
136000			-1410.751264			0.035585
137000			-1410.751264			0.032198
138000			-1410.751264			0.029134
139000			-1410.751264			0.026361
140000			-1410.751264			0.023853
141000			-1410.751264			0.021583
142000			-1410.751264			0.019529
143000			-1410.751264			0.017670
144000			-1410.751264			0.015989
145000			-1410.751264			0.014467
146000			-1410.751264			0.013090
147000			-1410.751264			0.011844
148000			-1410.751264			0.010717
149000			-1410.751264			0.009697
150000			-1410.751264			0.008774
151000			-1410.751264			0.007939
152000			-1410.751264			0.007184
153000			-1410.751264			0.006500
154000			-1410.751264			0.005882
155000			-1410.751264			0.005322
156000			-1410.751264			0.004815
157000			-1410.751264			0.004357
158000			-1410.751264			0.003942
159000			-1410.751264			0.003567
160000			-1410.751264			0.003228
161000			-1410.751264			0.002921
162000			-1410.751264			0.002643
163000			-1410.751264			0.002391
164000			-1410.751264			0.002164
165000			-1410.751264			0.001958
166000			-1410.751264			0.001771
167000			-1410.751264			0.001603
168000			-1410.751264			0.001450
169000			-1410.751264			0.001312
170000			-1410.751264			0.001187
171000			-1410.751264			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23813.363280			99900.000000
1000			-22698.472365			36769.542477
2000			-21817.037474			23501.721022
3000			-23811.451434			21265.130236
4000			-22662.717555			19241.389323
5000			-22641.714493			17410.241977
6000			-20391.093925			15753.359626
7000			-24622.015934			14254.157974
8000			-24241.992801			12897.631004
9000			-20731.993162			11670.200782
10000			-24026.458251			10559.581542
11000			-22744.190686			9554.656721
12000			-20677.970988			8645.367688
13000			-22665.602842			7822.613061
14000			-25635.389361			7078.157611
15000			-20932.849369			6404.549832
16000			-23267.271148			5795.047357
17000			-22546.982168			5243.549468
18000			-20684.644655			4744.536038
19000			-21469.828255			4293.012272
20000			-20745.900482			3884.458716
21000			-21711.851998			3514.786020
22000			-17404.819817			3180.294005
23000			-22180.051124			2877.634626
24000			-23391.163858			2603.778466
25000			-23555.444185			2355.984403
26000			-19643.175205			2131.772185
27000			-19523.824382			1928.897594
28000			-21625.268099			1745.329992
29000			-17094.520689			1579.231987
30000			-21720.859587			1428.941048
31000			-20694.018709			1292.952863
32000			-18968.182194			1169.906280
33000			-16468.937619			1058.569685
34000			-20716.262136			957.828671
35000			-16418.897346			866.674888
36000			-19927.489515			784.195947
37000			-14592.531519			709.566288
38000			-13767.540864			642.038917
39000			-12713.521793			580.937931
40000			-19426.136425			525.651749
41000			-13040.068001			475.626993
42000			-12005.187136			430.362949
43000			-14260.311498			389.406552
44000			-14332.454506			352.347857
45000			-12589.238985			318.815931
46000			-11248.615615			288.475142
47000			-12343.010624			261.021797
48000			-9970.033831			236.181108
49000			-10152.871803			213.704435
50000			-9997.050757			193.366803
51000			-10181.451627			174.964643
52000			-8702.104557			158.313765
53000			-8113.903702			143.247502
54000			-9077.823255			129.615051
55000			-8172.649605			117.279962
56000			-8647.545754			106.118767
57000			-7358.182446			96.019751
58000			-6605.003368			86.881830
59000			-6772.652782			78.613537
60000			-6469.276451			71.132114
61000			-5048.610777			64.362677
62000			-5288.259450			58.237467
63000			-4870.610812			52.695176
64000			-3687.271567			47.680328
65000			-3324.058558			43.142730
66000			-3108.207314			39.036961
67000			-3122.900393			35.321926
68000			-3135.121641			31.960441
69000			-3029.141509			28.918858
70000			-2879.592354			26.166734
71000			-2667.212795			23.676522
72000			-2487.761428			21.423296
73000			-2408.082808			19.384503
74000			-2102.648101			17.539736
75000			-1902.102750			15.870530
76000			-1903.999860			14.360177
77000			-1917.279630			12.993561
78000			-1896.411420			11.757001
79000			-1852.777890			10.638121
80000			-1866.057660			9.625722
81000			-1864.160550			8.709670
82000			-1854.675000			7.880796
83000			-1854.675000			7.130803
84000			-1850.880780			6.452185
85000			-1820.527020			5.838150
86000			-1814.835690			5.282550
87000			-1816.732800			4.779825
88000			-1807.247251			4.324943
89000			-1805.350141			3.913350
90000			-1767.407941			3.540928
91000			-1750.333951			3.203948
92000			-1757.922391			2.899038
93000			-1759.819501			2.623145
94000			-1750.333951			2.373508
95000			-1655.478452			2.147628
96000			-1647.890012			1.943244
97000			-1508.594649			1.758311
98000			-1502.903319			1.590978
99000			-1512.388869			1.439569
100000			-1512.388869			1.302570
101000			-1516.183089			1.178608
102000			-1499.109099			1.066443
103000			-1495.314879			0.964953
104000			-1497.211989			0.873121
105000			-1495.314879			0.790029
106000			-1497.211989			0.714844
107000			-1493.417769			0.646814
108000			-1495.314879			0.585259
109000			-1493.417769			0.529561
110000			-1493.417769			0.479165
111000			-1489.623549			0.433564
112000			-1489.623549			0.392303
113000			-1489.623549			0.354969
114000			-1489.623549			0.321187
115000			-1485.829329			0.290621
116000			-1483.932219			0.262963
117000			-1483.932219			0.237938
118000			-1483.932219			0.215294
119000			-1483.932219			0.194805
120000			-1483.932219			0.176266
121000			-1483.932219			0.159491
122000			-1483.932219			0.144313
123000			-1483.932219			0.130579
124000			-1483.932219			0.118152
125000			-1483.932219			0.106908
126000			-1483.932219			0.096734
127000			-1483.932219			0.087528
128000			-1483.932219			0.079198
129000			-1483.932219			0.071661
130000			-1483.932219			0.064841
131000			-1483.932219			0.058671
132000			-1483.932219			0.053087
133000			-1483.932219			0.048035
134000			-1483.932219			0.043464
135000			-1483.932219			0.039327
136000			-1483.932219			0.035585
137000			-1483.932219			0.032198
138000			-1483.932219			0.029134
139000			-1483.932219			0.026361
140000			-1483.932219			0.023853
141000			-1483.932219			0.021583
142000			-1483.932219			0.019529
143000			-1483.932219			0.017670
144000			-1483.932219			0.015989
145000			-1483.932219			0.014467
146000			-1483.932219			0.013090
147000			-1483.932219			0.011844
148000			-1483.932219			0.010717
149000			-1483.932219			0.009697
150000			-1483.932219			0.008774
151000			-1483.932219			0.007939
152000			-1483.932219			0.007184
153000			-1483.932219			0.006500
154000			-1483.932219			0.005882
155000			-1483.932219			0.005322
156000			-1483.932219			0.004815
157000			-1483.932219			0.004357
158000			-1483.932219			0.003942
159000			-1483.932219			0.003567
160000			-1483.932219			0.003228
161000			-1483.932219			0.002921
162000			-1483.932219			0.002643
163000			-1483.932219			0.002391
164000			-1483.932219			0.002164
165000			-1483.932219			0.001958
166000			-1483.932219			0.001771
167000			-1483.932219			0.001603
168000			-1483.932219			0.001450
169000			-1483.932219			0.001312
170000			-1483.932219			0.001187
171000			-1483.932219			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24169.471650			99900.000000
1000			-22167.785945			36769.542477
2000			-22688.072042			23501.721022
3000			-23175.119094			21265.130236
4000			-20277.739449			19241.389323
5000			-20705.782570			17410.241977
6000			-24071.065221			15753.359626
7000			-24667.004105			14254.157974
8000			-21659.093545			12897.631004
9000			-23548.295614			11670.200782
10000			-21160.572913			10559.581542
11000			-20172.131621			9554.656721
12000			-24513.698823			8645.367688
13000			-21903.905815			7822.613061
14000			-20274.924508			7078.157611
15000			-16813.200104			6404.549832
16000			-18645.227788			5795.047357
17000			-20040.096325			5243.549468
18000			-20415.363476			4744.536038
19000			-18831.519929			4293.012272
20000			-21449.986314			3884.458716
21000			-19737.403154			3514.786020
22000			-24149.705894			3180.294005
23000			-20166.821492			2877.634626
24000			-19597.597576			2603.778466
25000			-22668.021845			2355.984403
26000			-18070.796342			2131.772185
27000			-22472.077048			1928.897594
28000			-21321.246701			1745.329992
29000			-20068.793485			1579.231987
30000			-19408.429046			1428.941048
31000			-15637.170697			1292.952863
32000			-20423.242196			1169.906280
33000			-16637.264354			1058.569685
34000			-19033.660432			957.828671
35000			-16663.882561			866.674888
36000			-19578.432956			784.195947
37000			-16256.725167			709.566288
38000			-14017.534249			642.038917
39000			-14468.025995			580.937931
40000			-11916.210648			525.651749
41000			-12241.411112			475.626993
42000			-16216.202697			430.362949
43000			-13309.800728			389.406552
44000			-11326.080430			352.347857
45000			-15267.374942			318.815931
46000			-11694.641660			288.475142
47000			-10936.791681			261.021797
48000			-13424.272395			236.181108
49000			-9763.750160			213.704435
50000			-9710.431721			193.366803
51000			-8542.876332			174.964643
52000			-10124.291978			158.313765
53000			-10468.120433			143.247502
54000			-8897.808844			129.615051
55000			-8518.832555			117.279962
56000			-9807.055317			106.118767
57000			-9540.574342			96.019751
58000			-6679.899591			86.881830
59000			-5889.417541			78.613537
60000			-6198.485202			71.132114
61000			-6140.404942			64.362677
62000			-5861.438853			58.237467
63000			-5132.438404			52.695176
64000			-4316.267656			47.680328
65000			-3682.735520			43.142730
66000			-2934.156996			39.036961
67000			-2753.673520			35.321926
68000			-2893.930646			31.960441
69000			-2808.528443			28.918858
70000			-2217.920263			26.166734
71000			-2164.801183			23.676522
72000			-2145.765576			21.423296
73000			-2207.660632			19.384503
74000			-2119.077023			17.539736
75000			-2031.938977			15.870530
76000			-1816.184493			14.360177
77000			-1782.133273			12.993561
78000			-1660.718234			11.757001
79000			-1670.171531			10.638121
80000			-1677.695464			9.625722
81000			-1683.419048			8.709670
82000			-1694.801707			7.880796
83000			-1638.081928			7.130803
84000			-1639.979038			6.452185
85000			-1639.979038			5.838150
86000			-1617.245972			5.282550
87000			-1507.503873			4.779825
88000			-1460.076123			4.324943
89000			-1454.384793			3.913350
90000			-1450.590573			3.540928
91000			-1450.590573			3.203948
92000			-1452.487683			2.899038
93000			-1452.487683			2.623145
94000			-1446.796353			2.373508
95000			-1446.796353			2.147628
96000			-1444.899243			1.943244
97000			-1444.899243			1.758311
98000			-1435.413693			1.590978
99000			-1431.619474			1.439569
100000			-1429.722364			1.302570
101000			-1427.825254			1.178608
102000			-1427.825254			1.066443
103000			-1424.031034			0.964953
104000			-1425.928144			0.873121
105000			-1420.236814			0.790029
106000			-1420.236814			0.714844
107000			-1420.236814			0.646814
108000			-1418.339704			0.585259
109000			-1418.339704			0.529561
110000			-1418.339704			0.479165
111000			-1414.545484			0.433564
112000			-1414.545484			0.392303
113000			-1414.545484			0.354969
114000			-1414.545484			0.321187
115000			-1414.545484			0.290621
116000			-1414.545484			0.262963
117000			-1414.545484			0.237938
118000			-1414.545484			0.215294
119000			-1414.545484			0.194805
120000			-1414.545484			0.176266
121000			-1414.545484			0.159491
122000			-1414.545484			0.144313
123000			-1414.545484			0.130579
124000			-1414.545484			0.118152
125000			-1414.545484			0.106908
126000			-1414.545484			0.096734
127000			-1414.545484			0.087528
128000			-1414.545484			0.079198
129000			-1414.545484			0.071661
130000			-1414.545484			0.064841
131000			-1414.545484			0.058671
132000			-1414.545484			0.053087
133000			-1414.545484			0.048035
134000			-1414.545484			0.043464
135000			-1414.545484			0.039327
136000			-1414.545484			0.035585
137000			-1414.545484			0.032198
138000			-1414.545484			0.029134
139000			-1414.545484			0.026361
140000			-1414.545484			0.023853
141000			-1414.545484			0.021583
142000			-1414.545484			0.019529
143000			-1414.545484			0.017670
144000			-1414.545484			0.015989
145000			-1414.545484			0.014467
146000			-1414.545484			0.013090
147000			-1414.545484			0.011844
148000			-1414.545484			0.010717
149000			-1414.545484			0.009697
150000			-1414.545484			0.008774
151000			-1414.545484			0.007939
152000			-1414.545484			0.007184
153000			-1414.545484			0.006500
154000			-1414.545484			0.005882
155000			-1414.545484			0.005322
156000			-1414.545484			0.004815
157000			-1414.545484			0.004357
158000			-1414.545484			0.003942
159000			-1414.545484			0.003567
160000			-1414.545484			0.003228
161000			-1414.545484			0.002921
162000			-1414.545484			0.002643
163000			-1414.545484			0.002391
164000			-1414.545484			0.002164
165000			-1414.545484			0.001958
166000			-1414.545484			0.001771
167000			-1414.545484			0.001603
168000			-1414.545484			0.001450
169000			-1414.545484			0.001312
170000			-1414.545484			0.001187
171000			-1414.545484			0.001074

Maximum likelihood Tree found: -1410.751264
digraph g {
	"49" -> "50";
	"50" [label="16"];
	"48" -> "49";
	"49" [label="20"];
	"47" -> "48";
	"48" [label="1"];
	"46" -> "47";
	"47" [label="7"];
	"45" -> "46";
	"46" [label="37"];
	"44" -> "45";
	"45" [label="28"];
	"43" -> "44";
	"44" [label="40"];
	"42" -> "43";
	"43" [label="33"];
	"41" -> "42";
	"42" [label="4"];
	"40" -> "41";
	"41" [label="36"];
	"38" -> "39";
	"39" [label="6"];
	"37" -> "38";
	"38" [label="18"];
	"36" -> "37";
	"37" [label="35"];
	"35" -> "36";
	"36" [label="27"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="39"];
	"32" -> "33";
	"33" [label="14"];
	"30" -> "31";
	"31" [label="12"];
	"29" -> "30";
	"30" [label="30"];
	"27" -> "28";
	"28" [label="13"];
	"26" -> "27";
	"27" [label="11"];
	"25" -> "26";
	"26" [label="23"];
	"24" -> "25";
	"25" [label="38"];
	"23" -> "24";
	"24" [label="26"];
	"22" -> "23";
	"23" [label="19"];
	"22" -> "29";
	"29" [label="8"];
	"20" -> "21";
	"21" [label="22"];
	"19" -> "20";
	"20" [label="32"];
	"18" -> "19";
	"19" [label="17"];
	"17" -> "18";
	"18" [label="29"];
	"16" -> "17";
	"17" [label="46"];
	"15" -> "16";
	"16" [label="5"];
	"14" -> "15";
	"15" [label="34"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="42"];
	"11" -> "12";
	"12" [label="25"];
	"10" -> "11";
	"11" [label="24"];
	"9" -> "10";
	"10" [label="2"];
	"8" -> "9";
	"9" [label="21"];
	"8" -> "22";
	"22" [label="44"];
	"8" -> "32";
	"32" [label="45"];
	"8" -> "40";
	"40" [label="9"];
	"7" -> "8";
	"8" [label="50"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="48"];
	"4" -> "5";
	"5" [label="15"];
	"3" -> "4";
	"4" [label="31"];
	"2" -> "3";
	"3" [label="49"];
	"1" -> "2";
	"2" [label="47"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1410.751264";
}
Best cell assignment:
