Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13130.901268			261.021797
48000			-11148.386022			236.181108
49000			-11959.880031			213.704435
50000			-11738.789004			193.366803
51000			-9817.641082			174.964643
52000			-10217.872621			158.313765
53000			-8345.114210			143.247502
54000			-8470.039028			129.615051
55000			-6984.478735			117.279962
56000			-6247.180272			106.118767
57000			-6065.831795			96.019751
58000			-6444.673231			86.881830
59000			-5466.350878			78.613537
60000			-5486.122473			71.132114
61000			-5025.157001			64.362677
62000			-4794.193383			58.237467
63000			-4220.943634			52.695176
64000			-4003.550067			47.680328
65000			-3470.113213			43.142730
66000			-3509.113935			39.036961
67000			-3545.255785			35.321926
68000			-3233.329252			31.960441
69000			-3132.943689			28.918858
70000			-3092.330299			26.166734
71000			-3077.153419			23.676522
72000			-2725.065043			21.423296
73000			-2781.946089			19.384503
74000			-2660.563303			17.539736
75000			-2692.814173			15.870530
76000			-2352.043950			14.360177
77000			-2281.850880			12.993561
78000			-2232.526021			11.757001
79000			-2236.320241			10.638121
80000			-2260.982671			9.625722
81000			-2141.464742			8.709670
82000			-2116.802312			7.880796
83000			-2152.847402			7.130803
84000			-2147.156072			6.452185
85000			-2141.464742			5.838150
86000			-2141.464742			5.282550
87000			-2113.008092			4.779825
88000			-2107.316762			4.324943
89000			-2099.728322			3.913350
90000			-2092.139882			3.540928
91000			-2056.094792			3.203948
92000			-2052.300572			2.899038
93000			-2057.991902			2.623145
94000			-2050.403462			2.373508
95000			-2044.712132			2.147628
96000			-2044.712132			1.943244
97000			-2040.917912			1.758311
98000			-1936.576863			1.590978
99000			-1936.576863			1.439569
100000			-1934.679753			1.302570
101000			-1936.576863			1.178608
102000			-1936.576863			1.066443
103000			-1928.988423			0.964953
104000			-1928.988423			0.873121
105000			-1930.885533			0.790029
106000			-1927.091313			0.714844
107000			-1927.091313			0.646814
108000			-1928.988423			0.585259
109000			-1930.885533			0.529561
110000			-1927.091313			0.479165
111000			-1923.297093			0.433564
112000			-1923.297093			0.392303
113000			-1921.399983			0.354969
114000			-1921.399983			0.321187
115000			-1923.297093			0.290621
116000			-1690.234361			0.262963
117000			-1688.337251			0.237938
118000			-1688.337251			0.215294
119000			-1688.337251			0.194805
120000			-1688.337251			0.176266
121000			-1688.337251			0.159491
122000			-1688.337251			0.144313
123000			-1688.337251			0.130579
124000			-1688.337251			0.118152
125000			-1686.440141			0.106908
126000			-1686.440141			0.096734
127000			-1686.440141			0.087528
128000			-1686.440141			0.079198
129000			-1686.440141			0.071661
130000			-1686.440141			0.064841
131000			-1686.440141			0.058671
132000			-1686.440141			0.053087
133000			-1686.440141			0.048035
134000			-1684.543031			0.043464
135000			-1684.543031			0.039327
136000			-1684.543031			0.035585
137000			-1684.543031			0.032198
138000			-1684.543031			0.029134
139000			-1684.543031			0.026361
140000			-1684.543031			0.023853
141000			-1684.543031			0.021583
142000			-1684.543031			0.019529
143000			-1684.543031			0.017670
144000			-1684.543031			0.015989
145000			-1684.543031			0.014467
146000			-1684.543031			0.013090
147000			-1684.543031			0.011844
148000			-1684.543031			0.010717
149000			-1684.543031			0.009697
150000			-1684.543031			0.008774
151000			-1684.543031			0.007939
152000			-1684.543031			0.007184
153000			-1684.543031			0.006500
154000			-1684.543031			0.005882
155000			-1684.543031			0.005322
156000			-1684.543031			0.004815
157000			-1684.543031			0.004357
158000			-1684.543031			0.003942
159000			-1684.543031			0.003567
160000			-1684.543031			0.003228
161000			-1684.543031			0.002921
162000			-1684.543031			0.002643
163000			-1684.543031			0.002391
164000			-1684.543031			0.002164
165000			-1684.543031			0.001958
166000			-1684.543031			0.001771
167000			-1684.543031			0.001603
168000			-1684.543031			0.001450
169000			-1684.543031			0.001312
170000			-1684.543031			0.001187
171000			-1684.543031			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33057.811168			99900.000000
1000			-29357.343967			36769.542477
2000			-29817.368253			23501.721022
3000			-29157.194553			21265.130236
4000			-31350.054337			19241.389323
5000			-31006.167214			17410.241977
6000			-29998.910251			15753.359626
7000			-29325.881914			14254.157974
8000			-28558.531650			12897.631004
9000			-30975.297401			11670.200782
10000			-28007.273139			10559.581542
11000			-27002.918979			9554.656721
12000			-29364.785876			8645.367688
13000			-28269.854237			7822.613061
14000			-29287.429500			7078.157611
15000			-30094.501739			6404.549832
16000			-30565.946777			5795.047357
17000			-29786.460347			5243.549468
18000			-30133.927593			4744.536038
19000			-27339.636955			4293.012272
20000			-25798.394831			3884.458716
21000			-25192.551103			3514.786020
22000			-26450.156239			3180.294005
23000			-30046.396668			2877.634626
24000			-25043.201307			2603.778466
25000			-30548.796602			2355.984403
26000			-28040.723223			2131.772185
27000			-26882.084501			1928.897594
28000			-25078.929702			1745.329992
29000			-25769.970434			1579.231987
30000			-23533.145690			1428.941048
31000			-23147.601392			1292.952863
32000			-18388.300470			1169.906280
33000			-23971.436765			1058.569685
34000			-15643.141171			957.828671
35000			-20964.696223			866.674888
36000			-22790.956393			784.195947
37000			-12837.611623			709.566288
38000			-21764.180022			642.038917
39000			-17720.142393			580.937931
40000			-12245.994691			525.651749
41000			-20766.564036			475.626993
42000			-13661.309086			430.362949
43000			-10978.012589			389.406552
44000			-12771.925129			352.347857
45000			-11753.074468			318.815931
46000			-13600.047420			288.475142
47000			-13011.600215			261.021797
48000			-11061.247976			236.181108
49000			-11517.709655			213.704435
50000			-10800.989121			193.366803
51000			-8773.532694			174.964643
52000			-10074.557264			158.313765
53000			-9737.419994			143.247502
54000			-9269.226707			129.615051
55000			-9374.594025			117.279962
56000			-9001.567094			106.118767
57000			-8054.211315			96.019751
58000			-6508.658916			86.881830
59000			-6887.796472			78.613537
60000			-6159.886798			71.132114
61000			-6951.233850			64.362677
62000			-6321.463681			58.237467
63000			-6042.265979			52.695176
64000			-5956.315469			47.680328
65000			-5346.859364			43.142730
66000			-4889.236563			39.036961
67000			-3485.419106			35.321926
68000			-3300.018382			31.960441
69000			-3002.365634			28.918858
70000			-3104.809573			26.166734
71000			-2924.584125			23.676522
72000			-2757.638446			21.423296
73000			-2664.680057			19.384503
74000			-2518.602588			17.539736
75000			-2514.808368			15.870530
76000			-2232.138980			14.360177
77000			-2230.241870			12.993561
78000			-2235.933200			11.757001
79000			-2192.686711			10.638121
80000			-2150.950292			9.625722
81000			-2099.728322			8.709670
82000			-2050.403462			7.880796
83000			-2035.226582			7.130803
84000			-2046.609242			6.452185
85000			-2057.991902			5.838150
86000			-2061.786122			5.282550
87000			-2046.609242			4.779825
88000			-2050.403462			4.324943
89000			-2046.609242			3.913350
90000			-2039.020802			3.540928
91000			-2029.535252			3.203948
92000			-1991.593053			2.899038
93000			-1987.798833			2.623145
94000			-1985.901723			2.373508
95000			-1995.387273			2.147628
96000			-1997.284383			1.943244
97000			-1984.004613			1.758311
98000			-1980.210393			1.590978
99000			-1985.901723			1.439569
100000			-1928.988423			1.302570
101000			-1925.194203			1.178608
102000			-1921.399983			1.066443
103000			-1919.502873			0.964953
104000			-1921.399983			0.873121
105000			-1921.399983			0.790029
106000			-1692.131471			0.714844
107000			-1690.234361			0.646814
108000			-1688.337251			0.585259
109000			-1688.337251			0.529561
110000			-1684.543031			0.479165
111000			-1684.543031			0.433564
112000			-1684.543031			0.392303
113000			-1682.645921			0.354969
114000			-1682.645921			0.321187
115000			-1682.645921			0.290621
116000			-1680.748811			0.262963
117000			-1680.748811			0.237938
118000			-1680.748811			0.215294
119000			-1680.748811			0.194805
120000			-1680.748811			0.176266
121000			-1680.748811			0.159491
122000			-1680.748811			0.144313
123000			-1680.748811			0.130579
124000			-1680.748811			0.118152
125000			-1680.748811			0.106908
126000			-1680.748811			0.096734
127000			-1680.748811			0.087528
128000			-1680.748811			0.079198
129000			-1680.748811			0.071661
130000			-1680.748811			0.064841
131000			-1680.748811			0.058671
132000			-1680.748811			0.053087
133000			-1680.748811			0.048035
134000			-1680.748811			0.043464
135000			-1680.748811			0.039327
136000			-1680.748811			0.035585
137000			-1680.748811			0.032198
138000			-1680.748811			0.029134
139000			-1680.748811			0.026361
140000			-1680.748811			0.023853
141000			-1680.748811			0.021583
142000			-1680.748811			0.019529
143000			-1680.748811			0.017670
144000			-1680.748811			0.015989
145000			-1680.748811			0.014467
146000			-1680.748811			0.013090
147000			-1680.748811			0.011844
148000			-1680.748811			0.010717
149000			-1680.748811			0.009697
150000			-1680.748811			0.008774
151000			-1680.748811			0.007939
152000			-1680.748811			0.007184
153000			-1680.748811			0.006500
154000			-1680.748811			0.005882
155000			-1680.748811			0.005322
156000			-1680.748811			0.004815
157000			-1680.748811			0.004357
158000			-1680.748811			0.003942
159000			-1680.748811			0.003567
160000			-1680.748811			0.003228
161000			-1680.748811			0.002921
162000			-1680.748811			0.002643
163000			-1680.748811			0.002391
164000			-1680.748811			0.002164
165000			-1680.748811			0.001958
166000			-1680.748811			0.001771
167000			-1680.748811			0.001603
168000			-1680.748811			0.001450
169000			-1680.748811			0.001312
170000			-1680.748811			0.001187
171000			-1680.748811			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32872.249177			99900.000000
1000			-28220.722898			36769.542477
2000			-28628.493107			23501.721022
3000			-27755.233056			21265.130236
4000			-24001.080950			19241.389323
5000			-31131.951195			17410.241977
6000			-27343.431175			15753.359626
7000			-30034.503793			14254.157974
8000			-31771.335928			12897.631004
9000			-29233.542178			11670.200782
10000			-27401.441090			10559.581542
11000			-24381.716897			9554.656721
12000			-29457.363064			8645.367688
13000			-29330.127681			7822.613061
14000			-31553.276718			7078.157611
15000			-30269.862767			6404.549832
16000			-27101.128829			5795.047357
17000			-29150.611807			5243.549468
18000			-29450.425531			4744.536038
19000			-27886.347740			4293.012272
20000			-28235.099283			3884.458716
21000			-31437.412317			3514.786020
22000			-26117.012548			3180.294005
23000			-32047.959198			2877.634626
24000			-27662.210160			2603.778466
25000			-24845.746441			2355.984403
26000			-20066.756225			2131.772185
27000			-20531.571527			1928.897594
28000			-21496.139206			1745.329992
29000			-24795.072778			1579.231987
30000			-30268.804244			1428.941048
31000			-27016.295509			1292.952863
32000			-17658.440858			1169.906280
33000			-22063.993745			1058.569685
34000			-18789.713706			957.828671
35000			-20164.546781			866.674888
36000			-19816.226211			784.195947
37000			-17277.283018			709.566288
38000			-20631.707960			642.038917
39000			-17388.760960			580.937931
40000			-14819.924451			525.651749
41000			-12038.107249			475.626993
42000			-14238.473448			430.362949
43000			-13717.694653			389.406552
44000			-17224.275434			352.347857
45000			-11764.993757			318.815931
46000			-12124.477053			288.475142
47000			-9701.272305			261.021797
48000			-11246.288075			236.181108
49000			-10209.252073			213.704435
50000			-10418.966279			193.366803
51000			-10290.898148			174.964643
52000			-10134.276607			158.313765
53000			-10933.669485			143.247502
54000			-9427.504849			129.615051
55000			-9885.491333			117.279962
56000			-9563.607128			106.118767
57000			-7736.561199			96.019751
58000			-6925.920514			86.881830
59000			-6356.986878			78.613537
60000			-6827.373394			71.132114
61000			-5812.097018			64.362677
62000			-5116.534975			58.237467
63000			-5127.982141			52.695176
64000			-5128.175661			47.680328
65000			-4348.985351			43.142730
66000			-3871.365182			39.036961
67000			-3808.857312			35.321926
68000			-3556.864218			31.960441
69000			-3320.080257			28.918858
70000			-3278.343837			26.166734
71000			-3210.338158			23.676522
72000			-2974.967507			21.423296
73000			-2876.382294			19.384503
74000			-2460.179219			17.539736
75000			-2300.821980			15.870530
76000			-2242.011571			14.360177
77000			-2272.365331			12.993561
78000			-2251.497121			11.757001
79000			-2247.702901			10.638121
80000			-2118.699422			9.625722
81000			-2061.786122			8.709670
82000			-2080.757222			7.880796
83000			-1832.517610			7.130803
84000			-1819.237840			6.452185
85000			-1788.884080			5.838150
86000			-1785.089861			5.282550
87000			-1800.266740			4.779825
88000			-1811.649400			4.324943
89000			-1802.163850			3.913350
90000			-1796.472520			3.540928
91000			-1792.678300			3.203948
92000			-1790.781190			2.899038
93000			-1779.398531			2.623145
94000			-1769.912981			2.373508
95000			-1762.324541			2.147628
96000			-1775.604311			1.943244
97000			-1769.912981			1.758311
98000			-1762.324541			1.590978
99000			-1701.617021			1.439569
100000			-1701.617021			1.302570
101000			-1701.617021			1.178608
102000			-1699.719911			1.066443
103000			-1699.719911			0.964953
104000			-1699.719911			0.873121
105000			-1692.131471			0.790029
106000			-1688.337251			0.714844
107000			-1688.337251			0.646814
108000			-1688.337251			0.585259
109000			-1688.337251			0.529561
110000			-1690.234361			0.479165
111000			-1686.440141			0.433564
112000			-1686.440141			0.392303
113000			-1686.440141			0.354969
114000			-1686.440141			0.321187
115000			-1686.440141			0.290621
116000			-1686.440141			0.262963
117000			-1686.440141			0.237938
118000			-1684.543031			0.215294
119000			-1684.543031			0.194805
120000			-1684.543031			0.176266
121000			-1684.543031			0.159491
122000			-1684.543031			0.144313
123000			-1684.543031			0.130579
124000			-1684.543031			0.118152
125000			-1684.543031			0.106908
126000			-1684.543031			0.096734
127000			-1684.543031			0.087528
128000			-1684.543031			0.079198
129000			-1684.543031			0.071661
130000			-1684.543031			0.064841
131000			-1684.543031			0.058671
132000			-1684.543031			0.053087
133000			-1684.543031			0.048035
134000			-1684.543031			0.043464
135000			-1684.543031			0.039327
136000			-1684.543031			0.035585
137000			-1684.543031			0.032198
138000			-1684.543031			0.029134
139000			-1684.543031			0.026361
140000			-1684.543031			0.023853
141000			-1684.543031			0.021583
142000			-1684.543031			0.019529
143000			-1684.543031			0.017670
144000			-1684.543031			0.015989
145000			-1684.543031			0.014467
146000			-1684.543031			0.013090
147000			-1684.543031			0.011844
148000			-1684.543031			0.010717
149000			-1684.543031			0.009697
150000			-1684.543031			0.008774
151000			-1684.543031			0.007939
152000			-1684.543031			0.007184
153000			-1684.543031			0.006500
154000			-1684.543031			0.005882
155000			-1684.543031			0.005322
156000			-1684.543031			0.004815
157000			-1684.543031			0.004357
158000			-1684.543031			0.003942
159000			-1684.543031			0.003567
160000			-1684.543031			0.003228
161000			-1684.543031			0.002921
162000			-1684.543031			0.002643
163000			-1684.543031			0.002391
164000			-1684.543031			0.002164
165000			-1684.543031			0.001958
166000			-1684.543031			0.001771
167000			-1684.543031			0.001603
168000			-1684.543031			0.001450
169000			-1684.543031			0.001312
170000			-1684.543031			0.001187
171000			-1684.543031			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31667.208974			99900.000000
1000			-27232.313860			36769.542477
2000			-32315.715572			23501.721022
3000			-28976.109942			21265.130236
4000			-30337.352392			19241.389323
5000			-24615.140668			17410.241977
6000			-29829.615915			15753.359626
7000			-27499.504409			14254.157974
8000			-25483.468734			12897.631004
9000			-28603.798423			11670.200782
10000			-31066.390933			10559.581542
11000			-29692.088648			9554.656721
12000			-27815.128402			8645.367688
13000			-30848.422644			7822.613061
14000			-23556.503249			7078.157611
15000			-21846.304058			6404.549832
16000			-29012.096364			5795.047357
17000			-28166.533618			5243.549468
18000			-28581.560836			4744.536038
19000			-24422.658661			4293.012272
20000			-29215.145800			3884.458716
21000			-28450.783421			3514.786020
22000			-27805.217719			3180.294005
23000			-28217.928533			2877.634626
24000			-25289.250883			2603.778466
25000			-27946.119912			2355.984403
26000			-30327.787599			2131.772185
27000			-27638.277879			1928.897594
28000			-29617.080929			1745.329992
29000			-21916.878329			1579.231987
30000			-26012.955940			1428.941048
31000			-21012.431770			1292.952863
32000			-26121.956211			1169.906280
33000			-20656.188548			1058.569685
34000			-23513.174736			957.828671
35000			-18868.509806			866.674888
36000			-16405.574187			784.195947
37000			-18052.673269			709.566288
38000			-20957.559330			642.038917
39000			-15956.190733			580.937931
40000			-13869.668650			525.651749
41000			-15030.550649			475.626993
42000			-11984.876673			430.362949
43000			-16093.588986			389.406552
44000			-14016.813538			352.347857
45000			-14789.151398			318.815931
46000			-12011.752907			288.475142
47000			-13395.825184			261.021797
48000			-10185.551405			236.181108
49000			-11306.291859			213.704435
50000			-11056.002355			193.366803
51000			-11050.944414			174.964643
52000			-9871.572335			158.313765
53000			-9967.363182			143.247502
54000			-9102.533217			129.615051
55000			-9106.817076			117.279962
56000			-9135.294301			106.118767
57000			-6708.779134			96.019751
58000			-6648.845696			86.881830
59000			-6490.714085			78.613537
60000			-5645.060418			71.132114
61000			-5455.349420			64.362677
62000			-5838.339863			58.237467
63000			-5084.451211			52.695176
64000			-5180.461992			47.680328
65000			-5198.245556			43.142730
66000			-4927.410376			39.036961
67000			-4896.379295			35.321926
68000			-3957.374359			31.960441
69000			-3656.443446			28.918858
70000			-3145.933179			26.166734
71000			-3246.350995			23.676522
72000			-3170.466595			21.423296
73000			-3049.599864			19.384503
74000			-2951.111411			17.539736
75000			-2962.494071			15.870530
76000			-2687.413123			14.360177
77000			-2392.012273			12.993561
78000			-2380.629613			11.757001
79000			-2392.012273			10.638121
80000			-2295.259664			9.625722
81000			-2266.803014			8.709670
82000			-2251.626134			7.880796
83000			-2070.051883			7.130803
84000			-2011.241473			6.452185
85000			-2007.447254			5.838150
86000			-1994.167484			5.282550
87000			-1882.237995			4.779825
88000			-1878.443775			4.324943
89000			-1884.135105			3.913350
90000			-1872.752445			3.540928
91000			-1836.707355			3.203948
92000			-1838.604465			2.899038
93000			-1838.604465			2.623145
94000			-1846.192905			2.373508
95000			-1851.884235			2.147628
96000			-1853.781345			1.943244
97000			-1848.090015			1.758311
98000			-1842.398685			1.590978
99000			-1846.192905			1.439569
100000			-1846.192905			1.302570
101000			-1840.501575			1.178608
102000			-1836.707355			1.066443
103000			-1832.913135			0.964953
104000			-1825.324695			0.873121
105000			-1821.530475			0.790029
106000			-1821.530475			0.714844
107000			-1817.736255			0.646814
108000			-1813.942035			0.585259
109000			-1812.044925			0.529561
110000			-1812.044925			0.479165
111000			-1812.044925			0.433564
112000			-1812.044925			0.392303
113000			-1812.044925			0.354969
114000			-1812.044925			0.321187
115000			-1812.044925			0.290621
116000			-1812.044925			0.262963
117000			-1812.044925			0.237938
118000			-1812.044925			0.215294
119000			-1812.044925			0.194805
120000			-1812.044925			0.176266
121000			-1812.044925			0.159491
122000			-1812.044925			0.144313
123000			-1812.044925			0.130579
124000			-1812.044925			0.118152
125000			-1812.044925			0.106908
126000			-1812.044925			0.096734
127000			-1812.044925			0.087528
128000			-1812.044925			0.079198
129000			-1812.044925			0.071661
130000			-1812.044925			0.064841
131000			-1812.044925			0.058671
132000			-1812.044925			0.053087
133000			-1812.044925			0.048035
134000			-1812.044925			0.043464
135000			-1812.044925			0.039327
136000			-1812.044925			0.035585
137000			-1812.044925			0.032198
138000			-1812.044925			0.029134
139000			-1812.044925			0.026361
140000			-1812.044925			0.023853
141000			-1812.044925			0.021583
142000			-1812.044925			0.019529
143000			-1812.044925			0.017670
144000			-1812.044925			0.015989
145000			-1812.044925			0.014467
146000			-1812.044925			0.013090
147000			-1812.044925			0.011844
148000			-1812.044925			0.010717
149000			-1812.044925			0.009697
150000			-1812.044925			0.008774
151000			-1812.044925			0.007939
152000			-1812.044925			0.007184
153000			-1812.044925			0.006500
154000			-1812.044925			0.005882
155000			-1812.044925			0.005322
156000			-1812.044925			0.004815
157000			-1812.044925			0.004357
158000			-1812.044925			0.003942
159000			-1810.147815			0.003567
160000			-1810.147815			0.003228
161000			-1810.147815			0.002921
162000			-1810.147815			0.002643
163000			-1810.147815			0.002391
164000			-1810.147815			0.002164
165000			-1810.147815			0.001958
166000			-1810.147815			0.001771
167000			-1810.147815			0.001603
168000			-1810.147815			0.001450
169000			-1810.147815			0.001312
170000			-1810.147815			0.001187
171000			-1810.147815			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33108.839618			99900.000000
1000			-30132.115565			36769.542477
2000			-29406.146933			23501.721022
3000			-26405.722214			21265.130236
4000			-27126.354303			19241.389323
5000			-29027.499017			17410.241977
6000			-27007.299599			15753.359626
7000			-24710.142698			14254.157974
8000			-27628.106111			12897.631004
9000			-25926.204935			11670.200782
10000			-31276.454088			10559.581542
11000			-24178.893235			9554.656721
12000			-26036.559848			8645.367688
13000			-30079.066832			7822.613061
14000			-29106.822850			7078.157611
15000			-30262.989740			6404.549832
16000			-26288.972236			5795.047357
17000			-28179.889573			5243.549468
18000			-29901.125534			4744.536038
19000			-22179.834789			4293.012272
20000			-30896.548290			3884.458716
21000			-24586.695697			3514.786020
22000			-26078.677469			3180.294005
23000			-25745.308004			2877.634626
24000			-28001.051019			2603.778466
25000			-27895.393421			2355.984403
26000			-21456.220654			2131.772185
27000			-23581.901667			1928.897594
28000			-29114.804169			1745.329992
29000			-23228.763666			1579.231987
30000			-22747.662914			1428.941048
31000			-27269.476139			1292.952863
32000			-23371.181768			1169.906280
33000			-29242.409075			1058.569685
34000			-16727.083030			957.828671
35000			-20334.190065			866.674888
36000			-20595.750733			784.195947
37000			-16959.621223			709.566288
38000			-16246.460239			642.038917
39000			-18392.997784			580.937931
40000			-15315.580372			525.651749
41000			-13726.168670			475.626993
42000			-17678.388456			430.362949
43000			-14062.672551			389.406552
44000			-12568.632402			352.347857
45000			-14185.216458			318.815931
46000			-11362.694944			288.475142
47000			-11506.681782			261.021797
48000			-10672.533950			236.181108
49000			-10887.262165			213.704435
50000			-11014.394948			193.366803
51000			-10711.619754			174.964643
52000			-10513.214803			158.313765
53000			-9828.750978			143.247502
54000			-8001.781234			129.615051
55000			-9075.662821			117.279962
56000			-8169.650583			106.118767
57000			-6452.648711			96.019751
58000			-6843.415276			86.881830
59000			-7464.667496			78.613537
60000			-6726.375017			71.132114
61000			-6018.436298			64.362677
62000			-5452.490548			58.237467
63000			-5734.256841			52.695176
64000			-5398.565134			47.680328
65000			-4867.903995			43.142730
66000			-4901.877105			39.036961
67000			-4404.866542			35.321926
68000			-3808.631539			31.960441
69000			-3643.744237			28.918858
70000			-3403.585350			26.166734
71000			-3468.022583			23.676522
72000			-2821.914412			21.423296
73000			-2562.010344			19.384503
74000			-2586.672774			17.539736
75000			-2617.026534			15.870530
76000			-2658.762953			14.360177
77000			-2422.237019			12.993561
78000			-2369.117940			11.757001
79000			-2321.690190			10.638121
80000			-2230.628911			9.625722
81000			-2213.554921			8.709670
82000			-2204.069371			7.880796
83000			-2196.480931			7.130803
84000			-2202.172261			6.452185
85000			-2173.715611			5.838150
86000			-2171.818501			5.282550
87000			-2166.127171			4.779825
88000			-2025.741033			4.324943
89000			-1982.107503			3.913350
90000			-1974.519063			3.540928
91000			-1970.724843			3.203948
92000			-1955.547963			2.899038
93000			-1965.033513			2.623145
94000			-1720.588121			2.373508
95000			-1707.308351			2.147628
96000			-1705.411241			1.943244
97000			-1714.896791			1.758311
98000			-1709.205461			1.590978
99000			-1707.308351			1.439569
100000			-1701.617021			1.302570
101000			-1701.617021			1.178608
102000			-1697.822801			1.066443
103000			-1699.719911			0.964953
104000			-1703.514131			0.873121
105000			-1695.925691			0.790029
106000			-1694.028581			0.714844
107000			-1694.028581			0.646814
108000			-1694.028581			0.585259
109000			-1690.234361			0.529561
110000			-1692.131471			0.479165
111000			-1692.131471			0.433564
112000			-1688.337251			0.392303
113000			-1688.337251			0.354969
114000			-1688.337251			0.321187
115000			-1686.440141			0.290621
116000			-1686.440141			0.262963
117000			-1686.440141			0.237938
118000			-1686.440141			0.215294
119000			-1686.440141			0.194805
120000			-1686.440141			0.176266
121000			-1686.440141			0.159491
122000			-1686.440141			0.144313
123000			-1686.440141			0.130579
124000			-1686.440141			0.118152
125000			-1686.440141			0.106908
126000			-1686.440141			0.096734
127000			-1686.440141			0.087528
128000			-1686.440141			0.079198
129000			-1686.440141			0.071661
130000			-1686.440141			0.064841
131000			-1686.440141			0.058671
132000			-1686.440141			0.053087
133000			-1686.440141			0.048035
134000			-1686.440141			0.043464
135000			-1686.440141			0.039327
136000			-1686.440141			0.035585
137000			-1686.440141			0.032198
138000			-1686.440141			0.029134
139000			-1686.440141			0.026361
140000			-1686.440141			0.023853
141000			-1686.440141			0.021583
142000			-1686.440141			0.019529
143000			-1686.440141			0.017670
144000			-1686.440141			0.015989
145000			-1686.440141			0.014467
146000			-1686.440141			0.013090
147000			-1686.440141			0.011844
148000			-1686.440141			0.010717
149000			-1686.440141			0.009697
150000			-1686.440141			0.008774
151000			-1686.440141			0.007939
152000			-1686.440141			0.007184
153000			-1686.440141			0.006500
154000			-1686.440141			0.005882
155000			-1686.440141			0.005322
156000			-1686.440141			0.004815
157000			-1686.440141			0.004357
158000			-1686.440141			0.003942
159000			-1686.440141			0.003567
160000			-1686.440141			0.003228
161000			-1686.440141			0.002921
162000			-1686.440141			0.002643
163000			-1686.440141			0.002391
164000			-1686.440141			0.002164
165000			-1686.440141			0.001958
166000			-1686.440141			0.001771
167000			-1686.440141			0.001603
168000			-1686.440141			0.001450
169000			-1686.440141			0.001312
170000			-1686.440141			0.001187
171000			-1686.440141			0.001074

Maximum likelihood Tree found: -1680.748811
digraph g {
	"52" -> "53";
	"53" [label="2"];
	"51" -> "52";
	"52" [label="12"];
	"50" -> "51";
	"51" [label="49"];
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [label="38"];
	"46" -> "47";
	"47" [label="40"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [label="43"];
	"43" -> "44";
	"44" [label="1"];
	"41" -> "42";
	"42" [label="31"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="24"];
	"41" [label="24"];
	"40" -> "43";
	"43" [label="50"];
	"38" -> "39";
	"39" [label="19"];
	"37" -> "38";
	"38" [label="41"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="7"];
	"34" -> "35";
	"35" [label="23"];
	"33" -> "34";
	"34" [label="32"];
	"32" -> "33";
	"33" [label="15"];
	"31" -> "32";
	"32" [label="46"];
	"30" -> "31";
	"31" [label="21"];
	"29" -> "30";
	"30" [label="33"];
	"28" -> "29";
	"29" [label="4"];
	"27" -> "28";
	"28" [label="6"];
	"26" -> "27";
	"27" [label="16"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="34"];
	"23" -> "24";
	"24" [label="35"];
	"22" -> "23";
	"23" [label="25"];
	"22" -> "40";
	"40" [label="5"];
	"21" -> "22";
	"22" [label="24"];
	"20" -> "21";
	"21" [label="20"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="14"];
	"17" -> "18";
	"18" [label="39"];
	"16" -> "17";
	"17" [label="11"];
	"15" -> "16";
	"16" [label="37"];
	"14" -> "15";
	"15" [label="42"];
	"13" -> "14";
	"14" [label="22"];
	"11" -> "12";
	"12" [label="48"];
	"10" -> "11";
	"11" [label="17"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="47"];
	"7" -> "8";
	"8" [label="30"];
	"6" -> "7";
	"7" [label="3"];
	"5" -> "6";
	"6" [color=indianred1, style=filled, label="36"];
	"6" [label="36"];
	"4" -> "5";
	"5" [color=green, style=filled, label="33"];
	"3" -> "4";
	"4" [label="29"];
	"3" -> "13";
	"13" [label="9"];
	"2" -> "3";
	"3" [label="10"];
	"1" -> "2";
	"2" [label="36"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1680.748811";
}
Best cell assignment:
