Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12581.760681			261.021797
48000			-10622.740905			236.181108
49000			-12938.912837			213.704435
50000			-12088.717283			193.366803
51000			-10400.054726			174.964643
52000			-11100.715861			158.313765
53000			-10400.133969			143.247502
54000			-9118.490895			129.615051
55000			-8572.137956			117.279962
56000			-5824.920280			106.118767
57000			-5897.552928			96.019751
58000			-5791.024489			86.881830
59000			-6537.808502			78.613537
60000			-6004.494823			71.132114
61000			-5348.197367			64.362677
62000			-4971.801348			58.237467
63000			-4153.572223			52.695176
64000			-4489.967665			47.680328
65000			-3826.404303			43.142730
66000			-3428.527261			39.036961
67000			-3365.858124			35.321926
68000			-3073.703187			31.960441
69000			-2519.140096			28.918858
70000			-2265.475666			26.166734
71000			-2231.198672			23.676522
72000			-2161.134616			21.423296
73000			-1961.938068			19.384503
74000			-1965.732288			17.539736
75000			-1768.884397			15.870530
76000			-1782.164167			14.360177
77000			-1763.193067			12.993561
78000			-1780.267057			11.757001
79000			-1748.016187			10.638121
80000			-1738.530637			9.625722
81000			-1751.810407			8.709670
82000			-1738.530637			7.880796
83000			-1761.295957			7.130803
84000			-1766.987287			6.452185
85000			-1755.604627			5.838150
86000			-1734.736417			5.282550
87000			-1751.810407			4.779825
88000			-1742.324857			4.324943
89000			-1717.662427			3.913350
90000			-1679.720227			3.540928
91000			-1685.411557			3.203948
92000			-1681.617337			2.899038
93000			-1666.440458			2.623145
94000			-1619.012708			2.373508
95000			-1611.424268			2.147628
96000			-1579.173398			1.943244
97000			-1577.276288			1.758311
98000			-1579.173398			1.590978
99000			-1573.482068			1.439569
100000			-1573.482068			1.302570
101000			-1563.996518			1.178608
102000			-1560.202298			1.066443
103000			-1556.408078			0.964953
104000			-1558.305188			0.873121
105000			-1554.510968			0.790029
106000			-1558.305188			0.714844
107000			-1558.305188			0.646814
108000			-1558.305188			0.585259
109000			-1505.186109			0.529561
110000			-1501.391889			0.479165
111000			-1501.391889			0.433564
112000			-1499.494779			0.392303
113000			-1499.494779			0.354969
114000			-1499.494779			0.321187
115000			-1499.494779			0.290621
116000			-1499.494779			0.262963
117000			-1497.597669			0.237938
118000			-1497.597669			0.215294
119000			-1497.597669			0.194805
120000			-1497.597669			0.176266
121000			-1497.597669			0.159491
122000			-1497.597669			0.144313
123000			-1497.597669			0.130579
124000			-1497.597669			0.118152
125000			-1497.597669			0.106908
126000			-1497.597669			0.096734
127000			-1497.597669			0.087528
128000			-1497.597669			0.079198
129000			-1497.597669			0.071661
130000			-1497.597669			0.064841
131000			-1497.597669			0.058671
132000			-1497.597669			0.053087
133000			-1497.597669			0.048035
134000			-1497.597669			0.043464
135000			-1497.597669			0.039327
136000			-1497.597669			0.035585
137000			-1497.597669			0.032198
138000			-1497.597669			0.029134
139000			-1497.597669			0.026361
140000			-1497.597669			0.023853
141000			-1497.597669			0.021583
142000			-1497.597669			0.019529
143000			-1497.597669			0.017670
144000			-1497.597669			0.015989
145000			-1497.597669			0.014467
146000			-1497.597669			0.013090
147000			-1497.597669			0.011844
148000			-1497.597669			0.010717
149000			-1497.597669			0.009697
150000			-1497.597669			0.008774
151000			-1497.597669			0.007939
152000			-1497.597669			0.007184
153000			-1497.597669			0.006500
154000			-1497.597669			0.005882
155000			-1497.597669			0.005322
156000			-1497.597669			0.004815
157000			-1497.597669			0.004357
158000			-1497.597669			0.003942
159000			-1497.597669			0.003567
160000			-1497.597669			0.003228
161000			-1497.597669			0.002921
162000			-1497.597669			0.002643
163000			-1497.597669			0.002391
164000			-1497.597669			0.002164
165000			-1497.597669			0.001958
166000			-1497.597669			0.001771
167000			-1497.597669			0.001603
168000			-1497.597669			0.001450
169000			-1497.597669			0.001312
170000			-1497.597669			0.001187
171000			-1497.597669			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28009.121358			99900.000000
1000			-26354.166911			36769.542477
2000			-27956.104877			23501.721022
3000			-27161.602834			21265.130236
4000			-26363.769796			19241.389323
5000			-24531.082308			17410.241977
6000			-21889.132132			15753.359626
7000			-21009.254301			14254.157974
8000			-22859.810435			12897.631004
9000			-23190.004333			11670.200782
10000			-26107.982482			10559.581542
11000			-24167.086321			9554.656721
12000			-26333.433554			8645.367688
13000			-22793.385171			7822.613061
14000			-26103.032980			7078.157611
15000			-24713.049439			6404.549832
16000			-21930.760114			5795.047357
17000			-26041.653978			5243.549468
18000			-21979.741864			4744.536038
19000			-24473.605965			4293.012272
20000			-18813.746683			3884.458716
21000			-23534.161160			3514.786020
22000			-24091.061230			3180.294005
23000			-26273.423930			2877.634626
24000			-26531.773997			2603.778466
25000			-17759.862465			2355.984403
26000			-21980.272655			2131.772185
27000			-22802.542349			1928.897594
28000			-22755.410718			1745.329992
29000			-24416.557813			1579.231987
30000			-25082.985886			1428.941048
31000			-20856.846274			1292.952863
32000			-16629.029486			1169.906280
33000			-21779.824064			1058.569685
34000			-17407.618661			957.828671
35000			-18408.442467			866.674888
36000			-19486.930447			784.195947
37000			-19221.346727			709.566288
38000			-14948.697196			642.038917
39000			-15783.457843			580.937931
40000			-14809.407672			525.651749
41000			-12758.441039			475.626993
42000			-13819.972365			430.362949
43000			-13139.941988			389.406552
44000			-14709.461979			352.347857
45000			-13826.517019			318.815931
46000			-12843.910807			288.475142
47000			-13931.637988			261.021797
48000			-10616.976171			236.181108
49000			-11273.863084			213.704435
50000			-10040.328139			193.366803
51000			-10308.767673			174.964643
52000			-9651.561284			158.313765
53000			-9129.973373			143.247502
54000			-8185.605481			129.615051
55000			-8140.215533			117.279962
56000			-6794.208630			106.118767
57000			-7528.572036			96.019751
58000			-7330.633370			86.881830
59000			-6770.024162			78.613537
60000			-5743.183284			71.132114
61000			-5228.298236			64.362677
62000			-4696.274692			58.237467
63000			-4532.832953			52.695176
64000			-3778.976554			47.680328
65000			-3907.722006			43.142730
66000			-3570.165442			39.036961
67000			-3321.902061			35.321926
68000			-3303.027721			31.960441
69000			-3307.047715			28.918858
70000			-3167.113123			26.166734
71000			-3005.826521			23.676522
72000			-2808.978630			21.423296
73000			-2529.077193			19.384503
74000			-2544.254073			17.539736
75000			-2040.171125			15.870530
76000			-2030.685575			14.360177
77000			-2026.891355			12.993561
78000			-2017.405805			11.757001
79000			-1969.978055			10.638121
80000			-2021.200025			9.625722
81000			-2009.817365			8.709670
82000			-2026.891355			7.880796
83000			-1899.784986			7.130803
84000			-1873.225446			6.452185
85000			-1858.048566			5.838150
86000			-1749.913297			5.282550
87000			-1746.119077			4.779825
88000			-1759.398847			4.324943
89000			-1744.221967			3.913350
90000			-1729.045087			3.540928
91000			-1732.839307			3.203948
92000			-1730.942197			2.899038
93000			-1734.736417			2.623145
94000			-1734.736417			2.373508
95000			-1723.353757			2.147628
96000			-1723.353757			1.943244
97000			-1721.456647			1.758311
98000			-1723.353757			1.590978
99000			-1677.823117			1.439569
100000			-1679.720227			1.302570
101000			-1683.514447			1.178608
102000			-1639.880918			1.066443
103000			-1636.086698			0.964953
104000			-1636.086698			0.873121
105000			-1634.189588			0.790029
106000			-1634.189588			0.714844
107000			-1632.292478			0.646814
108000			-1632.292478			0.585259
109000			-1628.498258			0.529561
110000			-1628.498258			0.479165
111000			-1499.494779			0.433564
112000			-1499.494779			0.392303
113000			-1499.494779			0.354969
114000			-1499.494779			0.321187
115000			-1499.494779			0.290621
116000			-1499.494779			0.262963
117000			-1497.597669			0.237938
118000			-1497.597669			0.215294
119000			-1497.597669			0.194805
120000			-1497.597669			0.176266
121000			-1497.597669			0.159491
122000			-1497.597669			0.144313
123000			-1497.597669			0.130579
124000			-1497.597669			0.118152
125000			-1497.597669			0.106908
126000			-1497.597669			0.096734
127000			-1497.597669			0.087528
128000			-1497.597669			0.079198
129000			-1497.597669			0.071661
130000			-1497.597669			0.064841
131000			-1497.597669			0.058671
132000			-1497.597669			0.053087
133000			-1497.597669			0.048035
134000			-1497.597669			0.043464
135000			-1497.597669			0.039327
136000			-1497.597669			0.035585
137000			-1497.597669			0.032198
138000			-1497.597669			0.029134
139000			-1497.597669			0.026361
140000			-1497.597669			0.023853
141000			-1497.597669			0.021583
142000			-1497.597669			0.019529
143000			-1497.597669			0.017670
144000			-1497.597669			0.015989
145000			-1497.597669			0.014467
146000			-1497.597669			0.013090
147000			-1497.597669			0.011844
148000			-1497.597669			0.010717
149000			-1497.597669			0.009697
150000			-1497.597669			0.008774
151000			-1497.597669			0.007939
152000			-1497.597669			0.007184
153000			-1497.597669			0.006500
154000			-1497.597669			0.005882
155000			-1497.597669			0.005322
156000			-1497.597669			0.004815
157000			-1497.597669			0.004357
158000			-1497.597669			0.003942
159000			-1497.597669			0.003567
160000			-1497.597669			0.003228
161000			-1497.597669			0.002921
162000			-1497.597669			0.002643
163000			-1497.597669			0.002391
164000			-1497.597669			0.002164
165000			-1497.597669			0.001958
166000			-1497.597669			0.001771
167000			-1497.597669			0.001603
168000			-1497.597669			0.001450
169000			-1497.597669			0.001312
170000			-1497.597669			0.001187
171000			-1497.597669			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29017.442683			99900.000000
1000			-25438.674962			36769.542477
2000			-26508.498463			23501.721022
3000			-25553.554244			21265.130236
4000			-26468.122524			19241.389323
5000			-24543.180381			17410.241977
6000			-25865.835564			15753.359626
7000			-25910.120000			14254.157974
8000			-25742.051292			12897.631004
9000			-27175.920551			11670.200782
10000			-23418.845067			10559.581542
11000			-26525.868572			9554.656721
12000			-26732.287095			8645.367688
13000			-26949.654248			7822.613061
14000			-25921.335554			7078.157611
15000			-26843.911567			6404.549832
16000			-28390.070941			5795.047357
17000			-23931.000256			5243.549468
18000			-26330.073364			4744.536038
19000			-22497.430175			4293.012272
20000			-26667.087459			3884.458716
21000			-25414.103453			3514.786020
22000			-26511.674029			3180.294005
23000			-24986.212701			2877.634626
24000			-27427.849139			2603.778466
25000			-23500.453049			2355.984403
26000			-23424.295887			2131.772185
27000			-21680.042418			1928.897594
28000			-27176.243085			1745.329992
29000			-23747.179947			1579.231987
30000			-24422.850279			1428.941048
31000			-26095.890248			1292.952863
32000			-24523.329543			1169.906280
33000			-21996.959604			1058.569685
34000			-18775.062656			957.828671
35000			-22137.888211			866.674888
36000			-18924.687996			784.195947
37000			-21250.638816			709.566288
38000			-17293.862408			642.038917
39000			-17135.751372			580.937931
40000			-17995.200863			525.651749
41000			-13875.809625			475.626993
42000			-13751.702820			430.362949
43000			-15185.023771			389.406552
44000			-15120.706655			352.347857
45000			-13719.484204			318.815931
46000			-12873.991803			288.475142
47000			-13487.552985			261.021797
48000			-13915.713442			236.181108
49000			-11746.876860			213.704435
50000			-10606.015863			193.366803
51000			-9755.761642			174.964643
52000			-7438.645464			158.313765
53000			-8743.270734			143.247502
54000			-9023.726317			129.615051
55000			-7807.039588			117.279962
56000			-8736.734977			106.118767
57000			-6973.718665			96.019751
58000			-5934.656540			86.881830
59000			-5749.030042			78.613537
60000			-5895.526805			71.132114
61000			-5170.352829			64.362677
62000			-5195.531313			58.237467
63000			-5264.692274			52.695176
64000			-4737.333791			47.680328
65000			-3613.766718			43.142730
66000			-4079.359160			39.036961
67000			-4155.017786			35.321926
68000			-3622.026640			31.960441
69000			-3341.673656			28.918858
70000			-2868.847562			26.166734
71000			-2522.547276			23.676522
72000			-2196.244358			21.423296
73000			-2131.807125			19.384503
74000			-1992.001547			17.539736
75000			-1976.824667			15.870530
76000			-2052.709067			14.360177
77000			-2193.095206			12.993561
78000			-2084.959937			11.757001
79000			-2020.716224			10.638121
80000			-1897.887876			9.625722
81000			-1763.193067			8.709670
82000			-1766.987287			7.880796
83000			-1768.884397			7.130803
84000			-1647.469358			6.452185
85000			-1651.263578			5.838150
86000			-1656.954908			5.282550
87000			-1668.337568			4.779825
88000			-1637.983808			4.324943
89000			-1632.292478			3.913350
90000			-1588.658948			3.540928
91000			-1590.556058			3.203948
92000			-1594.350278			2.899038
93000			-1588.658948			2.623145
94000			-1584.864728			2.373508
95000			-1590.556058			2.147628
96000			-1581.070508			1.943244
97000			-1584.864728			1.758311
98000			-1571.584958			1.590978
99000			-1571.584958			1.439569
100000			-1573.482068			1.302570
101000			-1567.790738			1.178608
102000			-1508.980329			1.066443
103000			-1503.288999			0.964953
104000			-1503.288999			0.873121
105000			-1501.391889			0.790029
106000			-1503.288999			0.714844
107000			-1503.288999			0.646814
108000			-1503.288999			0.585259
109000			-1505.186109			0.529561
110000			-1501.391889			0.479165
111000			-1501.391889			0.433564
112000			-1499.494779			0.392303
113000			-1495.700559			0.354969
114000			-1495.700559			0.321187
115000			-1495.700559			0.290621
116000			-1495.700559			0.262963
117000			-1495.700559			0.237938
118000			-1495.700559			0.215294
119000			-1495.700559			0.194805
120000			-1495.700559			0.176266
121000			-1495.700559			0.159491
122000			-1495.700559			0.144313
123000			-1495.700559			0.130579
124000			-1495.700559			0.118152
125000			-1495.700559			0.106908
126000			-1495.700559			0.096734
127000			-1495.700559			0.087528
128000			-1495.700559			0.079198
129000			-1493.803449			0.071661
130000			-1493.803449			0.064841
131000			-1493.803449			0.058671
132000			-1493.803449			0.053087
133000			-1493.803449			0.048035
134000			-1493.803449			0.043464
135000			-1493.803449			0.039327
136000			-1493.803449			0.035585
137000			-1493.803449			0.032198
138000			-1493.803449			0.029134
139000			-1493.803449			0.026361
140000			-1493.803449			0.023853
141000			-1493.803449			0.021583
142000			-1493.803449			0.019529
143000			-1493.803449			0.017670
144000			-1493.803449			0.015989
145000			-1493.803449			0.014467
146000			-1493.803449			0.013090
147000			-1493.803449			0.011844
148000			-1493.803449			0.010717
149000			-1493.803449			0.009697
150000			-1493.803449			0.008774
151000			-1493.803449			0.007939
152000			-1493.803449			0.007184
153000			-1493.803449			0.006500
154000			-1493.803449			0.005882
155000			-1493.803449			0.005322
156000			-1493.803449			0.004815
157000			-1493.803449			0.004357
158000			-1493.803449			0.003942
159000			-1493.803449			0.003567
160000			-1493.803449			0.003228
161000			-1493.803449			0.002921
162000			-1493.803449			0.002643
163000			-1493.803449			0.002391
164000			-1493.803449			0.002164
165000			-1493.803449			0.001958
166000			-1493.803449			0.001771
167000			-1493.803449			0.001603
168000			-1493.803449			0.001450
169000			-1493.803449			0.001312
170000			-1493.803449			0.001187
171000			-1493.803449			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28571.079368			99900.000000
1000			-28950.281430			36769.542477
2000			-23429.207297			23501.721022
3000			-26284.484056			21265.130236
4000			-24958.415855			19241.389323
5000			-28035.789336			17410.241977
6000			-26632.933641			15753.359626
7000			-23151.563596			14254.157974
8000			-18925.863853			12897.631004
9000			-25665.451480			11670.200782
10000			-26423.735488			10559.581542
11000			-24321.470701			9554.656721
12000			-26063.909083			8645.367688
13000			-25112.281123			7822.613061
14000			-26455.825091			7078.157611
15000			-24597.557342			6404.549832
16000			-25833.907228			5795.047357
17000			-23684.446304			5243.549468
18000			-25698.218403			4744.536038
19000			-25376.146517			4293.012272
20000			-24721.658309			3884.458716
21000			-21216.373501			3514.786020
22000			-28300.121013			3180.294005
23000			-27379.233853			2877.634626
24000			-23364.796478			2603.778466
25000			-22963.002041			2355.984403
26000			-23135.407437			2131.772185
27000			-25845.160874			1928.897594
28000			-22474.799708			1745.329992
29000			-22153.270289			1579.231987
30000			-21102.734583			1428.941048
31000			-18281.298006			1292.952863
32000			-15616.758513			1169.906280
33000			-17969.808284			1058.569685
34000			-18532.528697			957.828671
35000			-21043.982841			866.674888
36000			-18451.946983			784.195947
37000			-17724.913990			709.566288
38000			-14461.843665			642.038917
39000			-18097.134587			580.937931
40000			-13792.820586			525.651749
41000			-12919.877230			475.626993
42000			-13281.612423			430.362949
43000			-14969.017099			389.406552
44000			-11850.326493			352.347857
45000			-14373.626522			318.815931
46000			-12682.662297			288.475142
47000			-12212.604154			261.021797
48000			-12149.926120			236.181108
49000			-11238.216713			213.704435
50000			-8851.502763			193.366803
51000			-10323.390407			174.964643
52000			-9348.023686			158.313765
53000			-9937.593920			143.247502
54000			-9197.888132			129.615051
55000			-7624.104857			117.279962
56000			-7263.111491			106.118767
57000			-7312.758884			96.019751
58000			-8059.440298			86.881830
59000			-6358.040440			78.613537
60000			-6814.754306			71.132114
61000			-6542.344549			64.362677
62000			-5364.793395			58.237467
63000			-5396.205677			52.695176
64000			-4878.617185			47.680328
65000			-3966.403402			43.142730
66000			-3433.992817			39.036961
67000			-3417.757415			35.321926
68000			-2977.531138			31.960441
69000			-2853.735189			28.918858
70000			-2646.821187			26.166734
71000			-2289.170494			23.676522
72000			-2101.904913			21.423296
73000			-2196.792666			19.384503
74000			-2101.937166			17.539736
75000			-2147.467806			15.870530
76000			-1888.015285			14.360177
77000			-1889.912395			12.993561
78000			-1906.986385			11.757001
79000			-1869.044185			10.638121
80000			-1844.381756			9.625722
81000			-1859.558635			8.709670
82000			-1924.060375			7.880796
83000			-1870.941295			7.130803
84000			-1853.867306			6.452185
85000			-1747.629146			5.838150
86000			-1743.834926			5.282550
87000			-1755.217586			4.779825
88000			-1743.834926			4.324943
89000			-1747.629146			3.913350
90000			-1753.320476			3.540928
91000			-1747.629146			3.203948
92000			-1732.452267			2.899038
93000			-1732.452267			2.623145
94000			-1722.966717			2.373508
95000			-1719.172497			2.147628
96000			-1690.715847			1.943244
97000			-1692.612957			1.758311
98000			-1686.921627			1.590978
99000			-1688.818737			1.439569
100000			-1595.860348			1.302570
101000			-1575.379178			1.178608
102000			-1577.276288			1.066443
103000			-1575.379178			0.964953
104000			-1563.996518			0.873121
105000			-1563.996518			0.790029
106000			-1527.951429			0.714844
107000			-1524.157209			0.646814
108000			-1524.157209			0.585259
109000			-1522.260099			0.529561
110000			-1524.157209			0.479165
111000			-1488.112119			0.433564
112000			-1486.215009			0.392303
113000			-1486.215009			0.354969
114000			-1480.523679			0.321187
115000			-1480.523679			0.290621
116000			-1480.523679			0.262963
117000			-1480.523679			0.237938
118000			-1480.523679			0.215294
119000			-1474.832349			0.194805
120000			-1474.832349			0.176266
121000			-1474.832349			0.159491
122000			-1474.832349			0.144313
123000			-1474.832349			0.130579
124000			-1474.832349			0.118152
125000			-1474.832349			0.106908
126000			-1474.832349			0.096734
127000			-1474.832349			0.087528
128000			-1474.832349			0.079198
129000			-1474.832349			0.071661
130000			-1474.832349			0.064841
131000			-1474.832349			0.058671
132000			-1474.832349			0.053087
133000			-1474.832349			0.048035
134000			-1474.832349			0.043464
135000			-1474.832349			0.039327
136000			-1474.832349			0.035585
137000			-1474.832349			0.032198
138000			-1474.832349			0.029134
139000			-1474.832349			0.026361
140000			-1474.832349			0.023853
141000			-1474.832349			0.021583
142000			-1474.832349			0.019529
143000			-1474.832349			0.017670
144000			-1474.832349			0.015989
145000			-1474.832349			0.014467
146000			-1474.832349			0.013090
147000			-1474.832349			0.011844
148000			-1474.832349			0.010717
149000			-1474.832349			0.009697
150000			-1474.832349			0.008774
151000			-1474.832349			0.007939
152000			-1474.832349			0.007184
153000			-1474.832349			0.006500
154000			-1474.832349			0.005882
155000			-1474.832349			0.005322
156000			-1474.832349			0.004815
157000			-1474.832349			0.004357
158000			-1474.832349			0.003942
159000			-1474.832349			0.003567
160000			-1474.832349			0.003228
161000			-1474.832349			0.002921
162000			-1474.832349			0.002643
163000			-1474.832349			0.002391
164000			-1474.832349			0.002164
165000			-1474.832349			0.001958
166000			-1474.832349			0.001771
167000			-1474.832349			0.001603
168000			-1474.832349			0.001450
169000			-1474.832349			0.001312
170000			-1474.832349			0.001187
171000			-1474.832349			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27895.552786			99900.000000
1000			-23899.523467			36769.542477
2000			-24203.184239			23501.721022
3000			-27652.106835			21265.130236
4000			-25009.992612			19241.389323
5000			-26472.292106			17410.241977
6000			-24893.817356			15753.359626
7000			-21648.542273			14254.157974
8000			-27425.441814			12897.631004
9000			-26509.847265			11670.200782
10000			-24146.361861			10559.581542
11000			-24381.002363			9554.656721
12000			-22703.968814			8645.367688
13000			-26874.473584			7822.613061
14000			-24144.024882			7078.157611
15000			-28299.132836			6404.549832
16000			-24050.330504			5795.047357
17000			-25759.952192			5243.549468
18000			-26373.255346			4744.536038
19000			-22333.979539			4293.012272
20000			-20517.779640			3884.458716
21000			-23317.890622			3514.786020
22000			-28665.494998			3180.294005
23000			-26408.473526			2877.634626
24000			-24710.023461			2603.778466
25000			-22887.246655			2355.984403
26000			-18684.963139			2131.772185
27000			-21341.881938			1928.897594
28000			-19094.126081			1745.329992
29000			-19916.659641			1579.231987
30000			-24143.089534			1428.941048
31000			-22268.730132			1292.952863
32000			-18951.810579			1169.906280
33000			-20728.992238			1058.569685
34000			-20732.771722			957.828671
35000			-21572.147659			866.674888
36000			-20847.108536			784.195947
37000			-19201.422763			709.566288
38000			-14474.800902			642.038917
39000			-14192.201860			580.937931
40000			-16204.915437			525.651749
41000			-14378.467586			475.626993
42000			-13382.191506			430.362949
43000			-13260.700282			389.406552
44000			-14865.400360			352.347857
45000			-14630.009133			318.815931
46000			-12908.128105			288.475142
47000			-12319.953664			261.021797
48000			-12855.976627			236.181108
49000			-10669.459080			213.704435
50000			-10759.080636			193.366803
51000			-10330.495046			174.964643
52000			-9522.068165			158.313765
53000			-9954.292547			143.247502
54000			-8079.856961			129.615051
55000			-7268.163593			117.279962
56000			-6379.037663			106.118767
57000			-5944.992356			96.019751
58000			-5516.858313			86.881830
59000			-5023.378105			78.613537
60000			-5113.052489			71.132114
61000			-4625.946770			64.362677
62000			-4572.150370			58.237467
63000			-5115.266294			52.695176
64000			-4023.639235			47.680328
65000			-3194.220970			43.142730
66000			-3496.210406			39.036961
67000			-2729.525784			35.321926
68000			-2805.377930			31.960441
69000			-2915.313549			28.918858
70000			-2769.365094			26.166734
71000			-2583.448315			23.676522
72000			-2386.148877			21.423296
73000			-2346.309567			19.384503
74000			-2365.280667			17.539736
75000			-2196.986186			15.870530
76000			-1969.526508			14.360177
77000			-1990.394718			12.993561
78000			-1992.291828			11.757001
79000			-1899.333438			10.638121
80000			-1897.436328			9.625722
81000			-1821.551929			8.709670
82000			-1819.654819			7.880796
83000			-1734.284870			7.130803
84000			-1741.873310			6.452185
85000			-1743.770420			5.838150
86000			-1760.844410			5.282550
87000			-1728.593540			4.779825
88000			-1726.696430			4.324943
89000			-1721.005100			3.913350
90000			-1717.210880			3.540928
91000			-1722.902210			3.203948
92000			-1724.799320			2.899038
93000			-1730.490650			2.623145
94000			-1730.490650			2.373508
95000			-1575.379178			2.147628
96000			-1565.893628			1.943244
97000			-1563.996518			1.758311
98000			-1575.379178			1.590978
99000			-1571.584958			1.439569
100000			-1569.687848			1.302570
101000			-1514.671659			1.178608
102000			-1510.877439			1.066443
103000			-1508.980329			0.964953
104000			-1505.186109			0.873121
105000			-1508.980329			0.790029
106000			-1505.186109			0.714844
107000			-1507.083219			0.646814
108000			-1501.391889			0.585259
109000			-1499.494779			0.529561
110000			-1497.597669			0.479165
111000			-1495.700559			0.433564
112000			-1495.700559			0.392303
113000			-1495.700559			0.354969
114000			-1495.700559			0.321187
115000			-1495.700559			0.290621
116000			-1493.803449			0.262963
117000			-1493.803449			0.237938
118000			-1493.803449			0.215294
119000			-1491.906339			0.194805
120000			-1491.906339			0.176266
121000			-1491.906339			0.159491
122000			-1491.906339			0.144313
123000			-1491.906339			0.130579
124000			-1491.906339			0.118152
125000			-1491.906339			0.106908
126000			-1491.906339			0.096734
127000			-1491.906339			0.087528
128000			-1491.906339			0.079198
129000			-1491.906339			0.071661
130000			-1491.906339			0.064841
131000			-1491.906339			0.058671
132000			-1491.906339			0.053087
133000			-1491.906339			0.048035
134000			-1491.906339			0.043464
135000			-1491.906339			0.039327
136000			-1491.906339			0.035585
137000			-1491.906339			0.032198
138000			-1491.906339			0.029134
139000			-1491.906339			0.026361
140000			-1491.906339			0.023853
141000			-1491.906339			0.021583
142000			-1491.906339			0.019529
143000			-1491.906339			0.017670
144000			-1491.906339			0.015989
145000			-1491.906339			0.014467
146000			-1491.906339			0.013090
147000			-1491.906339			0.011844
148000			-1491.906339			0.010717
149000			-1491.906339			0.009697
150000			-1491.906339			0.008774
151000			-1491.906339			0.007939
152000			-1491.906339			0.007184
153000			-1491.906339			0.006500
154000			-1491.906339			0.005882
155000			-1491.906339			0.005322
156000			-1491.906339			0.004815
157000			-1491.906339			0.004357
158000			-1491.906339			0.003942
159000			-1491.906339			0.003567
160000			-1491.906339			0.003228
161000			-1491.906339			0.002921
162000			-1491.906339			0.002643
163000			-1491.906339			0.002391
164000			-1491.906339			0.002164
165000			-1491.906339			0.001958
166000			-1491.906339			0.001771
167000			-1491.906339			0.001603
168000			-1491.906339			0.001450
169000			-1491.906339			0.001312
170000			-1491.906339			0.001187
171000			-1491.906339			0.001074

Maximum likelihood Tree found: -1474.832349
digraph g {
	"52" -> "53";
	"53" [label="26"];
	"51" -> "52";
	"52" [label="5"];
	"50" -> "51";
	"51" [label="46"];
	"49" -> "50";
	"50" [label="16"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [label="38"];
	"45" -> "46";
	"46" [label="8"];
	"44" -> "45";
	"45" [label="2"];
	"43" -> "44";
	"44" [label="34"];
	"41" -> "42";
	"42" [label="32"];
	"40" -> "41";
	"41" [label="11"];
	"39" -> "40";
	"40" [label="37"];
	"38" -> "39";
	"39" [label="14"];
	"36" -> "37";
	"37" [label="4"];
	"35" -> "36";
	"36" [label="33"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="48"];
	"32" -> "33";
	"33" [label="17"];
	"31" -> "32";
	"32" [label="25"];
	"30" -> "31";
	"31" [label="43"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="29"];
	"28" -> "29";
	"29" [label="47"];
	"27" -> "28";
	"28" [label="3"];
	"26" -> "27";
	"27" [label="50"];
	"25" -> "26";
	"26" [label="39"];
	"24" -> "25";
	"25" [label="35"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="22"];
	"21" -> "22";
	"22" [label="24"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="6"];
	"20" -> "34";
	"34" [label="49"];
	"20" -> "38";
	"38" [label="15"];
	"19" -> "20";
	"20" [label="13"];
	"18" -> "19";
	"19" [label="18"];
	"17" -> "18";
	"18" [label="21"];
	"16" -> "17";
	"17" [label="9"];
	"15" -> "16";
	"16" [label="36"];
	"13" -> "14";
	"14" [label="31"];
	"12" -> "13";
	"13" [label="27"];
	"11" -> "12";
	"12" [label="30"];
	"10" -> "11";
	"11" [label="7"];
	"9" -> "10";
	"10" [label="45"];
	"8" -> "9";
	"9" [label="28"];
	"8" -> "15";
	"15" [label="23"];
	"7" -> "8";
	"8" [label="29"];
	"7" -> "43";
	"43" [label="19"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="40"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="48"];
	"2" -> "3";
	"3" [label="6"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1474.832349";
}
Best cell assigment:
