Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13057.532982			261.021797
48000			-12412.676854			236.181108
49000			-13228.094097			213.704435
50000			-11367.460174			193.366803
51000			-10414.949694			174.964643
52000			-7980.110099			158.313765
53000			-8483.386713			143.247502
54000			-8164.833503			129.615051
55000			-7811.073790			117.279962
56000			-7007.479077			106.118767
57000			-7346.481203			96.019751
58000			-7369.311030			86.881830
59000			-5877.478846			78.613537
60000			-5916.458993			71.132114
61000			-5876.748697			64.362677
62000			-5378.711865			58.237467
63000			-4752.665570			52.695176
64000			-4196.205370			47.680328
65000			-3986.206722			43.142730
66000			-3914.148796			39.036961
67000			-3521.447029			35.321926
68000			-3551.704029			31.960441
69000			-3379.131527			28.918858
70000			-3540.385876			26.166734
71000			-3329.903428			23.676522
72000			-2791.124192			21.423296
73000			-2859.387898			19.384503
74000			-2535.659411			17.539736
75000			-2480.643222			15.870530
76000			-2402.861712			14.360177
77000			-2423.729922			12.993561
78000			-2414.244372			11.757001
79000			-2395.273272			10.638121
80000			-2311.800433			9.625722
81000			-2218.842044			8.709670
82000			-2199.870944			7.880796
83000			-2135.369205			7.130803
84000			-2127.780765			6.452185
85000			-2122.089435			5.838150
86000			-2106.912555			5.282550
87000			-1964.629306			4.779825
88000			-1847.008487			4.324943
89000			-1841.317157			3.913350
90000			-1845.111377			3.540928
91000			-1850.802707			3.203948
92000			-1835.625827			2.899038
93000			-1837.522937			2.623145
94000			-1835.625827			2.373508
95000			-1845.111377			2.147628
96000			-1831.831607			1.943244
97000			-1829.934497			1.758311
98000			-1820.448947			1.590978
99000			-1812.860507			1.439569
100000			-1809.066287			1.302570
101000			-1617.458179			1.178608
102000			-1613.663959			1.066443
103000			-1602.281299			0.964953
104000			-1602.281299			0.873121
105000			-1594.692859			0.790029
106000			-1596.589969			0.714844
107000			-1596.589969			0.646814
108000			-1594.692859			0.585259
109000			-1594.692859			0.529561
110000			-1594.692859			0.479165
111000			-1594.692859			0.433564
112000			-1594.692859			0.392303
113000			-1594.692859			0.354969
114000			-1594.692859			0.321187
115000			-1594.692859			0.290621
116000			-1592.795749			0.262963
117000			-1590.898639			0.237938
118000			-1589.001529			0.215294
119000			-1589.001529			0.194805
120000			-1589.001529			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32058.216399			99900.000000
1000			-30427.414167			36769.542477
2000			-25806.546665			23501.721022
3000			-28453.592873			21265.130236
4000			-29282.591844			19241.389323
5000			-26615.498496			17410.241977
6000			-30361.223574			15753.359626
7000			-29918.202932			14254.157974
8000			-27027.919030			12897.631004
9000			-27261.638920			11670.200782
10000			-28868.614252			10559.581542
11000			-28828.962623			9554.656721
12000			-29030.437483			8645.367688
13000			-27845.497248			7822.613061
14000			-28250.871810			7078.157611
15000			-30484.567976			6404.549832
16000			-30141.299507			5795.047357
17000			-29402.658081			5243.549468
18000			-29259.465898			4744.536038
19000			-27221.864117			4293.012272
20000			-30628.754174			3884.458716
21000			-27445.998640			3514.786020
22000			-28342.018171			3180.294005
23000			-20502.517150			2877.634626
24000			-27445.192305			2603.778466
25000			-27314.397374			2355.984403
26000			-28197.773306			2131.772185
27000			-22527.897684			1928.897594
28000			-25720.810250			1745.329992
29000			-26677.560658			1579.231987
30000			-24642.527468			1428.941048
31000			-22346.839486			1292.952863
32000			-22113.650386			1169.906280
33000			-19080.998153			1058.569685
34000			-20130.762836			957.828671
35000			-23665.694610			866.674888
36000			-18212.420957			784.195947
37000			-15938.337174			709.566288
38000			-21637.223592			642.038917
39000			-16404.988138			580.937931
40000			-18616.353014			525.651749
41000			-15072.480940			475.626993
42000			-17553.173708			430.362949
43000			-14596.106974			389.406552
44000			-14884.323942			352.347857
45000			-17285.578601			318.815931
46000			-15471.841638			288.475142
47000			-10657.474756			261.021797
48000			-12041.752231			236.181108
49000			-10814.761940			213.704435
50000			-13045.590337			193.366803
51000			-13124.612211			174.964643
52000			-10239.459653			158.313765
53000			-8599.949010			143.247502
54000			-9047.661127			129.615051
55000			-9556.655486			117.279962
56000			-7526.275680			106.118767
57000			-8140.036220			96.019751
58000			-6270.535400			86.881830
59000			-5788.707557			78.613537
60000			-5763.109779			71.132114
61000			-5870.438714			64.362677
62000			-5092.758473			58.237467
63000			-4774.785823			52.695176
64000			-4276.523218			47.680328
65000			-3855.042267			43.142730
66000			-3634.338281			39.036961
67000			-3387.972009			35.321926
68000			-3352.152693			31.960441
69000			-3357.844023			28.918858
70000			-3359.837893			26.166734
71000			-3123.150693			23.676522
72000			-3130.739133			21.423296
73000			-2929.645474			19.384503
74000			-2749.452279			17.539736
75000			-2548.358621			15.870530
76000			-2590.062787			14.360177
77000			-2237.813144			12.993561
78000			-2175.208514			11.757001
79000			-2023.439715			10.638121
80000			-2000.674396			9.625722
81000			-1930.481326			8.709670
82000			-1898.230456			7.880796
83000			-1843.214267			7.130803
84000			-1839.420047			6.452185
85000			-1835.625827			5.838150
86000			-1831.831607			5.282550
87000			-1828.037387			4.779825
88000			-1828.037387			4.324943
89000			-1814.757617			3.913350
90000			-1837.522937			3.540928
91000			-1837.522937			3.203948
92000			-1632.635059			2.899038
93000			-1621.252399			2.623145
94000			-1621.252399			2.373508
95000			-1623.149509			2.147628
96000			-1625.046619			1.943244
97000			-1615.561069			1.758311
98000			-1613.663959			1.590978
99000			-1607.972629			1.439569
100000			-1604.178409			1.302570
101000			-1600.384189			1.178608
102000			-1604.178409			1.066443
103000			-1604.178409			0.964953
104000			-1604.178409			0.873121
105000			-1596.589969			0.790029
106000			-1594.692859			0.714844
107000			-1594.692859			0.646814
108000			-1596.589969			0.585259
109000			-1596.589969			0.529561
110000			-1592.795749			0.479165
111000			-1592.795749			0.433564
112000			-1589.001529			0.392303
113000			-1589.001529			0.354969
114000			-1589.001529			0.321187
115000			-1589.001529			0.290621
116000			-1589.001529			0.262963
117000			-1589.001529			0.237938
118000			-1589.001529			0.215294
119000			-1589.001529			0.194805
120000			-1589.001529			0.176266
121000			-1589.001529			0.159491
122000			-1589.001529			0.144313
123000			-1589.001529			0.130579
124000			-1589.001529			0.118152
125000			-1589.001529			0.106908
126000			-1589.001529			0.096734
127000			-1589.001529			0.087528
128000			-1589.001529			0.079198
129000			-1589.001529			0.071661
130000			-1589.001529			0.064841
131000			-1589.001529			0.058671
132000			-1589.001529			0.053087
133000			-1589.001529			0.048035
134000			-1589.001529			0.043464
135000			-1589.001529			0.039327
136000			-1589.001529			0.035585
137000			-1589.001529			0.032198
138000			-1589.001529			0.029134
139000			-1589.001529			0.026361
140000			-1589.001529			0.023853
141000			-1589.001529			0.021583
142000			-1589.001529			0.019529
143000			-1589.001529			0.017670
144000			-1589.001529			0.015989
145000			-1589.001529			0.014467
146000			-1589.001529			0.013090
147000			-1589.001529			0.011844
148000			-1589.001529			0.010717
149000			-1589.001529			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31351.852256			99900.000000
1000			-27976.708693			36769.542477
2000			-28219.474264			23501.721022
3000			-27482.278400			21265.130236
4000			-29355.863720			19241.389323
5000			-27564.918491			17410.241977
6000			-30328.430236			15753.359626
7000			-23971.724615			14254.157974
8000			-26130.591846			12897.631004
9000			-31408.997168			11670.200782
10000			-29999.306539			10559.581542
11000			-27809.188293			9554.656721
12000			-27042.670777			8645.367688
13000			-28998.133785			7822.613061
14000			-29887.558892			7078.157611
15000			-29326.568483			6404.549832
16000			-24268.169251			5795.047357
17000			-27671.795878			5243.549468
18000			-28368.041082			4744.536038
19000			-27494.086193			4293.012272
20000			-32743.395637			3884.458716
21000			-24932.172482			3514.786020
22000			-22167.168184			3180.294005
23000			-27656.528077			2877.634626
24000			-28937.001132			2603.778466
25000			-22293.629486			2355.984403
26000			-26231.988941			2131.772185
27000			-25510.483230			1928.897594
28000			-26946.879930			1745.329992
29000			-24870.277427			1579.231987
30000			-21639.346476			1428.941048
31000			-24499.396735			1292.952863
32000			-25907.559777			1169.906280
33000			-20156.598066			1058.569685
34000			-23211.608003			957.828671
35000			-26234.152975			866.674888
36000			-18152.021235			784.195947
37000			-20188.353457			709.566288
38000			-16001.044402			642.038917
39000			-18856.948712			580.937931
40000			-15821.988972			525.651749
41000			-17131.988878			475.626993
42000			-13811.688559			430.362949
43000			-17290.223087			389.406552
44000			-14018.291705			352.347857
45000			-15265.566864			318.815931
46000			-11779.965789			288.475142
47000			-11449.358437			261.021797
48000			-9591.615639			236.181108
49000			-12722.152131			213.704435
50000			-11043.247886			193.366803
51000			-10156.502867			174.964643
52000			-10622.133401			158.313765
53000			-9740.047604			143.247502
54000			-9873.038823			129.615051
55000			-9106.773495			117.279962
56000			-8452.012524			106.118767
57000			-8058.542515			96.019751
58000			-7574.688548			86.881830
59000			-7120.698701			78.613537
60000			-7062.049558			71.132114
61000			-6643.562332			64.362677
62000			-6717.388355			58.237467
63000			-5993.788955			52.695176
64000			-5152.439723			47.680328
65000			-4572.536882			43.142730
66000			-4814.399359			39.036961
67000			-4304.437399			35.321926
68000			-3624.368930			31.960441
69000			-3346.235590			28.918858
70000			-2877.139209			26.166734
71000			-2810.740359			23.676522
72000			-2877.106955			21.423296
73000			-2918.843375			19.384503
74000			-2867.621405			17.539736
75000			-2706.399310			15.870530
76000			-2679.839770			14.360177
77000			-2619.132251			12.993561
78000			-2125.851401			11.757001
79000			-2169.484931			10.638121
80000			-2156.237414			9.625722
81000			-2106.912555			8.709670
82000			-2105.015445			7.880796
83000			-2106.912555			7.130803
84000			-2089.838565			6.452185
85000			-2099.324115			5.838150
86000			-1875.465137			5.282550
87000			-1712.313678			4.779825
88000			-1700.931018			4.324943
89000			-1702.828128			3.913350
90000			-1708.519458			3.540928
91000			-1716.107898			3.203948
92000			-1723.696338			2.899038
93000			-1727.490558			2.623145
94000			-1718.005008			2.373508
95000			-1712.313678			2.147628
96000			-1708.519458			1.943244
97000			-1668.680148			1.758311
98000			-1662.988818			1.590978
99000			-1657.297488			1.439569
100000			-1655.400378			1.302570
101000			-1649.709048			1.178608
102000			-1649.709048			1.066443
103000			-1644.017718			0.964953
104000			-1644.017718			0.873121
105000			-1644.017718			0.790029
106000			-1640.223499			0.714844
107000			-1644.017718			0.646814
108000			-1638.326389			0.585259
109000			-1636.429279			0.529561
110000			-1634.532169			0.479165
111000			-1634.532169			0.433564
112000			-1632.635059			0.392303
113000			-1630.737949			0.354969
114000			-1630.737949			0.321187
115000			-1589.001529			0.290621
116000			-1589.001529			0.262963
117000			-1589.001529			0.237938
118000			-1587.104419			0.215294
119000			-1587.104419			0.194805
120000			-1587.104419			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32124.260461			99900.000000
1000			-30878.817905			36769.542477
2000			-27262.075731			23501.721022
3000			-27554.433086			21265.130236
4000			-30914.927502			19241.389323
5000			-27625.722770			17410.241977
6000			-26167.141311			15753.359626
7000			-28813.070330			14254.157974
8000			-29144.656962			12897.631004
9000			-30331.998682			11670.200782
10000			-30659.623988			10559.581542
11000			-27339.065642			9554.656721
12000			-27884.497970			8645.367688
13000			-30498.003174			7822.613061
14000			-24508.096525			7078.157611
15000			-22274.479602			6404.549832
16000			-28614.621448			5795.047357
17000			-29333.142332			5243.549468
18000			-29025.922011			4744.536038
19000			-22963.403290			4293.012272
20000			-27497.370198			3884.458716
21000			-27800.799357			3514.786020
22000			-26149.686120			3180.294005
23000			-28855.302229			2877.634626
24000			-27456.407859			2603.778466
25000			-30512.482158			2355.984403
26000			-25563.162440			2131.772185
27000			-24854.816105			1928.897594
28000			-23032.968809			1745.329992
29000			-26499.883225			1579.231987
30000			-20934.595001			1428.941048
31000			-22672.174803			1292.952863
32000			-19741.298085			1169.906280
33000			-21467.709322			1058.569685
34000			-22600.389640			957.828671
35000			-18765.995871			866.674888
36000			-15629.058476			784.195947
37000			-16064.933328			709.566288
38000			-15189.881824			642.038917
39000			-19570.939388			580.937931
40000			-16805.169906			525.651749
41000			-20090.231469			475.626993
42000			-15586.673930			430.362949
43000			-13705.649759			389.406552
44000			-13853.908779			352.347857
45000			-14804.085337			318.815931
46000			-13272.765573			288.475142
47000			-11998.617238			261.021797
48000			-13126.655851			236.181108
49000			-11070.780867			213.704435
50000			-10475.346358			193.366803
51000			-10861.028568			174.964643
52000			-9588.478165			158.313765
53000			-10526.149034			143.247502
54000			-9477.800718			129.615051
55000			-10748.342515			117.279962
56000			-9613.662488			106.118767
57000			-7738.619926			96.019751
58000			-6927.618615			86.881830
59000			-6637.290442			78.613537
60000			-6409.927524			71.132114
61000			-5526.970885			64.362677
62000			-4712.923021			58.237467
63000			-4738.514959			52.695176
64000			-4771.410897			47.680328
65000			-4210.446902			43.142730
66000			-4015.270347			39.036961
67000			-2988.455884			35.321926
68000			-2997.909180			31.960441
69000			-2933.439694			28.918858
70000			-2861.381768			26.166734
71000			-2928.328925			23.676522
72000			-2949.197135			21.423296
73000			-3000.451358			19.384503
74000			-2816.431689			17.539736
75000			-2662.765780			15.870530
76000			-2501.511432			14.360177
77000			-2421.832812			12.993561
78000			-2427.524142			11.757001
79000			-2397.170382			10.638121
80000			-2378.199283			9.625722
81000			-1905.818896			8.709670
82000			-1875.465137			7.880796
83000			-1888.744907			7.130803
84000			-1860.288257			6.452185
85000			-1733.181888			5.838150
86000			-1738.873218			5.282550
87000			-1727.490558			4.779825
88000			-1668.680148			4.324943
89000			-1676.268588			3.913350
90000			-1613.663959			3.540928
91000			-1613.663959			3.203948
92000			-1625.046619			2.899038
93000			-1628.840839			2.623145
94000			-1638.326389			2.373508
95000			-1634.532169			2.147628
96000			-1619.355289			1.943244
97000			-1615.561069			1.758311
98000			-1611.766849			1.590978
99000			-1609.869739			1.439569
100000			-1602.281299			1.302570
101000			-1604.178409			1.178608
102000			-1604.178409			1.066443
103000			-1604.178409			0.964953
104000			-1606.075519			0.873121
105000			-1604.178409			0.790029
106000			-1602.281299			0.714844
107000			-1598.487079			0.646814
108000			-1594.692859			0.585259
109000			-1594.692859			0.529561
110000			-1592.795749			0.479165
111000			-1590.898639			0.433564
112000			-1589.001529			0.392303
113000			-1589.001529			0.354969
114000			-1589.001529			0.321187
115000			-1589.001529			0.290621
116000			-1589.001529			0.262963
117000			-1589.001529			0.237938
118000			-1589.001529			0.215294
119000			-1589.001529			0.194805
120000			-1589.001529			0.176266
121000			-1589.001529			0.159491
122000			-1589.001529			0.144313
123000			-1589.001529			0.130579
124000			-1589.001529			0.118152
125000			-1589.001529			0.106908
126000			-1589.001529			0.096734
127000			-1589.001529			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31397.092615			99900.000000
1000			-27942.158936			36769.542477
2000			-27705.917444			23501.721022
3000			-27151.767808			21265.130236
4000			-31363.698141			19241.389323
5000			-26480.105791			17410.241977
6000			-27288.547408			15753.359626
7000			-29764.226168			14254.157974
8000			-28259.158146			12897.631004
9000			-27815.401516			11670.200782
10000			-25431.725222			10559.581542
11000			-28671.367642			9554.656721
12000			-26728.782627			8645.367688
13000			-27660.146294			7822.613061
14000			-28665.380193			7078.157611
15000			-26051.294428			6404.549832
16000			-20997.762675			5795.047357
17000			-28007.475907			5243.549468
18000			-29990.782751			4744.536038
19000			-27055.111959			4293.012272
20000			-26745.249642			3884.458716
21000			-23367.821928			3514.786020
22000			-32308.699424			3180.294005
23000			-24655.012582			2877.634626
24000			-21835.323526			2603.778466
25000			-28980.564316			2355.984403
26000			-28654.293652			2131.772185
27000			-24332.515563			1928.897594
28000			-20457.898502			1745.329992
29000			-22324.906915			1579.231987
30000			-25978.139887			1428.941048
31000			-23238.636607			1292.952863
32000			-20992.948025			1169.906280
33000			-23930.832622			1058.569685
34000			-16899.547444			957.828671
35000			-16132.050649			866.674888
36000			-14961.466223			784.195947
37000			-16217.051075			709.566288
38000			-16373.892550			642.038917
39000			-15690.739435			580.937931
40000			-19744.312385			525.651749
41000			-16959.416376			475.626993
42000			-15563.847162			430.362949
43000			-14258.406661			389.406552
44000			-14703.227653			352.347857
45000			-14375.241721			318.815931
46000			-13906.629140			288.475142
47000			-12245.009923			261.021797
48000			-12098.164212			236.181108
49000			-10269.690238			213.704435
50000			-10225.352973			193.366803
51000			-10246.854572			174.964643
52000			-11395.497530			158.313765
53000			-8852.678093			143.247502
54000			-8354.899288			129.615051
55000			-9014.287229			117.279962
56000			-7335.770025			106.118767
57000			-6637.000161			96.019751
58000			-5899.352750			86.881830
59000			-5236.880164			78.613537
60000			-5331.671156			71.132114
61000			-5042.858891			64.362677
62000			-4292.732205			58.237467
63000			-4615.783371			52.695176
64000			-4574.272725			47.680328
65000			-4424.401036			43.142730
66000			-4506.009019			39.036961
67000			-4014.722040			35.321926
68000			-3852.699449			31.960441
69000			-3735.820458			28.918858
70000			-3718.810974			26.166734
71000			-3466.398586			23.676522
72000			-3410.227114			21.423296
73000			-3368.361681			19.384503
74000			-3089.615527			17.539736
75000			-2992.862918			15.870530
76000			-2850.547415			14.360177
77000			-2824.020129			12.993561
78000			-2780.386599			11.757001
79000			-2719.679080			10.638121
80000			-2681.736880			9.625722
81000			-2687.428210			8.709670
82000			-2658.971560			7.880796
83000			-2347.845523			7.130803
84000			-2338.359973			6.452185
85000			-2300.417773			5.838150
86000			-2243.504474			5.282550
87000			-2241.607364			4.779825
88000			-1615.561069			4.324943
89000			-1630.737949			3.913350
90000			-1621.252399			3.540928
91000			-1628.840839			3.203948
92000			-1628.840839			2.899038
93000			-1626.943729			2.623145
94000			-1619.355289			2.373508
95000			-1623.149509			2.147628
96000			-1623.149509			1.943244
97000			-1611.766849			1.758311
98000			-1613.663959			1.590978
99000			-1609.869739			1.439569
100000			-1606.075519			1.302570
101000			-1602.281299			1.178608
102000			-1596.589969			1.066443
103000			-1596.589969			0.964953
104000			-1598.487079			0.873121
105000			-1600.384189			0.790029
106000			-1598.487079			0.714844
107000			-1604.178409			0.646814
108000			-1594.692859			0.585259
109000			-1592.795749			0.529561
110000			-1589.001529			0.479165
111000			-1589.001529			0.433564
112000			-1589.001529			0.392303
113000			-1589.001529			0.354969
114000			-1589.001529			0.321187
115000			-1589.001529			0.290621
116000			-1589.001529			0.262963
117000			-1589.001529			0.237938
118000			-1589.001529			0.215294
119000			-1589.001529			0.194805
120000			-1589.001529			0.176266
121000			-1589.001529			0.159491
122000			-1589.001529			0.144313
123000			-1589.001529			0.130579
124000			-1589.001529			0.118152
125000			-1589.001529			0.106908
126000			-1589.001529			0.096734
127000			-1589.001529			0.087528
128000			-1589.001529			0.079198
129000			-1589.001529			0.071661
130000			-1589.001529			0.064841
131000			-1589.001529			0.058671
132000			-1589.001529			0.053087
133000			-1589.001529			0.048035
134000			-1589.001529			0.043464
135000			-1589.001529			0.039327
136000			-1589.001529			0.035585
137000			-1589.001529			0.032198
138000			-1589.001529			0.029134
139000			-1589.001529			0.026361
140000			-1589.001529			0.023853
141000			-1589.001529			0.021583
142000			-1589.001529			0.019529
143000			-1589.001529			0.017670
144000			-1589.001529			0.015989
145000			-1589.001529			0.014467
146000			-1589.001529			0.013090
147000			-1589.001529			0.011844
148000			-1589.001529			0.010717
149000			-1589.001529			0.009697
150000			-1589.001529			0.008774
151000			-1589.001529			0.007939
152000			-1589.001529			0.007184
153000			-1589.001529			0.006500
154000			-1589.001529			0.005882
155000			-1589.001529			0.005322
156000			-1589.001529			0.004815
157000			-1589.001529			0.004357
158000			-1589.001529			0.003942
159000			-1589.001529			0.003567
160000			-1589.001529			0.003228
161000			-1589.001529			0.002921
162000			-1589.001529			0.002643
163000			-1589.001529			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074

Maximum likelihood Tree found: -1587.104419
digraph g {
	"49" -> "50";
	"50" [label="48"];
	"48" -> "49";
	"49" [label="23"];
	"47" -> "48";
	"48" [label="16"];
	"46" -> "47";
	"47" [label="29"];
	"45" -> "46";
	"46" [label="20"];
	"44" -> "45";
	"45" [label="50"];
	"43" -> "44";
	"44" [label="35"];
	"42" -> "43";
	"43" [label="1"];
	"41" -> "42";
	"42" [label="19"];
	"40" -> "41";
	"41" [label="41"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [label="3"];
	"35" -> "36";
	"36" [label="12"];
	"35" -> "37";
	"37" [label="42"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [label="26"];
	"31" -> "32";
	"32" [label="15"];
	"30" -> "31";
	"31" [label="11"];
	"29" -> "30";
	"30" [label="44"];
	"27" -> "28";
	"28" [label="7"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="22"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [label="27"];
	"22" -> "23";
	"23" [label="21"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="24"];
	"18" -> "19";
	"19" [label="5"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="9"];
	"15" -> "16";
	"16" [label="33"];
	"14" -> "15";
	"15" [label="13"];
	"13" -> "14";
	"14" [label="2"];
	"12" -> "13";
	"13" [label="4"];
	"11" -> "12";
	"12" [label="31"];
	"10" -> "11";
	"11" [label="34"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="39"];
	"8" -> "29";
	"29" [label="40"];
	"7" -> "8";
	"8" [label="8"];
	"6" -> "7";
	"7" [label="17"];
	"5" -> "6";
	"6" [label="46"];
	"4" -> "5";
	"5" [label="32"];
	"3" -> "4";
	"4" [label="18"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="6"];
	"0" -> "1";
	"1" [label="25"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1587.104419";
}
Best cell assignment:
