Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9985.312530			261.021797
48000			-10242.712513			236.181108
49000			-10239.369840			213.704435
50000			-8667.272638			193.366803
51000			-9112.750375			174.964643
52000			-9305.760115			158.313765
53000			-9057.502573			143.247502
54000			-6979.114456			129.615051
55000			-7129.689880			117.279962
56000			-7432.555996			106.118767
57000			-6582.334028			96.019751
58000			-7089.237757			86.881830
59000			-6800.824210			78.613537
60000			-5664.197302			71.132114
61000			-5725.388623			64.362677
62000			-5399.311479			58.237467
63000			-4996.613947			52.695176
64000			-5031.116714			47.680328
65000			-4513.302448			43.142730
66000			-4022.531523			39.036961
67000			-3664.558296			35.321926
68000			-3730.989399			31.960441
69000			-3572.755190			28.918858
70000			-3398.317831			26.166734
71000			-3065.716609			23.676522
72000			-2872.953218			21.423296
73000			-2823.628358			19.384503
74000			-2698.419099			17.539736
75000			-2575.106950			15.870530
76000			-2584.592500			14.360177
77000			-2527.679201			12.993561
78000			-2527.679201			11.757001
79000			-2552.309377			10.638121
80000			-2544.720937			9.625722
81000			-2516.264287			8.709670
82000			-2527.679201			7.880796
83000			-2523.884981			7.130803
84000			-2523.884981			6.452185
85000			-2527.679201			5.838150
86000			-2514.399431			5.282550
87000			-2529.576311			4.779825
88000			-2512.502321			4.324943
89000			-2497.293187			3.913350
90000			-2525.749837			3.540928
91000			-2514.399431			3.203948
92000			-2501.119661			2.899038
93000			-2510.605211			2.623145
94000			-2508.708101			2.373508
95000			-2510.605211			2.147628
96000			-2495.428331			1.943244
97000			-2489.737001			1.758311
98000			-2499.222551			1.590978
99000			-2501.119661			1.439569
100000			-2485.942781			1.302570
101000			-2480.251451			1.178608
102000			-2480.251451			1.066443
103000			-2480.251451			0.964953
104000			-2482.148561			0.873121
105000			-2482.148561			0.790029
106000			-2478.354341			0.714844
107000			-2476.457231			0.646814
108000			-2478.354341			0.585259
109000			-2480.219198			0.529561
110000			-2478.354341			0.479165
111000			-2476.457231			0.433564
112000			-2474.527868			0.392303
113000			-2474.560121			0.354969
114000			-2474.560121			0.321187
115000			-2474.560121			0.290621
116000			-2474.560121			0.262963
117000			-2474.560121			0.237938
118000			-2474.560121			0.215294
119000			-2474.560121			0.194805
120000			-2474.560121			0.176266
121000			-2474.527868			0.159491
122000			-2474.527868			0.144313
123000			-2474.527868			0.130579
124000			-2474.527868			0.118152
125000			-2474.527868			0.106908
126000			-2474.527868			0.096734
127000			-2474.527868			0.087528
128000			-2474.527868			0.079198
129000			-2474.527868			0.071661
130000			-2474.527868			0.064841
131000			-2474.527868			0.058671
132000			-2474.527868			0.053087
133000			-2474.527868			0.048035
134000			-2474.527868			0.043464
135000			-2474.527868			0.039327
136000			-2474.527868			0.035585
137000			-2474.527868			0.032198
138000			-2474.527868			0.029134
139000			-2474.527868			0.026361
140000			-2474.527868			0.023853
141000			-2474.527868			0.021583
142000			-2474.527868			0.019529
143000			-2474.527868			0.017670
144000			-2474.527868			0.015989
145000			-2474.527868			0.014467
146000			-2474.527868			0.013090
147000			-2474.527868			0.011844
148000			-2474.527868			0.010717
149000			-2474.527868			0.009697
150000			-2474.527868			0.008774
151000			-2474.527868			0.007939
152000			-2474.527868			0.007184
153000			-2474.527868			0.006500
154000			-2474.527868			0.005882
155000			-2474.527868			0.005322
156000			-2474.527868			0.004815
157000			-2474.527868			0.004357
158000			-2474.527868			0.003942
159000			-2474.527868			0.003567
160000			-2474.527868			0.003228
161000			-2474.527868			0.002921
162000			-2474.527868			0.002643
163000			-2474.527868			0.002391
164000			-2474.527868			0.002164
165000			-2474.527868			0.001958
166000			-2474.527868			0.001771
167000			-2474.527868			0.001603
168000			-2474.527868			0.001450
169000			-2474.527868			0.001312
170000			-2474.527868			0.001187
171000			-2474.527868			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-41140.046966			99900.000000
1000			-35798.236519			36769.542477
2000			-36351.890676			23501.721022
3000			-31033.270682			21265.130236
4000			-34317.572900			19241.389323
5000			-35084.934843			17410.241977
6000			-35804.998049			15753.359626
7000			-29657.956864			14254.157974
8000			-34111.981287			12897.631004
9000			-39989.325057			11670.200782
10000			-33514.957466			10559.581542
11000			-37414.298682			9554.656721
12000			-32198.459897			8645.367688
13000			-36937.259074			7822.613061
14000			-32623.438948			7078.157611
15000			-32359.643900			6404.549832
16000			-26059.751760			5795.047357
17000			-34526.495508			5243.549468
18000			-28888.935263			4744.536038
19000			-33918.719359			4293.012272
20000			-30558.955093			3884.458716
21000			-38544.744620			3514.786020
22000			-31478.062478			3180.294005
23000			-37260.277986			2877.634626
24000			-36583.924494			2603.778466
25000			-27281.417463			2355.984403
26000			-31663.668401			2131.772185
27000			-24720.826140			1928.897594
28000			-25635.587940			1745.329992
29000			-21373.784440			1579.231987
30000			-31597.166953			1428.941048
31000			-25680.543858			1292.952863
32000			-21510.086078			1169.906280
33000			-24355.587008			1058.569685
34000			-18784.064985			957.828671
35000			-24430.269135			866.674888
36000			-16552.899318			784.195947
37000			-25267.393175			709.566288
38000			-22998.370390			642.038917
39000			-15567.815436			580.937931
40000			-14382.573242			525.651749
41000			-13638.041126			475.626993
42000			-12787.610902			430.362949
43000			-9961.998903			389.406552
44000			-12224.696968			352.347857
45000			-10809.045304			318.815931
46000			-12306.164260			288.475142
47000			-10744.086178			261.021797
48000			-10175.492593			236.181108
49000			-8784.453588			213.704435
50000			-9638.883230			193.366803
51000			-8792.326469			174.964643
52000			-7872.201712			158.313765
53000			-7914.803134			143.247502
54000			-10293.213230			129.615051
55000			-7797.408088			117.279962
56000			-7293.808940			106.118767
57000			-8080.103890			96.019751
58000			-6330.980162			86.881830
59000			-6021.047500			78.613537
60000			-5888.437482			71.132114
61000			-6013.485474			64.362677
62000			-5043.745577			58.237467
63000			-4593.136495			52.695176
64000			-4472.302017			47.680328
65000			-4092.144031			43.142730
66000			-3206.812322			39.036961
67000			-3818.385472			35.321926
68000			-3745.462544			31.960441
69000			-3421.637297			28.918858
70000			-3430.671300			26.166734
71000			-3303.048877			23.676522
72000			-3193.048751			21.423296
73000			-3056.295565			19.384503
74000			-2760.507675			17.539736
75000			-2714.944782			15.870530
76000			-2533.370530			14.360177
77000			-2537.164750			12.993561
78000			-2529.576311			11.757001
79000			-2520.090761			10.638121
80000			-2525.782091			9.625722
81000			-2544.753190			8.709670
82000			-2531.473421			7.880796
83000			-2529.576311			7.130803
84000			-2518.193651			6.452185
85000			-2510.605211			5.838150
86000			-2531.473421			5.282550
87000			-2508.708101			4.779825
88000			-2503.016771			4.324943
89000			-2510.605211			3.913350
90000			-2510.605211			3.540928
91000			-2506.810991			3.203948
92000			-2506.810991			2.899038
93000			-2504.913881			2.623145
94000			-2501.119661			2.373508
95000			-2510.605211			2.147628
96000			-2493.531221			1.943244
97000			-2493.531221			1.758311
98000			-2495.428331			1.590978
99000			-2491.634111			1.439569
100000			-2489.737001			1.302570
101000			-2484.045671			1.178608
102000			-2487.839891			1.066443
103000			-2491.634111			0.964953
104000			-2491.634111			0.873121
105000			-2491.634111			0.790029
106000			-2489.737001			0.714844
107000			-2482.148561			0.646814
108000			-2484.045671			0.585259
109000			-2480.219198			0.529561
110000			-2480.219198			0.479165
111000			-2482.116308			0.433564
112000			-2478.354341			0.392303
113000			-2478.354341			0.354969
114000			-2478.322088			0.321187
115000			-2476.424978			0.290621
116000			-2476.424978			0.262963
117000			-2474.527868			0.237938
118000			-2474.527868			0.215294
119000			-2474.560121			0.194805
120000			-2474.560121			0.176266
121000			-2474.560121			0.159491
122000			-2474.560121			0.144313
123000			-2474.560121			0.130579
124000			-2474.560121			0.118152
125000			-2474.560121			0.106908
126000			-2474.560121			0.096734
127000			-2474.560121			0.087528
128000			-2474.560121			0.079198
129000			-2474.560121			0.071661
130000			-2474.527868			0.064841
131000			-2474.527868			0.058671
132000			-2474.527868			0.053087
133000			-2474.527868			0.048035
134000			-2474.527868			0.043464
135000			-2474.527868			0.039327
136000			-2474.527868			0.035585
137000			-2474.527868			0.032198
138000			-2474.527868			0.029134
139000			-2474.527868			0.026361
140000			-2474.527868			0.023853
141000			-2474.527868			0.021583
142000			-2474.527868			0.019529
143000			-2474.527868			0.017670
144000			-2474.527868			0.015989
145000			-2474.527868			0.014467
146000			-2474.527868			0.013090
147000			-2474.527868			0.011844
148000			-2474.527868			0.010717
149000			-2474.527868			0.009697
150000			-2474.527868			0.008774
151000			-2474.527868			0.007939
152000			-2474.527868			0.007184
153000			-2474.527868			0.006500
154000			-2474.527868			0.005882
155000			-2474.527868			0.005322
156000			-2474.527868			0.004815
157000			-2474.527868			0.004357
158000			-2474.527868			0.003942
159000			-2474.527868			0.003567
160000			-2474.527868			0.003228
161000			-2474.527868			0.002921
162000			-2474.527868			0.002643
163000			-2474.527868			0.002391
164000			-2474.527868			0.002164
165000			-2474.527868			0.001958
166000			-2474.527868			0.001771
167000			-2474.527868			0.001603
168000			-2474.527868			0.001450
169000			-2474.527868			0.001312
170000			-2474.527868			0.001187
171000			-2474.527868			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-42161.938342			99900.000000
1000			-33022.219085			36769.542477
2000			-38256.577423			23501.721022
3000			-37541.786252			21265.130236
4000			-37416.060940			19241.389323
5000			-35009.276217			17410.241977
6000			-34284.553789			15753.359626
7000			-26170.561278			14254.157974
8000			-34853.938972			12897.631004
9000			-29073.664506			11670.200782
10000			-28697.998636			10559.581542
11000			-31536.013725			9554.656721
12000			-38842.165755			8645.367688
13000			-34417.339809			7822.613061
14000			-36922.539580			7078.157611
15000			-38786.504498			6404.549832
16000			-30890.782235			5795.047357
17000			-32905.618696			5243.549468
18000			-38093.226605			4744.536038
19000			-32089.142931			4293.012272
20000			-33014.645381			3884.458716
21000			-32277.669452			3514.786020
22000			-32234.267535			3180.294005
23000			-36565.706900			2877.634626
24000			-34595.495203			2603.778466
25000			-31276.986337			2355.984403
26000			-29235.713511			2131.772185
27000			-28521.277127			1928.897594
28000			-26984.834916			1745.329992
29000			-25389.673216			1579.231987
30000			-23346.896159			1428.941048
31000			-22277.131326			1292.952863
32000			-20935.208924			1169.906280
33000			-17666.936909			1058.569685
34000			-16357.652418			957.828671
35000			-24840.027375			866.674888
36000			-21568.456619			784.195947
37000			-13936.382873			709.566288
38000			-12737.614560			642.038917
39000			-14436.129133			580.937931
40000			-10260.246947			525.651749
41000			-12150.349053			475.626993
42000			-13224.251215			430.362949
43000			-10632.892678			389.406552
44000			-11488.322175			352.347857
45000			-9443.299060			318.815931
46000			-9992.751381			288.475142
47000			-9979.717960			261.021797
48000			-8274.028403			236.181108
49000			-11243.665333			213.704435
50000			-9816.792275			193.366803
51000			-9549.466873			174.964643
52000			-7975.408054			158.313765
53000			-7487.959226			143.247502
54000			-10023.706277			129.615051
55000			-8196.762947			117.279962
56000			-8048.879290			106.118767
57000			-6657.476600			96.019751
58000			-6070.501373			86.881830
59000			-6141.946485			78.613537
60000			-6329.276573			71.132114
61000			-5697.190000			64.362677
62000			-5322.782012			58.237467
63000			-4568.899198			52.695176
64000			-4126.904825			47.680328
65000			-3722.116663			43.142730
66000			-3193.564805			39.036961
67000			-3041.796006			35.321926
68000			-3102.503526			31.960441
69000			-3100.606416			28.918858
70000			-2941.249177			26.166734
71000			-2882.438768			23.676522
72000			-2823.628358			21.423296
73000			-2743.949739			19.384503
74000			-2683.242219			17.539736
75000			-2628.193776			15.870530
76000			-2658.579789			14.360177
77000			-2694.624879			12.993561
78000			-2616.843370			11.757001
79000			-2521.987871			10.638121
80000			-2529.576311			9.625722
81000			-2518.193651			8.709670
82000			-2531.473421			7.880796
83000			-2525.782091			7.130803
84000			-2533.370530			6.452185
85000			-2559.930070			5.838150
86000			-2561.827180			5.282550
87000			-2550.444520			4.779825
88000			-2514.399431			4.324943
89000			-2525.782091			3.913350
90000			-2510.605211			3.540928
91000			-2508.708101			3.203948
92000			-2501.119661			2.899038
93000			-2504.913881			2.623145
94000			-2502.984517			2.373508
95000			-2503.016771			2.147628
96000			-2518.193651			1.943244
97000			-2510.605211			1.758311
98000			-2504.913881			1.590978
99000			-2497.325441			1.439569
100000			-2493.531221			1.302570
101000			-2495.428331			1.178608
102000			-2495.428331			1.066443
103000			-2489.737001			0.964953
104000			-2489.737001			0.873121
105000			-2487.839891			0.790029
106000			-2487.839891			0.714844
107000			-2487.839891			0.646814
108000			-2485.942781			0.585259
109000			-2484.045671			0.529561
110000			-2480.251451			0.479165
111000			-2480.251451			0.433564
112000			-2480.251451			0.392303
113000			-2478.354341			0.354969
114000			-2478.354341			0.321187
115000			-2478.354341			0.290621
116000			-2476.457231			0.262963
117000			-2476.457231			0.237938
118000			-2476.457231			0.215294
119000			-2476.457231			0.194805
120000			-2476.457231			0.176266
121000			-2476.457231			0.159491
122000			-2476.457231			0.144313
123000			-2476.457231			0.130579
124000			-2476.457231			0.118152
125000			-2476.457231			0.106908
126000			-2476.457231			0.096734
127000			-2476.457231			0.087528
128000			-2476.457231			0.079198
129000			-2476.457231			0.071661
130000			-2476.457231			0.064841
131000			-2476.457231			0.058671
132000			-2476.457231			0.053087
133000			-2474.527868			0.048035
134000			-2474.527868			0.043464
135000			-2474.560121			0.039327
136000			-2474.527868			0.035585
137000			-2474.527868			0.032198
138000			-2474.560121			0.029134
139000			-2474.560121			0.026361
140000			-2474.560121			0.023853
141000			-2474.560121			0.021583
142000			-2474.560121			0.019529
143000			-2474.560121			0.017670
144000			-2474.560121			0.015989
145000			-2474.560121			0.014467
146000			-2474.560121			0.013090
147000			-2474.560121			0.011844
148000			-2474.560121			0.010717
149000			-2474.527868			0.009697
150000			-2474.527868			0.008774
151000			-2474.527868			0.007939
152000			-2474.527868			0.007184
153000			-2474.527868			0.006500
154000			-2474.527868			0.005882
155000			-2474.527868			0.005322
156000			-2474.527868			0.004815
157000			-2474.527868			0.004357
158000			-2474.527868			0.003942
159000			-2474.527868			0.003567
160000			-2474.527868			0.003228
161000			-2474.527868			0.002921
162000			-2474.527868			0.002643
163000			-2474.527868			0.002391
164000			-2474.527868			0.002164
165000			-2474.527868			0.001958
166000			-2474.527868			0.001771
167000			-2474.527868			0.001603
168000			-2474.527868			0.001450
169000			-2474.527868			0.001312
170000			-2474.527868			0.001187
171000			-2474.527868			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-40761.528064			99900.000000
1000			-38315.123966			36769.542477
2000			-40475.011628			23501.721022
3000			-41110.194524			21265.130236
4000			-37287.670275			19241.389323
5000			-35378.136625			17410.241977
6000			-37606.894967			15753.359626
7000			-30680.815840			14254.157974
8000			-34606.502501			12897.631004
9000			-33281.879862			11670.200782
10000			-26281.575994			10559.581542
11000			-35274.162041			9554.656721
12000			-31729.847316			8645.367688
13000			-37004.839620			7822.613061
14000			-34251.335318			7078.157611
15000			-28484.029766			6404.549832
16000			-38087.740473			5795.047357
17000			-33141.751750			5243.549468
18000			-34003.813764			4744.536038
19000			-33501.639604			4293.012272
20000			-30590.807244			3884.458716
21000			-33256.015160			3514.786020
22000			-27420.067759			3180.294005
23000			-35462.615158			2877.634626
24000			-35251.132855			2603.778466
25000			-33976.356969			2355.984403
26000			-30781.298163			2131.772185
27000			-33107.894051			1928.897594
28000			-22677.984577			1745.329992
29000			-37841.400617			1579.231987
30000			-20407.354962			1428.941048
31000			-24972.766406			1292.952863
32000			-29443.331248			1169.906280
33000			-25848.187433			1058.569685
34000			-12826.972250			957.828671
35000			-15594.788430			866.674888
36000			-13135.374268			784.195947
37000			-11385.825407			709.566288
38000			-15563.575507			642.038917
39000			-16931.154355			580.937931
40000			-13472.526274			525.651749
41000			-12955.034542			475.626993
42000			-14023.864027			430.362949
43000			-11801.738202			389.406552
44000			-13610.059380			352.347857
45000			-12065.876359			318.815931
46000			-12579.515203			288.475142
47000			-9996.243643			261.021797
48000			-11112.861504			236.181108
49000			-10693.509276			213.704435
50000			-11884.366614			193.366803
51000			-9480.197474			174.964643
52000			-8632.614443			158.313765
53000			-8618.786366			143.247502
54000			-7759.879343			129.615051
55000			-8104.637307			117.279962
56000			-6858.183218			106.118767
57000			-7077.215868			96.019751
58000			-7053.289427			86.881830
59000			-5721.658909			78.613537
60000			-5078.705730			71.132114
61000			-5402.202604			64.362677
62000			-4700.568029			58.237467
63000			-4472.211096			52.695176
64000			-3911.827662			47.680328
65000			-3770.286241			43.142730
66000			-3200.475924			39.036961
67000			-2873.469272			35.321926
68000			-3204.173384			31.960441
69000			-2776.716663			28.918858
70000			-2740.671573			26.166734
71000			-2723.597583			23.676522
72000			-2789.996432			21.423296
73000			-2752.054233			19.384503
74000			-2683.758273			17.539736
75000			-2585.108554			15.870530
76000			-2602.182544			14.360177
77000			-2550.960574			12.993561
78000			-2566.137454			11.757001
79000			-2596.491214			10.638121
80000			-2575.623004			9.625722
81000			-2579.417224			8.709670
82000			-2533.886584			7.880796
83000			-2524.401035			7.130803
84000			-2535.783694			6.452185
85000			-2539.577914			5.838150
86000			-2522.471671			5.282550
87000			-2528.163001			4.779825
88000			-2537.680804			4.324943
89000			-2524.368781			3.913350
90000			-2533.886584			3.540928
91000			-2524.401035			3.203948
92000			-2518.709705			2.899038
93000			-2516.812595			2.623145
94000			-2518.709705			2.373508
95000			-2503.532825			2.147628
96000			-2507.327045			1.943244
97000			-2507.327045			1.758311
98000			-2522.503925			1.590978
99000			-2518.677451			1.439569
100000			-2505.429935			1.302570
101000			-2503.532825			1.178608
102000			-2501.603461			1.066443
103000			-2497.809241			0.964953
104000			-2505.397681			0.873121
105000			-2499.738605			0.790029
106000			-2501.635715			0.714844
107000			-2501.635715			0.646814
108000			-2499.738605			0.585259
109000			-2499.738605			0.529561
110000			-2495.944385			0.479165
111000			-2488.355945			0.433564
112000			-2488.355945			0.392303
113000			-2488.355945			0.354969
114000			-2488.355945			0.321187
115000			-2488.355945			0.290621
116000			-2488.355945			0.262963
117000			-2488.355945			0.237938
118000			-2488.355945			0.215294
119000			-2488.355945			0.194805
120000			-2488.355945			0.176266
121000			-2488.355945			0.159491
122000			-2488.355945			0.144313
123000			-2488.355945			0.130579
124000			-2488.355945			0.118152
125000			-2488.355945			0.106908
126000			-2488.355945			0.096734
127000			-2488.355945			0.087528
128000			-2488.355945			0.079198
129000			-2488.355945			0.071661
130000			-2488.355945			0.064841
131000			-2488.355945			0.058671
132000			-2488.355945			0.053087
133000			-2488.355945			0.048035
134000			-2488.355945			0.043464
135000			-2488.355945			0.039327
136000			-2488.355945			0.035585
137000			-2488.355945			0.032198
138000			-2488.355945			0.029134
139000			-2488.355945			0.026361
140000			-2488.355945			0.023853
141000			-2488.355945			0.021583
142000			-2488.355945			0.019529
143000			-2488.355945			0.017670
144000			-2488.355945			0.015989
145000			-2488.355945			0.014467
146000			-2488.355945			0.013090
147000			-2488.355945			0.011844
148000			-2488.355945			0.010717
149000			-2488.355945			0.009697
150000			-2488.355945			0.008774
151000			-2488.355945			0.007939
152000			-2488.355945			0.007184
153000			-2488.355945			0.006500
154000			-2488.355945			0.005882
155000			-2488.355945			0.005322
156000			-2488.355945			0.004815
157000			-2488.355945			0.004357
158000			-2488.355945			0.003942
159000			-2488.355945			0.003567
160000			-2488.355945			0.003228
161000			-2488.355945			0.002921
162000			-2488.355945			0.002643
163000			-2488.355945			0.002391
164000			-2488.355945			0.002164
165000			-2488.355945			0.001958
166000			-2488.355945			0.001771
167000			-2488.355945			0.001603
168000			-2488.355945			0.001450
169000			-2488.355945			0.001312
170000			-2488.355945			0.001187
171000			-2488.355945			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-40218.444393			99900.000000
1000			-33899.252781			36769.542477
2000			-32095.112863			23501.721022
3000			-35991.671392			21265.130236
4000			-38841.869636			19241.389323
5000			-36054.953342			17410.241977
6000			-37057.228550			15753.359626
7000			-37956.227070			14254.157974
8000			-34020.758741			12897.631004
9000			-37203.713635			11670.200782
10000			-36204.830870			10559.581542
11000			-36578.388592			9554.656721
12000			-37317.912538			8645.367688
13000			-34787.680814			7822.613061
14000			-34936.051331			7078.157611
15000			-25389.925404			6404.549832
16000			-33599.110684			5795.047357
17000			-33772.392760			5243.549468
18000			-37850.543058			4744.536038
19000			-37594.072583			4293.012272
20000			-37119.059099			3884.458716
21000			-26110.296408			3514.786020
22000			-37188.897381			3180.294005
23000			-27445.853218			2877.634626
24000			-32343.402658			2603.778466
25000			-31448.119115			2355.984403
26000			-33012.152974			2131.772185
27000			-27604.506721			1928.897594
28000			-30114.940436			1745.329992
29000			-23440.191819			1579.231987
30000			-25664.490298			1428.941048
31000			-24257.324329			1292.952863
32000			-26025.683023			1169.906280
33000			-19450.798075			1058.569685
34000			-17711.429602			957.828671
35000			-17180.250484			866.674888
36000			-16713.244733			784.195947
37000			-14447.031050			709.566288
38000			-15817.395366			642.038917
39000			-14486.351248			580.937931
40000			-11353.471938			525.651749
41000			-13222.005157			475.626993
42000			-14898.554905			430.362949
43000			-10893.312800			389.406552
44000			-11583.151260			352.347857
45000			-10945.637223			318.815931
46000			-11435.247027			288.475142
47000			-11197.023342			261.021797
48000			-11852.077652			236.181108
49000			-10185.438587			213.704435
50000			-10559.582709			193.366803
51000			-7768.564398			174.964643
52000			-9159.726578			158.313765
53000			-9123.649235			143.247502
54000			-8058.441024			129.615051
55000			-7315.483484			117.279962
56000			-8197.020974			106.118767
57000			-7554.970890			96.019751
58000			-8022.331428			86.881830
59000			-6684.906981			78.613537
60000			-5282.238967			71.132114
61000			-5540.207833			64.362677
62000			-5164.650401			58.237467
63000			-4379.736507			52.695176
64000			-4079.928623			47.680328
65000			-3662.118718			43.142730
66000			-3603.308309			39.036961
67000			-3569.192582			35.321926
68000			-3332.053834			31.960441
69000			-3603.340562			28.918858
70000			-3453.468873			26.166734
71000			-3083.500173			23.676522
72000			-2853.982118			21.423296
73000			-2745.846849			19.384503
74000			-2662.374009			17.539736
75000			-2660.476899			15.870530
76000			-2573.209840			14.360177
77000			-2529.576311			12.993561
78000			-2521.987871			11.757001
79000			-2525.782091			10.638121
80000			-2529.576311			9.625722
81000			-2533.370530			8.709670
82000			-2544.753190			7.880796
83000			-2514.399431			7.130803
84000			-2525.782091			6.452185
85000			-2529.576311			5.838150
86000			-2518.193651			5.282550
87000			-2527.679201			4.779825
88000			-2510.605211			4.324943
89000			-2520.090761			3.913350
90000			-2523.884981			3.540928
91000			-2516.296541			3.203948
92000			-2523.884981			2.899038
93000			-2506.810991			2.623145
94000			-2510.605211			2.373508
95000			-2520.090761			2.147628
96000			-2508.708101			1.943244
97000			-2512.502321			1.758311
98000			-2516.296541			1.590978
99000			-2510.605211			1.439569
100000			-2504.913881			1.302570
101000			-2503.016771			1.178608
102000			-2501.119661			1.066443
103000			-2495.428331			0.964953
104000			-2485.942781			0.873121
105000			-2484.045671			0.790029
106000			-2482.116308			0.714844
107000			-2482.148561			0.646814
108000			-2482.148561			0.585259
109000			-2480.251451			0.529561
110000			-2478.354341			0.479165
111000			-2476.457231			0.433564
112000			-2476.457231			0.392303
113000			-2476.457231			0.354969
114000			-2476.424978			0.321187
115000			-2474.527868			0.290621
116000			-2474.527868			0.262963
117000			-2474.527868			0.237938
118000			-2474.527868			0.215294
119000			-2474.560121			0.194805
120000			-2474.560121			0.176266
121000			-2474.560121			0.159491
122000			-2474.560121			0.144313
123000			-2474.560121			0.130579
124000			-2474.527868			0.118152
125000			-2474.527868			0.106908
126000			-2474.560121			0.096734
127000			-2474.560121			0.087528
128000			-2474.560121			0.079198
129000			-2474.560121			0.071661
130000			-2474.560121			0.064841
131000			-2474.560121			0.058671
132000			-2474.527868			0.053087
133000			-2474.527868			0.048035
134000			-2474.527868			0.043464
135000			-2474.527868			0.039327
136000			-2474.527868			0.035585
137000			-2474.527868			0.032198
138000			-2474.527868			0.029134
139000			-2474.527868			0.026361
140000			-2474.527868			0.023853
141000			-2474.527868			0.021583
142000			-2474.527868			0.019529
143000			-2474.527868			0.017670
144000			-2474.527868			0.015989
145000			-2474.527868			0.014467
146000			-2474.527868			0.013090
147000			-2474.527868			0.011844
148000			-2474.527868			0.010717
149000			-2474.527868			0.009697
150000			-2474.527868			0.008774
151000			-2474.527868			0.007939
152000			-2474.527868			0.007184
153000			-2474.527868			0.006500
154000			-2474.527868			0.005882
155000			-2474.527868			0.005322
156000			-2474.527868			0.004815
157000			-2474.527868			0.004357
158000			-2474.527868			0.003942
159000			-2474.527868			0.003567
160000			-2474.527868			0.003228
161000			-2474.527868			0.002921
162000			-2474.527868			0.002643
163000			-2474.527868			0.002391
164000			-2474.527868			0.002164
165000			-2474.527868			0.001958
166000			-2474.527868			0.001771
167000			-2474.527868			0.001603
168000			-2474.527868			0.001450
169000			-2474.527868			0.001312
170000			-2474.527868			0.001187
171000			-2474.527868			0.001074

Maximum likelihood Tree found: -2474.527868
digraph g {
	"49" -> "50";
	"50" [label="24"];
	"48" -> "49";
	"49" [label="20"];
	"47" -> "48";
	"48" [label="46"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [label="48"];
	"43" -> "44";
	"44" [label="3"];
	"42" -> "43";
	"43" [label="45"];
	"41" -> "42";
	"42" [label="9"];
	"40" -> "41";
	"41" [label="5"];
	"40" -> "45";
	"45" [label="1"];
	"39" -> "40";
	"40" [label="34"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="40"];
	"36" -> "37";
	"37" [label="25"];
	"35" -> "36";
	"36" [label="18"];
	"33" -> "34";
	"34" [label="2"];
	"33" -> "35";
	"35" [label="28"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="50"];
	"29" -> "30";
	"30" [label="13"];
	"28" -> "29";
	"29" [label="10"];
	"26" -> "27";
	"27" [label="17"];
	"25" -> "26";
	"26" [label="30"];
	"24" -> "25";
	"25" [label="11"];
	"23" -> "24";
	"24" [label="27"];
	"22" -> "23";
	"23" [label="32"];
	"20" -> "21";
	"21" [label="42"];
	"19" -> "20";
	"20" [label="35"];
	"18" -> "19";
	"19" [label="21"];
	"17" -> "18";
	"18" [label="6"];
	"17" -> "22";
	"22" [label="26"];
	"17" -> "28";
	"28" [label="33"];
	"16" -> "17";
	"17" [label="44"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="41"];
	"12" -> "13";
	"13" [label="12"];
	"11" -> "12";
	"12" [label="43"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="14"];
	"8" -> "9";
	"9" [label="31"];
	"7" -> "8";
	"8" [label="29"];
	"6" -> "7";
	"7" [label="23"];
	"5" -> "6";
	"6" [label="15"];
	"4" -> "5";
	"5" [label="39"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="49"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="16"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2474.527868";
}
Best cell assigment:
