Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11001.090776			261.021797
48000			-10420.064905			236.181108
49000			-10998.613105			213.704435
50000			-11087.325727			193.366803
51000			-10490.774029			174.964643
52000			-9529.009612			158.313765
53000			-10215.408640			143.247502
54000			-8174.813134			129.615051
55000			-8476.151663			117.279962
56000			-7148.083753			106.118767
57000			-6666.352669			96.019751
58000			-4547.615028			86.881830
59000			-5725.520969			78.613537
60000			-4652.923678			71.132114
61000			-3936.267651			64.362677
62000			-4380.766109			58.237467
63000			-4636.585677			52.695176
64000			-4570.025561			47.680328
65000			-4281.090121			43.142730
66000			-3150.515170			39.036961
67000			-2964.050084			35.321926
68000			-2850.771792			31.960441
69000			-2786.270052			28.918858
70000			-2666.848884			26.166734
71000			-2840.705681			23.676522
72000			-2316.335084			21.423296
73000			-2214.439452			19.384503
74000			-1975.693874			17.539736
75000			-1941.771668			15.870530
76000			-1820.872683			14.360177
77000			-1786.724703			12.993561
78000			-1762.062273			11.757001
79000			-1735.502733			10.638121
80000			-1701.354754			9.625722
81000			-1699.457644			8.709670
82000			-1655.824114			7.880796
83000			-1591.322375			7.130803
84000			-1505.952425			6.452185
85000			-1521.129305			5.838150
86000			-1521.129305			5.282550
87000			-1513.540865			4.779825
88000			-1488.878435			4.324943
89000			-1492.672655			3.913350
90000			-1496.466875			3.540928
91000			-1500.261095			3.203948
92000			-1492.672655			2.899038
93000			-1485.084215			2.623145
94000			-1483.187106			2.373508
95000			-1481.289996			2.147628
96000			-1479.392886			1.943244
97000			-1477.495776			1.758311
98000			-1384.537386			1.590978
99000			-1386.434496			1.439569
100000			-1390.228716			1.302570
101000			-1386.434496			1.178608
102000			-1384.537386			1.066443
103000			-1382.640276			0.964953
104000			-1384.537386			0.873121
105000			-1382.640276			0.790029
106000			-1378.846056			0.714844
107000			-1376.948946			0.646814
108000			-1376.948946			0.585259
109000			-1376.948946			0.529561
110000			-1375.051836			0.479165
111000			-1375.051836			0.433564
112000			-1375.051836			0.392303
113000			-1375.051836			0.354969
114000			-1375.051836			0.321187
115000			-1375.051836			0.290621
116000			-1375.051836			0.262963
117000			-1375.051836			0.237938
118000			-1375.051836			0.215294
119000			-1375.051836			0.194805
120000			-1375.051836			0.176266
121000			-1375.051836			0.159491
122000			-1375.051836			0.144313
123000			-1375.051836			0.130579
124000			-1375.051836			0.118152
125000			-1375.051836			0.106908
126000			-1375.051836			0.096734
127000			-1373.154726			0.087528
128000			-1373.154726			0.079198
129000			-1373.154726			0.071661
130000			-1373.154726			0.064841
131000			-1373.154726			0.058671
132000			-1373.154726			0.053087
133000			-1373.154726			0.048035
134000			-1373.154726			0.043464
135000			-1373.154726			0.039327
136000			-1373.154726			0.035585
137000			-1373.154726			0.032198
138000			-1373.154726			0.029134
139000			-1373.154726			0.026361
140000			-1373.154726			0.023853
141000			-1373.154726			0.021583
142000			-1373.154726			0.019529
143000			-1373.154726			0.017670
144000			-1373.154726			0.015989
145000			-1373.154726			0.014467
146000			-1373.154726			0.013090
147000			-1373.154726			0.011844
148000			-1373.154726			0.010717
149000			-1373.154726			0.009697
150000			-1373.154726			0.008774
151000			-1373.154726			0.007939
152000			-1373.154726			0.007184
153000			-1373.154726			0.006500
154000			-1373.154726			0.005882
155000			-1373.154726			0.005322
156000			-1373.154726			0.004815
157000			-1373.154726			0.004357
158000			-1373.154726			0.003942
159000			-1373.154726			0.003567
160000			-1373.154726			0.003228
161000			-1373.154726			0.002921
162000			-1373.154726			0.002643
163000			-1373.154726			0.002391
164000			-1373.154726			0.002164
165000			-1373.154726			0.001958
166000			-1373.154726			0.001771
167000			-1373.154726			0.001603
168000			-1373.154726			0.001450
169000			-1373.154726			0.001312
170000			-1373.154726			0.001187
171000			-1373.154726			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21915.041898			99900.000000
1000			-20640.735077			36769.542477
2000			-22243.860579			23501.721022
3000			-19477.199681			21265.130236
4000			-20603.458520			19241.389323
5000			-21904.664932			17410.241977
6000			-19046.013246			15753.359626
7000			-19646.842965			14254.157974
8000			-22456.304644			12897.631004
9000			-22836.037496			11670.200782
10000			-20827.730953			10559.581542
11000			-18705.146263			9554.656721
12000			-20754.066197			8645.367688
13000			-20762.751252			7822.613061
14000			-18246.036750			7078.157611
15000			-20308.245351			6404.549832
16000			-16421.107865			5795.047357
17000			-20789.208193			5243.549468
18000			-19216.715052			4744.536038
19000			-16736.248057			4293.012272
20000			-21383.551925			3884.458716
21000			-20998.599865			3514.786020
22000			-21962.712939			3180.294005
23000			-18645.755293			2877.634626
24000			-21148.885009			2603.778466
25000			-20394.401059			2355.984403
26000			-20293.939312			2131.772185
27000			-17655.883175			1928.897594
28000			-18645.813961			1745.329992
29000			-20046.089386			1579.231987
30000			-21044.045423			1428.941048
31000			-19109.913850			1292.952863
32000			-18795.621143			1169.906280
33000			-20145.718384			1058.569685
34000			-16687.207639			957.828671
35000			-19795.864388			866.674888
36000			-14278.261941			784.195947
37000			-19016.228369			709.566288
38000			-13246.729588			642.038917
39000			-12734.160944			580.937931
40000			-16109.820561			525.651749
41000			-18138.819311			475.626993
42000			-17252.810281			430.362949
43000			-13744.766419			389.406552
44000			-13421.577343			352.347857
45000			-14027.359622			318.815931
46000			-9758.973375			288.475142
47000			-10559.709217			261.021797
48000			-12871.779131			236.181108
49000			-13110.627308			213.704435
50000			-8256.570706			193.366803
51000			-10157.102606			174.964643
52000			-8029.459976			158.313765
53000			-7841.780940			143.247502
54000			-8361.395555			129.615051
55000			-8498.562196			117.279962
56000			-7506.825221			106.118767
57000			-5326.262870			96.019751
58000			-5597.098051			86.881830
59000			-5309.737188			78.613537
60000			-4559.475649			71.132114
61000			-3917.490072			64.362677
62000			-4055.011499			58.237467
63000			-3151.767212			52.695176
64000			-3113.728252			47.680328
65000			-2857.237203			43.142730
66000			-2751.063550			39.036961
67000			-2446.273910			35.321926
68000			-2152.254116			31.960441
69000			-2137.077236			28.918858
70000			-1769.037899			26.166734
71000			-1761.449459			23.676522
72000			-1765.179172			21.423296
73000			-1556.561581			19.384503
74000			-1603.989330			17.539736
75000			-1657.108410			15.870530
76000			-1621.063320			14.360177
77000			-1590.709561			12.993561
78000			-1588.812451			11.757001
79000			-1560.355801			10.638121
80000			-1541.384701			9.625722
81000			-1554.664471			8.709670
82000			-1567.944241			7.880796
83000			-1471.191632			7.130803
84000			-1448.426312			6.452185
85000			-1452.220532			5.838150
86000			-1448.426312			5.282550
87000			-1456.014752			4.779825
88000			-1431.352322			4.324943
89000			-1435.146542			3.913350
90000			-1437.043652			3.540928
91000			-1444.632092			3.203948
92000			-1427.558102			2.899038
93000			-1431.352322			2.623145
94000			-1431.352322			2.373508
95000			-1419.969662			2.147628
96000			-1414.278332			1.943244
97000			-1410.484112			1.758311
98000			-1406.689892			1.590978
99000			-1412.381222			1.439569
100000			-1402.895672			1.302570
101000			-1404.792782			1.178608
102000			-1400.998562			1.066443
103000			-1404.792782			0.964953
104000			-1402.895672			0.873121
105000			-1397.204342			0.790029
106000			-1397.204342			0.714844
107000			-1399.101452			0.646814
108000			-1399.101452			0.585259
109000			-1399.101452			0.529561
110000			-1397.204342			0.479165
111000			-1395.307232			0.433564
112000			-1395.307232			0.392303
113000			-1395.307232			0.354969
114000			-1395.307232			0.321187
115000			-1395.307232			0.290621
116000			-1395.307232			0.262963
117000			-1395.307232			0.237938
118000			-1395.307232			0.215294
119000			-1395.307232			0.194805
120000			-1395.307232			0.176266
121000			-1395.307232			0.159491
122000			-1395.307232			0.144313
123000			-1395.307232			0.130579
124000			-1395.307232			0.118152
125000			-1395.307232			0.106908
126000			-1395.307232			0.096734
127000			-1395.307232			0.087528
128000			-1395.307232			0.079198
129000			-1395.307232			0.071661
130000			-1395.307232			0.064841
131000			-1395.307232			0.058671
132000			-1395.307232			0.053087
133000			-1395.307232			0.048035
134000			-1395.307232			0.043464
135000			-1395.307232			0.039327
136000			-1395.307232			0.035585
137000			-1395.307232			0.032198
138000			-1395.307232			0.029134
139000			-1395.307232			0.026361
140000			-1395.307232			0.023853
141000			-1395.307232			0.021583
142000			-1395.307232			0.019529
143000			-1395.307232			0.017670
144000			-1395.307232			0.015989
145000			-1395.307232			0.014467
146000			-1395.307232			0.013090
147000			-1395.307232			0.011844
148000			-1395.307232			0.010717
149000			-1395.307232			0.009697
150000			-1395.307232			0.008774
151000			-1395.307232			0.007939
152000			-1395.307232			0.007184
153000			-1395.307232			0.006500
154000			-1395.307232			0.005882
155000			-1395.307232			0.005322
156000			-1395.307232			0.004815
157000			-1395.307232			0.004357
158000			-1395.307232			0.003942
159000			-1395.307232			0.003567
160000			-1395.307232			0.003228
161000			-1395.307232			0.002921
162000			-1395.307232			0.002643
163000			-1395.307232			0.002391
164000			-1395.307232			0.002164
165000			-1395.307232			0.001958
166000			-1395.307232			0.001771
167000			-1395.307232			0.001603
168000			-1395.307232			0.001450
169000			-1395.307232			0.001312
170000			-1395.307232			0.001187
171000			-1395.307232			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21549.066777			99900.000000
1000			-19347.642056			36769.542477
2000			-21048.795566			23501.721022
3000			-20677.530891			21265.130236
4000			-19072.153492			19241.389323
5000			-19201.555690			17410.241977
6000			-19704.911547			15753.359626
7000			-20086.424174			14254.157974
8000			-19373.975822			12897.631004
9000			-19441.820234			11670.200782
10000			-21604.185566			10559.581542
11000			-21578.162655			9554.656721
12000			-21152.286349			8645.367688
13000			-22125.691453			7822.613061
14000			-21736.660731			7078.157611
15000			-19359.605276			6404.549832
16000			-19876.613208			5795.047357
17000			-18083.653533			5243.549468
18000			-18725.923552			4744.536038
19000			-21917.589915			4293.012272
20000			-21393.043314			3884.458716
21000			-20460.788231			3514.786020
22000			-21776.300682			3180.294005
23000			-21151.421347			2877.634626
24000			-22543.211077			2603.778466
25000			-18231.223554			2355.984403
26000			-17640.990736			2131.772185
27000			-18007.423243			1928.897594
28000			-20006.255915			1745.329992
29000			-17923.575042			1579.231987
30000			-19326.316460			1428.941048
31000			-19506.703175			1292.952863
32000			-17592.155516			1169.906280
33000			-18101.097046			1058.569685
34000			-18167.909350			957.828671
35000			-18486.037428			866.674888
36000			-15540.737336			784.195947
37000			-15325.085451			709.566288
38000			-12520.588011			642.038917
39000			-11290.949885			580.937931
40000			-16900.572316			525.651749
41000			-15504.961951			475.626993
42000			-13287.193389			430.362949
43000			-14635.595939			389.406552
44000			-12652.843241			352.347857
45000			-12098.538178			318.815931
46000			-11117.840754			288.475142
47000			-10856.608458			261.021797
48000			-10155.780218			236.181108
49000			-9759.902884			213.704435
50000			-11339.559331			193.366803
51000			-9827.069976			174.964643
52000			-7796.405728			158.313765
53000			-8479.494336			143.247502
54000			-7722.735133			129.615051
55000			-8001.654232			117.279962
56000			-6654.163675			106.118767
57000			-7108.792750			96.019751
58000			-6154.042052			86.881830
59000			-5141.249186			78.613537
60000			-4407.648183			71.132114
61000			-3874.947318			64.362677
62000			-3968.802962			58.237467
63000			-3166.911839			52.695176
64000			-3555.813546			47.680328
65000			-3257.360304			43.142730
66000			-3069.643175			39.036961
67000			-3531.215623			35.321926
68000			-3059.641571			31.960441
69000			-2322.477961			28.918858
70000			-2266.080715			26.166734
71000			-2102.929256			23.676522
72000			-1894.247158			21.423296
73000			-1839.230969			19.384503
74000			-1780.388306			17.539736
75000			-1786.111889			15.870530
76000			-1721.610150			14.360177
77000			-1664.696850			12.993561
78000			-1598.298000			11.757001
79000			-1480.677181			10.638121
80000			-1499.648281			9.625722
81000			-1448.426312			8.709670
82000			-1480.677181			7.880796
83000			-1467.397412			7.130803
84000			-1444.632092			6.452185
85000			-1442.734982			5.838150
86000			-1459.808972			5.282550
87000			-1437.043652			4.779825
88000			-1435.146542			4.324943
89000			-1459.808972			3.913350
90000			-1459.808972			3.540928
91000			-1448.426312			3.203948
92000			-1446.529202			2.899038
93000			-1457.911862			2.623145
94000			-1446.529202			2.373508
95000			-1440.837872			2.147628
96000			-1429.455212			1.943244
97000			-1425.660992			1.758311
98000			-1419.969662			1.590978
99000			-1414.278332			1.439569
100000			-1412.381222			1.302570
101000			-1404.792782			1.178608
102000			-1408.587002			1.066443
103000			-1404.792782			0.964953
104000			-1406.689892			0.873121
105000			-1402.895672			0.790029
106000			-1400.998562			0.714844
107000			-1400.998562			0.646814
108000			-1397.204342			0.585259
109000			-1395.307232			0.529561
110000			-1391.513012			0.479165
111000			-1391.513012			0.433564
112000			-1391.513012			0.392303
113000			-1391.513012			0.354969
114000			-1391.513012			0.321187
115000			-1391.513012			0.290621
116000			-1391.513012			0.262963
117000			-1391.513012			0.237938
118000			-1391.513012			0.215294
119000			-1391.513012			0.194805
120000			-1391.513012			0.176266
121000			-1391.513012			0.159491
122000			-1391.513012			0.144313
123000			-1391.513012			0.130579
124000			-1391.513012			0.118152
125000			-1391.513012			0.106908
126000			-1391.513012			0.096734
127000			-1391.513012			0.087528
128000			-1391.513012			0.079198
129000			-1391.513012			0.071661
130000			-1391.513012			0.064841
131000			-1391.513012			0.058671
132000			-1391.513012			0.053087
133000			-1391.513012			0.048035
134000			-1391.513012			0.043464
135000			-1391.513012			0.039327
136000			-1391.513012			0.035585
137000			-1391.513012			0.032198
138000			-1391.513012			0.029134
139000			-1391.513012			0.026361
140000			-1391.513012			0.023853
141000			-1391.513012			0.021583
142000			-1391.513012			0.019529
143000			-1391.513012			0.017670
144000			-1391.513012			0.015989
145000			-1391.513012			0.014467
146000			-1391.513012			0.013090
147000			-1391.513012			0.011844
148000			-1391.513012			0.010717
149000			-1391.513012			0.009697
150000			-1391.513012			0.008774
151000			-1391.513012			0.007939
152000			-1391.513012			0.007184
153000			-1391.513012			0.006500
154000			-1391.513012			0.005882
155000			-1391.513012			0.005322
156000			-1391.513012			0.004815
157000			-1391.513012			0.004357
158000			-1391.513012			0.003942
159000			-1391.513012			0.003567
160000			-1391.513012			0.003228
161000			-1391.513012			0.002921
162000			-1391.513012			0.002643
163000			-1391.513012			0.002391
164000			-1391.513012			0.002164
165000			-1391.513012			0.001958
166000			-1391.513012			0.001771
167000			-1391.513012			0.001603
168000			-1391.513012			0.001450
169000			-1391.513012			0.001312
170000			-1391.513012			0.001187
171000			-1391.513012			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22565.519011			99900.000000
1000			-23015.494703			36769.542477
2000			-20531.995891			23501.721022
3000			-22569.324909			21265.130236
4000			-19841.283531			19241.389323
5000			-20638.084461			17410.241977
6000			-22253.308036			15753.359626
7000			-21540.452068			14254.157974
8000			-17819.588780			12897.631004
9000			-21529.688062			11670.200782
10000			-19834.914881			10559.581542
11000			-21117.692661			9554.656721
12000			-20592.806009			8645.367688
13000			-21396.245295			7822.613061
14000			-20552.676419			7078.157611
15000			-20455.451688			6404.549832
16000			-18913.156880			5795.047357
17000			-19616.585965			5243.549468
18000			-21810.680274			4744.536038
19000			-22085.884396			4293.012272
20000			-20311.013302			3884.458716
21000			-16219.723927			3514.786020
22000			-18719.730904			3180.294005
23000			-19556.582181			2877.634626
24000			-20605.311698			2603.778466
25000			-21545.445502			2355.984403
26000			-22087.884105			2131.772185
27000			-20011.630550			1928.897594
28000			-19233.859388			1745.329992
29000			-21469.426250			1579.231987
30000			-21660.512466			1428.941048
31000			-22016.271887			1292.952863
32000			-19888.239158			1169.906280
33000			-18773.538983			1058.569685
34000			-18533.992910			957.828671
35000			-15699.094720			866.674888
36000			-17028.118554			784.195947
37000			-14925.789260			709.566288
38000			-17361.590617			642.038917
39000			-14059.434489			580.937931
40000			-11384.732126			525.651749
41000			-14494.866691			475.626993
42000			-13278.147709			430.362949
43000			-14437.023882			389.406552
44000			-12118.643985			352.347857
45000			-12081.100504			318.815931
46000			-12288.589227			288.475142
47000			-11557.765072			261.021797
48000			-11607.327383			236.181108
49000			-10052.676475			213.704435
50000			-10433.591024			193.366803
51000			-10268.167093			174.964643
52000			-8240.684251			158.313765
53000			-8026.891384			143.247502
54000			-7911.097329			129.615051
55000			-7651.677062			117.279962
56000			-7355.927263			106.118767
57000			-5178.185692			96.019751
58000			-4975.743231			86.881830
59000			-4755.291433			78.613537
60000			-5267.704649			71.132114
61000			-4827.742238			64.362677
62000			-4627.100127			58.237467
63000			-4126.752731			52.695176
64000			-3555.690372			47.680328
65000			-3788.196312			43.142730
66000			-3089.968917			39.036961
67000			-2543.058773			35.321926
68000			-2613.251842			31.960441
69000			-2429.232174			28.918858
70000			-2364.698181			26.166734
71000			-2412.158184			23.676522
72000			-2277.431122			21.423296
73000			-2201.578976			19.384503
74000			-1850.613628			17.539736
75000			-1913.218258			15.870530
76000			-1767.140789			14.360177
77000			-1772.832119			12.993561
78000			-1786.111889			11.757001
79000			-1672.285290			10.638121
80000			-1638.137310			9.625722
81000			-1645.725750			8.709670
82000			-1704.536160			7.880796
83000			-1539.487591			7.130803
84000			-1528.104931			6.452185
85000			-1531.899151			5.838150
86000			-1452.220532			5.282550
87000			-1442.734982			4.779825
88000			-1442.734982			4.324943
89000			-1429.455212			3.913350
90000			-1425.660992			3.540928
91000			-1418.072552			3.203948
92000			-1419.969662			2.899038
93000			-1418.072552			2.623145
94000			-1419.969662			2.373508
95000			-1414.278332			2.147628
96000			-1419.969662			1.943244
97000			-1410.484112			1.758311
98000			-1399.101452			1.590978
99000			-1402.895672			1.439569
100000			-1404.792782			1.302570
101000			-1402.895672			1.178608
102000			-1406.689892			1.066443
103000			-1402.895672			0.964953
104000			-1395.307232			0.873121
105000			-1399.101452			0.790029
106000			-1399.101452			0.714844
107000			-1395.307232			0.646814
108000			-1395.307232			0.585259
109000			-1395.307232			0.529561
110000			-1395.307232			0.479165
111000			-1395.307232			0.433564
112000			-1395.307232			0.392303
113000			-1393.410122			0.354969
114000			-1393.410122			0.321187
115000			-1393.410122			0.290621
116000			-1393.410122			0.262963
117000			-1393.410122			0.237938
118000			-1393.410122			0.215294
119000			-1393.410122			0.194805
120000			-1393.410122			0.176266
121000			-1393.410122			0.159491
122000			-1393.410122			0.144313
123000			-1393.410122			0.130579
124000			-1393.410122			0.118152
125000			-1393.410122			0.106908
126000			-1393.410122			0.096734
127000			-1393.410122			0.087528
128000			-1393.410122			0.079198
129000			-1393.410122			0.071661
130000			-1393.410122			0.064841
131000			-1393.410122			0.058671
132000			-1393.410122			0.053087
133000			-1393.410122			0.048035
134000			-1393.410122			0.043464
135000			-1393.410122			0.039327
136000			-1393.410122			0.035585
137000			-1393.410122			0.032198
138000			-1393.410122			0.029134
139000			-1391.513012			0.026361
140000			-1391.513012			0.023853
141000			-1391.513012			0.021583
142000			-1391.513012			0.019529
143000			-1391.513012			0.017670
144000			-1391.513012			0.015989
145000			-1391.513012			0.014467
146000			-1391.513012			0.013090
147000			-1391.513012			0.011844
148000			-1391.513012			0.010717
149000			-1391.513012			0.009697
150000			-1391.513012			0.008774
151000			-1391.513012			0.007939
152000			-1391.513012			0.007184
153000			-1391.513012			0.006500
154000			-1391.513012			0.005882
155000			-1391.513012			0.005322
156000			-1391.513012			0.004815
157000			-1391.513012			0.004357
158000			-1391.513012			0.003942
159000			-1391.513012			0.003567
160000			-1391.513012			0.003228
161000			-1391.513012			0.002921
162000			-1391.513012			0.002643
163000			-1391.513012			0.002391
164000			-1391.513012			0.002164
165000			-1391.513012			0.001958
166000			-1391.513012			0.001771
167000			-1391.513012			0.001603
168000			-1391.513012			0.001450
169000			-1391.513012			0.001312
170000			-1391.513012			0.001187
171000			-1391.513012			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21541.472498			99900.000000
1000			-19823.628981			36769.542477
2000			-20370.720967			23501.721022
3000			-17298.856974			21265.130236
4000			-19543.361079			19241.389323
5000			-21241.617624			17410.241977
6000			-19793.779597			15753.359626
7000			-21152.969509			14254.157974
8000			-19845.620220			12897.631004
9000			-20825.839682			11670.200782
10000			-21772.131099			10559.581542
11000			-22667.414642			9554.656721
12000			-19233.789042			8645.367688
13000			-19447.065856			7822.613061
14000			-20558.470349			7078.157611
15000			-20327.861518			6404.549832
16000			-19240.700161			5795.047357
17000			-19051.774922			5243.549468
18000			-21601.719573			4744.536038
19000			-21907.878591			4293.012272
20000			-20393.066993			3884.458716
21000			-19419.984423			3514.786020
22000			-17368.941605			3180.294005
23000			-18584.892346			2877.634626
24000			-19460.583078			2603.778466
25000			-18925.990941			2355.984403
26000			-19593.937981			2131.772185
27000			-22017.910970			1928.897594
28000			-17686.017000			1745.329992
29000			-17861.879346			1579.231987
30000			-17035.680579			1428.941048
31000			-18872.220955			1292.952863
32000			-20419.400759			1169.906280
33000			-19359.901396			1058.569685
34000			-18687.318768			957.828671
35000			-19494.267832			866.674888
36000			-13541.690569			784.195947
37000			-14878.903978			709.566288
38000			-19693.915928			642.038917
39000			-15202.735064			580.937931
40000			-15023.233926			525.651749
41000			-12439.592842			475.626993
42000			-13040.536838			430.362949
43000			-14283.824257			389.406552
44000			-12636.839452			352.347857
45000			-11665.894502			318.815931
46000			-11614.581611			288.475142
47000			-12480.690033			261.021797
48000			-12074.456309			236.181108
49000			-9785.673607			213.704435
50000			-10255.447309			193.366803
51000			-9664.085623			174.964643
52000			-8868.428297			158.313765
53000			-8595.373473			143.247502
54000			-9323.203903			129.615051
55000			-7997.124024			117.279962
56000			-6715.290488			106.118767
57000			-6197.449808			96.019751
58000			-5579.120967			86.881830
59000			-5863.332677			78.613537
60000			-5456.996353			71.132114
61000			-5745.969885			64.362677
62000			-3543.630391			58.237467
63000			-3211.222689			52.695176
64000			-2951.834675			47.680328
65000			-3239.802513			43.142730
66000			-2957.526005			39.036961
67000			-2766.143670			35.321926
68000			-2633.829772			31.960441
69000			-2595.887572			28.918858
70000			-2440.324553			26.166734
71000			-2343.571944			23.676522
72000			-2203.185805			21.423296
73000			-2159.552276			19.384503
74000			-2077.976546			17.539736
75000			-2026.754577			15.870530
76000			-2022.960357			14.360177
77000			-1827.558028			12.993561
78000			-1768.747619			11.757001
79000			-1668.200790			10.638121
80000			-1653.023910			9.625722
81000			-1660.612350			8.709670
82000			-1654.921020			7.880796
83000			-1571.448180			7.130803
84000			-1542.991531			6.452185
85000			-1542.991531			5.838150
86000			-1542.991531			5.282550
87000			-1544.888641			4.779825
88000			-1544.888641			4.324943
89000			-1542.991531			3.913350
90000			-1544.888641			3.540928
91000			-1550.579971			3.203948
92000			-1552.477080			2.899038
93000			-1552.477080			2.623145
94000			-1542.991531			2.373508
95000			-1531.608871			2.147628
96000			-1522.123321			1.943244
97000			-1518.329101			1.758311
98000			-1514.534881			1.590978
99000			-1514.534881			1.439569
100000			-1520.226211			1.302570
101000			-1520.226211			1.178608
102000			-1518.329101			1.066443
103000			-1520.226211			0.964953
104000			-1516.431991			0.873121
105000			-1514.534881			0.790029
106000			-1514.534881			0.714844
107000			-1512.637771			0.646814
108000			-1512.637771			0.585259
109000			-1510.740661			0.529561
110000			-1510.740661			0.479165
111000			-1510.740661			0.433564
112000			-1510.740661			0.392303
113000			-1510.740661			0.354969
114000			-1506.946441			0.321187
115000			-1505.049331			0.290621
116000			-1505.049331			0.262963
117000			-1505.049331			0.237938
118000			-1505.049331			0.215294
119000			-1505.049331			0.194805
120000			-1505.049331			0.176266
121000			-1505.049331			0.159491
122000			-1505.049331			0.144313
123000			-1505.049331			0.130579
124000			-1505.049331			0.118152
125000			-1505.049331			0.106908
126000			-1505.049331			0.096734
127000			-1505.049331			0.087528
128000			-1505.049331			0.079198
129000			-1505.049331			0.071661
130000			-1505.049331			0.064841
131000			-1505.049331			0.058671
132000			-1505.049331			0.053087
133000			-1505.049331			0.048035
134000			-1505.049331			0.043464
135000			-1505.049331			0.039327
136000			-1505.049331			0.035585
137000			-1505.049331			0.032198
138000			-1505.049331			0.029134
139000			-1505.049331			0.026361
140000			-1505.049331			0.023853
141000			-1505.049331			0.021583
142000			-1505.049331			0.019529
143000			-1505.049331			0.017670
144000			-1505.049331			0.015989
145000			-1505.049331			0.014467
146000			-1505.049331			0.013090
147000			-1505.049331			0.011844
148000			-1505.049331			0.010717
149000			-1505.049331			0.009697
150000			-1505.049331			0.008774
151000			-1505.049331			0.007939
152000			-1505.049331			0.007184
153000			-1505.049331			0.006500
154000			-1505.049331			0.005882
155000			-1505.049331			0.005322
156000			-1505.049331			0.004815
157000			-1505.049331			0.004357
158000			-1505.049331			0.003942
159000			-1505.049331			0.003567
160000			-1505.049331			0.003228
161000			-1505.049331			0.002921
162000			-1505.049331			0.002643
163000			-1505.049331			0.002391
164000			-1505.049331			0.002164
165000			-1505.049331			0.001958
166000			-1505.049331			0.001771
167000			-1505.049331			0.001603
168000			-1505.049331			0.001450
169000			-1505.049331			0.001312
170000			-1505.049331			0.001187
171000			-1505.049331			0.001074

Maximum likelihood Tree found: -1369.360506
digraph g {
	"49" -> "50";
	"50" [label="10"];
	"47" -> "48";
	"48" [label="19"];
	"46" -> "47";
	"47" [label="18"];
	"45" -> "46";
	"46" [label="1"];
	"44" -> "45";
	"45" [label="25"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="23"];
	"39" -> "40";
	"40" [label="50"];
	"38" -> "39";
	"39" [label="5"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="45"];
	"34" -> "35";
	"35" [label="21"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [label="12"];
	"30" -> "31";
	"31" [label="49"];
	"29" -> "30";
	"30" [label="42"];
	"28" -> "29";
	"29" [label="38"];
	"27" -> "28";
	"28" [label="6"];
	"26" -> "27";
	"27" [label="47"];
	"25" -> "26";
	"26" [label="4"];
	"24" -> "25";
	"25" [label="8"];
	"23" -> "24";
	"24" [label="14"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [label="11"];
	"20" -> "21";
	"21" [label="13"];
	"19" -> "20";
	"20" [label="34"];
	"17" -> "18";
	"18" [label="36"];
	"16" -> "17";
	"17" [label="24"];
	"15" -> "16";
	"16" [label="29"];
	"14" -> "15";
	"15" [label="22"];
	"13" -> "14";
	"14" [label="40"];
	"13" -> "19";
	"19" [label="2"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="16"];
	"9" -> "10";
	"10" [label="48"];
	"8" -> "9";
	"9" [label="7"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="31"];
	"6" -> "34";
	"34" [label="30"];
	"5" -> "6";
	"6" [label="28"];
	"4" -> "5";
	"5" [label="41"];
	"4" -> "44";
	"44" [label="27"];
	"4" -> "49";
	"49" [label="20"];
	"3" -> "4";
	"4" [label="9"];
	"2" -> "3";
	"3" [label="3"];
	"1" -> "2";
	"2" [label="46"];
	"0" -> "1";
	"1" [label="44"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1369.360506";
}
Best cell assigment:
