Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11374.175657			261.021797
48000			-11094.693514			236.181108
49000			-10075.570090			213.704435
50000			-8820.193495			193.366803
51000			-8615.117935			174.964643
52000			-9081.027072			158.313765
53000			-7954.155419			143.247502
54000			-8211.936603			129.615051
55000			-5959.084714			117.279962
56000			-6870.046454			106.118767
57000			-4906.264857			96.019751
58000			-5714.073084			86.881830
59000			-5248.319376			78.613537
60000			-4960.861753			71.132114
61000			-5767.417937			64.362677
62000			-4438.614038			58.237467
63000			-5116.844065			52.695176
64000			-4511.091258			47.680328
65000			-3749.555498			43.142730
66000			-3740.456989			39.036961
67000			-3507.531754			35.321926
68000			-3534.155801			31.960441
69000			-2665.989002			28.918858
70000			-2616.631889			26.166734
71000			-2616.502876			23.676522
72000			-2601.487263			21.423296
73000			-2080.427084			19.384503
74000			-2203.771487			17.539736
75000			-2192.388827			15.870530
76000			-2143.063967			14.360177
77000			-1803.481280			12.993561
78000			-1718.111331			11.757001
79000			-1754.156420			10.638121
80000			-1820.555270			9.625722
81000			-1678.272021			8.709670
82000			-1657.403811			7.880796
83000			-1589.107852			7.130803
84000			-1554.959872			6.452185
85000			-1528.400332			5.838150
86000			-1463.898593			5.282550
87000			-1460.104373			4.779825
88000			-1351.969104			4.324943
89000			-1283.673144			3.913350
90000			-1277.981814			3.540928
91000			-1264.702044			3.203948
92000			-1276.084704			2.899038
93000			-1281.776034			2.623145
94000			-1283.673144			2.373508
95000			-1281.776034			2.147628
96000			-1276.084704			1.943244
97000			-1264.702044			1.758311
98000			-1259.010714			1.590978
99000			-1260.907824			1.439569
100000			-1260.907824			1.302570
101000			-1264.702044			1.178608
102000			-1260.907824			1.066443
103000			-1264.702044			0.964953
104000			-1262.804934			0.873121
105000			-1219.171405			0.790029
106000			-1221.068515			0.714844
107000			-1213.480075			0.646814
108000			-1207.788745			0.585259
109000			-1205.891635			0.529561
110000			-1205.891635			0.479165
111000			-1205.891635			0.433564
112000			-1205.891635			0.392303
113000			-1203.994525			0.354969
114000			-1202.097415			0.321187
115000			-1198.303195			0.290621
116000			-1198.303195			0.262963
117000			-1198.303195			0.237938
118000			-1198.303195			0.215294
119000			-1198.303195			0.194805
120000			-1198.303195			0.176266
121000			-1198.303195			0.159491
122000			-1198.303195			0.144313
123000			-1196.406085			0.130579
124000			-1196.406085			0.118152
125000			-1196.406085			0.106908
126000			-1196.406085			0.096734
127000			-1196.406085			0.087528
128000			-1196.406085			0.079198
129000			-1196.406085			0.071661
130000			-1196.406085			0.064841
131000			-1196.406085			0.058671
132000			-1196.406085			0.053087
133000			-1196.406085			0.048035
134000			-1196.406085			0.043464
135000			-1196.406085			0.039327
136000			-1196.406085			0.035585
137000			-1196.406085			0.032198
138000			-1196.406085			0.029134
139000			-1196.406085			0.026361
140000			-1196.406085			0.023853
141000			-1196.406085			0.021583
142000			-1196.406085			0.019529
143000			-1196.406085			0.017670
144000			-1196.406085			0.015989
145000			-1196.406085			0.014467
146000			-1196.406085			0.013090
147000			-1196.406085			0.011844
148000			-1196.406085			0.010717
149000			-1196.406085			0.009697
150000			-1196.406085			0.008774
151000			-1196.406085			0.007939
152000			-1196.406085			0.007184
153000			-1196.406085			0.006500
154000			-1196.406085			0.005882
155000			-1196.406085			0.005322
156000			-1196.406085			0.004815
157000			-1196.406085			0.004357
158000			-1196.406085			0.003942
159000			-1196.406085			0.003567
160000			-1196.406085			0.003228
161000			-1196.406085			0.002921
162000			-1196.406085			0.002643
163000			-1196.406085			0.002391
164000			-1196.406085			0.002164
165000			-1196.406085			0.001958
166000			-1196.406085			0.001771
167000			-1196.406085			0.001603
168000			-1196.406085			0.001450
169000			-1196.406085			0.001312
170000			-1196.406085			0.001187
171000			-1196.406085			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21983.020445			99900.000000
1000			-21548.975138			36769.542477
2000			-19264.491032			23501.721022
3000			-22198.484649			21265.130236
4000			-19201.247174			19241.389323
5000			-20443.036202			17410.241977
6000			-20121.500944			15753.359626
7000			-19577.074310			14254.157974
8000			-21852.873362			12897.631004
9000			-20018.450030			11670.200782
10000			-19751.699350			10559.581542
11000			-21046.924152			9554.656721
12000			-20416.250888			8645.367688
13000			-18062.992861			7822.613061
14000			-18917.240662			7078.157611
15000			-18610.354552			6404.549832
16000			-21499.107810			5795.047357
17000			-20445.417112			5243.549468
18000			-19019.420735			4744.536038
19000			-19975.273887			4293.012272
20000			-20063.071736			3884.458716
21000			-20167.670812			3514.786020
22000			-19895.771270			3180.294005
23000			-17913.751504			2877.634626
24000			-17904.834836			2603.778466
25000			-19739.659944			2355.984403
26000			-17760.745398			2131.772185
27000			-17976.241856			1928.897594
28000			-18857.559411			1745.329992
29000			-17942.815128			1579.231987
30000			-19878.509599			1428.941048
31000			-20016.611588			1292.952863
32000			-20019.863340			1169.906280
33000			-17344.891271			1058.569685
34000			-17325.744168			957.828671
35000			-16704.207507			866.674888
36000			-18668.616654			784.195947
37000			-16030.372836			709.566288
38000			-16667.892712			642.038917
39000			-13205.015806			580.937931
40000			-12948.281466			525.651749
41000			-13825.057134			475.626993
42000			-11953.266325			430.362949
43000			-11950.123011			389.406552
44000			-14350.975894			352.347857
45000			-12105.803366			318.815931
46000			-11756.230752			288.475142
47000			-12636.510361			261.021797
48000			-11036.302398			236.181108
49000			-11189.285147			213.704435
50000			-9263.387082			193.366803
51000			-9395.061752			174.964643
52000			-9788.731120			158.313765
53000			-9041.715494			143.247502
54000			-8701.235551			129.615051
55000			-7740.271630			117.279962
56000			-7555.290199			106.118767
57000			-5992.276770			96.019751
58000			-6588.441428			86.881830
59000			-6670.442290			78.613537
60000			-5718.899412			71.132114
61000			-5804.263522			64.362677
62000			-4947.581983			58.237467
63000			-4455.397748			52.695176
64000			-3762.281122			47.680328
65000			-2829.295889			43.142730
66000			-2552.995152			39.036961
67000			-2660.936901			35.321926
68000			-2696.981990			31.960441
69000			-2706.596554			28.918858
70000			-2481.324266			26.166734
71000			-2390.295240			23.676522
72000			-2424.443220			21.423296
73000			-2172.353366			19.384503
74000			-2141.806086			17.539736
75000			-2086.241589			15.870530
76000			-1932.704693			14.360177
77000			-1860.679021			12.993561
78000			-1762.448595			11.757001
79000			-1700.392273			10.638121
80000			-1575.247521			9.625722
81000			-1541.099541			8.709670
82000			-1450.199529			7.880796
83000			-1446.405309			7.130803
84000			-1340.586444			6.452185
85000			-1289.364474			5.838150
86000			-1287.467364			5.282550
87000			-1289.364474			4.779825
88000			-1245.730944			4.324943
89000			-1205.891635			3.913350
90000			-1203.994525			3.540928
91000			-1213.480075			3.203948
92000			-1202.097415			2.899038
93000			-1137.595675			2.623145
94000			-1130.007235			2.373508
95000			-1131.904345			2.147628
96000			-1131.904345			1.943244
97000			-1135.698565			1.758311
98000			-1133.801455			1.590978
99000			-1130.007235			1.439569
100000			-1130.007235			1.302570
101000			-1126.213015			1.178608
102000			-1124.315905			1.066443
103000			-1124.315905			0.964953
104000			-1112.933245			0.873121
105000			-1112.933245			0.790029
106000			-1111.036135			0.714844
107000			-1107.241916			0.646814
108000			-1105.344806			0.585259
109000			-1105.344806			0.529561
110000			-1103.447696			0.479165
111000			-1103.447696			0.433564
112000			-1099.653476			0.392303
113000			-1099.653476			0.354969
114000			-1099.653476			0.321187
115000			-1099.653476			0.290621
116000			-1099.653476			0.262963
117000			-1099.653476			0.237938
118000			-1097.756366			0.215294
119000			-1097.756366			0.194805
120000			-1097.756366			0.176266
121000			-1097.756366			0.159491
122000			-1097.756366			0.144313
123000			-1097.756366			0.130579
124000			-1097.756366			0.118152
125000			-1095.859256			0.106908
126000			-1095.859256			0.096734
127000			-1095.859256			0.087528
128000			-1095.859256			0.079198
129000			-1095.859256			0.071661
130000			-1095.859256			0.064841
131000			-1095.859256			0.058671
132000			-1095.859256			0.053087
133000			-1095.859256			0.048035
134000			-1095.859256			0.043464
135000			-1095.859256			0.039327
136000			-1095.859256			0.035585
137000			-1095.859256			0.032198
138000			-1095.859256			0.029134
139000			-1095.859256			0.026361
140000			-1095.859256			0.023853
141000			-1095.859256			0.021583
142000			-1095.859256			0.019529
143000			-1095.859256			0.017670
144000			-1095.859256			0.015989
145000			-1095.859256			0.014467
146000			-1095.859256			0.013090
147000			-1095.859256			0.011844
148000			-1095.859256			0.010717
149000			-1095.859256			0.009697
150000			-1095.859256			0.008774
151000			-1095.859256			0.007939
152000			-1095.859256			0.007184
153000			-1095.859256			0.006500
154000			-1095.859256			0.005882
155000			-1095.859256			0.005322
156000			-1095.859256			0.004815
157000			-1095.859256			0.004357
158000			-1095.859256			0.003942
159000			-1095.859256			0.003567
160000			-1095.859256			0.003228
161000			-1095.859256			0.002921
162000			-1095.859256			0.002643
163000			-1095.859256			0.002391
164000			-1095.859256			0.002164
165000			-1095.859256			0.001958
166000			-1095.859256			0.001771
167000			-1095.859256			0.001603
168000			-1095.859256			0.001450
169000			-1095.859256			0.001312
170000			-1095.859256			0.001187
171000			-1095.859256			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22030.286928			99900.000000
1000			-19804.856522			36769.542477
2000			-21651.166889			23501.721022
3000			-17896.923863			21265.130236
4000			-20919.650677			19241.389323
5000			-17917.366940			17410.241977
6000			-20863.807578			15753.359626
7000			-16389.372331			14254.157974
8000			-20303.468075			12897.631004
9000			-21686.895284			11670.200782
10000			-19232.691709			10559.581542
11000			-21379.164748			9554.656721
12000			-18414.899395			8645.367688
13000			-19012.606376			7822.613061
14000			-19704.233508			7078.157611
15000			-19709.892584			6404.549832
16000			-20136.871344			5795.047357
17000			-21068.205816			5243.549468
18000			-18538.018024			4744.536038
19000			-21055.254419			4293.012272
20000			-19237.743811			3884.458716
21000			-16931.016278			3514.786020
22000			-16821.499953			3180.294005
23000			-20227.873956			2877.634626
24000			-20099.799986			2603.778466
25000			-16344.519012			2355.984403
26000			-20617.344547			2131.772185
27000			-20505.453150			1928.897594
28000			-17664.365094			1745.329992
29000			-16255.076241			1579.231987
30000			-18545.128502			1428.941048
31000			-16988.155351			1292.952863
32000			-17395.324424			1169.906280
33000			-16052.827300			1058.569685
34000			-20933.898048			957.828671
35000			-16760.631167			866.674888
36000			-19949.611602			784.195947
37000			-16379.097964			709.566288
38000			-14059.750465			642.038917
39000			-15691.171350			580.937931
40000			-12344.613450			525.651749
41000			-12676.420016			475.626993
42000			-12534.045846			430.362949
43000			-12941.719295			389.406552
44000			-13252.845332			352.347857
45000			-10512.189828			318.815931
46000			-12440.157948			288.475142
47000			-10060.580891			261.021797
48000			-10311.691466			236.181108
49000			-11045.433161			213.704435
50000			-10117.359338			193.366803
51000			-9601.808648			174.964643
52000			-11292.186473			158.313765
53000			-8097.186334			143.247502
54000			-8473.641021			129.615051
55000			-8375.926649			117.279962
56000			-7433.165586			106.118767
57000			-8213.704700			96.019751
58000			-6919.758354			86.881830
59000			-6377.088139			78.613537
60000			-5506.868802			71.132114
61000			-4667.099985			64.362677
62000			-4339.738546			58.237467
63000			-3779.871166			52.695176
64000			-3935.272917			47.680328
65000			-3506.558314			43.142730
66000			-2950.775434			39.036961
67000			-2895.823752			35.321926
68000			-2532.546236			31.960441
69000			-2452.125789			28.918858
70000			-2366.852600			26.166734
71000			-1893.155664			23.676522
72000			-1758.525362			21.423296
73000			-1504.989945			19.384503
74000			-1245.437915			17.539736
75000			-1296.659884			15.870530
76000			-1327.013644			14.360177
77000			-1262.511905			12.993561
78000			-1254.923465			11.757001
79000			-1251.129245			10.638121
80000			-1196.113055			9.625722
81000			-1154.376635			8.709670
82000			-1158.170855			7.880796
83000			-1158.170855			7.130803
84000			-1158.170855			6.452185
85000			-1108.845996			5.838150
86000			-1131.611316			5.282550
87000			-1129.714206			4.779825
88000			-1133.508426			4.324943
89000			-1120.228656			3.913350
90000			-1106.948886			3.540928
91000			-1106.948886			3.203948
92000			-1101.257556			2.899038
93000			-1110.743106			2.623145
94000			-1106.948886			2.373508
95000			-1086.080676			2.147628
96000			-1093.669116			1.943244
97000			-1087.977786			1.758311
98000			-1074.698016			1.590978
99000			-1076.595126			1.439569
100000			-1076.595126			1.302570
101000			-1076.595126			1.178608
102000			-1076.595126			1.066443
103000			-1076.595126			0.964953
104000			-1074.698016			0.873121
105000			-1074.698016			0.790029
106000			-1072.800906			0.714844
107000			-1072.800906			0.646814
108000			-1074.698016			0.585259
109000			-1074.698016			0.529561
110000			-1074.698016			0.479165
111000			-1074.698016			0.433564
112000			-1070.903796			0.392303
113000			-1070.903796			0.354969
114000			-1070.903796			0.321187
115000			-1069.006686			0.290621
116000			-1067.109576			0.262963
117000			-1067.109576			0.237938
118000			-1048.138476			0.215294
119000			-1046.241366			0.194805
120000			-1046.241366			0.176266
121000			-1046.241366			0.159491
122000			-1046.241366			0.144313
123000			-1046.241366			0.130579
124000			-1046.241366			0.118152
125000			-1046.241366			0.106908
126000			-1046.241366			0.096734
127000			-1046.241366			0.087528
128000			-1044.344256			0.079198
129000			-1044.344256			0.071661
130000			-1044.344256			0.064841
131000			-1044.344256			0.058671
132000			-1044.344256			0.053087
133000			-1044.344256			0.048035
134000			-1044.344256			0.043464
135000			-1044.344256			0.039327
136000			-1044.344256			0.035585
137000			-1042.447146			0.032198
138000			-1042.447146			0.029134
139000			-1042.447146			0.026361
140000			-1042.447146			0.023853
141000			-1042.447146			0.021583
142000			-1042.447146			0.019529
143000			-1042.447146			0.017670
144000			-1042.447146			0.015989
145000			-1042.447146			0.014467
146000			-1042.447146			0.013090
147000			-1042.447146			0.011844
148000			-1042.447146			0.010717
149000			-1042.447146			0.009697
150000			-1042.447146			0.008774
151000			-1042.447146			0.007939
152000			-1042.447146			0.007184
153000			-1042.447146			0.006500
154000			-1042.447146			0.005882
155000			-1042.447146			0.005322
156000			-1042.447146			0.004815
157000			-1042.447146			0.004357
158000			-1042.447146			0.003942
159000			-1042.447146			0.003567
160000			-1042.447146			0.003228
161000			-1042.447146			0.002921
162000			-1042.447146			0.002643
163000			-1042.447146			0.002391
164000			-1042.447146			0.002164
165000			-1042.447146			0.001958
166000			-1042.447146			0.001771
167000			-1042.447146			0.001603
168000			-1042.447146			0.001450
169000			-1042.447146			0.001312
170000			-1042.447146			0.001187
171000			-1042.447146			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23046.357959			99900.000000
1000			-19258.315901			36769.542477
2000			-20679.497629			23501.721022
3000			-19676.744459			21265.130236
4000			-21491.616130			19241.389323
5000			-17946.011270			17410.241977
6000			-20488.502334			15753.359626
7000			-20796.414713			14254.157974
8000			-21137.061761			12897.631004
9000			-20810.339550			11670.200782
10000			-19835.204443			10559.581542
11000			-22503.667168			9554.656721
12000			-20249.407809			8645.367688
13000			-20372.752211			7822.613061
14000			-21643.126902			7078.157611
15000			-19606.756588			6404.549832
16000			-16671.261799			5795.047357
17000			-21422.933130			5243.549468
18000			-19347.776190			4744.536038
19000			-20687.865989			4293.012272
20000			-21308.918850			3884.458716
21000			-20578.554862			3514.786020
22000			-17391.600550			3180.294005
23000			-18430.774171			2877.634626
24000			-19682.086841			2603.778466
25000			-22389.400700			2355.984403
26000			-18823.927485			2131.772185
27000			-20167.128344			1928.897594
28000			-19637.544378			1745.329992
29000			-16408.891738			1579.231987
30000			-17413.896805			1428.941048
31000			-19633.788250			1292.952863
32000			-17422.678620			1169.906280
33000			-15114.092069			1058.569685
34000			-18831.768113			957.828671
35000			-17697.656968			866.674888
36000			-15725.143327			784.195947
37000			-17067.564265			709.566288
38000			-15080.260784			642.038917
39000			-16225.012761			580.937931
40000			-13878.073615			525.651749
41000			-13146.155626			475.626993
42000			-13822.960665			430.362949
43000			-12644.441910			389.406552
44000			-12049.928013			352.347857
45000			-11136.579523			318.815931
46000			-13009.713296			288.475142
47000			-13225.066003			261.021797
48000			-10139.077814			236.181108
49000			-9238.196920			213.704435
50000			-10527.865244			193.366803
51000			-9428.772920			174.964643
52000			-8876.145032			158.313765
53000			-6465.108704			143.247502
54000			-6475.884389			129.615051
55000			-7176.739044			117.279962
56000			-5813.341457			106.118767
57000			-6903.754565			96.019751
58000			-6501.534995			86.881830
59000			-5181.345805			78.613537
60000			-4889.771428			71.132114
61000			-4953.241059			64.362677
62000			-4102.347610			58.237467
63000			-3829.970106			52.695176
64000			-3737.592278			47.680328
65000			-3430.034686			43.142730
66000			-3178.267366			39.036961
67000			-2714.733301			35.321926
68000			-2828.108353			31.960441
69000			-2731.452504			28.918858
70000			-2525.119063			26.166734
71000			-2371.517661			23.676522
72000			-2026.114630			21.423296
73000			-1960.296341			19.384503
74000			-1895.794602			17.539736
75000			-1964.090561			15.870530
76000			-1874.926392			14.360177
77000			-1761.099793			12.993561
78000			-1605.536774			11.757001
79000			-1578.977234			10.638121
80000			-1605.536774			9.625722
81000			-1654.861634			8.709670
82000			-1664.347184			7.880796
83000			-1582.771454			7.130803
84000			-1535.343705			6.452185
85000			-1527.755265			5.838150
86000			-1491.710175			5.282550
87000			-1357.015366			4.779825
88000			-1377.883576			4.324943
89000			-1375.986466			3.913350
90000			-1375.986466			3.540928
91000			-1366.500916			3.203948
92000			-1086.080676			2.899038
93000			-1069.006686			2.623145
94000			-1067.109576			2.373508
95000			-1065.212466			2.147628
96000			-1072.800906			1.943244
97000			-1061.418246			1.758311
98000			-1065.212466			1.590978
99000			-1065.212466			1.439569
100000			-1067.109576			1.302570
101000			-1065.212466			1.178608
102000			-1061.418246			1.066443
103000			-1059.521136			0.964953
104000			-1059.521136			0.873121
105000			-1061.418246			0.790029
106000			-1059.521136			0.714844
107000			-1059.521136			0.646814
108000			-1055.726916			0.585259
109000			-1050.035586			0.529561
110000			-1050.035586			0.479165
111000			-1048.138476			0.433564
112000			-1048.138476			0.392303
113000			-1048.138476			0.354969
114000			-1048.138476			0.321187
115000			-1048.138476			0.290621
116000			-1046.241366			0.262963
117000			-1046.241366			0.237938
118000			-1046.241366			0.215294
119000			-1042.447146			0.194805
120000			-1042.447146			0.176266
121000			-1042.447146			0.159491
122000			-1042.447146			0.144313
123000			-1042.447146			0.130579
124000			-1042.447146			0.118152
125000			-1042.447146			0.106908
126000			-1042.447146			0.096734
127000			-1042.447146			0.087528
128000			-1042.447146			0.079198
129000			-1042.447146			0.071661
130000			-1042.447146			0.064841
131000			-1042.447146			0.058671
132000			-1042.447146			0.053087
133000			-1042.447146			0.048035
134000			-1042.447146			0.043464
135000			-1042.447146			0.039327
136000			-1042.447146			0.035585
137000			-1042.447146			0.032198
138000			-1042.447146			0.029134
139000			-1042.447146			0.026361
140000			-1042.447146			0.023853
141000			-1042.447146			0.021583
142000			-1042.447146			0.019529
143000			-1042.447146			0.017670
144000			-1042.447146			0.015989
145000			-1042.447146			0.014467
146000			-1042.447146			0.013090
147000			-1042.447146			0.011844
148000			-1042.447146			0.010717
149000			-1042.447146			0.009697
150000			-1042.447146			0.008774
151000			-1042.447146			0.007939
152000			-1042.447146			0.007184
153000			-1042.447146			0.006500
154000			-1042.447146			0.005882
155000			-1042.447146			0.005322
156000			-1042.447146			0.004815
157000			-1042.447146			0.004357
158000			-1042.447146			0.003942
159000			-1042.447146			0.003567
160000			-1042.447146			0.003228
161000			-1042.447146			0.002921
162000			-1042.447146			0.002643
163000			-1042.447146			0.002391
164000			-1042.447146			0.002164
165000			-1042.447146			0.001958
166000			-1042.447146			0.001771
167000			-1042.447146			0.001603
168000			-1042.447146			0.001450
169000			-1042.447146			0.001312
170000			-1042.447146			0.001187
171000			-1042.447146			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20661.546959			99900.000000
1000			-19300.568375			36769.542477
2000			-18029.566134			23501.721022
3000			-18334.827896			21265.130236
4000			-17186.281699			19241.389323
5000			-20724.588399			17410.241977
6000			-19929.628970			15753.359626
7000			-20695.293162			14254.157974
8000			-19203.493232			12897.631004
9000			-19604.111812			11670.200782
10000			-19077.694515			10559.581542
11000			-20327.118972			9554.656721
12000			-20902.169071			8645.367688
13000			-19236.304087			7822.613061
14000			-18379.531626			7078.157611
15000			-20584.615715			6404.549832
16000			-19333.335299			5795.047357
17000			-19349.608793			5243.549468
18000			-19848.859575			4744.536038
19000			-20483.488325			4293.012272
20000			-22115.668555			3884.458716
21000			-20632.424666			3514.786020
22000			-17090.294274			3180.294005
23000			-17176.376855			2877.634626
24000			-17703.767592			2603.778466
25000			-18886.010222			2355.984403
26000			-17462.931384			2131.772185
27000			-17937.848109			1928.897594
28000			-20545.491819			1745.329992
29000			-19798.669713			1579.231987
30000			-18003.601891			1428.941048
31000			-21175.954045			1292.952863
32000			-17513.256098			1169.906280
33000			-17492.496327			1058.569685
34000			-19352.461826			957.828671
35000			-16353.805203			866.674888
36000			-17509.972093			784.195947
37000			-15090.611336			709.566288
38000			-13922.642492			642.038917
39000			-14824.784326			580.937931
40000			-16578.165499			525.651749
41000			-14883.632828			475.626993
42000			-12788.065064			430.362949
43000			-11661.530681			389.406552
44000			-10734.887685			352.347857
45000			-12007.229831			318.815931
46000			-11613.882997			288.475142
47000			-13794.993655			261.021797
48000			-11925.396075			236.181108
49000			-9918.303481			213.704435
50000			-9777.143262			193.366803
51000			-10337.210001			174.964643
52000			-10076.364746			158.313765
53000			-9613.088708			143.247502
54000			-9263.129055			129.615051
55000			-7569.215037			117.279962
56000			-6742.907832			106.118767
57000			-6568.276953			96.019751
58000			-5312.466328			86.881830
59000			-5025.422160			78.613537
60000			-4695.653395			71.132114
61000			-4608.101895			64.362677
62000			-4651.799931			58.237467
63000			-3720.931743			52.695176
64000			-3595.270936			47.680328
65000			-3150.675718			43.142730
66000			-3217.010061			39.036961
67000			-3387.104892			35.321926
68000			-3062.957112			31.960441
69000			-3138.938271			28.918858
70000			-2889.164821			26.166734
71000			-2680.998776			23.676522
72000			-2663.408732			21.423296
73000			-2493.217141			19.384503
74000			-2435.019546			17.539736
75000			-2446.434459			15.870530
76000			-2343.990520			14.360177
77000			-2249.167274			12.993561
78000			-2012.028526			11.757001
79000			-1709.329516			10.638121
80000			-1760.551485			9.625722
81000			-1745.342352			8.709670
82000			-1633.574130			7.880796
83000			-1622.191470			7.130803
84000			-1599.426150			6.452185
85000			-1614.603030			5.838150
86000			-1472.739075			5.282550
87000			-1474.636185			4.779825
88000			-1383.574906			4.324943
89000			-1320.970276			3.913350
90000			-1313.381836			3.540928
91000			-1309.587616			3.203948
92000			-1315.278946			2.899038
93000			-1307.690506			2.623145
94000			-1313.381836			2.373508
95000			-1288.719407			2.147628
96000			-1288.719407			1.943244
97000			-1286.822297			1.758311
98000			-1279.233857			1.590978
99000			-1281.130967			1.439569
100000			-1292.513627			1.302570
101000			-1288.719407			1.178608
102000			-1277.336747			1.066443
103000			-1271.645417			0.964953
104000			-1271.645417			0.873121
105000			-1271.645417			0.790029
106000			-1271.645417			0.714844
107000			-1271.645417			0.646814
108000			-1271.645417			0.585259
109000			-1053.829806			0.529561
110000			-1050.035586			0.479165
111000			-1048.138476			0.433564
112000			-1048.138476			0.392303
113000			-1048.138476			0.354969
114000			-1044.344256			0.321187
115000			-1044.344256			0.290621
116000			-1044.344256			0.262963
117000			-1044.344256			0.237938
118000			-1044.344256			0.215294
119000			-1044.344256			0.194805
120000			-1044.344256			0.176266
121000			-1040.550036			0.159491
122000			-1040.550036			0.144313
123000			-1040.550036			0.130579
124000			-1040.550036			0.118152
125000			-1040.550036			0.106908
126000			-1040.550036			0.096734
127000			-1040.550036			0.087528
128000			-1038.652926			0.079198
129000			-1038.652926			0.071661
130000			-1038.652926			0.064841
131000			-1038.652926			0.058671
132000			-1038.652926			0.053087
133000			-1038.652926			0.048035
134000			-1038.652926			0.043464
135000			-1038.652926			0.039327
136000			-1038.652926			0.035585
137000			-1038.652926			0.032198
138000			-1038.652926			0.029134
139000			-1038.652926			0.026361
140000			-1038.652926			0.023853
141000			-1038.652926			0.021583
142000			-1038.652926			0.019529
143000			-1038.652926			0.017670
144000			-1038.652926			0.015989
145000			-1038.652926			0.014467
146000			-1038.652926			0.013090
147000			-1038.652926			0.011844
148000			-1038.652926			0.010717
149000			-1038.652926			0.009697
150000			-1038.652926			0.008774
151000			-1038.652926			0.007939
152000			-1038.652926			0.007184
153000			-1038.652926			0.006500
154000			-1038.652926			0.005882
155000			-1038.652926			0.005322
156000			-1038.652926			0.004815
157000			-1038.652926			0.004357
158000			-1038.652926			0.003942
159000			-1038.652926			0.003567
160000			-1038.652926			0.003228
161000			-1038.652926			0.002921
162000			-1038.652926			0.002643
163000			-1038.652926			0.002391
164000			-1038.652926			0.002164
165000			-1038.652926			0.001958
166000			-1038.652926			0.001771
167000			-1038.652926			0.001603
168000			-1038.652926			0.001450
169000			-1038.652926			0.001312
170000			-1038.652926			0.001187
171000			-1038.652926			0.001074

Maximum likelihood Tree found: -1038.652926
digraph g {
	"52" -> "53";
	"53" [label="9"];
	"51" -> "52";
	"52" [label="33"];
	"50" -> "51";
	"51" [label="14"];
	"49" -> "50";
	"50" [label="29"];
	"48" -> "49";
	"49" [label="22"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="16"];
	"48" [label="16"];
	"46" -> "47";
	"47" [color=green, style=filled, label="30"];
	"44" -> "45";
	"45" [label="49"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="23"];
	"41" -> "42";
	"42" [label="39"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="50"];
	"41" [label="50"];
	"39" -> "40";
	"40" [label="7"];
	"38" -> "39";
	"39" [label="27"];
	"37" -> "38";
	"38" [label="11"];
	"35" -> "36";
	"36" [label="3"];
	"34" -> "35";
	"35" [label="35"];
	"33" -> "34";
	"34" [label="4"];
	"32" -> "33";
	"33" [label="31"];
	"31" -> "32";
	"32" [label="5"];
	"31" -> "37";
	"37" [label="34"];
	"31" -> "46";
	"46" [label="6"];
	"30" -> "31";
	"31" [label="45"];
	"29" -> "30";
	"30" [label="32"];
	"28" -> "29";
	"29" [label="24"];
	"27" -> "28";
	"28" [label="15"];
	"26" -> "27";
	"27" [label="37"];
	"25" -> "26";
	"26" [label="50"];
	"24" -> "25";
	"25" [label="46"];
	"23" -> "24";
	"24" [label="43"];
	"22" -> "23";
	"23" [label="42"];
	"21" -> "22";
	"22" [label="17"];
	"19" -> "20";
	"20" [label="40"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="8"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="19"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="28"];
	"12" -> "13";
	"13" [label="2"];
	"11" -> "12";
	"12" [label="20"];
	"10" -> "11";
	"11" [label="47"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="36"];
	"8" -> "21";
	"21" [label="41"];
	"6" -> "7";
	"7" [label="26"];
	"5" -> "6";
	"6" [label="30"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="12"];
	"2" -> "3";
	"3" [label="10"];
	"2" -> "8";
	"8" [label="48"];
	"1" -> "2";
	"2" [label="16"];
	"0" -> "1";
	"1" [label="13"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1038.652926";
}
Best cell assignment:
