Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13013.212971			261.021797
48000			-11466.074318			236.181108
49000			-12215.368255			213.704435
50000			-11043.487855			193.366803
51000			-11185.539492			174.964643
52000			-9365.662709			158.313765
53000			-8784.185291			143.247502
54000			-8471.361503			129.615051
55000			-8225.995087			117.279962
56000			-9295.959279			106.118767
57000			-8432.038247			96.019751
58000			-7860.336660			86.881830
59000			-6757.450116			78.613537
60000			-5354.207381			71.132114
61000			-5469.479543			64.362677
62000			-5059.064557			58.237467
63000			-4839.993815			52.695176
64000			-4803.658445			47.680328
65000			-4533.694105			43.142730
66000			-3548.809582			39.036961
67000			-3487.333820			35.321926
68000			-3310.870338			31.960441
69000			-3030.581861			28.918858
70000			-2854.215139			26.166734
71000			-2881.452000			23.676522
72000			-2413.607661			21.423296
73000			-2417.369628			19.384503
74000			-2352.835635			17.539736
75000			-2252.353313			15.870530
76000			-2371.838988			14.360177
77000			-2239.041289			12.993561
78000			-1903.865636			11.757001
79000			-1900.071416			10.638121
80000			-1854.540776			9.625722
81000			-1850.746556			8.709670
82000			-1858.334996			7.880796
83000			-1867.820546			7.130803
84000			-1862.129216			6.452185
85000			-1886.791646			5.838150
86000			-1892.482976			5.282550
87000			-1865.923436			4.779825
88000			-1841.261007			4.324943
89000			-1826.084127			3.913350
90000			-1782.450597			3.540928
91000			-1712.257528			3.203948
92000			-1710.360418			2.899038
93000			-1717.948858			2.623145
94000			-1716.051748			2.373508
95000			-1717.948858			2.147628
96000			-1695.183538			1.943244
97000			-1689.492208			1.758311
98000			-1695.183538			1.590978
99000			-1687.595098			1.439569
100000			-1676.212438			1.302570
101000			-1681.903768			1.178608
102000			-1680.006658			1.066443
103000			-1674.315328			0.964953
104000			-1670.521108			0.873121
105000			-1670.521108			0.790029
106000			-1666.726888			0.714844
107000			-1581.356939			0.646814
108000			-1533.929189			0.585259
109000			-1533.929189			0.529561
110000			-1533.929189			0.479165
111000			-1533.929189			0.433564
112000			-1533.929189			0.392303
113000			-1530.134969			0.354969
114000			-1530.134969			0.321187
115000			-1530.134969			0.290621
116000			-1530.134969			0.262963
117000			-1530.134969			0.237938
118000			-1530.134969			0.215294
119000			-1530.134969			0.194805
120000			-1530.134969			0.176266
121000			-1530.134969			0.159491
122000			-1530.134969			0.144313
123000			-1530.134969			0.130579
124000			-1530.134969			0.118152
125000			-1530.134969			0.106908
126000			-1528.237859			0.096734
127000			-1528.237859			0.087528
128000			-1528.237859			0.079198
129000			-1528.237859			0.071661
130000			-1528.237859			0.064841
131000			-1528.237859			0.058671
132000			-1528.237859			0.053087
133000			-1528.237859			0.048035
134000			-1528.237859			0.043464
135000			-1528.237859			0.039327
136000			-1528.237859			0.035585
137000			-1528.237859			0.032198
138000			-1528.237859			0.029134
139000			-1528.237859			0.026361
140000			-1528.237859			0.023853
141000			-1528.237859			0.021583
142000			-1528.237859			0.019529
143000			-1528.237859			0.017670
144000			-1528.237859			0.015989
145000			-1528.237859			0.014467
146000			-1528.237859			0.013090
147000			-1528.237859			0.011844
148000			-1528.237859			0.010717
149000			-1528.237859			0.009697
150000			-1528.237859			0.008774
151000			-1528.237859			0.007939
152000			-1528.237859			0.007184
153000			-1528.237859			0.006500
154000			-1528.237859			0.005882
155000			-1528.237859			0.005322
156000			-1528.237859			0.004815
157000			-1528.237859			0.004357
158000			-1528.237859			0.003942
159000			-1528.237859			0.003567
160000			-1528.237859			0.003228
161000			-1528.237859			0.002921
162000			-1528.237859			0.002643
163000			-1528.237859			0.002391
164000			-1528.237859			0.002164
165000			-1528.237859			0.001958
166000			-1528.237859			0.001771
167000			-1528.237859			0.001603
168000			-1528.237859			0.001450
169000			-1528.237859			0.001312
170000			-1528.237859			0.001187
171000			-1528.237859			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26904.720894			99900.000000
1000			-23327.167123			36769.542477
2000			-24264.984523			23501.721022
3000			-23953.342432			21265.130236
4000			-24511.177849			19241.389323
5000			-25400.368286			17410.241977
6000			-22987.144567			15753.359626
7000			-22162.886842			14254.157974
8000			-23071.063114			12897.631004
9000			-20492.996025			11670.200782
10000			-24084.591969			10559.581542
11000			-25173.741357			9554.656721
12000			-24839.855838			8645.367688
13000			-24960.625810			7822.613061
14000			-26956.755037			7078.157611
15000			-26319.912482			6404.549832
16000			-22157.151580			5795.047357
17000			-24041.738359			5243.549468
18000			-23498.772024			4744.536038
19000			-24980.112964			4293.012272
20000			-23976.902408			3884.458716
21000			-23949.322438			3514.786020
22000			-19583.312741			3180.294005
23000			-23873.244519			2877.634626
24000			-22337.177670			2603.778466
25000			-21614.578125			2355.984403
26000			-22447.913784			2131.772185
27000			-24823.007622			1928.897594
28000			-24469.409176			1745.329992
29000			-24058.656921			1579.231987
30000			-17487.158578			1428.941048
31000			-21486.193299			1292.952863
32000			-22929.404358			1169.906280
33000			-15922.860853			1058.569685
34000			-18949.534257			957.828671
35000			-22235.314291			866.674888
36000			-16769.197680			784.195947
37000			-17592.945190			709.566288
38000			-19875.112892			642.038917
39000			-15635.763856			580.937931
40000			-16307.478701			525.651749
41000			-17648.967073			475.626993
42000			-16670.858816			430.362949
43000			-14268.539795			389.406552
44000			-13666.651554			352.347857
45000			-12739.653771			318.815931
46000			-13439.804690			288.475142
47000			-14289.809782			261.021797
48000			-14159.947140			236.181108
49000			-9987.926462			213.704435
50000			-9509.532212			193.366803
51000			-10098.070337			174.964643
52000			-8885.808160			158.313765
53000			-8389.184638			143.247502
54000			-7918.024041			129.615051
55000			-10466.754742			117.279962
56000			-8484.286486			106.118767
57000			-7533.910568			96.019751
58000			-6420.913982			86.881830
59000			-6366.607367			78.613537
60000			-5828.317771			71.132114
61000			-4538.837128			64.362677
62000			-4275.757493			58.237467
63000			-3827.432561			52.695176
64000			-3740.740224			47.680328
65000			-3362.672869			43.142730
66000			-3220.325113			39.036961
67000			-3084.313755			35.321926
68000			-2881.516507			31.960441
69000			-2754.410138			28.918858
70000			-2708.879498			26.166734
71000			-2634.924462			23.676522
72000			-2779.104821			21.423296
73000			-2805.599854			19.384503
74000			-2733.606435			17.539736
75000			-2724.088631			15.870530
76000			-2693.734872			14.360177
77000			-2490.744103			12.993561
78000			-2277.015742			11.757001
79000			-2068.333644			10.638121
80000			-1841.261007			9.625722
81000			-1829.878347			8.709670
82000			-1761.582387			7.880796
83000			-1674.315328			7.130803
84000			-1638.270238			6.452185
85000			-1640.167348			5.838150
86000			-1628.784688			5.282550
87000			-1607.916478			4.779825
88000			-1617.402028			4.324943
89000			-1632.578908			3.913350
90000			-1642.064458			3.540928
91000			-1645.858678			3.203948
92000			-1636.373128			2.899038
93000			-1624.990468			2.623145
94000			-1619.299138			2.373508
95000			-1615.504918			2.147628
96000			-1615.504918			1.943244
97000			-1615.504918			1.758311
98000			-1604.122258			1.590978
99000			-1600.328038			1.439569
100000			-1600.328038			1.302570
101000			-1598.430928			1.178608
102000			-1604.122258			1.066443
103000			-1604.122258			0.964953
104000			-1606.019368			0.873121
105000			-1560.488729			0.790029
106000			-1556.694509			0.714844
107000			-1556.694509			0.646814
108000			-1554.797399			0.585259
109000			-1551.003179			0.529561
110000			-1551.003179			0.479165
111000			-1551.003179			0.433564
112000			-1551.003179			0.392303
113000			-1551.003179			0.354969
114000			-1541.517629			0.321187
115000			-1541.517629			0.290621
116000			-1541.517629			0.262963
117000			-1539.620519			0.237938
118000			-1537.723409			0.215294
119000			-1537.723409			0.194805
120000			-1537.723409			0.176266
121000			-1535.826299			0.159491
122000			-1533.929189			0.144313
123000			-1533.929189			0.130579
124000			-1533.929189			0.118152
125000			-1533.929189			0.106908
126000			-1533.929189			0.096734
127000			-1533.929189			0.087528
128000			-1533.929189			0.079198
129000			-1533.929189			0.071661
130000			-1533.929189			0.064841
131000			-1533.929189			0.058671
132000			-1533.929189			0.053087
133000			-1533.929189			0.048035
134000			-1533.929189			0.043464
135000			-1533.929189			0.039327
136000			-1533.929189			0.035585
137000			-1533.929189			0.032198
138000			-1533.929189			0.029134
139000			-1533.929189			0.026361
140000			-1533.929189			0.023853
141000			-1533.929189			0.021583
142000			-1533.929189			0.019529
143000			-1533.929189			0.017670
144000			-1533.929189			0.015989
145000			-1533.929189			0.014467
146000			-1533.929189			0.013090
147000			-1533.929189			0.011844
148000			-1533.929189			0.010717
149000			-1533.929189			0.009697
150000			-1533.929189			0.008774
151000			-1533.929189			0.007939
152000			-1533.929189			0.007184
153000			-1533.929189			0.006500
154000			-1533.929189			0.005882
155000			-1533.929189			0.005322
156000			-1533.929189			0.004815
157000			-1533.929189			0.004357
158000			-1533.929189			0.003942
159000			-1533.929189			0.003567
160000			-1533.929189			0.003228
161000			-1533.929189			0.002921
162000			-1533.929189			0.002643
163000			-1533.929189			0.002391
164000			-1533.929189			0.002164
165000			-1533.929189			0.001958
166000			-1533.929189			0.001771
167000			-1533.929189			0.001603
168000			-1533.929189			0.001450
169000			-1533.929189			0.001312
170000			-1533.929189			0.001187
171000			-1533.929189			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26561.924548			99900.000000
1000			-22232.681193			36769.542477
2000			-25497.507936			23501.721022
3000			-23278.197051			21265.130236
4000			-26741.903647			19241.389323
5000			-20878.232527			17410.241977
6000			-22347.830180			15753.359626
7000			-23577.289522			14254.157974
8000			-23422.210304			12897.631004
9000			-25786.545974			11670.200782
10000			-24932.394934			10559.581542
11000			-24102.117506			9554.656721
12000			-20478.678308			8645.367688
13000			-24958.341659			7822.613061
14000			-23556.174963			7078.157611
15000			-22714.805156			6404.549832
16000			-25334.608665			5795.047357
17000			-21873.165643			5243.549468
18000			-24176.679517			4744.536038
19000			-24520.384797			4293.012272
20000			-24915.971850			3884.458716
21000			-25757.889965			3514.786020
22000			-20825.925620			3180.294005
23000			-22338.590979			2877.634626
24000			-20933.049357			2603.778466
25000			-22603.294961			2355.984403
26000			-20409.581854			2131.772185
27000			-22647.045826			1928.897594
28000			-20662.853405			1745.329992
29000			-24257.879884			1579.231987
30000			-21646.603221			1428.941048
31000			-19929.554360			1292.952863
32000			-20374.093968			1169.906280
33000			-18012.684458			1058.569685
34000			-16044.577850			957.828671
35000			-22382.473639			866.674888
36000			-20960.145526			784.195947
37000			-17424.533373			709.566288
38000			-15757.005950			642.038917
39000			-15588.324428			580.937931
40000			-15145.875449			525.651749
41000			-13444.845114			475.626993
42000			-16054.233564			430.362949
43000			-10961.346302			389.406552
44000			-13005.624531			352.347857
45000			-11820.930645			318.815931
46000			-9257.926158			288.475142
47000			-10460.740878			261.021797
48000			-10728.602909			236.181108
49000			-9853.788858			213.704435
50000			-9038.790909			193.366803
51000			-9610.073202			174.964643
52000			-10495.572018			158.313765
53000			-8757.965802			143.247502
54000			-8749.790963			129.615051
55000			-8113.845663			117.279962
56000			-10588.143367			106.118767
57000			-8578.385421			96.019751
58000			-8621.250709			86.881830
59000			-7021.793472			78.613537
60000			-7484.140001			71.132114
61000			-6287.133946			64.362677
62000			-5829.129944			58.237467
63000			-5890.643798			52.695176
64000			-4929.389597			47.680328
65000			-4427.461785			43.142730
66000			-4187.109378			39.036961
67000			-4237.428253			35.321926
68000			-3866.697149			31.960441
69000			-3578.304178			28.918858
70000			-3140.781346			26.166734
71000			-3059.205617			23.676522
72000			-2744.253106			21.423296
73000			-2745.440642			19.384503
74000			-2523.478773			17.539736
75000			-2612.642943			15.870530
76000			-2443.413114			14.360177
77000			-2307.369502			12.993561
78000			-2252.353313			11.757001
79000			-2182.160243			10.638121
80000			-2174.571803			9.625722
81000			-2193.542903			8.709670
82000			-2068.365897			7.880796
83000			-2096.822547			7.130803
84000			-1969.619418			6.452185
85000			-1880.455249			5.838150
86000			-1867.175479			5.282550
87000			-1680.006658			4.779825
88000			-1617.402028			4.324943
89000			-1606.019368			3.913350
90000			-1594.636708			3.540928
91000			-1609.813588			3.203948
92000			-1598.430928			2.899038
93000			-1602.225148			2.623145
94000			-1598.430928			2.373508
95000			-1606.019368			2.147628
96000			-1606.019368			1.943244
97000			-1600.328038			1.758311
98000			-1594.636708			1.590978
99000			-1596.533818			1.439569
100000			-1600.328038			1.302570
101000			-1588.945379			1.178608
102000			-1590.842489			1.066443
103000			-1585.151159			0.964953
104000			-1579.459829			0.873121
105000			-1571.871389			0.790029
106000			-1571.871389			0.714844
107000			-1571.871389			0.646814
108000			-1571.871389			0.585259
109000			-1566.180059			0.529561
110000			-1566.180059			0.479165
111000			-1535.826299			0.433564
112000			-1535.826299			0.392303
113000			-1535.826299			0.354969
114000			-1535.826299			0.321187
115000			-1535.826299			0.290621
116000			-1535.826299			0.262963
117000			-1533.929189			0.237938
118000			-1533.929189			0.215294
119000			-1533.929189			0.194805
120000			-1533.929189			0.176266
121000			-1533.929189			0.159491
122000			-1533.929189			0.144313
123000			-1533.929189			0.130579
124000			-1533.929189			0.118152
125000			-1533.929189			0.106908
126000			-1533.929189			0.096734
127000			-1533.929189			0.087528
128000			-1533.929189			0.079198
129000			-1533.929189			0.071661
130000			-1533.929189			0.064841
131000			-1533.929189			0.058671
132000			-1533.929189			0.053087
133000			-1533.929189			0.048035
134000			-1533.929189			0.043464
135000			-1533.929189			0.039327
136000			-1533.929189			0.035585
137000			-1533.929189			0.032198
138000			-1533.929189			0.029134
139000			-1533.929189			0.026361
140000			-1533.929189			0.023853
141000			-1533.929189			0.021583
142000			-1533.929189			0.019529
143000			-1533.929189			0.017670
144000			-1533.929189			0.015989
145000			-1533.929189			0.014467
146000			-1533.929189			0.013090
147000			-1533.929189			0.011844
148000			-1533.929189			0.010717
149000			-1533.929189			0.009697
150000			-1533.929189			0.008774
151000			-1533.929189			0.007939
152000			-1533.929189			0.007184
153000			-1533.929189			0.006500
154000			-1533.929189			0.005882
155000			-1533.929189			0.005322
156000			-1533.929189			0.004815
157000			-1533.929189			0.004357
158000			-1533.929189			0.003942
159000			-1533.929189			0.003567
160000			-1533.929189			0.003228
161000			-1533.929189			0.002921
162000			-1533.929189			0.002643
163000			-1533.929189			0.002391
164000			-1533.929189			0.002164
165000			-1533.929189			0.001958
166000			-1533.929189			0.001771
167000			-1533.929189			0.001603
168000			-1533.929189			0.001450
169000			-1533.929189			0.001312
170000			-1533.929189			0.001187
171000			-1533.929189			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28170.855657			99900.000000
1000			-23215.985301			36769.542477
2000			-20468.031637			23501.721022
3000			-26459.304605			21265.130236
4000			-25139.690137			19241.389323
5000			-24606.458482			17410.241977
6000			-25217.342633			15753.359626
7000			-22706.947011			14254.157974
8000			-22270.365365			12897.631004
9000			-25287.154501			11670.200782
10000			-24450.250395			10559.581542
11000			-24369.894455			9554.656721
12000			-24164.701560			8645.367688
13000			-22735.526835			7822.613061
14000			-24674.871776			7078.157611
15000			-25225.473541			6404.549832
16000			-25292.496883			5795.047357
17000			-25393.424913			5243.549468
18000			-24866.673405			4744.536038
19000			-25663.802708			4293.012272
20000			-25236.325411			3884.458716
21000			-23623.658749			3514.786020
22000			-24143.396539			3180.294005
23000			-26626.625647			2877.634626
24000			-18044.328353			2603.778466
25000			-20497.772583			2355.984403
26000			-24446.837377			2131.772185
27000			-20045.175470			1928.897594
28000			-25373.137264			1745.329992
29000			-24441.307314			1579.231987
30000			-24338.540841			1428.941048
31000			-20597.234475			1292.952863
32000			-20065.436704			1169.906280
33000			-21332.313295			1058.569685
34000			-19990.138705			957.828671
35000			-19198.947081			866.674888
36000			-18272.996142			784.195947
37000			-20060.540031			709.566288
38000			-18503.068343			642.038917
39000			-13362.527557			580.937931
40000			-18360.430307			525.651749
41000			-14976.827462			475.626993
42000			-14983.395473			430.362949
43000			-14181.079216			389.406552
44000			-15070.516001			352.347857
45000			-14389.289192			318.815931
46000			-11357.337913			288.475142
47000			-10731.839925			261.021797
48000			-10714.985870			236.181108
49000			-10933.766332			213.704435
50000			-10791.063789			193.366803
51000			-9993.890555			174.964643
52000			-10128.204163			158.313765
53000			-8602.165332			143.247502
54000			-8249.508073			129.615051
55000			-9180.150488			117.279962
56000			-7120.378684			106.118767
57000			-6982.830842			96.019751
58000			-7337.487810			86.881830
59000			-6124.343113			78.613537
60000			-5278.522341			71.132114
61000			-4936.596835			64.362677
62000			-4751.899846			58.237467
63000			-5040.803032			52.695176
64000			-5186.783740			47.680328
65000			-4772.381015			43.142730
66000			-4579.934319			39.036961
67000			-3882.061711			35.321926
68000			-3353.316332			31.960441
69000			-3470.808138			28.918858
70000			-3317.238989			26.166734
71000			-2980.198479			23.676522
72000			-3077.015595			21.423296
73000			-2944.379163			19.384503
74000			-2753.190349			17.539736
75000			-2713.512306			15.870530
76000			-2682.997279			14.360177
77000			-2690.585719			12.993561
78000			-2743.704799			11.757001
79000			-2758.881678			10.638121
80000			-2753.190349			9.625722
81000			-2719.042369			8.709670
82000			-2681.100169			7.880796
83000			-2694.379939			7.130803
84000			-2506.727317			6.452185
85000			-2510.553791			5.838150
86000			-2497.274021			5.282550
87000			-2476.405811			4.779825
88000			-2444.154941			4.324943
89000			-2318.945682			3.913350
90000			-2318.913429			3.540928
91000			-2182.740804			3.203948
92000			-2180.843694			2.899038
93000			-2173.255254			2.623145
94000			-2175.152364			2.373508
95000			-2178.946584			2.147628
96000			-2036.663335			1.943244
97000			-2032.869115			1.758311
98000			-2030.972005			1.590978
99000			-2032.869115			1.439569
100000			-2029.074895			1.302570
101000			-2019.589345			1.178608
102000			-2019.589345			1.066443
103000			-1989.235585			0.964953
104000			-1993.029805			0.873121
105000			-1989.235585			0.790029
106000			-1956.339648			0.714844
107000			-1952.545428			0.646814
108000			-1956.339648			0.585259
109000			-1954.442538			0.529561
110000			-1954.442538			0.479165
111000			-1954.442538			0.433564
112000			-1950.648318			0.392303
113000			-1950.648318			0.354969
114000			-1802.673739			0.321187
115000			-1802.673739			0.290621
116000			-1802.673739			0.262963
117000			-1802.673739			0.237938
118000			-1802.673739			0.215294
119000			-1802.673739			0.194805
120000			-1802.673739			0.176266
121000			-1802.673739			0.159491
122000			-1802.673739			0.144313
123000			-1802.673739			0.130579
124000			-1800.776629			0.118152
125000			-1800.776629			0.106908
126000			-1800.776629			0.096734
127000			-1800.776629			0.087528
128000			-1800.776629			0.079198
129000			-1800.776629			0.071661
130000			-1800.776629			0.064841
131000			-1800.776629			0.058671
132000			-1800.776629			0.053087
133000			-1800.776629			0.048035
134000			-1800.776629			0.043464
135000			-1800.776629			0.039327
136000			-1800.776629			0.035585
137000			-1800.776629			0.032198
138000			-1800.776629			0.029134
139000			-1800.776629			0.026361
140000			-1800.776629			0.023853
141000			-1800.776629			0.021583
142000			-1800.776629			0.019529
143000			-1800.776629			0.017670
144000			-1800.776629			0.015989
145000			-1800.776629			0.014467
146000			-1800.776629			0.013090
147000			-1800.776629			0.011844
148000			-1800.776629			0.010717
149000			-1800.776629			0.009697
150000			-1800.776629			0.008774
151000			-1800.776629			0.007939
152000			-1800.776629			0.007184
153000			-1800.776629			0.006500
154000			-1800.776629			0.005882
155000			-1800.776629			0.005322
156000			-1800.776629			0.004815
157000			-1800.776629			0.004357
158000			-1800.776629			0.003942
159000			-1800.776629			0.003567
160000			-1800.776629			0.003228
161000			-1800.776629			0.002921
162000			-1800.776629			0.002643
163000			-1800.776629			0.002391
164000			-1800.776629			0.002164
165000			-1800.776629			0.001958
166000			-1800.776629			0.001771
167000			-1800.776629			0.001603
168000			-1800.776629			0.001450
169000			-1800.776629			0.001312
170000			-1800.776629			0.001187
171000			-1800.776629			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25398.233724			99900.000000
1000			-26441.617802			36769.542477
2000			-21664.451292			23501.721022
3000			-24792.272661			21265.130236
4000			-27542.440130			19241.389323
5000			-23724.894577			17410.241977
6000			-22522.112111			15753.359626
7000			-25163.299884			14254.157974
8000			-24872.364735			12897.631004
9000			-24066.872912			11670.200782
10000			-24637.296042			10559.581542
11000			-21612.358481			9554.656721
12000			-25409.381713			8645.367688
13000			-22550.853202			7822.613061
14000			-26427.241417			7078.157611
15000			-25284.075694			6404.549832
16000			-25831.979854			5795.047357
17000			-21352.536437			5243.549468
18000			-26587.469497			4744.536038
19000			-18851.453420			4293.012272
20000			-24500.569270			3884.458716
21000			-23026.253727			3514.786020
22000			-23265.078548			3180.294005
23000			-25273.165157			2877.634626
24000			-24715.968968			2603.778466
25000			-25890.854770			2355.984403
26000			-21503.997438			2131.772185
27000			-24363.719325			1928.897594
28000			-23482.574714			1745.329992
29000			-19349.223327			1579.231987
30000			-17086.900624			1428.941048
31000			-18297.368291			1292.952863
32000			-25142.947728			1169.906280
33000			-23061.771085			1058.569685
34000			-20814.364176			957.828671
35000			-21983.843090			866.674888
36000			-16665.431352			784.195947
37000			-19393.859770			709.566288
38000			-14300.778987			642.038917
39000			-15048.627362			580.937931
40000			-15253.541654			525.651749
41000			-15333.827249			475.626993
42000			-13329.007128			430.362949
43000			-11096.583579			389.406552
44000			-14955.094251			352.347857
45000			-12892.797786			318.815931
46000			-13128.318027			288.475142
47000			-9821.769601			261.021797
48000			-8726.368897			236.181108
49000			-10490.745690			213.704435
50000			-10133.256264			193.366803
51000			-9005.405332			174.964643
52000			-9964.601157			158.313765
53000			-9764.281579			143.247502
54000			-8716.830519			129.615051
55000			-7969.671143			117.279962
56000			-7396.711674			106.118767
57000			-7263.371507			96.019751
58000			-6668.737494			86.881830
59000			-6467.810942			78.613537
60000			-6507.902439			71.132114
61000			-5758.291807			64.362677
62000			-5432.150157			58.237467
63000			-5662.087506			52.695176
64000			-5255.208713			47.680328
65000			-4767.554687			43.142730
66000			-4525.401930			39.036961
67000			-4856.686603			35.321926
68000			-4169.551587			31.960441
69000			-3994.952962			28.918858
70000			-3582.028053			26.166734
71000			-2980.966721			23.676522
72000			-2925.982785			21.423296
73000			-2990.226497			19.384503
74000			-2558.330488			17.539736
75000			-2510.902739			15.870530
76000			-2373.091031			14.360177
77000			-2365.438084			12.993561
78000			-2092.931567			11.757001
79000			-2054.989367			10.638121
80000			-1986.693408			9.625722
81000			-1994.281848			8.709670
82000			-1920.294558			7.880796
83000			-1785.599749			7.130803
84000			-1781.805530			6.452185
85000			-1762.834430			5.838150
86000			-1798.879519			5.282550
87000			-1770.422870			4.779825
88000			-1749.554660			4.324943
89000			-1760.937320			3.913350
90000			-1738.172000			3.540928
91000			-1732.480670			3.203948
92000			-1666.081820			2.899038
93000			-1645.213611			2.623145
94000			-1652.802051			2.373508
95000			-1660.390490			2.147628
96000			-1643.316501			1.943244
97000			-1645.213611			1.758311
98000			-1633.830951			1.590978
99000			-1639.522281			1.439569
100000			-1641.419391			1.302570
101000			-1645.213611			1.178608
102000			-1637.625171			1.066443
103000			-1631.933841			0.964953
104000			-1630.036731			0.873121
105000			-1624.345401			0.790029
106000			-1624.345401			0.714844
107000			-1624.345401			0.646814
108000			-1624.345401			0.585259
109000			-1624.345401			0.529561
110000			-1620.551181			0.479165
111000			-1620.551181			0.433564
112000			-1620.551181			0.392303
113000			-1620.551181			0.354969
114000			-1616.756961			0.321187
115000			-1616.756961			0.290621
116000			-1616.756961			0.262963
117000			-1616.756961			0.237938
118000			-1614.859851			0.215294
119000			-1614.859851			0.194805
120000			-1614.859851			0.176266
121000			-1612.962741			0.159491
122000			-1612.962741			0.144313
123000			-1612.962741			0.130579
124000			-1612.962741			0.118152
125000			-1612.962741			0.106908
126000			-1612.962741			0.096734
127000			-1612.962741			0.087528
128000			-1612.962741			0.079198
129000			-1612.962741			0.071661
130000			-1612.962741			0.064841
131000			-1612.962741			0.058671
132000			-1612.962741			0.053087
133000			-1612.962741			0.048035
134000			-1612.962741			0.043464
135000			-1612.962741			0.039327
136000			-1612.962741			0.035585
137000			-1612.962741			0.032198
138000			-1612.962741			0.029134
139000			-1612.962741			0.026361
140000			-1612.962741			0.023853
141000			-1612.962741			0.021583
142000			-1612.962741			0.019529
143000			-1612.962741			0.017670
144000			-1612.962741			0.015989
145000			-1612.962741			0.014467
146000			-1612.962741			0.013090
147000			-1612.962741			0.011844
148000			-1612.962741			0.010717
149000			-1612.962741			0.009697
150000			-1612.962741			0.008774
151000			-1612.962741			0.007939
152000			-1612.962741			0.007184
153000			-1612.962741			0.006500
154000			-1612.962741			0.005882
155000			-1612.962741			0.005322
156000			-1612.962741			0.004815
157000			-1612.962741			0.004357
158000			-1612.962741			0.003942
159000			-1612.962741			0.003567
160000			-1612.962741			0.003228
161000			-1612.962741			0.002921
162000			-1612.962741			0.002643
163000			-1612.962741			0.002391
164000			-1612.962741			0.002164
165000			-1612.962741			0.001958
166000			-1612.962741			0.001771
167000			-1612.962741			0.001603
168000			-1612.962741			0.001450
169000			-1612.962741			0.001312
170000			-1612.962741			0.001187
171000			-1612.962741			0.001074

Maximum likelihood Tree found: -1528.237859
digraph g {
	"52" -> "53";
	"53" [label="20"];
	"51" -> "52";
	"52" [label="31"];
	"50" -> "51";
	"51" [label="47"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="3"];
	"48" -> "49";
	"49" [label="45"];
	"47" -> "48";
	"48" [label="48"];
	"46" -> "47";
	"47" [label="22"];
	"44" -> "45";
	"45" [label="2"];
	"43" -> "44";
	"44" [label="13"];
	"42" -> "43";
	"43" [label="50"];
	"41" -> "42";
	"42" [label="36"];
	"40" -> "41";
	"41" [label="34"];
	"39" -> "40";
	"40" [label="12"];
	"39" -> "46";
	"46" [color=indianred1, style=filled, label="28"];
	"38" -> "39";
	"39" [label="7"];
	"37" -> "38";
	"38" [label="43"];
	"36" -> "37";
	"37" [label="5"];
	"34" -> "35";
	"35" [label="29"];
	"33" -> "34";
	"34" [label="37"];
	"32" -> "33";
	"33" [label="27"];
	"31" -> "32";
	"32" [label="15"];
	"30" -> "31";
	"31" [label="30"];
	"29" -> "30";
	"30" [label="40"];
	"28" -> "29";
	"29" [label="33"];
	"27" -> "28";
	"28" [label="18"];
	"26" -> "27";
	"27" [label="14"];
	"25" -> "26";
	"26" [label="10"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="35"];
	"21" -> "22";
	"22" [label="42"];
	"20" -> "21";
	"21" [label="8"];
	"19" -> "20";
	"20" [label="44"];
	"18" -> "19";
	"19" [label="6"];
	"17" -> "18";
	"18" [label="19"];
	"16" -> "17";
	"17" [label="4"];
	"15" -> "16";
	"16" [label="39"];
	"15" -> "25";
	"25" [color=indianred1, style=filled, label="3"];
	"14" -> "15";
	"15" [label="25"];
	"13" -> "14";
	"14" [label="38"];
	"12" -> "13";
	"13" [label="32"];
	"11" -> "12";
	"12" [label="46"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="1"];
	"7" -> "8";
	"8" [label="9"];
	"6" -> "7";
	"7" [label="49"];
	"5" -> "6";
	"6" [label="16"];
	"4" -> "5";
	"5" [label="26"];
	"4" -> "36";
	"36" [label="24"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="23"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="17"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1528.237859";
}
Best cell assigment:
