Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12195.299931			261.021797
48000			-10566.306946			236.181108
49000			-10537.340082			213.704435
50000			-9558.199717			193.366803
51000			-9953.786770			174.964643
52000			-10257.819846			158.313765
53000			-9220.100685			143.247502
54000			-9180.648415			129.615051
55000			-7639.582294			117.279962
56000			-7252.829884			106.118767
57000			-7123.418789			96.019751
58000			-6197.086648			86.881830
59000			-6142.683273			78.613537
60000			-5992.424543			71.132114
61000			-5241.459270			64.362677
62000			-5645.801724			58.237467
63000			-5772.811332			52.695176
64000			-5609.853394			47.680328
65000			-5178.021892			43.142730
66000			-4808.407978			39.036961
67000			-4633.744846			35.321926
68000			-4106.735311			31.960441
69000			-3767.152624			28.918858
70000			-3729.178171			26.166734
71000			-3894.258993			23.676522
72000			-3469.306356			21.423296
73000			-3332.617677			19.384503
74000			-3044.579493			17.539736
75000			-3025.608393			15.870530
76000			-3029.402613			14.360177
77000			-2987.633940			12.993561
78000			-2828.760502			11.757001
79000			-2781.332752			10.638121
80000			-2730.110783			9.625722
81000			-2724.419453			8.709670
82000			-2678.888813			7.880796
83000			-2637.152393			7.130803
84000			-2511.943134			6.452185
85000			-2489.177815			5.838150
86000			-2420.881855			5.282550
87000			-2415.190525			4.779825
88000			-2403.807865			4.324943
89000			-2405.704975			3.913350
90000			-2400.013645			3.540928
91000			-2405.704975			3.203948
92000			-2409.499195			2.899038
93000			-2407.602085			2.623145
94000			-2415.190525			2.373508
95000			-2373.454106			2.147628
96000			-2373.454106			1.943244
97000			-2375.351216			1.758311
98000			-2377.248326			1.590978
99000			-2373.454106			1.439569
100000			-2373.454106			1.302570
101000			-2373.454106			1.178608
102000			-2350.688786			1.066443
103000			-2352.585896			0.964953
104000			-2350.688786			0.873121
105000			-2350.688786			0.790029
106000			-2346.894566			0.714844
107000			-2343.100346			0.646814
108000			-2341.203236			0.585259
109000			-2339.306126			0.529561
110000			-2339.306126			0.479165
111000			-2343.100346			0.433564
112000			-2343.100346			0.392303
113000			-2343.100346			0.354969
114000			-2343.100346			0.321187
115000			-2343.100346			0.290621
116000			-2341.203236			0.262963
117000			-2341.203236			0.237938
118000			-2341.203236			0.215294
119000			-2341.203236			0.194805
120000			-2339.306126			0.176266
121000			-2339.306126			0.159491
122000			-2339.306126			0.144313
123000			-2339.306126			0.130579
124000			-2339.306126			0.118152
125000			-2339.306126			0.106908
126000			-2339.306126			0.096734
127000			-2339.306126			0.087528
128000			-2339.306126			0.079198
129000			-2339.306126			0.071661
130000			-2337.409016			0.064841
131000			-2337.409016			0.058671
132000			-2337.409016			0.053087
133000			-2337.409016			0.048035
134000			-2337.409016			0.043464
135000			-2337.409016			0.039327
136000			-2337.409016			0.035585
137000			-2337.409016			0.032198
138000			-2337.409016			0.029134
139000			-2337.409016			0.026361
140000			-2337.409016			0.023853
141000			-2337.409016			0.021583
142000			-2337.409016			0.019529
143000			-2337.409016			0.017670
144000			-2337.409016			0.015989
145000			-2337.409016			0.014467
146000			-2337.409016			0.013090
147000			-2337.409016			0.011844
148000			-2337.409016			0.010717
149000			-2337.409016			0.009697
150000			-2337.409016			0.008774
151000			-2337.409016			0.007939
152000			-2337.409016			0.007184
153000			-2337.409016			0.006500
154000			-2337.409016			0.005882
155000			-2337.409016			0.005322
156000			-2337.409016			0.004815
157000			-2337.409016			0.004357
158000			-2337.409016			0.003942
159000			-2337.409016			0.003567
160000			-2337.409016			0.003228
161000			-2337.409016			0.002921
162000			-2337.409016			0.002643
163000			-2337.409016			0.002391
164000			-2337.409016			0.002164
165000			-2337.409016			0.001958
166000			-2337.409016			0.001771
167000			-2337.409016			0.001603
168000			-2337.409016			0.001450
169000			-2337.409016			0.001312
170000			-2337.409016			0.001187
171000			-2337.409016			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39063.298732			99900.000000
1000			-36270.374414			36769.542477
2000			-31133.654262			23501.721022
3000			-31990.115868			21265.130236
4000			-36317.532458			19241.389323
5000			-38752.539160			17410.241977
6000			-32799.498671			15753.359626
7000			-38999.931700			14254.157974
8000			-32182.550886			12897.631004
9000			-36794.525077			11670.200782
10000			-31358.733030			10559.581542
11000			-30496.920146			9554.656721
12000			-30438.136150			8645.367688
13000			-30785.553626			7822.613061
14000			-30195.144805			7078.157611
15000			-33480.012848			6404.549832
16000			-33784.990170			5795.047357
17000			-35796.129171			5243.549468
18000			-36548.630928			4744.536038
19000			-33171.138708			4293.012272
20000			-38948.651062			3884.458716
21000			-36101.918666			3514.786020
22000			-29186.301587			3180.294005
23000			-29653.093243			2877.634626
24000			-34296.327346			2603.778466
25000			-28961.504203			2355.984403
26000			-28749.409086			2131.772185
27000			-25335.215031			1928.897594
28000			-34314.368937			1745.329992
29000			-31938.668124			1579.231987
30000			-30945.808121			1428.941048
31000			-28893.642274			1292.952863
32000			-27154.273801			1169.906280
33000			-23020.124977			1058.569685
34000			-26104.333392			957.828671
35000			-21478.179117			866.674888
36000			-21400.165995			784.195947
37000			-17557.538719			709.566288
38000			-21493.007049			642.038917
39000			-17652.957262			580.937931
40000			-16708.052740			525.651749
41000			-16344.974583			475.626993
42000			-13847.723878			430.362949
43000			-12535.993969			389.406552
44000			-13941.655708			352.347857
45000			-12145.749298			318.815931
46000			-11296.386493			288.475142
47000			-11278.737781			261.021797
48000			-12497.767328			236.181108
49000			-12688.278822			213.704435
50000			-9810.832039			193.366803
51000			-11579.700948			174.964643
52000			-9478.075389			158.313765
53000			-8012.588650			143.247502
54000			-8649.050004			129.615051
55000			-8920.524413			117.279962
56000			-7434.969959			106.118767
57000			-6637.764472			96.019751
58000			-5972.304000			86.881830
59000			-5569.149082			78.613537
60000			-6238.532787			71.132114
61000			-6020.661259			64.362677
62000			-4953.233405			58.237467
63000			-5104.163616			52.695176
64000			-4840.368568			47.680328
65000			-4401.432426			43.142730
66000			-4266.737617			39.036961
67000			-3335.804922			35.321926
68000			-3303.683066			31.960441
69000			-3011.528128			28.918858
70000			-2844.582449			26.166734
71000			-2719.429213			23.676522
72000			-2586.631514			21.423296
73000			-2751.680082			19.384503
74000			-2561.969084			17.539736
75000			-2588.528624			15.870530
76000			-2463.319365			14.360177
77000			-2431.068495			12.993561
78000			-2431.068495			11.757001
79000			-2341.904326			10.638121
80000			-2357.081206			9.625722
81000			-2332.418776			8.709670
82000			-2283.093916			7.880796
83000			-2226.180617			7.130803
84000			-2197.723967			6.452185
85000			-2184.444197			5.838150
86000			-2176.855757			5.282550
87000			-2178.752867			4.779825
88000			-2182.547087			4.324943
89000			-2174.958647			3.913350
90000			-2137.016447			3.540928
91000			-2144.604887			3.203948
92000			-2142.707777			2.899038
93000			-2133.222227			2.623145
94000			-2129.428007			2.373508
95000			-2123.736678			2.147628
96000			-2129.428007			1.943244
97000			-2137.016447			1.758311
98000			-2138.913557			1.590978
99000			-2133.222227			1.439569
100000			-2119.942458			1.302570
101000			-2116.148238			1.178608
102000			-2114.251128			1.066443
103000			-2110.456908			0.964953
104000			-2110.456908			0.873121
105000			-2112.354018			0.790029
106000			-2112.354018			0.714844
107000			-2112.354018			0.646814
108000			-2114.251128			0.585259
109000			-2112.354018			0.529561
110000			-2112.354018			0.479165
111000			-2112.354018			0.433564
112000			-2110.456908			0.392303
113000			-2106.662688			0.354969
114000			-2104.765578			0.321187
115000			-2104.765578			0.290621
116000			-2104.765578			0.262963
117000			-2104.765578			0.237938
118000			-2104.765578			0.215294
119000			-2102.868468			0.194805
120000			-2102.868468			0.176266
121000			-2102.868468			0.159491
122000			-2102.868468			0.144313
123000			-2102.868468			0.130579
124000			-2102.868468			0.118152
125000			-2102.868468			0.106908
126000			-2102.868468			0.096734
127000			-2102.868468			0.087528
128000			-2102.868468			0.079198
129000			-2102.868468			0.071661
130000			-2100.971358			0.064841
131000			-2100.971358			0.058671
132000			-2100.971358			0.053087
133000			-2100.971358			0.048035
134000			-2100.971358			0.043464
135000			-2100.971358			0.039327
136000			-2100.971358			0.035585
137000			-2100.971358			0.032198
138000			-2100.971358			0.029134
139000			-2100.971358			0.026361
140000			-2100.971358			0.023853
141000			-2100.971358			0.021583
142000			-2100.971358			0.019529
143000			-2100.971358			0.017670
144000			-2100.971358			0.015989
145000			-2100.971358			0.014467
146000			-2100.971358			0.013090
147000			-2100.971358			0.011844
148000			-2100.971358			0.010717
149000			-2100.971358			0.009697
150000			-2100.971358			0.008774
151000			-2100.971358			0.007939
152000			-2100.971358			0.007184
153000			-2100.971358			0.006500
154000			-2100.971358			0.005882
155000			-2100.971358			0.005322
156000			-2100.971358			0.004815
157000			-2100.971358			0.004357
158000			-2100.971358			0.003942
159000			-2100.971358			0.003567
160000			-2100.971358			0.003228
161000			-2100.971358			0.002921
162000			-2100.971358			0.002643
163000			-2100.971358			0.002391
164000			-2100.971358			0.002164
165000			-2100.971358			0.001958
166000			-2100.971358			0.001771
167000			-2100.971358			0.001603
168000			-2100.971358			0.001450
169000			-2100.971358			0.001312
170000			-2100.971358			0.001187
171000			-2100.971358			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39801.010650			99900.000000
1000			-34473.113362			36769.542477
2000			-36022.336806			23501.721022
3000			-31904.467316			21265.130236
4000			-35702.235434			19241.389323
5000			-31655.462107			17410.241977
6000			-34292.758900			15753.359626
7000			-36808.502743			14254.157974
8000			-32319.529845			12897.631004
9000			-33813.957034			11670.200782
10000			-32465.774420			10559.581542
11000			-28984.457204			9554.656721
12000			-34240.322980			8645.367688
13000			-35384.462143			7822.613061
14000			-34584.042997			7078.157611
15000			-35092.925859			6404.549832
16000			-32149.118319			5795.047357
17000			-33528.853907			5243.549468
18000			-31045.334520			4744.536038
19000			-33657.147812			4293.012272
20000			-32035.452987			3884.458716
21000			-29298.688463			3514.786020
22000			-32423.489693			3180.294005
23000			-30874.981662			2877.634626
24000			-27629.565888			2603.778466
25000			-28536.616073			2355.984403
26000			-21808.399429			2131.772185
27000			-27053.398599			1928.897594
28000			-25559.956528			1745.329992
29000			-36255.030428			1579.231987
30000			-29007.926259			1428.941048
31000			-27818.998284			1292.952863
32000			-22166.953216			1169.906280
33000			-24979.086085			1058.569685
34000			-20126.222857			957.828671
35000			-23610.829917			866.674888
36000			-21020.374474			784.195947
37000			-19030.924754			709.566288
38000			-20044.362687			642.038917
39000			-14276.878351			580.937931
40000			-17001.395213			525.651749
41000			-17669.673406			475.626993
42000			-15094.377326			430.362949
43000			-11353.337885			389.406552
44000			-15801.213592			352.347857
45000			-11410.116332			318.815931
46000			-10934.774474			288.475142
47000			-13488.208329			261.021797
48000			-11898.957894			236.181108
49000			-11962.884912			213.704435
50000			-10702.080853			193.366803
51000			-10264.094795			174.964643
52000			-9889.150178			158.313765
53000			-9022.537380			143.247502
54000			-9081.230454			129.615051
55000			-8052.002827			117.279962
56000			-6835.638632			106.118767
57000			-7145.893828			96.019751
58000			-6154.963188			86.881830
59000			-6912.904087			78.613537
60000			-6227.537168			71.132114
61000			-5946.571370			64.362677
62000			-5181.235551			58.237467
63000			-4762.103258			52.695176
64000			-4222.942821			47.680328
65000			-4103.618412			43.142730
66000			-3898.375746			39.036961
67000			-4016.319099			35.321926
68000			-3900.595390			31.960441
69000			-3453.393488			28.918858
70000			-3620.306913			26.166734
71000			-3370.533462			23.676522
72000			-3199.503283			21.423296
73000			-3121.560507			19.384503
74000			-3288.506186			17.539736
75000			-2869.244879			15.870530
76000			-2630.209021			14.360177
77000			-2643.488791			12.993561
78000			-2690.916541			11.757001
79000			-2626.414801			10.638121
80000			-2586.575491			9.625722
81000			-2514.485312			8.709670
82000			-2486.028662			7.880796
83000			-2478.440222			7.130803
84000			-2478.440222			6.452185
85000			-2472.748892			5.838150
86000			-2476.543112			5.282550
87000			-2468.954672			4.779825
88000			-2440.498023			4.324943
89000			-2429.115363			3.913350
90000			-2415.835593			3.540928
91000			-2412.041373			3.203948
92000			-2404.452933			2.899038
93000			-2412.041373			2.623145
94000			-2338.054083			2.373508
95000			-2332.362753			2.147628
96000			-2332.362753			1.943244
97000			-2322.877203			1.758311
98000			-2324.774313			1.590978
99000			-2317.185874			1.439569
100000			-2319.082983			1.302570
101000			-2315.288764			1.178608
102000			-2307.700324			1.066443
103000			-2267.861014			0.964953
104000			-2267.861014			0.873121
105000			-2267.861014			0.790029
106000			-2267.861014			0.714844
107000			-2265.963904			0.646814
108000			-2265.963904			0.585259
109000			-2262.169684			0.529561
110000			-2258.375464			0.479165
111000			-2258.375464			0.433564
112000			-2256.478354			0.392303
113000			-2254.581244			0.354969
114000			-2252.684134			0.321187
115000			-2252.684134			0.290621
116000			-2250.787024			0.262963
117000			-2250.787024			0.237938
118000			-2250.787024			0.215294
119000			-2250.787024			0.194805
120000			-2250.787024			0.176266
121000			-2250.787024			0.159491
122000			-2250.787024			0.144313
123000			-2250.787024			0.130579
124000			-2250.787024			0.118152
125000			-2250.787024			0.106908
126000			-2250.787024			0.096734
127000			-2250.787024			0.087528
128000			-2248.889914			0.079198
129000			-2248.889914			0.071661
130000			-2248.889914			0.064841
131000			-2248.889914			0.058671
132000			-2248.889914			0.053087
133000			-2248.889914			0.048035
134000			-2248.889914			0.043464
135000			-2248.889914			0.039327
136000			-2248.889914			0.035585
137000			-2248.889914			0.032198
138000			-2248.889914			0.029134
139000			-2248.889914			0.026361
140000			-2248.889914			0.023853
141000			-2248.889914			0.021583
142000			-2248.889914			0.019529
143000			-2248.889914			0.017670
144000			-2248.889914			0.015989
145000			-2248.889914			0.014467
146000			-2248.889914			0.013090
147000			-2248.889914			0.011844
148000			-2248.889914			0.010717
149000			-2248.889914			0.009697
150000			-2248.889914			0.008774
151000			-2248.889914			0.007939
152000			-2248.889914			0.007184
153000			-2248.889914			0.006500
154000			-2248.889914			0.005882
155000			-2248.889914			0.005322
156000			-2248.889914			0.004815
157000			-2248.889914			0.004357
158000			-2248.889914			0.003942
159000			-2248.889914			0.003567
160000			-2248.889914			0.003228
161000			-2248.889914			0.002921
162000			-2248.889914			0.002643
163000			-2248.889914			0.002391
164000			-2248.889914			0.002164
165000			-2248.889914			0.001958
166000			-2248.889914			0.001771
167000			-2248.889914			0.001603
168000			-2248.889914			0.001450
169000			-2248.889914			0.001312
170000			-2248.889914			0.001187
171000			-2248.889914			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-39658.791908			99900.000000
1000			-35267.621244			36769.542477
2000			-32750.953732			23501.721022
3000			-32863.968157			21265.130236
4000			-35600.281134			19241.389323
5000			-35032.206661			17410.241977
6000			-33358.732662			15753.359626
7000			-36420.976252			14254.157974
8000			-35760.057667			12897.631004
9000			-35156.137463			11670.200782
10000			-36207.312398			10559.581542
11000			-34167.845760			9554.656721
12000			-35617.812511			8645.367688
13000			-32158.108390			7822.613061
14000			-36488.568476			7078.157611
15000			-30215.540893			6404.549832
16000			-26904.397751			5795.047357
17000			-35428.412368			5243.549468
18000			-31065.493156			4744.536038
19000			-33931.378494			4293.012272
20000			-31729.126863			3884.458716
21000			-38711.699995			3514.786020
22000			-34819.671675			3180.294005
23000			-34963.819781			2877.634626
24000			-30698.207324			2603.778466
25000			-27205.560277			2355.984403
26000			-35354.049716			2131.772185
27000			-20924.771309			1928.897594
28000			-28981.044186			1745.329992
29000			-28087.156435			1579.231987
30000			-25215.204404			1428.941048
31000			-19332.119533			1292.952863
32000			-21362.165127			1169.906280
33000			-29425.794832			1058.569685
34000			-26866.127179			957.828671
35000			-25335.458321			866.674888
36000			-21650.977392			784.195947
37000			-19521.695679			709.566288
38000			-17737.462209			642.038917
39000			-15023.081803			580.937931
40000			-20214.108570			525.651749
41000			-14630.321369			475.626993
42000			-14342.069089			430.362949
43000			-13210.350533			389.406552
44000			-12933.741999			352.347857
45000			-14746.077331			318.815931
46000			-11695.495003			288.475142
47000			-12424.806308			261.021797
48000			-11586.526985			236.181108
49000			-11483.361794			213.704435
50000			-11018.188646			193.366803
51000			-11071.275472			174.964643
52000			-8383.958982			158.313765
53000			-8800.941977			143.247502
54000			-7244.801575			129.615051
55000			-7001.106495			117.279962
56000			-7426.117799			106.118767
57000			-6917.525217			96.019751
58000			-6376.112883			86.881830
59000			-5936.338153			78.613537
60000			-5626.889291			71.132114
61000			-6211.290088			64.362677
62000			-5901.067145			58.237467
63000			-5007.572273			52.695176
64000			-4896.765813			47.680328
65000			-4842.297931			43.142730
66000			-5076.862248			39.036961
67000			-4610.818259			35.321926
68000			-4404.646085			31.960441
69000			-3604.065672			28.918858
70000			-3704.547994			26.166734
71000			-3497.763006			23.676522
72000			-3492.071676			21.423296
73000			-3073.423183			19.384503
74000			-3096.188503			17.539736
75000			-2971.656565			15.870530
76000			-2983.039225			14.360177
77000			-2912.878409			12.993561
78000			-2933.746619			11.757001
79000			-2742.138510			10.638121
80000			-2736.447180			9.625722
81000			-2692.813651			8.709670
82000			-2675.739661			7.880796
83000			-2656.768561			7.130803
84000			-2662.459891			6.452185
85000			-2582.781271			5.838150
86000			-2565.707282			5.282550
87000			-2586.575491			4.779825
88000			-2571.398611			4.324943
89000			-2594.163931			3.913350
90000			-2607.443701			3.540928
91000			-2489.822882			3.203948
92000			-2489.822882			2.899038
93000			-2487.925772			2.623145
94000			-2484.131552			2.373508
95000			-2486.028662			2.147628
96000			-2482.234442			1.943244
97000			-2474.646002			1.758311
98000			-2474.646002			1.590978
99000			-2468.954672			1.439569
100000			-2467.057562			1.302570
101000			-2461.366232			1.178608
102000			-2451.880682			1.066443
103000			-2448.086462			0.964953
104000			-2451.880682			0.873121
105000			-2448.086462			0.790029
106000			-2446.189352			0.714844
107000			-2442.395133			0.646814
108000			-2442.395133			0.585259
109000			-2442.395133			0.529561
110000			-2442.395133			0.479165
111000			-2442.395133			0.433564
112000			-2442.395133			0.392303
113000			-2442.395133			0.354969
114000			-2442.395133			0.321187
115000			-2440.498023			0.290621
116000			-2440.498023			0.262963
117000			-2440.498023			0.237938
118000			-2440.498023			0.215294
119000			-2440.498023			0.194805
120000			-2440.498023			0.176266
121000			-2440.498023			0.159491
122000			-2440.498023			0.144313
123000			-2440.498023			0.130579
124000			-2440.498023			0.118152
125000			-2440.498023			0.106908
126000			-2440.498023			0.096734
127000			-2440.498023			0.087528
128000			-2440.498023			0.079198
129000			-2440.498023			0.071661
130000			-2440.498023			0.064841
131000			-2440.498023			0.058671
132000			-2440.498023			0.053087
133000			-2440.498023			0.048035
134000			-2440.498023			0.043464
135000			-2440.498023			0.039327
136000			-2440.498023			0.035585
137000			-2440.498023			0.032198
138000			-2440.498023			0.029134
139000			-2440.498023			0.026361
140000			-2440.498023			0.023853
141000			-2440.498023			0.021583
142000			-2440.498023			0.019529
143000			-2440.498023			0.017670
144000			-2440.498023			0.015989
145000			-2440.498023			0.014467
146000			-2440.498023			0.013090
147000			-2440.498023			0.011844
148000			-2440.498023			0.010717
149000			-2440.498023			0.009697
150000			-2440.498023			0.008774
151000			-2440.498023			0.007939
152000			-2440.498023			0.007184
153000			-2440.498023			0.006500
154000			-2440.498023			0.005882
155000			-2440.498023			0.005322
156000			-2440.498023			0.004815
157000			-2440.498023			0.004357
158000			-2440.498023			0.003942
159000			-2440.498023			0.003567
160000			-2440.498023			0.003228
161000			-2440.498023			0.002921
162000			-2440.498023			0.002643
163000			-2440.498023			0.002391
164000			-2440.498023			0.002164
165000			-2440.498023			0.001958
166000			-2440.498023			0.001771
167000			-2440.498023			0.001603
168000			-2440.498023			0.001450
169000			-2440.498023			0.001312
170000			-2440.498023			0.001187
171000			-2440.498023			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39112.301058			99900.000000
1000			-34798.970571			36769.542477
2000			-34403.430508			23501.721022
3000			-35778.055327			21265.130236
4000			-31485.050582			19241.389323
5000			-34363.086822			17410.241977
6000			-30192.813665			15753.359626
7000			-35377.926387			14254.157974
8000			-35133.973280			12897.631004
9000			-27797.317901			11670.200782
10000			-32563.682311			10559.581542
11000			-39099.188394			9554.656721
12000			-35615.947654			8645.367688
13000			-28705.241985			7822.613061
14000			-37930.902855			7078.157611
15000			-35402.181201			6404.549832
16000			-36820.627231			5795.047357
17000			-32679.482205			5243.549468
18000			-32094.333742			4744.536038
19000			-33436.109614			4293.012272
20000			-34437.009605			3884.458716
21000			-29681.373889			3514.786020
22000			-24083.354053			3180.294005
23000			-29592.074868			2877.634626
24000			-35645.134453			2603.778466
25000			-28995.253464			2355.984403
26000			-30814.634768			2131.772185
27000			-28968.655832			1928.897594
28000			-28713.874211			1745.329992
29000			-19487.069738			1579.231987
30000			-26635.137147			1428.941048
31000			-26859.620617			1292.952863
32000			-25739.739326			1169.906280
33000			-26815.600047			1058.569685
34000			-20978.825736			957.828671
35000			-23871.340960			866.674888
36000			-18648.978096			784.195947
37000			-20386.566795			709.566288
38000			-18137.344800			642.038917
39000			-14850.773167			580.937931
40000			-14667.301806			525.651749
41000			-14278.599458			475.626993
42000			-14362.990128			430.362949
43000			-12494.231135			389.406552
44000			-14074.732009			352.347857
45000			-13143.558804			318.815931
46000			-12925.385317			288.475142
47000			-13098.784728			261.021797
48000			-12585.872975			236.181108
49000			-9978.525385			213.704435
50000			-10253.579918			193.366803
51000			-10073.826592			174.964643
52000			-10028.527565			158.313765
53000			-8126.274558			143.247502
54000			-9573.317929			129.615051
55000			-8903.476837			117.279962
56000			-7712.226619			106.118767
57000			-7980.686729			96.019751
58000			-7261.784643			86.881830
59000			-6421.042386			78.613537
60000			-5652.841856			71.132114
61000			-6138.502012			64.362677
62000			-5913.261978			58.237467
63000			-5369.823520			52.695176
64000			-5607.730510			47.680328
65000			-4576.799293			43.142730
66000			-4241.172093			39.036961
67000			-4787.507515			35.321926
68000			-3807.070259			31.960441
69000			-3538.173545			28.918858
70000			-3517.595615			26.166734
71000			-3369.975824			23.676522
72000			-3305.474084			21.423296
73000			-3288.982310			19.384503
74000			-2858.161603			17.539736
75000			-2797.486337			15.870530
76000			-2676.071298			14.360177
77000			-2579.318688			12.993561
78000			-2558.450479			11.757001
79000			-2467.389199			10.638121
80000			-2490.154519			9.625722
81000			-2475.097549			8.709670
82000			-2461.817780			7.880796
83000			-2444.743790			7.130803
84000			-2452.332230			6.452185
85000			-2442.846680			5.838150
86000			-2444.743790			5.282550
87000			-2440.949570			4.779825
88000			-2450.435120			4.324943
89000			-2456.126450			3.913350
90000			-2403.007370			3.540928
91000			-2421.978470			3.203948
92000			-2376.447830			2.899038
93000			-2372.653610			2.623145
94000			-2357.476730			2.373508
95000			-2342.299851			2.147628
96000			-2344.196961			1.943244
97000			-2332.814301			1.758311
98000			-2338.505631			1.590978
99000			-2338.505631			1.439569
100000			-2338.505631			1.302570
101000			-2291.077881			1.178608
102000			-2289.180771			1.066443
103000			-2292.974991			0.964953
104000			-2285.386551			0.873121
105000			-2283.489441			0.790029
106000			-2281.592331			0.714844
107000			-2281.592331			0.646814
108000			-2281.592331			0.585259
109000			-2281.592331			0.529561
110000			-2281.592331			0.479165
111000			-2279.695221			0.433564
112000			-2275.901001			0.392303
113000			-2275.901001			0.354969
114000			-2275.901001			0.321187
115000			-2275.901001			0.290621
116000			-2275.901001			0.262963
117000			-2275.901001			0.237938
118000			-2275.901001			0.215294
119000			-2275.901001			0.194805
120000			-2275.901001			0.176266
121000			-2275.901001			0.159491
122000			-2275.901001			0.144313
123000			-2275.901001			0.130579
124000			-2275.901001			0.118152
125000			-2275.901001			0.106908
126000			-2275.901001			0.096734
127000			-2275.901001			0.087528
128000			-2275.901001			0.079198
129000			-2274.003891			0.071661
130000			-2274.003891			0.064841
131000			-2274.003891			0.058671
132000			-2270.209671			0.053087
133000			-2270.209671			0.048035
134000			-2270.209671			0.043464
135000			-2270.209671			0.039327
136000			-2270.209671			0.035585
137000			-2270.209671			0.032198
138000			-2270.209671			0.029134
139000			-2270.209671			0.026361
140000			-2270.209671			0.023853
141000			-2270.209671			0.021583
142000			-2270.209671			0.019529
143000			-2270.209671			0.017670
144000			-2270.209671			0.015989
145000			-2270.209671			0.014467
146000			-2270.209671			0.013090
147000			-2270.209671			0.011844
148000			-2270.209671			0.010717
149000			-2268.312561			0.009697
150000			-2268.312561			0.008774
151000			-2268.312561			0.007939
152000			-2268.312561			0.007184
153000			-2268.312561			0.006500
154000			-2268.312561			0.005882
155000			-2268.312561			0.005322
156000			-2268.312561			0.004815
157000			-2268.312561			0.004357
158000			-2268.312561			0.003942
159000			-2268.312561			0.003567
160000			-2268.312561			0.003228
161000			-2268.312561			0.002921
162000			-2268.312561			0.002643
163000			-2268.312561			0.002391
164000			-2268.312561			0.002164
165000			-2268.312561			0.001958
166000			-2268.312561			0.001771
167000			-2268.312561			0.001603
168000			-2268.312561			0.001450
169000			-2268.312561			0.001312
170000			-2268.312561			0.001187
171000			-2268.312561			0.001074

Maximum likelihood Tree found: -2071.013123
digraph g {
	"55" -> "56";
	"56" [label="4"];
	"54" -> "55";
	"55" [label="43"];
	"53" -> "54";
	"54" [label="1"];
	"52" -> "53";
	"53" [label="15"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="45"];
	"52" [label="45"];
	"50" -> "51";
	"51" [label="23"];
	"49" -> "50";
	"50" [label="41"];
	"48" -> "49";
	"49" [label="36"];
	"47" -> "48";
	"48" [label="33"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="11"];
	"47" [label="11"];
	"45" -> "46";
	"46" [label="6"];
	"44" -> "45";
	"45" [label="16"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="13"];
	"40" -> "41";
	"41" [label="8"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="50"];
	"37" -> "38";
	"38" [label="24"];
	"36" -> "37";
	"37" [label="18"];
	"35" -> "36";
	"36" [label="19"];
	"34" -> "35";
	"35" [label="17"];
	"33" -> "34";
	"34" [label="12"];
	"32" -> "33";
	"33" [label="5"];
	"31" -> "32";
	"32" [label="37"];
	"30" -> "31";
	"31" [label="2"];
	"29" -> "30";
	"30" [label="38"];
	"29" -> "42";
	"42" [label="10"];
	"28" -> "29";
	"29" [label="28"];
	"27" -> "28";
	"28" [label="32"];
	"26" -> "27";
	"27" [label="46"];
	"25" -> "26";
	"26" [label="42"];
	"24" -> "25";
	"25" [label="14"];
	"23" -> "24";
	"24" [label="3"];
	"22" -> "23";
	"23" [label="21"];
	"21" -> "22";
	"22" [label="27"];
	"19" -> "20";
	"20" [label="39"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="29"];
	"19" [label="29"];
	"17" -> "18";
	"18" [color=green, style=filled, label="43"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="20"];
	"17" [label="20"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="40"];
	"16" [label="40"];
	"15" -> "21";
	"21" [color=indianred1, style=filled, label="7"];
	"21" [label="7"];
	"14" -> "15";
	"15" [label="11"];
	"13" -> "14";
	"14" [label="20"];
	"12" -> "13";
	"13" [label="29"];
	"11" -> "12";
	"12" [label="40"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="30"];
	"8" -> "9";
	"9" [label="34"];
	"7" -> "8";
	"8" [label="25"];
	"6" -> "7";
	"7" [label="49"];
	"5" -> "6";
	"6" [label="9"];
	"5" -> "57";
	"57" [label="35"];
	"4" -> "5";
	"5" [label="45"];
	"3" -> "4";
	"4" [label="44"];
	"2" -> "3";
	"3" [label="47"];
	"1" -> "2";
	"2" [label="48"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2071.013123";
}
Best cell assignment:
