Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12633.308093			261.021797
48000			-10168.422535			236.181108
49000			-10572.779725			213.704435
50000			-9984.165415			193.366803
51000			-9769.120505			174.964643
52000			-8958.092779			158.313765
53000			-8310.887994			143.247502
54000			-8812.311430			129.615051
55000			-8770.654253			117.279962
56000			-6686.108523			106.118767
57000			-6836.651694			96.019751
58000			-6436.974301			86.881830
59000			-5908.454696			78.613537
60000			-4573.384746			71.132114
61000			-4004.574284			64.362677
62000			-3953.320061			58.237467
63000			-3585.925792			52.695176
64000			-3315.122864			47.680328
65000			-3093.128743			43.142730
66000			-3036.441217			39.036961
67000			-2579.915031			35.321926
68000			-2420.686806			31.960441
69000			-2615.508574			28.918858
70000			-2569.945681			26.166734
71000			-2494.254802			23.676522
72000			-2560.492384			21.423296
73000			-2526.376658			19.384503
74000			-2378.369826			17.539736
75000			-2368.852022			15.870530
76000			-2221.425751			14.360177
77000			-2196.763321			12.993561
78000			-2137.952912			11.757001
79000			-2143.708748			10.638121
80000			-2117.149208			9.625722
81000			-2109.593022			8.709670
82000			-2045.059029			7.880796
83000			-2018.499489			7.130803
84000			-1997.631279			6.452185
85000			-1995.734169			5.838150
86000			-2005.219719			5.282550
87000			-1948.467687			4.779825
88000			-1901.039937			4.324943
89000			-1728.886729			3.913350
90000			-1711.812739			3.540928
91000			-1711.812739			3.203948
92000			-1713.709849			2.899038
93000			-1700.430079			2.623145
94000			-1715.606959			2.373508
95000			-1715.606959			2.147628
96000			-1704.224299			1.943244
97000			-1694.738749			1.758311
98000			-1700.430079			1.590978
99000			-1692.841639			1.439569
100000			-1694.738749			1.302570
101000			-1696.635859			1.178608
102000			-1698.532969			1.066443
103000			-1698.532969			0.964953
104000			-1698.532969			0.873121
105000			-1685.253199			0.790029
106000			-1685.253199			0.714844
107000			-1683.356089			0.646814
108000			-1683.356089			0.585259
109000			-1677.664759			0.529561
110000			-1675.767649			0.479165
111000			-1675.767649			0.433564
112000			-1675.767649			0.392303
113000			-1675.767649			0.354969
114000			-1675.767649			0.321187
115000			-1675.767649			0.290621
116000			-1675.767649			0.262963
117000			-1675.767649			0.237938
118000			-1675.767649			0.215294
119000			-1671.973429			0.194805
120000			-1671.973429			0.176266
121000			-1671.973429			0.159491
122000			-1671.973429			0.144313
123000			-1671.973429			0.130579
124000			-1671.973429			0.118152
125000			-1671.973429			0.106908
126000			-1671.973429			0.096734
127000			-1671.973429			0.087528
128000			-1671.973429			0.079198
129000			-1671.973429			0.071661
130000			-1671.973429			0.064841
131000			-1671.973429			0.058671
132000			-1671.973429			0.053087
133000			-1671.973429			0.048035
134000			-1671.973429			0.043464
135000			-1671.973429			0.039327
136000			-1671.973429			0.035585
137000			-1671.973429			0.032198
138000			-1671.973429			0.029134
139000			-1671.973429			0.026361
140000			-1671.973429			0.023853
141000			-1671.973429			0.021583
142000			-1671.973429			0.019529
143000			-1671.973429			0.017670
144000			-1671.973429			0.015989
145000			-1671.973429			0.014467
146000			-1671.973429			0.013090
147000			-1671.973429			0.011844
148000			-1671.973429			0.010717
149000			-1671.973429			0.009697
150000			-1671.973429			0.008774
151000			-1671.973429			0.007939
152000			-1671.973429			0.007184
153000			-1671.973429			0.006500
154000			-1671.973429			0.005882
155000			-1671.973429			0.005322
156000			-1671.973429			0.004815
157000			-1671.973429			0.004357
158000			-1671.973429			0.003942
159000			-1671.973429			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27392.859641			99900.000000
1000			-26016.296561			36769.542477
2000			-26179.984649			23501.721022
3000			-23027.538943			21265.130236
4000			-27155.119757			19241.389323
5000			-21863.396572			17410.241977
6000			-23826.688530			15753.359626
7000			-23489.589352			14254.157974
8000			-22743.532431			12897.631004
9000			-21551.056584			11670.200782
10000			-24519.353609			10559.581542
11000			-25014.112274			9554.656721
12000			-24497.922356			8645.367688
13000			-25304.874478			7822.613061
14000			-18671.568942			7078.157611
15000			-24336.022939			6404.549832
16000			-23688.296261			5795.047357
17000			-22792.523078			5243.549468
18000			-20632.303986			4744.536038
19000			-20680.810834			4293.012272
20000			-24114.351351			3884.458716
21000			-17659.415305			3514.786020
22000			-26667.090368			3180.294005
23000			-20713.662839			2877.634626
24000			-22736.674140			2603.778466
25000			-23656.180244			2355.984403
26000			-20818.434860			2131.772185
27000			-24293.711798			1928.897594
28000			-26975.017483			1745.329992
29000			-20164.764664			1579.231987
30000			-17809.764955			1428.941048
31000			-21913.070380			1292.952863
32000			-18866.771911			1169.906280
33000			-22942.975328			1058.569685
34000			-17918.911757			957.828671
35000			-14269.701837			866.674888
36000			-19311.716078			784.195947
37000			-15640.048635			709.566288
38000			-15305.652902			642.038917
39000			-12875.369929			580.937931
40000			-15908.115865			525.651749
41000			-17960.469393			475.626993
42000			-17495.087988			430.362949
43000			-13694.120947			389.406552
44000			-14647.115227			352.347857
45000			-13392.099258			318.815931
46000			-10724.832966			288.475142
47000			-12597.564962			261.021797
48000			-12052.041713			236.181108
49000			-10277.680834			213.704435
50000			-10557.550017			193.366803
51000			-10823.623376			174.964643
52000			-9937.775613			158.313765
53000			-8654.948061			143.247502
54000			-10120.956693			129.615051
55000			-9498.446591			117.279962
56000			-8323.217680			106.118767
57000			-8525.132409			96.019751
58000			-6079.484875			86.881830
59000			-5731.610013			78.613537
60000			-4881.678325			71.132114
61000			-5240.871341			64.362677
62000			-4381.835305			58.237467
63000			-3767.790323			52.695176
64000			-3479.913406			47.680328
65000			-2917.342582			43.142730
66000			-2422.906450			39.036961
67000			-2345.640994			35.321926
68000			-2364.741108			31.960441
69000			-2219.050679			28.918858
70000			-2184.902700			26.166734
71000			-2044.516561			23.676522
72000			-1837.731572			21.423296
73000			-1828.246022			19.384503
74000			-1888.953542			17.539736
75000			-1883.229959			15.870530
76000			-1832.040242			14.360177
77000			-1782.715383			12.993561
78000			-1750.464513			11.757001
79000			-1748.567403			10.638121
80000			-1704.933873			9.625722
81000			-1701.139653			8.709670
82000			-1710.625203			7.880796
83000			-1695.448324			7.130803
84000			-1697.345434			6.452185
85000			-1695.448324			5.838150
86000			-1697.345434			5.282550
87000			-1701.139653			4.779825
88000			-1687.859884			4.324943
89000			-1678.374334			3.913350
90000			-1685.962774			3.540928
91000			-1703.036763			3.203948
92000			-1697.345434			2.899038
93000			-1680.271444			2.623145
94000			-1689.756994			2.373508
95000			-1689.756994			2.147628
96000			-1689.756994			1.943244
97000			-1682.168554			1.758311
98000			-1684.065664			1.590978
99000			-1680.271444			1.439569
100000			-1674.580114			1.302570
101000			-1657.506124			1.178608
102000			-1657.506124			1.066443
103000			-1657.506124			0.964953
104000			-1657.506124			0.873121
105000			-1657.506124			0.790029
106000			-1653.711904			0.714844
107000			-1648.020574			0.646814
108000			-1646.123464			0.585259
109000			-1646.123464			0.529561
110000			-1646.123464			0.479165
111000			-1644.226354			0.433564
112000			-1644.226354			0.392303
113000			-1644.226354			0.354969
114000			-1644.226354			0.321187
115000			-1644.226354			0.290621
116000			-1644.226354			0.262963
117000			-1644.226354			0.237938
118000			-1644.226354			0.215294
119000			-1644.226354			0.194805
120000			-1644.226354			0.176266
121000			-1644.226354			0.159491
122000			-1644.226354			0.144313
123000			-1642.329244			0.130579
124000			-1642.329244			0.118152
125000			-1642.329244			0.106908
126000			-1642.329244			0.096734
127000			-1642.329244			0.087528
128000			-1642.329244			0.079198
129000			-1642.329244			0.071661
130000			-1642.329244			0.064841
131000			-1642.329244			0.058671
132000			-1642.329244			0.053087
133000			-1642.329244			0.048035
134000			-1640.432134			0.043464
135000			-1640.432134			0.039327
136000			-1640.432134			0.035585
137000			-1640.432134			0.032198
138000			-1640.432134			0.029134
139000			-1640.432134			0.026361
140000			-1640.432134			0.023853
141000			-1640.432134			0.021583
142000			-1640.432134			0.019529
143000			-1640.432134			0.017670
144000			-1640.432134			0.015989
145000			-1640.432134			0.014467
146000			-1640.432134			0.013090
147000			-1640.432134			0.011844
148000			-1640.432134			0.010717
149000			-1640.432134			0.009697
150000			-1640.432134			0.008774
151000			-1640.432134			0.007939
152000			-1640.432134			0.007184
153000			-1640.432134			0.006500
154000			-1640.432134			0.005882
155000			-1640.432134			0.005322
156000			-1640.432134			0.004815
157000			-1640.432134			0.004357
158000			-1640.432134			0.003942
159000			-1640.432134			0.003567
160000			-1640.432134			0.003228
161000			-1640.432134			0.002921
162000			-1640.432134			0.002643
163000			-1640.432134			0.002391
164000			-1640.432134			0.002164
165000			-1640.432134			0.001958
166000			-1640.432134			0.001771
167000			-1640.432134			0.001603
168000			-1640.432134			0.001450
169000			-1640.432134			0.001312
170000			-1640.432134			0.001187
171000			-1640.432134			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26609.778350			99900.000000
1000			-26683.363863			36769.542477
2000			-25649.632441			23501.721022
3000			-24852.992778			21265.130236
4000			-25043.337166			19241.389323
5000			-27311.972911			17410.241977
6000			-25077.781265			15753.359626
7000			-18496.202075			14254.157974
8000			-26517.837333			12897.631004
9000			-27321.646142			11670.200782
10000			-25463.656995			10559.581542
11000			-24489.741677			9554.656721
12000			-22971.426139			8645.367688
13000			-23529.434501			7822.613061
14000			-22808.183759			7078.157611
15000			-23331.302314			6404.549832
16000			-23969.435004			5795.047357
17000			-25103.727991			5243.549468
18000			-20432.386186			4744.536038
19000			-22008.506440			4293.012272
20000			-21512.179037			3884.458716
21000			-25880.859925			3514.786020
22000			-20956.531010			3180.294005
23000			-23956.600942			2877.634626
24000			-24995.199842			2603.778466
25000			-22620.258374			2355.984403
26000			-22439.563861			2131.772185
27000			-23381.298655			1928.897594
28000			-20828.424786			1745.329992
29000			-25804.497564			1579.231987
30000			-21553.082708			1428.941048
31000			-25036.297034			1292.952863
32000			-19314.237680			1169.906280
33000			-26445.521380			1058.569685
34000			-17371.872599			957.828671
35000			-17420.373608			866.674888
36000			-20865.754172			784.195947
37000			-15731.872317			709.566288
38000			-16378.179847			642.038917
39000			-16983.152734			580.937931
40000			-17607.650867			525.651749
41000			-15378.543577			475.626993
42000			-14712.335438			430.362949
43000			-15170.694227			389.406552
44000			-12999.767015			352.347857
45000			-13462.887625			318.815931
46000			-11642.497569			288.475142
47000			-11575.098865			261.021797
48000			-10301.047289			236.181108
49000			-9670.599799			213.704435
50000			-10325.961907			193.366803
51000			-9288.480197			174.964643
52000			-10233.176463			158.313765
53000			-10316.062902			143.247502
54000			-8443.750200			129.615051
55000			-7674.980787			117.279962
56000			-7211.156442			106.118767
57000			-6491.609289			96.019751
58000			-6724.728044			86.881830
59000			-7138.904996			78.613537
60000			-6330.349102			71.132114
61000			-4676.338900			64.362677
62000			-4899.198024			58.237467
63000			-4494.248595			52.695176
64000			-3763.189769			47.680328
65000			-3394.833737			43.142730
66000			-3516.216523			39.036961
67000			-3378.404815			35.321926
68000			-3258.951392			31.960441
69000			-2859.306253			28.918858
70000			-2675.286584			26.166734
71000			-2705.640344			23.676522
72000			-2633.550165			21.423296
73000			-2546.250852			19.384503
74000			-2449.530496			17.539736
75000			-2422.970956			15.870530
76000			-2373.646097			14.360177
77000			-2331.909677			12.993561
78000			-2311.041467			11.757001
79000			-2290.173258			10.638121
80000			-2096.893813			9.625722
81000			-2102.585143			8.709670
82000			-2081.749186			7.880796
83000			-2079.819823			7.130803
84000			-2068.469416			6.452185
85000			-2017.247447			5.838150
86000			-2007.761897			5.282550
87000			-2007.761897			4.779825
88000			-2005.864787			4.324943
89000			-1854.095988			3.913350
90000			-1859.787318			3.540928
91000			-1850.301768			3.203948
92000			-1842.713328			2.899038
93000			-1844.610438			2.623145
94000			-1838.919108			2.373508
95000			-1844.610438			2.147628
96000			-1827.536448			1.943244
97000			-1827.536448			1.758311
98000			-1829.433558			1.590978
99000			-1825.639338			1.439569
100000			-1825.639338			1.302570
101000			-1808.565348			1.178608
102000			-1804.771128			1.066443
103000			-1804.771128			0.964953
104000			-1799.079798			0.873121
105000			-1797.182688			0.790029
106000			-1747.857829			0.714844
107000			-1747.857829			0.646814
108000			-1747.857829			0.585259
109000			-1747.857829			0.529561
110000			-1747.857829			0.479165
111000			-1747.857829			0.433564
112000			-1747.857829			0.392303
113000			-1747.857829			0.354969
114000			-1747.857829			0.321187
115000			-1747.857829			0.290621
116000			-1747.857829			0.262963
117000			-1747.857829			0.237938
118000			-1747.857829			0.215294
119000			-1677.664759			0.194805
120000			-1673.870539			0.176266
121000			-1673.870539			0.159491
122000			-1671.973429			0.144313
123000			-1671.973429			0.130579
124000			-1671.973429			0.118152
125000			-1671.973429			0.106908
126000			-1671.973429			0.096734
127000			-1671.973429			0.087528
128000			-1671.973429			0.079198
129000			-1671.973429			0.071661
130000			-1671.973429			0.064841
131000			-1671.973429			0.058671
132000			-1671.973429			0.053087
133000			-1671.973429			0.048035
134000			-1671.973429			0.043464
135000			-1671.973429			0.039327
136000			-1671.973429			0.035585
137000			-1671.973429			0.032198
138000			-1671.973429			0.029134
139000			-1671.973429			0.026361
140000			-1671.973429			0.023853
141000			-1671.973429			0.021583
142000			-1671.973429			0.019529
143000			-1671.973429			0.017670
144000			-1671.973429			0.015989
145000			-1671.973429			0.014467
146000			-1671.973429			0.013090
147000			-1671.973429			0.011844
148000			-1671.973429			0.010717
149000			-1671.973429			0.009697
150000			-1671.973429			0.008774
151000			-1671.973429			0.007939
152000			-1671.973429			0.007184
153000			-1671.973429			0.006500
154000			-1671.973429			0.005882
155000			-1671.973429			0.005322
156000			-1671.973429			0.004815
157000			-1671.973429			0.004357
158000			-1671.973429			0.003942
159000			-1671.973429			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27501.252937			99900.000000
1000			-26785.162735			36769.542477
2000			-20692.756537			23501.721022
3000			-26995.096875			21265.130236
4000			-27709.849953			19241.389323
5000			-24366.499874			17410.241977
6000			-24439.352456			15753.359626
7000			-25421.184587			14254.157974
8000			-27667.914174			12897.631004
9000			-25090.028927			11670.200782
10000			-24918.467958			10559.581542
11000			-26855.053845			9554.656721
12000			-22014.482211			8645.367688
13000			-21395.338138			7822.613061
14000			-22828.917116			7078.157611
15000			-22303.854461			6404.549832
16000			-24245.703488			5795.047357
17000			-28045.664835			5243.549468
18000			-22101.200963			4744.536038
19000			-25848.415535			4293.012272
20000			-24961.708608			3884.458716
21000			-23386.597106			3514.786020
22000			-17337.627860			3180.294005
23000			-22938.374774			2877.634626
24000			-24211.517416			2603.778466
25000			-24548.417234			2355.984403
26000			-18956.871428			2131.772185
27000			-25154.175880			1928.897594
28000			-21366.816981			1745.329992
29000			-22798.601449			1579.231987
30000			-23770.760349			1428.941048
31000			-23633.426602			1292.952863
32000			-22265.853594			1169.906280
33000			-23180.345689			1058.569685
34000			-15906.371124			957.828671
35000			-18312.537193			866.674888
36000			-17271.733386			784.195947
37000			-14710.863461			709.566288
38000			-14908.957556			642.038917
39000			-16150.532488			580.937931
40000			-16013.063889			525.651749
41000			-12917.170856			475.626993
42000			-11931.389077			430.362949
43000			-14535.704850			389.406552
44000			-11260.366289			352.347857
45000			-13513.669725			318.815931
46000			-11575.963867			288.475142
47000			-12170.694640			261.021797
48000			-11507.371788			236.181108
49000			-10662.712137			213.704435
50000			-9317.555500			193.366803
51000			-10050.414676			174.964643
52000			-9660.888476			158.313765
53000			-7397.744702			143.247502
54000			-6655.754764			129.615051
55000			-8647.412450			117.279962
56000			-6740.286125			106.118767
57000			-6432.889801			96.019751
58000			-7370.540095			86.881830
59000			-6913.084401			78.613537
60000			-7436.842184			71.132114
61000			-7098.382526			64.362677
62000			-6677.197695			58.237467
63000			-5429.840512			52.695176
64000			-4191.259304			47.680328
65000			-3804.926188			43.142730
66000			-3477.564749			39.036961
67000			-3256.280201			35.321926
68000			-3516.119763			31.960441
69000			-3398.434437			28.918858
70000			-3426.794326			26.166734
71000			-3061.168153			23.676522
72000			-3104.801683			21.423296
73000			-3074.512430			19.384503
74000			-2989.110227			17.539736
75000			-3011.875547			15.870530
76000			-2729.851227			14.360177
77000			-2690.011917			12.993561
78000			-2460.461609			11.757001
79000			-2466.152939			10.638121
80000			-1998.276347			9.625722
81000			-1941.363047			8.709670
82000			-1952.745707			7.880796
83000			-1939.465937			7.130803
84000			-1920.494838			6.452185
85000			-1833.227778			5.838150
86000			-1831.330668			5.282550
87000			-1831.330668			4.779825
88000			-1852.198878			4.324943
89000			-1852.198878			3.913350
90000			-1840.816218			3.540928
91000			-1848.404658			3.203948
92000			-1844.610438			2.899038
93000			-1842.713328			2.623145
94000			-1842.713328			2.373508
95000			-1833.227778			2.147628
96000			-1785.800029			1.943244
97000			-1780.108699			1.758311
98000			-1770.623149			1.590978
99000			-1776.314479			1.439569
100000			-1780.108699			1.302570
101000			-1774.417369			1.178608
102000			-1772.520259			1.066443
103000			-1772.520259			0.964953
104000			-1770.623149			0.873121
105000			-1764.931819			0.790029
106000			-1764.931819			0.714844
107000			-1763.034709			0.646814
108000			-1753.549159			0.585259
109000			-1753.549159			0.529561
110000			-1751.652049			0.479165
111000			-1749.754939			0.433564
112000			-1747.857829			0.392303
113000			-1744.063609			0.354969
114000			-1745.960719			0.321187
115000			-1745.960719			0.290621
116000			-1744.063609			0.262963
117000			-1744.063609			0.237938
118000			-1744.063609			0.215294
119000			-1744.063609			0.194805
120000			-1744.063609			0.176266
121000			-1744.063609			0.159491
122000			-1744.063609			0.144313
123000			-1744.063609			0.130579
124000			-1744.063609			0.118152
125000			-1744.063609			0.106908
126000			-1744.063609			0.096734
127000			-1744.063609			0.087528
128000			-1744.063609			0.079198
129000			-1744.063609			0.071661
130000			-1744.063609			0.064841
131000			-1744.063609			0.058671
132000			-1744.063609			0.053087
133000			-1744.063609			0.048035
134000			-1744.063609			0.043464
135000			-1744.063609			0.039327
136000			-1744.063609			0.035585
137000			-1744.063609			0.032198
138000			-1744.063609			0.029134
139000			-1742.166499			0.026361
140000			-1742.166499			0.023853
141000			-1742.166499			0.021583
142000			-1742.166499			0.019529
143000			-1742.166499			0.017670
144000			-1742.166499			0.015989
145000			-1742.166499			0.014467
146000			-1742.166499			0.013090
147000			-1742.166499			0.011844
148000			-1742.166499			0.010717
149000			-1742.166499			0.009697
150000			-1742.166499			0.008774
151000			-1742.166499			0.007939
152000			-1742.166499			0.007184
153000			-1742.166499			0.006500
154000			-1742.166499			0.005882
155000			-1742.166499			0.005322
156000			-1742.166499			0.004815
157000			-1742.166499			0.004357
158000			-1742.166499			0.003942
159000			-1742.166499			0.003567
160000			-1742.166499			0.003228
161000			-1742.166499			0.002921
162000			-1742.166499			0.002643
163000			-1742.166499			0.002391
164000			-1742.166499			0.002164
165000			-1742.166499			0.001958
166000			-1742.166499			0.001771
167000			-1742.166499			0.001603
168000			-1742.166499			0.001450
169000			-1673.870539			0.001312
170000			-1673.870539			0.001187
171000			-1673.870539			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28604.203988			99900.000000
1000			-22358.811983			36769.542477
2000			-25149.408219			23501.721022
3000			-21306.006863			21265.130236
4000			-27193.190970			19241.389323
5000			-22933.747805			17410.241977
6000			-24568.807482			15753.359626
7000			-23966.655375			14254.157974
8000			-22175.490211			12897.631004
9000			-22773.880351			11670.200782
10000			-24939.808290			10559.581542
11000			-26668.315996			9554.656721
12000			-26222.178455			8645.367688
13000			-24926.689787			7822.613061
14000			-22550.596095			7078.157611
15000			-24629.160214			6404.549832
16000			-24375.973745			5795.047357
17000			-25913.723609			5243.549468
18000			-24128.129658			4744.536038
19000			-21099.905034			4293.012272
20000			-24391.698933			3884.458716
21000			-22960.430519			3514.786020
22000			-25482.686763			3180.294005
23000			-21172.956976			2877.634626
24000			-22114.530503			2603.778466
25000			-22901.819469			2355.984403
26000			-23828.655986			2131.772185
27000			-20292.310902			1928.897594
28000			-24386.142455			1745.329992
29000			-23592.871879			1579.231987
30000			-23415.549234			1428.941048
31000			-19175.974425			1292.952863
32000			-22674.972605			1169.906280
33000			-21110.874239			1058.569685
34000			-18334.431672			957.828671
35000			-19270.387274			866.674888
36000			-18272.659791			784.195947
37000			-17742.146316			709.566288
38000			-20282.379644			642.038917
39000			-14253.284592			580.937931
40000			-14228.809844			525.651749
41000			-14361.563611			475.626993
42000			-15299.046799			430.362949
43000			-14031.020766			389.406552
44000			-14293.165053			352.347857
45000			-14052.651378			318.815931
46000			-12631.798024			288.475142
47000			-12340.364338			261.021797
48000			-13699.788921			236.181108
49000			-11417.099326			213.704435
50000			-11023.388807			193.366803
51000			-9533.098947			174.964643
52000			-9440.527598			158.313765
53000			-8629.150924			143.247502
54000			-7805.224630			129.615051
55000			-6299.678647			117.279962
56000			-7805.849123			106.118767
57000			-7398.776810			96.019751
58000			-7205.298006			86.881830
59000			-6569.810093			78.613537
60000			-5308.850606			71.132114
61000			-5656.628708			64.362677
62000			-4822.577636			58.237467
63000			-4338.110854			52.695176
64000			-3941.808388			47.680328
65000			-3313.516035			43.142730
66000			-3186.409666			39.036961
67000			-2773.549263			35.321926
68000			-2585.735375			31.960441
69000			-2487.730723			28.918858
70000			-2550.335352			26.166734
71000			-2546.541133			23.676522
72000			-2531.364253			21.423296
73000			-2402.360774			19.384503
74000			-2193.678675			17.539736
75000			-2104.514506			15.870530
76000			-2108.308726			14.360177
77000			-2083.646296			12.993561
78000			-2060.880976			11.757001
79000			-1994.482127			10.638121
80000			-1986.893687			9.625722
81000			-1984.996577			8.709670
82000			-1912.906398			7.880796
83000			-1916.700618			7.130803
84000			-1909.112178			6.452185
85000			-1757.343379			5.838150
86000			-1764.931819			5.282550
87000			-1768.726039			4.779825
88000			-1753.549159			4.324943
89000			-1749.754939			3.913350
90000			-1745.960719			3.540928
91000			-1706.121409			3.203948
92000			-1704.224299			2.899038
93000			-1700.430079			2.623145
94000			-1696.635859			2.373508
95000			-1702.327189			2.147628
96000			-1692.841639			1.943244
97000			-1690.944529			1.758311
98000			-1687.150309			1.590978
99000			-1689.047419			1.439569
100000			-1692.841639			1.302570
101000			-1698.532969			1.178608
102000			-1694.738749			1.066443
103000			-1694.738749			0.964953
104000			-1687.150309			0.873121
105000			-1685.253199			0.790029
106000			-1685.253199			0.714844
107000			-1683.356089			0.646814
108000			-1679.561869			0.585259
109000			-1681.458979			0.529561
110000			-1681.458979			0.479165
111000			-1679.561869			0.433564
112000			-1677.664759			0.392303
113000			-1677.664759			0.354969
114000			-1677.664759			0.321187
115000			-1677.664759			0.290621
116000			-1677.664759			0.262963
117000			-1677.664759			0.237938
118000			-1677.664759			0.215294
119000			-1677.664759			0.194805
120000			-1677.664759			0.176266
121000			-1677.664759			0.159491
122000			-1677.664759			0.144313
123000			-1677.664759			0.130579
124000			-1677.664759			0.118152
125000			-1677.664759			0.106908
126000			-1677.664759			0.096734
127000			-1677.664759			0.087528
128000			-1677.664759			0.079198
129000			-1677.664759			0.071661
130000			-1677.664759			0.064841
131000			-1677.664759			0.058671
132000			-1675.767649			0.053087
133000			-1673.870539			0.048035
134000			-1673.870539			0.043464
135000			-1673.870539			0.039327
136000			-1673.870539			0.035585
137000			-1671.973429			0.032198
138000			-1671.973429			0.029134
139000			-1671.973429			0.026361
140000			-1671.973429			0.023853
141000			-1671.973429			0.021583
142000			-1671.973429			0.019529
143000			-1671.973429			0.017670
144000			-1671.973429			0.015989
145000			-1671.973429			0.014467
146000			-1671.973429			0.013090
147000			-1671.973429			0.011844
148000			-1671.973429			0.010717
149000			-1671.973429			0.009697
150000			-1671.973429			0.008774
151000			-1671.973429			0.007939
152000			-1671.973429			0.007184
153000			-1671.973429			0.006500
154000			-1671.973429			0.005882
155000			-1671.973429			0.005322
156000			-1671.973429			0.004815
157000			-1671.973429			0.004357
158000			-1671.973429			0.003942
159000			-1671.973429			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074

Maximum likelihood Tree found: -1640.432134
digraph g {
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="43"];
	"47" -> "48";
	"48" [label="9"];
	"45" -> "46";
	"46" [label="1"];
	"44" -> "45";
	"45" [label="39"];
	"43" -> "44";
	"44" [label="4"];
	"42" -> "43";
	"43" [label="46"];
	"41" -> "42";
	"42" [label="14"];
	"40" -> "41";
	"41" [label="17"];
	"39" -> "40";
	"40" [label="47"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="20"];
	"36" -> "37";
	"37" [label="30"];
	"35" -> "36";
	"36" [label="3"];
	"34" -> "35";
	"35" [label="19"];
	"33" -> "34";
	"34" [label="45"];
	"32" -> "33";
	"33" [label="42"];
	"31" -> "32";
	"32" [label="7"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="34"];
	"27" -> "28";
	"28" [label="40"];
	"26" -> "27";
	"27" [label="2"];
	"25" -> "26";
	"26" [label="24"];
	"24" -> "25";
	"25" [label="23"];
	"23" -> "24";
	"24" [label="27"];
	"23" -> "31";
	"31" [label="35"];
	"22" -> "23";
	"23" [label="28"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="6"];
	"19" -> "20";
	"20" [label="32"];
	"18" -> "19";
	"19" [label="48"];
	"17" -> "18";
	"18" [label="15"];
	"15" -> "16";
	"16" [label="13"];
	"14" -> "15";
	"15" [label="29"];
	"13" -> "14";
	"14" [label="12"];
	"12" -> "13";
	"13" [label="25"];
	"11" -> "12";
	"12" [label="36"];
	"10" -> "11";
	"11" [label="38"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="21"];
	"7" -> "8";
	"8" [label="22"];
	"6" -> "7";
	"7" [label="37"];
	"6" -> "17";
	"17" [label="10"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="33"];
	"4" -> "47";
	"47" [label="16"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="44"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1640.432134";
}
Best cell assignment:
