Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9087.720600			261.021797
48000			-9918.320561			236.181108
49000			-9327.800244			213.704435
50000			-9413.448796			193.366803
51000			-10633.058903			174.964643
52000			-8593.844454			158.313765
53000			-8269.271540			143.247502
54000			-8170.621821			129.615051
55000			-8266.380415			117.279962
56000			-7448.661505			106.118767
57000			-7445.958060			96.019751
58000			-5582.949066			86.881830
59000			-5490.409970			78.613537
60000			-4049.321795			71.132114
61000			-4549.836297			64.362677
62000			-3599.170099			58.237467
63000			-3318.946129			52.695176
64000			-3178.753510			47.680328
65000			-2890.844340			43.142730
66000			-3138.914201			39.036961
67000			-2717.406836			35.321926
68000			-2472.518381			31.960441
69000			-2119.978458			28.918858
70000			-2129.464007			26.166734
71000			-1541.236738			23.676522
72000			-1433.456256			21.423296
73000			-1509.308402			19.384503
74000			-1429.662036			17.539736
75000			-1310.144107			15.870530
76000			-1313.938327			14.360177
77000			-1266.510577			12.993561
78000			-1274.099017			11.757001
79000			-1285.481677			10.638121
80000			-1268.407687			9.625722
81000			-1275.996127			8.709670
82000			-1266.510577			7.880796
83000			-1264.613467			7.130803
84000			-1266.510577			6.452185
85000			-1257.025027			5.838150
86000			-1255.127917			5.282550
87000			-1264.613467			4.779825
88000			-1262.716357			4.324943
89000			-1249.436587			3.913350
90000			-1241.848147			3.540928
91000			-1247.539477			3.203948
92000			-1243.745257			2.899038
93000			-1253.230807			2.623145
94000			-1238.053927			2.373508
95000			-1243.745257			2.147628
96000			-1234.259707			1.943244
97000			-1232.362597			1.758311
98000			-1234.259707			1.590978
99000			-1234.259707			1.439569
100000			-1224.774157			1.302570
101000			-1220.979937			1.178608
102000			-1220.979937			1.066443
103000			-1224.774157			0.964953
104000			-1222.877047			0.873121
105000			-1220.979937			0.790029
106000			-1219.082827			0.714844
107000			-1219.082827			0.646814
108000			-1219.082827			0.585259
109000			-1220.979937			0.529561
110000			-1219.082827			0.479165
111000			-1219.082827			0.433564
112000			-1217.185717			0.392303
113000			-1215.288607			0.354969
114000			-1215.288607			0.321187
115000			-1213.391497			0.290621
116000			-1213.391497			0.262963
117000			-1213.391497			0.237938
118000			-1213.391497			0.215294
119000			-1213.391497			0.194805
120000			-1213.391497			0.176266
121000			-1213.391497			0.159491
122000			-1213.391497			0.144313
123000			-1213.391497			0.130579
124000			-1213.391497			0.118152
125000			-1213.391497			0.106908
126000			-1213.391497			0.096734
127000			-1213.391497			0.087528
128000			-1213.391497			0.079198
129000			-1213.391497			0.071661
130000			-1213.391497			0.064841
131000			-1213.391497			0.058671
132000			-1213.391497			0.053087
133000			-1213.391497			0.048035
134000			-1213.391497			0.043464
135000			-1213.391497			0.039327
136000			-1213.391497			0.035585
137000			-1213.391497			0.032198
138000			-1213.391497			0.029134
139000			-1213.391497			0.026361
140000			-1213.391497			0.023853
141000			-1213.391497			0.021583
142000			-1213.391497			0.019529
143000			-1213.391497			0.017670
144000			-1213.391497			0.015989
145000			-1213.391497			0.014467
146000			-1213.391497			0.013090
147000			-1213.391497			0.011844
148000			-1213.391497			0.010717
149000			-1213.391497			0.009697
150000			-1213.391497			0.008774
151000			-1213.391497			0.007939
152000			-1213.391497			0.007184
153000			-1213.391497			0.006500
154000			-1213.391497			0.005882
155000			-1213.391497			0.005322
156000			-1213.391497			0.004815
157000			-1213.391497			0.004357
158000			-1213.391497			0.003942
159000			-1213.391497			0.003567
160000			-1213.391497			0.003228
161000			-1213.391497			0.002921
162000			-1213.391497			0.002643
163000			-1213.391497			0.002391
164000			-1213.391497			0.002164
165000			-1213.391497			0.001958
166000			-1213.391497			0.001771
167000			-1213.391497			0.001603
168000			-1213.391497			0.001450
169000			-1213.391497			0.001312
170000			-1213.391497			0.001187
171000			-1213.391497			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-19364.233871			99900.000000
1000			-19233.790668			36769.542477
2000			-18209.491968			23501.721022
3000			-18288.789386			21265.130236
4000			-19409.808442			19241.389323
5000			-17742.008255			17410.241977
6000			-18462.839704			15753.359626
7000			-19716.457099			14254.157974
8000			-20756.648093			12897.631004
9000			-16852.495285			11670.200782
10000			-19697.415654			10559.581542
11000			-15712.645821			9554.656721
12000			-19665.267383			8645.367688
13000			-19057.236265			7822.613061
14000			-15670.613282			7078.157611
15000			-18577.457901			6404.549832
16000			-19694.369100			5795.047357
17000			-16969.638142			5243.549468
18000			-17957.698233			4744.536038
19000			-15938.964952			4293.012272
20000			-19742.119384			3884.458716
21000			-18536.278686			3514.786020
22000			-17497.544933			3180.294005
23000			-16348.514935			2877.634626
24000			-13848.997598			2603.778466
25000			-19118.503770			2355.984403
26000			-18517.855893			2131.772185
27000			-14453.510040			1928.897594
28000			-13941.595361			1745.329992
29000			-19576.566439			1579.231987
30000			-18025.038269			1428.941048
31000			-17459.614412			1292.952863
32000			-14196.945864			1169.906280
33000			-17159.730342			1058.569685
34000			-12439.289451			957.828671
35000			-15551.793249			866.674888
36000			-14392.210282			784.195947
37000			-13238.230782			709.566288
38000			-12754.514725			642.038917
39000			-16140.864945			580.937931
40000			-9635.281650			525.651749
41000			-13278.806080			475.626993
42000			-10454.537044			430.362949
43000			-12689.224168			389.406552
44000			-10319.235260			352.347857
45000			-11142.968034			318.815931
46000			-10704.348587			288.475142
47000			-10566.460695			261.021797
48000			-11523.474968			236.181108
49000			-9807.194349			213.704435
50000			-9394.515788			193.366803
51000			-8984.558189			174.964643
52000			-9522.589758			158.313765
53000			-8420.556538			143.247502
54000			-8930.310242			129.615051
55000			-7238.384255			117.279962
56000			-7167.235262			106.118767
57000			-7880.440178			96.019751
58000			-6733.791091			86.881830
59000			-5637.519547			78.613537
60000			-5031.728648			71.132114
61000			-4282.317375			64.362677
62000			-3853.350584			58.237467
63000			-4240.806729			52.695176
64000			-4634.502511			47.680328
65000			-3244.996932			43.142730
66000			-2576.284708			39.036961
67000			-2115.932050			35.321926
68000			-1865.513532			31.960441
69000			-1933.261184			28.918858
70000			-1866.862334			26.166734
71000			-1720.784865			23.676522
72000			-1499.274544			21.423296
73000			-1541.010964			19.384503
74000			-1594.130044			17.539736
75000			-1512.554314			15.870530
76000			-1559.982064			14.360177
77000			-1637.763573			12.993561
78000			-1645.352013			11.757001
79000			-1478.406335			10.638121
80000			-1485.994775			9.625722
81000			-1438.567025			8.709670
82000			-1413.904595			7.880796
83000			-1419.595925			7.130803
84000			-1396.830605			6.452185
85000			-1387.345055			5.838150
86000			-1281.106896			5.282550
87000			-1290.592446			4.779825
88000			-1286.798226			4.324943
89000			-1290.592446			3.913350
90000			-1294.386666			3.540928
91000			-1294.386666			3.203948
92000			-1300.077996			2.899038
93000			-1298.180886			2.623145
94000			-1286.798226			2.373508
95000			-1277.312676			2.147628
96000			-1283.004006			1.943244
97000			-1275.415566			1.758311
98000			-1281.106896			1.590978
99000			-1273.518456			1.439569
100000			-1271.621346			1.302570
101000			-1273.518456			1.178608
102000			-1271.621346			1.066443
103000			-1265.930016			0.964953
104000			-1264.032906			0.873121
105000			-1264.032906			0.790029
106000			-1269.724236			0.714844
107000			-1267.827126			0.646814
108000			-1265.930016			0.585259
109000			-1267.827126			0.529561
110000			-1264.032906			0.479165
111000			-1264.032906			0.433564
112000			-1264.032906			0.392303
113000			-1264.032906			0.354969
114000			-1262.135796			0.321187
115000			-1262.135796			0.290621
116000			-1262.135796			0.262963
117000			-1262.135796			0.237938
118000			-1260.238686			0.215294
119000			-1260.238686			0.194805
120000			-1260.238686			0.176266
121000			-1260.238686			0.159491
122000			-1260.238686			0.144313
123000			-1260.238686			0.130579
124000			-1260.238686			0.118152
125000			-1260.238686			0.106908
126000			-1260.238686			0.096734
127000			-1260.238686			0.087528
128000			-1260.238686			0.079198
129000			-1260.238686			0.071661
130000			-1260.238686			0.064841
131000			-1260.238686			0.058671
132000			-1260.238686			0.053087
133000			-1260.238686			0.048035
134000			-1260.238686			0.043464
135000			-1260.238686			0.039327
136000			-1260.238686			0.035585
137000			-1260.238686			0.032198
138000			-1260.238686			0.029134
139000			-1260.238686			0.026361
140000			-1260.238686			0.023853
141000			-1260.238686			0.021583
142000			-1260.238686			0.019529
143000			-1260.238686			0.017670
144000			-1260.238686			0.015989
145000			-1260.238686			0.014467
146000			-1260.238686			0.013090
147000			-1260.238686			0.011844
148000			-1260.238686			0.010717
149000			-1260.238686			0.009697
150000			-1260.238686			0.008774
151000			-1260.238686			0.007939
152000			-1260.238686			0.007184
153000			-1260.238686			0.006500
154000			-1260.238686			0.005882
155000			-1260.238686			0.005322
156000			-1260.238686			0.004815
157000			-1260.238686			0.004357
158000			-1260.238686			0.003942
159000			-1260.238686			0.003567
160000			-1260.238686			0.003228
161000			-1260.238686			0.002921
162000			-1260.238686			0.002643
163000			-1260.238686			0.002391
164000			-1260.238686			0.002164
165000			-1260.238686			0.001958
166000			-1260.238686			0.001771
167000			-1260.238686			0.001603
168000			-1260.238686			0.001450
169000			-1260.238686			0.001312
170000			-1260.238686			0.001187
171000			-1260.238686			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19690.536788			99900.000000
1000			-17324.635161			36769.542477
2000			-19723.497232			23501.721022
3000			-18331.358554			21265.130236
4000			-19815.687379			19241.389323
5000			-18684.446785			17410.241977
6000			-17807.536264			15753.359626
7000			-18884.159387			14254.157974
8000			-18803.299071			12897.631004
9000			-19016.059831			11670.200782
10000			-17787.184108			10559.581542
11000			-17910.458164			9554.656721
12000			-17213.163059			8645.367688
13000			-19037.658190			7822.613061
14000			-18995.599237			7078.157611
15000			-16893.689236			6404.549832
16000			-15275.143564			5795.047357
17000			-18794.323736			5243.549468
18000			-19667.272931			4744.536038
19000			-17842.496417			4293.012272
20000			-17787.770507			3884.458716
21000			-19536.941225			3514.786020
22000			-18658.822593			3180.294005
23000			-17143.864464			2877.634626
24000			-15342.278402			2603.778466
25000			-18125.992714			2355.984403
26000			-14138.276146			2131.772185
27000			-17358.733371			1928.897594
28000			-14453.565927			1745.329992
29000			-17842.033191			1579.231987
30000			-16224.396452			1428.941048
31000			-18078.130934			1292.952863
32000			-15308.051179			1169.906280
33000			-11953.280347			1058.569685
34000			-15466.036259			957.828671
35000			-16720.788362			866.674888
36000			-14792.456557			784.195947
37000			-11145.891413			709.566288
38000			-12310.957454			642.038917
39000			-14056.090383			580.937931
40000			-11911.711033			525.651749
41000			-15426.466654			475.626993
42000			-12595.195579			430.362949
43000			-12666.684622			389.406552
44000			-11711.127590			352.347857
45000			-12816.717578			318.815931
46000			-10303.718330			288.475142
47000			-9284.580169			261.021797
48000			-9761.452672			236.181108
49000			-9583.801654			213.704435
50000			-10270.549629			193.366803
51000			-10540.610729			174.964643
52000			-9319.508069			158.313765
53000			-8089.362786			143.247502
54000			-8290.268764			129.615051
55000			-6924.968228			117.279962
56000			-6436.197011			106.118767
57000			-6072.022240			96.019751
58000			-6169.639851			86.881830
59000			-5702.827621			78.613537
60000			-5956.330784			71.132114
61000			-5199.131713			64.362677
62000			-4811.443955			58.237467
63000			-3666.240431			52.695176
64000			-3587.077865			47.680328
65000			-3163.737897			43.142730
66000			-2912.771072			39.036961
67000			-2806.758686			35.321926
68000			-2536.052519			31.960441
69000			-2169.238810			28.918858
70000			-1926.924786			26.166734
71000			-1595.446593			23.676522
72000			-1585.993296			21.423296
73000			-1429.081475			19.384503
74000			-1402.521935			17.539736
75000			-1391.139275			15.870530
76000			-1389.242165			14.360177
77000			-1364.579736			12.993561
78000			-1353.197076			11.757001
79000			-1313.357766			10.638121
80000			-1284.901116			9.625722
81000			-1298.180886			8.709670
82000			-1300.077996			7.880796
83000			-1294.386666			7.130803
84000			-1326.637536			6.452185
85000			-1309.563546			5.838150
86000			-1300.077996			5.282550
87000			-1288.695336			4.779825
88000			-1284.901116			4.324943
89000			-1288.695336			3.913350
90000			-1292.489556			3.540928
91000			-1300.077996			3.203948
92000			-1273.518456			2.899038
93000			-1271.621346			2.623145
94000			-1284.901116			2.373508
95000			-1284.901116			2.147628
96000			-1286.798226			1.943244
97000			-1279.209786			1.758311
98000			-1279.209786			1.590978
99000			-1279.209786			1.439569
100000			-1271.621346			1.302570
101000			-1275.415566			1.178608
102000			-1275.415566			1.066443
103000			-1271.621346			0.964953
104000			-1271.621346			0.873121
105000			-1269.724236			0.790029
106000			-1262.135796			0.714844
107000			-1260.238686			0.646814
108000			-1262.135796			0.585259
109000			-1260.238686			0.529561
110000			-1260.238686			0.479165
111000			-1260.238686			0.433564
112000			-1260.238686			0.392303
113000			-1258.341576			0.354969
114000			-1258.341576			0.321187
115000			-1258.341576			0.290621
116000			-1258.341576			0.262963
117000			-1258.341576			0.237938
118000			-1258.341576			0.215294
119000			-1258.341576			0.194805
120000			-1258.341576			0.176266
121000			-1258.341576			0.159491
122000			-1258.341576			0.144313
123000			-1258.341576			0.130579
124000			-1258.341576			0.118152
125000			-1258.341576			0.106908
126000			-1258.341576			0.096734
127000			-1258.341576			0.087528
128000			-1258.341576			0.079198
129000			-1258.341576			0.071661
130000			-1258.341576			0.064841
131000			-1258.341576			0.058671
132000			-1258.341576			0.053087
133000			-1258.341576			0.048035
134000			-1258.341576			0.043464
135000			-1258.341576			0.039327
136000			-1258.341576			0.035585
137000			-1258.341576			0.032198
138000			-1258.341576			0.029134
139000			-1258.341576			0.026361
140000			-1258.341576			0.023853
141000			-1258.341576			0.021583
142000			-1258.341576			0.019529
143000			-1258.341576			0.017670
144000			-1258.341576			0.015989
145000			-1258.341576			0.014467
146000			-1258.341576			0.013090
147000			-1258.341576			0.011844
148000			-1258.341576			0.010717
149000			-1258.341576			0.009697
150000			-1258.341576			0.008774
151000			-1258.341576			0.007939
152000			-1258.341576			0.007184
153000			-1258.341576			0.006500
154000			-1258.341576			0.005882
155000			-1258.341576			0.005322
156000			-1258.341576			0.004815
157000			-1258.341576			0.004357
158000			-1258.341576			0.003942
159000			-1258.341576			0.003567
160000			-1258.341576			0.003228
161000			-1258.341576			0.002921
162000			-1258.341576			0.002643
163000			-1258.341576			0.002391
164000			-1258.341576			0.002164
165000			-1258.341576			0.001958
166000			-1258.341576			0.001771
167000			-1258.341576			0.001603
168000			-1258.341576			0.001450
169000			-1258.341576			0.001312
170000			-1258.341576			0.001187
171000			-1258.341576			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-19498.960933			99900.000000
1000			-15241.247772			36769.542477
2000			-18823.026735			23501.721022
3000			-18643.935993			21265.130236
4000			-18136.542625			19241.389323
5000			-18570.884052			17410.241977
6000			-16776.320605			15753.359626
7000			-18375.502298			14254.157974
8000			-18281.620240			12897.631004
9000			-15980.674958			11670.200782
10000			-17285.772350			10559.581542
11000			-17598.188522			9554.656721
12000			-18606.122807			8645.367688
13000			-18424.402025			7822.613061
14000			-16345.875998			7078.157611
15000			-18576.736648			6404.549832
16000			-19209.902319			5795.047357
17000			-19089.449042			5243.549468
18000			-19067.753923			4744.536038
19000			-17099.049237			4293.012272
20000			-18038.505720			3884.458716
21000			-16864.297239			3514.786020
22000			-19861.379286			3180.294005
23000			-16954.616690			2877.634626
24000			-17495.615570			2603.778466
25000			-17778.182358			2355.984403
26000			-17174.933637			2131.772185
27000			-17057.265828			1928.897594
28000			-14840.201001			1745.329992
29000			-13979.880669			1579.231987
30000			-16263.880975			1428.941048
31000			-19168.907727			1292.952863
32000			-17130.596372			1169.906280
33000			-15890.854043			1058.569685
34000			-14987.820793			957.828671
35000			-13307.192384			866.674888
36000			-12503.993608			784.195947
37000			-17836.121927			709.566288
38000			-15684.162757			642.038917
39000			-13207.413796			580.937931
40000			-12097.073665			525.651749
41000			-11375.125027			475.626993
42000			-13303.940632			430.362949
43000			-10926.987776			389.406552
44000			-14194.784888			352.347857
45000			-9993.017425			318.815931
46000			-10874.314405			288.475142
47000			-12870.593221			261.021797
48000			-10046.755158			236.181108
49000			-10213.985278			213.704435
50000			-10107.339503			193.366803
51000			-9452.842397			174.964643
52000			-9055.856771			158.313765
53000			-8565.833512			143.247502
54000			-7375.175533			129.615051
55000			-9627.602289			117.279962
56000			-7920.118221			106.118767
57000			-7278.062298			96.019751
58000			-6122.824916			86.881830
59000			-5667.835214			78.613537
60000			-5058.933255			71.132114
61000			-4287.428144			64.362677
62000			-4640.387362			58.237467
63000			-5012.704719			52.695176
64000			-4114.893735			47.680328
65000			-3482.484628			43.142730
66000			-3354.158470			39.036961
67000			-3069.462959			35.321926
68000			-2453.902068			31.960441
69000			-2027.632882			28.918858
70000			-2067.085152			26.166734
71000			-2078.790345			23.676522
72000			-1876.315631			21.423296
73000			-1706.059533			19.384503
74000			-1668.117333			17.539736
75000			-1641.557793			15.870530
76000			-1514.451424			14.360177
77000			-1529.628304			12.993561
78000			-1480.303445			11.757001
79000			-1423.390145			10.638121
80000			-1317.151986			9.625722
81000			-1319.049096			8.709670
82000			-1341.814416			7.880796
83000			-1313.357766			7.130803
84000			-1294.386666			6.452185
85000			-1292.489556			5.838150
86000			-1288.695336			5.282550
87000			-1292.489556			4.779825
88000			-1309.563546			4.324943
89000			-1290.592446			3.913350
90000			-1317.151986			3.540928
91000			-1301.975106			3.203948
92000			-1281.106896			2.899038
93000			-1286.798226			2.623145
94000			-1284.901116			2.373508
95000			-1288.695336			2.147628
96000			-1273.518456			1.943244
97000			-1267.827126			1.758311
98000			-1267.827126			1.590978
99000			-1269.724236			1.439569
100000			-1279.209786			1.302570
101000			-1277.312676			1.178608
102000			-1267.827126			1.066443
103000			-1267.827126			0.964953
104000			-1267.827126			0.873121
105000			-1264.032906			0.790029
106000			-1265.930016			0.714844
107000			-1265.930016			0.646814
108000			-1264.032906			0.585259
109000			-1264.032906			0.529561
110000			-1265.930016			0.479165
111000			-1264.032906			0.433564
112000			-1262.135796			0.392303
113000			-1262.135796			0.354969
114000			-1262.135796			0.321187
115000			-1262.135796			0.290621
116000			-1262.135796			0.262963
117000			-1262.135796			0.237938
118000			-1262.135796			0.215294
119000			-1262.135796			0.194805
120000			-1262.135796			0.176266
121000			-1262.135796			0.159491
122000			-1262.135796			0.144313
123000			-1262.135796			0.130579
124000			-1262.135796			0.118152
125000			-1262.135796			0.106908
126000			-1260.238686			0.096734
127000			-1260.238686			0.087528
128000			-1260.238686			0.079198
129000			-1260.238686			0.071661
130000			-1260.238686			0.064841
131000			-1260.238686			0.058671
132000			-1260.238686			0.053087
133000			-1260.238686			0.048035
134000			-1260.238686			0.043464
135000			-1260.238686			0.039327
136000			-1260.238686			0.035585
137000			-1260.238686			0.032198
138000			-1260.238686			0.029134
139000			-1260.238686			0.026361
140000			-1260.238686			0.023853
141000			-1260.238686			0.021583
142000			-1260.238686			0.019529
143000			-1260.238686			0.017670
144000			-1260.238686			0.015989
145000			-1260.238686			0.014467
146000			-1260.238686			0.013090
147000			-1260.238686			0.011844
148000			-1260.238686			0.010717
149000			-1260.238686			0.009697
150000			-1260.238686			0.008774
151000			-1260.238686			0.007939
152000			-1260.238686			0.007184
153000			-1260.238686			0.006500
154000			-1260.238686			0.005882
155000			-1260.238686			0.005322
156000			-1260.238686			0.004815
157000			-1260.238686			0.004357
158000			-1260.238686			0.003942
159000			-1260.238686			0.003567
160000			-1260.238686			0.003228
161000			-1260.238686			0.002921
162000			-1260.238686			0.002643
163000			-1260.238686			0.002391
164000			-1260.238686			0.002164
165000			-1260.238686			0.001958
166000			-1260.238686			0.001771
167000			-1260.238686			0.001603
168000			-1260.238686			0.001450
169000			-1260.238686			0.001312
170000			-1260.238686			0.001187
171000			-1260.238686			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20581.269547			99900.000000
1000			-20044.340432			36769.542477
2000			-19689.876984			23501.721022
3000			-17708.751692			21265.130236
4000			-15152.790119			19241.389323
5000			-19360.114059			17410.241977
6000			-18412.075120			15753.359626
7000			-16435.975515			14254.157974
8000			-18076.145961			12897.631004
9000			-18331.713341			11670.200782
10000			-16895.835476			10559.581542
11000			-18725.479469			9554.656721
12000			-17284.552561			8645.367688
13000			-18113.868227			7822.613061
14000			-17224.258496			7078.157611
15000			-16664.531808			6404.549832
16000			-16668.572377			5795.047357
17000			-18768.887225			5243.549468
18000			-16390.831916			4744.536038
19000			-17219.868979			4293.012272
20000			-15884.567416			3884.458716
21000			-20103.757817			3514.786020
22000			-15119.387025			3180.294005
23000			-17217.423562			2877.634626
24000			-19916.389636			2603.778466
25000			-16142.536281			2355.984403
26000			-15819.059983			2131.772185
27000			-12791.882203			1928.897594
28000			-17989.638247			1745.329992
29000			-14950.136620			1579.231987
30000			-17170.274415			1428.941048
31000			-17571.391531			1292.952863
32000			-17735.967977			1169.906280
33000			-16834.943334			1058.569685
34000			-16596.068742			957.828671
35000			-17043.329312			866.674888
36000			-13524.920163			784.195947
37000			-14945.213532			709.566288
38000			-15817.544074			642.038917
39000			-12819.242238			580.937931
40000			-10519.243982			525.651749
41000			-12378.872212			475.626993
42000			-14030.017702			430.362949
43000			-12753.972257			389.406552
44000			-12817.453566			352.347857
45000			-12223.781316			318.815931
46000			-11744.114448			288.475142
47000			-10492.021858			261.021797
48000			-11567.090980			236.181108
49000			-9234.589667			213.704435
50000			-10300.097055			193.366803
51000			-9614.181828			174.964643
52000			-8821.066680			158.313765
53000			-8840.682847			143.247502
54000			-8658.249433			129.615051
55000			-8182.074827			117.279962
56000			-6704.270080			106.118767
57000			-6980.022510			96.019751
58000			-6908.120011			86.881830
59000			-6821.820553			78.613537
60000			-5812.311693			71.132114
61000			-5757.612198			64.362677
62000			-4469.969997			58.237467
63000			-4063.026698			52.695176
64000			-3996.950382			47.680328
65000			-3418.944651			43.142730
66000			-3713.893954			39.036961
67000			-2793.549262			35.321926
68000			-2102.103972			31.960441
69000			-1988.051600			28.918858
70000			-2130.334849			26.166734
71000			-1984.257380			23.676522
72000			-1944.418070			21.423296
73000			-1900.784540			19.384503
74000			-1821.783242			17.539736
75000			-1704.162423			15.870530
76000			-1662.426003			14.360177
77000			-1516.348534			12.993561
78000			-1451.846795			11.757001
79000			-1438.567025			10.638121
80000			-1453.743905			9.625722
81000			-1440.464135			8.709670
82000			-1457.538125			7.880796
83000			-1442.361245			7.130803
84000			-1440.464135			6.452185
85000			-1385.447945			5.838150
86000			-1334.225976			5.282550
87000			-1330.431756			4.779825
88000			-1349.402856			4.324943
89000			-1288.695336			3.913350
90000			-1284.901116			3.540928
91000			-1294.386666			3.203948
92000			-1292.489556			2.899038
93000			-1294.386666			2.623145
94000			-1279.209786			2.373508
95000			-1277.312676			2.147628
96000			-1275.415566			1.943244
97000			-1279.209786			1.758311
98000			-1279.209786			1.590978
99000			-1269.724236			1.439569
100000			-1271.621346			1.302570
101000			-1281.106896			1.178608
102000			-1273.518456			1.066443
103000			-1279.209786			0.964953
104000			-1277.312676			0.873121
105000			-1269.724236			0.790029
106000			-1269.724236			0.714844
107000			-1269.724236			0.646814
108000			-1269.724236			0.585259
109000			-1262.135796			0.529561
110000			-1262.135796			0.479165
111000			-1262.135796			0.433564
112000			-1262.135796			0.392303
113000			-1262.135796			0.354969
114000			-1262.135796			0.321187
115000			-1262.135796			0.290621
116000			-1260.238686			0.262963
117000			-1260.238686			0.237938
118000			-1260.238686			0.215294
119000			-1260.238686			0.194805
120000			-1260.238686			0.176266
121000			-1260.238686			0.159491
122000			-1260.238686			0.144313
123000			-1260.238686			0.130579
124000			-1260.238686			0.118152
125000			-1260.238686			0.106908
126000			-1260.238686			0.096734
127000			-1260.238686			0.087528
128000			-1260.238686			0.079198
129000			-1260.238686			0.071661
130000			-1260.238686			0.064841
131000			-1260.238686			0.058671
132000			-1260.238686			0.053087
133000			-1260.238686			0.048035
134000			-1260.238686			0.043464
135000			-1260.238686			0.039327
136000			-1260.238686			0.035585
137000			-1260.238686			0.032198
138000			-1260.238686			0.029134
139000			-1260.238686			0.026361
140000			-1260.238686			0.023853
141000			-1260.238686			0.021583
142000			-1260.238686			0.019529
143000			-1260.238686			0.017670
144000			-1260.238686			0.015989
145000			-1260.238686			0.014467
146000			-1260.238686			0.013090
147000			-1260.238686			0.011844
148000			-1260.238686			0.010717
149000			-1260.238686			0.009697
150000			-1260.238686			0.008774
151000			-1260.238686			0.007939
152000			-1260.238686			0.007184
153000			-1260.238686			0.006500
154000			-1260.238686			0.005882
155000			-1260.238686			0.005322
156000			-1260.238686			0.004815
157000			-1260.238686			0.004357
158000			-1260.238686			0.003942
159000			-1260.238686			0.003567
160000			-1260.238686			0.003228
161000			-1260.238686			0.002921
162000			-1260.238686			0.002643
163000			-1260.238686			0.002391
164000			-1260.238686			0.002164
165000			-1260.238686			0.001958
166000			-1260.238686			0.001771
167000			-1260.238686			0.001603
168000			-1260.238686			0.001450
169000			-1260.238686			0.001312
170000			-1260.238686			0.001187
171000			-1260.238686			0.001074

Maximum likelihood Tree found: -1213.391497
digraph g {
	"49" -> "50";
	"50" [label="23"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [label="49"];
	"44" -> "45";
	"45" [label="5"];
	"43" -> "44";
	"44" [label="38"];
	"42" -> "43";
	"43" [label="34"];
	"41" -> "42";
	"42" [label="42"];
	"40" -> "41";
	"41" [label="21"];
	"38" -> "39";
	"39" [label="35"];
	"37" -> "38";
	"38" [label="26"];
	"36" -> "37";
	"37" [label="2"];
	"35" -> "36";
	"36" [label="33"];
	"34" -> "35";
	"35" [label="29"];
	"33" -> "34";
	"34" [label="22"];
	"32" -> "33";
	"33" [label="48"];
	"32" -> "40";
	"40" [label="45"];
	"31" -> "32";
	"32" [label="24"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="30"];
	"28" -> "29";
	"29" [label="12"];
	"28" -> "46";
	"46" [label="43"];
	"26" -> "27";
	"27" [label="50"];
	"25" -> "26";
	"26" [label="28"];
	"25" -> "28";
	"28" [label="44"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [label="18"];
	"21" -> "22";
	"22" [label="47"];
	"20" -> "21";
	"21" [label="19"];
	"19" -> "20";
	"20" [label="37"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="36"];
	"16" -> "17";
	"17" [label="20"];
	"15" -> "16";
	"16" [label="13"];
	"14" -> "15";
	"15" [label="46"];
	"13" -> "14";
	"14" [label="40"];
	"11" -> "12";
	"12" [label="16"];
	"10" -> "11";
	"11" [label="3"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="7"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="39"];
	"5" -> "13";
	"13" [label="10"];
	"5" -> "25";
	"25" [label="1"];
	"4" -> "5";
	"5" [label="14"];
	"3" -> "4";
	"4" [label="32"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1213.391497";
}
Best cell assigment:
