Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11822.074101			261.021797
48000			-11249.522248			236.181108
49000			-10241.162831			213.704435
50000			-12779.290792			193.366803
51000			-11379.724941			174.964643
52000			-10293.713028			158.313765
53000			-10559.979907			143.247502
54000			-9736.291065			129.615051
55000			-8715.786585			117.279962
56000			-7122.891518			106.118767
57000			-7208.745268			96.019751
58000			-6517.068366			86.881830
59000			-6988.674671			78.613537
60000			-6045.784594			71.132114
61000			-5925.820957			64.362677
62000			-5518.942165			58.237467
63000			-5646.655509			52.695176
64000			-5247.966292			47.680328
65000			-3868.644159			43.142730
66000			-3757.359737			39.036961
67000			-3683.178928			35.321926
68000			-3554.852770			31.960441
69000			-3418.002824			28.918858
70000			-3465.591840			26.166734
71000			-3329.741749			23.676522
72000			-3405.206854			21.423296
73000			-2928.038233			19.384503
74000			-2711.767694			17.539736
75000			-2658.745375			15.870530
76000			-2499.742923			14.360177
77000			-2503.537143			12.993561
78000			-2408.971924			11.757001
79000			-2365.338395			10.638121
80000			-2342.573075			9.625722
81000			-2350.161515			8.709670
82000			-2342.573075			7.880796
83000			-2272.380006			7.130803
84000			-2247.717576			6.452185
85000			-2243.923356			5.838150
86000			-2242.026246			5.282550
87000			-2236.334916			4.779825
88000			-2249.614686			4.324943
89000			-2240.129136			3.913350
90000			-2236.334916			3.540928
91000			-2238.232026			3.203948
92000			-2228.746476			2.899038
93000			-2245.820466			2.623145
94000			-2240.129136			2.373508
95000			-2243.923356			2.147628
96000			-2240.129136			1.943244
97000			-2236.334916			1.758311
98000			-2224.952256			1.590978
99000			-2187.010056			1.439569
100000			-2183.215836			1.302570
101000			-2181.318726			1.178608
102000			-2183.215836			1.066443
103000			-2179.421616			0.964953
104000			-2145.273637			0.873121
105000			-2145.273637			0.790029
106000			-2092.154557			0.714844
107000			-2090.257447			0.646814
108000			-2088.360337			0.585259
109000			-2088.360337			0.529561
110000			-2088.360337			0.479165
111000			-2086.463227			0.433564
112000			-2084.566117			0.392303
113000			-2027.652818			0.354969
114000			-2027.652818			0.321187
115000			-2027.652818			0.290621
116000			-2027.652818			0.262963
117000			-2027.652818			0.237938
118000			-2027.652818			0.215294
119000			-2027.652818			0.194805
120000			-2027.652818			0.176266
121000			-2027.652818			0.159491
122000			-2027.652818			0.144313
123000			-2027.652818			0.130579
124000			-2027.652818			0.118152
125000			-2027.652818			0.106908
126000			-2027.652818			0.096734
127000			-2027.652818			0.087528
128000			-2027.652818			0.079198
129000			-2027.652818			0.071661
130000			-2027.652818			0.064841
131000			-2027.652818			0.058671
132000			-2027.652818			0.053087
133000			-2027.652818			0.048035
134000			-2027.652818			0.043464
135000			-2027.652818			0.039327
136000			-2027.652818			0.035585
137000			-2027.652818			0.032198
138000			-2027.652818			0.029134
139000			-2027.652818			0.026361
140000			-2027.652818			0.023853
141000			-2027.652818			0.021583
142000			-2027.652818			0.019529
143000			-2027.652818			0.017670
144000			-2027.652818			0.015989
145000			-2027.652818			0.014467
146000			-2027.652818			0.013090
147000			-2027.652818			0.011844
148000			-2027.652818			0.010717
149000			-2027.652818			0.009697
150000			-2027.652818			0.008774
151000			-2027.652818			0.007939
152000			-2027.652818			0.007184
153000			-2027.652818			0.006500
154000			-2027.652818			0.005882
155000			-2027.652818			0.005322
156000			-2027.652818			0.004815
157000			-2027.652818			0.004357
158000			-2027.652818			0.003942
159000			-2027.652818			0.003567
160000			-2027.652818			0.003228
161000			-2027.652818			0.002921
162000			-2027.652818			0.002643
163000			-2027.652818			0.002391
164000			-2027.652818			0.002164
165000			-2027.652818			0.001958
166000			-2027.652818			0.001771
167000			-2027.652818			0.001603
168000			-2027.652818			0.001450
169000			-2027.652818			0.001312
170000			-2027.652818			0.001187
171000			-2027.652818			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33093.741919			99900.000000
1000			-31875.509810			36769.542477
2000			-28687.356283			23501.721022
3000			-28209.923796			21265.130236
4000			-31597.177110			19241.389323
5000			-31679.327561			17410.241977
6000			-29379.769175			15753.359626
7000			-33100.664717			14254.157974
8000			-33773.171160			12897.631004
9000			-30101.679721			11670.200782
10000			-29145.791257			10559.581542
11000			-34395.707676			9554.656721
12000			-32548.042667			8645.367688
13000			-24304.600969			7822.613061
14000			-27414.037638			7078.157611
15000			-31741.621335			6404.549832
16000			-31403.522303			5795.047357
17000			-31075.756306			5243.549468
18000			-24373.949612			4744.536038
19000			-32605.041049			4293.012272
20000			-29759.405267			3884.458716
21000			-27045.449994			3514.786020
22000			-22105.395892			3180.294005
23000			-27758.511160			2877.634626
24000			-25961.147509			2603.778466
25000			-28663.667294			2355.984403
26000			-32382.149672			2131.772185
27000			-29695.528020			1928.897594
28000			-28458.193016			1745.329992
29000			-21183.154090			1579.231987
30000			-25595.908377			1428.941048
31000			-20388.555287			1292.952863
32000			-20450.934143			1169.906280
33000			-20085.721424			1058.569685
34000			-17218.551790			957.828671
35000			-18814.352718			866.674888
36000			-19954.592004			784.195947
37000			-20150.234842			709.566288
38000			-15720.098768			642.038917
39000			-17948.733936			580.937931
40000			-14001.850693			525.651749
41000			-14981.973395			475.626993
42000			-15689.525074			430.362949
43000			-14320.952211			389.406552
44000			-14197.349781			352.347857
45000			-15603.158051			318.815931
46000			-12388.292615			288.475142
47000			-10640.315272			261.021797
48000			-10902.491812			236.181108
49000			-11101.392241			213.704435
50000			-11727.840313			193.366803
51000			-12096.835573			174.964643
52000			-9343.460284			158.313765
53000			-8288.485291			143.247502
54000			-7401.341553			129.615051
55000			-8508.409357			117.279962
56000			-6987.771576			106.118767
57000			-5957.394506			96.019751
58000			-6960.798582			86.881830
59000			-6317.129990			78.613537
60000			-6187.255670			71.132114
61000			-5770.762314			64.362677
62000			-5011.279092			58.237467
63000			-4614.369650			52.695176
64000			-4261.442686			47.680328
65000			-4334.210186			43.142730
66000			-3901.416922			39.036961
67000			-3641.577361			35.321926
68000			-3389.487506			31.960441
69000			-3266.207611			28.918858
70000			-3118.587819			26.166734
71000			-2715.116206			23.676522
72000			-2732.190196			21.423296
73000			-2771.997252			19.384503
74000			-2743.540603			17.539736
75000			-2660.067763			15.870530
76000			-2783.379912			14.360177
77000			-2677.141753			12.993561
78000			-2497.367852			11.757001
79000			-2465.116982			10.638121
80000			-2307.656853			9.625722
81000			-2248.846444			8.709670
82000			-2239.360894			7.880796
83000			-2245.052224			7.130803
84000			-2235.566674			6.452185
85000			-2186.241814			5.838150
86000			-2203.315804			5.282550
87000			-2205.212914			4.779825
88000			-2207.110024			4.324943
89000			-2135.019845			3.913350
90000			-2133.122735			3.540928
91000			-2123.637185			3.203948
92000			-2119.842965			2.899038
93000			-2116.048745			2.623145
94000			-2125.534295			2.373508
95000			-2123.637185			2.147628
96000			-2117.945855			1.943244
97000			-2108.460305			1.758311
98000			-2100.871865			1.590978
99000			-2100.871865			1.439569
100000			-2100.871865			1.302570
101000			-2097.077645			1.178608
102000			-2097.077645			1.066443
103000			-1966.177056			0.964953
104000			-1958.588616			0.873121
105000			-1958.588616			0.790029
106000			-1962.382836			0.714844
107000			-1958.588616			0.646814
108000			-1958.588616			0.585259
109000			-1958.588616			0.529561
110000			-1954.794396			0.479165
111000			-1954.794396			0.433564
112000			-1954.794396			0.392303
113000			-1952.897286			0.354969
114000			-1952.897286			0.321187
115000			-1952.897286			0.290621
116000			-1952.897286			0.262963
117000			-1952.897286			0.237938
118000			-1952.897286			0.215294
119000			-1952.897286			0.194805
120000			-1952.897286			0.176266
121000			-1952.897286			0.159491
122000			-1952.897286			0.144313
123000			-1952.897286			0.130579
124000			-1952.897286			0.118152
125000			-1952.897286			0.106908
126000			-1952.897286			0.096734
127000			-1952.897286			0.087528
128000			-1952.897286			0.079198
129000			-1952.897286			0.071661
130000			-1952.897286			0.064841
131000			-1952.897286			0.058671
132000			-1952.897286			0.053087
133000			-1952.897286			0.048035
134000			-1952.897286			0.043464
135000			-1952.897286			0.039327
136000			-1952.897286			0.035585
137000			-1952.897286			0.032198
138000			-1952.897286			0.029134
139000			-1952.897286			0.026361
140000			-1952.897286			0.023853
141000			-1952.897286			0.021583
142000			-1952.897286			0.019529
143000			-1952.897286			0.017670
144000			-1952.897286			0.015989
145000			-1952.897286			0.014467
146000			-1952.897286			0.013090
147000			-1952.897286			0.011844
148000			-1952.897286			0.010717
149000			-1952.897286			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33712.709989			99900.000000
1000			-29267.646165			36769.542477
2000			-31663.221173			23501.721022
3000			-30831.492343			21265.130236
4000			-29669.839321			19241.389323
5000			-26019.210252			17410.241977
6000			-31670.003278			15753.359626
7000			-30796.892816			14254.157974
8000			-27309.426884			12897.631004
9000			-28405.246881			11670.200782
10000			-29238.963742			10559.581542
11000			-30396.098233			9554.656721
12000			-31278.752913			8645.367688
13000			-32914.006111			7822.613061
14000			-28335.672465			7078.157611
15000			-29553.400199			6404.549832
16000			-32764.237021			5795.047357
17000			-31832.521348			5243.549468
18000			-27255.255121			4744.536038
19000			-28375.447268			4293.012272
20000			-28970.670739			3884.458716
21000			-29766.037784			3514.786020
22000			-26272.725094			3180.294005
23000			-29925.157571			2877.634626
24000			-26557.188993			2603.778466
25000			-28064.679076			2355.984403
26000			-27008.179276			2131.772185
27000			-27239.175147			1928.897594
28000			-25430.859808			1745.329992
29000			-21671.673118			1579.231987
30000			-20104.372772			1428.941048
31000			-22340.716773			1292.952863
32000			-25675.651503			1169.906280
33000			-21312.436171			1058.569685
34000			-19155.360393			957.828671
35000			-22388.059440			866.674888
36000			-20741.101049			784.195947
37000			-20663.474968			709.566288
38000			-13629.178548			642.038917
39000			-17583.054934			580.937931
40000			-16652.391944			525.651749
41000			-15017.088976			475.626993
42000			-16237.778181			430.362949
43000			-14887.891977			389.406552
44000			-12705.980823			352.347857
45000			-14245.531037			318.815931
46000			-12379.147116			288.475142
47000			-11875.166766			261.021797
48000			-12653.286877			236.181108
49000			-12249.997106			213.704435
50000			-10727.532561			193.366803
51000			-9502.275055			174.964643
52000			-10208.595266			158.313765
53000			-9060.210336			143.247502
54000			-7688.928190			129.615051
55000			-6083.726794			117.279962
56000			-6449.959942			106.118767
57000			-5910.954933			96.019751
58000			-5135.945882			86.881830
59000			-4754.142975			78.613537
60000			-3733.245615			71.132114
61000			-3829.804704			64.362677
62000			-3502.798051			58.237467
63000			-3201.705871			52.695176
64000			-2768.170779			47.680328
65000			-3130.228506			43.142730
66000			-2881.707098			39.036961
67000			-2815.598529			35.321926
68000			-2561.385791			31.960441
69000			-2462.897338			28.918858
70000			-2364.279873			26.166734
71000			-2349.393273			23.676522
72000			-2372.158593			21.423296
73000			-2279.200204			19.384503
74000			-2339.907723			17.539736
75000			-2229.875344			15.870530
76000			-2136.916955			14.360177
77000			-2091.386315			12.993561
78000			-2087.592095			11.757001
79000			-2024.987466			10.638121
80000			-2023.090356			9.625722
81000			-2015.501916			8.709670
82000			-2043.958565			7.880796
83000			-2002.222146			7.130803
84000			-2011.707696			6.452185
85000			-2007.913476			5.838150
86000			-2004.119256			5.282550
87000			-1998.427926			4.779825
88000			-1913.057977			4.324943
89000			-1897.881097			3.913350
90000			-1897.881097			3.540928
91000			-1901.675317			3.203948
92000			-1897.881097			2.899038
93000			-1897.881097			2.623145
94000			-1905.469537			2.373508
95000			-1897.881097			2.147628
96000			-1894.086877			1.943244
97000			-1878.909997			1.758311
98000			-1878.909997			1.590978
99000			-1886.498437			1.439569
100000			-1878.909997			1.302570
101000			-1869.424447			1.178608
102000			-1869.424447			1.066443
103000			-1877.012887			0.964953
104000			-1877.012887			0.873121
105000			-1871.321557			0.790029
106000			-1871.321557			0.714844
107000			-1873.218667			0.646814
108000			-1871.321557			0.585259
109000			-1871.321557			0.529561
110000			-1871.321557			0.479165
111000			-1869.424447			0.433564
112000			-1865.630227			0.392303
113000			-1863.733117			0.354969
114000			-1861.836007			0.321187
115000			-1861.836007			0.290621
116000			-1861.836007			0.262963
117000			-1861.836007			0.237938
118000			-1861.836007			0.215294
119000			-1861.836007			0.194805
120000			-1861.836007			0.176266
121000			-1861.836007			0.159491
122000			-1861.836007			0.144313
123000			-1861.836007			0.130579
124000			-1861.836007			0.118152
125000			-1861.836007			0.106908
126000			-1861.836007			0.096734
127000			-1861.836007			0.087528
128000			-1861.836007			0.079198
129000			-1861.836007			0.071661
130000			-1861.836007			0.064841
131000			-1861.836007			0.058671
132000			-1861.836007			0.053087
133000			-1861.836007			0.048035
134000			-1861.836007			0.043464
135000			-1861.836007			0.039327
136000			-1861.836007			0.035585
137000			-1861.836007			0.032198
138000			-1861.836007			0.029134
139000			-1861.836007			0.026361
140000			-1861.836007			0.023853
141000			-1861.836007			0.021583
142000			-1861.836007			0.019529
143000			-1861.836007			0.017670
144000			-1861.836007			0.015989
145000			-1861.836007			0.014467
146000			-1861.836007			0.013090
147000			-1861.836007			0.011844
148000			-1861.836007			0.010717
149000			-1861.836007			0.009697
150000			-1861.836007			0.008774
151000			-1861.836007			0.007939
152000			-1861.836007			0.007184
153000			-1861.836007			0.006500
154000			-1861.836007			0.005882
155000			-1861.836007			0.005322
156000			-1861.836007			0.004815
157000			-1861.836007			0.004357
158000			-1861.836007			0.003942
159000			-1861.836007			0.003567
160000			-1861.836007			0.003228
161000			-1861.836007			0.002921
162000			-1861.836007			0.002643
163000			-1861.836007			0.002391
164000			-1861.836007			0.002164
165000			-1861.836007			0.001958
166000			-1861.836007			0.001771
167000			-1861.836007			0.001603
168000			-1861.836007			0.001450
169000			-1861.836007			0.001312
170000			-1861.836007			0.001187
171000			-1861.836007			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33913.287594			99900.000000
1000			-27744.386964			36769.542477
2000			-30886.121492			23501.721022
3000			-34004.290205			21265.130236
4000			-30390.626838			19241.389323
5000			-28669.557983			17410.241977
6000			-32297.031911			15753.359626
7000			-25141.962461			14254.157974
8000			-29870.100231			12897.631004
9000			-34598.575270			11670.200782
10000			-29429.141024			10559.581542
11000			-26495.642886			9554.656721
12000			-28014.307372			8645.367688
13000			-33799.440419			7822.613061
14000			-27127.181151			7078.157611
15000			-27987.909099			6404.549832
16000			-32275.723832			5795.047357
17000			-29488.962966			5243.549468
18000			-25625.089337			4744.536038
19000			-26089.634934			4293.012272
20000			-32499.603385			3884.458716
21000			-29900.694500			3514.786020
22000			-31494.475144			3180.294005
23000			-23505.284276			2877.634626
24000			-29686.385579			2603.778466
25000			-25264.248341			2355.984403
26000			-25771.404258			2131.772185
27000			-30101.187023			1928.897594
28000			-24544.390333			1745.329992
29000			-25437.668328			1579.231987
30000			-23788.548961			1428.941048
31000			-25265.940253			1292.952863
32000			-20466.955449			1169.906280
33000			-18848.389201			1058.569685
34000			-20521.933547			957.828671
35000			-20426.626500			866.674888
36000			-17452.831666			784.195947
37000			-17084.115008			709.566288
38000			-17379.439673			642.038917
39000			-16882.332351			580.937931
40000			-16663.070869			525.651749
41000			-15130.399521			475.626993
42000			-14894.442470			430.362949
43000			-14483.479177			389.406552
44000			-12166.131387			352.347857
45000			-11499.263445			318.815931
46000			-12334.780656			288.475142
47000			-12328.391430			261.021797
48000			-12005.211251			236.181108
49000			-13725.033902			213.704435
50000			-10548.576672			193.366803
51000			-10297.137724			174.964643
52000			-10935.516763			158.313765
53000			-9833.075927			143.247502
54000			-8672.786444			129.615051
55000			-8562.501877			117.279962
56000			-6779.133410			106.118767
57000			-7380.027635			96.019751
58000			-7122.117437			86.881830
59000			-6757.297598			78.613537
60000			-6217.755960			71.132114
61000			-6587.660154			64.362677
62000			-6264.479974			58.237467
63000			-5545.120503			52.695176
64000			-5312.899004			47.680328
65000			-4441.583053			43.142730
66000			-3967.337810			39.036961
67000			-3724.443225			35.321926
68000			-3815.569011			31.960441
69000			-4020.456889			28.918858
70000			-3800.392131			26.166734
71000			-3887.723697			23.676522
72000			-3806.083461			21.423296
73000			-3711.227962			19.384503
74000			-3775.729701			17.539736
75000			-3622.354073			15.870530
76000			-3512.321694			14.360177
77000			-3174.636116			12.993561
78000			-3119.619927			11.757001
79000			-3151.870797			10.638121
80000			-3049.426857			9.625722
81000			-3019.073098			8.709670
82000			-2831.259209			7.880796
83000			-2795.214119			7.130803
84000			-2793.317009			6.452185
85000			-2789.522790			5.838150
86000			-2787.625680			5.282550
87000			-2776.243020			4.779825
88000			-2520.901414			4.324943
89000			-2484.856324			3.913350
90000			-2481.062104			3.540928
91000			-2418.457474			3.203948
92000			-2407.074814			2.899038
93000			-2397.589265			2.623145
94000			-2399.486375			2.373508
95000			-2161.514878			2.147628
96000			-2089.456952			1.943244
97000			-2093.251172			1.758311
98000			-2091.354062			1.590978
99000			-2100.839612			1.439569
100000			-2024.987466			1.302570
101000			-2011.707696			1.178608
102000			-2009.810586			1.066443
103000			-2009.810586			0.964953
104000			-2009.810586			0.873121
105000			-1988.942376			0.790029
106000			-1988.942376			0.714844
107000			-1988.942376			0.646814
108000			-1987.045266			0.585259
109000			-1956.691506			0.529561
110000			-1956.691506			0.479165
111000			-1956.691506			0.433564
112000			-1956.691506			0.392303
113000			-1956.691506			0.354969
114000			-1954.794396			0.321187
115000			-1954.794396			0.290621
116000			-1952.897286			0.262963
117000			-1952.897286			0.237938
118000			-1952.897286			0.215294
119000			-1952.897286			0.194805
120000			-1952.897286			0.176266
121000			-1952.897286			0.159491
122000			-1952.897286			0.144313
123000			-1952.897286			0.130579
124000			-1952.897286			0.118152
125000			-1952.897286			0.106908
126000			-1952.897286			0.096734
127000			-1952.897286			0.087528
128000			-1952.897286			0.079198
129000			-1952.897286			0.071661
130000			-1952.897286			0.064841
131000			-1951.000176			0.058671
132000			-1951.000176			0.053087
133000			-1951.000176			0.048035
134000			-1951.000176			0.043464
135000			-1951.000176			0.039327
136000			-1951.000176			0.035585
137000			-1951.000176			0.032198
138000			-1951.000176			0.029134
139000			-1951.000176			0.026361
140000			-1951.000176			0.023853
141000			-1951.000176			0.021583
142000			-1951.000176			0.019529
143000			-1951.000176			0.017670
144000			-1951.000176			0.015989
145000			-1951.000176			0.014467
146000			-1951.000176			0.013090
147000			-1951.000176			0.011844
148000			-1951.000176			0.010717
149000			-1951.000176			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34974.437718			99900.000000
1000			-29073.076585			36769.542477
2000			-29900.823514			23501.721022
3000			-33144.169233			21265.130236
4000			-30398.015919			19241.389323
5000			-29497.926623			17410.241977
6000			-32026.009049			15753.359626
7000			-33172.901427			14254.157974
8000			-31188.970091			12897.631004
9000			-29827.680651			11670.200782
10000			-27660.295471			10559.581542
11000			-27115.514050			9554.656721
12000			-31218.491102			8645.367688
13000			-30298.656625			7822.613061
14000			-31148.905007			7078.157611
15000			-28651.531128			6404.549832
16000			-35697.726262			5795.047357
17000			-28640.682040			5243.549468
18000			-29395.224657			4744.536038
19000			-32186.785436			4293.012272
20000			-27313.426303			3884.458716
21000			-26873.120783			3514.786020
22000			-30721.738566			3180.294005
23000			-27773.386082			2877.634626
24000			-28003.091818			2603.778466
25000			-31353.153657			2355.984403
26000			-24821.943113			2131.772185
27000			-23593.375187			1928.897594
28000			-22215.176083			1745.329992
29000			-22153.269349			1579.231987
30000			-24918.071230			1428.941048
31000			-21456.308733			1292.952863
32000			-24496.681200			1169.906280
33000			-21396.005771			1058.569685
34000			-19621.779744			957.828671
35000			-30956.288147			866.674888
36000			-18344.288736			784.195947
37000			-19930.137830			709.566288
38000			-15823.472216			642.038917
39000			-14808.277864			580.937931
40000			-15290.847535			525.651749
41000			-16379.222842			475.626993
42000			-15368.796151			430.362949
43000			-14439.622655			389.406552
44000			-13635.359518			352.347857
45000			-13131.255994			318.815931
46000			-13143.738326			288.475142
47000			-12959.316881			261.021797
48000			-13056.925595			236.181108
49000			-12138.407668			213.704435
50000			-11838.825557			193.366803
51000			-11260.787573			174.964643
52000			-10451.243502			158.313765
53000			-10523.257497			143.247502
54000			-9434.720923			129.615051
55000			-8593.307184			117.279962
56000			-8935.039169			106.118767
57000			-7141.572338			96.019751
58000			-6623.500045			86.881830
59000			-6832.595598			78.613537
60000			-7546.838461			71.132114
61000			-6107.615143			64.362677
62000			-5128.125830			58.237467
63000			-4758.092623			52.695176
64000			-4610.569591			47.680328
65000			-4302.630798			43.142730
66000			-4209.930436			39.036961
67000			-3992.504615			35.321926
68000			-3389.003706			31.960441
69000			-3044.342503			28.918858
70000			-3061.480999			26.166734
71000			-2947.751160			23.676522
72000			-2974.278447			21.423296
73000			-2710.709172			19.384503
74000			-2464.826702			17.539736
75000			-2480.003582			15.870530
76000			-2341.514553			14.360177
77000			-2239.360894			12.993561
78000			-2226.081124			11.757001
79000			-2203.315804			10.638121
80000			-2197.624474			9.625722
81000			-2157.785165			8.709670
82000			-2127.431405			7.880796
83000			-2072.415215			7.130803
84000			-2080.003655			6.452185
85000			-2064.826775			5.838150
86000			-1994.633706			5.282550
87000			-2002.222146			4.779825
88000			-1994.633706			4.324943
89000			-1988.942376			3.913350
90000			-1987.045266			3.540928
91000			-1992.736596			3.203948
92000			-1996.530816			2.899038
93000			-1990.839486			2.623145
94000			-1985.148156			2.373508
95000			-1973.765496			2.147628
96000			-1983.251046			1.943244
97000			-1983.251046			1.758311
98000			-1973.765496			1.590978
99000			-1975.662606			1.439569
100000			-1979.456826			1.302570
101000			-1977.559716			1.178608
102000			-1973.765496			1.066443
103000			-1973.765496			0.964953
104000			-1969.971276			0.873121
105000			-1971.868386			0.790029
106000			-1971.868386			0.714844
107000			-1973.765496			0.646814
108000			-1971.868386			0.585259
109000			-1966.177056			0.529561
110000			-1966.177056			0.479165
111000			-1966.177056			0.433564
112000			-1966.177056			0.392303
113000			-1964.279946			0.354969
114000			-1964.279946			0.321187
115000			-1962.382836			0.290621
116000			-1958.588616			0.262963
117000			-1958.588616			0.237938
118000			-1958.588616			0.215294
119000			-1958.588616			0.194805
120000			-1958.588616			0.176266
121000			-1958.588616			0.159491
122000			-1952.897286			0.144313
123000			-1951.000176			0.130579
124000			-1951.000176			0.118152
125000			-1951.000176			0.106908
126000			-1951.000176			0.096734
127000			-1951.000176			0.087528
128000			-1951.000176			0.079198
129000			-1951.000176			0.071661
130000			-1951.000176			0.064841
131000			-1951.000176			0.058671
132000			-1951.000176			0.053087
133000			-1951.000176			0.048035
134000			-1951.000176			0.043464
135000			-1951.000176			0.039327
136000			-1951.000176			0.035585
137000			-1951.000176			0.032198
138000			-1951.000176			0.029134
139000			-1951.000176			0.026361
140000			-1951.000176			0.023853
141000			-1951.000176			0.021583
142000			-1951.000176			0.019529
143000			-1951.000176			0.017670
144000			-1951.000176			0.015989
145000			-1951.000176			0.014467
146000			-1951.000176			0.013090
147000			-1951.000176			0.011844
148000			-1951.000176			0.010717
149000			-1951.000176			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074

Maximum likelihood Tree found: -1861.836007
digraph g {
	"49" -> "50";
	"50" [label="25"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="33"];
	"46" -> "47";
	"47" [label="16"];
	"45" -> "46";
	"46" [label="43"];
	"43" -> "44";
	"44" [label="1"];
	"42" -> "43";
	"43" [label="17"];
	"41" -> "42";
	"42" [label="40"];
	"40" -> "41";
	"41" [label="15"];
	"39" -> "40";
	"40" [label="31"];
	"38" -> "39";
	"39" [label="32"];
	"37" -> "38";
	"38" [label="22"];
	"37" -> "45";
	"45" [label="50"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="24"];
	"33" -> "34";
	"34" [label="26"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="35"];
	"30" -> "31";
	"31" [label="5"];
	"28" -> "29";
	"29" [label="19"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="6"];
	"25" -> "26";
	"26" [label="48"];
	"24" -> "25";
	"25" [label="3"];
	"23" -> "24";
	"24" [label="27"];
	"22" -> "23";
	"23" [label="4"];
	"21" -> "22";
	"22" [label="23"];
	"20" -> "21";
	"21" [label="8"];
	"19" -> "20";
	"20" [label="10"];
	"18" -> "19";
	"19" [label="7"];
	"17" -> "18";
	"18" [label="30"];
	"16" -> "17";
	"17" [label="47"];
	"15" -> "16";
	"16" [label="11"];
	"14" -> "15";
	"15" [label="28"];
	"13" -> "14";
	"14" [label="49"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [label="46"];
	"11" -> "30";
	"30" [label="13"];
	"10" -> "11";
	"11" [label="2"];
	"9" -> "10";
	"10" [label="21"];
	"8" -> "9";
	"9" [label="36"];
	"7" -> "8";
	"8" [label="34"];
	"6" -> "7";
	"7" [label="42"];
	"5" -> "6";
	"6" [label="14"];
	"4" -> "5";
	"5" [label="41"];
	"3" -> "4";
	"4" [label="20"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="9"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1861.836007";
}
Best cell assignment:
