Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11083.302541			261.021797
48000			-9404.577080			236.181108
49000			-10540.429907			213.704435
50000			-10461.364102			193.366803
51000			-10321.365004			174.964643
52000			-10342.975041			158.313765
53000			-8991.534836			143.247502
54000			-7684.549231			129.615051
55000			-8368.986641			117.279962
56000			-6925.872343			106.118767
57000			-6702.013365			96.019751
58000			-7449.436606			86.881830
59000			-6769.154042			78.613537
60000			-5309.901101			71.132114
61000			-5642.475909			64.362677
62000			-4705.379761			58.237467
63000			-4857.820042			52.695176
64000			-4319.524607			47.680328
65000			-4367.178130			43.142730
66000			-4152.804702			39.036961
67000			-3871.258343			35.321926
68000			-3801.323301			31.960441
69000			-2792.834870			28.918858
70000			-2664.411951			26.166734
71000			-2679.879112			23.676522
72000			-2403.739642			21.423296
73000			-2113.514067			19.384503
74000			-2005.378798			17.539736
75000			-1976.986655			15.870530
76000			-1706.215981			14.360177
77000			-1641.714242			12.993561
78000			-1584.800942			11.757001
79000			-1654.994012			10.638121
80000			-1552.550072			9.625722
81000			-1533.578973			8.709670
82000			-1565.829842			7.880796
83000			-1533.578973			7.130803
84000			-1550.652962			6.452185
85000			-1505.122323			5.838150
86000			-1512.710763			5.282550
87000			-1525.990533			4.779825
88000			-1531.681863			4.324943
89000			-1508.916543			3.913350
90000			-1453.900353			3.540928
91000			-1351.456414			3.203948
92000			-1353.353524			2.899038
93000			-1345.765084			2.623145
94000			-1351.456414			2.373508
95000			-1359.044854			2.147628
96000			-1360.941964			1.943244
97000			-1351.456414			1.758311
98000			-1353.353524			1.590978
99000			-1345.765084			1.439569
100000			-1340.073754			1.302570
101000			-1340.073754			1.178608
102000			-1298.337334			1.066443
103000			-1296.440224			0.964953
104000			-1294.543115			0.873121
105000			-1294.543115			0.790029
106000			-1294.543115			0.714844
107000			-1296.440224			0.646814
108000			-1294.543115			0.585259
109000			-1294.543115			0.529561
110000			-1294.543115			0.479165
111000			-1294.543115			0.433564
112000			-1294.543115			0.392303
113000			-1294.543115			0.354969
114000			-1294.543115			0.321187
115000			-1294.543115			0.290621
116000			-1294.543115			0.262963
117000			-1294.543115			0.237938
118000			-1294.543115			0.215294
119000			-1294.543115			0.194805
120000			-1294.543115			0.176266
121000			-1292.646005			0.159491
122000			-1292.646005			0.144313
123000			-1292.646005			0.130579
124000			-1292.646005			0.118152
125000			-1292.646005			0.106908
126000			-1292.646005			0.096734
127000			-1292.646005			0.087528
128000			-1292.646005			0.079198
129000			-1292.646005			0.071661
130000			-1286.954675			0.064841
131000			-1285.057565			0.058671
132000			-1285.057565			0.053087
133000			-1283.160455			0.048035
134000			-1281.263345			0.043464
135000			-1281.263345			0.039327
136000			-1281.263345			0.035585
137000			-1281.263345			0.032198
138000			-1281.263345			0.029134
139000			-1281.263345			0.026361
140000			-1281.263345			0.023853
141000			-1281.263345			0.021583
142000			-1281.263345			0.019529
143000			-1281.263345			0.017670
144000			-1281.263345			0.015989
145000			-1281.263345			0.014467
146000			-1281.263345			0.013090
147000			-1281.263345			0.011844
148000			-1281.263345			0.010717
149000			-1281.263345			0.009697
150000			-1281.263345			0.008774
151000			-1281.263345			0.007939
152000			-1281.263345			0.007184
153000			-1281.263345			0.006500
154000			-1281.263345			0.005882
155000			-1281.263345			0.005322
156000			-1281.263345			0.004815
157000			-1281.263345			0.004357
158000			-1281.263345			0.003942
159000			-1281.263345			0.003567
160000			-1281.263345			0.003228
161000			-1281.263345			0.002921
162000			-1281.263345			0.002643
163000			-1281.263345			0.002391
164000			-1281.263345			0.002164
165000			-1281.263345			0.001958
166000			-1281.263345			0.001771
167000			-1281.263345			0.001603
168000			-1281.263345			0.001450
169000			-1281.263345			0.001312
170000			-1281.263345			0.001187
171000			-1281.263345			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26741.703020			99900.000000
1000			-22653.876434			36769.542477
2000			-22740.756452			23501.721022
3000			-22847.085533			21265.130236
4000			-24754.942007			19241.389323
5000			-26153.836376			17410.241977
6000			-21786.161182			15753.359626
7000			-23118.287178			14254.157974
8000			-24769.822767			12897.631004
9000			-22677.280982			11670.200782
10000			-21022.291501			10559.581542
11000			-24810.216224			9554.656721
12000			-23073.867890			8645.367688
13000			-23132.860141			7822.613061
14000			-21562.000245			7078.157611
15000			-21447.003628			6404.549832
16000			-26090.120396			5795.047357
17000			-23420.484870			5243.549468
18000			-25533.396329			4744.536038
19000			-23727.209713			4293.012272
20000			-22050.627712			3884.458716
21000			-22738.950263			3514.786020
22000			-25398.293905			3180.294005
23000			-24746.940112			2877.634626
24000			-24857.397624			2603.778466
25000			-23181.601382			2355.984403
26000			-22468.367271			2131.772185
27000			-20328.063524			1928.897594
28000			-21799.666725			1745.329992
29000			-18103.460027			1579.231987
30000			-21212.330872			1428.941048
31000			-19144.826878			1292.952863
32000			-23356.666291			1169.906280
33000			-18531.212869			1058.569685
34000			-20840.934126			957.828671
35000			-23675.111063			866.674888
36000			-14527.469155			784.195947
37000			-16220.990293			709.566288
38000			-15821.538674			642.038917
39000			-12611.739799			580.937931
40000			-16027.532064			525.651749
41000			-14945.047447			475.626993
42000			-12874.400140			430.362949
43000			-14079.956397			389.406552
44000			-12832.033389			352.347857
45000			-14322.833464			318.815931
46000			-10821.647893			288.475142
47000			-11640.715606			261.021797
48000			-9812.068687			236.181108
49000			-11089.902804			213.704435
50000			-8395.965475			193.366803
51000			-9196.932929			174.964643
52000			-10692.591586			158.313765
53000			-9048.861590			143.247502
54000			-8182.855767			129.615051
55000			-9289.046892			117.279962
56000			-7810.925450			106.118767
57000			-7203.398708			96.019751
58000			-6869.249324			86.881830
59000			-6277.389101			78.613537
60000			-6673.175513			71.132114
61000			-5735.783246			64.362677
62000			-5665.170883			58.237467
63000			-4187.876351			52.695176
64000			-4169.931520			47.680328
65000			-3038.201286			43.142730
66000			-3264.473428			39.036961
67000			-3013.028641			35.321926
68000			-2764.797514			31.960441
69000			-2559.812875			28.918858
70000			-2545.087543			26.166734
71000			-2243.963109			23.676522
72000			-2248.466903			21.423296
73000			-2138.402271			19.384503
74000			-2037.855441			17.539736
75000			-1867.115543			15.870530
76000			-1762.774494			14.360177
77000			-1703.964084			12.993561
78000			-1669.719344			11.757001
79000			-1686.793334			10.638121
80000			-1616.600265			9.625722
81000			-1588.337135			8.709670
82000			-1472.871453			7.880796
83000			-1461.488793			7.130803
84000			-1385.604394			6.452185
85000			-1322.999764			5.838150
86000			-1324.896874			5.282550
87000			-1326.793984			4.779825
88000			-1326.793984			4.324943
89000			-1307.822884			3.913350
90000			-1315.411324			3.540928
91000			-1321.102654			3.203948
92000			-1317.308434			2.899038
93000			-1315.411324			2.623145
94000			-1305.925774			2.373508
95000			-1309.719994			2.147628
96000			-1309.719994			1.943244
97000			-1294.543115			1.758311
98000			-1294.543115			1.590978
99000			-1290.748895			1.439569
100000			-1294.543115			1.302570
101000			-1294.543115			1.178608
102000			-1290.748895			1.066443
103000			-1294.543115			0.964953
104000			-1298.337334			0.873121
105000			-1294.543115			0.790029
106000			-1290.748895			0.714844
107000			-1286.954675			0.646814
108000			-1286.954675			0.585259
109000			-1286.954675			0.529561
110000			-1286.954675			0.479165
111000			-1285.057565			0.433564
112000			-1285.057565			0.392303
113000			-1285.057565			0.354969
114000			-1285.057565			0.321187
115000			-1283.160455			0.290621
116000			-1279.366235			0.262963
117000			-1279.366235			0.237938
118000			-1277.469125			0.215294
119000			-1275.572015			0.194805
120000			-1275.572015			0.176266
121000			-1273.674905			0.159491
122000			-1273.674905			0.144313
123000			-1273.674905			0.130579
124000			-1273.674905			0.118152
125000			-1273.674905			0.106908
126000			-1273.674905			0.096734
127000			-1273.674905			0.087528
128000			-1273.674905			0.079198
129000			-1273.674905			0.071661
130000			-1273.674905			0.064841
131000			-1273.674905			0.058671
132000			-1273.674905			0.053087
133000			-1273.674905			0.048035
134000			-1273.674905			0.043464
135000			-1273.674905			0.039327
136000			-1273.674905			0.035585
137000			-1273.674905			0.032198
138000			-1273.674905			0.029134
139000			-1273.674905			0.026361
140000			-1273.674905			0.023853
141000			-1273.674905			0.021583
142000			-1273.674905			0.019529
143000			-1273.674905			0.017670
144000			-1273.674905			0.015989
145000			-1273.674905			0.014467
146000			-1273.674905			0.013090
147000			-1273.674905			0.011844
148000			-1273.674905			0.010717
149000			-1273.674905			0.009697
150000			-1273.674905			0.008774
151000			-1273.674905			0.007939
152000			-1273.674905			0.007184
153000			-1273.674905			0.006500
154000			-1273.674905			0.005882
155000			-1273.674905			0.005322
156000			-1273.674905			0.004815
157000			-1273.674905			0.004357
158000			-1273.674905			0.003942
159000			-1273.674905			0.003567
160000			-1273.674905			0.003228
161000			-1273.674905			0.002921
162000			-1273.674905			0.002643
163000			-1273.674905			0.002391
164000			-1271.777795			0.002164
165000			-1271.777795			0.001958
166000			-1271.777795			0.001771
167000			-1271.777795			0.001603
168000			-1271.777795			0.001450
169000			-1271.777795			0.001312
170000			-1271.777795			0.001187
171000			-1271.777795			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26469.712557			99900.000000
1000			-22885.080561			36769.542477
2000			-23665.625513			23501.721022
3000			-25184.864721			21265.130236
4000			-23070.745151			19241.389323
5000			-23443.088923			17410.241977
6000			-25313.170304			15753.359626
7000			-19814.474450			14254.157974
8000			-25074.055203			12897.631004
9000			-21397.007286			11670.200782
10000			-23212.996147			10559.581542
11000			-23681.640981			9554.656721
12000			-23863.622848			8645.367688
13000			-20970.996127			7822.613061
14000			-20859.054960			7078.157611
15000			-25840.786814			6404.549832
16000			-24340.943839			5795.047357
17000			-24327.696323			5243.549468
18000			-24035.626467			4744.536038
19000			-24789.691123			4293.012272
20000			-19989.712304			3884.458716
21000			-23210.389463			3514.786020
22000			-23234.095969			3180.294005
23000			-23069.551777			2877.634626
24000			-24252.536234			2603.778466
25000			-21636.890629			2355.984403
26000			-22267.027263			2131.772185
27000			-20628.812595			1928.897594
28000			-24626.665619			1745.329992
29000			-16949.433538			1579.231987
30000			-19063.579522			1428.941048
31000			-20422.247541			1292.952863
32000			-20631.601121			1169.906280
33000			-20918.607197			1058.569685
34000			-20189.940960			957.828671
35000			-22812.163472			866.674888
36000			-14140.825183			784.195947
37000			-13659.094099			709.566288
38000			-16549.023215			642.038917
39000			-18777.444287			580.937931
40000			-15012.501761			525.651749
41000			-14181.969364			475.626993
42000			-13978.415552			430.362949
43000			-13578.084195			389.406552
44000			-12397.624398			352.347857
45000			-13928.659720			318.815931
46000			-10966.408813			288.475142
47000			-10583.993091			261.021797
48000			-11187.752028			236.181108
49000			-10478.895478			213.704435
50000			-11718.438448			193.366803
51000			-10333.424985			174.964643
52000			-9949.252844			158.313765
53000			-8811.620243			143.247502
54000			-8175.041554			129.615051
55000			-8465.261289			117.279962
56000			-7910.724613			106.118767
57000			-7139.606543			96.019751
58000			-6481.922192			86.881830
59000			-6758.803490			78.613537
60000			-5917.363337			71.132114
61000			-5145.820133			64.362677
62000			-4428.873826			58.237467
63000			-3762.574767			52.695176
64000			-3759.586881			47.680328
65000			-3536.147197			43.142730
66000			-3552.447105			39.036961
67000			-3082.479883			35.321926
68000			-2723.157854			31.960441
69000			-2643.543742			28.918858
70000			-2309.394357			26.166734
71000			-2540.648255			23.676522
72000			-2554.444079			21.423296
73000			-2537.821636			19.384503
74000			-2244.640430			17.539736
75000			-2070.106311			15.870530
76000			-2028.402145			14.360177
77000			-1941.102832			12.993561
78000			-1872.806873			11.757001
79000			-1825.379123			10.638121
80000			-1724.832294			9.625722
81000			-1628.079685			8.709670
82000			-1599.623035			7.880796
83000			-1417.855264			7.130803
84000			-1436.826363			6.452185
85000			-1421.649483			5.838150
86000			-1419.752374			5.282550
87000			-1415.958154			4.779825
88000			-1417.855264			4.324943
89000			-1419.752374			3.913350
90000			-1412.163934			3.540928
91000			-1412.163934			3.203948
92000			-1402.678384			2.899038
93000			-1396.987054			2.623145
94000			-1393.192834			2.373508
95000			-1395.089944			2.147628
96000			-1396.987054			1.943244
97000			-1402.678384			1.758311
98000			-1402.678384			1.590978
99000			-1400.781274			1.439569
100000			-1400.781274			1.302570
101000			-1400.781274			1.178608
102000			-1385.604394			1.066443
103000			-1383.707284			0.964953
104000			-1385.604394			0.873121
105000			-1381.810174			0.790029
106000			-1381.810174			0.714844
107000			-1381.810174			0.646814
108000			-1378.015954			0.585259
109000			-1378.015954			0.529561
110000			-1378.015954			0.479165
111000			-1378.015954			0.433564
112000			-1378.015954			0.392303
113000			-1378.015954			0.354969
114000			-1378.015954			0.321187
115000			-1376.118844			0.290621
116000			-1376.118844			0.262963
117000			-1376.118844			0.237938
118000			-1376.118844			0.215294
119000			-1376.118844			0.194805
120000			-1376.118844			0.176266
121000			-1376.118844			0.159491
122000			-1374.221734			0.144313
123000			-1374.221734			0.130579
124000			-1374.221734			0.118152
125000			-1374.221734			0.106908
126000			-1374.221734			0.096734
127000			-1374.221734			0.087528
128000			-1374.221734			0.079198
129000			-1374.221734			0.071661
130000			-1374.221734			0.064841
131000			-1374.221734			0.058671
132000			-1372.324624			0.053087
133000			-1372.324624			0.048035
134000			-1372.324624			0.043464
135000			-1372.324624			0.039327
136000			-1372.324624			0.035585
137000			-1372.324624			0.032198
138000			-1372.324624			0.029134
139000			-1372.324624			0.026361
140000			-1372.324624			0.023853
141000			-1372.324624			0.021583
142000			-1372.324624			0.019529
143000			-1372.324624			0.017670
144000			-1372.324624			0.015989
145000			-1372.324624			0.014467
146000			-1372.324624			0.013090
147000			-1372.324624			0.011844
148000			-1372.324624			0.010717
149000			-1372.324624			0.009697
150000			-1372.324624			0.008774
151000			-1372.324624			0.007939
152000			-1372.324624			0.007184
153000			-1372.324624			0.006500
154000			-1372.324624			0.005882
155000			-1372.324624			0.005322
156000			-1372.324624			0.004815
157000			-1372.324624			0.004357
158000			-1372.324624			0.003942
159000			-1372.324624			0.003567
160000			-1372.324624			0.003228
161000			-1372.324624			0.002921
162000			-1372.324624			0.002643
163000			-1372.324624			0.002391
164000			-1372.324624			0.002164
165000			-1372.324624			0.001958
166000			-1372.324624			0.001771
167000			-1372.324624			0.001603
168000			-1372.324624			0.001450
169000			-1372.324624			0.001312
170000			-1372.324624			0.001187
171000			-1372.324624			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25290.425560			99900.000000
1000			-22988.298581			36769.542477
2000			-25021.639859			23501.721022
3000			-26896.019835			21265.130236
4000			-23336.270204			19241.389323
5000			-23087.593368			17410.241977
6000			-20041.767022			15753.359626
7000			-24119.615360			14254.157974
8000			-21804.868416			12897.631004
9000			-24789.993081			11670.200782
10000			-24688.510904			10559.581542
11000			-23135.531332			9554.656721
12000			-24299.142913			8645.367688
13000			-25177.642746			7822.613061
14000			-25599.026937			7078.157611
15000			-25076.412757			6404.549832
16000			-19634.952736			5795.047357
17000			-18602.452782			5243.549468
18000			-24416.708122			4744.536038
19000			-24600.798137			4293.012272
20000			-25382.788652			3884.458716
21000			-25073.650645			3514.786020
22000			-23227.140919			3180.294005
23000			-26316.187340			2877.634626
24000			-20824.429019			2603.778466
25000			-23734.631047			2355.984403
26000			-21986.791615			2131.772185
27000			-21649.847865			1928.897594
28000			-21630.404643			1745.329992
29000			-17298.044389			1579.231987
30000			-16692.332732			1428.941048
31000			-16245.711391			1292.952863
32000			-17479.542455			1169.906280
33000			-25162.659387			1058.569685
34000			-24077.685420			957.828671
35000			-15537.678693			866.674888
36000			-21463.057188			784.195947
37000			-16340.728157			709.566288
38000			-17828.798374			642.038917
39000			-17451.370247			580.937931
40000			-18573.984454			525.651749
41000			-14440.304695			475.626993
42000			-15347.912085			430.362949
43000			-12577.366046			389.406552
44000			-11316.928452			352.347857
45000			-11765.505571			318.815931
46000			-11294.280468			288.475142
47000			-11990.842366			261.021797
48000			-10616.320146			236.181108
49000			-8219.771698			213.704435
50000			-10001.075950			193.366803
51000			-9511.718334			174.964643
52000			-7994.036185			158.313765
53000			-7588.506196			143.247502
54000			-7067.220244			129.615051
55000			-6870.721301			117.279962
56000			-7498.852387			106.118767
57000			-7242.329084			96.019751
58000			-6295.193240			86.881830
59000			-5003.724566			78.613537
60000			-5268.255602			71.132114
61000			-6125.420943			64.362677
62000			-5828.477769			58.237467
63000			-4751.989498			52.695176
64000			-4331.314882			47.680328
65000			-4252.023304			43.142730
66000			-4161.478078			39.036961
67000			-3966.011243			35.321926
68000			-3679.134181			31.960441
69000			-3242.288669			28.918858
70000			-3253.639076			26.166734
71000			-2654.571614			23.676522
72000			-2276.020458			21.423296
73000			-2336.695725			19.384503
74000			-2243.672829			17.539736
75000			-2232.354675			15.870530
76000			-2185.604247			14.360177
77000			-1965.700755			12.993561
78000			-2003.642955			11.757001
79000			-1795.380150			10.638121
80000			-1776.409051			9.625722
81000			-1747.952401			8.709670
82000			-1746.055291			7.880796
83000			-1706.215981			7.130803
84000			-1710.010201			6.452185
85000			-1710.010201			5.838150
86000			-1698.627541			5.282550
87000			-1694.833321			4.779825
88000			-1717.598641			4.324943
89000			-1715.701531			3.913350
90000			-1681.553551			3.540928
91000			-1673.965111			3.203948
92000			-1668.273782			2.899038
93000			-1645.508462			2.623145
94000			-1632.228692			2.373508
95000			-1632.228692			2.147628
96000			-1554.447182			1.943244
97000			-1552.550072			1.758311
98000			-1554.447182			1.590978
99000			-1550.652962			1.439569
100000			-1546.858742			1.302570
101000			-1548.755852			1.178608
102000			-1546.858742			1.066443
103000			-1541.167413			0.964953
104000			-1495.636773			0.873121
105000			-1493.739663			0.790029
106000			-1489.945443			0.714844
107000			-1488.048333			0.646814
108000			-1486.151223			0.585259
109000			-1486.151223			0.529561
110000			-1448.209023			0.479165
111000			-1446.311913			0.433564
112000			-1444.414803			0.392303
113000			-1444.414803			0.354969
114000			-1444.414803			0.321187
115000			-1444.414803			0.290621
116000			-1444.414803			0.262963
117000			-1444.414803			0.237938
118000			-1444.414803			0.215294
119000			-1442.517693			0.194805
120000			-1442.517693			0.176266
121000			-1442.517693			0.159491
122000			-1442.517693			0.144313
123000			-1442.517693			0.130579
124000			-1442.517693			0.118152
125000			-1442.517693			0.106908
126000			-1440.620583			0.096734
127000			-1440.620583			0.087528
128000			-1440.620583			0.079198
129000			-1438.723473			0.071661
130000			-1438.723473			0.064841
131000			-1438.723473			0.058671
132000			-1438.723473			0.053087
133000			-1438.723473			0.048035
134000			-1438.723473			0.043464
135000			-1438.723473			0.039327
136000			-1438.723473			0.035585
137000			-1438.723473			0.032198
138000			-1438.723473			0.029134
139000			-1438.723473			0.026361
140000			-1438.723473			0.023853
141000			-1438.723473			0.021583
142000			-1438.723473			0.019529
143000			-1438.723473			0.017670
144000			-1438.723473			0.015989
145000			-1438.723473			0.014467
146000			-1438.723473			0.013090
147000			-1438.723473			0.011844
148000			-1438.723473			0.010717
149000			-1438.723473			0.009697
150000			-1438.723473			0.008774
151000			-1438.723473			0.007939
152000			-1438.723473			0.007184
153000			-1438.723473			0.006500
154000			-1438.723473			0.005882
155000			-1438.723473			0.005322
156000			-1438.723473			0.004815
157000			-1414.061044			0.004357
158000			-1414.061044			0.003942
159000			-1414.061044			0.003567
160000			-1414.061044			0.003228
161000			-1414.061044			0.002921
162000			-1414.061044			0.002643
163000			-1414.061044			0.002391
164000			-1414.061044			0.002164
165000			-1414.061044			0.001958
166000			-1414.061044			0.001771
167000			-1414.061044			0.001603
168000			-1414.061044			0.001450
169000			-1414.061044			0.001312
170000			-1414.061044			0.001187
171000			-1414.061044			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25776.886211			99900.000000
1000			-22233.835207			36769.542477
2000			-23295.055677			23501.721022
3000			-24798.994830			21265.130236
4000			-25151.889541			19241.389323
5000			-22094.771456			17410.241977
6000			-21846.437729			15753.359626
7000			-23297.430748			14254.157974
8000			-19664.731774			12897.631004
9000			-23539.744773			11670.200782
10000			-27805.594681			10559.581542
11000			-25319.313181			9554.656721
12000			-24435.207100			8645.367688
13000			-24387.069776			7822.613061
14000			-25245.003358			7078.157611
15000			-23749.195113			6404.549832
16000			-24100.606168			5795.047357
17000			-18359.590451			5243.549468
18000			-23729.165491			4744.536038
19000			-21360.918265			4293.012272
20000			-23839.397229			3884.458716
21000			-20564.865002			3514.786020
22000			-24301.866932			3180.294005
23000			-19222.027827			2877.634626
24000			-22091.402369			2603.778466
25000			-23561.343132			2355.984403
26000			-25417.027553			2131.772185
27000			-19786.727374			1928.897594
28000			-23527.321107			1745.329992
29000			-18753.432764			1579.231987
30000			-24506.485106			1428.941048
31000			-18903.459880			1292.952863
32000			-20629.011954			1169.906280
33000			-17439.917241			1058.569685
34000			-22673.991138			957.828671
35000			-17983.206110			866.674888
36000			-14594.474979			784.195947
37000			-17021.066331			709.566288
38000			-16251.429135			642.038917
39000			-13473.359163			580.937931
40000			-14566.830503			525.651749
41000			-13073.796048			475.626993
42000			-11214.074116			430.362949
43000			-11609.168472			389.406552
44000			-11254.317983			352.347857
45000			-13399.345459			318.815931
46000			-9994.991741			288.475142
47000			-10621.219878			261.021797
48000			-10794.276180			236.181108
49000			-10182.746961			213.704435
50000			-9376.126270			193.366803
51000			-9076.790508			174.964643
52000			-8907.126649			158.313765
53000			-9172.786553			143.247502
54000			-9070.697401			129.615051
55000			-8368.024879			117.279962
56000			-7502.394419			106.118767
57000			-8120.852274			96.019751
58000			-8002.328360			86.881830
59000			-7727.962826			78.613537
60000			-6709.220603			71.132114
61000			-6580.765431			64.362677
62000			-5703.409202			58.237467
63000			-5701.899133			52.695176
64000			-5102.896178			47.680328
65000			-4468.718975			43.142730
66000			-4203.413857			39.036961
67000			-4548.623368			35.321926
68000			-3692.903590			31.960441
69000			-3740.363593			28.918858
70000			-3461.456172			26.166734
71000			-2889.077264			23.676522
72000			-2807.533788			21.423296
73000			-2658.210406			19.384503
74000			-2559.592941			17.539736
75000			-2476.120101			15.870530
76000			-2675.316650			14.360177
77000			-2561.490051			12.993561
78000			-2121.360534			11.757001
79000			-1956.311965			10.638121
80000			-1846.602120			9.625722
81000			-1827.631020			8.709670
82000			-1763.129281			7.880796
83000			-1757.437951			7.130803
84000			-1749.849511			6.452185
85000			-1749.849511			5.838150
86000			-1746.055291			5.282550
87000			-1746.055291			4.779825
88000			-1746.055291			4.324943
89000			-1751.746621			3.913350
90000			-1728.981301			3.540928
91000			-1723.289971			3.203948
92000			-1730.878411			2.899038
93000			-1747.952401			2.623145
94000			-1738.466851			2.373508
95000			-1732.775521			2.147628
96000			-1728.981301			1.943244
97000			-1725.187081			1.758311
98000			-1715.701531			1.590978
99000			-1708.113091			1.439569
100000			-1700.524651			1.302570
101000			-1658.788232			1.178608
102000			-1660.685342			1.066443
103000			-1624.640252			0.964953
104000			-1622.743142			0.873121
105000			-1622.743142			0.790029
106000			-1620.846032			0.714844
107000			-1622.743142			0.646814
108000			-1622.743142			0.585259
109000			-1622.743142			0.529561
110000			-1622.743142			0.479165
111000			-1620.846032			0.433564
112000			-1618.948922			0.392303
113000			-1618.948922			0.354969
114000			-1617.051812			0.321187
115000			-1617.051812			0.290621
116000			-1617.051812			0.262963
117000			-1617.051812			0.237938
118000			-1617.051812			0.215294
119000			-1617.051812			0.194805
120000			-1617.051812			0.176266
121000			-1617.051812			0.159491
122000			-1617.051812			0.144313
123000			-1617.051812			0.130579
124000			-1617.051812			0.118152
125000			-1617.051812			0.106908
126000			-1617.051812			0.096734
127000			-1617.051812			0.087528
128000			-1617.051812			0.079198
129000			-1617.051812			0.071661
130000			-1617.051812			0.064841
131000			-1617.051812			0.058671
132000			-1617.051812			0.053087
133000			-1617.051812			0.048035
134000			-1617.051812			0.043464
135000			-1617.051812			0.039327
136000			-1617.051812			0.035585
137000			-1617.051812			0.032198
138000			-1615.154702			0.029134
139000			-1615.154702			0.026361
140000			-1615.154702			0.023853
141000			-1615.154702			0.021583
142000			-1615.154702			0.019529
143000			-1615.154702			0.017670
144000			-1615.154702			0.015989
145000			-1615.154702			0.014467
146000			-1615.154702			0.013090
147000			-1615.154702			0.011844
148000			-1615.154702			0.010717
149000			-1615.154702			0.009697
150000			-1615.154702			0.008774
151000			-1615.154702			0.007939
152000			-1615.154702			0.007184
153000			-1615.154702			0.006500
154000			-1615.154702			0.005882
155000			-1615.154702			0.005322
156000			-1615.154702			0.004815
157000			-1615.154702			0.004357
158000			-1615.154702			0.003942
159000			-1615.154702			0.003567
160000			-1615.154702			0.003228
161000			-1615.154702			0.002921
162000			-1615.154702			0.002643
163000			-1615.154702			0.002391
164000			-1615.154702			0.002164
165000			-1615.154702			0.001958
166000			-1615.154702			0.001771
167000			-1615.154702			0.001603
168000			-1615.154702			0.001450
169000			-1615.154702			0.001312
170000			-1615.154702			0.001187
171000			-1615.154702			0.001074

Maximum likelihood Tree found: -1271.777795
digraph g {
	"54" -> "55";
	"55" [label="19"];
	"53" -> "54";
	"54" [label="8"];
	"52" -> "53";
	"53" [label="16"];
	"51" -> "52";
	"52" [label="27"];
	"50" -> "51";
	"51" [label="5"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="37"];
	"46" -> "47";
	"47" [label="36"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="15"];
	"44" -> "45";
	"45" [label="31"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="32"];
	"40" -> "41";
	"41" [label="30"];
	"39" -> "40";
	"40" [label="14"];
	"38" -> "39";
	"39" [label="35"];
	"37" -> "38";
	"38" [label="50"];
	"36" -> "37";
	"37" [label="17"];
	"35" -> "36";
	"36" [label="45"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="3"];
	"34" -> "42";
	"42" [label="13"];
	"33" -> "34";
	"34" [label="24"];
	"32" -> "33";
	"33" [label="15"];
	"31" -> "32";
	"32" [label="41"];
	"30" -> "31";
	"31" [label="2"];
	"29" -> "30";
	"30" [label="25"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="47"];
	"26" -> "27";
	"27" [label="10"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="1"];
	"22" -> "23";
	"23" [label="34"];
	"21" -> "22";
	"22" [label="28"];
	"21" -> "26";
	"26" [color=indianred1, style=filled, label="46"];
	"20" -> "21";
	"21" [label="40"];
	"19" -> "20";
	"20" [label="26"];
	"18" -> "19";
	"19" [label="3"];
	"17" -> "18";
	"18" [label="46"];
	"16" -> "17";
	"17" [label="43"];
	"16" -> "50";
	"50" [label="29"];
	"15" -> "16";
	"16" [label="1"];
	"13" -> "14";
	"14" [label="23"];
	"12" -> "13";
	"13" [label="33"];
	"11" -> "12";
	"12" [label="48"];
	"10" -> "11";
	"11" [label="12"];
	"9" -> "10";
	"10" [label="6"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="7"];
	"6" -> "7";
	"7" [label="9"];
	"6" -> "15";
	"15" [label="47"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="20"];
	"2" -> "3";
	"3" [label="21"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="4"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1271.777795";
}
Best cell assigment:
