Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9379.647525			261.021797
48000			-10381.993079			236.181108
49000			-8810.268181			213.704435
50000			-9632.989422			193.366803
51000			-8073.872812			174.964643
52000			-7876.482453			158.313765
53000			-8305.475658			143.247502
54000			-5615.514391			129.615051
55000			-6123.456067			117.279962
56000			-7113.392692			106.118767
57000			-6127.766341			96.019751
58000			-6405.641654			86.881830
59000			-6147.414761			78.613537
60000			-7077.831403			71.132114
61000			-6152.977078			64.362677
62000			-5015.227141			58.237467
63000			-3705.561448			52.695176
64000			-3016.303548			47.680328
65000			-3204.853425			43.142730
66000			-2887.622603			39.036961
67000			-2739.325490			35.321926
68000			-3237.555842			31.960441
69000			-2927.778607			28.918858
70000			-2769.614743			26.166734
71000			-1960.613141			23.676522
72000			-1977.654878			21.423296
73000			-1873.604109			19.384503
74000			-1919.005735			17.539736
75000			-1597.464639			15.870530
76000			-1489.329370			14.360177
77000			-1502.673646			12.993561
78000			-1500.744283			11.757001
79000			-1532.962899			10.638121
80000			-1586.081979			9.625722
81000			-1612.641519			8.709670
82000			-1572.802209			7.880796
83000			-1542.448449			7.130803
84000			-1519.683129			6.452185
85000			-1485.631910			5.838150
86000			-1383.510504			5.282550
87000			-1377.819174			4.779825
88000			-1301.934775			4.324943
89000			-1326.597205			3.913350
90000			-1319.008765			3.540928
91000			-1322.802985			3.203948
92000			-1324.700095			2.899038
93000			-1315.214545			2.623145
94000			-1301.934775			2.373508
95000			-1265.889685			2.147628
96000			-1269.683905			1.943244
97000			-1267.786795			1.758311
98000			-1260.198355			1.590978
99000			-1256.404135			1.439569
100000			-1262.095465			1.302570
101000			-1254.507025			1.178608
102000			-1252.609915			1.066443
103000			-1256.404135			0.964953
104000			-1246.918585			0.873121
105000			-1245.021475			0.790029
106000			-1241.227255			0.714844
107000			-1241.227255			0.646814
108000			-1241.227255			0.585259
109000			-1239.330145			0.529561
110000			-1239.330145			0.479165
111000			-1237.433035			0.433564
112000			-1237.433035			0.392303
113000			-1237.433035			0.354969
114000			-1237.433035			0.321187
115000			-1237.433035			0.290621
116000			-1237.433035			0.262963
117000			-1237.433035			0.237938
118000			-1237.433035			0.215294
119000			-1237.433035			0.194805
120000			-1237.433035			0.176266
121000			-1237.433035			0.159491
122000			-1237.433035			0.144313
123000			-1237.433035			0.130579
124000			-1237.433035			0.118152
125000			-1237.433035			0.106908
126000			-1237.433035			0.096734
127000			-1237.433035			0.087528
128000			-1237.433035			0.079198
129000			-1237.433035			0.071661
130000			-1237.433035			0.064841
131000			-1237.433035			0.058671
132000			-1237.433035			0.053087
133000			-1237.433035			0.048035
134000			-1237.433035			0.043464
135000			-1237.433035			0.039327
136000			-1237.433035			0.035585
137000			-1237.433035			0.032198
138000			-1237.433035			0.029134
139000			-1237.433035			0.026361
140000			-1237.433035			0.023853
141000			-1237.433035			0.021583
142000			-1237.433035			0.019529
143000			-1237.433035			0.017670
144000			-1237.433035			0.015989
145000			-1237.433035			0.014467
146000			-1237.433035			0.013090
147000			-1237.433035			0.011844
148000			-1237.433035			0.010717
149000			-1237.433035			0.009697
150000			-1237.433035			0.008774
151000			-1237.433035			0.007939
152000			-1237.433035			0.007184
153000			-1237.433035			0.006500
154000			-1237.433035			0.005882
155000			-1237.433035			0.005322
156000			-1237.433035			0.004815
157000			-1237.433035			0.004357
158000			-1237.433035			0.003942
159000			-1237.433035			0.003567
160000			-1237.433035			0.003228
161000			-1237.433035			0.002921
162000			-1237.433035			0.002643
163000			-1237.433035			0.002391
164000			-1237.433035			0.002164
165000			-1237.433035			0.001958
166000			-1237.433035			0.001771
167000			-1237.433035			0.001603
168000			-1237.433035			0.001450
169000			-1237.433035			0.001312
170000			-1237.433035			0.001187
171000			-1237.433035			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22661.825298			99900.000000
1000			-20251.046997			36769.542477
2000			-21684.966026			23501.721022
3000			-21003.199806			21265.130236
4000			-16342.923966			19241.389323
5000			-22694.732914			17410.241977
6000			-21270.718728			15753.359626
7000			-19525.433152			14254.157974
8000			-22075.700337			12897.631004
9000			-20695.448695			11670.200782
10000			-22631.896672			10559.581542
11000			-19542.495464			9554.656721
12000			-23107.329450			8645.367688
13000			-17073.015191			7822.613061
14000			-21257.154517			7078.157611
15000			-18768.072813			6404.549832
16000			-20079.286668			5795.047357
17000			-21485.312091			5243.549468
18000			-19438.649893			4744.536038
19000			-17346.832418			4293.012272
20000			-18834.826450			3884.458716
21000			-19402.115164			3514.786020
22000			-21628.428089			3180.294005
23000			-18486.500040			2877.634626
24000			-21108.889658			2603.778466
25000			-21292.528125			2355.984403
26000			-17710.186119			2131.772185
27000			-20068.118104			1928.897594
28000			-17846.883695			1745.329992
29000			-14427.414545			1579.231987
30000			-15936.479204			1428.941048
31000			-19098.164112			1292.952863
32000			-17524.322169			1169.906280
33000			-20845.100449			1058.569685
34000			-15376.881529			957.828671
35000			-14125.026391			866.674888
36000			-15328.040470			784.195947
37000			-16280.228416			709.566288
38000			-13089.591380			642.038917
39000			-14477.463715			580.937931
40000			-10050.095592			525.651749
41000			-12342.915805			475.626993
42000			-12765.906824			430.362949
43000			-11334.459627			389.406552
44000			-8814.895150			352.347857
45000			-9421.738732			318.815931
46000			-10226.773169			288.475142
47000			-8817.340567			261.021797
48000			-7923.614083			236.181108
49000			-9114.483100			213.704435
50000			-9424.060975			193.366803
51000			-8078.822315			174.964643
52000			-8510.020428			158.313765
53000			-9676.769483			143.247502
54000			-7896.925530			129.615051
55000			-7019.698314			117.279962
56000			-6857.825312			106.118767
57000			-6663.493184			96.019751
58000			-5663.173754			86.881830
59000			-6299.989894			78.613537
60000			-5546.719895			71.132114
61000			-4590.092662			64.362677
62000			-4005.847294			58.237467
63000			-4104.787293			52.695176
64000			-3128.104024			47.680328
65000			-3484.625848			43.142730
66000			-2680.805361			39.036961
67000			-2337.718734			35.321926
68000			-1866.660736			31.960441
69000			-1978.557972			28.918858
70000			-1773.863614			26.166734
71000			-1595.986823			23.676522
72000			-1730.262338			21.423296
73000			-1701.708928			19.384503
74000			-1713.091588			17.539736
75000			-1536.692612			15.870530
76000			-1527.207063			14.360177
77000			-1493.059083			12.993561
78000			-1466.499543			11.757001
79000			-1474.087983			10.638121
80000			-1468.396653			9.625722
81000			-1445.631333			8.709670
82000			-1430.938254			7.880796
83000			-1430.938254			7.130803
84000			-1423.349814			6.452185
85000			-1353.156745			5.838150
86000			-1343.671195			5.282550
87000			-1301.934775			4.779825
88000			-1265.889685			4.324943
89000			-1286.757895			3.913350
90000			-1279.169455			3.540928
91000			-1281.066565			3.203948
92000			-1271.581015			2.899038
93000			-1263.992575			2.623145
94000			-1273.478125			2.373508
95000			-1275.375235			2.147628
96000			-1269.683905			1.943244
97000			-1269.683905			1.758311
98000			-1263.992575			1.590978
99000			-1260.198355			1.439569
100000			-1260.198355			1.302570
101000			-1254.507025			1.178608
102000			-1250.712805			1.066443
103000			-1248.815695			0.964953
104000			-1248.815695			0.873121
105000			-1250.712805			0.790029
106000			-1248.815695			0.714844
107000			-1246.918585			0.646814
108000			-1245.021475			0.585259
109000			-1243.124365			0.529561
110000			-1241.227255			0.479165
111000			-1241.227255			0.433564
112000			-1241.227255			0.392303
113000			-1237.433035			0.354969
114000			-1237.433035			0.321187
115000			-1237.433035			0.290621
116000			-1237.433035			0.262963
117000			-1237.433035			0.237938
118000			-1237.433035			0.215294
119000			-1237.433035			0.194805
120000			-1237.433035			0.176266
121000			-1237.433035			0.159491
122000			-1237.433035			0.144313
123000			-1237.433035			0.130579
124000			-1237.433035			0.118152
125000			-1237.433035			0.106908
126000			-1237.433035			0.096734
127000			-1237.433035			0.087528
128000			-1237.433035			0.079198
129000			-1237.433035			0.071661
130000			-1237.433035			0.064841
131000			-1237.433035			0.058671
132000			-1237.433035			0.053087
133000			-1237.433035			0.048035
134000			-1237.433035			0.043464
135000			-1237.433035			0.039327
136000			-1237.433035			0.035585
137000			-1237.433035			0.032198
138000			-1237.433035			0.029134
139000			-1237.433035			0.026361
140000			-1237.433035			0.023853
141000			-1237.433035			0.021583
142000			-1237.433035			0.019529
143000			-1237.433035			0.017670
144000			-1237.433035			0.015989
145000			-1237.433035			0.014467
146000			-1237.433035			0.013090
147000			-1237.433035			0.011844
148000			-1237.433035			0.010717
149000			-1237.433035			0.009697
150000			-1237.433035			0.008774
151000			-1237.433035			0.007939
152000			-1237.433035			0.007184
153000			-1237.433035			0.006500
154000			-1237.433035			0.005882
155000			-1237.433035			0.005322
156000			-1237.433035			0.004815
157000			-1237.433035			0.004357
158000			-1237.433035			0.003942
159000			-1237.433035			0.003567
160000			-1237.433035			0.003228
161000			-1237.433035			0.002921
162000			-1237.433035			0.002643
163000			-1237.433035			0.002391
164000			-1237.433035			0.002164
165000			-1237.433035			0.001958
166000			-1237.433035			0.001771
167000			-1237.433035			0.001603
168000			-1237.433035			0.001450
169000			-1237.433035			0.001312
170000			-1237.433035			0.001187
171000			-1237.433035			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-20880.611968			99900.000000
1000			-19610.545074			36769.542477
2000			-19862.951623			23501.721022
3000			-21718.017391			21265.130236
4000			-19306.728875			19241.389323
5000			-21975.018655			17410.241977
6000			-21885.505538			15753.359626
7000			-21477.541809			14254.157974
8000			-20043.015805			12897.631004
9000			-21021.214983			11670.200782
10000			-21111.522757			10559.581542
11000			-18172.573798			9554.656721
12000			-20869.150065			8645.367688
13000			-20835.119420			7822.613061
14000			-19268.188597			7078.157611
15000			-23101.708466			6404.549832
16000			-22567.620706			5795.047357
17000			-17814.691493			5243.549468
18000			-22772.121544			4744.536038
19000			-21659.297903			4293.012272
20000			-21359.533950			3884.458716
21000			-17213.052382			3514.786020
22000			-14815.064210			3180.294005
23000			-20147.157495			2877.634626
24000			-20848.862416			2603.778466
25000			-19173.415122			2355.984403
26000			-17550.559175			2131.772185
27000			-18593.855389			1928.897594
28000			-20155.643190			1745.329992
29000			-20908.144948			1579.231987
30000			-21764.348526			1428.941048
31000			-16814.389580			1292.952863
32000			-14371.328155			1169.906280
33000			-12885.193141			1058.569685
34000			-15886.611876			957.828671
35000			-16284.720532			866.674888
36000			-16352.295239			784.195947
37000			-13743.739537			709.566288
38000			-11105.205438			642.038917
39000			-11278.616528			580.937931
40000			-10714.755568			525.651749
41000			-12854.044725			475.626993
42000			-11123.692737			430.362949
43000			-10203.831847			389.406552
44000			-10059.457967			352.347857
45000			-8821.800430			318.815931
46000			-9389.320757			288.475142
47000			-9860.707127			261.021797
48000			-9341.866593			236.181108
49000			-8875.570416			213.704435
50000			-9268.110916			193.366803
51000			-8639.205749			174.964643
52000			-7359.758963			158.313765
53000			-8886.507368			143.247502
54000			-7519.072270			129.615051
55000			-7776.827040			117.279962
56000			-6434.711118			106.118767
57000			-6864.103042			96.019751
58000			-5763.456717			86.881830
59000			-5901.558705			78.613537
60000			-5365.160380			71.132114
61000			-4002.789062			64.362677
62000			-4920.829028			58.237467
63000			-4487.126830			52.695176
64000			-4185.169648			47.680328
65000			-3211.157569			43.142730
66000			-2647.786250			39.036961
67000			-2427.721491			35.321926
68000			-2309.552365			31.960441
69000			-1798.558297			28.918858
70000			-1783.381417			26.166734
71000			-1703.864065			23.676522
72000			-1622.127069			21.423296
73000			-1487.851553			19.384503
74000			-1544.764853			17.539736
75000			-1592.192603			15.870530
76000			-1518.205313			14.360177
77000			-1429.041144			12.993561
78000			-1351.259635			11.757001
79000			-1351.259635			10.638121
80000			-1336.082755			9.625722
81000			-1343.671195			8.709670
82000			-1345.568305			7.880796
83000			-1362.642294			7.130803
84000			-1349.362525			6.452185
85000			-1330.391425			5.838150
86000			-1288.655005			5.282550
87000			-1273.478125			4.779825
88000			-1296.243445			4.324943
89000			-1277.272345			3.913350
90000			-1271.581015			3.540928
91000			-1273.478125			3.203948
92000			-1279.169455			2.899038
93000			-1271.581015			2.623145
94000			-1269.683905			2.373508
95000			-1267.786795			2.147628
96000			-1262.095465			1.943244
97000			-1258.301245			1.758311
98000			-1258.301245			1.590978
99000			-1252.609915			1.439569
100000			-1256.404135			1.302570
101000			-1248.815695			1.178608
102000			-1245.021475			1.066443
103000			-1245.021475			0.964953
104000			-1243.124365			0.873121
105000			-1243.124365			0.790029
106000			-1243.124365			0.714844
107000			-1243.124365			0.646814
108000			-1241.227255			0.585259
109000			-1239.330145			0.529561
110000			-1239.330145			0.479165
111000			-1237.433035			0.433564
112000			-1237.433035			0.392303
113000			-1237.433035			0.354969
114000			-1237.433035			0.321187
115000			-1237.433035			0.290621
116000			-1237.433035			0.262963
117000			-1237.433035			0.237938
118000			-1237.433035			0.215294
119000			-1237.433035			0.194805
120000			-1237.433035			0.176266
121000			-1237.433035			0.159491
122000			-1237.433035			0.144313
123000			-1237.433035			0.130579
124000			-1237.433035			0.118152
125000			-1237.433035			0.106908
126000			-1237.433035			0.096734
127000			-1237.433035			0.087528
128000			-1237.433035			0.079198
129000			-1237.433035			0.071661
130000			-1237.433035			0.064841
131000			-1237.433035			0.058671
132000			-1237.433035			0.053087
133000			-1237.433035			0.048035
134000			-1237.433035			0.043464
135000			-1237.433035			0.039327
136000			-1237.433035			0.035585
137000			-1237.433035			0.032198
138000			-1237.433035			0.029134
139000			-1237.433035			0.026361
140000			-1237.433035			0.023853
141000			-1237.433035			0.021583
142000			-1237.433035			0.019529
143000			-1237.433035			0.017670
144000			-1237.433035			0.015989
145000			-1237.433035			0.014467
146000			-1237.433035			0.013090
147000			-1237.433035			0.011844
148000			-1237.433035			0.010717
149000			-1237.433035			0.009697
150000			-1237.433035			0.008774
151000			-1237.433035			0.007939
152000			-1237.433035			0.007184
153000			-1237.433035			0.006500
154000			-1237.433035			0.005882
155000			-1237.433035			0.005322
156000			-1237.433035			0.004815
157000			-1237.433035			0.004357
158000			-1237.433035			0.003942
159000			-1237.433035			0.003567
160000			-1237.433035			0.003228
161000			-1237.433035			0.002921
162000			-1237.433035			0.002643
163000			-1237.433035			0.002391
164000			-1237.433035			0.002164
165000			-1237.433035			0.001958
166000			-1237.433035			0.001771
167000			-1237.433035			0.001603
168000			-1237.433035			0.001450
169000			-1237.433035			0.001312
170000			-1237.433035			0.001187
171000			-1237.433035			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23904.872208			99900.000000
1000			-22599.065241			36769.542477
2000			-17287.634968			23501.721022
3000			-18695.273060			21265.130236
4000			-20869.446184			19241.389323
5000			-20482.597014			17410.241977
6000			-19919.290201			15753.359626
7000			-20633.102092			14254.157974
8000			-20633.494972			12897.631004
9000			-22741.735531			11670.200782
10000			-18926.688224			10559.581542
11000			-20156.997832			9554.656721
12000			-20839.247852			8645.367688
13000			-19079.386532			7822.613061
14000			-21137.325733			7078.157611
15000			-19035.327869			6404.549832
16000			-20827.343299			5795.047357
17000			-18959.525494			5243.549468
18000			-19811.574226			4744.536038
19000			-20850.469245			4293.012272
20000			-19110.965920			3884.458716
21000			-20847.282000			3514.786020
22000			-19219.450137			3180.294005
23000			-21540.662493			2877.634626
24000			-17431.530886			2603.778466
25000			-21243.707641			2355.984403
26000			-21106.277135			2131.772185
27000			-19780.434707			1928.897594
28000			-20498.251856			1745.329992
29000			-19287.816442			1579.231987
30000			-15820.541399			1428.941048
31000			-18351.772978			1292.952863
32000			-15095.760303			1169.906280
33000			-20598.408586			1058.569685
34000			-19452.123183			957.828671
35000			-16766.624560			866.674888
36000			-14204.725585			784.195947
37000			-15634.419423			709.566288
38000			-13249.508604			642.038917
39000			-12116.972035			580.937931
40000			-11584.995480			525.651749
41000			-13744.273108			475.626993
42000			-12353.304449			430.362949
43000			-12947.651240			389.406552
44000			-9158.315988			352.347857
45000			-9213.443674			318.815931
46000			-10868.066690			288.475142
47000			-9464.120219			261.021797
48000			-9529.879840			236.181108
49000			-8911.776772			213.704435
50000			-8509.266922			193.366803
51000			-8573.381621			174.964643
52000			-7005.644463			158.313765
53000			-7795.540113			143.247502
54000			-8521.197889			129.615051
55000			-7454.576370			117.279962
56000			-5682.402880			106.118767
57000			-5795.100612			96.019751
58000			-6765.092696			86.881830
59000			-6791.614144			78.613537
60000			-5904.455670			71.132114
61000			-3895.427874			64.362677
62000			-3900.447722			58.237467
63000			-3767.327489			52.695176
64000			-3640.866188			47.680328
65000			-3613.506153			43.142730
66000			-3561.510102			39.036961
67000			-3301.960821			35.321926
68000			-3308.297219			31.960441
69000			-2285.696269			28.918858
70000			-2104.057511			26.166734
71000			-2017.629040			23.676522
72000			-1916.598410			21.423296
73000			-1633.929022			19.384503
74000			-1697.721188			17.539736
75000			-1290.552115			15.870530
76000			-1332.288535			14.360177
77000			-1368.333624			12.993561
78000			-1311.420325			11.757001
79000			-1301.934775			10.638121
80000			-1292.449225			9.625722
81000			-1277.272345			8.709670
82000			-1288.655005			7.880796
83000			-1298.140555			7.130803
84000			-1301.934775			6.452185
85000			-1286.757895			5.838150
86000			-1301.934775			5.282550
87000			-1301.934775			4.779825
88000			-1275.375235			4.324943
89000			-1298.140555			3.913350
90000			-1296.243445			3.540928
91000			-1269.683905			3.203948
92000			-1271.581015			2.899038
93000			-1260.198355			2.623145
94000			-1265.889685			2.373508
95000			-1265.889685			2.147628
96000			-1269.683905			1.943244
97000			-1260.198355			1.758311
98000			-1260.198355			1.590978
99000			-1252.609915			1.439569
100000			-1254.507025			1.302570
101000			-1250.712805			1.178608
102000			-1256.404135			1.066443
103000			-1256.404135			0.964953
104000			-1256.404135			0.873121
105000			-1246.918585			0.790029
106000			-1248.815695			0.714844
107000			-1245.021475			0.646814
108000			-1241.227255			0.585259
109000			-1241.227255			0.529561
110000			-1239.330145			0.479165
111000			-1239.330145			0.433564
112000			-1239.330145			0.392303
113000			-1239.330145			0.354969
114000			-1239.330145			0.321187
115000			-1239.330145			0.290621
116000			-1239.330145			0.262963
117000			-1239.330145			0.237938
118000			-1239.330145			0.215294
119000			-1239.330145			0.194805
120000			-1239.330145			0.176266
121000			-1239.330145			0.159491
122000			-1239.330145			0.144313
123000			-1239.330145			0.130579
124000			-1237.433035			0.118152
125000			-1237.433035			0.106908
126000			-1237.433035			0.096734
127000			-1237.433035			0.087528
128000			-1237.433035			0.079198
129000			-1237.433035			0.071661
130000			-1237.433035			0.064841
131000			-1237.433035			0.058671
132000			-1237.433035			0.053087
133000			-1237.433035			0.048035
134000			-1237.433035			0.043464
135000			-1237.433035			0.039327
136000			-1237.433035			0.035585
137000			-1237.433035			0.032198
138000			-1237.433035			0.029134
139000			-1237.433035			0.026361
140000			-1237.433035			0.023853
141000			-1237.433035			0.021583
142000			-1237.433035			0.019529
143000			-1237.433035			0.017670
144000			-1237.433035			0.015989
145000			-1237.433035			0.014467
146000			-1237.433035			0.013090
147000			-1237.433035			0.011844
148000			-1237.433035			0.010717
149000			-1237.433035			0.009697
150000			-1237.433035			0.008774
151000			-1237.433035			0.007939
152000			-1237.433035			0.007184
153000			-1237.433035			0.006500
154000			-1237.433035			0.005882
155000			-1237.433035			0.005322
156000			-1237.433035			0.004815
157000			-1237.433035			0.004357
158000			-1237.433035			0.003942
159000			-1237.433035			0.003567
160000			-1237.433035			0.003228
161000			-1237.433035			0.002921
162000			-1237.433035			0.002643
163000			-1237.433035			0.002391
164000			-1237.433035			0.002164
165000			-1237.433035			0.001958
166000			-1237.433035			0.001771
167000			-1237.433035			0.001603
168000			-1237.433035			0.001450
169000			-1237.433035			0.001312
170000			-1237.433035			0.001187
171000			-1237.433035			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23229.055345			99900.000000
1000			-24084.018559			36769.542477
2000			-22248.073480			23501.721022
3000			-18391.172418			21265.130236
4000			-20572.104292			19241.389323
5000			-20066.329432			17410.241977
6000			-18256.703383			15753.359626
7000			-21000.804159			14254.157974
8000			-18740.170310			12897.631004
9000			-21817.494020			11670.200782
10000			-21218.224141			10559.581542
11000			-16347.281230			9554.656721
12000			-19585.914898			8645.367688
13000			-20744.187155			7822.613061
14000			-21619.587606			7078.157611
15000			-20234.758766			6404.549832
16000			-21970.907741			5795.047357
17000			-18698.131932			5243.549468
18000			-20817.649493			4744.536038
19000			-19022.086192			4293.012272
20000			-20241.470526			3884.458716
21000			-18662.597057			3514.786020
22000			-17580.880681			3180.294005
23000			-20790.078421			2877.634626
24000			-22370.966335			2603.778466
25000			-21462.869305			2355.984403
26000			-17627.288001			2131.772185
27000			-20693.384479			1928.897594
28000			-19016.459369			1745.329992
29000			-18412.345645			1579.231987
30000			-15475.261543			1428.941048
31000			-19447.672218			1292.952863
32000			-15386.232226			1169.906280
33000			-21405.387123			1058.569685
34000			-15238.785380			957.828671
35000			-14423.602808			866.674888
36000			-18732.834058			784.195947
37000			-17123.554001			709.566288
38000			-15592.656589			642.038917
39000			-11555.673829			580.937931
40000			-13755.295142			525.651749
41000			-12283.240393			475.626993
42000			-10566.572733			430.362949
43000			-10895.587992			389.406552
44000			-10204.148541			352.347857
45000			-9012.860231			318.815931
46000			-8156.829598			288.475142
47000			-10312.263235			261.021797
48000			-9402.741218			236.181108
49000			-9160.447769			213.704435
50000			-8772.325981			193.366803
51000			-6542.910894			174.964643
52000			-8749.941863			158.313765
53000			-7709.117480			143.247502
54000			-8893.928702			129.615051
55000			-7439.399490			117.279962
56000			-6486.803928			106.118767
57000			-6990.106957			96.019751
58000			-5507.121095			86.881830
59000			-6475.254163			78.613537
60000			-4439.221119			71.132114
61000			-4137.199430			64.362677
62000			-4860.218269			58.237467
63000			-4113.143975			52.695176
64000			-2879.066562			47.680328
65000			-2786.785493			43.142730
66000			-2462.385525			39.036961
67000			-2123.383398			35.321926
68000			-2032.322119			31.960441
69000			-2070.199812			28.918858
70000			-1787.723945			26.166734
71000			-1666.663693			23.676522
72000			-1624.927273			21.423296
73000			-1668.560803			19.384503
74000			-1598.367733			17.539736
75000			-1602.161953			15.870530
76000			-1579.396633			14.360177
77000			-1475.055584			12.993561
78000			-1451.806464			11.757001
79000			-1343.671195			10.638121
80000			-1339.876975			9.625722
81000			-1339.876975			8.709670
82000			-1301.934775			7.880796
83000			-1300.037665			7.130803
84000			-1300.037665			6.452185
85000			-1281.066565			5.838150
86000			-1263.992575			5.282550
87000			-1267.786795			4.779825
88000			-1303.831885			4.324943
89000			-1311.420325			3.913350
90000			-1282.963675			3.540928
91000			-1260.198355			3.203948
92000			-1245.021475			2.899038
93000			-1252.609915			2.623145
94000			-1258.301245			2.373508
95000			-1254.507025			2.147628
96000			-1250.712805			1.943244
97000			-1254.507025			1.758311
98000			-1254.507025			1.590978
99000			-1263.992575			1.439569
100000			-1256.404135			1.302570
101000			-1254.507025			1.178608
102000			-1248.815695			1.066443
103000			-1250.712805			0.964953
104000			-1246.918585			0.873121
105000			-1246.918585			0.790029
106000			-1246.918585			0.714844
107000			-1245.021475			0.646814
108000			-1243.124365			0.585259
109000			-1243.124365			0.529561
110000			-1237.433035			0.479165
111000			-1237.433035			0.433564
112000			-1237.433035			0.392303
113000			-1237.433035			0.354969
114000			-1237.433035			0.321187
115000			-1237.433035			0.290621
116000			-1237.433035			0.262963
117000			-1237.433035			0.237938
118000			-1237.433035			0.215294
119000			-1237.433035			0.194805
120000			-1237.433035			0.176266
121000			-1237.433035			0.159491
122000			-1237.433035			0.144313
123000			-1237.433035			0.130579
124000			-1237.433035			0.118152
125000			-1237.433035			0.106908
126000			-1237.433035			0.096734
127000			-1237.433035			0.087528
128000			-1237.433035			0.079198
129000			-1237.433035			0.071661
130000			-1237.433035			0.064841
131000			-1237.433035			0.058671
132000			-1237.433035			0.053087
133000			-1237.433035			0.048035
134000			-1237.433035			0.043464
135000			-1237.433035			0.039327
136000			-1237.433035			0.035585
137000			-1237.433035			0.032198
138000			-1237.433035			0.029134
139000			-1237.433035			0.026361
140000			-1237.433035			0.023853
141000			-1237.433035			0.021583
142000			-1237.433035			0.019529
143000			-1237.433035			0.017670
144000			-1237.433035			0.015989
145000			-1237.433035			0.014467
146000			-1237.433035			0.013090
147000			-1237.433035			0.011844
148000			-1237.433035			0.010717
149000			-1237.433035			0.009697
150000			-1237.433035			0.008774
151000			-1237.433035			0.007939
152000			-1237.433035			0.007184
153000			-1237.433035			0.006500
154000			-1237.433035			0.005882
155000			-1237.433035			0.005322
156000			-1237.433035			0.004815
157000			-1237.433035			0.004357
158000			-1237.433035			0.003942
159000			-1237.433035			0.003567
160000			-1237.433035			0.003228
161000			-1237.433035			0.002921
162000			-1237.433035			0.002643
163000			-1237.433035			0.002391
164000			-1237.433035			0.002164
165000			-1237.433035			0.001958
166000			-1237.433035			0.001771
167000			-1237.433035			0.001603
168000			-1237.433035			0.001450
169000			-1237.433035			0.001312
170000			-1237.433035			0.001187
171000			-1237.433035			0.001074

Maximum likelihood Tree found: -1237.433035
digraph g {
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="27"];
	"47" -> "48";
	"48" [label="1"];
	"45" -> "46";
	"46" [label="48"];
	"44" -> "45";
	"45" [label="31"];
	"43" -> "44";
	"44" [label="7"];
	"42" -> "43";
	"43" [label="23"];
	"41" -> "42";
	"42" [label="30"];
	"40" -> "41";
	"41" [label="44"];
	"38" -> "39";
	"39" [label="33"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="16"];
	"34" -> "35";
	"35" [label="13"];
	"32" -> "33";
	"33" [label="29"];
	"31" -> "32";
	"32" [label="43"];
	"30" -> "31";
	"31" [label="3"];
	"29" -> "30";
	"30" [label="24"];
	"28" -> "29";
	"29" [label="19"];
	"26" -> "27";
	"27" [label="14"];
	"25" -> "26";
	"26" [label="46"];
	"24" -> "25";
	"25" [label="21"];
	"23" -> "24";
	"24" [label="36"];
	"22" -> "23";
	"23" [label="5"];
	"22" -> "28";
	"28" [label="45"];
	"20" -> "21";
	"21" [label="42"];
	"19" -> "20";
	"20" [label="41"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="15"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="9"];
	"14" -> "15";
	"15" [label="17"];
	"13" -> "14";
	"14" [label="37"];
	"13" -> "22";
	"22" [label="38"];
	"13" -> "34";
	"34" [label="2"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="11"];
	"10" -> "11";
	"11" [label="32"];
	"9" -> "10";
	"10" [label="35"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="12"];
	"6" -> "7";
	"7" [label="4"];
	"5" -> "6";
	"6" [label="47"];
	"4" -> "5";
	"5" [label="28"];
	"4" -> "36";
	"36" [label="26"];
	"4" -> "40";
	"40" [label="10"];
	"4" -> "47";
	"47" [label="25"];
	"3" -> "4";
	"4" [label="22"];
	"2" -> "3";
	"3" [label="8"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="50"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1237.433035";
}
Best cell assigment:
