Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9884.151192			261.021797
48000			-9915.542898			236.181108
49000			-10939.000249			213.704435
50000			-10768.605542			193.366803
51000			-11131.074345			174.964643
52000			-9813.544667			158.313765
53000			-10217.643830			143.247502
54000			-7090.039750			129.615051
55000			-6199.904016			117.279962
56000			-7361.530849			106.118767
57000			-6102.957886			96.019751
58000			-6858.912399			86.881830
59000			-5946.189663			78.613537
60000			-4534.755362			71.132114
61000			-4277.088625			64.362677
62000			-3637.265633			58.237467
63000			-3916.335600			52.695176
64000			-3760.224274			47.680328
65000			-3272.620796			43.142730
66000			-3051.357788			39.036961
67000			-3183.680161			35.321926
68000			-2827.728821			31.960441
69000			-2771.424098			28.918858
70000			-2471.655922			26.166734
71000			-2113.816072			23.676522
72000			-2243.364515			21.423296
73000			-2038.476637			19.384503
74000			-1786.548049			17.539736
75000			-1809.281116			15.870530
76000			-1769.336446			14.360177
77000			-1780.719106			12.993561
78000			-1820.696029			11.757001
79000			-1763.677369			10.638121
80000			-1748.605850			9.625722
81000			-1672.616090			8.709670
82000			-1646.056550			7.880796
83000			-1651.582376			7.130803
84000			-1596.566186			6.452185
85000			-1541.549996			5.838150
86000			-1531.910129			5.282550
87000			-1519.517035			4.779825
88000			-1506.269518			4.324943
89000			-1496.816221			3.913350
90000			-1504.404661			3.540928
91000			-1424.316218			3.203948
92000			-1424.316218			2.899038
93000			-1414.830668			2.623145
94000			-1420.521998			2.373508
95000			-1412.933558			2.147628
96000			-1405.345118			1.943244
97000			-1412.933558			1.758311
98000			-1411.036448			1.590978
99000			-1418.806590			1.439569
100000			-1409.321040			1.302570
101000			-1394.144160			1.178608
102000			-1320.156870			1.066443
103000			-1316.362651			0.964953
104000			-1314.465541			0.873121
105000			-1314.465541			0.790029
106000			-1306.877101			0.714844
107000			-1308.774211			0.646814
108000			-1306.877101			0.585259
109000			-1304.979991			0.529561
110000			-1304.979991			0.479165
111000			-1304.979991			0.433564
112000			-1304.979991			0.392303
113000			-1301.185771			0.354969
114000			-1299.288661			0.321187
115000			-1299.288661			0.290621
116000			-1299.288661			0.262963
117000			-1299.288661			0.237938
118000			-1299.288661			0.215294
119000			-1299.288661			0.194805
120000			-1299.288661			0.176266
121000			-1299.288661			0.159491
122000			-1299.288661			0.144313
123000			-1297.391551			0.130579
124000			-1297.391551			0.118152
125000			-1297.391551			0.106908
126000			-1297.391551			0.096734
127000			-1297.391551			0.087528
128000			-1297.391551			0.079198
129000			-1297.391551			0.071661
130000			-1297.391551			0.064841
131000			-1297.391551			0.058671
132000			-1297.391551			0.053087
133000			-1297.391551			0.048035
134000			-1297.391551			0.043464
135000			-1297.391551			0.039327
136000			-1297.391551			0.035585
137000			-1297.391551			0.032198
138000			-1297.391551			0.029134
139000			-1297.391551			0.026361
140000			-1297.391551			0.023853
141000			-1297.391551			0.021583
142000			-1297.391551			0.019529
143000			-1297.391551			0.017670
144000			-1297.391551			0.015989
145000			-1297.391551			0.014467
146000			-1297.391551			0.013090
147000			-1297.391551			0.011844
148000			-1297.391551			0.010717
149000			-1297.391551			0.009697
150000			-1297.391551			0.008774
151000			-1297.391551			0.007939
152000			-1297.391551			0.007184
153000			-1297.391551			0.006500
154000			-1297.391551			0.005882
155000			-1297.391551			0.005322
156000			-1297.391551			0.004815
157000			-1297.391551			0.004357
158000			-1297.391551			0.003942
159000			-1297.391551			0.003567
160000			-1297.391551			0.003228
161000			-1297.391551			0.002921
162000			-1297.391551			0.002643
163000			-1297.391551			0.002391
164000			-1297.391551			0.002164
165000			-1297.391551			0.001958
166000			-1297.391551			0.001771
167000			-1297.391551			0.001603
168000			-1295.494441			0.001450
169000			-1295.494441			0.001312
170000			-1295.494441			0.001187
171000			-1295.494441			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26825.845505			99900.000000
1000			-23704.823759			36769.542477
2000			-25075.701348			23501.721022
3000			-27127.676824			21265.130236
4000			-24359.663974			19241.389323
5000			-26412.509664			17410.241977
6000			-21032.391277			15753.359626
7000			-23153.210462			14254.157974
8000			-22901.874113			12897.631004
9000			-25083.741335			11670.200782
10000			-24993.122320			10559.581542
11000			-25832.654761			9554.656721
12000			-20547.325951			8645.367688
13000			-21025.178423			7822.613061
14000			-24219.107382			7078.157611
15000			-22786.309126			6404.549832
16000			-24377.318277			5795.047357
17000			-25282.103591			5243.549468
18000			-25683.846425			4744.536038
19000			-23487.919831			4293.012272
20000			-23551.964185			3884.458716
21000			-24361.153468			3514.786020
22000			-21578.989458			3180.294005
23000			-26536.389282			2877.634626
24000			-19130.033778			2603.778466
25000			-23594.571858			2355.984403
26000			-20331.254224			2131.772185
27000			-22768.529985			1928.897594
28000			-21742.550910			1745.329992
29000			-19490.947792			1579.231987
30000			-17498.592314			1428.941048
31000			-22122.387683			1292.952863
32000			-21441.318442			1169.906280
33000			-19728.934641			1058.569685
34000			-17404.359955			957.828671
35000			-18872.749498			866.674888
36000			-19183.176824			784.195947
37000			-17823.543909			709.566288
38000			-13225.170131			642.038917
39000			-13377.109094			580.937931
40000			-15195.277390			525.651749
41000			-13876.181227			475.626993
42000			-12986.267971			430.362949
43000			-11942.556136			389.406552
44000			-13745.979056			352.347857
45000			-10967.958709			318.815931
46000			-9721.103339			288.475142
47000			-11973.329729			261.021797
48000			-11611.865649			236.181108
49000			-11320.902678			213.704435
50000			-10367.204663			193.366803
51000			-9660.921924			174.964643
52000			-10404.696302			158.313765
53000			-11304.778773			143.247502
54000			-8480.688521			129.615051
55000			-7785.550990			117.279962
56000			-6986.108045			106.118767
57000			-7040.954988			96.019751
58000			-6844.158363			86.881830
59000			-7136.446010			78.613537
60000			-5547.713097			71.132114
61000			-4520.570360			64.362677
62000			-4348.043629			58.237467
63000			-4639.979496			52.695176
64000			-4226.171502			47.680328
65000			-3385.918072			43.142730
66000			-3412.155916			39.036961
67000			-3389.567586			35.321926
68000			-2991.484286			31.960441
69000			-2865.648619			28.918858
70000			-2900.094588			26.166734
71000			-2329.101954			23.676522
72000			-2278.872879			21.423296
73000			-2052.317018			19.384503
74000			-1944.406787			17.539736
75000			-1953.442545			15.870530
76000			-1913.699995			14.360177
77000			-1862.227243			12.993561
78000			-1744.831521			11.757001
79000			-1603.973768			10.638121
80000			-1365.453963			9.625722
81000			-1390.878172			8.709670
82000			-1337.392838			7.880796
83000			-1345.452893			7.130803
84000			-1347.455364			6.452185
85000			-1330.381374			5.838150
86000			-1320.895824			5.282550
87000			-1317.101604			4.779825
88000			-1324.690044			4.324943
89000			-1322.792934			3.913350
90000			-1330.381374			3.540928
91000			-1309.513164			3.203948
92000			-1303.821834			2.899038
93000			-1318.998714			2.623145
94000			-1313.307384			2.373508
95000			-1319.345920			2.147628
96000			-1317.854285			1.943244
97000			-1314.060065			1.758311
98000			-1321.648505			1.590978
99000			-1319.751395			1.439569
100000			-1315.957175			1.302570
101000			-1314.060065			1.178608
102000			-1310.265845			1.066443
103000			-1308.368735			0.964953
104000			-1306.471625			0.873121
105000			-1302.677406			0.790029
106000			-1304.574515			0.714844
107000			-1304.574515			0.646814
108000			-1304.574515			0.585259
109000			-1302.677406			0.529561
110000			-1302.677406			0.479165
111000			-1298.883186			0.433564
112000			-1298.883186			0.392303
113000			-1298.883186			0.354969
114000			-1298.883186			0.321187
115000			-1298.883186			0.290621
116000			-1298.883186			0.262963
117000			-1298.883186			0.237938
118000			-1296.986076			0.215294
119000			-1296.986076			0.194805
120000			-1296.986076			0.176266
121000			-1296.986076			0.159491
122000			-1296.986076			0.144313
123000			-1296.986076			0.130579
124000			-1296.986076			0.118152
125000			-1296.986076			0.106908
126000			-1296.986076			0.096734
127000			-1295.088966			0.087528
128000			-1295.088966			0.079198
129000			-1295.088966			0.071661
130000			-1295.088966			0.064841
131000			-1295.088966			0.058671
132000			-1295.088966			0.053087
133000			-1295.088966			0.048035
134000			-1295.088966			0.043464
135000			-1295.088966			0.039327
136000			-1295.088966			0.035585
137000			-1295.088966			0.032198
138000			-1293.191856			0.029134
139000			-1293.191856			0.026361
140000			-1293.191856			0.023853
141000			-1293.191856			0.021583
142000			-1293.191856			0.019529
143000			-1293.191856			0.017670
144000			-1293.191856			0.015989
145000			-1293.191856			0.014467
146000			-1293.191856			0.013090
147000			-1293.191856			0.011844
148000			-1293.191856			0.010717
149000			-1293.191856			0.009697
150000			-1293.191856			0.008774
151000			-1293.191856			0.007939
152000			-1293.191856			0.007184
153000			-1293.191856			0.006500
154000			-1293.191856			0.005882
155000			-1293.191856			0.005322
156000			-1293.191856			0.004815
157000			-1293.191856			0.004357
158000			-1293.191856			0.003942
159000			-1293.191856			0.003567
160000			-1293.191856			0.003228
161000			-1293.191856			0.002921
162000			-1293.191856			0.002643
163000			-1293.191856			0.002391
164000			-1293.191856			0.002164
165000			-1293.191856			0.001958
166000			-1293.191856			0.001771
167000			-1293.191856			0.001603
168000			-1293.191856			0.001450
169000			-1293.191856			0.001312
170000			-1293.191856			0.001187
171000			-1293.191856			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25516.326756			99900.000000
1000			-23803.317441			36769.542477
2000			-21034.194218			23501.721022
3000			-23414.178891			21265.130236
4000			-26097.979763			19241.389323
5000			-25740.006139			17410.241977
6000			-26139.503847			15753.359626
7000			-26020.843321			14254.157974
8000			-23941.462278			12897.631004
9000			-24815.900090			11670.200782
10000			-20111.172497			10559.581542
11000			-26005.091720			9554.656721
12000			-26779.106755			8645.367688
13000			-24946.594717			7822.613061
14000			-24145.627929			7078.157611
15000			-23583.591280			6404.549832
16000			-24509.400810			5795.047357
17000			-22050.212421			5243.549468
18000			-20896.508338			4744.536038
19000			-21012.085644			4293.012272
20000			-23079.113816			3884.458716
21000			-24589.316881			3514.786020
22000			-25699.170588			3180.294005
23000			-25589.136455			2877.634626
24000			-25403.933628			2603.778466
25000			-18202.202069			2355.984403
26000			-22311.926561			2131.772185
27000			-22702.444659			1928.897594
28000			-19530.659622			1745.329992
29000			-24529.663305			1579.231987
30000			-20046.515329			1428.941048
31000			-19945.115176			1292.952863
32000			-20552.932199			1169.906280
33000			-21639.849743			1058.569685
34000			-20663.979169			957.828671
35000			-19877.041932			866.674888
36000			-14449.480311			784.195947
37000			-16570.514081			709.566288
38000			-17303.845380			642.038917
39000			-15192.396691			580.937931
40000			-13013.729476			525.651749
41000			-14687.134037			475.626993
42000			-14042.528415			430.362949
43000			-14421.281989			389.406552
44000			-15198.714978			352.347857
45000			-14137.334144			318.815931
46000			-12400.504276			288.475142
47000			-11850.340114			261.021797
48000			-13183.882274			236.181108
49000			-11638.236100			213.704435
50000			-10884.907730			193.366803
51000			-7671.138612			174.964643
52000			-9440.033934			158.313765
53000			-9059.823121			143.247502
54000			-7868.792837			129.615051
55000			-7197.764210			117.279962
56000			-5969.805400			106.118767
57000			-5230.601847			96.019751
58000			-4446.645849			86.881830
59000			-4711.438779			78.613537
60000			-4546.719590			71.132114
61000			-4501.926457			64.362677
62000			-3924.024970			58.237467
63000			-3625.256148			52.695176
64000			-3036.186525			47.680328
65000			-2958.558581			43.142730
66000			-2557.438493			39.036961
67000			-2524.234383			35.321926
68000			-2503.542465			31.960441
69000			-2466.127787			28.918858
70000			-2392.237257			26.166734
71000			-2143.682125			23.676522
72000			-1909.271945			21.423296
73000			-1909.239692			19.384503
74000			-1856.008563			17.539736
75000			-1895.959922			15.870530
76000			-1837.069716			14.360177
77000			-1750.052320			12.993561
78000			-1727.294582			11.757001
79000			-1747.539947			10.638121
80000			-1727.294582			9.625722
81000			-1683.896209			8.709670
82000			-1602.320479			7.880796
83000			-1609.908919			7.130803
84000			-1462.321381			6.452185
85000			-1430.070511			5.838150
86000			-1386.436981			5.282550
87000			-1382.642761			4.779825
88000			-1397.819641			4.324943
89000			-1388.334091			3.913350
90000			-1382.642761			3.540928
91000			-1394.025421			3.203948
92000			-1386.436981			2.899038
93000			-1356.083222			2.623145
94000			-1335.215012			2.373508
95000			-1335.215012			2.147628
96000			-1340.906342			1.943244
97000			-1339.009232			1.758311
98000			-1333.317902			1.590978
99000			-1335.215012			1.439569
100000			-1333.317902			1.302570
101000			-1333.317902			1.178608
102000			-1323.832352			1.066443
103000			-1320.038132			0.964953
104000			-1318.141022			0.873121
105000			-1321.935242			0.790029
106000			-1318.141022			0.714844
107000			-1318.141022			0.646814
108000			-1316.243912			0.585259
109000			-1316.355962			0.529561
110000			-1316.355962			0.479165
111000			-1314.458852			0.433564
112000			-1312.561742			0.392303
113000			-1312.561742			0.354969
114000			-1312.561742			0.321187
115000			-1312.561742			0.290621
116000			-1312.673791			0.262963
117000			-1312.673791			0.237938
118000			-1312.673791			0.215294
119000			-1312.673791			0.194805
120000			-1312.673791			0.176266
121000			-1312.673791			0.159491
122000			-1312.673791			0.144313
123000			-1312.673791			0.130579
124000			-1312.673791			0.118152
125000			-1312.673791			0.106908
126000			-1312.673791			0.096734
127000			-1312.673791			0.087528
128000			-1312.673791			0.079198
129000			-1312.673791			0.071661
130000			-1312.673791			0.064841
131000			-1310.776681			0.058671
132000			-1310.776681			0.053087
133000			-1310.776681			0.048035
134000			-1310.776681			0.043464
135000			-1310.776681			0.039327
136000			-1310.776681			0.035585
137000			-1310.776681			0.032198
138000			-1310.776681			0.029134
139000			-1310.776681			0.026361
140000			-1310.776681			0.023853
141000			-1310.776681			0.021583
142000			-1310.776681			0.019529
143000			-1310.776681			0.017670
144000			-1310.776681			0.015989
145000			-1310.776681			0.014467
146000			-1310.776681			0.013090
147000			-1310.776681			0.011844
148000			-1310.776681			0.010717
149000			-1310.776681			0.009697
150000			-1310.776681			0.008774
151000			-1310.776681			0.007939
152000			-1310.776681			0.007184
153000			-1310.776681			0.006500
154000			-1310.776681			0.005882
155000			-1310.776681			0.005322
156000			-1310.776681			0.004815
157000			-1310.776681			0.004357
158000			-1310.776681			0.003942
159000			-1310.776681			0.003567
160000			-1310.776681			0.003228
161000			-1310.776681			0.002921
162000			-1310.776681			0.002643
163000			-1310.776681			0.002391
164000			-1310.776681			0.002164
165000			-1310.776681			0.001958
166000			-1310.776681			0.001771
167000			-1310.776681			0.001603
168000			-1310.776681			0.001450
169000			-1310.776681			0.001312
170000			-1310.776681			0.001187
171000			-1310.776681			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26587.397157			99900.000000
1000			-25171.014233			36769.542477
2000			-24084.937813			23501.721022
3000			-23228.189077			21265.130236
4000			-26290.917106			19241.389323
5000			-23030.877592			17410.241977
6000			-26628.365095			15753.359626
7000			-24905.380308			14254.157974
8000			-23465.362507			12897.631004
9000			-22315.388525			11670.200782
10000			-21397.693605			10559.581542
11000			-24799.772217			9554.656721
12000			-18352.049946			8645.367688
13000			-24822.318597			7822.613061
14000			-22757.661501			7078.157611
15000			-25958.218892			6404.549832
16000			-24785.177458			5795.047357
17000			-26014.198209			5243.549468
18000			-22365.287050			4744.536038
19000			-24930.146038			4293.012272
20000			-22683.024912			3884.458716
21000			-24476.452044			3514.786020
22000			-25230.759990			3180.294005
23000			-22866.415423			2877.634626
24000			-24804.065672			2603.778466
25000			-20409.036281			2355.984403
26000			-22014.169073			2131.772185
27000			-22868.288491			1928.897594
28000			-19400.107981			1745.329992
29000			-16165.516489			1579.231987
30000			-20834.798310			1428.941048
31000			-16084.757165			1292.952863
32000			-16372.913907			1169.906280
33000			-20352.575108			1058.569685
34000			-18953.404111			957.828671
35000			-14942.954981			866.674888
36000			-17655.094265			784.195947
37000			-17981.622704			709.566288
38000			-13713.754850			642.038917
39000			-16562.828881			580.937931
40000			-14032.955002			525.651749
41000			-14144.420133			475.626993
42000			-15822.448139			430.362949
43000			-12833.327527			389.406552
44000			-12020.677081			352.347857
45000			-12644.729259			318.815931
46000			-14627.961320			288.475142
47000			-10645.563777			261.021797
48000			-10074.146631			236.181108
49000			-10458.157505			213.704435
50000			-9761.948971			193.366803
51000			-8826.956554			174.964643
52000			-9908.749115			158.313765
53000			-9162.893234			143.247502
54000			-7782.290389			129.615051
55000			-8003.504610			117.279962
56000			-7263.705673			106.118767
57000			-6025.853164			96.019751
58000			-5602.752099			86.881830
59000			-4028.582135			78.613537
60000			-4189.739372			71.132114
61000			-4758.932934			64.362677
62000			-4392.369514			58.237467
63000			-3705.365641			52.695176
64000			-3533.145797			47.680328
65000			-3154.497881			43.142730
66000			-2888.134241			39.036961
67000			-2797.224083			35.321926
68000			-2508.266536			31.960441
69000			-2218.414898			28.918858
70000			-1843.864587			26.166734
71000			-1655.558297			23.676522
72000			-1801.741127			21.423296
73000			-1742.825357			19.384503
74000			-1661.419495			17.539736
75000			-1682.319958			15.870530
76000			-1525.150109			14.360177
77000			-1494.796350			12.993561
78000			-1515.664559			11.757001
79000			-1491.002130			10.638121
80000			-1399.835490			9.625722
81000			-1449.265710			8.709670
82000			-1359.996180			7.880796
83000			-1356.201960			7.130803
84000			-1350.510630			6.452185
85000			-1356.201960			5.838150
86000			-1371.378840			5.282550
87000			-1377.070170			4.779825
88000			-1342.922190			4.324943
89000			-1335.333750			3.913350
90000			-1337.230860			3.540928
91000			-1337.230860			3.203948
92000			-1329.642420			2.899038
93000			-1327.745310			2.623145
94000			-1335.333750			2.373508
95000			-1333.436640			2.147628
96000			-1331.539530			1.943244
97000			-1344.819300			1.758311
98000			-1339.127970			1.590978
99000			-1342.922190			1.439569
100000			-1331.539530			1.302570
101000			-1323.951090			1.178608
102000			-1320.156870			1.066443
103000			-1323.951090			0.964953
104000			-1322.053980			0.873121
105000			-1320.156870			0.790029
106000			-1314.465541			0.714844
107000			-1310.671321			0.646814
108000			-1310.671321			0.585259
109000			-1308.774211			0.529561
110000			-1303.082881			0.479165
111000			-1303.082881			0.433564
112000			-1301.185771			0.392303
113000			-1301.185771			0.354969
114000			-1301.185771			0.321187
115000			-1301.185771			0.290621
116000			-1301.185771			0.262963
117000			-1301.185771			0.237938
118000			-1299.288661			0.215294
119000			-1299.288661			0.194805
120000			-1299.288661			0.176266
121000			-1299.288661			0.159491
122000			-1299.288661			0.144313
123000			-1299.288661			0.130579
124000			-1299.288661			0.118152
125000			-1299.288661			0.106908
126000			-1299.288661			0.096734
127000			-1299.288661			0.087528
128000			-1299.288661			0.079198
129000			-1299.288661			0.071661
130000			-1299.288661			0.064841
131000			-1299.288661			0.058671
132000			-1299.288661			0.053087
133000			-1299.288661			0.048035
134000			-1299.288661			0.043464
135000			-1299.288661			0.039327
136000			-1299.288661			0.035585
137000			-1299.288661			0.032198
138000			-1299.288661			0.029134
139000			-1299.288661			0.026361
140000			-1299.288661			0.023853
141000			-1299.288661			0.021583
142000			-1299.288661			0.019529
143000			-1299.288661			0.017670
144000			-1299.288661			0.015989
145000			-1299.288661			0.014467
146000			-1299.288661			0.013090
147000			-1299.288661			0.011844
148000			-1299.288661			0.010717
149000			-1299.288661			0.009697
150000			-1299.288661			0.008774
151000			-1297.391551			0.007939
152000			-1297.391551			0.007184
153000			-1297.391551			0.006500
154000			-1297.391551			0.005882
155000			-1297.391551			0.005322
156000			-1297.391551			0.004815
157000			-1297.391551			0.004357
158000			-1297.391551			0.003942
159000			-1297.391551			0.003567
160000			-1297.391551			0.003228
161000			-1297.391551			0.002921
162000			-1297.391551			0.002643
163000			-1297.391551			0.002391
164000			-1297.391551			0.002164
165000			-1297.391551			0.001958
166000			-1297.391551			0.001771
167000			-1297.391551			0.001603
168000			-1297.391551			0.001450
169000			-1297.391551			0.001312
170000			-1297.391551			0.001187
171000			-1297.391551			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25315.693129			99900.000000
1000			-26183.277316			36769.542477
2000			-23888.236452			23501.721022
3000			-21929.795988			21265.130236
4000			-20937.124914			19241.389323
5000			-24821.599153			17410.241977
6000			-23816.709317			15753.359626
7000			-24478.369717			14254.157974
8000			-24951.949329			12897.631004
9000			-24937.493702			11670.200782
10000			-25251.021225			10559.581542
11000			-24484.473597			9554.656721
12000			-18959.740321			8645.367688
13000			-22548.890130			7822.613061
14000			-22224.503249			7078.157611
15000			-24195.453993			6404.549832
16000			-24422.027759			5795.047357
17000			-23673.621173			5243.549468
18000			-23442.077521			4744.536038
19000			-23679.248523			4293.012272
20000			-23876.542937			3884.458716
21000			-25416.822344			3514.786020
22000			-24851.897979			3180.294005
23000			-19954.094118			2877.634626
24000			-24615.231353			2603.778466
25000			-19699.440045			2355.984403
26000			-21509.055056			2131.772185
27000			-24407.624964			1928.897594
28000			-17440.052137			1745.329992
29000			-20617.935726			1579.231987
30000			-20387.496079			1428.941048
31000			-21469.594167			1292.952863
32000			-19406.788711			1169.906280
33000			-20103.595735			1058.569685
34000			-21915.233171			957.828671
35000			-20337.692520			866.674888
36000			-22915.561499			784.195947
37000			-18198.717696			709.566288
38000			-16460.129281			642.038917
39000			-15415.671720			580.937931
40000			-15080.167086			525.651749
41000			-14039.619773			475.626993
42000			-16314.759189			430.362949
43000			-12197.662781			389.406552
44000			-12622.894229			352.347857
45000			-13168.098493			318.815931
46000			-11766.692239			288.475142
47000			-10631.846468			261.021797
48000			-11384.694844			236.181108
49000			-11455.092601			213.704435
50000			-9345.216528			193.366803
51000			-10769.488740			174.964643
52000			-10577.957114			158.313765
53000			-9144.340437			143.247502
54000			-7636.292736			129.615051
55000			-7700.499540			117.279962
56000			-6759.410509			106.118767
57000			-6628.691609			96.019751
58000			-6399.556409			86.881830
59000			-5582.028471			78.613537
60000			-5864.593826			71.132114
61000			-3805.225278			64.362677
62000			-4421.112548			58.237467
63000			-4040.176016			52.695176
64000			-3547.608703			47.680328
65000			-3719.705534			43.142730
66000			-3368.272673			39.036961
67000			-2459.178416			35.321926
68000			-2392.276205			31.960441
69000			-2200.092755			28.918858
70000			-2155.296362			26.166734
71000			-2093.384879			23.676522
72000			-2132.727190			21.423296
73000			-1688.440974			19.384503
74000			-1616.350794			17.539736
75000			-1628.162539			15.870530
76000			-1625.859954			14.360177
77000			-1660.413409			12.993561
78000			-1681.172919			11.757001
79000			-1544.284225			10.638121
80000			-1425.198519			9.625722
81000			-1461.243609			8.709670
82000			-1484.222989			7.880796
83000			-1401.651828			7.130803
84000			-1378.886508			6.452185
85000			-1367.503848			5.838150
86000			-1370.396390			5.282550
87000			-1366.602170			4.779825
88000			-1365.687510			4.324943
89000			-1373.275950			3.913350
90000			-1371.378840			3.540928
91000			-1365.687510			3.203948
92000			-1363.790400			2.899038
93000			-1373.275950			2.623145
94000			-1365.687510			2.373508
95000			-1325.848200			2.147628
96000			-1329.642420			1.943244
97000			-1325.848200			1.758311
98000			-1327.745310			1.590978
99000			-1320.156870			1.439569
100000			-1318.259760			1.302570
101000			-1320.156870			1.178608
102000			-1314.465541			1.066443
103000			-1310.671321			0.964953
104000			-1308.774211			0.873121
105000			-1308.774211			0.790029
106000			-1306.877101			0.714844
107000			-1308.774211			0.646814
108000			-1306.877101			0.585259
109000			-1301.185771			0.529561
110000			-1303.082881			0.479165
111000			-1301.185771			0.433564
112000			-1301.185771			0.392303
113000			-1301.185771			0.354969
114000			-1301.185771			0.321187
115000			-1299.288661			0.290621
116000			-1299.288661			0.262963
117000			-1299.288661			0.237938
118000			-1299.288661			0.215294
119000			-1299.288661			0.194805
120000			-1299.288661			0.176266
121000			-1297.391551			0.159491
122000			-1297.391551			0.144313
123000			-1297.391551			0.130579
124000			-1297.391551			0.118152
125000			-1297.391551			0.106908
126000			-1295.494441			0.096734
127000			-1295.494441			0.087528
128000			-1295.494441			0.079198
129000			-1295.494441			0.071661
130000			-1295.494441			0.064841
131000			-1295.494441			0.058671
132000			-1295.494441			0.053087
133000			-1295.494441			0.048035
134000			-1295.494441			0.043464
135000			-1295.494441			0.039327
136000			-1295.494441			0.035585
137000			-1295.494441			0.032198
138000			-1295.494441			0.029134
139000			-1295.494441			0.026361
140000			-1295.494441			0.023853
141000			-1295.494441			0.021583
142000			-1295.494441			0.019529
143000			-1295.494441			0.017670
144000			-1295.494441			0.015989
145000			-1295.494441			0.014467
146000			-1295.494441			0.013090
147000			-1295.494441			0.011844
148000			-1295.494441			0.010717
149000			-1295.494441			0.009697
150000			-1295.494441			0.008774
151000			-1295.494441			0.007939
152000			-1295.494441			0.007184
153000			-1295.494441			0.006500
154000			-1295.494441			0.005882
155000			-1295.494441			0.005322
156000			-1295.494441			0.004815
157000			-1295.494441			0.004357
158000			-1295.494441			0.003942
159000			-1295.494441			0.003567
160000			-1295.494441			0.003228
161000			-1295.494441			0.002921
162000			-1295.494441			0.002643
163000			-1295.494441			0.002391
164000			-1295.494441			0.002164
165000			-1295.494441			0.001958
166000			-1295.494441			0.001771
167000			-1295.494441			0.001603
168000			-1295.494441			0.001450
169000			-1295.494441			0.001312
170000			-1295.494441			0.001187
171000			-1295.494441			0.001074

Maximum likelihood Tree found: -1289.803111
digraph g {
	"53" -> "54";
	"54" [label="3"];
	"52" -> "53";
	"53" [label="2"];
	"51" -> "52";
	"52" [label="26"];
	"50" -> "51";
	"51" [label="22"];
	"49" -> "50";
	"50" [label="1"];
	"48" -> "49";
	"49" [label="24"];
	"47" -> "48";
	"48" [label="19"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="48"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="28"];
	"43" -> "44";
	"44" [label="47"];
	"42" -> "43";
	"43" [label="17"];
	"41" -> "42";
	"42" [label="20"];
	"40" -> "41";
	"41" [label="32"];
	"39" -> "40";
	"40" [label="38"];
	"38" -> "39";
	"39" [label="7"];
	"37" -> "38";
	"38" [label="5"];
	"36" -> "37";
	"37" [label="4"];
	"35" -> "36";
	"36" [label="34"];
	"35" -> "45";
	"45" [color=indianred1, style=filled, label="25"];
	"33" -> "34";
	"34" [label="16"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="46"];
	"30" -> "31";
	"31" [label="23"];
	"29" -> "30";
	"30" [label="36"];
	"28" -> "29";
	"29" [label="9"];
	"27" -> "28";
	"28" [label="50"];
	"26" -> "27";
	"27" [label="12"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="28"];
	"22" -> "23";
	"23" [label="8"];
	"22" -> "35";
	"35" [label="48"];
	"20" -> "21";
	"21" [label="43"];
	"19" -> "20";
	"20" [label="40"];
	"18" -> "19";
	"19" [label="42"];
	"17" -> "18";
	"18" [label="41"];
	"16" -> "17";
	"17" [label="6"];
	"15" -> "16";
	"16" [label="27"];
	"14" -> "15";
	"15" [label="37"];
	"13" -> "14";
	"14" [label="29"];
	"12" -> "13";
	"13" [label="10"];
	"11" -> "12";
	"12" [label="14"];
	"10" -> "11";
	"11" [label="13"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="33"];
	"8" -> "22";
	"22" [label="28"];
	"7" -> "8";
	"8" [label="30"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="45"];
	"4" -> "5";
	"5" [label="31"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="18"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1289.803111";
}
Best cell assigment:
