Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12296.795888			261.021797
48000			-11013.138647			236.181108
49000			-11511.618128			213.704435
50000			-10151.932737			193.366803
51000			-10470.078332			174.964643
52000			-9406.180832			158.313765
53000			-8411.455972			143.247502
54000			-8908.014987			129.615051
55000			-9857.745837			117.279962
56000			-7529.182493			106.118767
57000			-7623.167152			96.019751
58000			-6869.407513			86.881830
59000			-6788.852213			78.613537
60000			-6519.817382			71.132114
61000			-6157.920922			64.362677
62000			-5679.280324			58.237467
63000			-4395.329743			52.695176
64000			-4105.555716			47.680328
65000			-4493.237635			43.142730
66000			-4046.229253			39.036961
67000			-3600.349739			35.321926
68000			-3109.933601			31.960441
69000			-3121.606541			28.918858
70000			-2869.355420			26.166734
71000			-2719.580491			23.676522
72000			-2710.127194			21.423296
73000			-2643.728345			19.384503
74000			-2298.938128			17.539736
75000			-2287.555468			15.870530
76000			-2276.172808			14.360177
77000			-2422.250277			12.993561
78000			-2370.996054			11.757001
79000			-2181.317309			10.638121
80000			-2160.449099			9.625722
81000			-2050.416720			8.709670
82000			-2061.799380			7.880796
83000			-2052.313830			7.130803
84000			-1963.149661			6.452185
85000			-1817.459233			5.838150
86000			-1819.356343			5.282550
87000			-1794.693913			4.779825
88000			-1802.282353			4.324943
89000			-1787.105473			3.913350
90000			-1787.105473			3.540928
91000			-1787.105473			3.203948
92000			-1777.619923			2.899038
93000			-1775.722813			2.623145
94000			-1777.619923			2.373508
95000			-1766.237263			2.147628
96000			-1756.751713			1.943244
97000			-1705.529743			1.758311
98000			-1705.529743			1.590978
99000			-1715.015293			1.439569
100000			-1715.015293			1.302570
101000			-1707.426853			1.178608
102000			-1705.529743			1.066443
103000			-1703.632633			0.964953
104000			-1690.352864			0.873121
105000			-1694.147084			0.790029
106000			-1694.147084			0.714844
107000			-1694.147084			0.646814
108000			-1692.249974			0.585259
109000			-1692.249974			0.529561
110000			-1690.352864			0.479165
111000			-1688.455754			0.433564
112000			-1688.455754			0.392303
113000			-1688.455754			0.354969
114000			-1688.455754			0.321187
115000			-1688.455754			0.290621
116000			-1688.455754			0.262963
117000			-1688.455754			0.237938
118000			-1688.455754			0.215294
119000			-1688.455754			0.194805
120000			-1688.455754			0.176266
121000			-1688.455754			0.159491
122000			-1688.455754			0.144313
123000			-1688.455754			0.130579
124000			-1686.558644			0.118152
125000			-1686.558644			0.106908
126000			-1686.558644			0.096734
127000			-1686.558644			0.087528
128000			-1686.558644			0.079198
129000			-1686.558644			0.071661
130000			-1686.558644			0.064841
131000			-1686.558644			0.058671
132000			-1686.558644			0.053087
133000			-1686.558644			0.048035
134000			-1686.558644			0.043464
135000			-1686.558644			0.039327
136000			-1686.558644			0.035585
137000			-1686.558644			0.032198
138000			-1686.558644			0.029134
139000			-1686.558644			0.026361
140000			-1686.558644			0.023853
141000			-1686.558644			0.021583
142000			-1686.558644			0.019529
143000			-1686.558644			0.017670
144000			-1686.558644			0.015989
145000			-1686.558644			0.014467
146000			-1686.558644			0.013090
147000			-1686.558644			0.011844
148000			-1686.558644			0.010717
149000			-1686.558644			0.009697
150000			-1686.558644			0.008774
151000			-1686.558644			0.007939
152000			-1686.558644			0.007184
153000			-1686.558644			0.006500
154000			-1686.558644			0.005882
155000			-1686.558644			0.005322
156000			-1686.558644			0.004815
157000			-1686.558644			0.004357
158000			-1686.558644			0.003942
159000			-1686.558644			0.003567
160000			-1686.558644			0.003228
161000			-1686.558644			0.002921
162000			-1686.558644			0.002643
163000			-1686.558644			0.002391
164000			-1686.558644			0.002164
165000			-1686.558644			0.001958
166000			-1686.558644			0.001771
167000			-1686.558644			0.001603
168000			-1686.558644			0.001450
169000			-1686.558644			0.001312
170000			-1686.558644			0.001187
171000			-1686.558644			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26331.246864			99900.000000
1000			-23278.128198			36769.542477
2000			-22463.769478			23501.721022
3000			-24077.450730			21265.130236
4000			-22851.677170			19241.389323
5000			-23920.764682			17410.241977
6000			-24989.767112			15753.359626
7000			-25402.486823			14254.157974
8000			-23810.409769			12897.631004
9000			-24744.254165			11670.200782
10000			-27231.380092			10559.581542
11000			-24506.191747			9554.656721
12000			-25378.812570			8645.367688
13000			-21801.103371			7822.613061
14000			-26980.876492			7078.157611
15000			-20386.580575			6404.549832
16000			-22276.723831			5795.047357
17000			-18064.101441			5243.549468
18000			-21129.221420			4744.536038
19000			-23715.011802			4293.012272
20000			-23120.319121			3884.458716
21000			-25887.018111			3514.786020
22000			-26090.046972			3180.294005
23000			-23761.304844			2877.634626
24000			-21891.352477			2603.778466
25000			-25605.477592			2355.984403
26000			-23216.995546			2131.772185
27000			-21486.209528			1928.897594
28000			-20478.981760			1745.329992
29000			-20362.906322			1579.231987
30000			-25642.774724			1428.941048
31000			-19987.257969			1292.952863
32000			-15767.557354			1169.906280
33000			-19761.334775			1058.569685
34000			-22032.377844			957.828671
35000			-19777.801790			866.674888
36000			-19584.706968			784.195947
37000			-17879.076078			709.566288
38000			-15337.274013			642.038917
39000			-13578.019668			580.937931
40000			-14193.434028			525.651749
41000			-15415.856018			475.626993
42000			-15198.767467			430.362949
43000			-10861.595622			389.406552
44000			-11948.296534			352.347857
45000			-13387.862961			318.815931
46000			-9931.803472			288.475142
47000			-11713.984404			261.021797
48000			-11958.002018			236.181108
49000			-10767.241440			213.704435
50000			-10546.719296			193.366803
51000			-9318.591239			174.964643
52000			-8878.655243			158.313765
53000			-8176.827148			143.247502
54000			-7656.110078			129.615051
55000			-7933.088136			117.279962
56000			-7700.028049			106.118767
57000			-7278.972232			96.019751
58000			-6045.803752			86.881830
59000			-6037.124537			78.613537
60000			-5151.470293			71.132114
61000			-5709.123869			64.362677
62000			-5002.598459			58.237467
63000			-5012.432957			52.695176
64000			-4635.585391			47.680328
65000			-4470.956116			43.142730
66000			-3980.701245			39.036961
67000			-4048.835937			35.321926
68000			-3511.282330			31.960441
69000			-3051.090938			28.918858
70000			-2778.261887			26.166734
71000			-2747.908127			23.676522
72000			-2698.776788			21.423296
73000			-2551.253756			19.384503
74000			-2384.695118			17.539736
75000			-2394.180668			15.870530
76000			-2361.929798			14.360177
77000			-2299.325169			12.993561
78000			-2272.765629			11.757001
79000			-2280.354069			10.638121
80000			-2280.354069			9.625722
81000			-2217.749439			8.709670
82000			-2194.984120			7.880796
83000			-2172.218800			7.130803
84000			-2166.527470			6.452185
85000			-2174.115910			5.838150
86000			-2185.498570			5.282550
87000			-2130.482380			4.779825
88000			-2120.996830			4.324943
89000			-2090.643070			3.913350
90000			-2098.231510			3.540928
91000			-2041.318211			3.203948
92000			-2022.347111			2.899038
93000			-1900.932072			2.623145
94000			-1902.829182			2.373508
95000			-1893.343632			2.147628
96000			-1895.240742			1.943244
97000			-1891.446522			1.758311
98000			-1893.343632			1.590978
99000			-1762.443043			1.439569
100000			-1754.854603			1.302570
101000			-1768.134373			1.178608
102000			-1747.266163			1.066443
103000			-1747.266163			0.964953
104000			-1743.471943			0.873121
105000			-1743.471943			0.790029
106000			-1745.369053			0.714844
107000			-1741.574833			0.646814
108000			-1741.574833			0.585259
109000			-1739.677723			0.529561
110000			-1737.780613			0.479165
111000			-1688.455754			0.433564
112000			-1688.455754			0.392303
113000			-1688.455754			0.354969
114000			-1688.455754			0.321187
115000			-1688.455754			0.290621
116000			-1688.455754			0.262963
117000			-1688.455754			0.237938
118000			-1688.455754			0.215294
119000			-1688.455754			0.194805
120000			-1688.455754			0.176266
121000			-1688.455754			0.159491
122000			-1688.455754			0.144313
123000			-1688.455754			0.130579
124000			-1688.455754			0.118152
125000			-1688.455754			0.106908
126000			-1688.455754			0.096734
127000			-1688.455754			0.087528
128000			-1688.455754			0.079198
129000			-1688.455754			0.071661
130000			-1688.455754			0.064841
131000			-1688.455754			0.058671
132000			-1688.455754			0.053087
133000			-1686.558644			0.048035
134000			-1686.558644			0.043464
135000			-1686.558644			0.039327
136000			-1686.558644			0.035585
137000			-1686.558644			0.032198
138000			-1686.558644			0.029134
139000			-1686.558644			0.026361
140000			-1686.558644			0.023853
141000			-1686.558644			0.021583
142000			-1686.558644			0.019529
143000			-1686.558644			0.017670
144000			-1686.558644			0.015989
145000			-1686.558644			0.014467
146000			-1686.558644			0.013090
147000			-1686.558644			0.011844
148000			-1686.558644			0.010717
149000			-1686.558644			0.009697
150000			-1686.558644			0.008774
151000			-1686.558644			0.007939
152000			-1686.558644			0.007184
153000			-1686.558644			0.006500
154000			-1686.558644			0.005882
155000			-1686.558644			0.005322
156000			-1686.558644			0.004815
157000			-1686.558644			0.004357
158000			-1686.558644			0.003942
159000			-1686.558644			0.003567
160000			-1686.558644			0.003228
161000			-1686.558644			0.002921
162000			-1686.558644			0.002643
163000			-1686.558644			0.002391
164000			-1686.558644			0.002164
165000			-1686.558644			0.001958
166000			-1686.558644			0.001771
167000			-1686.558644			0.001603
168000			-1686.558644			0.001450
169000			-1686.558644			0.001312
170000			-1686.558644			0.001187
171000			-1686.558644			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25002.442965			99900.000000
1000			-25485.384941			36769.542477
2000			-25780.677353			23501.721022
3000			-24096.131549			21265.130236
4000			-25195.766342			19241.389323
5000			-24303.846047			17410.241977
6000			-23977.730810			15753.359626
7000			-24524.664311			14254.157974
8000			-24573.449760			12897.631004
9000			-25027.407354			11670.200782
10000			-25229.791147			10559.581542
11000			-23014.984056			9554.656721
12000			-25164.741100			8645.367688
13000			-21517.267023			7822.613061
14000			-26238.435006			7078.157611
15000			-25053.289573			6404.549832
16000			-26028.269252			5795.047357
17000			-26871.225314			5243.549468
18000			-23490.545849			4744.536038
19000			-25515.501249			4293.012272
20000			-21496.932384			3884.458716
21000			-21297.084929			3514.786020
22000			-24393.300496			3180.294005
23000			-24686.314597			2877.634626
24000			-24101.714441			2603.778466
25000			-23320.580031			2355.984403
26000			-20410.946885			2131.772185
27000			-23061.101096			1928.897594
28000			-20856.020065			1745.329992
29000			-18913.323554			1579.231987
30000			-20694.325847			1428.941048
31000			-17886.992891			1292.952863
32000			-20723.518486			1169.906280
33000			-21706.189204			1058.569685
34000			-17434.017635			957.828671
35000			-14953.315969			866.674888
36000			-16948.245982			784.195947
37000			-22406.689072			709.566288
38000			-16109.606034			642.038917
39000			-13599.817387			580.937931
40000			-16789.592479			525.651749
41000			-15950.410062			475.626993
42000			-15241.908299			430.362949
43000			-14379.523751			389.406552
44000			-11251.406263			352.347857
45000			-12523.162010			318.815931
46000			-11088.615430			288.475142
47000			-10984.500155			261.021797
48000			-11059.894915			236.181108
49000			-10037.164952			213.704435
50000			-11062.835811			193.366803
51000			-10571.801019			174.964643
52000			-10334.404244			158.313765
53000			-9710.228645			143.247502
54000			-8570.807371			129.615051
55000			-8634.373763			117.279962
56000			-6620.783505			106.118767
57000			-5800.437336			96.019751
58000			-5372.593574			86.881830
59000			-5969.758086			78.613537
60000			-5798.056425			71.132114
61000			-4877.066666			64.362677
62000			-4954.493388			58.237467
63000			-4409.415848			52.695176
64000			-4354.625432			47.680328
65000			-4490.798057			43.142730
66000			-3569.995979			39.036961
67000			-3475.463014			35.321926
68000			-3403.630861			31.960441
69000			-3304.884382			28.918858
70000			-3223.340906			26.166734
71000			-2873.536680			23.676522
72000			-2481.447727			21.423296
73000			-2339.164478			19.384503
74000			-2332.957094			17.539736
75000			-2325.368655			15.870530
76000			-2243.792925			14.360177
77000			-2135.786670			12.993561
78000			-2107.330020			11.757001
79000			-2078.873370			10.638121
80000			-2088.358920			9.625722
81000			-1942.668492			8.709670
82000			-1933.182942			7.880796
83000			-1952.154041			7.130803
84000			-1936.977162			6.452185
85000			-1895.240742			5.838150
86000			-1883.858082			5.282550
87000			-1899.034962			4.779825
88000			-1899.034962			4.324943
89000			-1916.108952			3.913350
90000			-1881.960972			3.540928
91000			-1876.269642			3.203948
92000			-1883.858082			2.899038
93000			-1881.960972			2.623145
94000			-1881.960972			2.373508
95000			-1876.269642			2.147628
96000			-1872.475422			1.943244
97000			-1885.755192			1.758311
98000			-1874.372532			1.590978
99000			-1876.269642			1.439569
100000			-1872.475422			1.302570
101000			-1874.372532			1.178608
102000			-1785.208363			1.066443
103000			-1785.208363			0.964953
104000			-1785.208363			0.873121
105000			-1789.002583			0.790029
106000			-1789.002583			0.714844
107000			-1789.002583			0.646814
108000			-1787.105473			0.585259
109000			-1781.414143			0.529561
110000			-1781.414143			0.479165
111000			-1779.517033			0.433564
112000			-1777.619923			0.392303
113000			-1777.619923			0.354969
114000			-1775.722813			0.321187
115000			-1773.825703			0.290621
116000			-1771.928593			0.262963
117000			-1771.928593			0.237938
118000			-1770.031483			0.215294
119000			-1768.134373			0.194805
120000			-1768.134373			0.176266
121000			-1768.134373			0.159491
122000			-1768.134373			0.144313
123000			-1768.134373			0.130579
124000			-1686.558644			0.118152
125000			-1686.558644			0.106908
126000			-1686.558644			0.096734
127000			-1686.558644			0.087528
128000			-1686.558644			0.079198
129000			-1686.558644			0.071661
130000			-1686.558644			0.064841
131000			-1686.558644			0.058671
132000			-1686.558644			0.053087
133000			-1686.558644			0.048035
134000			-1686.558644			0.043464
135000			-1686.558644			0.039327
136000			-1686.558644			0.035585
137000			-1686.558644			0.032198
138000			-1686.558644			0.029134
139000			-1686.558644			0.026361
140000			-1686.558644			0.023853
141000			-1686.558644			0.021583
142000			-1686.558644			0.019529
143000			-1686.558644			0.017670
144000			-1686.558644			0.015989
145000			-1686.558644			0.014467
146000			-1686.558644			0.013090
147000			-1686.558644			0.011844
148000			-1686.558644			0.010717
149000			-1686.558644			0.009697
150000			-1686.558644			0.008774
151000			-1686.558644			0.007939
152000			-1686.558644			0.007184
153000			-1686.558644			0.006500
154000			-1686.558644			0.005882
155000			-1686.558644			0.005322
156000			-1686.558644			0.004815
157000			-1686.558644			0.004357
158000			-1686.558644			0.003942
159000			-1686.558644			0.003567
160000			-1686.558644			0.003228
161000			-1686.558644			0.002921
162000			-1686.558644			0.002643
163000			-1686.558644			0.002391
164000			-1686.558644			0.002164
165000			-1686.558644			0.001958
166000			-1686.558644			0.001771
167000			-1686.558644			0.001603
168000			-1686.558644			0.001450
169000			-1686.558644			0.001312
170000			-1686.558644			0.001187
171000			-1686.558644			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26925.036451			99900.000000
1000			-23644.592959			36769.542477
2000			-25697.919927			23501.721022
3000			-25562.424623			21265.130236
4000			-26921.893137			19241.389323
5000			-21833.858617			17410.241977
6000			-23631.823404			15753.359626
7000			-25721.808276			14254.157974
8000			-24088.188322			12897.631004
9000			-23774.602131			11670.200782
10000			-22367.371656			10559.581542
11000			-24364.231032			9554.656721
12000			-19052.994279			8645.367688
13000			-23812.441732			7822.613061
14000			-24854.201462			7078.157611
15000			-23811.403785			6404.549832
16000			-23097.134507			5795.047357
17000			-21972.171643			5243.549468
18000			-24254.333506			4744.536038
19000			-22600.021346			4293.012272
20000			-25683.221009			3884.458716
21000			-25414.476458			3514.786020
22000			-26752.481466			3180.294005
23000			-23890.578028			2877.634626
24000			-22059.969492			2603.778466
25000			-19992.846700			2355.984403
26000			-24275.395236			2131.772185
27000			-19426.944881			1928.897594
28000			-25754.897733			1745.329992
29000			-23796.980411			1579.231987
30000			-20963.442702			1428.941048
31000			-19010.844405			1292.952863
32000			-20640.643724			1169.906280
33000			-22582.771353			1058.569685
34000			-21853.694719			957.828671
35000			-17705.961108			866.674888
36000			-20095.580920			784.195947
37000			-20623.634241			709.566288
38000			-18509.652582			642.038917
39000			-18848.886321			580.937931
40000			-13755.037296			525.651749
41000			-14355.652920			475.626993
42000			-13064.811796			430.362949
43000			-15462.263338			389.406552
44000			-12902.079631			352.347857
45000			-11466.166732			318.815931
46000			-11822.151927			288.475142
47000			-10482.733610			261.021797
48000			-13291.954779			236.181108
49000			-10054.916262			213.704435
50000			-11912.808649			193.366803
51000			-11096.998527			174.964643
52000			-10431.672907			158.313765
53000			-9858.842452			143.247502
54000			-8237.669520			129.615051
55000			-8084.771853			117.279962
56000			-8199.651135			106.118767
57000			-8559.360205			96.019751
58000			-7347.279869			86.881830
59000			-6591.655374			78.613537
60000			-5469.862237			71.132114
61000			-5124.588220			64.362677
62000			-4632.694265			58.237467
63000			-4607.037820			52.695176
64000			-4406.427962			47.680328
65000			-4300.222056			43.142730
66000			-3934.499123			39.036961
67000			-3823.085688			35.321926
68000			-4001.891988			31.960441
69000			-3616.107179			28.918858
70000			-3402.894873			26.166734
71000			-2761.865218			23.676522
72000			-2648.554673			21.423296
73000			-2542.316514			19.384503
74000			-2561.190853			17.539736
75000			-2404.214525			15.870530
76000			-2377.654985			14.360177
77000			-2413.700075			12.993561
78000			-2390.934755			11.757001
79000			-2392.831865			10.638121
80000			-2430.774065			9.625722
81000			-2444.053835			8.709670
82000			-2390.348356			7.880796
83000			-2287.904416			7.130803
84000			-2232.888227			6.452185
85000			-2194.946027			5.838150
86000			-2187.357587			5.282550
87000			-2202.534467			4.779825
88000			-2198.740247			4.324943
89000			-2189.254697			3.913350
90000			-2175.974927			3.540928
91000			-2172.180707			3.203948
92000			-2175.974927			2.899038
93000			-2168.386487			2.623145
94000			-2170.283597			2.373508
95000			-2168.386487			2.147628
96000			-2162.695157			1.943244
97000			-2162.695157			1.758311
98000			-2162.695157			1.590978
99000			-2164.592267			1.439569
100000			-2164.592267			1.302570
101000			-2155.106717			1.178608
102000			-2157.003827			1.066443
103000			-2158.900937			0.964953
104000			-2155.106717			0.873121
105000			-2153.209607			0.790029
106000			-2153.209607			0.714844
107000			-2153.209607			0.646814
108000			-2151.312497			0.585259
109000			-2151.312497			0.529561
110000			-2147.518277			0.479165
111000			-2145.621168			0.433564
112000			-2145.621168			0.392303
113000			-2143.724058			0.354969
114000			-2143.724058			0.321187
115000			-2143.724058			0.290621
116000			-2143.724058			0.262963
117000			-2143.724058			0.237938
118000			-2141.826948			0.215294
119000			-2141.826948			0.194805
120000			-2141.826948			0.176266
121000			-2141.826948			0.159491
122000			-2141.826948			0.144313
123000			-2141.826948			0.130579
124000			-2141.826948			0.118152
125000			-2141.826948			0.106908
126000			-2141.826948			0.096734
127000			-2141.826948			0.087528
128000			-2141.826948			0.079198
129000			-2141.826948			0.071661
130000			-2141.826948			0.064841
131000			-2141.826948			0.058671
132000			-2141.826948			0.053087
133000			-2141.826948			0.048035
134000			-2141.826948			0.043464
135000			-2141.826948			0.039327
136000			-2141.826948			0.035585
137000			-2141.826948			0.032198
138000			-2141.826948			0.029134
139000			-2141.826948			0.026361
140000			-2141.826948			0.023853
141000			-2141.826948			0.021583
142000			-2141.826948			0.019529
143000			-2141.826948			0.017670
144000			-2141.826948			0.015989
145000			-2141.826948			0.014467
146000			-2141.826948			0.013090
147000			-2141.826948			0.011844
148000			-2141.826948			0.010717
149000			-2141.826948			0.009697
150000			-2141.826948			0.008774
151000			-2141.826948			0.007939
152000			-2141.826948			0.007184
153000			-2141.826948			0.006500
154000			-2141.826948			0.005882
155000			-2141.826948			0.005322
156000			-2141.826948			0.004815
157000			-2141.826948			0.004357
158000			-2141.826948			0.003942
159000			-2141.826948			0.003567
160000			-2141.826948			0.003228
161000			-2141.826948			0.002921
162000			-2141.826948			0.002643
163000			-2141.826948			0.002391
164000			-2141.826948			0.002164
165000			-2141.826948			0.001958
166000			-2141.826948			0.001771
167000			-2141.826948			0.001603
168000			-2141.826948			0.001450
169000			-2141.826948			0.001312
170000			-2141.826948			0.001187
171000			-2141.826948			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27259.857317			99900.000000
1000			-23328.549672			36769.542477
2000			-25186.500726			23501.721022
3000			-26137.275362			21265.130236
4000			-23497.591820			19241.389323
5000			-23752.437948			17410.241977
6000			-24152.071409			15753.359626
7000			-25584.539036			14254.157974
8000			-20160.211673			12897.631004
9000			-22811.154700			11670.200782
10000			-25164.708847			10559.581542
11000			-24709.085756			9554.656721
12000			-25669.392931			8645.367688
13000			-17293.860050			7822.613061
14000			-22641.904296			7078.157611
15000			-19480.445162			6404.549832
16000			-18374.383051			5795.047357
17000			-24572.725450			5243.549468
18000			-25969.329829			4744.536038
19000			-22849.639368			4293.012272
20000			-26950.167945			3884.458716
21000			-25389.465080			3514.786020
22000			-25709.243919			3180.294005
23000			-19966.383920			2877.634626
24000			-23788.726328			2603.778466
25000			-22997.001133			2355.984403
26000			-23776.563748			2131.772185
27000			-22561.560034			1928.897594
28000			-25042.719086			1745.329992
29000			-21625.065022			1579.231987
30000			-21946.987320			1428.941048
31000			-20320.166989			1292.952863
32000			-21464.153782			1169.906280
33000			-18455.850342			1058.569685
34000			-20629.492677			957.828671
35000			-16963.208767			866.674888
36000			-15097.807183			784.195947
37000			-16085.336483			709.566288
38000			-17982.804313			642.038917
39000			-16933.074942			580.937931
40000			-11041.735988			525.651749
41000			-14705.040910			475.626993
42000			-13360.960313			430.362949
43000			-12482.636482			389.406552
44000			-12445.779219			352.347857
45000			-10423.477492			318.815931
46000			-11938.010489			288.475142
47000			-13472.734374			261.021797
48000			-11564.317914			236.181108
49000			-10574.272851			213.704435
50000			-9703.420125			193.366803
51000			-10664.340115			174.964643
52000			-8683.091648			158.313765
53000			-9232.027915			143.247502
54000			-7426.017302			129.615051
55000			-6651.492052			117.279962
56000			-7611.649639			106.118767
57000			-6176.801101			96.019751
58000			-5858.802037			86.881830
59000			-5423.847797			78.613537
60000			-4767.195554			71.132114
61000			-4498.225230			64.362677
62000			-4250.413396			58.237467
63000			-4052.055435			52.695176
64000			-3446.270375			47.680328
65000			-3408.295922			43.142730
66000			-3785.750463			39.036961
67000			-3536.202786			35.321926
68000			-3263.696269			31.960441
69000			-2898.328123			28.918858
70000			-2752.347415			26.166734
71000			-2718.199435			23.676522
72000			-2602.475726			21.423296
73000			-2621.446826			19.384503
74000			-2610.064166			17.539736
75000			-2534.179766			15.870530
76000			-2448.777564			14.360177
77000			-2347.811441			12.993561
78000			-2275.785768			11.757001
79000			-2187.008639			10.638121
80000			-2073.569081			9.625722
81000			-1929.388722			8.709670
82000			-1918.006062			7.880796
83000			-1849.710102			7.130803
84000			-1840.224552			6.452185
85000			-1845.915882			5.838150
86000			-1811.767903			5.282550
87000			-1733.986393			4.779825
88000			-1737.780613			4.324943
89000			-1739.677723			3.913350
90000			-1718.809513			3.540928
91000			-1709.323963			3.203948
92000			-1711.221073			2.899038
93000			-1713.118183			2.623145
94000			-1709.323963			2.373508
95000			-1707.426853			2.147628
96000			-1715.015293			1.943244
97000			-1713.118183			1.758311
98000			-1711.221073			1.590978
99000			-1711.221073			1.439569
100000			-1709.323963			1.302570
101000			-1711.221073			1.178608
102000			-1707.426853			1.066443
103000			-1699.838413			0.964953
104000			-1699.838413			0.873121
105000			-1699.838413			0.790029
106000			-1701.735523			0.714844
107000			-1699.838413			0.646814
108000			-1699.838413			0.585259
109000			-1697.941304			0.529561
110000			-1696.044194			0.479165
111000			-1696.044194			0.433564
112000			-1696.044194			0.392303
113000			-1690.352864			0.354969
114000			-1688.455754			0.321187
115000			-1688.455754			0.290621
116000			-1688.455754			0.262963
117000			-1688.455754			0.237938
118000			-1688.455754			0.215294
119000			-1688.455754			0.194805
120000			-1688.455754			0.176266
121000			-1688.455754			0.159491
122000			-1688.455754			0.144313
123000			-1688.455754			0.130579
124000			-1688.455754			0.118152
125000			-1688.455754			0.106908
126000			-1688.455754			0.096734
127000			-1688.455754			0.087528
128000			-1688.455754			0.079198
129000			-1688.455754			0.071661
130000			-1688.455754			0.064841
131000			-1688.455754			0.058671
132000			-1688.455754			0.053087
133000			-1688.455754			0.048035
134000			-1688.455754			0.043464
135000			-1688.455754			0.039327
136000			-1688.455754			0.035585
137000			-1688.455754			0.032198
138000			-1688.455754			0.029134
139000			-1688.455754			0.026361
140000			-1688.455754			0.023853
141000			-1688.455754			0.021583
142000			-1688.455754			0.019529
143000			-1688.455754			0.017670
144000			-1688.455754			0.015989
145000			-1688.455754			0.014467
146000			-1688.455754			0.013090
147000			-1688.455754			0.011844
148000			-1688.455754			0.010717
149000			-1688.455754			0.009697
150000			-1688.455754			0.008774
151000			-1688.455754			0.007939
152000			-1688.455754			0.007184
153000			-1688.455754			0.006500
154000			-1688.455754			0.005882
155000			-1688.455754			0.005322
156000			-1688.455754			0.004815
157000			-1688.455754			0.004357
158000			-1688.455754			0.003942
159000			-1688.455754			0.003567
160000			-1688.455754			0.003228
161000			-1688.455754			0.002921
162000			-1688.455754			0.002643
163000			-1688.455754			0.002391
164000			-1688.455754			0.002164
165000			-1688.455754			0.001958
166000			-1688.455754			0.001771
167000			-1688.455754			0.001603
168000			-1688.455754			0.001450
169000			-1688.455754			0.001312
170000			-1688.455754			0.001187
171000			-1688.455754			0.001074

Maximum likelihood Tree found: -1686.558644
digraph g {
	"49" -> "50";
	"50" [label="13"];
	"48" -> "49";
	"49" [label="1"];
	"47" -> "48";
	"48" [label="46"];
	"46" -> "47";
	"47" [label="27"];
	"45" -> "46";
	"46" [label="5"];
	"44" -> "45";
	"45" [label="50"];
	"43" -> "44";
	"44" [label="35"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="15"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="20"];
	"35" -> "36";
	"36" [label="30"];
	"34" -> "35";
	"35" [label="22"];
	"33" -> "34";
	"34" [label="45"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [label="3"];
	"30" -> "31";
	"31" [label="4"];
	"29" -> "30";
	"30" [label="28"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="34"];
	"27" -> "37";
	"37" [label="36"];
	"27" -> "43";
	"43" [label="23"];
	"26" -> "27";
	"27" [label="16"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [label="21"];
	"23" -> "24";
	"24" [label="42"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [label="18"];
	"20" -> "21";
	"21" [label="24"];
	"19" -> "20";
	"20" [label="31"];
	"18" -> "19";
	"19" [label="38"];
	"16" -> "17";
	"17" [label="40"];
	"15" -> "16";
	"16" [label="12"];
	"14" -> "15";
	"15" [label="39"];
	"13" -> "14";
	"14" [label="29"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="47"];
	"10" -> "11";
	"11" [label="41"];
	"9" -> "10";
	"10" [label="32"];
	"8" -> "9";
	"9" [label="9"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="44"];
	"5" -> "6";
	"6" [label="17"];
	"5" -> "18";
	"18" [label="19"];
	"4" -> "5";
	"5" [label="6"];
	"3" -> "4";
	"4" [label="33"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="7"];
	"0" -> "1";
	"1" [label="2"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1686.558644";
}
Best cell assignment:
