Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12673.588286			261.021797
48000			-12175.486948			236.181108
49000			-10669.844205			213.704435
50000			-11698.904726			193.366803
51000			-10809.752382			174.964643
52000			-9983.477431			158.313765
53000			-6891.372779			143.247502
54000			-8112.648384			129.615051
55000			-8112.434288			117.279962
56000			-7601.299529			106.118767
57000			-6835.518001			96.019751
58000			-6255.131359			86.881830
59000			-5456.808682			78.613537
60000			-5204.525307			71.132114
61000			-4741.533711			64.362677
62000			-4593.010825			58.237467
63000			-4183.202815			52.695176
64000			-3480.025917			47.680328
65000			-3512.115520			43.142730
66000			-3499.926526			39.036961
67000			-3108.192360			35.321926
68000			-2914.267848			31.960441
69000			-3039.799640			28.918858
70000			-2628.384801			26.166734
71000			-2693.112314			23.676522
72000			-2365.138060			21.423296
73000			-2486.391832			19.384503
74000			-2355.491243			17.539736
75000			-2291.602318			15.870530
76000			-2084.269022			14.360177
77000			-2103.207869			12.993561
78000			-2012.146589			11.757001
79000			-1947.967383			10.638121
80000			-1856.777091			9.625722
81000			-1889.060214			8.709670
82000			-1854.879981			7.880796
83000			-1841.600211			7.130803
84000			-1584.141560			6.452185
85000			-1584.141560			5.838150
86000			-1587.935780			5.282550
87000			-1538.610921			4.779825
88000			-1540.508031			4.324943
89000			-1538.610921			3.913350
90000			-1540.508031			3.540928
91000			-1548.096471			3.203948
92000			-1532.919591			2.899038
93000			-1532.919591			2.623145
94000			-1521.536931			2.373508
95000			-1521.536931			2.147628
96000			-1364.528349			1.943244
97000			-1366.425459			1.758311
98000			-1372.116789			1.590978
99000			-1366.425459			1.439569
100000			-1360.734129			1.302570
101000			-1364.528349			1.178608
102000			-1362.631239			1.066443
103000			-1364.528349			0.964953
104000			-1360.734129			0.873121
105000			-1360.734129			0.790029
106000			-1362.631239			0.714844
107000			-1356.939909			0.646814
108000			-1356.939909			0.585259
109000			-1358.837019			0.529561
110000			-1358.837019			0.479165
111000			-1358.837019			0.433564
112000			-1358.837019			0.392303
113000			-1355.042799			0.354969
114000			-1353.145689			0.321187
115000			-1351.248579			0.290621
116000			-1349.351469			0.262963
117000			-1347.454359			0.237938
118000			-1347.454359			0.215294
119000			-1347.454359			0.194805
120000			-1347.454359			0.176266
121000			-1347.454359			0.159491
122000			-1347.454359			0.144313
123000			-1347.454359			0.130579
124000			-1347.454359			0.118152
125000			-1347.454359			0.106908
126000			-1347.454359			0.096734
127000			-1345.557249			0.087528
128000			-1345.557249			0.079198
129000			-1345.557249			0.071661
130000			-1345.557249			0.064841
131000			-1345.557249			0.058671
132000			-1345.557249			0.053087
133000			-1345.557249			0.048035
134000			-1345.557249			0.043464
135000			-1345.557249			0.039327
136000			-1345.557249			0.035585
137000			-1345.557249			0.032198
138000			-1345.557249			0.029134
139000			-1345.557249			0.026361
140000			-1345.557249			0.023853
141000			-1345.557249			0.021583
142000			-1345.557249			0.019529
143000			-1345.557249			0.017670
144000			-1345.557249			0.015989
145000			-1345.557249			0.014467
146000			-1345.557249			0.013090
147000			-1345.557249			0.011844
148000			-1345.557249			0.010717
149000			-1343.660139			0.009697
150000			-1343.660139			0.008774
151000			-1343.660139			0.007939
152000			-1343.660139			0.007184
153000			-1343.660139			0.006500
154000			-1343.660139			0.005882
155000			-1343.660139			0.005322
156000			-1343.660139			0.004815
157000			-1343.660139			0.004357
158000			-1343.660139			0.003942
159000			-1343.660139			0.003567
160000			-1343.660139			0.003228
161000			-1343.660139			0.002921
162000			-1343.660139			0.002643
163000			-1343.660139			0.002391
164000			-1343.660139			0.002164
165000			-1343.660139			0.001958
166000			-1343.660139			0.001771
167000			-1343.660139			0.001603
168000			-1343.660139			0.001450
169000			-1343.660139			0.001312
170000			-1343.660139			0.001187
171000			-1343.660139			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28729.455412			99900.000000
1000			-23169.445063			36769.542477
2000			-27115.199438			23501.721022
3000			-24788.242924			21265.130236
4000			-27576.164911			19241.389323
5000			-24285.030816			17410.241977
6000			-26782.346027			15753.359626
7000			-27547.772768			14254.157974
8000			-27219.760422			12897.631004
9000			-28216.511405			11670.200782
10000			-27391.215733			10559.581542
11000			-27395.429247			9554.656721
12000			-28287.601730			8645.367688
13000			-25486.883774			7822.613061
14000			-25123.509498			7078.157611
15000			-26014.752472			6404.549832
16000			-25691.953494			5795.047357
17000			-19928.266159			5243.549468
18000			-26208.624156			4744.536038
19000			-22858.524224			4293.012272
20000			-25050.193690			3884.458716
21000			-24314.906614			3514.786020
22000			-23204.721911			3180.294005
23000			-25762.867816			2877.634626
24000			-24495.862212			2603.778466
25000			-23941.891361			2355.984403
26000			-23242.626018			2131.772185
27000			-23420.869275			1928.897594
28000			-25720.093449			1745.329992
29000			-19525.518857			1579.231987
30000			-22195.761357			1428.941048
31000			-24333.748701			1292.952863
32000			-28106.150654			1169.906280
33000			-19974.629547			1058.569685
34000			-19219.192733			957.828671
35000			-21794.095934			866.674888
36000			-19450.983260			784.195947
37000			-18625.998444			709.566288
38000			-21030.032732			642.038917
39000			-15736.714396			580.937931
40000			-16020.893853			525.651749
41000			-15325.364063			475.626993
42000			-15838.325586			430.362949
43000			-17211.982804			389.406552
44000			-13653.323948			352.347857
45000			-15472.558722			318.815931
46000			-12758.893729			288.475142
47000			-12787.564474			261.021797
48000			-13143.710937			236.181108
49000			-10370.341337			213.704435
50000			-9577.103015			193.366803
51000			-7901.095735			174.964643
52000			-7118.627258			158.313765
53000			-7086.596323			143.247502
54000			-6418.303393			129.615051
55000			-5827.120491			117.279962
56000			-6479.494714			106.118767
57000			-6049.340387			96.019751
58000			-6096.252082			86.881830
59000			-5108.637700			78.613537
60000			-4505.227712			71.132114
61000			-5259.438898			64.362677
62000			-5115.226286			58.237467
63000			-4107.608696			52.695176
64000			-3492.596113			47.680328
65000			-3302.885114			43.142730
66000			-2811.216933			39.036961
67000			-2667.165588			35.321926
68000			-2743.049987			31.960441
69000			-2765.815307			28.918858
70000			-2528.676559			26.166734
71000			-2526.585929			23.676522
72000			-2420.509037			21.423296
73000			-2384.463947			19.384503
74000			-2398.453291			17.539736
75000			-2214.433622			15.870530
76000			-1982.986204			14.360177
77000			-1920.381575			12.993561
78000			-1880.542265			11.757001
79000			-1827.423186			10.638121
80000			-1578.901778			9.625722
81000			-1571.313338			8.709670
82000			-1501.120268			7.880796
83000			-1525.782698			7.130803
84000			-1569.416228			6.452185
85000			-1444.206969			5.838150
86000			-1449.898299			5.282550
87000			-1453.692519			4.779825
88000			-1453.692519			4.324943
89000			-1455.589629			3.913350
90000			-1449.898299			3.540928
91000			-1451.795409			3.203948
92000			-1453.692519			2.899038
93000			-1446.104079			2.623145
94000			-1432.824309			2.373508
95000			-1436.618529			2.147628
96000			-1434.721419			1.943244
97000			-1421.441649			1.758311
98000			-1419.544539			1.590978
99000			-1417.647429			1.439569
100000			-1419.544539			1.302570
101000			-1419.544539			1.178608
102000			-1421.441649			1.066443
103000			-1419.544539			0.964953
104000			-1417.647429			0.873121
105000			-1411.956099			0.790029
106000			-1406.264769			0.714844
107000			-1410.058989			0.646814
108000			-1410.058989			0.585259
109000			-1408.161879			0.529561
110000			-1404.367659			0.479165
111000			-1402.470549			0.433564
112000			-1402.470549			0.392303
113000			-1402.470549			0.354969
114000			-1402.470549			0.321187
115000			-1402.470549			0.290621
116000			-1402.470549			0.262963
117000			-1402.470549			0.237938
118000			-1402.470549			0.215294
119000			-1402.470549			0.194805
120000			-1402.470549			0.176266
121000			-1402.470549			0.159491
122000			-1402.470549			0.144313
123000			-1402.470549			0.130579
124000			-1402.470549			0.118152
125000			-1396.779219			0.106908
126000			-1396.779219			0.096734
127000			-1368.322569			0.087528
128000			-1368.322569			0.079198
129000			-1368.322569			0.071661
130000			-1368.322569			0.064841
131000			-1368.322569			0.058671
132000			-1368.322569			0.053087
133000			-1368.322569			0.048035
134000			-1368.322569			0.043464
135000			-1368.322569			0.039327
136000			-1368.322569			0.035585
137000			-1368.322569			0.032198
138000			-1368.322569			0.029134
139000			-1368.322569			0.026361
140000			-1368.322569			0.023853
141000			-1368.322569			0.021583
142000			-1368.322569			0.019529
143000			-1368.322569			0.017670
144000			-1368.322569			0.015989
145000			-1368.322569			0.014467
146000			-1368.322569			0.013090
147000			-1368.322569			0.011844
148000			-1368.322569			0.010717
149000			-1368.322569			0.009697
150000			-1368.322569			0.008774
151000			-1368.322569			0.007939
152000			-1368.322569			0.007184
153000			-1368.322569			0.006500
154000			-1368.322569			0.005882
155000			-1368.322569			0.005322
156000			-1368.322569			0.004815
157000			-1368.322569			0.004357
158000			-1368.322569			0.003942
159000			-1368.322569			0.003567
160000			-1368.322569			0.003228
161000			-1368.322569			0.002921
162000			-1368.322569			0.002643
163000			-1368.322569			0.002391
164000			-1368.322569			0.002164
165000			-1368.322569			0.001958
166000			-1368.322569			0.001771
167000			-1368.322569			0.001603
168000			-1368.322569			0.001450
169000			-1368.322569			0.001312
170000			-1368.322569			0.001187
171000			-1368.322569			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28237.819484			99900.000000
1000			-27694.844252			36769.542477
2000			-27066.938940			23501.721022
3000			-24992.427067			21265.130236
4000			-25101.013883			19241.389323
5000			-25448.721640			17410.241977
6000			-26854.817408			15753.359626
7000			-25788.697206			14254.157974
8000			-26687.103488			12897.631004
9000			-23805.906417			11670.200782
10000			-26201.792280			10559.581542
11000			-25725.989978			9554.656721
12000			-26652.671067			8645.367688
13000			-27854.233744			7822.613061
14000			-27313.756758			7078.157611
15000			-25266.024359			6404.549832
16000			-24172.822725			5795.047357
17000			-24839.670092			5243.549468
18000			-28487.953561			4744.536038
19000			-25932.634275			4293.012272
20000			-23618.151196			3884.458716
21000			-26308.578746			3514.786020
22000			-22523.961385			3180.294005
23000			-24861.321279			2877.634626
24000			-20716.226607			2603.778466
25000			-19873.733770			2355.984403
26000			-22307.723100			2131.772185
27000			-22993.600234			1928.897594
28000			-26193.570450			1745.329992
29000			-22300.773888			1579.231987
30000			-25117.275700			1428.941048
31000			-25373.552654			1292.952863
32000			-21797.297915			1169.906280
33000			-19505.398314			1058.569685
34000			-23133.549562			957.828671
35000			-18491.403176			866.674888
36000			-21582.716230			784.195947
37000			-15722.590199			709.566288
38000			-16423.054756			642.038917
39000			-19376.318650			580.937931
40000			-16659.821199			525.651749
41000			-16528.313635			475.626993
42000			-14026.899187			430.362949
43000			-16608.455480			389.406552
44000			-14367.807321			352.347857
45000			-14672.655629			318.815931
46000			-11061.716281			288.475142
47000			-11501.224086			261.021797
48000			-11534.929416			236.181108
49000			-10017.297038			213.704435
50000			-9784.119616			193.366803
51000			-9475.987303			174.964643
52000			-9001.645300			158.313765
53000			-7642.901096			143.247502
54000			-7015.118958			129.615051
55000			-6952.036367			117.279962
56000			-5861.752272			106.118767
57000			-5995.259545			96.019751
58000			-4968.574095			86.881830
59000			-4409.029249			78.613537
60000			-3975.875358			71.132114
61000			-4006.196864			64.362677
62000			-4007.003199			58.237467
63000			-3466.552627			52.695176
64000			-3306.937361			47.680328
65000			-3235.492249			43.142730
66000			-3629.155778			39.036961
67000			-3655.779825			35.321926
68000			-3733.109787			31.960441
69000			-3560.408271			28.918858
70000			-3508.799261			26.166734
71000			-2814.301579			23.676522
72000			-2217.195734			21.423296
73000			-2088.192256			19.384503
74000			-2046.455836			17.539736
75000			-2029.833393			15.870530
76000			-2003.273853			14.360177
77000			-1925.492344			12.993561
78000			-1914.109684			11.757001
79000			-1819.254185			10.638121
80000			-1779.414875			9.625722
81000			-1785.106205			8.709670
82000			-1750.958225			7.880796
83000			-1716.810246			7.130803
84000			-1701.633366			6.452185
85000			-1669.382496			5.838150
86000			-1669.382496			5.282550
87000			-1472.663618			4.779825
88000			-1417.647429			4.324943
89000			-1408.161879			3.913350
90000			-1413.853209			3.540928
91000			-1413.853209			3.203948
92000			-1421.441649			2.899038
93000			-1425.235869			2.623145
94000			-1434.721419			2.373508
95000			-1429.030089			2.147628
96000			-1415.750319			1.943244
97000			-1411.956099			1.758311
98000			-1406.264769			1.590978
99000			-1400.573439			1.439569
100000			-1402.470549			1.302570
101000			-1396.779219			1.178608
102000			-1394.882109			1.066443
103000			-1389.190779			0.964953
104000			-1389.190779			0.873121
105000			-1387.293669			0.790029
106000			-1387.293669			0.714844
107000			-1387.293669			0.646814
108000			-1385.396559			0.585259
109000			-1385.396559			0.529561
110000			-1385.396559			0.479165
111000			-1385.396559			0.433564
112000			-1387.293669			0.392303
113000			-1387.293669			0.354969
114000			-1387.293669			0.321187
115000			-1387.293669			0.290621
116000			-1387.293669			0.262963
117000			-1387.293669			0.237938
118000			-1387.293669			0.215294
119000			-1387.293669			0.194805
120000			-1387.293669			0.176266
121000			-1387.293669			0.159491
122000			-1387.293669			0.144313
123000			-1385.396559			0.130579
124000			-1385.396559			0.118152
125000			-1385.396559			0.106908
126000			-1385.396559			0.096734
127000			-1385.396559			0.087528
128000			-1385.396559			0.079198
129000			-1385.396559			0.071661
130000			-1385.396559			0.064841
131000			-1385.396559			0.058671
132000			-1385.396559			0.053087
133000			-1385.396559			0.048035
134000			-1385.396559			0.043464
135000			-1385.396559			0.039327
136000			-1385.396559			0.035585
137000			-1385.396559			0.032198
138000			-1385.396559			0.029134
139000			-1385.396559			0.026361
140000			-1385.396559			0.023853
141000			-1385.396559			0.021583
142000			-1385.396559			0.019529
143000			-1385.396559			0.017670
144000			-1385.396559			0.015989
145000			-1385.396559			0.014467
146000			-1385.396559			0.013090
147000			-1385.396559			0.011844
148000			-1385.396559			0.010717
149000			-1385.396559			0.009697
150000			-1385.396559			0.008774
151000			-1385.396559			0.007939
152000			-1385.396559			0.007184
153000			-1385.396559			0.006500
154000			-1385.396559			0.005882
155000			-1385.396559			0.005322
156000			-1385.396559			0.004815
157000			-1385.396559			0.004357
158000			-1385.396559			0.003942
159000			-1385.396559			0.003567
160000			-1385.396559			0.003228
161000			-1385.396559			0.002921
162000			-1385.396559			0.002643
163000			-1385.396559			0.002391
164000			-1385.396559			0.002164
165000			-1385.396559			0.001958
166000			-1385.396559			0.001771
167000			-1385.396559			0.001603
168000			-1385.396559			0.001450
169000			-1385.396559			0.001312
170000			-1385.396559			0.001187
171000			-1385.396559			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28368.429793			99900.000000
1000			-22921.595137			36769.542477
2000			-24867.211969			23501.721022
3000			-25858.201277			21265.130236
4000			-27262.394097			19241.389323
5000			-26139.064476			17410.241977
6000			-26064.314783			15753.359626
7000			-20797.344950			14254.157974
8000			-27984.999481			12897.631004
9000			-19670.177177			11670.200782
10000			-26094.721372			10559.581542
11000			-24041.863468			9554.656721
12000			-28650.879246			8645.367688
13000			-26869.542741			7822.613061
14000			-25948.036928			7078.157611
15000			-23764.557037			6404.549832
16000			-25308.270994			5795.047357
17000			-24762.431050			5243.549468
18000			-24823.997733			4744.536038
19000			-26116.627529			4293.012272
20000			-26619.640277			3884.458716
21000			-27281.796168			3514.786020
22000			-27411.400783			3180.294005
23000			-25755.279376			2877.634626
24000			-24681.312707			2603.778466
25000			-22065.887037			2355.984403
26000			-23221.581805			2131.772185
27000			-25061.840216			1928.897594
28000			-25601.930162			1745.329992
29000			-23977.027517			1579.231987
30000			-26951.473257			1428.941048
31000			-22835.984678			1292.952863
32000			-25989.500584			1169.906280
33000			-24229.950120			1058.569685
34000			-22384.498916			957.828671
35000			-23498.633267			866.674888
36000			-17809.387826			784.195947
37000			-18255.666059			709.566288
38000			-16432.217772			642.038917
39000			-17749.196361			580.937931
40000			-23790.761790			525.651749
41000			-14666.459923			475.626993
42000			-13377.254824			430.362949
43000			-13569.490483			389.406552
44000			-14686.838493			352.347857
45000			-12820.132039			318.815931
46000			-11868.040853			288.475142
47000			-13368.789704			261.021797
48000			-10669.392658			236.181108
49000			-11001.768106			213.704435
50000			-11196.120810			193.366803
51000			-9363.826201			174.964643
52000			-9386.263148			158.313765
53000			-7512.645574			143.247502
54000			-8209.228048			129.615051
55000			-9051.034666			117.279962
56000			-6508.376496			106.118767
57000			-5364.715295			96.019751
58000			-6024.962398			86.881830
59000			-5018.796210			78.613537
60000			-5325.708734			71.132114
61000			-4564.360655			64.362677
62000			-3765.683190			58.237467
63000			-4410.668332			52.695176
64000			-3953.432572			47.680328
65000			-3697.613004			43.142730
66000			-3429.410922			39.036961
67000			-3538.029992			35.321926
68000			-2889.895698			31.960441
69000			-2988.835698			28.918858
70000			-2719.446080			26.166734
71000			-2398.866746			23.676522
72000			-2518.416928			21.423296
73000			-2402.725473			19.384503
74000			-2179.737335			17.539736
75000			-2046.939636			15.870530
76000			-1842.148518			14.360177
77000			-1688.934157			12.993561
78000			-1497.326048			11.757001
79000			-1501.120268			10.638121
80000			-1457.486739			9.625722
81000			-1442.309859			8.709670
82000			-1444.206969			7.880796
83000			-1448.001189			7.130803
84000			-1392.984999			6.452185
85000			-1368.322569			5.838150
86000			-1375.911009			5.282550
87000			-1370.219679			4.779825
88000			-1364.528349			4.324943
89000			-1368.322569			3.913350
90000			-1375.911009			3.540928
91000			-1379.705229			3.203948
92000			-1375.911009			2.899038
93000			-1374.013899			2.623145
94000			-1375.911009			2.373508
95000			-1370.219679			2.147628
96000			-1368.322569			1.943244
97000			-1366.425459			1.758311
98000			-1366.425459			1.590978
99000			-1362.631239			1.439569
100000			-1362.631239			1.302570
101000			-1362.631239			1.178608
102000			-1362.631239			1.066443
103000			-1362.631239			0.964953
104000			-1360.734129			0.873121
105000			-1358.837019			0.790029
106000			-1358.837019			0.714844
107000			-1355.042799			0.646814
108000			-1355.042799			0.585259
109000			-1355.042799			0.529561
110000			-1355.042799			0.479165
111000			-1353.145689			0.433564
112000			-1351.248579			0.392303
113000			-1349.351469			0.354969
114000			-1347.454359			0.321187
115000			-1347.454359			0.290621
116000			-1345.557249			0.262963
117000			-1345.557249			0.237938
118000			-1345.557249			0.215294
119000			-1345.557249			0.194805
120000			-1345.557249			0.176266
121000			-1345.557249			0.159491
122000			-1345.557249			0.144313
123000			-1345.557249			0.130579
124000			-1345.557249			0.118152
125000			-1345.557249			0.106908
126000			-1345.557249			0.096734
127000			-1345.557249			0.087528
128000			-1345.557249			0.079198
129000			-1345.557249			0.071661
130000			-1345.557249			0.064841
131000			-1345.557249			0.058671
132000			-1345.557249			0.053087
133000			-1345.557249			0.048035
134000			-1345.557249			0.043464
135000			-1345.557249			0.039327
136000			-1345.557249			0.035585
137000			-1345.557249			0.032198
138000			-1345.557249			0.029134
139000			-1345.557249			0.026361
140000			-1345.557249			0.023853
141000			-1345.557249			0.021583
142000			-1345.557249			0.019529
143000			-1345.557249			0.017670
144000			-1345.557249			0.015989
145000			-1345.557249			0.014467
146000			-1345.557249			0.013090
147000			-1345.557249			0.011844
148000			-1345.557249			0.010717
149000			-1345.557249			0.009697
150000			-1345.557249			0.008774
151000			-1345.557249			0.007939
152000			-1345.557249			0.007184
153000			-1345.557249			0.006500
154000			-1345.557249			0.005882
155000			-1345.557249			0.005322
156000			-1345.557249			0.004815
157000			-1345.557249			0.004357
158000			-1345.557249			0.003942
159000			-1345.557249			0.003567
160000			-1345.557249			0.003228
161000			-1345.557249			0.002921
162000			-1345.557249			0.002643
163000			-1345.557249			0.002391
164000			-1345.557249			0.002164
165000			-1345.557249			0.001958
166000			-1345.557249			0.001771
167000			-1345.557249			0.001603
168000			-1345.557249			0.001450
169000			-1345.557249			0.001312
170000			-1345.557249			0.001187
171000			-1345.557249			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28196.341092			99900.000000
1000			-28218.344009			36769.542477
2000			-27827.480684			23501.721022
3000			-26639.998272			21265.130236
4000			-26760.510216			19241.389323
5000			-26393.277214			17410.241977
6000			-26180.542868			15753.359626
7000			-24883.033916			14254.157974
8000			-28051.295731			12897.631004
9000			-27698.315938			11670.200782
10000			-25810.580007			10559.581542
11000			-27891.117422			9554.656721
12000			-24146.348267			8645.367688
13000			-25373.971947			7822.613061
14000			-26371.124708			7078.157611
15000			-26560.862121			6404.549832
16000			-24859.171982			5795.047357
17000			-26370.066186			5243.549468
18000			-26241.546507			4744.536038
19000			-25531.232717			4293.012272
20000			-24760.328742			3884.458716
21000			-24483.737725			3514.786020
22000			-24120.923434			3180.294005
23000			-21810.847390			2877.634626
24000			-22612.023100			2603.778466
25000			-20565.220211			2355.984403
26000			-22472.293707			2131.772185
27000			-22325.577010			1928.897594
28000			-18413.894430			1745.329992
29000			-25235.148707			1579.231987
30000			-23835.943482			1428.941048
31000			-21573.535697			1292.952863
32000			-26607.935083			1169.906280
33000			-20432.176163			1058.569685
34000			-21571.354145			957.828671
35000			-17447.019244			866.674888
36000			-19025.209553			784.195947
37000			-16066.741187			709.566288
38000			-20131.858064			642.038917
39000			-16121.725124			580.937931
40000			-17132.820239			525.651749
41000			-15011.197311			475.626993
42000			-21282.618065			430.362949
43000			-14700.408544			389.406552
44000			-11882.842371			352.347857
45000			-13309.249145			318.815931
46000			-13847.307128			288.475142
47000			-13029.761163			261.021797
48000			-10301.681693			236.181108
49000			-12186.740595			213.704435
50000			-11415.294152			193.366803
51000			-10705.135789			174.964643
52000			-7451.395587			158.313765
53000			-5931.106754			143.247502
54000			-7397.786867			129.615051
55000			-5311.907071			117.279962
56000			-5141.199426			106.118767
57000			-5150.781736			96.019751
58000			-4989.371959			86.881830
59000			-5621.684306			78.613537
60000			-5516.575015			71.132114
61000			-4777.024654			64.362677
62000			-4158.540385			58.237467
63000			-3822.048182			52.695176
64000			-3694.522520			47.680328
65000			-3759.475806			43.142730
66000			-3687.450134			39.036961
67000			-3483.814298			35.321926
68000			-3255.554125			31.960441
69000			-3058.835247			28.918858
70000			-2914.235594			26.166734
71000			-2878.642052			23.676522
72000			-2620.602840			21.423296
73000			-2270.218054			19.384503
74000			-2152.629488			17.539736
75000			-2091.921969			15.870530
76000			-2143.111685			14.360177
77000			-2162.082785			12.993561
78000			-2008.416876			11.757001
79000			-1908.321594			10.638121
80000			-1796.392105			9.625722
81000			-1758.449905			8.709670
82000			-1665.491516			7.880796
83000			-1676.874176			7.130803
84000			-1699.639496			6.452185
85000			-1600.989777			5.838150
86000			-1610.475326			5.282550
87000			-1612.372436			4.779825
88000			-1635.137756			4.324943
89000			-1597.195557			3.913350
90000			-1589.607117			3.540928
91000			-1593.401337			3.203948
92000			-1582.018677			2.899038
93000			-1587.710007			2.623145
94000			-1583.915787			2.373508
95000			-1585.812897			2.147628
96000			-1582.018677			1.943244
97000			-1578.224457			1.758311
98000			-1576.327347			1.590978
99000			-1576.327347			1.439569
100000			-1578.224457			1.302570
101000			-1572.533127			1.178608
102000			-1574.430237			1.066443
103000			-1572.533127			0.964953
104000			-1572.533127			0.873121
105000			-1572.533127			0.790029
106000			-1570.636017			0.714844
107000			-1576.327347			0.646814
108000			-1566.841797			0.585259
109000			-1563.047577			0.529561
110000			-1559.253357			0.479165
111000			-1557.356247			0.433564
112000			-1557.356247			0.392303
113000			-1553.562027			0.354969
114000			-1551.664917			0.321187
115000			-1551.664917			0.290621
116000			-1549.767807			0.262963
117000			-1545.973587			0.237938
118000			-1545.973587			0.215294
119000			-1545.973587			0.194805
120000			-1545.973587			0.176266
121000			-1545.973587			0.159491
122000			-1545.973587			0.144313
123000			-1545.973587			0.130579
124000			-1544.076477			0.118152
125000			-1544.076477			0.106908
126000			-1544.076477			0.096734
127000			-1544.076477			0.087528
128000			-1544.076477			0.079198
129000			-1544.076477			0.071661
130000			-1544.076477			0.064841
131000			-1544.076477			0.058671
132000			-1544.076477			0.053087
133000			-1544.076477			0.048035
134000			-1544.076477			0.043464
135000			-1544.076477			0.039327
136000			-1544.076477			0.035585
137000			-1544.076477			0.032198
138000			-1544.076477			0.029134
139000			-1544.076477			0.026361
140000			-1544.076477			0.023853
141000			-1544.076477			0.021583
142000			-1544.076477			0.019529
143000			-1544.076477			0.017670
144000			-1544.076477			0.015989
145000			-1544.076477			0.014467
146000			-1544.076477			0.013090
147000			-1544.076477			0.011844
148000			-1544.076477			0.010717
149000			-1544.076477			0.009697
150000			-1544.076477			0.008774
151000			-1544.076477			0.007939
152000			-1544.076477			0.007184
153000			-1544.076477			0.006500
154000			-1544.076477			0.005882
155000			-1544.076477			0.005322
156000			-1544.076477			0.004815
157000			-1544.076477			0.004357
158000			-1544.076477			0.003942
159000			-1544.076477			0.003567
160000			-1544.076477			0.003228
161000			-1544.076477			0.002921
162000			-1544.076477			0.002643
163000			-1544.076477			0.002391
164000			-1544.076477			0.002164
165000			-1544.076477			0.001958
166000			-1544.076477			0.001771
167000			-1544.076477			0.001603
168000			-1544.076477			0.001450
169000			-1544.076477			0.001312
170000			-1544.076477			0.001187
171000			-1544.076477			0.001074

Maximum likelihood Tree found: -1322.791930
digraph g {
	"56" -> "57";
	"57" [label="17"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="31"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="16"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="21"];
	"52" -> "53";
	"53" [label="32"];
	"51" -> "52";
	"52" [label="50"];
	"50" -> "51";
	"51" [label="31"];
	"49" -> "50";
	"50" [label="46"];
	"48" -> "49";
	"49" [label="24"];
	"47" -> "48";
	"48" [label="36"];
	"46" -> "47";
	"47" [label="16"];
	"45" -> "46";
	"46" [label="13"];
	"44" -> "45";
	"45" [label="48"];
	"43" -> "44";
	"44" [label="12"];
	"42" -> "43";
	"43" [label="28"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="9"];
	"39" -> "40";
	"40" [label="34"];
	"38" -> "39";
	"39" [label="20"];
	"37" -> "38";
	"38" [label="33"];
	"35" -> "36";
	"36" [label="41"];
	"34" -> "35";
	"35" [label="4"];
	"33" -> "34";
	"34" [label="26"];
	"32" -> "33";
	"33" [label="8"];
	"31" -> "32";
	"32" [label="27"];
	"29" -> "30";
	"30" [label="18"];
	"28" -> "29";
	"29" [label="45"];
	"27" -> "28";
	"28" [label="35"];
	"26" -> "27";
	"27" [label="10"];
	"25" -> "26";
	"26" [label="47"];
	"25" -> "31";
	"31" [label="5"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [label="22"];
	"22" -> "23";
	"23" [label="23"];
	"21" -> "22";
	"22" [label="39"];
	"20" -> "21";
	"21" [label="42"];
	"19" -> "20";
	"20" [label="14"];
	"18" -> "19";
	"19" [label="38"];
	"17" -> "18";
	"18" [label="15"];
	"16" -> "17";
	"17" [label="25"];
	"15" -> "16";
	"16" [label="19"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="1"];
	"12" -> "13";
	"13" [label="6"];
	"11" -> "12";
	"12" [label="30"];
	"10" -> "11";
	"11" [color=indianred1, style=filled, label="29"];
	"10" -> "37";
	"37" [color=indianred1, style=filled, label="21"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="43"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="40"];
	"5" -> "6";
	"6" [label="44"];
	"4" -> "5";
	"5" [label="3"];
	"4" -> "41";
	"41" [color=indianred1, style=filled, label="7"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="29"];
	"1" -> "2";
	"2" [label="7"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1322.791930";
}
Best cell assigment:
