Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11461.053885			261.021797
48000			-9721.978750			236.181108
49000			-10541.911465			213.704435
50000			-9239.086545			193.366803
51000			-9653.049402			174.964643
52000			-9826.035358			158.313765
53000			-8002.897927			143.247502
54000			-8003.886103			129.615051
55000			-8325.626559			117.279962
56000			-7776.394172			106.118767
57000			-6608.914967			96.019751
58000			-6414.474401			86.881830
59000			-6393.799711			78.613537
60000			-5786.956129			71.132114
61000			-5394.351122			64.362677
62000			-4848.144713			58.237467
63000			-4941.173449			52.695176
64000			-4262.491875			47.680328
65000			-4270.848556			43.142730
66000			-4183.775017			39.036961
67000			-3711.846178			35.321926
68000			-3308.955126			31.960441
69000			-3198.987254			28.918858
70000			-2992.492546			26.166734
71000			-2801.723025			23.676522
72000			-2498.830495			21.423296
73000			-2506.354428			19.384503
74000			-2333.749673			17.539736
75000			-2371.691873			15.870530
76000			-2312.881463			14.360177
77000			-2307.157880			12.993561
78000			-2263.556604			11.757001
79000			-2235.099954			10.638121
80000			-2233.138337			9.625722
81000			-2089.022485			8.709670
82000			-2087.125375			7.880796
83000			-1850.502681			7.130803
84000			-1837.222911			6.452185
85000			-1823.943141			5.838150
86000			-1837.222911			5.282550
87000			-1816.354701			4.779825
88000			-1820.148921			4.324943
89000			-1814.457591			3.913350
90000			-1820.148921			3.540928
91000			-1839.120021			3.203948
92000			-1839.120021			2.899038
93000			-1831.531581			2.623145
94000			-1797.383601			2.373508
95000			-1596.289943			2.147628
96000			-1594.392833			1.943244
97000			-1583.010173			1.758311
98000			-1577.318843			1.590978
99000			-1575.421733			1.439569
100000			-1571.627513			1.302570
101000			-1571.627513			1.178608
102000			-1569.730403			1.066443
103000			-1569.730403			0.964953
104000			-1573.524623			0.873121
105000			-1571.627513			0.790029
106000			-1567.833293			0.714844
107000			-1567.833293			0.646814
108000			-1567.833293			0.585259
109000			-1567.833293			0.529561
110000			-1567.833293			0.479165
111000			-1567.833293			0.433564
112000			-1565.936183			0.392303
113000			-1564.039073			0.354969
114000			-1564.039073			0.321187
115000			-1564.039073			0.290621
116000			-1564.039073			0.262963
117000			-1564.039073			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29418.446926			99900.000000
1000			-28627.627607			36769.542477
2000			-26896.158429			23501.721022
3000			-29358.358060			21265.130236
4000			-28133.997809			19241.389323
5000			-24520.296349			17410.241977
6000			-25058.201686			15753.359626
7000			-27105.899050			14254.157974
8000			-28717.683192			12897.631004
9000			-24366.507266			11670.200782
10000			-28827.334370			10559.581542
11000			-27673.882602			9554.656721
12000			-28779.111964			8645.367688
13000			-27334.901051			7822.613061
14000			-23994.389268			7078.157611
15000			-24040.553297			6404.549832
16000			-30103.095374			5795.047357
17000			-24895.284898			5243.549468
18000			-26804.103135			4744.536038
19000			-22057.044036			4293.012272
20000			-23329.702877			3884.458716
21000			-23942.818350			3514.786020
22000			-25560.965304			3180.294005
23000			-26119.413536			2877.634626
24000			-25675.903254			2603.778466
25000			-20555.614806			2355.984403
26000			-19815.671566			2131.772185
27000			-28907.663896			1928.897594
28000			-24182.842385			1745.329992
29000			-26441.637792			1579.231987
30000			-19947.830037			1428.941048
31000			-24900.480749			1292.952863
32000			-17609.543691			1169.906280
33000			-23773.981401			1058.569685
34000			-20525.615834			957.828671
35000			-11274.711973			866.674888
36000			-16572.396193			784.195947
37000			-11186.354138			709.566288
38000			-14431.312526			642.038917
39000			-16780.905347			580.937931
40000			-14860.590173			525.651749
41000			-11454.447782			475.626993
42000			-12150.009826			430.362949
43000			-12660.461425			389.406552
44000			-13677.300699			352.347857
45000			-13571.965634			318.815931
46000			-11106.992214			288.475142
47000			-10298.603426			261.021797
48000			-10415.365082			236.181108
49000			-9845.097379			213.704435
50000			-9879.471133			193.366803
51000			-10795.872015			174.964643
52000			-8791.251254			158.313765
53000			-9200.634131			143.247502
54000			-9586.559631			129.615051
55000			-7735.813035			117.279962
56000			-6236.468596			106.118767
57000			-6013.861660			96.019751
58000			-6145.853025			86.881830
59000			-6412.603705			78.613537
60000			-6295.853727			71.132114
61000			-5558.942305			64.362677
62000			-5443.030914			58.237467
63000			-5064.479758			52.695176
64000			-4458.114138			47.680328
65000			-4005.382172			43.142730
66000			-4054.384498			39.036961
67000			-3882.102276			35.321926
68000			-3340.431915			31.960441
69000			-3242.298250			28.918858
70000			-2918.408496			26.166734
71000			-2661.175620			23.676522
72000			-2621.336310			21.423296
73000			-2587.188330			19.384503
74000			-2547.413527			17.539736
75000			-2465.837798			15.870530
76000			-2416.996739			14.360177
77000			-2360.083439			12.993561
78000			-2320.276383			11.757001
79000			-2070.567439			10.638121
80000			-2028.831020			9.625722
81000			-2021.242580			8.709670
82000			-1932.078410			7.880796
83000			-1877.062221			7.130803
84000			-1863.782451			6.452185
85000			-1810.663371			5.838150
86000			-1804.972041			5.282550
87000			-1818.251811			4.779825
88000			-1806.869151			4.324943
89000			-1803.074931			3.913350
90000			-1803.074931			3.540928
91000			-1808.766261			3.203948
92000			-1808.766261			2.899038
93000			-1804.972041			2.623145
94000			-1792.847554			2.373508
95000			-1770.082234			2.147628
96000			-1768.185124			1.943244
97000			-1768.185124			1.758311
98000			-1771.979344			1.590978
99000			-1773.876454			1.439569
100000			-1770.082234			1.302570
101000			-1768.185124			1.178608
102000			-1770.082234			1.066443
103000			-1771.979344			0.964953
104000			-1766.288014			0.873121
105000			-1768.185124			0.790029
106000			-1768.185124			0.714844
107000			-1677.865672			0.646814
108000			-1674.071452			0.585259
109000			-1675.968562			0.529561
110000			-1674.071452			0.479165
111000			-1668.380122			0.433564
112000			-1668.380122			0.392303
113000			-1666.483012			0.354969
114000			-1666.483012			0.321187
115000			-1666.483012			0.290621
116000			-1666.483012			0.262963
117000			-1666.483012			0.237938
118000			-1666.483012			0.215294
119000			-1666.483012			0.194805
120000			-1666.483012			0.176266
121000			-1666.483012			0.159491
122000			-1666.483012			0.144313
123000			-1666.483012			0.130579
124000			-1666.483012			0.118152
125000			-1666.483012			0.106908
126000			-1666.483012			0.096734
127000			-1666.483012			0.087528
128000			-1666.483012			0.079198
129000			-1666.483012			0.071661
130000			-1666.483012			0.064841
131000			-1666.483012			0.058671
132000			-1666.483012			0.053087
133000			-1666.483012			0.048035
134000			-1666.483012			0.043464
135000			-1666.483012			0.039327
136000			-1666.483012			0.035585
137000			-1666.483012			0.032198
138000			-1666.483012			0.029134
139000			-1666.483012			0.026361
140000			-1666.483012			0.023853
141000			-1666.483012			0.021583
142000			-1666.483012			0.019529
143000			-1666.483012			0.017670
144000			-1666.483012			0.015989
145000			-1666.483012			0.014467
146000			-1666.483012			0.013090
147000			-1666.483012			0.011844
148000			-1666.483012			0.010717
149000			-1666.483012			0.009697
150000			-1666.483012			0.008774
151000			-1666.483012			0.007939
152000			-1666.483012			0.007184
153000			-1666.483012			0.006500
154000			-1666.483012			0.005882
155000			-1666.483012			0.005322
156000			-1666.483012			0.004815
157000			-1666.483012			0.004357
158000			-1666.483012			0.003942
159000			-1666.483012			0.003567
160000			-1666.483012			0.003228
161000			-1666.483012			0.002921
162000			-1666.483012			0.002643
163000			-1666.483012			0.002391
164000			-1666.483012			0.002164
165000			-1666.483012			0.001958
166000			-1666.483012			0.001771
167000			-1666.483012			0.001603
168000			-1666.483012			0.001450
169000			-1666.483012			0.001312
170000			-1666.483012			0.001187
171000			-1666.483012			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28703.274554			99900.000000
1000			-24132.898872			36769.542477
2000			-28004.311170			23501.721022
3000			-22988.668788			21265.130236
4000			-28264.484943			19241.389323
5000			-26472.921061			17410.241977
6000			-28833.755849			15753.359626
7000			-26238.174901			14254.157974
8000			-23470.669577			12897.631004
9000			-24962.736431			11670.200782
10000			-26016.001996			10559.581542
11000			-24286.397675			9554.656721
12000			-26810.181505			8645.367688
13000			-22923.753594			7822.613061
14000			-26917.929734			7078.157611
15000			-28121.137333			6404.549832
16000			-28177.728099			5795.047357
17000			-26908.617129			5243.549468
18000			-29006.249108			4744.536038
19000			-24787.460484			4293.012272
20000			-27299.732641			3884.458716
21000			-25678.011402			3514.786020
22000			-21898.563477			3180.294005
23000			-22236.823776			2877.634626
24000			-23574.482894			2603.778466
25000			-27206.736160			2355.984403
26000			-24282.093240			2131.772185
27000			-26634.782384			1928.897594
28000			-24802.487776			1745.329992
29000			-22877.138017			1579.231987
30000			-20833.258507			1428.941048
31000			-21035.662875			1292.952863
32000			-22520.003379			1169.906280
33000			-26676.867752			1058.569685
34000			-20515.930924			957.828671
35000			-17184.549904			866.674888
36000			-15396.360948			784.195947
37000			-17317.379857			709.566288
38000			-16486.278577			642.038917
39000			-16075.793246			580.937931
40000			-12595.024338			525.651749
41000			-15945.420389			475.626993
42000			-12991.895687			430.362949
43000			-13727.716334			389.406552
44000			-12483.127102			352.347857
45000			-11282.526187			318.815931
46000			-11760.102424			288.475142
47000			-9436.391823			261.021797
48000			-11952.129827			236.181108
49000			-10334.563433			213.704435
50000			-10664.299945			193.366803
51000			-9625.064874			174.964643
52000			-9143.456965			158.313765
53000			-9541.222512			143.247502
54000			-8874.659586			129.615051
55000			-8863.992340			117.279962
56000			-7770.579667			106.118767
57000			-8038.899085			96.019751
58000			-6891.991971			86.881830
59000			-5772.166290			78.613537
60000			-5228.308538			71.132114
61000			-4970.624114			64.362677
62000			-4566.829967			58.237467
63000			-4081.847132			52.695176
64000			-3894.904085			47.680328
65000			-3502.847385			43.142730
66000			-3383.361710			39.036961
67000			-3927.219461			35.321926
68000			-3394.970143			31.960441
69000			-3038.958533			28.918858
70000			-3177.189535			26.166734
71000			-2697.156202			23.676522
72000			-2401.271552			21.423296
73000			-2304.583449			19.384503
74000			-2134.424111			17.539736
75000			-2090.790582			15.870530
76000			-1922.592860			14.360177
77000			-1930.181300			12.993561
78000			-1886.547771			11.757001
79000			-1871.370891			10.638121
80000			-1806.869151			9.625722
81000			-1734.778972			8.709670
82000			-1757.544292			7.880796
83000			-1713.910762			7.130803
84000			-1727.190532			6.452185
85000			-1748.058742			5.838150
86000			-1738.573192			5.282550
87000			-1748.058742			4.779825
88000			-1717.704982			4.324943
89000			-1685.454112			3.913350
90000			-1687.351222			3.540928
91000			-1672.174342			3.203948
92000			-1609.569713			2.899038
93000			-1603.878383			2.623145
94000			-1596.289943			2.373508
95000			-1594.392833			2.147628
96000			-1590.598613			1.943244
97000			-1590.598613			1.758311
98000			-1592.495723			1.590978
99000			-1592.495723			1.439569
100000			-1590.598613			1.302570
101000			-1584.907283			1.178608
102000			-1583.010173			1.066443
103000			-1583.010173			0.964953
104000			-1584.907283			0.873121
105000			-1581.113063			0.790029
106000			-1584.907283			0.714844
107000			-1584.907283			0.646814
108000			-1583.010173			0.585259
109000			-1581.113063			0.529561
110000			-1581.113063			0.479165
111000			-1573.524623			0.433564
112000			-1575.421733			0.392303
113000			-1575.421733			0.354969
114000			-1575.421733			0.321187
115000			-1573.524623			0.290621
116000			-1571.627513			0.262963
117000			-1571.627513			0.237938
118000			-1569.730403			0.215294
119000			-1567.833293			0.194805
120000			-1565.936183			0.176266
121000			-1565.936183			0.159491
122000			-1565.936183			0.144313
123000			-1565.936183			0.130579
124000			-1565.936183			0.118152
125000			-1565.936183			0.106908
126000			-1565.936183			0.096734
127000			-1565.936183			0.087528
128000			-1565.936183			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29497.673998			99900.000000
1000			-25169.864528			36769.542477
2000			-27041.983710			23501.721022
3000			-27369.318736			21265.130236
4000			-27051.108634			19241.389323
5000			-18148.924063			17410.241977
6000			-25239.450622			15753.359626
7000			-23198.479754			14254.157974
8000			-25343.873695			12897.631004
9000			-26519.730157			11670.200782
10000			-26875.727031			10559.581542
11000			-30100.353838			9554.656721
12000			-23010.117559			8645.367688
13000			-28600.900961			7822.613061
14000			-27695.744827			7078.157611
15000			-19423.063501			6404.549832
16000			-23258.955661			5795.047357
17000			-26728.444509			5243.549468
18000			-29096.175681			4744.536038
19000			-28678.855415			4293.012272
20000			-19967.334708			3884.458716
21000			-26564.428048			3514.786020
22000			-23950.890591			3180.294005
23000			-21555.207145			2877.634626
24000			-23625.710702			2603.778466
25000			-26365.870728			2355.984403
26000			-20569.882753			2131.772185
27000			-20813.797767			1928.897594
28000			-24213.653531			1745.329992
29000			-24150.392156			1579.231987
30000			-20957.811020			1428.941048
31000			-17803.087002			1292.952863
32000			-22418.729458			1169.906280
33000			-25935.212025			1058.569685
34000			-15208.831500			957.828671
35000			-17717.837169			866.674888
36000			-19988.255746			784.195947
37000			-15000.521706			709.566288
38000			-13712.577547			642.038917
39000			-14039.191320			580.937931
40000			-16021.234443			525.651749
41000			-12410.957680			475.626993
42000			-12050.817638			430.362949
43000			-11973.563861			389.406552
44000			-10632.984423			352.347857
45000			-11594.619826			318.815931
46000			-12052.585735			288.475142
47000			-9853.310311			261.021797
48000			-11923.227469			236.181108
49000			-10799.848077			213.704435
50000			-9177.083052			193.366803
51000			-7991.659016			174.964643
52000			-8687.335337			158.313765
53000			-9665.426077			143.247502
54000			-7948.251260			129.615051
55000			-7323.430594			117.279962
56000			-7479.257478			106.118767
57000			-7417.937145			96.019751
58000			-5828.428683			86.881830
59000			-4410.621881			78.613537
60000			-3982.262065			71.132114
61000			-4966.533774			64.362677
62000			-4007.730829			58.237467
63000			-3153.263094			52.695176
64000			-3151.365984			47.680328
65000			-3384.387979			43.142730
66000			-3429.434818			39.036961
67000			-3157.057314			35.321926
68000			-2850.983378			31.960441
69000			-2742.783602			28.918858
70000			-2725.838626			26.166734
71000			-2655.645556			23.676522
72000			-2428.605172			21.423296
73000			-2411.498929			19.384503
74000			-2259.762384			17.539736
75000			-2195.228391			15.870530
76000			-2075.710462			14.360177
77000			-2058.636472			12.993561
78000			-1997.961206			11.757001
79000			-1950.533456			10.638121
80000			-1880.340387			9.625722
81000			-1708.219432			8.709670
82000			-1685.454112			7.880796
83000			-1687.351222			7.130803
84000			-1710.116542			6.452185
85000			-1694.939662			5.838150
86000			-1675.968562			5.282550
87000			-1679.762782			4.779825
88000			-1613.363933			4.324943
89000			-1590.598613			3.913350
90000			-1592.495723			3.540928
91000			-1601.981273			3.203948
92000			-1615.261043			2.899038
93000			-1601.981273			2.623145
94000			-1607.672603			2.373508
95000			-1584.907283			2.147628
96000			-1586.804393			1.943244
97000			-1579.215953			1.758311
98000			-1575.421733			1.590978
99000			-1575.421733			1.439569
100000			-1577.318843			1.302570
101000			-1575.421733			1.178608
102000			-1581.113063			1.066443
103000			-1579.215953			0.964953
104000			-1577.318843			0.873121
105000			-1577.318843			0.790029
106000			-1575.421733			0.714844
107000			-1573.524623			0.646814
108000			-1569.730403			0.585259
109000			-1569.730403			0.529561
110000			-1569.730403			0.479165
111000			-1569.730403			0.433564
112000			-1565.936183			0.392303
113000			-1565.936183			0.354969
114000			-1565.936183			0.321187
115000			-1565.936183			0.290621
116000			-1564.039073			0.262963
117000			-1564.039073			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29779.988599			99900.000000
1000			-22528.805769			36769.542477
2000			-28098.222425			23501.721022
3000			-24143.357862			21265.130236
4000			-29794.473422			19241.389323
5000			-25746.597642			17410.241977
6000			-27939.187720			15753.359626
7000			-25434.697523			14254.157974
8000			-28259.233483			12897.631004
9000			-26397.455955			11670.200782
10000			-25767.750293			10559.581542
11000			-25685.761109			9554.656721
12000			-27023.490572			8645.367688
13000			-29124.664584			7822.613061
14000			-27680.711697			7078.157611
15000			-26744.363216			6404.549832
16000			-26982.082525			5795.047357
17000			-26455.336856			5243.549468
18000			-28954.129883			4744.536038
19000			-29064.763398			4293.012272
20000			-23899.269903			3884.458716
21000			-21549.424894			3514.786020
22000			-20911.485724			3180.294005
23000			-21067.963516			2877.634626
24000			-25986.504341			2603.778466
25000			-28177.690007			2355.984403
26000			-20368.375639			2131.772185
27000			-19678.956473			1928.897594
28000			-24590.043711			1745.329992
29000			-21030.939147			1579.231987
30000			-22050.540532			1428.941048
31000			-21155.670444			1292.952863
32000			-23246.449972			1169.906280
33000			-23562.537190			1058.569685
34000			-21117.068441			957.828671
35000			-24053.645386			866.674888
36000			-16666.600786			784.195947
37000			-18107.908896			709.566288
38000			-17030.640705			642.038917
39000			-17504.633760			580.937931
40000			-10843.815819			525.651749
41000			-11755.836082			475.626993
42000			-13016.842558			430.362949
43000			-15860.754175			389.406552
44000			-12680.285849			352.347857
45000			-12375.018247			318.815931
46000			-10423.625003			288.475142
47000			-10861.141997			261.021797
48000			-10111.214670			236.181108
49000			-11061.112626			213.704435
50000			-9070.481208			193.366803
51000			-10058.805165			174.964643
52000			-9099.480326			158.313765
53000			-8491.029914			143.247502
54000			-9803.560319			129.615051
55000			-8720.820732			117.279962
56000			-7904.720330			106.118767
57000			-7510.197638			96.019751
58000			-6711.965882			86.881830
59000			-6524.893821			78.613537
60000			-6107.207090			71.132114
61000			-6219.362353			64.362677
62000			-5215.738342			58.237467
63000			-4664.679191			52.695176
64000			-5019.948973			47.680328
65000			-4806.666321			43.142730
66000			-4080.750517			39.036961
67000			-3616.345612			35.321926
68000			-3502.809293			31.960441
69000			-3203.904503			28.918858
70000			-2857.217176			26.166734
71000			-2580.948693			23.676522
72000			-2552.524296			21.423296
73000			-2393.715365			19.384503
74000			-2261.594987			17.539736
75000			-1994.295999			15.870530
76000			-1956.289293			14.360177
77000			-1916.417730			12.993561
78000			-1895.646280			11.757001
79000			-1848.218530			10.638121
80000			-1706.322322			9.625722
81000			-1643.717693			8.709670
82000			-1658.894572			7.880796
83000			-1638.026363			7.130803
84000			-1617.158153			6.452185
85000			-1619.055263			5.838150
86000			-1609.569713			5.282550
87000			-1619.055263			4.779825
88000			-1605.775493			4.324943
89000			-1609.569713			3.913350
90000			-1615.261043			3.540928
91000			-1611.466823			3.203948
92000			-1590.598613			2.899038
93000			-1588.701503			2.623145
94000			-1588.701503			2.373508
95000			-1584.907283			2.147628
96000			-1583.010173			1.943244
97000			-1577.318843			1.758311
98000			-1577.318843			1.590978
99000			-1573.524623			1.439569
100000			-1567.833293			1.302570
101000			-1567.833293			1.178608
102000			-1567.833293			1.066443
103000			-1567.833293			0.964953
104000			-1569.730403			0.873121
105000			-1569.730403			0.790029
106000			-1565.936183			0.714844
107000			-1565.936183			0.646814
108000			-1564.039073			0.585259
109000			-1564.039073			0.529561
110000			-1564.039073			0.479165
111000			-1564.039073			0.433564
112000			-1564.039073			0.392303
113000			-1564.039073			0.354969
114000			-1564.039073			0.321187
115000			-1564.039073			0.290621
116000			-1564.039073			0.262963
117000			-1564.039073			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074

Maximum likelihood Tree found: -1564.039073
digraph g {
	"49" -> "50";
	"50" [label="45"];
	"48" -> "49";
	"49" [label="44"];
	"47" -> "48";
	"48" [label="24"];
	"46" -> "47";
	"47" [label="19"];
	"44" -> "45";
	"45" [label="20"];
	"43" -> "44";
	"44" [label="42"];
	"42" -> "43";
	"43" [label="26"];
	"41" -> "42";
	"42" [label="38"];
	"40" -> "41";
	"41" [label="35"];
	"39" -> "40";
	"40" [label="12"];
	"38" -> "39";
	"39" [label="4"];
	"37" -> "38";
	"38" [label="2"];
	"36" -> "37";
	"37" [label="41"];
	"35" -> "36";
	"36" [label="21"];
	"34" -> "35";
	"35" [label="7"];
	"33" -> "34";
	"34" [label="32"];
	"32" -> "33";
	"33" [label="50"];
	"30" -> "31";
	"31" [label="10"];
	"29" -> "30";
	"30" [label="1"];
	"28" -> "29";
	"29" [label="37"];
	"27" -> "28";
	"28" [label="29"];
	"26" -> "27";
	"27" [label="27"];
	"25" -> "26";
	"26" [label="18"];
	"24" -> "25";
	"25" [label="48"];
	"23" -> "24";
	"24" [label="47"];
	"23" -> "32";
	"32" [label="8"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [label="33"];
	"20" -> "21";
	"21" [label="28"];
	"19" -> "20";
	"20" [label="9"];
	"19" -> "46";
	"46" [label="15"];
	"18" -> "19";
	"19" [label="36"];
	"17" -> "18";
	"18" [label="39"];
	"16" -> "17";
	"17" [label="6"];
	"15" -> "16";
	"16" [label="23"];
	"14" -> "15";
	"15" [label="16"];
	"13" -> "14";
	"14" [label="22"];
	"11" -> "12";
	"12" [label="46"];
	"10" -> "11";
	"11" [label="5"];
	"9" -> "10";
	"10" [label="3"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="31"];
	"6" -> "7";
	"7" [label="30"];
	"5" -> "6";
	"6" [label="14"];
	"5" -> "13";
	"13" [label="11"];
	"4" -> "5";
	"5" [label="17"];
	"3" -> "4";
	"4" [label="40"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="34"];
	"0" -> "1";
	"1" [label="25"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1564.039073";
}
Best cell assignment:
