Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12239.041386			261.021797
48000			-11106.302697			236.181108
49000			-10686.507522			213.704435
50000			-9373.151215			193.366803
51000			-9335.266676			174.964643
52000			-10191.276734			158.313765
53000			-9688.870961			143.247502
54000			-9174.630980			129.615051
55000			-8728.493439			117.279962
56000			-8534.214140			106.118767
57000			-7261.920631			96.019751
58000			-6987.145833			86.881830
59000			-5857.242363			78.613537
60000			-4593.391750			71.132114
61000			-4408.565747			64.362677
62000			-4246.736677			58.237467
63000			-3963.807983			52.695176
64000			-3512.044898			47.680328
65000			-3298.081294			43.142730
66000			-3082.117351			39.036961
67000			-2794.071043			35.321926
68000			-2551.280064			31.960441
69000			-2512.329525			28.918858
70000			-2827.865514			26.166734
71000			-2693.137173			23.676522
72000			-2651.165268			21.423296
73000			-2595.341093			19.384503
74000			-2350.250912			17.539736
75000			-2244.289979			15.870530
76000			-2120.459186			14.360177
77000			-1838.322261			12.993561
78000			-1673.273692			11.757001
79000			-1718.914147			10.638121
80000			-1654.302592			9.625722
81000			-1608.933219			8.709670
82000			-1586.032452			7.880796
83000			-1472.696088			7.130803
84000			-1554.677292			6.452185
85000			-1442.857618			5.838150
86000			-1471.314268			5.282550
87000			-1396.858851			4.779825
88000			-1383.579081			4.324943
89000			-1385.476191			3.913350
90000			-1379.784861			3.540928
91000			-1358.916651			3.203948
92000			-1363.043551			2.899038
93000			-1349.763781			2.623145
94000			-1342.175341			2.373508
95000			-1342.175341			2.147628
96000			-1298.541811			1.943244
97000			-1292.850481			1.758311
98000			-1294.747591			1.590978
99000			-1289.056261			1.439569
100000			-1287.159151			1.302570
101000			-1289.056261			1.178608
102000			-1287.159151			1.066443
103000			-1289.056261			0.964953
104000			-1289.056261			0.873121
105000			-1285.262041			0.790029
106000			-1285.262041			0.714844
107000			-1285.262041			0.646814
108000			-1283.364931			0.585259
109000			-1281.467821			0.529561
110000			-1281.467821			0.479165
111000			-1281.467821			0.433564
112000			-1281.467821			0.392303
113000			-1281.467821			0.354969
114000			-1281.467821			0.321187
115000			-1279.570711			0.290621
116000			-1279.570711			0.262963
117000			-1279.570711			0.237938
118000			-1279.570711			0.215294
119000			-1279.570711			0.194805
120000			-1279.570711			0.176266
121000			-1279.570711			0.159491
122000			-1279.570711			0.144313
123000			-1279.570711			0.130579
124000			-1279.570711			0.118152
125000			-1279.570711			0.106908
126000			-1279.570711			0.096734
127000			-1279.570711			0.087528
128000			-1279.570711			0.079198
129000			-1279.570711			0.071661
130000			-1279.570711			0.064841
131000			-1279.570711			0.058671
132000			-1279.570711			0.053087
133000			-1279.570711			0.048035
134000			-1279.570711			0.043464
135000			-1279.570711			0.039327
136000			-1279.570711			0.035585
137000			-1279.570711			0.032198
138000			-1279.570711			0.029134
139000			-1279.570711			0.026361
140000			-1279.570711			0.023853
141000			-1279.570711			0.021583
142000			-1279.570711			0.019529
143000			-1279.570711			0.017670
144000			-1279.570711			0.015989
145000			-1279.570711			0.014467
146000			-1279.570711			0.013090
147000			-1279.570711			0.011844
148000			-1279.570711			0.010717
149000			-1279.570711			0.009697
150000			-1279.570711			0.008774
151000			-1279.570711			0.007939
152000			-1279.570711			0.007184
153000			-1279.570711			0.006500
154000			-1279.570711			0.005882
155000			-1279.570711			0.005322
156000			-1279.570711			0.004815
157000			-1279.570711			0.004357
158000			-1279.570711			0.003942
159000			-1279.570711			0.003567
160000			-1279.570711			0.003228
161000			-1279.570711			0.002921
162000			-1279.570711			0.002643
163000			-1279.570711			0.002391
164000			-1279.570711			0.002164
165000			-1279.570711			0.001958
166000			-1279.570711			0.001771
167000			-1279.570711			0.001603
168000			-1279.570711			0.001450
169000			-1279.570711			0.001312
170000			-1279.570711			0.001187
171000			-1279.570711			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24478.582748			99900.000000
1000			-22965.395496			36769.542477
2000			-20416.697048			23501.721022
3000			-22608.680151			21265.130236
4000			-19325.303633			19241.389323
5000			-21884.989831			17410.241977
6000			-20739.255516			15753.359626
7000			-21803.252835			14254.157974
8000			-17581.611178			12897.631004
9000			-22787.905745			11670.200782
10000			-22325.688230			10559.581542
11000			-20869.842469			9554.656721
12000			-21209.252211			8645.367688
13000			-21920.023388			7822.613061
14000			-19661.890565			7078.157611
15000			-19486.822875			6404.549832
16000			-22882.265766			5795.047357
17000			-16717.335359			5243.549468
18000			-18320.897672			4744.536038
19000			-20896.768474			4293.012272
20000			-23762.073252			3884.458716
21000			-22672.149783			3514.786020
22000			-22640.919343			3180.294005
23000			-21866.323748			2877.634626
24000			-19293.651580			2603.778466
25000			-16888.857318			2355.984403
26000			-21111.646278			2131.772185
27000			-23474.266680			1928.897594
28000			-21997.675884			1745.329992
29000			-19665.725936			1579.231987
30000			-19675.152818			1428.941048
31000			-18199.230445			1292.952863
32000			-16962.429012			1169.906280
33000			-21252.305180			1058.569685
34000			-20266.721843			957.828671
35000			-19229.364225			866.674888
36000			-17314.919165			784.195947
37000			-16633.604493			709.566288
38000			-16590.390257			642.038917
39000			-15576.966142			580.937931
40000			-17497.906726			525.651749
41000			-13009.746001			475.626993
42000			-14781.623371			430.362949
43000			-11166.601731			389.406552
44000			-13002.280736			352.347857
45000			-11819.869574			318.815931
46000			-13523.991820			288.475142
47000			-11131.850407			261.021797
48000			-11496.065195			236.181108
49000			-10979.591968			213.704435
50000			-8952.372993			193.366803
51000			-9365.737771			174.964643
52000			-9738.072646			158.313765
53000			-8884.915621			143.247502
54000			-9344.268425			129.615051
55000			-8757.314598			117.279962
56000			-7903.593898			106.118767
57000			-6976.628175			96.019751
58000			-6930.387961			86.881830
59000			-6980.771343			78.613537
60000			-5751.068438			71.132114
61000			-4758.552502			64.362677
62000			-5348.887232			58.237467
63000			-5012.840738			52.695176
64000			-5226.762619			47.680328
65000			-4068.350678			43.142730
66000			-3590.930786			39.036961
67000			-3811.078701			35.321926
68000			-3078.638819			31.960441
69000			-2441.563373			28.918858
70000			-2371.402557			26.166734
71000			-2168.411788			23.676522
72000			-2210.083701			21.423296
73000			-2151.273292			19.384503
74000			-2145.581962			17.539736
75000			-2060.244266			15.870530
76000			-1914.044629			14.360177
77000			-1921.794336			12.993561
78000			-1914.205896			11.757001
79000			-1834.420805			10.638121
80000			-1847.807047			9.625722
81000			-1692.495620			8.709670
82000			-1651.088169			7.880796
83000			-1490.285368			7.130803
84000			-1404.802250			6.452185
85000			-1395.316700			5.838150
86000			-1358.938930			5.282550
87000			-1290.570175			4.779825
88000			-1286.775955			4.324943
89000			-1286.889124			3.913350
90000			-1247.215319			3.540928
91000			-1243.421099			3.203948
92000			-1252.906649			2.899038
93000			-1251.009539			2.623145
94000			-1247.215319			2.373508
95000			-1247.215319			2.147628
96000			-1245.318209			1.943244
97000			-1245.318209			1.758311
98000			-1239.626879			1.590978
99000			-1237.729769			1.439569
100000			-1239.626879			1.302570
101000			-1235.832659			1.178608
102000			-1235.832659			1.066443
103000			-1237.729769			0.964953
104000			-1237.729769			0.873121
105000			-1237.729769			0.790029
106000			-1237.729769			0.714844
107000			-1197.755011			0.646814
108000			-1194.366266			0.585259
109000			-1194.366266			0.529561
110000			-1188.674936			0.479165
111000			-1188.674936			0.433564
112000			-1188.674936			0.392303
113000			-1188.674936			0.354969
114000			-1188.674936			0.321187
115000			-1188.674936			0.290621
116000			-1186.777826			0.262963
117000			-1186.777826			0.237938
118000			-1186.777826			0.215294
119000			-1186.777826			0.194805
120000			-1186.777826			0.176266
121000			-1186.777826			0.159491
122000			-1186.777826			0.144313
123000			-1186.777826			0.130579
124000			-1186.777826			0.118152
125000			-1186.777826			0.106908
126000			-1186.777826			0.096734
127000			-1186.777826			0.087528
128000			-1186.777826			0.079198
129000			-1186.777826			0.071661
130000			-1186.777826			0.064841
131000			-1186.777826			0.058671
132000			-1186.777826			0.053087
133000			-1186.777826			0.048035
134000			-1186.777826			0.043464
135000			-1186.777826			0.039327
136000			-1186.777826			0.035585
137000			-1186.777826			0.032198
138000			-1186.777826			0.029134
139000			-1186.777826			0.026361
140000			-1186.777826			0.023853
141000			-1186.777826			0.021583
142000			-1186.777826			0.019529
143000			-1186.777826			0.017670
144000			-1186.777826			0.015989
145000			-1186.777826			0.014467
146000			-1186.777826			0.013090
147000			-1186.777826			0.011844
148000			-1186.777826			0.010717
149000			-1186.777826			0.009697
150000			-1186.777826			0.008774
151000			-1186.777826			0.007939
152000			-1186.777826			0.007184
153000			-1186.777826			0.006500
154000			-1186.777826			0.005882
155000			-1186.777826			0.005322
156000			-1186.777826			0.004815
157000			-1186.777826			0.004357
158000			-1186.777826			0.003942
159000			-1186.777826			0.003567
160000			-1186.777826			0.003228
161000			-1186.777826			0.002921
162000			-1186.777826			0.002643
163000			-1186.777826			0.002391
164000			-1186.777826			0.002164
165000			-1186.777826			0.001958
166000			-1186.777826			0.001771
167000			-1186.777826			0.001603
168000			-1186.777826			0.001450
169000			-1186.777826			0.001312
170000			-1186.777826			0.001187
171000			-1186.777826			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21881.908243			99900.000000
1000			-22467.282480			36769.542477
2000			-20812.517456			23501.721022
3000			-20303.773544			21265.130236
4000			-23885.502736			19241.389323
5000			-18807.985874			17410.241977
6000			-21316.141277			15753.359626
7000			-22458.227902			14254.157974
8000			-21155.226979			12897.631004
9000			-20240.001954			11670.200782
10000			-22574.306398			10559.581542
11000			-19415.717814			9554.656721
12000			-23574.033590			8645.367688
13000			-19608.372767			7822.613061
14000			-20460.685365			7078.157611
15000			-19580.238651			6404.549832
16000			-21711.913366			5795.047357
17000			-21168.383574			5243.549468
18000			-22599.634471			4744.536038
19000			-20374.273391			4293.012272
20000			-20117.496139			3884.458716
21000			-19007.506563			3514.786020
22000			-20132.740307			3180.294005
23000			-20518.915214			2877.634626
24000			-19864.154242			2603.778466
25000			-18475.697777			2355.984403
26000			-20842.998488			2131.772185
27000			-21849.191090			1928.897594
28000			-18589.261021			1745.329992
29000			-19500.492880			1579.231987
30000			-19183.452384			1428.941048
31000			-21158.616641			1292.952863
32000			-19187.425388			1169.906280
33000			-17171.357459			1058.569685
34000			-14687.086918			957.828671
35000			-17708.465359			866.674888
36000			-15302.682270			784.195947
37000			-17649.789802			709.566288
38000			-18648.103684			642.038917
39000			-18168.199364			580.937931
40000			-14562.215358			525.651749
41000			-12929.041113			475.626993
42000			-11894.333193			430.362949
43000			-13589.100535			389.406552
44000			-10381.350346			352.347857
45000			-11976.993859			318.815931
46000			-10194.135606			288.475142
47000			-12276.007087			261.021797
48000			-9397.800960			236.181108
49000			-10132.510256			213.704435
50000			-9914.621210			193.366803
51000			-10552.539804			174.964643
52000			-9520.925428			158.313765
53000			-8670.835667			143.247502
54000			-8358.647913			129.615051
55000			-7544.083995			117.279962
56000			-7227.562747			106.118767
57000			-7628.937890			96.019751
58000			-6436.425600			86.881830
59000			-5520.556640			78.613537
60000			-5346.409562			71.132114
61000			-4399.666597			64.362677
62000			-4755.640114			58.237467
63000			-4735.674999			52.695176
64000			-4256.770534			47.680328
65000			-3822.783895			43.142730
66000			-3873.527903			39.036961
67000			-3076.974433			35.321926
68000			-2859.401182			31.960441
69000			-2738.255637			28.918858
70000			-2630.217128			26.166734
71000			-2468.421318			23.676522
72000			-2394.975490			21.423296
73000			-2300.119990			19.384503
74000			-2275.457561			17.539736
75000			-2195.847686			15.870530
76000			-1863.323384			14.360177
77000			-1628.378872			12.993561
78000			-1554.391582			11.757001
79000			-1560.082912			10.638121
80000			-1478.266374			9.625722
81000			-1510.652692			8.709670
82000			-1389.102205			7.880796
83000			-1389.102205			7.130803
84000			-1389.102205			6.452185
85000			-1389.102205			5.838150
86000			-1379.616655			5.282550
87000			-1375.822435			4.779825
88000			-1379.616655			4.324943
89000			-1385.307985			3.913350
90000			-1345.468675			3.540928
91000			-1335.983126			3.203948
92000			-1324.600466			2.899038
93000			-1320.806246			2.623145
94000			-1282.999494			2.373508
95000			-1281.102384			2.147628
96000			-1282.999494			1.943244
97000			-1277.308164			1.758311
98000			-1277.308164			1.590978
99000			-1281.207744			1.439569
100000			-1275.516414			1.302570
101000			-1279.310634			1.178608
102000			-1285.001964			1.066443
103000			-1281.207744			0.964953
104000			-1283.104854			0.873121
105000			-1279.310634			0.790029
106000			-1279.310634			0.714844
107000			-1281.207744			0.646814
108000			-1277.413524			0.585259
109000			-1273.619304			0.529561
110000			-1271.722195			0.479165
111000			-1267.927975			0.433564
112000			-1267.927975			0.392303
113000			-1267.927975			0.354969
114000			-1267.927975			0.321187
115000			-1267.927975			0.290621
116000			-1267.927975			0.262963
117000			-1267.927975			0.237938
118000			-1267.927975			0.215294
119000			-1266.030865			0.194805
120000			-1266.030865			0.176266
121000			-1266.030865			0.159491
122000			-1266.030865			0.144313
123000			-1266.030865			0.130579
124000			-1266.030865			0.118152
125000			-1266.030865			0.106908
126000			-1266.030865			0.096734
127000			-1266.030865			0.087528
128000			-1266.030865			0.079198
129000			-1266.030865			0.071661
130000			-1266.030865			0.064841
131000			-1266.030865			0.058671
132000			-1266.030865			0.053087
133000			-1266.030865			0.048035
134000			-1266.030865			0.043464
135000			-1266.030865			0.039327
136000			-1266.030865			0.035585
137000			-1266.030865			0.032198
138000			-1266.030865			0.029134
139000			-1266.030865			0.026361
140000			-1266.030865			0.023853
141000			-1266.030865			0.021583
142000			-1266.030865			0.019529
143000			-1266.030865			0.017670
144000			-1266.030865			0.015989
145000			-1266.030865			0.014467
146000			-1266.030865			0.013090
147000			-1266.030865			0.011844
148000			-1266.030865			0.010717
149000			-1266.030865			0.009697
150000			-1266.030865			0.008774
151000			-1266.030865			0.007939
152000			-1266.030865			0.007184
153000			-1266.030865			0.006500
154000			-1266.030865			0.005882
155000			-1266.030865			0.005322
156000			-1266.030865			0.004815
157000			-1266.030865			0.004357
158000			-1266.030865			0.003942
159000			-1266.030865			0.003567
160000			-1266.030865			0.003228
161000			-1266.030865			0.002921
162000			-1266.030865			0.002643
163000			-1266.030865			0.002391
164000			-1266.030865			0.002164
165000			-1266.030865			0.001958
166000			-1266.030865			0.001771
167000			-1266.030865			0.001603
168000			-1266.030865			0.001450
169000			-1266.030865			0.001312
170000			-1266.030865			0.001187
171000			-1266.030865			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23623.024237			99900.000000
1000			-21622.268041			36769.542477
2000			-22569.066615			23501.721022
3000			-21031.483858			21265.130236
4000			-21595.597005			19241.389323
5000			-23690.493287			17410.241977
6000			-20957.742917			15753.359626
7000			-20289.848706			14254.157974
8000			-17964.279087			12897.631004
9000			-21195.300959			11670.200782
10000			-23156.540379			10559.581542
11000			-23665.374694			9554.656721
12000			-22538.190963			8645.367688
13000			-21276.334220			7822.613061
14000			-20324.964287			7078.157611
15000			-21946.647434			6404.549832
16000			-18703.199116			5795.047357
17000			-18229.003644			5243.549468
18000			-19200.763825			4744.536038
19000			-21254.944118			4293.012272
20000			-20289.662032			3884.458716
21000			-20123.251976			3514.786020
22000			-22705.369935			3180.294005
23000			-17827.907103			2877.634626
24000			-20930.620334			2603.778466
25000			-20122.677254			2355.984403
26000			-19779.892586			2131.772185
27000			-19500.328419			1928.897594
28000			-17785.686883			1745.329992
29000			-20416.154580			1579.231987
30000			-20710.104029			1428.941048
31000			-20996.749478			1292.952863
32000			-18004.687280			1169.906280
33000			-21275.844581			1058.569685
34000			-17217.119116			957.828671
35000			-20658.902724			866.674888
36000			-16820.963776			784.195947
37000			-16914.602544			709.566288
38000			-15607.200426			642.038917
39000			-16828.523020			580.937931
40000			-15868.764152			525.651749
41000			-14226.957681			475.626993
42000			-14199.491989			430.362949
43000			-15191.308206			389.406552
44000			-10914.450083			352.347857
45000			-13951.065964			318.815931
46000			-12130.316659			288.475142
47000			-12396.771220			261.021797
48000			-9904.643259			236.181108
49000			-11609.303470			213.704435
50000			-10375.903378			193.366803
51000			-8841.701385			174.964643
52000			-10901.493764			158.313765
53000			-9445.422230			143.247502
54000			-10386.897435			129.615051
55000			-6936.530838			117.279962
56000			-7657.620313			106.118767
57000			-6292.346192			96.019751
58000			-6489.361189			86.881830
59000			-6372.385437			78.613537
60000			-6999.774696			71.132114
61000			-6116.126000			64.362677
62000			-4816.444394			58.237467
63000			-4972.265440			52.695176
64000			-4471.685152			47.680328
65000			-4098.097462			43.142730
66000			-3324.326192			39.036961
67000			-2799.633359			35.321926
68000			-2440.974212			31.960441
69000			-2482.807391			28.918858
70000			-2331.038593			26.166734
71000			-2111.270961			23.676522
72000			-2048.666331			21.423296
73000			-1995.547252			19.384503
74000			-1910.177302			17.539736
75000			-1678.969476			15.870530
76000			-1677.072366			14.360177
77000			-1652.409937			12.993561
78000			-1652.515297			11.757001
79000			-1612.280463			10.638121
80000			-1608.881767			9.625722
81000			-1572.836678			8.709670
82000			-1500.617528			7.880796
83000			-1506.308858			7.130803
84000			-1498.849388			6.452185
85000			-1447.491971			5.838150
86000			-1447.491971			5.282550
87000			-1455.080411			4.779825
88000			-1455.080411			4.324943
89000			-1417.138211			3.913350
90000			-1400.064221			3.540928
91000			-1405.755551			3.203948
92000			-1403.858441			2.899038
93000			-1390.578671			2.623145
94000			-1384.887341			2.373508
95000			-1398.167111			2.147628
96000			-1390.578671			1.943244
97000			-1398.167111			1.758311
98000			-1390.578671			1.590978
99000			-1386.784451			1.439569
100000			-1382.990231			1.302570
101000			-1382.990231			1.178608
102000			-1382.990231			1.066443
103000			-1377.298901			0.964953
104000			-1367.466145			0.873121
105000			-1354.918733			0.790029
106000			-1354.186375			0.714844
107000			-1354.186375			0.646814
108000			-1354.186375			0.585259
109000			-1354.186375			0.529561
110000			-1350.392155			0.479165
111000			-1348.089570			0.433564
112000			-1347.684095			0.392303
113000			-1337.793070			0.354969
114000			-1337.793070			0.321187
115000			-1328.307520			0.290621
116000			-1326.410410			0.262963
117000			-1326.410410			0.237938
118000			-1326.410410			0.215294
119000			-1324.513300			0.194805
120000			-1324.513300			0.176266
121000			-1324.513300			0.159491
122000			-1324.513300			0.144313
123000			-1324.513300			0.130579
124000			-1324.513300			0.118152
125000			-1324.513300			0.106908
126000			-1324.513300			0.096734
127000			-1324.513300			0.087528
128000			-1324.513300			0.079198
129000			-1324.513300			0.071661
130000			-1324.513300			0.064841
131000			-1324.513300			0.058671
132000			-1324.513300			0.053087
133000			-1324.513300			0.048035
134000			-1322.616190			0.043464
135000			-1322.616190			0.039327
136000			-1322.616190			0.035585
137000			-1322.616190			0.032198
138000			-1322.616190			0.029134
139000			-1322.616190			0.026361
140000			-1322.616190			0.023853
141000			-1322.616190			0.021583
142000			-1322.616190			0.019529
143000			-1322.616190			0.017670
144000			-1322.616190			0.015989
145000			-1322.616190			0.014467
146000			-1322.616190			0.013090
147000			-1322.616190			0.011844
148000			-1322.616190			0.010717
149000			-1320.719080			0.009697
150000			-1320.719080			0.008774
151000			-1320.719080			0.007939
152000			-1320.719080			0.007184
153000			-1320.719080			0.006500
154000			-1320.719080			0.005882
155000			-1320.719080			0.005322
156000			-1320.719080			0.004815
157000			-1320.719080			0.004357
158000			-1320.719080			0.003942
159000			-1320.719080			0.003567
160000			-1320.719080			0.003228
161000			-1320.719080			0.002921
162000			-1320.719080			0.002643
163000			-1320.719080			0.002391
164000			-1320.719080			0.002164
165000			-1320.719080			0.001958
166000			-1320.719080			0.001771
167000			-1320.719080			0.001603
168000			-1320.719080			0.001450
169000			-1320.719080			0.001312
170000			-1320.719080			0.001187
171000			-1320.719080			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23467.686992			99900.000000
1000			-22818.821123			36769.542477
2000			-21390.793948			23501.721022
3000			-23864.795793			21265.130236
4000			-22730.496967			19241.389323
5000			-21016.920799			17410.241977
6000			-20212.448398			15753.359626
7000			-22339.214349			14254.157974
8000			-19874.188099			12897.631004
9000			-21961.818475			11670.200782
10000			-21396.813912			10559.581542
11000			-23831.964363			9554.656721
12000			-20630.871117			8645.367688
13000			-20371.875983			7822.613061
14000			-20468.913034			7078.157611
15000			-24557.622139			6404.549832
16000			-21132.373796			5795.047357
17000			-16524.243595			5243.549468
18000			-23491.167725			4744.536038
19000			-23551.977844			4293.012272
20000			-21689.109541			3884.458716
21000			-18225.854492			3514.786020
22000			-22826.783293			3180.294005
23000			-21536.038929			2877.634626
24000			-19359.831474			2603.778466
25000			-19051.590033			2355.984403
26000			-21909.350302			2131.772185
27000			-17768.231691			1928.897594
28000			-21091.798498			1745.329992
29000			-17569.248547			1579.231987
30000			-24210.728480			1428.941048
31000			-17697.903769			1292.952863
32000			-19900.102572			1169.906280
33000			-14962.222347			1058.569685
34000			-15045.371429			957.828671
35000			-20753.209826			866.674888
36000			-12700.335231			784.195947
37000			-14020.691528			709.566288
38000			-14896.874957			642.038917
39000			-14881.827091			580.937931
40000			-13002.963895			525.651749
41000			-13427.684919			475.626993
42000			-13898.100342			430.362949
43000			-11459.657555			389.406552
44000			-11602.391072			352.347857
45000			-12066.706336			318.815931
46000			-13190.197223			288.475142
47000			-12259.780582			261.021797
48000			-10083.978002			236.181108
49000			-11291.207646			213.704435
50000			-9839.613491			193.366803
51000			-9147.523133			174.964643
52000			-9250.664969			158.313765
53000			-7653.541652			143.247502
54000			-8212.183404			129.615051
55000			-7086.543218			117.279962
56000			-6481.171613			106.118767
57000			-5985.574360			96.019751
58000			-6582.260910			86.881830
59000			-6441.009259			78.613537
60000			-4948.371252			71.132114
61000			-5056.119481			64.362677
62000			-3343.905844			58.237467
63000			-3365.128841			52.695176
64000			-3250.437240			47.680328
65000			-2532.690438			43.142730
66000			-2524.515002			39.036961
67000			-2392.465566			35.321926
68000			-2320.375386			31.960441
69000			-2373.429959			28.918858
70000			-2291.659431			26.166734
71000			-2108.415122			23.676522
72000			-2104.620902			21.423296
73000			-2093.205989			19.384503
74000			-1733.432412			17.539736
75000			-1509.378635			15.870530
76000			-1503.687305			14.360177
77000			-1490.285368			12.993561
78000			-1435.269178			11.757001
79000			-1364.561934			10.638121
80000			-1355.590559			9.625722
81000			-1313.854139			8.709670
82000			-1315.751249			7.880796
83000			-1325.236799			7.130803
84000			-1319.545469			6.452185
85000			-1302.471479			5.838150
86000			-1298.677259			5.282550
87000			-1300.574369			4.779825
88000			-1298.677259			4.324943
89000			-1315.751249			3.913350
90000			-1298.677259			3.540928
91000			-1304.368589			3.203948
92000			-1296.780149			2.899038
93000			-1298.677259			2.623145
94000			-1260.599611			2.373508
95000			-1254.908281			2.147628
96000			-1247.319842			1.943244
97000			-1256.805391			1.758311
98000			-1249.216951			1.590978
99000			-1251.114061			1.439569
100000			-1241.628512			1.302570
101000			-1243.525622			1.178608
102000			-1239.731402			1.066443
103000			-1241.628512			0.964953
104000			-1237.834292			0.873121
105000			-1237.834292			0.790029
106000			-1235.937182			0.714844
107000			-1232.142962			0.646814
108000			-1234.040072			0.585259
109000			-1228.348742			0.529561
110000			-1228.348742			0.479165
111000			-1226.451632			0.433564
112000			-1226.451632			0.392303
113000			-1226.451632			0.354969
114000			-1226.451632			0.321187
115000			-1224.554522			0.290621
116000			-1226.451632			0.262963
117000			-1224.554522			0.237938
118000			-1224.554522			0.215294
119000			-1224.554522			0.194805
120000			-1224.554522			0.176266
121000			-1224.554522			0.159491
122000			-1224.554522			0.144313
123000			-1224.554522			0.130579
124000			-1224.554522			0.118152
125000			-1224.554522			0.106908
126000			-1224.554522			0.096734
127000			-1224.554522			0.087528
128000			-1224.554522			0.079198
129000			-1224.554522			0.071661
130000			-1224.554522			0.064841
131000			-1224.554522			0.058671
132000			-1224.554522			0.053087
133000			-1224.554522			0.048035
134000			-1224.554522			0.043464
135000			-1224.554522			0.039327
136000			-1224.554522			0.035585
137000			-1224.554522			0.032198
138000			-1224.554522			0.029134
139000			-1224.554522			0.026361
140000			-1224.554522			0.023853
141000			-1224.554522			0.021583
142000			-1224.554522			0.019529
143000			-1224.554522			0.017670
144000			-1224.554522			0.015989
145000			-1224.554522			0.014467
146000			-1224.554522			0.013090
147000			-1224.554522			0.011844
148000			-1224.554522			0.010717
149000			-1224.554522			0.009697
150000			-1224.554522			0.008774
151000			-1224.554522			0.007939
152000			-1224.554522			0.007184
153000			-1224.554522			0.006500
154000			-1224.554522			0.005882
155000			-1224.554522			0.005322
156000			-1224.554522			0.004815
157000			-1224.554522			0.004357
158000			-1224.554522			0.003942
159000			-1224.554522			0.003567
160000			-1224.554522			0.003228
161000			-1224.554522			0.002921
162000			-1224.554522			0.002643
163000			-1224.554522			0.002391
164000			-1224.554522			0.002164
165000			-1224.554522			0.001958
166000			-1224.554522			0.001771
167000			-1224.554522			0.001603
168000			-1224.554522			0.001450
169000			-1224.554522			0.001312
170000			-1224.554522			0.001187
171000			-1224.554522			0.001074

Maximum likelihood Tree found: -1144.875902
digraph g {
	"51" -> "52";
	"52" [label="31"];
	"50" -> "51";
	"51" [label="12"];
	"49" -> "50";
	"50" [label="26"];
	"48" -> "49";
	"49" [label="20"];
	"46" -> "47";
	"47" [label="7"];
	"45" -> "46";
	"46" [label="37"];
	"44" -> "45";
	"45" [label="1"];
	"43" -> "44";
	"44" [label="3"];
	"42" -> "43";
	"43" [label="27"];
	"41" -> "42";
	"42" [label="23"];
	"40" -> "41";
	"41" [label="11"];
	"38" -> "39";
	"39" [label="46"];
	"37" -> "38";
	"38" [label="18"];
	"36" -> "37";
	"37" [label="39"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="9"];
	"33" -> "34";
	"34" [label="40"];
	"31" -> "32";
	"32" [label="48"];
	"30" -> "31";
	"31" [label="45"];
	"29" -> "30";
	"30" [label="42"];
	"28" -> "29";
	"29" [label="17"];
	"27" -> "28";
	"28" [label="38"];
	"26" -> "27";
	"27" [label="50"];
	"25" -> "26";
	"26" [label="49"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="8"];
	"22" -> "23";
	"23" [label="21"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="24"];
	"22" [label="24"];
	"20" -> "21";
	"21" [label="36"];
	"19" -> "20";
	"20" [label="15"];
	"18" -> "19";
	"19" [label="13"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="32"];
	"18" [label="32"];
	"16" -> "17";
	"17" [label="5"];
	"15" -> "16";
	"16" [label="34"];
	"14" -> "15";
	"15" [label="10"];
	"12" -> "13";
	"13" [label="30"];
	"11" -> "12";
	"12" [label="14"];
	"10" -> "11";
	"11" [label="6"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="33"];
	"7" -> "8";
	"8" [label="22"];
	"7" -> "14";
	"14" [label="41"];
	"6" -> "7";
	"7" [label="2"];
	"6" -> "33";
	"33" [label="47"];
	"6" -> "40";
	"40" [label="16"];
	"5" -> "6";
	"6" [label="35"];
	"5" -> "48";
	"48" [label="19"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="28"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="32"];
	"0" -> "1";
	"1" [label="25"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1144.875902";
}
Best cell assignment:
