Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9234.889753			261.021797
48000			-8999.196568			236.181108
49000			-8454.596988			213.704435
50000			-9232.664270			193.366803
51000			-8644.566014			174.964643
52000			-7415.496771			158.313765
53000			-6954.182350			143.247502
54000			-7113.410575			129.615051
55000			-7349.329534			117.279962
56000			-6890.718557			106.118767
57000			-7240.974330			96.019751
58000			-5174.033380			86.881830
59000			-4342.008431			78.613537
60000			-4269.853745			71.132114
61000			-4964.996495			64.362677
62000			-3971.561769			58.237467
63000			-3990.591537			52.695176
64000			-3269.147274			47.680328
65000			-3184.519153			43.142730
66000			-2666.130165			39.036961
67000			-2553.974902			35.321926
68000			-2481.852470			31.960441
69000			-2184.812536			28.918858
70000			-2300.503992			26.166734
71000			-2173.526637			23.676522
72000			-1940.665909			21.423296
73000			-1919.797699			19.384503
74000			-1800.376530			17.539736
75000			-1722.433754			15.870530
76000			-1703.462654			14.360177
77000			-1692.144501			12.993561
78000			-1652.595472			11.757001
79000			-1574.813962			10.638121
80000			-1589.990842			9.625722
81000			-1567.225522			8.709670
82000			-1569.122632			7.880796
83000			-1517.900663			7.130803
84000			-1491.341123			6.452185
85000			-1506.518003			5.838150
86000			-1485.649793			5.282550
87000			-1498.929563			4.779825
88000			-1472.370023			4.324943
89000			-1485.649793			3.913350
90000			-1485.649793			3.540928
91000			-1481.855573			3.203948
92000			-1476.164243			2.899038
93000			-1489.444013			2.623145
94000			-1489.444013			2.373508
95000			-1483.752683			2.147628
96000			-1479.958463			1.943244
97000			-1497.032453			1.758311
98000			-1468.575803			1.590978
99000			-1462.884473			1.439569
100000			-1468.575803			1.302570
101000			-1474.267133			1.178608
102000			-1476.164243			1.066443
103000			-1470.472913			0.964953
104000			-1466.678693			0.873121
105000			-1464.781583			0.790029
106000			-1460.987363			0.714844
107000			-1460.987363			0.646814
108000			-1453.398923			0.585259
109000			-1453.398923			0.529561
110000			-1451.501813			0.479165
111000			-1451.501813			0.433564
112000			-1447.707593			0.392303
113000			-1447.707593			0.354969
114000			-1447.707593			0.321187
115000			-1447.707593			0.290621
116000			-1447.707593			0.262963
117000			-1447.707593			0.237938
118000			-1447.707593			0.215294
119000			-1447.707593			0.194805
120000			-1447.707593			0.176266
121000			-1447.707593			0.159491
122000			-1447.707593			0.144313
123000			-1447.707593			0.130579
124000			-1447.707593			0.118152
125000			-1447.707593			0.106908
126000			-1447.707593			0.096734
127000			-1447.707593			0.087528
128000			-1447.707593			0.079198
129000			-1447.707593			0.071661
130000			-1447.707593			0.064841
131000			-1447.707593			0.058671
132000			-1447.707593			0.053087
133000			-1447.707593			0.048035
134000			-1447.707593			0.043464
135000			-1447.707593			0.039327
136000			-1447.707593			0.035585
137000			-1447.707593			0.032198
138000			-1447.707593			0.029134
139000			-1447.707593			0.026361
140000			-1447.707593			0.023853
141000			-1447.707593			0.021583
142000			-1447.707593			0.019529
143000			-1447.707593			0.017670
144000			-1447.707593			0.015989
145000			-1447.707593			0.014467
146000			-1447.707593			0.013090
147000			-1447.707593			0.011844
148000			-1447.707593			0.010717
149000			-1447.707593			0.009697
150000			-1447.707593			0.008774
151000			-1447.707593			0.007939
152000			-1447.707593			0.007184
153000			-1447.707593			0.006500
154000			-1447.707593			0.005882
155000			-1447.707593			0.005322
156000			-1447.707593			0.004815
157000			-1447.707593			0.004357
158000			-1447.707593			0.003942
159000			-1447.707593			0.003567
160000			-1447.707593			0.003228
161000			-1447.707593			0.002921
162000			-1447.707593			0.002643
163000			-1447.707593			0.002391
164000			-1447.707593			0.002164
165000			-1447.707593			0.001958
166000			-1447.707593			0.001771
167000			-1447.707593			0.001603
168000			-1447.707593			0.001450
169000			-1447.707593			0.001312
170000			-1447.707593			0.001187
171000			-1447.707593			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30263.815356			99900.000000
1000			-23957.633808			36769.542477
2000			-25557.976623			23501.721022
3000			-25750.842613			21265.130236
4000			-29871.834842			19241.389323
5000			-25625.492662			17410.241977
6000			-26397.777693			15753.359626
7000			-26524.206741			14254.157974
8000			-26265.109008			12897.631004
9000			-27146.329803			11670.200782
10000			-26744.201154			10559.581542
11000			-27696.415513			9554.656721
12000			-24977.273286			8645.367688
13000			-29090.055364			7822.613061
14000			-26706.587327			7078.157611
15000			-26533.240744			6404.549832
16000			-29177.548197			5795.047357
17000			-26129.071235			5243.549468
18000			-24812.617597			4744.536038
19000			-19609.108498			4293.012272
20000			-29057.352947			3884.458716
21000			-25077.444753			3514.786020
22000			-20799.572957			3180.294005
23000			-29591.637285			2877.634626
24000			-27988.505944			2603.778466
25000			-24377.631103			2355.984403
26000			-28743.253760			2131.772185
27000			-22594.060218			1928.897594
28000			-24796.886571			1745.329992
29000			-23979.405112			1579.231987
30000			-21396.403257			1428.941048
31000			-24234.843479			1292.952863
32000			-19694.068050			1169.906280
33000			-21850.844651			1058.569685
34000			-16956.218589			957.828671
35000			-18198.007617			866.674888
36000			-21829.906096			784.195947
37000			-13949.592325			709.566288
38000			-17814.480544			642.038917
39000			-16666.004693			580.937931
40000			-14146.451894			525.651749
41000			-11723.854122			475.626993
42000			-11724.821723			430.362949
43000			-14020.747156			389.406552
44000			-9460.194294			352.347857
45000			-10422.668285			318.815931
46000			-10600.785586			288.475142
47000			-8556.686140			261.021797
48000			-10735.829343			236.181108
49000			-8632.183499			213.704435
50000			-9461.704363			193.366803
51000			-8632.479619			174.964643
52000			-8264.504789			158.313765
53000			-7766.746559			143.247502
54000			-7813.180293			129.615051
55000			-7571.297241			117.279962
56000			-6725.089428			106.118767
57000			-6426.404573			96.019751
58000			-5538.111391			86.881830
59000			-5524.579434			78.613537
60000			-5352.162360			71.132114
61000			-5522.160431			64.362677
62000			-4854.448062			58.237467
63000			-4057.538694			52.695176
64000			-3280.019719			47.680328
65000			-3382.076618			43.142730
66000			-3022.270788			39.036961
67000			-3266.965723			35.321926
68000			-2810.536298			31.960441
69000			-2640.183439			28.918858
70000			-2452.563071			26.166734
71000			-2181.889157			23.676522
72000			-2041.503019			21.423296
73000			-2129.989867			19.384503
74000			-1908.060252			17.539736
75000			-1799.924983			15.870530
76000			-1641.212812			14.360177
77000			-1605.167722			12.993561
78000			-1584.299512			11.757001
79000			-1559.637082			10.638121
80000			-1523.591993			9.625722
81000			-1517.900663			8.709670
82000			-1519.797773			7.880796
83000			-1521.694883			7.130803
84000			-1521.694883			6.452185
85000			-1508.415113			5.838150
86000			-1493.238233			5.282550
87000			-1504.620893			4.779825
88000			-1498.929563			4.324943
89000			-1510.312223			3.913350
90000			-1502.723783			3.540928
91000			-1479.958463			3.203948
92000			-1491.341123			2.899038
93000			-1481.855573			2.623145
94000			-1479.958463			2.373508
95000			-1468.575803			2.147628
96000			-1472.370023			1.943244
97000			-1481.855573			1.758311
98000			-1474.267133			1.590978
99000			-1478.061353			1.439569
100000			-1476.164243			1.302570
101000			-1487.546903			1.178608
102000			-1483.752683			1.066443
103000			-1481.855573			0.964953
104000			-1479.958463			0.873121
105000			-1466.678693			0.790029
106000			-1466.678693			0.714844
107000			-1464.781583			0.646814
108000			-1464.781583			0.585259
109000			-1457.193143			0.529561
110000			-1457.193143			0.479165
111000			-1457.193143			0.433564
112000			-1455.296033			0.392303
113000			-1453.398923			0.354969
114000			-1453.398923			0.321187
115000			-1449.604703			0.290621
116000			-1449.604703			0.262963
117000			-1447.707593			0.237938
118000			-1447.707593			0.215294
119000			-1447.707593			0.194805
120000			-1447.707593			0.176266
121000			-1447.707593			0.159491
122000			-1447.707593			0.144313
123000			-1447.707593			0.130579
124000			-1447.707593			0.118152
125000			-1447.707593			0.106908
126000			-1447.707593			0.096734
127000			-1447.707593			0.087528
128000			-1447.707593			0.079198
129000			-1447.707593			0.071661
130000			-1447.707593			0.064841
131000			-1447.707593			0.058671
132000			-1447.707593			0.053087
133000			-1447.707593			0.048035
134000			-1447.707593			0.043464
135000			-1447.707593			0.039327
136000			-1447.707593			0.035585
137000			-1447.707593			0.032198
138000			-1447.707593			0.029134
139000			-1447.707593			0.026361
140000			-1447.707593			0.023853
141000			-1447.707593			0.021583
142000			-1447.707593			0.019529
143000			-1447.707593			0.017670
144000			-1447.707593			0.015989
145000			-1447.707593			0.014467
146000			-1447.707593			0.013090
147000			-1447.707593			0.011844
148000			-1447.707593			0.010717
149000			-1447.707593			0.009697
150000			-1447.707593			0.008774
151000			-1447.707593			0.007939
152000			-1447.707593			0.007184
153000			-1447.707593			0.006500
154000			-1447.707593			0.005882
155000			-1447.707593			0.005322
156000			-1447.707593			0.004815
157000			-1447.707593			0.004357
158000			-1447.707593			0.003942
159000			-1447.707593			0.003567
160000			-1447.707593			0.003228
161000			-1447.707593			0.002921
162000			-1447.707593			0.002643
163000			-1447.707593			0.002391
164000			-1447.707593			0.002164
165000			-1447.707593			0.001958
166000			-1447.707593			0.001771
167000			-1447.707593			0.001603
168000			-1447.707593			0.001450
169000			-1447.707593			0.001312
170000			-1447.707593			0.001187
171000			-1447.707593			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29052.664530			99900.000000
1000			-27794.200231			36769.542477
2000			-28416.763161			23501.721022
3000			-29107.692397			21265.130236
4000			-30068.031826			19241.389323
5000			-27606.236753			17410.241977
6000			-28019.440265			15753.359626
7000			-25958.782884			14254.157974
8000			-24907.731123			12897.631004
9000			-19048.610786			11670.200782
10000			-28116.703089			10559.581542
11000			-27460.088939			9554.656721
12000			-30614.689782			8645.367688
13000			-26129.877569			7822.613061
14000			-29119.236324			7078.157611
15000			-25609.172178			6404.549832
16000			-24473.808991			5795.047357
17000			-29333.131791			5243.549468
18000			-28756.474862			4744.536038
19000			-26525.916170			4293.012272
20000			-26879.057229			3884.458716
21000			-19759.601898			3514.786020
22000			-26241.478686			3180.294005
23000			-22413.468304			2877.634626
24000			-25896.726562			2603.778466
25000			-25741.667919			2355.984403
26000			-27892.231297			2131.772185
27000			-21075.615667			1928.897594
28000			-21060.019493			1745.329992
29000			-24136.316934			1579.231987
30000			-24433.814253			1428.941048
31000			-19502.289778			1292.952863
32000			-24847.700925			1169.906280
33000			-21645.080093			1058.569685
34000			-25806.316189			957.828671
35000			-23277.465521			866.674888
36000			-23006.527741			784.195947
37000			-15790.184948			709.566288
38000			-14857.055965			642.038917
39000			-14138.265376			580.937931
40000			-12296.860580			525.651749
41000			-19177.711025			475.626993
42000			-12683.463401			430.362949
43000			-12201.688386			389.406552
44000			-12180.702841			352.347857
45000			-9794.924239			318.815931
46000			-10138.257215			288.475142
47000			-9618.669013			261.021797
48000			-10823.844069			236.181108
49000			-8732.354966			213.704435
50000			-9511.281411			193.366803
51000			-9625.973012			174.964643
52000			-7543.770100			158.313765
53000			-8629.304052			143.247502
54000			-8905.593111			129.615051
55000			-8193.311864			117.279962
56000			-6069.146759			106.118767
57000			-6543.644190			96.019751
58000			-6127.661049			86.881830
59000			-6169.054360			78.613537
60000			-5664.933319			71.132114
61000			-4869.915222			64.362677
62000			-4485.001254			58.237467
63000			-3451.533699			52.695176
64000			-4137.384419			47.680328
65000			-3097.225679			43.142730
66000			-2923.330789			39.036961
67000			-3037.060628			35.321926
68000			-2512.883550			31.960441
69000			-2330.567471			28.918858
70000			-2108.347576			26.166734
71000			-1784.909370			23.676522
72000			-1678.671211			21.423296
73000			-1676.806354			19.384503
74000			-1538.768873			17.539736
75000			-1519.797773			15.870530
76000			-1533.077543			14.360177
77000			-1525.489103			12.993561
78000			-1497.032453			11.757001
79000			-1529.283323			10.638121
80000			-1516.003553			9.625722
81000			-1538.768873			8.709670
82000			-1563.431302			7.880796
83000			-1517.900663			7.130803
84000			-1514.106443			6.452185
85000			-1510.312223			5.838150
86000			-1510.312223			5.282550
87000			-1516.003553			4.779825
88000			-1514.106443			4.324943
89000			-1500.826673			3.913350
90000			-1489.444013			3.540928
91000			-1476.164243			3.203948
92000			-1483.752683			2.899038
93000			-1478.061353			2.623145
94000			-1459.090253			2.373508
95000			-1462.884473			2.147628
96000			-1462.884473			1.943244
97000			-1460.987363			1.758311
98000			-1460.987363			1.590978
99000			-1462.884473			1.439569
100000			-1460.987363			1.302570
101000			-1457.193143			1.178608
102000			-1455.296033			1.066443
103000			-1451.501813			0.964953
104000			-1453.398923			0.873121
105000			-1455.296033			0.790029
106000			-1453.398923			0.714844
107000			-1455.296033			0.646814
108000			-1453.398923			0.585259
109000			-1453.398923			0.529561
110000			-1451.501813			0.479165
111000			-1451.501813			0.433564
112000			-1451.501813			0.392303
113000			-1449.604703			0.354969
114000			-1447.707593			0.321187
115000			-1447.707593			0.290621
116000			-1447.707593			0.262963
117000			-1447.707593			0.237938
118000			-1447.707593			0.215294
119000			-1447.707593			0.194805
120000			-1447.707593			0.176266
121000			-1447.707593			0.159491
122000			-1447.707593			0.144313
123000			-1447.707593			0.130579
124000			-1447.707593			0.118152
125000			-1447.707593			0.106908
126000			-1447.707593			0.096734
127000			-1447.707593			0.087528
128000			-1447.707593			0.079198
129000			-1447.707593			0.071661
130000			-1447.707593			0.064841
131000			-1447.707593			0.058671
132000			-1447.707593			0.053087
133000			-1447.707593			0.048035
134000			-1447.707593			0.043464
135000			-1447.707593			0.039327
136000			-1447.707593			0.035585
137000			-1447.707593			0.032198
138000			-1447.707593			0.029134
139000			-1447.707593			0.026361
140000			-1447.707593			0.023853
141000			-1447.707593			0.021583
142000			-1447.707593			0.019529
143000			-1447.707593			0.017670
144000			-1447.707593			0.015989
145000			-1447.707593			0.014467
146000			-1447.707593			0.013090
147000			-1447.707593			0.011844
148000			-1447.707593			0.010717
149000			-1447.707593			0.009697
150000			-1447.707593			0.008774
151000			-1447.707593			0.007939
152000			-1447.707593			0.007184
153000			-1447.707593			0.006500
154000			-1447.707593			0.005882
155000			-1447.707593			0.005322
156000			-1447.707593			0.004815
157000			-1447.707593			0.004357
158000			-1447.707593			0.003942
159000			-1447.707593			0.003567
160000			-1447.707593			0.003228
161000			-1447.707593			0.002921
162000			-1447.707593			0.002643
163000			-1447.707593			0.002391
164000			-1447.707593			0.002164
165000			-1447.707593			0.001958
166000			-1447.707593			0.001771
167000			-1447.707593			0.001603
168000			-1447.707593			0.001450
169000			-1447.707593			0.001312
170000			-1447.707593			0.001187
171000			-1447.707593			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30918.409222			99900.000000
1000			-25639.681366			36769.542477
2000			-30231.790260			23501.721022
3000			-29648.685438			21265.130236
4000			-25407.122597			19241.389323
5000			-26909.513588			17410.241977
6000			-28718.828782			15753.359626
7000			-23790.978410			14254.157974
8000			-25190.852058			12897.631004
9000			-25025.002994			11670.200782
10000			-29137.316007			10559.581542
11000			-25440.962779			9554.656721
12000			-31217.099916			8645.367688
13000			-19707.095632			7822.613061
14000			-28816.639913			7078.157611
15000			-28540.301084			6404.549832
16000			-27850.468463			5795.047357
17000			-25287.094453			5243.549468
18000			-28788.042572			4744.536038
19000			-25538.269535			4293.012272
20000			-28004.993534			3884.458716
21000			-26303.696275			3514.786020
22000			-28553.258320			3180.294005
23000			-21888.904186			2877.634626
24000			-21064.705129			2603.778466
25000			-19839.925585			2355.984403
26000			-22089.654736			2131.772185
27000			-22223.983080			1928.897594
28000			-19296.240778			1745.329992
29000			-29226.538844			1579.231987
30000			-26564.562105			1428.941048
31000			-26008.263171			1292.952863
32000			-19384.668959			1169.906280
33000			-20475.961805			1058.569685
34000			-13697.874775			957.828671
35000			-22624.150112			866.674888
36000			-14029.147770			784.195947
37000			-15874.414351			709.566288
38000			-17831.070734			642.038917
39000			-14313.714267			580.937931
40000			-14078.962269			525.651749
41000			-13081.935741			475.626993
42000			-13514.110352			430.362949
43000			-12695.731638			389.406552
44000			-13595.032117			352.347857
45000			-9770.695839			318.815931
46000			-12947.311278			288.475142
47000			-11081.909694			261.021797
48000			-9924.361748			236.181108
49000			-9860.220635			213.704435
50000			-10785.998629			193.366803
51000			-8856.875226			174.964643
52000			-8871.826333			158.313765
53000			-9001.480718			143.247502
54000			-8275.500408			129.615051
55000			-5889.399272			117.279962
56000			-6694.762082			106.118767
57000			-6540.360185			96.019751
58000			-4593.201030			86.881830
59000			-5330.783935			78.613537
60000			-4715.126284			71.132114
61000			-5548.203916			64.362677
62000			-4295.354763			58.237467
63000			-3924.295287			52.695176
64000			-3306.740526			47.680328
65000			-3230.436833			43.142730
66000			-2404.361241			39.036961
67000			-2358.862854			35.321926
68000			-2213.043413			31.960441
69000			-2220.696359			28.918858
70000			-2302.272089			26.166734
71000			-1934.813312			23.676522
72000			-1734.171201			21.423296
73000			-1675.360792			19.384503
74000			-1626.035932			17.539736
75000			-1631.727262			15.870530
76000			-1620.344602			14.360177
77000			-1580.505292			12.993561
78000			-1561.534192			11.757001
79000			-1593.785062			10.638121
80000			-1512.209333			9.625722
81000			-1519.797773			8.709670
82000			-1519.797773			7.880796
83000			-1523.591993			7.130803
84000			-1504.620893			6.452185
85000			-1521.694883			5.838150
86000			-1527.386213			5.282550
87000			-1495.135343			4.779825
88000			-1506.518003			4.324943
89000			-1502.723783			3.913350
90000			-1500.826673			3.540928
91000			-1497.032453			3.203948
92000			-1491.341123			2.899038
93000			-1489.444013			2.623145
94000			-1481.855573			2.373508
95000			-1487.546903			2.147628
96000			-1478.061353			1.943244
97000			-1476.164243			1.758311
98000			-1478.061353			1.590978
99000			-1479.958463			1.439569
100000			-1479.958463			1.302570
101000			-1470.472913			1.178608
102000			-1460.987363			1.066443
103000			-1460.987363			0.964953
104000			-1460.987363			0.873121
105000			-1459.090253			0.790029
106000			-1451.501813			0.714844
107000			-1451.501813			0.646814
108000			-1453.398923			0.585259
109000			-1453.398923			0.529561
110000			-1453.398923			0.479165
111000			-1453.398923			0.433564
112000			-1453.398923			0.392303
113000			-1453.398923			0.354969
114000			-1453.398923			0.321187
115000			-1451.501813			0.290621
116000			-1449.604703			0.262963
117000			-1449.604703			0.237938
118000			-1449.604703			0.215294
119000			-1449.604703			0.194805
120000			-1449.604703			0.176266
121000			-1449.604703			0.159491
122000			-1449.604703			0.144313
123000			-1449.604703			0.130579
124000			-1449.604703			0.118152
125000			-1449.604703			0.106908
126000			-1449.604703			0.096734
127000			-1449.604703			0.087528
128000			-1449.604703			0.079198
129000			-1449.604703			0.071661
130000			-1449.604703			0.064841
131000			-1449.604703			0.058671
132000			-1449.604703			0.053087
133000			-1449.604703			0.048035
134000			-1449.604703			0.043464
135000			-1449.604703			0.039327
136000			-1449.604703			0.035585
137000			-1449.604703			0.032198
138000			-1449.604703			0.029134
139000			-1449.604703			0.026361
140000			-1449.604703			0.023853
141000			-1449.604703			0.021583
142000			-1449.604703			0.019529
143000			-1449.604703			0.017670
144000			-1449.604703			0.015989
145000			-1449.604703			0.014467
146000			-1449.604703			0.013090
147000			-1449.604703			0.011844
148000			-1449.604703			0.010717
149000			-1449.604703			0.009697
150000			-1449.604703			0.008774
151000			-1449.604703			0.007939
152000			-1449.604703			0.007184
153000			-1449.604703			0.006500
154000			-1449.604703			0.005882
155000			-1449.604703			0.005322
156000			-1449.604703			0.004815
157000			-1449.604703			0.004357
158000			-1449.604703			0.003942
159000			-1449.604703			0.003567
160000			-1449.604703			0.003228
161000			-1449.604703			0.002921
162000			-1449.604703			0.002643
163000			-1449.604703			0.002391
164000			-1449.604703			0.002164
165000			-1449.604703			0.001958
166000			-1449.604703			0.001771
167000			-1449.604703			0.001603
168000			-1449.604703			0.001450
169000			-1449.604703			0.001312
170000			-1449.604703			0.001187
171000			-1449.604703			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30918.925276			99900.000000
1000			-23743.691352			36769.542477
2000			-24739.506988			23501.721022
3000			-28481.974475			21265.130236
4000			-26100.163038			19241.389323
5000			-24877.770243			17410.241977
6000			-27165.327317			15753.359626
7000			-27857.875061			14254.157974
8000			-27302.737248			12897.631004
9000			-28491.002639			11670.200782
10000			-25117.245970			10559.581542
11000			-20269.634203			9554.656721
12000			-28332.129201			8645.367688
13000			-28578.495472			7822.613061
14000			-24978.821448			7078.157611
15000			-25132.648624			6404.549832
16000			-26124.851882			5795.047357
17000			-29347.728110			5243.549468
18000			-25472.709273			4744.536038
19000			-25256.224639			4293.012272
20000			-21807.243375			3884.458716
21000			-23457.245261			3514.786020
22000			-25846.008968			3180.294005
23000			-27966.793308			2877.634626
24000			-24507.086130			2603.778466
25000			-23943.295516			2355.984403
26000			-25430.204611			2131.772185
27000			-22392.245307			1928.897594
28000			-25126.854695			1745.329992
29000			-21785.750673			1579.231987
30000			-20986.096710			1428.941048
31000			-26744.201154			1292.952863
32000			-24716.548148			1169.906280
33000			-23863.660828			1058.569685
34000			-20934.364526			957.828671
35000			-17676.856518			866.674888
36000			-14986.062502			784.195947
37000			-16293.048107			709.566288
38000			-19870.757306			642.038917
39000			-13954.483159			580.937931
40000			-12141.057051			525.651749
41000			-15431.754335			475.626993
42000			-12757.535772			430.362949
43000			-12690.902252			389.406552
44000			-12580.283473			352.347857
45000			-13268.846535			318.815931
46000			-11678.742776			288.475142
47000			-10138.612002			261.021797
48000			-9685.311154			236.181108
49000			-9109.841761			213.704435
50000			-9742.206936			193.366803
51000			-8691.600884			174.964643
52000			-7813.889868			158.313765
53000			-9948.792565			143.247502
54000			-8270.829508			129.615051
55000			-8350.895168			117.279962
56000			-6967.365359			106.118767
57000			-5890.882928			96.019751
58000			-7274.729430			86.881830
59000			-5394.930887			78.613537
60000			-4527.414995			71.132114
61000			-3545.453850			64.362677
62000			-3664.262205			58.237467
63000			-3516.094106			52.695176
64000			-3109.537848			47.680328
65000			-3662.203828			43.142730
66000			-3680.180913			39.036961
67000			-3518.700790			35.321926
68000			-3280.180986			31.960441
69000			-2977.836763			28.918858
70000			-2417.931291			26.166734
71000			-2262.819819			23.676522
72000			-2268.511149			21.423296
73000			-2331.115779			19.384503
74000			-2060.474118			17.539736
75000			-2075.650998			15.870530
76000			-1893.528440			14.360177
77000			-1794.878721			12.993561
78000			-1779.701841			11.757001
79000			-1709.508771			10.638121
80000			-1686.743451			9.625722
81000			-1709.508771			8.709670
82000			-1698.126111			7.880796
83000			-1652.595472			7.130803
84000			-1542.563093			6.452185
85000			-1529.283323			5.838150
86000			-1531.180433			5.282550
87000			-1516.003553			4.779825
88000			-1500.826673			4.324943
89000			-1491.341123			3.913350
90000			-1493.238233			3.540928
91000			-1489.444013			3.203948
92000			-1472.370023			2.899038
93000			-1470.472913			2.623145
94000			-1479.958463			2.373508
95000			-1472.370023			2.147628
96000			-1478.061353			1.943244
97000			-1479.958463			1.758311
98000			-1479.958463			1.590978
99000			-1472.370023			1.439569
100000			-1468.575803			1.302570
101000			-1462.884473			1.178608
102000			-1460.987363			1.066443
103000			-1459.090253			0.964953
104000			-1464.781583			0.873121
105000			-1460.987363			0.790029
106000			-1453.398923			0.714844
107000			-1453.398923			0.646814
108000			-1451.501813			0.585259
109000			-1451.501813			0.529561
110000			-1451.501813			0.479165
111000			-1451.501813			0.433564
112000			-1449.604703			0.392303
113000			-1449.604703			0.354969
114000			-1449.604703			0.321187
115000			-1449.604703			0.290621
116000			-1449.604703			0.262963
117000			-1449.604703			0.237938
118000			-1449.604703			0.215294
119000			-1449.604703			0.194805
120000			-1449.604703			0.176266
121000			-1449.604703			0.159491
122000			-1449.604703			0.144313
123000			-1449.604703			0.130579
124000			-1449.604703			0.118152
125000			-1449.604703			0.106908
126000			-1449.604703			0.096734
127000			-1449.604703			0.087528
128000			-1449.604703			0.079198
129000			-1449.604703			0.071661
130000			-1449.604703			0.064841
131000			-1449.604703			0.058671
132000			-1449.604703			0.053087
133000			-1449.604703			0.048035
134000			-1449.604703			0.043464
135000			-1449.604703			0.039327
136000			-1449.604703			0.035585
137000			-1449.604703			0.032198
138000			-1449.604703			0.029134
139000			-1449.604703			0.026361
140000			-1449.604703			0.023853
141000			-1449.604703			0.021583
142000			-1449.604703			0.019529
143000			-1449.604703			0.017670
144000			-1449.604703			0.015989
145000			-1449.604703			0.014467
146000			-1449.604703			0.013090
147000			-1449.604703			0.011844
148000			-1449.604703			0.010717
149000			-1449.604703			0.009697
150000			-1449.604703			0.008774
151000			-1449.604703			0.007939
152000			-1449.604703			0.007184
153000			-1449.604703			0.006500
154000			-1449.604703			0.005882
155000			-1449.604703			0.005322
156000			-1449.604703			0.004815
157000			-1449.604703			0.004357
158000			-1449.604703			0.003942
159000			-1449.604703			0.003567
160000			-1449.604703			0.003228
161000			-1449.604703			0.002921
162000			-1449.604703			0.002643
163000			-1449.604703			0.002391
164000			-1449.604703			0.002164
165000			-1449.604703			0.001958
166000			-1449.604703			0.001771
167000			-1449.604703			0.001603
168000			-1449.604703			0.001450
169000			-1449.604703			0.001312
170000			-1449.604703			0.001187
171000			-1449.604703			0.001074

Maximum likelihood Tree found: -1447.707593
digraph g {
	"49" -> "50";
	"50" [label="45"];
	"48" -> "49";
	"49" [label="38"];
	"46" -> "47";
	"47" [label="39"];
	"45" -> "46";
	"46" [label="28"];
	"43" -> "44";
	"44" [label="13"];
	"42" -> "43";
	"43" [label="31"];
	"41" -> "42";
	"42" [label="33"];
	"40" -> "41";
	"41" [label="25"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="36"];
	"37" -> "38";
	"38" [label="30"];
	"36" -> "37";
	"37" [label="40"];
	"35" -> "36";
	"36" [label="6"];
	"35" -> "45";
	"45" [label="3"];
	"34" -> "35";
	"35" [label="16"];
	"33" -> "34";
	"34" [label="11"];
	"32" -> "33";
	"33" [label="34"];
	"31" -> "32";
	"32" [label="32"];
	"30" -> "31";
	"31" [label="2"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="44"];
	"27" -> "28";
	"28" [label="50"];
	"26" -> "27";
	"27" [label="8"];
	"25" -> "26";
	"26" [label="37"];
	"24" -> "25";
	"25" [label="1"];
	"23" -> "24";
	"24" [label="4"];
	"22" -> "23";
	"23" [label="14"];
	"20" -> "21";
	"21" [label="7"];
	"19" -> "20";
	"20" [label="27"];
	"18" -> "19";
	"19" [label="12"];
	"17" -> "18";
	"18" [label="15"];
	"16" -> "17";
	"17" [label="49"];
	"15" -> "16";
	"16" [label="41"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="17"];
	"11" -> "12";
	"12" [label="18"];
	"10" -> "11";
	"11" [label="43"];
	"9" -> "10";
	"10" [label="22"];
	"8" -> "9";
	"9" [label="9"];
	"7" -> "8";
	"8" [label="10"];
	"7" -> "15";
	"15" [label="46"];
	"7" -> "22";
	"22" [label="29"];
	"7" -> "48";
	"48" [label="35"];
	"6" -> "7";
	"7" [label="47"];
	"5" -> "6";
	"6" [label="23"];
	"4" -> "5";
	"5" [label="24"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="42"];
	"1" -> "2";
	"2" [label="48"];
	"0" -> "1";
	"1" [label="20"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1447.707593";
}
Best cell assigment:
