Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9370.434797			261.021797
48000			-8171.616715			236.181108
49000			-10980.010974			213.704435
50000			-8912.032077			193.366803
51000			-8535.894085			174.964643
52000			-7339.333739			158.313765
53000			-8097.629425			143.247502
54000			-7796.595913			129.615051
55000			-8477.851918			117.279962
56000			-7611.330041			106.118767
57000			-6658.250679			96.019751
58000			-7189.570488			86.881830
59000			-5979.859385			78.613537
60000			-6244.680702			71.132114
61000			-5644.941759			64.362677
62000			-5432.116493			58.237467
63000			-5017.358980			52.695176
64000			-4933.757128			47.680328
65000			-4812.793636			43.142730
66000			-4824.208549			39.036961
67000			-4713.660116			35.321926
68000			-4258.353720			31.960441
69000			-3844.467048			28.918858
70000			-3683.051433			26.166734
71000			-3374.306306			23.676522
72000			-3104.819928			21.423296
73000			-3122.087438			19.384503
74000			-3008.228585			17.539736
75000			-3030.993905			15.870530
76000			-2714.692592			14.360177
77000			-2559.129573			12.993561
78000			-2386.557071			11.757001
79000			-2324.016948			10.638121
80000			-2367.585971			9.625722
81000			-2418.807941			8.709670
82000			-2289.804462			7.880796
83000			-2198.710929			7.130803
84000			-2049.258534			6.452185
85000			-2018.969281			5.838150
86000			-2022.763501			5.282550
87000			-1994.306851			4.779825
88000			-1899.741633			4.324943
89000			-1905.432962			3.913350
90000			-1907.330072			3.540928
91000			-1911.124292			3.203948
92000			-1911.124292			2.899038
93000			-1911.124292			2.623145
94000			-1899.741633			2.373508
95000			-1894.050303			2.147628
96000			-1880.770533			1.943244
97000			-1882.667643			1.758311
98000			-1882.667643			1.590978
99000			-1880.770533			1.439569
100000			-1876.976313			1.302570
101000			-1876.976313			1.178608
102000			-1875.079203			1.066443
103000			-1873.182093			0.964953
104000			-1871.284983			0.873121
105000			-1871.284983			0.790029
106000			-1871.284983			0.714844
107000			-1871.284983			0.646814
108000			-1873.182093			0.585259
109000			-1871.284983			0.529561
110000			-1871.284983			0.479165
111000			-1869.387873			0.433564
112000			-1869.387873			0.392303
113000			-1869.387873			0.354969
114000			-1869.387873			0.321187
115000			-1869.387873			0.290621
116000			-1869.387873			0.262963
117000			-1869.387873			0.237938
118000			-1869.387873			0.215294
119000			-1869.387873			0.194805
120000			-1869.387873			0.176266
121000			-1869.387873			0.159491
122000			-1869.387873			0.144313
123000			-1869.387873			0.130579
124000			-1869.387873			0.118152
125000			-1869.387873			0.106908
126000			-1869.387873			0.096734
127000			-1869.387873			0.087528
128000			-1869.387873			0.079198
129000			-1869.387873			0.071661
130000			-1869.387873			0.064841
131000			-1869.387873			0.058671
132000			-1867.490763			0.053087
133000			-1867.490763			0.048035
134000			-1867.490763			0.043464
135000			-1867.490763			0.039327
136000			-1867.490763			0.035585
137000			-1867.490763			0.032198
138000			-1867.490763			0.029134
139000			-1867.490763			0.026361
140000			-1867.490763			0.023853
141000			-1867.490763			0.021583
142000			-1867.490763			0.019529
143000			-1867.490763			0.017670
144000			-1867.490763			0.015989
145000			-1867.490763			0.014467
146000			-1867.490763			0.013090
147000			-1867.490763			0.011844
148000			-1867.490763			0.010717
149000			-1867.490763			0.009697
150000			-1867.490763			0.008774
151000			-1865.593653			0.007939
152000			-1865.593653			0.007184
153000			-1865.593653			0.006500
154000			-1865.593653			0.005882
155000			-1865.593653			0.005322
156000			-1865.593653			0.004815
157000			-1865.593653			0.004357
158000			-1865.593653			0.003942
159000			-1865.593653			0.003567
160000			-1865.593653			0.003228
161000			-1865.593653			0.002921
162000			-1865.593653			0.002643
163000			-1865.593653			0.002391
164000			-1865.593653			0.002164
165000			-1865.593653			0.001958
166000			-1865.593653			0.001771
167000			-1865.593653			0.001603
168000			-1865.593653			0.001450
169000			-1865.593653			0.001312
170000			-1865.593653			0.001187
171000			-1865.593653			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33305.439836			99900.000000
1000			-31104.800874			36769.542477
2000			-26667.307972			23501.721022
3000			-25847.568778			21265.130236
4000			-31652.995313			19241.389323
5000			-33813.231923			17410.241977
6000			-33348.709681			15753.359626
7000			-28957.231220			14254.157974
8000			-34694.892587			12897.631004
9000			-31268.365787			11670.200782
10000			-32455.848199			10559.581542
11000			-29052.602773			9554.656721
12000			-33266.864247			8645.367688
13000			-34192.762358			7822.613061
14000			-31684.677301			7078.157611
15000			-33144.053416			6404.549832
16000			-30964.420574			5795.047357
17000			-33080.733373			5243.549468
18000			-23642.936236			4744.536038
19000			-25910.812636			4293.012272
20000			-24422.340642			3884.458716
21000			-30275.221342			3514.786020
22000			-30001.128571			3180.294005
23000			-22831.999431			2877.634626
24000			-30289.043580			2603.778466
25000			-27586.347793			2355.984403
26000			-26961.327767			2131.772185
27000			-27176.791970			1928.897594
28000			-25919.471276			1745.329992
29000			-27322.772679			1579.231987
30000			-16977.177690			1428.941048
31000			-17143.774421			1292.952863
32000			-25307.414325			1169.906280
33000			-17833.973507			1058.569685
34000			-25799.630813			957.828671
35000			-18389.530613			866.674888
36000			-13258.352203			784.195947
37000			-16572.659233			709.566288
38000			-13287.615187			642.038917
39000			-11857.012416			580.937931
40000			-11917.230296			525.651749
41000			-13625.380007			475.626993
42000			-11757.899472			430.362949
43000			-15891.394331			389.406552
44000			-11354.155096			352.347857
45000			-10007.723061			318.815931
46000			-10835.088788			288.475142
47000			-9121.784376			261.021797
48000			-10749.454972			236.181108
49000			-11625.746840			213.704435
50000			-9208.928261			193.366803
51000			-8541.494494			174.964643
52000			-9296.770042			158.313765
53000			-9447.887934			143.247502
54000			-9684.381615			129.615051
55000			-9136.670975			117.279962
56000			-7347.256391			106.118767
57000			-6743.717388			96.019751
58000			-7683.291207			86.881830
59000			-6147.960346			78.613537
60000			-5719.761797			71.132114
61000			-5044.686762			64.362677
62000			-4906.036466			58.237467
63000			-4732.276429			52.695176
64000			-4643.692820			47.680328
65000			-4567.582647			43.142730
66000			-4357.616253			39.036961
67000			-4386.330930			35.321926
68000			-3829.257915			31.960441
69000			-3881.124952			28.918858
70000			-3794.051413			26.166734
71000			-3542.187332			23.676522
72000			-3025.082641			21.423296
73000			-2934.021361			19.384503
74000			-2890.387832			17.539736
75000			-2567.879134			15.870530
76000			-2567.879134			14.360177
77000			-2592.541564			12.993561
78000			-2438.875655			11.757001
79000			-2425.595885			10.638121
80000			-2251.061767			9.625722
81000			-2279.518417			8.709670
82000			-2144.823608			7.880796
83000			-2087.910308			7.130803
84000			-2070.836318			6.452185
85000			-2048.070998			5.838150
86000			-2061.350768			5.282550
87000			-1998.746139			4.779825
88000			-1989.260589			4.324943
89000			-1977.877929			3.913350
90000			-1981.672149			3.540928
91000			-1947.524169			3.203948
92000			-1936.141509			2.899038
93000			-1922.861739			2.623145
94000			-1924.758849			2.373508
95000			-1928.553069			2.147628
96000			-1934.244399			1.943244
97000			-1900.096420			1.758311
98000			-1894.405090			1.590978
99000			-1894.405090			1.439569
100000			-1900.096420			1.302570
101000			-1900.096420			1.178608
102000			-1898.199310			1.066443
103000			-1894.405090			0.964953
104000			-1888.713760			0.873121
105000			-1886.816650			0.790029
106000			-1886.816650			0.714844
107000			-1888.713760			0.646814
108000			-1888.713760			0.585259
109000			-1888.713760			0.529561
110000			-1888.713760			0.479165
111000			-1886.816650			0.433564
112000			-1883.022430			0.392303
113000			-1883.022430			0.354969
114000			-1883.022430			0.321187
115000			-1881.125320			0.290621
116000			-1881.125320			0.262963
117000			-1881.125320			0.237938
118000			-1881.125320			0.215294
119000			-1881.125320			0.194805
120000			-1879.228210			0.176266
121000			-1879.228210			0.159491
122000			-1879.228210			0.144313
123000			-1879.228210			0.130579
124000			-1879.228210			0.118152
125000			-1856.462890			0.106908
126000			-1854.565780			0.096734
127000			-1854.565780			0.087528
128000			-1854.565780			0.079198
129000			-1854.565780			0.071661
130000			-1854.565780			0.064841
131000			-1854.565780			0.058671
132000			-1854.565780			0.053087
133000			-1854.565780			0.048035
134000			-1854.565780			0.043464
135000			-1854.565780			0.039327
136000			-1854.565780			0.035585
137000			-1854.565780			0.032198
138000			-1854.565780			0.029134
139000			-1854.565780			0.026361
140000			-1854.565780			0.023853
141000			-1854.565780			0.021583
142000			-1854.565780			0.019529
143000			-1854.565780			0.017670
144000			-1854.565780			0.015989
145000			-1854.565780			0.014467
146000			-1854.565780			0.013090
147000			-1854.565780			0.011844
148000			-1854.565780			0.010717
149000			-1854.565780			0.009697
150000			-1854.565780			0.008774
151000			-1854.565780			0.007939
152000			-1854.565780			0.007184
153000			-1854.565780			0.006500
154000			-1854.565780			0.005882
155000			-1854.565780			0.005322
156000			-1854.565780			0.004815
157000			-1854.565780			0.004357
158000			-1854.565780			0.003942
159000			-1854.565780			0.003567
160000			-1854.565780			0.003228
161000			-1854.565780			0.002921
162000			-1854.565780			0.002643
163000			-1854.565780			0.002391
164000			-1854.565780			0.002164
165000			-1854.565780			0.001958
166000			-1854.565780			0.001771
167000			-1854.565780			0.001603
168000			-1854.565780			0.001450
169000			-1854.565780			0.001312
170000			-1854.565780			0.001187
171000			-1854.565780			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-36395.679632			99900.000000
1000			-26517.500790			36769.542477
2000			-33601.336165			23501.721022
3000			-30423.776482			21265.130236
4000			-33325.158603			19241.389323
5000			-32428.784284			17410.241977
6000			-29891.952296			15753.359626
7000			-31805.397502			14254.157974
8000			-30900.907011			12897.631004
9000			-27771.214946			11670.200782
10000			-31118.585019			10559.581542
11000			-32384.241821			9554.656721
12000			-30129.041274			8645.367688
13000			-30652.488202			7822.613061
14000			-32556.207347			7078.157611
15000			-25935.105542			6404.549832
16000			-34801.679053			5795.047357
17000			-29964.757889			5243.549468
18000			-32979.315703			4744.536038
19000			-30310.137564			4293.012272
20000			-29646.031734			3884.458716
21000			-31201.805671			3514.786020
22000			-31487.328092			3180.294005
23000			-29386.353439			2877.634626
24000			-29088.797452			2603.778466
25000			-25228.515626			2355.984403
26000			-23023.607540			2131.772185
27000			-26312.715511			1928.897594
28000			-21557.836360			1745.329992
29000			-18146.738628			1579.231987
30000			-20511.347061			1428.941048
31000			-24617.367608			1292.952863
32000			-21259.447624			1169.906280
33000			-19110.587835			1058.569685
34000			-23825.073531			957.828671
35000			-21020.573032			866.674888
36000			-21557.056440			784.195947
37000			-17255.387215			709.566288
38000			-13705.656705			642.038917
39000			-15222.476909			580.937931
40000			-14080.621897			525.651749
41000			-14651.141787			475.626993
42000			-12363.206571			430.362949
43000			-12534.746964			389.406552
44000			-11476.499644			352.347857
45000			-11828.614434			318.815931
46000			-9978.987809			288.475142
47000			-10580.462595			261.021797
48000			-11196.651036			236.181108
49000			-10529.964936			213.704435
50000			-7736.442540			193.366803
51000			-8253.638152			174.964643
52000			-7617.059463			158.313765
53000			-7694.421679			143.247502
54000			-8688.023510			129.615051
55000			-6135.325644			117.279962
56000			-7358.724133			106.118767
57000			-7154.100120			96.019751
58000			-6483.033401			86.881830
59000			-5276.908261			78.613537
60000			-5374.176924			71.132114
61000			-5389.509232			64.362677
62000			-4977.255805			58.237467
63000			-4569.292076			52.695176
64000			-5400.317170			47.680328
65000			-4490.317192			43.142730
66000			-4007.876534			39.036961
67000			-4001.894924			35.321926
68000			-3857.875832			31.960441
69000			-3671.214580			28.918858
70000			-3586.175649			26.166734
71000			-3074.020460			23.676522
72000			-3195.435499			21.423296
73000			-3380.674956			19.384503
74000			-2972.764056			17.539736
75000			-2754.983449			15.870530
76000			-2709.420556			14.360177
77000			-2660.095696			12.993561
78000			-2743.600789			11.757001
79000			-2745.110858			10.638121
80000			-2545.914310			9.625722
81000			-2513.727947			8.709670
82000			-2424.093796			7.880796
83000			-2403.225586			7.130803
84000			-2376.730553			6.452185
85000			-2359.656563			5.838150
86000			-2212.004518			5.282550
87000			-2196.827638			4.779825
88000			-2204.416078			4.324943
89000			-2191.136308			3.913350
90000			-2185.444978			3.540928
91000			-2132.731374			3.203948
92000			-2132.731374			2.899038
93000			-2098.583394			2.623145
94000			-2111.863164			2.373508
95000			-2102.377614			2.147628
96000			-2085.303624			1.943244
97000			-2075.818074			1.758311
98000			-2066.364777			1.590978
99000			-2060.673448			1.439569
100000			-2056.879228			1.302570
101000			-2051.187898			1.178608
102000			-2049.290788			1.066443
103000			-2047.393678			0.964953
104000			-1945.272272			0.873121
105000			-1943.375162			0.790029
106000			-1943.375162			0.714844
107000			-1945.272272			0.646814
108000			-1943.375162			0.585259
109000			-1941.478052			0.529561
110000			-1943.375162			0.479165
111000			-1939.580942			0.433564
112000			-1935.786722			0.392303
113000			-1935.786722			0.354969
114000			-1935.786722			0.321187
115000			-1935.786722			0.290621
116000			-1933.889612			0.262963
117000			-1931.992502			0.237938
118000			-1931.992502			0.215294
119000			-1931.992502			0.194805
120000			-1930.095392			0.176266
121000			-1930.095392			0.159491
122000			-1930.095392			0.144313
123000			-1930.095392			0.130579
124000			-1930.095392			0.118152
125000			-1930.095392			0.106908
126000			-1930.095392			0.096734
127000			-1930.095392			0.087528
128000			-1930.095392			0.079198
129000			-1930.095392			0.071661
130000			-1930.095392			0.064841
131000			-1930.095392			0.058671
132000			-1930.095392			0.053087
133000			-1930.095392			0.048035
134000			-1930.095392			0.043464
135000			-1930.095392			0.039327
136000			-1930.095392			0.035585
137000			-1930.095392			0.032198
138000			-1930.095392			0.029134
139000			-1930.095392			0.026361
140000			-1930.095392			0.023853
141000			-1930.095392			0.021583
142000			-1930.095392			0.019529
143000			-1930.095392			0.017670
144000			-1930.095392			0.015989
145000			-1930.095392			0.014467
146000			-1930.095392			0.013090
147000			-1930.095392			0.011844
148000			-1930.095392			0.010717
149000			-1930.095392			0.009697
150000			-1930.095392			0.008774
151000			-1930.095392			0.007939
152000			-1930.095392			0.007184
153000			-1930.095392			0.006500
154000			-1930.095392			0.005882
155000			-1930.095392			0.005322
156000			-1930.095392			0.004815
157000			-1930.095392			0.004357
158000			-1930.095392			0.003942
159000			-1930.095392			0.003567
160000			-1930.095392			0.003228
161000			-1930.095392			0.002921
162000			-1930.095392			0.002643
163000			-1930.095392			0.002391
164000			-1930.095392			0.002164
165000			-1930.095392			0.001958
166000			-1930.095392			0.001771
167000			-1930.095392			0.001603
168000			-1930.095392			0.001450
169000			-1930.095392			0.001312
170000			-1930.095392			0.001187
171000			-1930.095392			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34560.514473			99900.000000
1000			-31652.021873			36769.542477
2000			-33256.739469			23501.721022
3000			-28934.794273			21265.130236
4000			-32441.709267			19241.389323
5000			-29326.994722			17410.241977
6000			-28162.837615			15753.359626
7000			-29468.961277			14254.157974
8000			-33009.584380			12897.631004
9000			-25683.106609			11670.200782
10000			-34781.643592			10559.581542
11000			-28131.818213			9554.656721
12000			-27622.322537			8645.367688
13000			-26498.723211			7822.613061
14000			-26598.566305			7078.157611
15000			-32566.358540			6404.549832
16000			-28311.671357			5795.047357
17000			-31240.961821			5243.549468
18000			-28191.760549			4744.536038
19000			-31489.870269			4293.012272
20000			-30515.755591			3884.458716
21000			-29721.620014			3514.786020
22000			-33184.197742			3180.294005
23000			-30181.726323			2877.634626
24000			-28868.744372			2603.778466
25000			-31550.293347			2355.984403
26000			-25521.180778			2131.772185
27000			-24296.052286			1928.897594
28000			-19442.904616			1745.329992
29000			-22469.378661			1579.231987
30000			-23958.322777			1428.941048
31000			-25634.898939			1292.952863
32000			-19909.916206			1169.906280
33000			-21412.055010			1058.569685
34000			-13924.639584			957.828671
35000			-14959.687555			866.674888
36000			-15987.141247			784.195947
37000			-21564.940999			709.566288
38000			-13204.303615			642.038917
39000			-17317.624299			580.937931
40000			-13567.135422			525.651749
41000			-12111.515435			475.626993
42000			-15306.949603			430.362949
43000			-15443.148643			389.406552
44000			-13539.435336			352.347857
45000			-10192.710330			318.815931
46000			-11267.612347			288.475142
47000			-11639.510411			261.021797
48000			-10354.055600			236.181108
49000			-9762.814031			213.704435
50000			-9623.873454			193.366803
51000			-9164.617410			174.964643
52000			-8591.361822			158.313765
53000			-8133.454581			143.247502
54000			-9130.152736			129.615051
55000			-7721.787553			117.279962
56000			-7761.755876			106.118767
57000			-7283.716413			96.019751
58000			-6264.167856			86.881830
59000			-6398.674984			78.613537
60000			-6000.094206			71.132114
61000			-5756.780327			64.362677
62000			-5025.011927			58.237467
63000			-5064.593210			52.695176
64000			-4943.468451			47.680328
65000			-4667.135461			43.142730
66000			-4337.747898			39.036961
67000			-4301.896328			35.321926
68000			-4251.894148			31.960441
69000			-4036.687971			28.918858
70000			-3576.303059			26.166734
71000			-3669.229194			23.676522
72000			-3424.566513			21.423296
73000			-3427.941439			19.384503
74000			-3437.814030			17.539736
75000			-3274.759331			15.870530
76000			-3265.273781			14.360177
77000			-3405.627667			12.993561
78000			-3352.508587			11.757001
79000			-3052.765209			10.638121
80000			-2863.118718			9.625722
81000			-2842.605295			8.709670
82000			-2567.588854			7.880796
83000			-2596.045504			7.130803
84000			-2609.260767			6.452185
85000			-2506.881334			5.838150
86000			-2506.881334			5.282550
87000			-2461.350695			4.779825
88000			-2353.505706			4.324943
89000			-2325.049056			3.913350
90000			-2302.283736			3.540928
91000			-2292.798186			3.203948
92000			-2290.901077			2.899038
93000			-2254.855987			2.623145
94000			-2237.781997			2.373508
95000			-2243.473327			2.147628
96000			-2235.884887			1.943244
97000			-2235.884887			1.758311
98000			-2233.987777			1.590978
99000			-2205.531127			1.439569
100000			-2184.662917			1.302570
101000			-2186.560027			1.178608
102000			-2186.560027			1.066443
103000			-2186.560027			0.964953
104000			-2177.074477			0.873121
105000			-2173.280257			0.790029
106000			-2173.280257			0.714844
107000			-2173.280257			0.646814
108000			-2173.280257			0.585259
109000			-2173.280257			0.529561
110000			-2173.280257			0.479165
111000			-2171.383147			0.433564
112000			-2171.383147			0.392303
113000			-2171.383147			0.354969
114000			-2171.383147			0.321187
115000			-2171.383147			0.290621
116000			-2171.383147			0.262963
117000			-2169.486037			0.237938
118000			-2169.486037			0.215294
119000			-2169.486037			0.194805
120000			-2169.486037			0.176266
121000			-2169.486037			0.159491
122000			-2169.486037			0.144313
123000			-2169.486037			0.130579
124000			-2169.486037			0.118152
125000			-2169.486037			0.106908
126000			-2169.486037			0.096734
127000			-2169.486037			0.087528
128000			-2165.691818			0.079198
129000			-2165.691818			0.071661
130000			-2165.691818			0.064841
131000			-2163.794708			0.058671
132000			-2163.794708			0.053087
133000			-2163.794708			0.048035
134000			-2163.794708			0.043464
135000			-2163.794708			0.039327
136000			-2163.794708			0.035585
137000			-2163.794708			0.032198
138000			-2163.794708			0.029134
139000			-2163.794708			0.026361
140000			-2163.794708			0.023853
141000			-2163.794708			0.021583
142000			-2163.794708			0.019529
143000			-2163.794708			0.017670
144000			-2163.794708			0.015989
145000			-2163.794708			0.014467
146000			-2163.794708			0.013090
147000			-2163.794708			0.011844
148000			-2163.794708			0.010717
149000			-2163.794708			0.009697
150000			-2163.794708			0.008774
151000			-2163.794708			0.007939
152000			-2163.794708			0.007184
153000			-2163.794708			0.006500
154000			-2163.794708			0.005882
155000			-2163.794708			0.005322
156000			-2163.794708			0.004815
157000			-2163.794708			0.004357
158000			-2163.794708			0.003942
159000			-2163.794708			0.003567
160000			-2163.794708			0.003228
161000			-2163.794708			0.002921
162000			-2163.794708			0.002643
163000			-2163.794708			0.002391
164000			-2163.794708			0.002164
165000			-2163.794708			0.001958
166000			-2163.794708			0.001771
167000			-2163.794708			0.001603
168000			-2163.794708			0.001450
169000			-2163.794708			0.001312
170000			-2163.794708			0.001187
171000			-2163.794708			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-36439.571188			99900.000000
1000			-32826.423875			36769.542477
2000			-30498.112719			23501.721022
3000			-29492.034394			21265.130236
4000			-33185.951102			19241.389323
5000			-31966.877624			17410.241977
6000			-27872.148816			15753.359626
7000			-35317.596209			14254.157974
8000			-29896.954627			12897.631004
9000			-35857.164262			11670.200782
10000			-31432.608021			10559.581542
11000			-32810.376154			9554.656721
12000			-25957.639249			8645.367688
13000			-31514.183751			7822.613061
14000			-33844.908071			7078.157611
15000			-34482.545282			6404.549832
16000			-32789.927238			5795.047357
17000			-29988.924840			5243.549468
18000			-27910.586494			4744.536038
19000			-30757.969797			4293.012272
20000			-29716.300988			3884.458716
21000			-29561.913827			3514.786020
22000			-27818.191148			3180.294005
23000			-30315.436014			2877.634626
24000			-21018.972042			2603.778466
25000			-32621.820438			2355.984403
26000			-30566.769305			2131.772185
27000			-29803.098983			1928.897594
28000			-25794.971591			1745.329992
29000			-27798.114537			1579.231987
30000			-22336.865403			1428.941048
31000			-18458.330949			1292.952863
32000			-25173.789716			1169.906280
33000			-22279.474142			1058.569685
34000			-13634.566380			957.828671
35000			-15921.440294			866.674888
36000			-17178.831334			784.195947
37000			-14333.271737			709.566288
38000			-15080.354927			642.038917
39000			-12485.938159			580.937931
40000			-14953.274973			525.651749
41000			-14239.548164			475.626993
42000			-10055.086304			430.362949
43000			-12608.848531			389.406552
44000			-12048.039964			352.347857
45000			-10698.335602			318.815931
46000			-11670.585423			288.475142
47000			-9993.487368			261.021797
48000			-9714.412841			236.181108
49000			-9564.139375			213.704435
50000			-10254.482211			193.366803
51000			-10031.816608			174.964643
52000			-8435.804642			158.313765
53000			-8469.237209			143.247502
54000			-6959.633140			129.615051
55000			-7781.747406			117.279962
56000			-6848.471892			106.118767
57000			-7593.042101			96.019751
58000			-7258.924970			86.881830
59000			-6925.678680			78.613537
60000			-6026.771081			71.132114
61000			-5749.282808			64.362677
62000			-5043.047679			58.237467
63000			-4924.368338			52.695176
64000			-4801.765763			47.680328
65000			-4593.825492			43.142730
66000			-4341.251837			39.036961
67000			-4139.642125			35.321926
68000			-3641.540787			31.960441
69000			-3417.617302			28.918858
70000			-3283.406293			26.166734
71000			-2791.028538			23.676522
72000			-2635.465520			21.423296
73000			-2347.008042			19.384503
74000			-2267.329422			17.539736
75000			-2337.522492			15.870530
76000			-2271.123642			14.360177
77000			-2254.178666			12.993561
78000			-2301.509655			11.757001
79000			-2219.966179			10.638121
80000			-2138.422704			9.625722
81000			-2121.348714			8.709670
82000			-2115.657384			7.880796
83000			-2108.068944			7.130803
84000			-2104.274724			6.452185
85000			-2062.538304			5.838150
86000			-2037.843621			5.282550
87000			-2011.316335			4.779825
88000			-2005.625005			4.324943
89000			-1996.139455			3.913350
90000			-2011.316335			3.540928
91000			-1999.933675			3.203948
92000			-1999.933675			2.899038
93000			-1999.933675			2.623145
94000			-1980.994828			2.373508
95000			-1973.406388			2.147628
96000			-1867.490763			1.943244
97000			-1873.182093			1.758311
98000			-1871.284983			1.590978
99000			-1865.593653			1.439569
100000			-1858.005213			1.302570
101000			-1856.108103			1.178608
102000			-1856.108103			1.066443
103000			-1852.313883			0.964953
104000			-1850.416773			0.873121
105000			-1850.416773			0.790029
106000			-1850.416773			0.714844
107000			-1850.416773			0.646814
108000			-1850.416773			0.585259
109000			-1850.416773			0.529561
110000			-1850.416773			0.479165
111000			-1850.416773			0.433564
112000			-1850.416773			0.392303
113000			-1850.416773			0.354969
114000			-1850.416773			0.321187
115000			-1850.416773			0.290621
116000			-1850.416773			0.262963
117000			-1850.416773			0.237938
118000			-1850.416773			0.215294
119000			-1850.416773			0.194805
120000			-1850.416773			0.176266
121000			-1850.416773			0.159491
122000			-1850.416773			0.144313
123000			-1850.416773			0.130579
124000			-1850.416773			0.118152
125000			-1850.416773			0.106908
126000			-1850.416773			0.096734
127000			-1850.416773			0.087528
128000			-1850.416773			0.079198
129000			-1850.416773			0.071661
130000			-1850.416773			0.064841
131000			-1850.416773			0.058671
132000			-1850.416773			0.053087
133000			-1850.416773			0.048035
134000			-1850.416773			0.043464
135000			-1850.416773			0.039327
136000			-1850.416773			0.035585
137000			-1850.416773			0.032198
138000			-1850.416773			0.029134
139000			-1850.416773			0.026361
140000			-1850.416773			0.023853
141000			-1850.416773			0.021583
142000			-1850.416773			0.019529
143000			-1850.416773			0.017670
144000			-1850.416773			0.015989
145000			-1850.416773			0.014467
146000			-1850.416773			0.013090
147000			-1850.416773			0.011844
148000			-1850.416773			0.010717
149000			-1850.416773			0.009697
150000			-1850.416773			0.008774
151000			-1850.416773			0.007939
152000			-1850.416773			0.007184
153000			-1850.416773			0.006500
154000			-1850.416773			0.005882
155000			-1850.416773			0.005322
156000			-1850.416773			0.004815
157000			-1850.416773			0.004357
158000			-1850.416773			0.003942
159000			-1850.416773			0.003567
160000			-1850.416773			0.003228
161000			-1850.416773			0.002921
162000			-1850.416773			0.002643
163000			-1850.416773			0.002391
164000			-1850.416773			0.002164
165000			-1850.416773			0.001958
166000			-1850.416773			0.001771
167000			-1850.416773			0.001603
168000			-1850.416773			0.001450
169000			-1850.416773			0.001312
170000			-1850.416773			0.001187
171000			-1850.416773			0.001074

Maximum likelihood Tree found: -1793.858260
digraph g {
	"59" -> "60";
	"60" [label="26"];
	"58" -> "59";
	"59" [label="44"];
	"57" -> "58";
	"58" [label="27"];
	"56" -> "57";
	"57" [label="21"];
	"55" -> "56";
	"56" [label="43"];
	"54" -> "55";
	"55" [label="42"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="14"];
	"54" [label="14"];
	"52" -> "53";
	"53" [label="15"];
	"51" -> "52";
	"52" [label="1"];
	"50" -> "51";
	"51" [label="31"];
	"49" -> "50";
	"50" [label="10"];
	"47" -> "48";
	"48" [label="30"];
	"46" -> "47";
	"47" [label="11"];
	"45" -> "46";
	"46" [label="25"];
	"44" -> "45";
	"45" [label="13"];
	"43" -> "44";
	"44" [label="9"];
	"42" -> "43";
	"43" [label="41"];
	"41" -> "42";
	"42" [label="49"];
	"39" -> "40";
	"40" [label="29"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="20"];
	"39" [label="20"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="48"];
	"38" [label="48"];
	"36" -> "37";
	"37" [label="47"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="39"];
	"36" [label="39"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="2"];
	"35" [label="2"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="36"];
	"34" [label="36"];
	"31" -> "32";
	"32" [label="16"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="38"];
	"31" [label="38"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="8"];
	"29" [label="8"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="22"];
	"26" -> "33";
	"33" [label="7"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="3"];
	"26" [label="3"];
	"24" -> "25";
	"25" [label="8"];
	"23" -> "24";
	"24" [label="20"];
	"23" -> "41";
	"41" [label="50"];
	"22" -> "23";
	"23" [label="38"];
	"21" -> "22";
	"22" [label="48"];
	"20" -> "21";
	"21" [label="39"];
	"19" -> "20";
	"20" [label="36"];
	"19" -> "49";
	"49" [color=indianred1, style=filled, label="32"];
	"49" [label="32"];
	"18" -> "19";
	"19" [label="3"];
	"17" -> "18";
	"18" [label="2"];
	"16" -> "17";
	"17" [label="33"];
	"15" -> "16";
	"16" [label="28"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="4"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [label="23"];
	"10" -> "11";
	"11" [label="34"];
	"9" -> "10";
	"10" [label="45"];
	"8" -> "9";
	"9" [label="35"];
	"7" -> "8";
	"8" [label="46"];
	"5" -> "6";
	"6" [label="24"];
	"5" -> "7";
	"7" [label="18"];
	"4" -> "5";
	"5" [label="32"];
	"3" -> "4";
	"4" [label="14"];
	"2" -> "3";
	"3" [label="17"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="6"];
	"0" [label="germline"];
	labelloc="t";
