Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9037.697462			261.021797
48000			-10884.168572			236.181108
49000			-9449.695396			213.704435
50000			-9861.816399			193.366803
51000			-8121.128949			174.964643
52000			-7806.326015			158.313765
53000			-8029.450948			143.247502
54000			-7177.206764			129.615051
55000			-6317.811750			117.279962
56000			-6835.049646			106.118767
57000			-6957.174260			96.019751
58000			-6353.221803			86.881830
59000			-5828.993178			78.613537
60000			-5405.219224			71.132114
61000			-4880.818105			64.362677
62000			-4568.472279			58.237467
63000			-3528.377482			52.695176
64000			-3763.946663			47.680328
65000			-3675.003822			43.142730
66000			-3289.154506			39.036961
67000			-2489.870675			35.321926
68000			-2359.310149			31.960441
69000			-2340.070864			28.918858
70000			-1976.231222			26.166734
71000			-1966.745672			23.676522
72000			-1871.857920			21.423296
73000			-1767.408171			19.384503
74000			-1972.307989			17.539736
75000			-1752.002432			15.870530
76000			-1748.739291			14.360177
77000			-1688.699623			12.993561
78000			-1665.966556			11.757001
79000			-1546.071056			10.638121
80000			-1498.310627			9.625722
81000			-1409.037759			8.709670
82000			-1407.473328			7.880796
83000			-1352.315575			7.130803
84000			-1361.909824			6.452185
85000			-1299.338059			5.838150
86000			-1289.852509			5.282550
87000			-1291.749619			4.779825
88000			-1293.646729			4.324943
89000			-1301.235169			3.913350
90000			-1291.749619			3.540928
91000			-1293.646729			3.203948
92000			-1299.338059			2.899038
93000			-1291.749619			2.623145
94000			-1293.646729			2.373508
95000			-1289.852509			2.147628
96000			-1276.572739			1.943244
97000			-1272.778519			1.758311
98000			-1276.572739			1.590978
99000			-1278.469849			1.439569
100000			-1276.572739			1.302570
101000			-1272.778519			1.178608
102000			-1268.984299			1.066443
103000			-1267.087189			0.964953
104000			-1265.190079			0.873121
105000			-1265.190079			0.790029
106000			-1265.190079			0.714844
107000			-1265.190079			0.646814
108000			-1265.190079			0.585259
109000			-1259.498749			0.529561
110000			-1259.498749			0.479165
111000			-1259.498749			0.433564
112000			-1259.498749			0.392303
113000			-1259.498749			0.354969
114000			-1259.498749			0.321187
115000			-1259.498749			0.290621
116000			-1259.498749			0.262963
117000			-1259.498749			0.237938
118000			-1257.601639			0.215294
119000			-1257.601639			0.194805
120000			-1257.601639			0.176266
121000			-1257.601639			0.159491
122000			-1257.601639			0.144313
123000			-1257.601639			0.130579
124000			-1257.601639			0.118152
125000			-1257.601639			0.106908
126000			-1257.601639			0.096734
127000			-1257.601639			0.087528
128000			-1257.601639			0.079198
129000			-1257.601639			0.071661
130000			-1257.601639			0.064841
131000			-1257.601639			0.058671
132000			-1257.601639			0.053087
133000			-1257.601639			0.048035
134000			-1257.601639			0.043464
135000			-1257.601639			0.039327
136000			-1257.601639			0.035585
137000			-1257.601639			0.032198
138000			-1257.601639			0.029134
139000			-1257.601639			0.026361
140000			-1257.601639			0.023853
141000			-1257.601639			0.021583
142000			-1257.601639			0.019529
143000			-1257.601639			0.017670
144000			-1257.601639			0.015989
145000			-1257.601639			0.014467
146000			-1257.601639			0.013090
147000			-1257.601639			0.011844
148000			-1257.601639			0.010717
149000			-1257.601639			0.009697
150000			-1257.601639			0.008774
151000			-1257.601639			0.007939
152000			-1257.601639			0.007184
153000			-1257.601639			0.006500
154000			-1257.601639			0.005882
155000			-1257.601639			0.005322
156000			-1257.601639			0.004815
157000			-1257.601639			0.004357
158000			-1257.601639			0.003942
159000			-1257.601639			0.003567
160000			-1257.601639			0.003228
161000			-1257.601639			0.002921
162000			-1257.601639			0.002643
163000			-1257.601639			0.002391
164000			-1257.601639			0.002164
165000			-1257.601639			0.001958
166000			-1257.601639			0.001771
167000			-1257.601639			0.001603
168000			-1257.601639			0.001450
169000			-1257.601639			0.001312
170000			-1257.601639			0.001187
171000			-1257.601639			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26463.937276			99900.000000
1000			-26709.347624			36769.542477
2000			-24441.453707			23501.721022
3000			-26313.534797			21265.130236
4000			-23684.116289			19241.389323
5000			-24848.273832			17410.241977
6000			-22625.970402			15753.359626
7000			-25209.390371			14254.157974
8000			-24130.333509			12897.631004
9000			-23259.650567			11670.200782
10000			-27032.519203			10559.581542
11000			-24846.178817			9554.656721
12000			-23470.602459			8645.367688
13000			-21345.376070			7822.613061
14000			-25191.709407			7078.157611
15000			-22890.538351			6404.549832
16000			-21711.541634			5795.047357
17000			-23884.975977			5243.549468
18000			-26063.928452			4744.536038
19000			-21754.321840			4293.012272
20000			-24701.887693			3884.458716
21000			-21452.121367			3514.786020
22000			-25147.711639			3180.294005
23000			-21058.973892			2877.634626
24000			-25072.041889			2603.778466
25000			-21976.911258			2355.984403
26000			-19945.898063			2131.772185
27000			-23922.818371			1928.897594
28000			-19510.662231			1745.329992
29000			-21819.709157			1579.231987
30000			-19085.762354			1428.941048
31000			-18756.126623			1292.952863
32000			-20222.482222			1169.906280
33000			-21491.789383			1058.569685
34000			-24251.477925			957.828671
35000			-20825.802309			866.674888
36000			-19595.524954			784.195947
37000			-15176.474503			709.566288
38000			-18226.960989			642.038917
39000			-12554.452268			580.937931
40000			-12461.399259			525.651749
41000			-11667.932981			475.626993
42000			-16241.661536			430.362949
43000			-11374.176583			389.406552
44000			-11639.357436			352.347857
45000			-10694.006026			318.815931
46000			-12766.207334			288.475142
47000			-11060.771475			261.021797
48000			-8232.544513			236.181108
49000			-9188.216752			213.704435
50000			-8614.145933			193.366803
51000			-8838.799567			174.964643
52000			-7835.659357			158.313765
53000			-7455.378197			143.247502
54000			-5753.880449			129.615051
55000			-6266.218609			117.279962
56000			-6166.851826			106.118767
57000			-6797.698165			96.019751
58000			-4963.934687			86.881830
59000			-5747.169448			78.613537
60000			-4577.602421			71.132114
61000			-4360.630510			64.362677
62000			-4003.340842			58.237467
63000			-3884.454162			52.695176
64000			-3044.491825			47.680328
65000			-3214.328629			43.142730
66000			-2528.074612			39.036961
67000			-2504.073506			35.321926
68000			-2258.320049			31.960441
69000			-2128.937111			28.918858
70000			-2341.760635			26.166734
71000			-2169.050520			23.676522
72000			-2195.650913			21.423296
73000			-1828.740444			19.384503
74000			-1864.785534			17.539736
75000			-1735.676694			15.870530
76000			-1690.142716			14.360177
77000			-1592.885882			12.993561
78000			-1652.309216			11.757001
79000			-1543.664132			10.638121
80000			-1513.262572			9.625722
81000			-1464.004201			8.709670
82000			-1365.245782			7.880796
83000			-1355.760232			7.130803
84000			-1351.966012			6.452185
85000			-1353.863122			5.838150
86000			-1351.966012			5.282550
87000			-1308.332483			4.779825
88000			-1304.538263			4.324943
89000			-1306.435373			3.913350
90000			-1304.538263			3.540928
91000			-1283.670053			3.203948
92000			-1291.258493			2.899038
93000			-1274.184503			2.623145
94000			-1281.772943			2.373508
95000			-1281.772943			2.147628
96000			-1276.081613			1.943244
97000			-1277.978723			1.758311
98000			-1287.464273			1.590978
99000			-1274.184503			1.439569
100000			-1272.287393			1.302570
101000			-1276.081613			1.178608
102000			-1276.081613			1.066443
103000			-1276.081613			0.964953
104000			-1274.184503			0.873121
105000			-1272.287393			0.790029
106000			-1270.390283			0.714844
107000			-1270.390283			0.646814
108000			-1266.596063			0.585259
109000			-1266.596063			0.529561
110000			-1266.596063			0.479165
111000			-1266.596063			0.433564
112000			-1266.596063			0.392303
113000			-1266.596063			0.354969
114000			-1266.596063			0.321187
115000			-1266.596063			0.290621
116000			-1264.698953			0.262963
117000			-1262.801843			0.237938
118000			-1262.801843			0.215294
119000			-1262.801843			0.194805
120000			-1262.801843			0.176266
121000			-1262.801843			0.159491
122000			-1262.801843			0.144313
123000			-1262.801843			0.130579
124000			-1262.801843			0.118152
125000			-1262.801843			0.106908
126000			-1260.904733			0.096734
127000			-1260.904733			0.087528
128000			-1260.904733			0.079198
129000			-1260.904733			0.071661
130000			-1260.904733			0.064841
131000			-1259.007623			0.058671
132000			-1259.007623			0.053087
133000			-1259.007623			0.048035
134000			-1259.007623			0.043464
135000			-1259.007623			0.039327
136000			-1259.007623			0.035585
137000			-1259.007623			0.032198
138000			-1259.007623			0.029134
139000			-1259.007623			0.026361
140000			-1259.007623			0.023853
141000			-1259.007623			0.021583
142000			-1259.007623			0.019529
143000			-1259.007623			0.017670
144000			-1259.007623			0.015989
145000			-1259.007623			0.014467
146000			-1259.007623			0.013090
147000			-1259.007623			0.011844
148000			-1259.007623			0.010717
149000			-1259.007623			0.009697
150000			-1259.007623			0.008774
151000			-1259.007623			0.007939
152000			-1259.007623			0.007184
153000			-1259.007623			0.006500
154000			-1259.007623			0.005882
155000			-1259.007623			0.005322
156000			-1259.007623			0.004815
157000			-1259.007623			0.004357
158000			-1259.007623			0.003942
159000			-1259.007623			0.003567
160000			-1259.007623			0.003228
161000			-1259.007623			0.002921
162000			-1259.007623			0.002643
163000			-1259.007623			0.002391
164000			-1259.007623			0.002164
165000			-1259.007623			0.001958
166000			-1259.007623			0.001771
167000			-1259.007623			0.001603
168000			-1259.007623			0.001450
169000			-1259.007623			0.001312
170000			-1259.007623			0.001187
171000			-1259.007623			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26889.948435			99900.000000
1000			-26053.630729			36769.542477
2000			-24404.473270			23501.721022
3000			-26150.485937			21265.130236
4000			-25880.102304			19241.389323
5000			-24709.487177			17410.241977
6000			-22737.730953			15753.359626
7000			-27378.489571			14254.157974
8000			-25691.781470			12897.631004
9000			-25715.110107			11670.200782
10000			-25900.848801			10559.581542
11000			-26328.427235			9554.656721
12000			-25857.793238			8645.367688
13000			-24037.659561			7822.613061
14000			-26339.842149			7078.157611
15000			-26293.816030			6404.549832
16000			-20708.813712			5795.047357
17000			-26041.450915			5243.549468
18000			-26535.587586			4744.536038
19000			-18503.383026			4293.012272
20000			-22933.017313			3884.458716
21000			-17080.755242			3514.786020
22000			-24459.695664			3180.294005
23000			-22482.800017			2877.634626
24000			-26434.504128			2603.778466
25000			-20621.770535			2355.984403
26000			-20245.984288			2131.772185
27000			-20784.622176			1928.897594
28000			-17436.522609			1745.329992
29000			-23545.754753			1579.231987
30000			-23109.269020			1428.941048
31000			-21447.700780			1292.952863
32000			-21216.523510			1169.906280
33000			-23811.786137			1058.569685
34000			-18049.146756			957.828671
35000			-16017.283926			866.674888
36000			-18125.771904			784.195947
37000			-18384.211655			709.566288
38000			-12804.381147			642.038917
39000			-16455.797526			580.937931
40000			-16711.974842			525.651749
41000			-14074.423853			475.626993
42000			-12453.206023			430.362949
43000			-11444.305657			389.406552
44000			-12229.058284			352.347857
45000			-11471.163457			318.815931
46000			-13046.378573			288.475142
47000			-10342.997856			261.021797
48000			-10566.931911			236.181108
49000			-8965.888407			213.704435
50000			-8144.287148			193.366803
51000			-7044.376812			174.964643
52000			-7634.823726			158.313765
53000			-6406.511661			143.247502
54000			-5868.295157			129.615051
55000			-8265.986629			117.279962
56000			-6761.068196			106.118767
57000			-8243.259401			96.019751
58000			-6987.333831			86.881830
59000			-5766.280610			78.613537
60000			-5108.392956			71.132114
61000			-5583.940009			64.362677
62000			-4535.246543			58.237467
63000			-4300.023848			52.695176
64000			-4373.889548			47.680328
65000			-3708.055187			43.142730
66000			-2825.945500			39.036961
67000			-2771.824041			35.321926
68000			-2755.808574			31.960441
69000			-2443.430494			28.918858
70000			-2305.522025			26.166734
71000			-2027.904739			23.676522
72000			-1993.789013			21.423296
73000			-2054.432026			19.384503
74000			-2149.319778			17.539736
75000			-1951.911640			15.870530
76000			-1851.364811			14.360177
77000			-1929.255020			12.993561
78000			-1658.956537			11.757001
79000			-1616.121515			10.638121
80000			-1485.254837			9.625722
81000			-1364.351546			8.709670
82000			-1335.796062			7.880796
83000			-1337.693172			7.130803
84000			-1340.375545			6.452185
85000			-1342.272655			5.838150
86000			-1347.963985			5.282550
87000			-1298.566329			4.779825
88000			-1300.463439			4.324943
89000			-1294.772109			3.913350
90000			-1281.492340			3.540928
91000			-1283.389450			3.203948
92000			-1285.286560			2.899038
93000			-1285.286560			2.623145
94000			-1304.257659			2.373508
95000			-1309.948989			2.147628
96000			-1287.183670			1.943244
97000			-1276.167264			1.758311
98000			-1274.270154			1.590978
99000			-1265.190079			1.439569
100000			-1263.292969			1.302570
101000			-1268.984299			1.178608
102000			-1263.292969			1.066443
103000			-1265.190079			0.964953
104000			-1265.190079			0.873121
105000			-1261.395859			0.790029
106000			-1263.292969			0.714844
107000			-1263.292969			0.646814
108000			-1259.498749			0.585259
109000			-1259.498749			0.529561
110000			-1259.498749			0.479165
111000			-1259.498749			0.433564
112000			-1261.395859			0.392303
113000			-1259.498749			0.354969
114000			-1259.498749			0.321187
115000			-1257.601639			0.290621
116000			-1257.601639			0.262963
117000			-1257.601639			0.237938
118000			-1257.601639			0.215294
119000			-1257.601639			0.194805
120000			-1257.601639			0.176266
121000			-1257.601639			0.159491
122000			-1257.601639			0.144313
123000			-1257.601639			0.130579
124000			-1257.601639			0.118152
125000			-1257.601639			0.106908
126000			-1257.601639			0.096734
127000			-1257.601639			0.087528
128000			-1257.601639			0.079198
129000			-1257.601639			0.071661
130000			-1257.601639			0.064841
131000			-1257.601639			0.058671
132000			-1257.601639			0.053087
133000			-1257.601639			0.048035
134000			-1257.601639			0.043464
135000			-1257.601639			0.039327
136000			-1257.601639			0.035585
137000			-1257.601639			0.032198
138000			-1257.601639			0.029134
139000			-1257.601639			0.026361
140000			-1257.601639			0.023853
141000			-1257.601639			0.021583
142000			-1257.601639			0.019529
143000			-1257.601639			0.017670
144000			-1257.601639			0.015989
145000			-1257.601639			0.014467
146000			-1257.601639			0.013090
147000			-1257.601639			0.011844
148000			-1257.601639			0.010717
149000			-1257.601639			0.009697
150000			-1257.601639			0.008774
151000			-1257.601639			0.007939
152000			-1257.601639			0.007184
153000			-1257.601639			0.006500
154000			-1257.601639			0.005882
155000			-1257.601639			0.005322
156000			-1257.601639			0.004815
157000			-1257.601639			0.004357
158000			-1257.601639			0.003942
159000			-1257.601639			0.003567
160000			-1257.601639			0.003228
161000			-1257.601639			0.002921
162000			-1257.601639			0.002643
163000			-1257.601639			0.002391
164000			-1257.601639			0.002164
165000			-1257.601639			0.001958
166000			-1257.601639			0.001771
167000			-1257.601639			0.001603
168000			-1257.601639			0.001450
169000			-1257.601639			0.001312
170000			-1257.601639			0.001187
171000			-1257.601639			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26659.791152			99900.000000
1000			-25769.741552			36769.542477
2000			-19692.767203			23501.721022
3000			-24624.634788			21265.130236
4000			-26584.704189			19241.389323
5000			-24463.235088			17410.241977
6000			-24369.850011			15753.359626
7000			-20348.583655			14254.157974
8000			-27174.966480			12897.631004
9000			-24605.982441			11670.200782
10000			-19745.527338			10559.581542
11000			-21585.866560			9554.656721
12000			-26595.397850			8645.367688
13000			-22606.945791			7822.613061
14000			-22704.574583			7078.157611
15000			-25284.706441			6404.549832
16000			-23677.284848			5795.047357
17000			-22254.276357			5243.549468
18000			-23765.358242			4744.536038
19000			-20053.633185			4293.012272
20000			-22260.280751			3884.458716
21000			-23573.421761			3514.786020
22000			-22700.919922			3180.294005
23000			-20700.988070			2877.634626
24000			-22598.502397			2603.778466
25000			-25783.821817			2355.984403
26000			-17875.288848			2131.772185
27000			-22957.529439			1928.897594
28000			-22992.952403			1745.329992
29000			-22182.309352			1579.231987
30000			-21796.175595			1428.941048
31000			-23076.966993			1292.952863
32000			-21843.740338			1169.906280
33000			-18809.068738			1058.569685
34000			-14699.221717			957.828671
35000			-22783.402937			866.674888
36000			-12531.486118			784.195947
37000			-21888.134130			709.566288
38000			-14462.738907			642.038917
39000			-13603.290224			580.937931
40000			-14704.816287			525.651749
41000			-15363.268879			475.626993
42000			-16427.374636			430.362949
43000			-12607.967782			389.406552
44000			-13653.306454			352.347857
45000			-13578.220178			318.815931
46000			-9398.473427			288.475142
47000			-10999.535836			261.021797
48000			-10209.107355			236.181108
49000			-9943.766324			213.704435
50000			-7601.230150			193.366803
51000			-7896.870335			174.964643
52000			-7571.423161			158.313765
53000			-6749.766311			143.247502
54000			-6289.792404			129.615051
55000			-7503.310322			117.279962
56000			-6080.134725			106.118767
57000			-5741.925829			96.019751
58000			-4888.190095			86.881830
59000			-4247.755447			78.613537
60000			-4437.345916			71.132114
61000			-4333.262894			64.362677
62000			-3931.184051			58.237467
63000			-3893.397244			52.695176
64000			-3446.526760			47.680328
65000			-2899.487603			43.142730
66000			-3064.521447			39.036961
67000			-2949.733086			35.321926
68000			-2858.994340			31.960441
69000			-2363.880888			28.918858
70000			-2135.007900			26.166734
71000			-2017.387081			23.676522
72000			-2017.387081			21.423296
73000			-1866.134336			19.384503
74000			-1799.623437			17.539736
75000			-1739.027967			15.870530
76000			-1684.173045			14.360177
77000			-1536.585506			12.993561
78000			-1506.231747			11.757001
79000			-1492.951977			10.638121
80000			-1494.849087			9.625722
81000			-1384.782796			8.709670
82000			-1325.863687			7.880796
83000			-1320.172357			7.130803
84000			-1325.863687			6.452185
85000			-1305.029389			5.838150
86000			-1324.000489			5.282550
87000			-1299.338059			4.779825
88000			-1299.338059			4.324943
89000			-1287.955399			3.913350
90000			-1291.749619			3.540928
91000			-1287.955399			3.203948
92000			-1289.852509			2.899038
93000			-1303.132279			2.623145
94000			-1299.338059			2.373508
95000			-1295.543839			2.147628
96000			-1291.749619			1.943244
97000			-1286.058289			1.758311
98000			-1274.675629			1.590978
99000			-1272.778519			1.439569
100000			-1268.984299			1.302570
101000			-1267.087189			1.178608
102000			-1265.190079			1.066443
103000			-1267.087189			0.964953
104000			-1267.087189			0.873121
105000			-1267.087189			0.790029
106000			-1265.190079			0.714844
107000			-1261.395859			0.646814
108000			-1261.395859			0.585259
109000			-1261.395859			0.529561
110000			-1261.395859			0.479165
111000			-1261.395859			0.433564
112000			-1259.498749			0.392303
113000			-1259.498749			0.354969
114000			-1259.498749			0.321187
115000			-1259.498749			0.290621
116000			-1257.601639			0.262963
117000			-1257.601639			0.237938
118000			-1257.601639			0.215294
119000			-1257.601639			0.194805
120000			-1257.601639			0.176266
121000			-1257.601639			0.159491
122000			-1257.601639			0.144313
123000			-1257.601639			0.130579
124000			-1257.601639			0.118152
125000			-1257.601639			0.106908
126000			-1257.601639			0.096734
127000			-1257.601639			0.087528
128000			-1257.601639			0.079198
129000			-1257.601639			0.071661
130000			-1257.601639			0.064841
131000			-1257.601639			0.058671
132000			-1257.601639			0.053087
133000			-1257.601639			0.048035
134000			-1257.601639			0.043464
135000			-1257.601639			0.039327
136000			-1257.601639			0.035585
137000			-1257.601639			0.032198
138000			-1257.601639			0.029134
139000			-1257.601639			0.026361
140000			-1257.601639			0.023853
141000			-1257.601639			0.021583
142000			-1257.601639			0.019529
143000			-1257.601639			0.017670
144000			-1257.601639			0.015989
145000			-1257.601639			0.014467
146000			-1257.601639			0.013090
147000			-1257.601639			0.011844
148000			-1257.601639			0.010717
149000			-1257.601639			0.009697
150000			-1257.601639			0.008774
151000			-1257.601639			0.007939
152000			-1257.601639			0.007184
153000			-1257.601639			0.006500
154000			-1257.601639			0.005882
155000			-1257.601639			0.005322
156000			-1257.601639			0.004815
157000			-1257.601639			0.004357
158000			-1257.601639			0.003942
159000			-1257.601639			0.003567
160000			-1257.601639			0.003228
161000			-1257.601639			0.002921
162000			-1257.601639			0.002643
163000			-1257.601639			0.002391
164000			-1257.601639			0.002164
165000			-1257.601639			0.001958
166000			-1257.601639			0.001771
167000			-1257.601639			0.001603
168000			-1257.601639			0.001450
169000			-1257.601639			0.001312
170000			-1257.601639			0.001187
171000			-1257.601639			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25571.500927			99900.000000
1000			-24354.238160			36769.542477
2000			-24991.877867			23501.721022
3000			-26084.403783			21265.130236
4000			-19430.851748			19241.389323
5000			-25288.262656			17410.241977
6000			-26183.912665			15753.359626
7000			-24498.743740			14254.157974
8000			-23723.776044			12897.631004
9000			-25114.391122			11670.200782
10000			-21185.946519			10559.581542
11000			-25740.537236			9554.656721
12000			-24924.483793			8645.367688
13000			-26946.499975			7822.613061
14000			-23174.379018			7078.157611
15000			-22124.131261			6404.549832
16000			-22396.354146			5795.047357
17000			-23182.241742			5243.549468
18000			-23503.073264			4744.536038
19000			-16713.432309			4293.012272
20000			-23719.668476			3884.458716
21000			-23666.273438			3514.786020
22000			-23568.572337			3180.294005
23000			-24821.954790			2877.634626
24000			-17583.289338			2603.778466
25000			-25254.442454			2355.984403
26000			-21148.008721			2131.772185
27000			-15503.015790			1928.897594
28000			-21158.909895			1745.329992
29000			-18656.171071			1579.231987
30000			-20864.876173			1428.941048
31000			-17899.230026			1292.952863
32000			-21269.395245			1169.906280
33000			-14316.753167			1058.569685
34000			-19376.849232			957.828671
35000			-19196.196510			866.674888
36000			-11499.316008			784.195947
37000			-18108.589445			709.566288
38000			-14306.716886			642.038917
39000			-15302.672856			580.937931
40000			-14468.876753			525.651749
41000			-15091.858977			475.626993
42000			-11607.536006			430.362949
43000			-10456.266142			389.406552
44000			-13299.198480			352.347857
45000			-13044.754129			318.815931
46000			-9992.682375			288.475142
47000			-8239.625294			261.021797
48000			-8638.054857			236.181108
49000			-7776.209719			213.704435
50000			-8159.956726			193.366803
51000			-8190.887482			174.964643
52000			-7620.195153			158.313765
53000			-5555.731874			143.247502
54000			-7369.240006			129.615051
55000			-5844.066213			117.279962
56000			-6212.867917			106.118767
57000			-6670.595457			96.019751
58000			-6187.786193			86.881830
59000			-5529.099916			78.613537
60000			-4284.486342			71.132114
61000			-4213.067644			64.362677
62000			-4096.340450			58.237467
63000			-3881.659176			52.695176
64000			-3502.108786			47.680328
65000			-3139.883358			43.142730
66000			-3491.913662			39.036961
67000			-3082.328836			35.321926
68000			-3016.399968			31.960441
69000			-2497.833305			28.918858
70000			-2539.796062			26.166734
71000			-2475.619572			23.676522
72000			-2415.135111			21.423296
73000			-2187.997966			19.384503
74000			-1932.664559			17.539736
75000			-1988.184973			15.870530
76000			-2016.641623			14.360177
77000			-1965.419653			12.993561
78000			-1515.034672			11.757001
79000			-1502.018028			10.638121
80000			-1624.080699			9.625722
81000			-1511.306633			8.709670
82000			-1431.209005			7.880796
83000			-1378.089926			7.130803
84000			-1345.839056			6.452185
85000			-1349.633276			5.838150
86000			-1294.900344			5.282550
87000			-1298.694564			4.779825
88000			-1313.871444			4.324943
89000			-1306.283004			3.913350
90000			-1304.385894			3.540928
91000			-1308.180114			3.203948
92000			-1300.070417			2.899038
93000			-1293.646729			2.623145
94000			-1291.749619			2.373508
95000			-1286.058289			2.147628
96000			-1293.646729			1.943244
97000			-1289.852509			1.758311
98000			-1284.161179			1.590978
99000			-1282.264069			1.439569
100000			-1280.366959			1.302570
101000			-1276.572739			1.178608
102000			-1274.675629			1.066443
103000			-1265.190079			0.964953
104000			-1268.984299			0.873121
105000			-1270.881409			0.790029
106000			-1272.778519			0.714844
107000			-1270.881409			0.646814
108000			-1265.190079			0.585259
109000			-1265.190079			0.529561
110000			-1265.190079			0.479165
111000			-1265.190079			0.433564
112000			-1267.087189			0.392303
113000			-1265.190079			0.354969
114000			-1265.190079			0.321187
115000			-1265.190079			0.290621
116000			-1265.190079			0.262963
117000			-1265.190079			0.237938
118000			-1265.190079			0.215294
119000			-1261.395859			0.194805
120000			-1261.395859			0.176266
121000			-1261.395859			0.159491
122000			-1261.395859			0.144313
123000			-1261.395859			0.130579
124000			-1261.395859			0.118152
125000			-1259.498749			0.106908
126000			-1259.498749			0.096734
127000			-1259.498749			0.087528
128000			-1259.498749			0.079198
129000			-1259.498749			0.071661
130000			-1257.601639			0.064841
131000			-1257.601639			0.058671
132000			-1257.601639			0.053087
133000			-1257.601639			0.048035
134000			-1257.601639			0.043464
135000			-1255.704529			0.039327
136000			-1255.704529			0.035585
137000			-1255.704529			0.032198
138000			-1255.704529			0.029134
139000			-1255.704529			0.026361
140000			-1255.704529			0.023853
141000			-1255.704529			0.021583
142000			-1255.704529			0.019529
143000			-1255.704529			0.017670
144000			-1255.704529			0.015989
145000			-1255.704529			0.014467
146000			-1253.807419			0.013090
147000			-1253.807419			0.011844
148000			-1253.807419			0.010717
149000			-1253.807419			0.009697
150000			-1253.807419			0.008774
151000			-1253.807419			0.007939
152000			-1253.807419			0.007184
153000			-1253.807419			0.006500
154000			-1253.807419			0.005882
155000			-1253.807419			0.005322
156000			-1253.807419			0.004815
157000			-1253.807419			0.004357
158000			-1253.807419			0.003942
159000			-1253.807419			0.003567
160000			-1253.807419			0.003228
161000			-1253.807419			0.002921
162000			-1253.807419			0.002643
163000			-1253.807419			0.002391
164000			-1253.807419			0.002164
165000			-1253.807419			0.001958
166000			-1253.807419			0.001771
167000			-1253.807419			0.001603
168000			-1253.807419			0.001450
169000			-1253.807419			0.001312
170000			-1253.807419			0.001187
171000			-1253.807419			0.001074

Maximum likelihood Tree found: -1253.807419
digraph g {
	"50" -> "51";
	"51" [label="11"];
	"49" -> "50";
	"50" [label="34"];
	"48" -> "49";
	"49" [label="41"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="7"];
	"45" -> "46";
	"46" [label="23"];
	"44" -> "45";
	"45" [label="28"];
	"42" -> "43";
	"43" [label="16"];
	"40" -> "41";
	"41" [label="35"];
	"39" -> "40";
	"40" [label="33"];
	"38" -> "39";
	"39" [label="39"];
	"37" -> "38";
	"38" [label="50"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="19"];
	"32" -> "33";
	"33" [label="9"];
	"31" -> "32";
	"32" [label="2"];
	"30" -> "31";
	"31" [label="49"];
	"28" -> "29";
	"29" [label="26"];
	"27" -> "28";
	"28" [label="38"];
	"26" -> "27";
	"27" [label="10"];
	"25" -> "26";
	"26" [label="3"];
	"24" -> "25";
	"25" [label="37"];
	"23" -> "24";
	"24" [label="42"];
	"22" -> "23";
	"23" [label="8"];
	"21" -> "22";
	"22" [label="24"];
	"20" -> "21";
	"21" [label="45"];
	"19" -> "20";
	"20" [label="17"];
	"18" -> "19";
	"19" [label="47"];
	"17" -> "18";
	"18" [label="25"];
	"16" -> "17";
	"17" [label="14"];
	"15" -> "16";
	"16" [label="43"];
	"14" -> "15";
	"15" [label="40"];
	"13" -> "14";
	"14" [label="44"];
	"12" -> "13";
	"13" [label="27"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="15"];
	"10" -> "30";
	"30" [label="32"];
	"10" -> "34";
	"34" [color=indianred1, style=filled, label="13"];
	"10" -> "37";
	"37" [label="22"];
	"10" -> "42";
	"42" [label="5"];
	"10" -> "44";
	"44" [label="1"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="20"];
	"7" -> "8";
	"8" [label="48"];
	"6" -> "7";
	"7" [label="36"];
	"5" -> "6";
	"6" [label="12"];
	"4" -> "5";
	"5" [label="46"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="13"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1253.807419";
}
Best cell assigment:
