Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10658.775721			261.021797
48000			-10183.542301			236.181108
49000			-10561.512896			213.704435
50000			-10184.858850			193.366803
51000			-9220.857273			174.964643
52000			-8119.765240			158.313765
53000			-9826.454652			143.247502
54000			-8411.409963			129.615051
55000			-7469.358474			117.279962
56000			-7691.314503			106.118767
57000			-7673.788966			96.019751
58000			-7245.241468			86.881830
59000			-7526.872909			78.613537
60000			-5887.690639			71.132114
61000			-5699.044002			64.362677
62000			-5364.868204			58.237467
63000			-5130.465153			52.695176
64000			-4339.085848			47.680328
65000			-4405.452444			43.142730
66000			-4578.121706			39.036961
67000			-4016.706164			35.321926
68000			-3893.813309			31.960441
69000			-3772.172496			28.918858
70000			-3575.421365			26.166734
71000			-3317.607928			23.676522
72000			-3162.077162			21.423296
73000			-3016.451241			19.384503
74000			-2815.647863			17.539736
75000			-2604.391333			15.870530
76000			-2407.091895			14.360177
77000			-2323.619056			12.993561
78000			-2140.115441			11.757001
79000			-2081.401792			10.638121
80000			-2134.520871			9.625722
81000			-1878.959331			8.709670
82000			-1863.782451			7.880796
83000			-1869.473781			7.130803
84000			-1863.782451			6.452185
85000			-1823.943141			5.838150
86000			-1825.840251			5.282550
87000			-1740.470302			4.779825
88000			-1734.778972			4.324943
89000			-1717.704982			3.913350
90000			-1712.013652			3.540928
91000			-1698.733882			3.203948
92000			-1700.630992			2.899038
93000			-1712.013652			2.623145
94000			-1605.775493			2.373508
95000			-1601.981273			2.147628
96000			-1594.392833			1.943244
97000			-1590.598613			1.758311
98000			-1596.289943			1.590978
99000			-1581.113063			1.439569
100000			-1581.113063			1.302570
101000			-1583.010173			1.178608
102000			-1579.215953			1.066443
103000			-1579.215953			0.964953
104000			-1577.318843			0.873121
105000			-1575.421733			0.790029
106000			-1577.318843			0.714844
107000			-1571.627513			0.646814
108000			-1571.627513			0.585259
109000			-1571.627513			0.529561
110000			-1571.627513			0.479165
111000			-1571.627513			0.433564
112000			-1571.627513			0.392303
113000			-1571.627513			0.354969
114000			-1571.627513			0.321187
115000			-1569.730403			0.290621
116000			-1569.730403			0.262963
117000			-1569.730403			0.237938
118000			-1569.730403			0.215294
119000			-1569.730403			0.194805
120000			-1569.730403			0.176266
121000			-1569.730403			0.159491
122000			-1569.730403			0.144313
123000			-1569.730403			0.130579
124000			-1569.730403			0.118152
125000			-1569.730403			0.106908
126000			-1569.730403			0.096734
127000			-1567.833293			0.087528
128000			-1567.833293			0.079198
129000			-1567.833293			0.071661
130000			-1567.833293			0.064841
131000			-1567.833293			0.058671
132000			-1567.833293			0.053087
133000			-1567.833293			0.048035
134000			-1567.833293			0.043464
135000			-1567.833293			0.039327
136000			-1567.833293			0.035585
137000			-1567.833293			0.032198
138000			-1567.833293			0.029134
139000			-1567.833293			0.026361
140000			-1567.833293			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28341.706467			99900.000000
1000			-28998.525816			36769.542477
2000			-28084.124642			23501.721022
3000			-27689.467098			21265.130236
4000			-22792.407297			19241.389323
5000			-27352.910388			17410.241977
6000			-29119.999523			15753.359626
7000			-29296.243070			14254.157974
8000			-22991.120044			12897.631004
9000			-25505.761434			11670.200782
10000			-24979.048018			10559.581542
11000			-27910.402697			9554.656721
12000			-23694.915595			8645.367688
13000			-23971.914228			7822.613061
14000			-27406.862217			7078.157611
15000			-21049.942500			6404.549832
16000			-27414.198469			5795.047357
17000			-23085.207302			5243.549468
18000			-24362.106071			4744.536038
19000			-25972.514997			4293.012272
20000			-19553.231160			3884.458716
21000			-26567.131492			3514.786020
22000			-24084.999000			3180.294005
23000			-25723.386614			2877.634626
24000			-25563.352054			2603.778466
25000			-23905.773406			2355.984403
26000			-27502.711731			2131.772185
27000			-17474.112894			1928.897594
28000			-25445.306102			1745.329992
29000			-23017.357050			1579.231987
30000			-27274.999866			1428.941048
31000			-20330.550775			1292.952863
32000			-21509.494663			1169.906280
33000			-21977.945977			1058.569685
34000			-18423.963860			957.828671
35000			-21906.295667			866.674888
36000			-17579.905345			784.195947
37000			-15468.917410			709.566288
38000			-15192.719273			642.038917
39000			-13335.407447			580.937931
40000			-13665.859371			525.651749
41000			-13130.132528			475.626993
42000			-14750.047579			430.362949
43000			-11085.511190			389.406552
44000			-12114.480790			352.347857
45000			-12442.114993			318.815931
46000			-10974.716408			288.475142
47000			-12287.762866			261.021797
48000			-12175.543097			236.181108
49000			-10082.344566			213.704435
50000			-9702.632288			193.366803
51000			-8957.971159			174.964643
52000			-8896.134771			158.313765
53000			-8377.798612			143.247502
54000			-8380.469803			129.615051
55000			-8874.518895			117.279962
56000			-6906.975330			106.118767
57000			-7521.568620			96.019751
58000			-6736.364445			86.881830
59000			-6029.715861			78.613537
60000			-6257.111032			71.132114
61000			-5454.709694			64.362677
62000			-5346.149292			58.237467
63000			-5013.741589			52.695176
64000			-4008.150123			47.680328
65000			-4136.960082			43.142730
66000			-3449.115492			39.036961
67000			-3304.580346			35.321926
68000			-2849.983524			31.960441
69000			-2901.044226			28.918858
70000			-2692.942689			26.166734
71000			-2747.862118			23.676522
72000			-2391.947269			21.423296
73000			-2333.136859			19.384503
74000			-2181.368060			17.539736
75000			-2080.982498			15.870530
76000			-2088.570938			14.360177
77000			-2109.471401			12.993561
78000			-2111.336258			11.757001
79000			-2092.397411			10.638121
80000			-1893.587903			9.625722
81000			-1904.970563			8.709670
82000			-1957.992883			7.880796
83000			-1827.382574			7.130803
84000			-1675.968562			6.452185
85000			-1668.380122			5.838150
86000			-1662.688792			5.282550
87000			-1675.968562			4.779825
88000			-1689.248332			4.324943
89000			-1693.042552			3.913350
90000			-1617.158153			3.540928
91000			-1628.540813			3.203948
92000			-1603.878383			2.899038
93000			-1598.187053			2.623145
94000			-1598.187053			2.373508
95000			-1600.084163			2.147628
96000			-1598.187053			1.943244
97000			-1592.495723			1.758311
98000			-1592.495723			1.590978
99000			-1594.392833			1.439569
100000			-1594.392833			1.302570
101000			-1588.701503			1.178608
102000			-1581.113063			1.066443
103000			-1577.318843			0.964953
104000			-1573.524623			0.873121
105000			-1573.524623			0.790029
106000			-1573.524623			0.714844
107000			-1567.833293			0.646814
108000			-1565.936183			0.585259
109000			-1565.936183			0.529561
110000			-1565.936183			0.479165
111000			-1565.936183			0.433564
112000			-1565.936183			0.392303
113000			-1565.936183			0.354969
114000			-1565.936183			0.321187
115000			-1564.039073			0.290621
116000			-1564.039073			0.262963
117000			-1564.039073			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30385.612392			99900.000000
1000			-26136.053496			36769.542477
2000			-28367.934576			23501.721022
3000			-24057.064243			21265.130236
4000			-29461.511573			19241.389323
5000			-25567.785502			17410.241977
6000			-23188.173134			15753.359626
7000			-28480.142668			14254.157974
8000			-24642.602805			12897.631004
9000			-25565.205232			11670.200782
10000			-26849.994400			10559.581542
11000			-26166.034951			9554.656721
12000			-23696.903626			8645.367688
13000			-25102.445249			7822.613061
14000			-26659.315801			7078.157611
15000			-19222.031569			6404.549832
16000			-22085.785127			5795.047357
17000			-25818.063329			5243.549468
18000			-28702.614751			4744.536038
19000			-24866.558543			4293.012272
20000			-28216.766913			3884.458716
21000			-27221.338318			3514.786020
22000			-22437.465887			3180.294005
23000			-24263.075151			2877.634626
24000			-25961.888900			2603.778466
25000			-24727.178098			2355.984403
26000			-26487.318020			2131.772185
27000			-26237.840689			1928.897594
28000			-19201.556239			1745.329992
29000			-24537.596113			1579.231987
30000			-23277.395971			1428.941048
31000			-22721.569160			1292.952863
32000			-19122.393673			1169.906280
33000			-16565.039366			1058.569685
34000			-13494.682662			957.828671
35000			-15970.276339			866.674888
36000			-15564.772764			784.195947
37000			-15684.909346			709.566288
38000			-22093.115540			642.038917
39000			-14925.270696			580.937931
40000			-15185.737808			525.651749
41000			-14318.905075			475.626993
42000			-11312.176212			430.362949
43000			-13915.955356			389.406552
44000			-11082.974851			352.347857
45000			-12036.672866			318.815931
46000			-10625.363729			288.475142
47000			-11855.937203			261.021797
48000			-10459.159878			236.181108
49000			-10274.237115			213.704435
50000			-10706.534901			193.366803
51000			-10022.109168			174.964643
52000			-10028.633247			158.313765
53000			-7963.821020			143.247502
54000			-7386.750636			129.615051
55000			-6547.137247			117.279962
56000			-6209.064630			106.118767
57000			-6401.924781			96.019751
58000			-7332.502689			86.881830
59000			-6348.779287			78.613537
60000			-5100.815129			71.132114
61000			-5117.147291			64.362677
62000			-5935.660857			58.237467
63000			-5671.478769			52.695176
64000			-4741.809794			47.680328
65000			-4721.135105			43.142730
66000			-5194.251479			39.036961
67000			-4933.127622			35.321926
68000			-3918.115113			31.960441
69000			-3410.173437			28.918858
70000			-3317.505328			26.166734
71000			-3033.648405			23.676522
72000			-3135.995584			21.423296
73000			-3153.069574			19.384503
74000			-3124.193630			17.539736
75000			-2678.888838			15.870530
76000			-2650.399935			14.360177
77000			-2459.307880			12.993561
78000			-2192.460440			11.757001
79000			-1982.623059			10.638121
80000			-1945.358180			9.625722
81000			-1924.489970			8.709670
82000			-1859.988231			7.880796
83000			-1875.165111			7.130803
84000			-1875.165111			6.452185
85000			-1875.165111			5.838150
86000			-1869.473781			5.282550
87000			-1867.576671			4.779825
88000			-1880.856441			4.324943
89000			-1859.988231			3.913350
90000			-1799.280711			3.540928
91000			-1804.972041			3.203948
92000			-1791.692271			2.899038
93000			-1789.795161			2.623145
94000			-1786.000941			2.373508
95000			-1786.000941			2.147628
96000			-1784.103831			1.943244
97000			-1780.309612			1.758311
98000			-1583.010173			1.590978
99000			-1581.113063			1.439569
100000			-1577.318843			1.302570
101000			-1577.318843			1.178608
102000			-1579.215953			1.066443
103000			-1579.215953			0.964953
104000			-1577.318843			0.873121
105000			-1575.421733			0.790029
106000			-1575.421733			0.714844
107000			-1577.318843			0.646814
108000			-1577.318843			0.585259
109000			-1579.215953			0.529561
110000			-1575.421733			0.479165
111000			-1575.421733			0.433564
112000			-1575.421733			0.392303
113000			-1575.421733			0.354969
114000			-1573.524623			0.321187
115000			-1573.524623			0.290621
116000			-1573.524623			0.262963
117000			-1571.627513			0.237938
118000			-1567.833293			0.215294
119000			-1567.833293			0.194805
120000			-1567.833293			0.176266
121000			-1567.833293			0.159491
122000			-1567.833293			0.144313
123000			-1567.833293			0.130579
124000			-1567.833293			0.118152
125000			-1567.833293			0.106908
126000			-1567.833293			0.096734
127000			-1567.833293			0.087528
128000			-1565.936183			0.079198
129000			-1565.936183			0.071661
130000			-1565.936183			0.064841
131000			-1565.936183			0.058671
132000			-1565.936183			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28989.060841			99900.000000
1000			-27758.499046			36769.542477
2000			-29444.598850			23501.721022
3000			-27006.475250			21265.130236
4000			-27696.023430			19241.389323
5000			-25881.093091			17410.241977
6000			-25584.595626			15753.359626
7000			-27604.141080			14254.157974
8000			-23983.302727			12897.631004
9000			-28613.928543			11670.200782
10000			-22821.960561			10559.581542
11000			-25249.255648			9554.656721
12000			-27542.955599			8645.367688
13000			-25353.605594			7822.613061
14000			-24304.837985			7078.157611
15000			-28640.713856			6404.549832
16000			-30169.379946			5795.047357
17000			-23737.253151			5243.549468
18000			-28581.451900			4744.536038
19000			-23873.639872			4293.012272
20000			-26474.393038			3884.458716
21000			-22166.877056			3514.786020
22000			-27934.167871			3180.294005
23000			-26085.212728			2877.634626
24000			-28716.920789			2603.778466
25000			-23237.700411			2355.984403
26000			-21529.175337			2131.772185
27000			-27670.528251			1928.897594
28000			-21792.152373			1745.329992
29000			-20139.722587			1579.231987
30000			-21299.018054			1428.941048
31000			-19520.431983			1292.952863
32000			-21112.444530			1169.906280
33000			-19999.993193			1058.569685
34000			-20570.404646			957.828671
35000			-17135.354058			866.674888
36000			-17333.764847			784.195947
37000			-18236.622094			709.566288
38000			-13990.115590			642.038917
39000			-13989.045390			580.937931
40000			-12675.691134			525.651749
41000			-14363.482850			475.626993
42000			-11951.393838			430.362949
43000			-11735.885703			389.406552
44000			-12966.142482			352.347857
45000			-12309.469664			318.815931
46000			-13513.600933			288.475142
47000			-13430.095840			261.021797
48000			-9315.745026			236.181108
49000			-11707.332293			213.704435
50000			-8311.701721			193.366803
51000			-9577.352683			174.964643
52000			-10201.883070			158.313765
53000			-10587.679557			143.247502
54000			-7750.382939			129.615051
55000			-7949.063434			117.279962
56000			-8295.026450			106.118767
57000			-7895.788926			96.019751
58000			-6735.795563			86.881830
59000			-7468.047763			78.613537
60000			-6817.500306			71.132114
61000			-6579.168183			64.362677
62000			-5468.209398			58.237467
63000			-4663.195536			52.695176
64000			-4656.955899			47.680328
65000			-4321.780246			43.142730
66000			-4287.729026			39.036961
67000			-4049.305982			35.321926
68000			-3757.054284			31.960441
69000			-3454.161754			28.918858
70000			-3272.555250			26.166734
71000			-2685.967063			23.676522
72000			-2697.317469			21.423296
73000			-2524.744967			19.384503
74000			-2517.156528			17.539736
75000			-2159.376821			15.870530
76000			-2115.743292			14.360177
77000			-2092.977972			12.993561
78000			-2037.961782			11.757001
79000			-2015.196463			10.638121
80000			-2026.546869			9.625722
81000			-1806.514364			8.709670
82000			-1613.363933			7.880796
83000			-1605.775493			7.130803
84000			-1611.466823			6.452185
85000			-1617.158153			5.838150
86000			-1619.055263			5.282550
87000			-1609.569713			4.779825
88000			-1596.289943			4.324943
89000			-1598.187053			3.913350
90000			-1594.392833			3.540928
91000			-1594.392833			3.203948
92000			-1584.907283			2.899038
93000			-1584.907283			2.623145
94000			-1586.804393			2.373508
95000			-1596.289943			2.147628
96000			-1586.804393			1.943244
97000			-1583.010173			1.758311
98000			-1583.010173			1.590978
99000			-1590.598613			1.439569
100000			-1583.010173			1.302570
101000			-1579.215953			1.178608
102000			-1577.318843			1.066443
103000			-1579.215953			0.964953
104000			-1573.524623			0.873121
105000			-1571.627513			0.790029
106000			-1571.627513			0.714844
107000			-1567.833293			0.646814
108000			-1569.730403			0.585259
109000			-1565.936183			0.529561
110000			-1565.936183			0.479165
111000			-1564.039073			0.433564
112000			-1564.039073			0.392303
113000			-1564.039073			0.354969
114000			-1564.039073			0.321187
115000			-1564.039073			0.290621
116000			-1564.039073			0.262963
117000			-1564.039073			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29870.953118			99900.000000
1000			-28450.222938			36769.542477
2000			-27020.385351			23501.721022
3000			-25906.567694			21265.130236
4000			-25284.858088			19241.389323
5000			-27981.589782			17410.241977
6000			-25751.256864			15753.359626
7000			-27520.081841			14254.157974
8000			-28252.768072			12897.631004
9000			-28126.737742			11670.200782
10000			-26965.926366			10559.581542
11000			-26262.180585			9554.656721
12000			-28590.227875			8645.367688
13000			-25656.342697			7822.613061
14000			-28997.429201			7078.157611
15000			-24613.351499			6404.549832
16000			-26204.777646			5795.047357
17000			-26687.235821			5243.549468
18000			-24797.262729			4744.536038
19000			-28925.280354			4293.012272
20000			-17221.131623			3884.458716
21000			-20536.637867			3514.786020
22000			-22660.996493			3180.294005
23000			-25553.420796			2877.634626
24000			-25686.502936			2603.778466
25000			-23177.338781			2355.984403
26000			-25569.618106			2131.772185
27000			-23067.772686			1928.897594
28000			-18274.092172			1745.329992
29000			-24805.921369			1579.231987
30000			-21180.714075			1428.941048
31000			-20943.903700			1292.952863
32000			-19615.325575			1169.906280
33000			-23964.358042			1058.569685
34000			-20470.980845			957.828671
35000			-19961.916141			866.674888
36000			-16315.195570			784.195947
37000			-18399.116807			709.566288
38000			-17460.607350			642.038917
39000			-18682.501608			580.937931
40000			-15456.203465			525.651749
41000			-12069.768163			475.626993
42000			-11744.544343			430.362949
43000			-14298.089694			389.406552
44000			-11279.280274			352.347857
45000			-12081.268158			318.815931
46000			-11989.960530			288.475142
47000			-10818.094867			261.021797
48000			-8992.597100			236.181108
49000			-9811.148759			213.704435
50000			-9232.923093			193.366803
51000			-10480.608649			174.964643
52000			-8968.799672			158.313765
53000			-10029.026127			143.247502
54000			-7025.859870			129.615051
55000			-6434.477609			117.279962
56000			-7405.695322			106.118767
57000			-7158.625316			96.019751
58000			-6747.248568			86.881830
59000			-5588.947116			78.613537
60000			-5368.372143			71.132114
61000			-5685.119165			64.362677
62000			-5293.514013			58.237467
63000			-4297.633870			52.695176
64000			-3571.304612			47.680328
65000			-3750.852739			43.142730
66000			-3128.058196			39.036961
67000			-2785.261850			35.321926
68000			-2946.483945			31.960441
69000			-2878.187985			28.918858
70000			-2762.561036			26.166734
71000			-2790.856419			23.676522
72000			-2726.386933			21.423296
73000			-2699.827393			19.384503
74000			-2722.657220			17.539736
75000			-2522.047362			15.870530
76000			-2434.780303			14.360177
77000			-2432.915446			12.993561
78000			-2396.805850			11.757001
79000			-2337.963187			10.638121
80000			-2308.893723			9.625722
81000			-2092.784452			8.709670
82000			-2016.932306			7.880796
83000			-2047.286065			7.130803
84000			-1856.194011			6.452185
85000			-1841.017131			5.838150
86000			-1730.984752			5.282550
87000			-1723.396312			4.779825
88000			-1668.380122			4.324943
89000			-1660.791682			3.913350
90000			-1666.483012			3.540928
91000			-1668.380122			3.203948
92000			-1681.659892			2.899038
93000			-1683.557002			2.623145
94000			-1670.277232			2.373508
95000			-1668.380122			2.147628
96000			-1656.997463			1.943244
97000			-1649.409023			1.758311
98000			-1666.483012			1.590978
99000			-1655.100353			1.439569
100000			-1656.997463			1.302570
101000			-1656.997463			1.178608
102000			-1655.100353			1.066443
103000			-1641.820583			0.964953
104000			-1583.010173			0.873121
105000			-1579.215953			0.790029
106000			-1579.215953			0.714844
107000			-1579.215953			0.646814
108000			-1573.524623			0.585259
109000			-1571.627513			0.529561
110000			-1571.627513			0.479165
111000			-1567.833293			0.433564
112000			-1567.833293			0.392303
113000			-1565.936183			0.354969
114000			-1565.936183			0.321187
115000			-1565.936183			0.290621
116000			-1565.936183			0.262963
117000			-1565.936183			0.237938
118000			-1565.936183			0.215294
119000			-1565.936183			0.194805
120000			-1565.936183			0.176266
121000			-1565.936183			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074

Maximum likelihood Tree found: -1564.039073
digraph g {
	"49" -> "50";
	"50" [label="38"];
	"48" -> "49";
	"49" [label="4"];
	"47" -> "48";
	"48" [label="12"];
	"46" -> "47";
	"47" [label="35"];
	"45" -> "46";
	"46" [label="26"];
	"44" -> "45";
	"45" [label="42"];
	"43" -> "44";
	"44" [label="2"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="41"];
	"40" -> "41";
	"41" [label="21"];
	"39" -> "40";
	"40" [label="50"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="32"];
	"35" -> "36";
	"36" [label="10"];
	"34" -> "35";
	"35" [label="1"];
	"33" -> "34";
	"34" [label="29"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [label="27"];
	"30" -> "31";
	"31" [label="18"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="47"];
	"28" -> "37";
	"37" [label="7"];
	"27" -> "28";
	"28" [label="49"];
	"26" -> "27";
	"27" [label="33"];
	"25" -> "26";
	"26" [label="28"];
	"23" -> "24";
	"24" [label="45"];
	"22" -> "23";
	"23" [label="44"];
	"21" -> "22";
	"22" [label="19"];
	"20" -> "21";
	"21" [label="24"];
	"19" -> "20";
	"20" [label="15"];
	"19" -> "25";
	"25" [label="9"];
	"18" -> "19";
	"19" [label="36"];
	"17" -> "18";
	"18" [label="39"];
	"16" -> "17";
	"17" [label="16"];
	"15" -> "16";
	"16" [label="11"];
	"14" -> "15";
	"15" [label="22"];
	"13" -> "14";
	"14" [label="23"];
	"11" -> "12";
	"12" [label="13"];
	"10" -> "11";
	"11" [label="14"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="3"];
	"7" -> "8";
	"8" [label="46"];
	"6" -> "7";
	"7" [label="5"];
	"5" -> "6";
	"6" [label="30"];
	"5" -> "13";
	"13" [label="6"];
	"4" -> "5";
	"5" [label="17"];
	"3" -> "4";
	"4" [label="40"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="34"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1564.039073";
}
Best cell assignment:
