Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9693.260857			261.021797
48000			-9091.102911			236.181108
49000			-8628.375180			213.704435
50000			-9579.240737			193.366803
51000			-9344.579660			174.964643
52000			-9323.685036			158.313765
53000			-8982.301999			143.247502
54000			-8244.422975			129.615051
55000			-8824.003282			117.279962
56000			-7440.886929			106.118767
57000			-6468.288160			96.019751
58000			-7504.517827			86.881830
59000			-6560.536975			78.613537
60000			-7506.995498			71.132114
61000			-5981.343708			64.362677
62000			-4765.656834			58.237467
63000			-4720.771262			52.695176
64000			-4247.622633			47.680328
65000			-3348.333833			43.142730
66000			-3356.373820			39.036961
67000			-3771.324853			35.321926
68000			-3687.819760			31.960441
69000			-3316.211977			28.918858
70000			-3016.984653			26.166734
71000			-3058.721073			23.676522
72000			-2967.692047			21.423296
73000			-2820.201269			19.384503
74000			-2672.194436			17.539736
75000			-2283.867450			15.870530
76000			-2099.847782			14.360177
77000			-2088.465122			12.993561
78000			-2099.847782			11.757001
79000			-2016.374942			10.638121
80000			-1913.931003			9.625722
81000			-1942.387653			8.709670
82000			-1931.004993			7.880796
83000			-1836.149494			7.130803
84000			-1834.252384			6.452185
85000			-1737.499775			5.838150
86000			-1745.088215			5.282550
87000			-1750.779544			4.779825
88000			-1741.293995			4.324943
89000			-1746.985325			3.913350
90000			-1724.220005			3.540928
91000			-1714.734455			3.203948
92000			-1720.425785			2.899038
93000			-1714.734455			2.623145
94000			-1710.940235			2.373508
95000			-1716.631565			2.147628
96000			-1720.425785			1.943244
97000			-1716.631565			1.758311
98000			-1707.146015			1.590978
99000			-1705.248905			1.439569
100000			-1703.351795			1.302570
101000			-1703.351795			1.178608
102000			-1703.351795			1.066443
103000			-1703.351795			0.964953
104000			-1697.660465			0.873121
105000			-1697.660465			0.790029
106000			-1695.763355			0.714844
107000			-1693.866245			0.646814
108000			-1693.866245			0.585259
109000			-1693.866245			0.529561
110000			-1693.866245			0.479165
111000			-1693.866245			0.433564
112000			-1693.866245			0.392303
113000			-1693.866245			0.354969
114000			-1691.969135			0.321187
115000			-1691.969135			0.290621
116000			-1690.072025			0.262963
117000			-1690.072025			0.237938
118000			-1690.072025			0.215294
119000			-1690.072025			0.194805
120000			-1690.072025			0.176266
121000			-1690.072025			0.159491
122000			-1690.072025			0.144313
123000			-1690.072025			0.130579
124000			-1690.072025			0.118152
125000			-1690.072025			0.106908
126000			-1690.072025			0.096734
127000			-1690.072025			0.087528
128000			-1690.072025			0.079198
129000			-1690.072025			0.071661
130000			-1690.072025			0.064841
131000			-1690.072025			0.058671
132000			-1690.072025			0.053087
133000			-1690.072025			0.048035
134000			-1690.072025			0.043464
135000			-1690.072025			0.039327
136000			-1690.072025			0.035585
137000			-1690.072025			0.032198
138000			-1690.072025			0.029134
139000			-1690.072025			0.026361
140000			-1690.072025			0.023853
141000			-1690.072025			0.021583
142000			-1690.072025			0.019529
143000			-1690.072025			0.017670
144000			-1690.072025			0.015989
145000			-1690.072025			0.014467
146000			-1690.072025			0.013090
147000			-1690.072025			0.011844
148000			-1690.072025			0.010717
149000			-1690.072025			0.009697
150000			-1690.072025			0.008774
151000			-1690.072025			0.007939
152000			-1690.072025			0.007184
153000			-1690.072025			0.006500
154000			-1690.072025			0.005882
155000			-1690.072025			0.005322
156000			-1690.072025			0.004815
157000			-1690.072025			0.004357
158000			-1690.072025			0.003942
159000			-1690.072025			0.003567
160000			-1690.072025			0.003228
161000			-1690.072025			0.002921
162000			-1690.072025			0.002643
163000			-1690.072025			0.002391
164000			-1690.072025			0.002164
165000			-1690.072025			0.001958
166000			-1690.072025			0.001771
167000			-1690.072025			0.001603
168000			-1690.072025			0.001450
169000			-1690.072025			0.001312
170000			-1690.072025			0.001187
171000			-1690.072025			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33045.322340			99900.000000
1000			-27594.930915			36769.542477
2000			-32140.386141			23501.721022
3000			-28297.113798			21265.130236
4000			-26912.000516			19241.389323
5000			-31518.028409			17410.241977
6000			-28737.645091			15753.359626
7000			-24010.331173			14254.157974
8000			-33465.304899			12897.631004
9000			-29906.118311			11670.200782
10000			-31474.286441			10559.581542
11000			-30291.747692			9554.656721
12000			-31620.035537			8645.367688
13000			-30361.383557			7822.613061
14000			-25125.606070			7078.157611
15000			-30191.244794			6404.549832
16000			-30211.881391			5795.047357
17000			-29671.732778			5243.549468
18000			-21463.954968			4744.536038
19000			-27580.748051			4293.012272
20000			-27729.341283			3884.458716
21000			-32158.518653			3514.786020
22000			-29244.495991			3180.294005
23000			-27328.115728			2877.634626
24000			-25200.710550			2603.778466
25000			-29960.946819			2355.984403
26000			-28228.055435			2131.772185
27000			-22749.415617			1928.897594
28000			-26904.394559			1745.329992
29000			-31905.569636			1579.231987
30000			-18220.151863			1428.941048
31000			-20969.049772			1292.952863
32000			-22784.927136			1169.906280
33000			-19516.672638			1058.569685
34000			-17777.189888			957.828671
35000			-12771.091724			866.674888
36000			-15696.206766			784.195947
37000			-15478.549332			709.566288
38000			-14748.367186			642.038917
39000			-12550.329069			580.937931
40000			-11341.526900			525.651749
41000			-12170.886497			475.626993
42000			-9887.120862			430.362949
43000			-9980.627559			389.406552
44000			-11314.548066			352.347857
45000			-12521.291859			318.815931
46000			-10455.383017			288.475142
47000			-11352.763029			261.021797
48000			-9210.749853			236.181108
49000			-10853.996048			213.704435
50000			-10211.397656			193.366803
51000			-9039.306219			174.964643
52000			-8258.632253			158.313765
53000			-7585.389821			143.247502
54000			-8954.510992			129.615051
55000			-9296.152056			117.279962
56000			-8137.372642			106.118767
57000			-7238.412215			96.019751
58000			-6391.441998			86.881830
59000			-6348.189670			78.613537
60000			-4666.200780			71.132114
61000			-4800.740161			64.362677
62000			-4740.032642			58.237467
63000			-4634.949765			52.695176
64000			-4531.382797			47.680328
65000			-4278.395687			43.142730
66000			-4381.059561			39.036961
67000			-3804.789673			35.321926
68000			-3795.562150			31.960441
69000			-3659.228258			28.918858
70000			-3373.732251			26.166734
71000			-3229.842173			23.676522
72000			-2970.776693			21.423296
73000			-2942.287789			19.384503
74000			-2872.352747			17.539736
75000			-2709.588329			15.870530
76000			-2711.485439			14.360177
77000			-2622.321269			12.993561
78000			-2569.202190			11.757001
79000			-2336.341462			10.638121
80000			-2207.337983			9.625722
81000			-2055.569185			8.709670
82000			-2055.569185			7.880796
83000			-1992.964555			7.130803
84000			-1998.655885			6.452185
85000			-1943.639695			5.838150
86000			-1947.433915			5.282550
87000			-1890.520616			4.779825
88000			-1892.417726			4.324943
89000			-1894.314836			3.913350
90000			-1881.035066			3.540928
91000			-1884.829286			3.203948
92000			-1824.121766			2.899038
93000			-1831.710206			2.623145
94000			-1824.121766			2.373508
95000			-1833.607316			2.147628
96000			-1602.698493			1.943244
97000			-1593.212944			1.758311
98000			-1583.727394			1.590978
99000			-1576.138954			1.439569
100000			-1576.138954			1.302570
101000			-1574.241844			1.178608
102000			-1574.241844			1.066443
103000			-1570.447624			0.964953
104000			-1570.447624			0.873121
105000			-1570.447624			0.790029
106000			-1566.653404			0.714844
107000			-1564.756294			0.646814
108000			-1564.756294			0.585259
109000			-1564.756294			0.529561
110000			-1562.859184			0.479165
111000			-1562.859184			0.433564
112000			-1562.859184			0.392303
113000			-1562.859184			0.354969
114000			-1562.859184			0.321187
115000			-1562.859184			0.290621
116000			-1562.859184			0.262963
117000			-1562.859184			0.237938
118000			-1562.859184			0.215294
119000			-1562.859184			0.194805
120000			-1562.859184			0.176266
121000			-1562.859184			0.159491
122000			-1562.859184			0.144313
123000			-1562.859184			0.130579
124000			-1562.859184			0.118152
125000			-1562.859184			0.106908
126000			-1562.859184			0.096734
127000			-1562.859184			0.087528
128000			-1562.859184			0.079198
129000			-1562.859184			0.071661
130000			-1562.859184			0.064841
131000			-1562.859184			0.058671
132000			-1562.859184			0.053087
133000			-1562.859184			0.048035
134000			-1562.859184			0.043464
135000			-1562.859184			0.039327
136000			-1562.859184			0.035585
137000			-1562.859184			0.032198
138000			-1562.859184			0.029134
139000			-1562.859184			0.026361
140000			-1562.859184			0.023853
141000			-1562.859184			0.021583
142000			-1562.859184			0.019529
143000			-1562.859184			0.017670
144000			-1562.859184			0.015989
145000			-1562.859184			0.014467
146000			-1562.859184			0.013090
147000			-1562.859184			0.011844
148000			-1562.859184			0.010717
149000			-1562.859184			0.009697
150000			-1562.859184			0.008774
151000			-1562.859184			0.007939
152000			-1562.859184			0.007184
153000			-1562.859184			0.006500
154000			-1562.859184			0.005882
155000			-1562.859184			0.005322
156000			-1560.962074			0.004815
157000			-1560.962074			0.004357
158000			-1560.962074			0.003942
159000			-1560.962074			0.003567
160000			-1560.962074			0.003228
161000			-1560.962074			0.002921
162000			-1560.962074			0.002643
163000			-1560.962074			0.002391
164000			-1560.962074			0.002164
165000			-1560.962074			0.001958
166000			-1560.962074			0.001771
167000			-1560.962074			0.001603
168000			-1560.962074			0.001450
169000			-1560.962074			0.001312
170000			-1560.962074			0.001187
171000			-1560.962074			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34631.435301			99900.000000
1000			-32680.153553			36769.542477
2000			-32958.673934			23501.721022
3000			-30736.257828			21265.130236
4000			-31050.269152			19241.389323
5000			-29664.531378			17410.241977
6000			-30547.288657			15753.359626
7000			-28517.360398			14254.157974
8000			-29718.788223			12897.631004
9000			-30488.123460			11670.200782
10000			-27790.113309			10559.581542
11000			-27797.437883			9554.656721
12000			-28428.175653			8645.367688
13000			-29074.879121			7822.613061
14000			-32253.224564			7078.157611
15000			-29484.584532			6404.549832
16000			-27348.931110			5795.047357
17000			-28295.688810			5243.549468
18000			-26783.140787			4744.536038
19000			-32957.111036			4293.012272
20000			-27322.934613			3884.458716
21000			-22259.653444			3514.786020
22000			-28066.273355			3180.294005
23000			-28000.138371			2877.634626
24000			-25350.066184			2603.778466
25000			-32135.797265			2355.984403
26000			-29773.241369			2131.772185
27000			-29686.194244			1928.897594
28000			-24728.233403			1745.329992
29000			-24292.290986			1579.231987
30000			-26770.300886			1428.941048
31000			-16324.504958			1292.952863
32000			-17876.167980			1169.906280
33000			-22809.788925			1058.569685
34000			-17694.148021			957.828671
35000			-14483.950427			866.674888
36000			-10887.633813			784.195947
37000			-12964.318340			709.566288
38000			-13607.872655			642.038917
39000			-15013.387863			580.937931
40000			-14042.046975			525.651749
41000			-11905.112315			475.626993
42000			-13240.853747			430.362949
43000			-9594.998178			389.406552
44000			-11243.064862			352.347857
45000			-11482.572842			318.815931
46000			-10769.438272			288.475142
47000			-9542.260300			261.021797
48000			-9752.974361			236.181108
49000			-9673.327995			213.704435
50000			-9640.555232			193.366803
51000			-8380.885880			174.964643
52000			-9165.019854			158.313765
53000			-8292.586713			143.247502
54000			-9681.614331			129.615051
55000			-9095.521623			117.279962
56000			-7047.713040			106.118767
57000			-6671.220261			96.019751
58000			-6793.016501			86.881830
59000			-6301.213468			78.613537
60000			-6541.823902			71.132114
61000			-6290.965515			64.362677
62000			-5839.963553			58.237467
63000			-5057.688597			52.695176
64000			-4884.471028			47.680328
65000			-5517.390349			43.142730
66000			-5396.426857			39.036961
67000			-4095.053339			35.321926
68000			-3910.291843			31.960441
69000			-3357.819383			28.918858
70000			-3449.525730			26.166734
71000			-3411.615783			23.676522
72000			-2998.561861			21.423296
73000			-2881.070055			19.384503
74000			-2524.413378			17.539736
75000			-2500.137988			15.870530
76000			-2412.870929			14.360177
77000			-2388.208499			12.993561
78000			-2204.188831			11.757001
79000			-2346.472080			10.638121
80000			-2187.114841			9.625722
81000			-2063.802692			8.709670
82000			-2039.140262			7.880796
83000			-2103.642002			7.130803
84000			-2075.185352			6.452185
85000			-1987.918293			5.838150
86000			-1938.593433			5.282550
87000			-1858.914814			4.779825
88000			-1800.104404			4.324943
89000			-1790.618854			3.913350
90000			-1794.413074			3.540928
91000			-1792.515964			3.203948
92000			-1800.104404			2.899038
93000			-1792.515964			2.623145
94000			-1786.824634			2.373508
95000			-1779.236194			2.147628
96000			-1781.133304			1.943244
97000			-1783.030414			1.758311
98000			-1781.133304			1.590978
99000			-1781.133304			1.439569
100000			-1781.133304			1.302570
101000			-1777.339084			1.178608
102000			-1779.236194			1.066443
103000			-1779.236194			0.964953
104000			-1779.236194			0.873121
105000			-1729.911335			0.790029
106000			-1729.911335			0.714844
107000			-1729.911335			0.646814
108000			-1729.911335			0.585259
109000			-1729.911335			0.529561
110000			-1728.014225			0.479165
111000			-1720.425785			0.433564
112000			-1720.425785			0.392303
113000			-1720.425785			0.354969
114000			-1720.425785			0.321187
115000			-1718.528675			0.290621
116000			-1718.528675			0.262963
117000			-1718.528675			0.237938
118000			-1718.528675			0.215294
119000			-1718.528675			0.194805
120000			-1718.528675			0.176266
121000			-1718.528675			0.159491
122000			-1718.528675			0.144313
123000			-1718.528675			0.130579
124000			-1718.528675			0.118152
125000			-1718.528675			0.106908
126000			-1718.528675			0.096734
127000			-1718.528675			0.087528
128000			-1718.528675			0.079198
129000			-1718.528675			0.071661
130000			-1718.528675			0.064841
131000			-1718.528675			0.058671
132000			-1718.528675			0.053087
133000			-1718.528675			0.048035
134000			-1718.528675			0.043464
135000			-1718.528675			0.039327
136000			-1718.528675			0.035585
137000			-1718.528675			0.032198
138000			-1718.528675			0.029134
139000			-1718.528675			0.026361
140000			-1718.528675			0.023853
141000			-1718.528675			0.021583
142000			-1718.528675			0.019529
143000			-1718.528675			0.017670
144000			-1718.528675			0.015989
145000			-1718.528675			0.014467
146000			-1718.528675			0.013090
147000			-1718.528675			0.011844
148000			-1718.528675			0.010717
149000			-1718.528675			0.009697
150000			-1718.528675			0.008774
151000			-1718.528675			0.007939
152000			-1718.528675			0.007184
153000			-1718.528675			0.006500
154000			-1718.528675			0.005882
155000			-1718.528675			0.005322
156000			-1718.528675			0.004815
157000			-1718.528675			0.004357
158000			-1718.528675			0.003942
159000			-1718.528675			0.003567
160000			-1718.528675			0.003228
161000			-1718.528675			0.002921
162000			-1718.528675			0.002643
163000			-1718.528675			0.002391
164000			-1718.528675			0.002164
165000			-1718.528675			0.001958
166000			-1718.528675			0.001771
167000			-1718.528675			0.001603
168000			-1718.528675			0.001450
169000			-1718.528675			0.001312
170000			-1718.528675			0.001187
171000			-1718.528675			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33334.902847			99900.000000
1000			-31427.289663			36769.542477
2000			-30707.724993			23501.721022
3000			-35149.560422			21265.130236
4000			-28148.892870			19241.389323
5000			-30137.615500			17410.241977
6000			-30830.139887			15753.359626
7000			-26810.113781			14254.157974
8000			-29849.146344			12897.631004
9000			-33051.057601			11670.200782
10000			-31010.107309			10559.581542
11000			-27713.319976			9554.656721
12000			-32716.221999			8645.367688
13000			-23858.606305			7822.613061
14000			-30515.603612			7078.157611
15000			-32497.978166			6404.549832
16000			-27289.167835			5795.047357
17000			-29611.863846			5243.549468
18000			-32133.985237			4744.536038
19000			-32076.895934			4293.012272
20000			-30827.222347			3884.458716
21000			-22904.359983			3514.786020
22000			-28087.147403			3180.294005
23000			-31882.772062			2877.634626
24000			-23719.697983			2603.778466
25000			-30614.344252			2355.984403
26000			-26369.157355			2131.772185
27000			-26538.753650			1928.897594
28000			-25161.601389			1745.329992
29000			-26898.503870			1579.231987
30000			-25110.391098			1428.941048
31000			-17729.715149			1292.952863
32000			-14702.255986			1169.906280
33000			-15988.877757			1058.569685
34000			-17313.295197			957.828671
35000			-19505.885276			866.674888
36000			-17711.837883			784.195947
37000			-18881.398821			709.566288
38000			-12101.851768			642.038917
39000			-15534.729424			580.937931
40000			-12290.779788			525.651749
41000			-15219.255020			475.626993
42000			-12789.728612			430.362949
43000			-11147.564295			389.406552
44000			-10019.939137			352.347857
45000			-10767.116029			318.815931
46000			-10373.710527			288.475142
47000			-11824.108249			261.021797
48000			-10820.648564			236.181108
49000			-9200.985701			213.704435
50000			-9465.634073			193.366803
51000			-9079.403556			174.964643
52000			-11117.043429			158.313765
53000			-8454.524222			143.247502
54000			-7353.432188			129.615051
55000			-8677.802639			117.279962
56000			-6218.391535			106.118767
57000			-5966.979001			96.019751
58000			-6672.246529			86.881830
59000			-6349.802339			78.613537
60000			-6343.568540			71.132114
61000			-5949.711491			64.362677
62000			-6689.352773			58.237467
63000			-5925.333503			52.695176
64000			-5161.991554			47.680328
65000			-4550.095870			43.142730
66000			-3983.156104			39.036961
67000			-3621.001617			35.321926
68000			-3233.738992			31.960441
69000			-3100.941293			28.918858
70000			-2963.801067			26.166734
71000			-2677.563233			23.676522
72000			-2759.074455			21.423296
73000			-2633.832943			19.384503
74000			-2608.557699			17.539736
75000			-2688.236318			15.870530
76000			-2423.156974			14.360177
77000			-2167.530927			12.993561
78000			-2002.482358			11.757001
79000			-2063.189878			10.638121
80000			-2008.173688			9.625722
81000			-1949.363279			8.709670
82000			-1943.671949			7.880796
83000			-1890.552869			7.130803
84000			-1860.199110			6.452185
85000			-1858.302000			5.838150
86000			-1852.610670			5.282550
87000			-1824.766834			4.779825
88000			-1731.808445			4.324943
89000			-1718.528675			3.913350
90000			-1726.117115			3.540928
91000			-1726.117115			3.203948
92000			-1720.425785			2.899038
93000			-1716.631565			2.623145
94000			-1709.043125			2.373508
95000			-1707.146015			2.147628
96000			-1710.940235			1.943244
97000			-1709.043125			1.758311
98000			-1699.557575			1.590978
99000			-1699.557575			1.439569
100000			-1705.248905			1.302570
101000			-1705.248905			1.178608
102000			-1699.557575			1.066443
103000			-1699.557575			0.964953
104000			-1697.660465			0.873121
105000			-1693.866245			0.790029
106000			-1693.866245			0.714844
107000			-1693.866245			0.646814
108000			-1691.969135			0.585259
109000			-1663.512485			0.529561
110000			-1663.512485			0.479165
111000			-1661.615375			0.433564
112000			-1661.615375			0.392303
113000			-1661.615375			0.354969
114000			-1661.615375			0.321187
115000			-1661.615375			0.290621
116000			-1661.615375			0.262963
117000			-1661.615375			0.237938
118000			-1661.615375			0.215294
119000			-1661.615375			0.194805
120000			-1661.615375			0.176266
121000			-1661.615375			0.159491
122000			-1661.615375			0.144313
123000			-1661.615375			0.130579
124000			-1661.615375			0.118152
125000			-1661.615375			0.106908
126000			-1661.615375			0.096734
127000			-1661.615375			0.087528
128000			-1661.615375			0.079198
129000			-1661.615375			0.071661
130000			-1661.615375			0.064841
131000			-1661.615375			0.058671
132000			-1661.615375			0.053087
133000			-1661.615375			0.048035
134000			-1661.615375			0.043464
135000			-1661.615375			0.039327
136000			-1661.615375			0.035585
137000			-1661.615375			0.032198
138000			-1661.615375			0.029134
139000			-1661.615375			0.026361
140000			-1661.615375			0.023853
141000			-1661.615375			0.021583
142000			-1661.615375			0.019529
143000			-1661.615375			0.017670
144000			-1661.615375			0.015989
145000			-1661.615375			0.014467
146000			-1661.615375			0.013090
147000			-1661.615375			0.011844
148000			-1661.615375			0.010717
149000			-1661.615375			0.009697
150000			-1661.615375			0.008774
151000			-1661.615375			0.007939
152000			-1661.615375			0.007184
153000			-1661.615375			0.006500
154000			-1661.615375			0.005882
155000			-1661.615375			0.005322
156000			-1661.615375			0.004815
157000			-1661.615375			0.004357
158000			-1661.615375			0.003942
159000			-1661.615375			0.003567
160000			-1661.615375			0.003228
161000			-1661.615375			0.002921
162000			-1661.615375			0.002643
163000			-1661.615375			0.002391
164000			-1661.615375			0.002164
165000			-1661.615375			0.001958
166000			-1661.615375			0.001771
167000			-1661.615375			0.001603
168000			-1661.615375			0.001450
169000			-1661.615375			0.001312
170000			-1661.615375			0.001187
171000			-1661.615375			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33347.962682			99900.000000
1000			-29251.908427			36769.542477
2000			-28980.387029			23501.721022
3000			-33524.276575			21265.130236
4000			-28458.582242			19241.389323
5000			-30558.542303			17410.241977
6000			-25093.182256			15753.359626
7000			-30894.544866			14254.157974
8000			-31606.186884			12897.631004
9000			-30773.736802			11670.200782
10000			-28897.453877			10559.581542
11000			-30330.874369			9554.656721
12000			-30675.034254			8645.367688
13000			-28639.136063			7822.613061
14000			-27731.258968			7078.157611
15000			-34190.886490			6404.549832
16000			-30732.211420			5795.047357
17000			-30961.492023			5243.549468
18000			-29681.631782			4744.536038
19000			-23469.821933			4293.012272
20000			-26953.977446			3884.458716
21000			-24370.931659			3514.786020
22000			-32065.495757			3180.294005
23000			-26832.955286			2877.634626
24000			-27218.652232			2603.778466
25000			-26526.450378			2355.984403
26000			-29613.148142			2131.772185
27000			-22281.313252			1928.897594
28000			-25337.129524			1745.329992
29000			-24232.685921			1579.231987
30000			-26649.296244			1428.941048
31000			-21855.774215			1292.952863
32000			-21915.622572			1169.906280
33000			-25051.703863			1058.569685
34000			-20779.974943			957.828671
35000			-22724.354469			866.674888
36000			-23423.910092			784.195947
37000			-20551.005196			709.566288
38000			-13566.367848			642.038917
39000			-13308.050034			580.937931
40000			-14721.092233			525.651749
41000			-13933.879453			475.626993
42000			-10465.416874			430.362949
43000			-13527.760005			389.406552
44000			-10978.613068			352.347857
45000			-10670.313649			318.815931
46000			-9621.938919			288.475142
47000			-8740.278255			261.021797
48000			-9124.095608			236.181108
49000			-8622.683850			213.704435
50000			-9591.186441			193.366803
51000			-10020.073989			174.964643
52000			-8156.452180			158.313765
53000			-8615.778570			143.247502
54000			-9046.352191			129.615051
55000			-8728.948424			117.279962
56000			-7875.835330			106.118767
57000			-7845.507985			96.019751
58000			-7689.079964			86.881830
59000			-6790.178204			78.613537
60000			-6315.073798			71.132114
61000			-4702.541989			64.362677
62000			-4954.019030			58.237467
63000			-5071.833369			52.695176
64000			-4668.813303			47.680328
65000			-4546.172636			43.142730
66000			-4202.414528			39.036961
67000			-3892.288345			35.321926
68000			-3625.376397			31.960441
69000			-3676.566114			28.918858
70000			-3612.128881			26.166734
71000			-3468.045282			23.676522
72000			-3274.959358			21.423296
73000			-3320.586757			19.384503
74000			-3128.978649			17.539736
75000			-3142.226165			15.870530
76000			-2912.675857			14.360177
77000			-2650.906933			12.993561
78000			-2825.408798			11.757001
79000			-2588.270050			10.638121
80000			-2519.974090			9.625722
81000			-2334.573366			8.709670
82000			-2050.522922			7.880796
83000			-1872.194584			7.130803
84000			-1868.400364			6.452185
85000			-1807.692844			5.838150
86000			-1773.544864			5.282550
87000			-1781.133304			4.779825
88000			-1779.236194			4.324943
89000			-1773.544864			3.913350
90000			-1754.573764			3.540928
91000			-1752.676654			3.203948
92000			-1752.676654			2.899038
93000			-1760.265094			2.623145
94000			-1741.293995			2.373508
95000			-1733.705555			2.147628
96000			-1733.705555			1.943244
97000			-1728.014225			1.758311
98000			-1726.117115			1.590978
99000			-1714.734455			1.439569
100000			-1714.734455			1.302570
101000			-1714.734455			1.178608
102000			-1716.631565			1.066443
103000			-1716.631565			0.964953
104000			-1716.631565			0.873121
105000			-1716.631565			0.790029
106000			-1722.322895			0.714844
107000			-1722.322895			0.646814
108000			-1716.631565			0.585259
109000			-1716.631565			0.529561
110000			-1716.631565			0.479165
111000			-1714.734455			0.433564
112000			-1712.837345			0.392303
113000			-1710.940235			0.354969
114000			-1710.940235			0.321187
115000			-1710.940235			0.290621
116000			-1710.940235			0.262963
117000			-1710.940235			0.237938
118000			-1710.940235			0.215294
119000			-1710.940235			0.194805
120000			-1710.940235			0.176266
121000			-1710.940235			0.159491
122000			-1710.940235			0.144313
123000			-1710.940235			0.130579
124000			-1710.940235			0.118152
125000			-1710.940235			0.106908
126000			-1710.940235			0.096734
127000			-1710.940235			0.087528
128000			-1710.940235			0.079198
129000			-1710.940235			0.071661
130000			-1710.940235			0.064841
131000			-1710.940235			0.058671
132000			-1710.940235			0.053087
133000			-1710.940235			0.048035
134000			-1710.940235			0.043464
135000			-1710.940235			0.039327
136000			-1710.940235			0.035585
137000			-1710.940235			0.032198
138000			-1710.940235			0.029134
139000			-1710.940235			0.026361
140000			-1710.940235			0.023853
141000			-1710.940235			0.021583
142000			-1710.940235			0.019529
143000			-1710.940235			0.017670
144000			-1710.940235			0.015989
145000			-1710.940235			0.014467
146000			-1710.940235			0.013090
147000			-1710.940235			0.011844
148000			-1710.940235			0.010717
149000			-1710.940235			0.009697
150000			-1710.940235			0.008774
151000			-1710.940235			0.007939
152000			-1710.940235			0.007184
153000			-1710.940235			0.006500
154000			-1710.940235			0.005882
155000			-1710.940235			0.005322
156000			-1710.940235			0.004815
157000			-1710.940235			0.004357
158000			-1710.940235			0.003942
159000			-1710.940235			0.003567
160000			-1710.940235			0.003228
161000			-1710.940235			0.002921
162000			-1710.940235			0.002643
163000			-1710.940235			0.002391
164000			-1710.940235			0.002164
165000			-1710.940235			0.001958
166000			-1710.940235			0.001771
167000			-1710.940235			0.001603
168000			-1710.940235			0.001450
169000			-1710.940235			0.001312
170000			-1710.940235			0.001187
171000			-1710.940235			0.001074

Maximum likelihood Tree found: -1561.068546
digraph g {
	"56" -> "57";
	"57" [label="24"];
	"55" -> "56";
	"56" [label="46"];
	"54" -> "55";
	"55" [label="33"];
	"53" -> "54";
	"54" [label="30"];
	"52" -> "53";
	"53" [label="13"];
	"51" -> "52";
	"52" [label="27"];
	"50" -> "51";
	"51" [label="45"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="26"];
	"48" [label="26"];
	"46" -> "47";
	"47" [color=green, style=filled, label="13"];
	"45" -> "46";
	"46" [label="47"];
	"44" -> "45";
	"45" [label="40"];
	"42" -> "43";
	"43" [label="10"];
	"41" -> "42";
	"42" [label="34"];
	"40" -> "41";
	"41" [label="19"];
	"39" -> "40";
	"40" [label="32"];
	"38" -> "39";
	"39" [label="14"];
	"37" -> "38";
	"38" [label="37"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="2"];
	"37" [label="2"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="18"];
	"32" -> "33";
	"33" [label="15"];
	"31" -> "32";
	"32" [label="6"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="50"];
	"31" [label="50"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="39"];
	"27" -> "28";
	"28" [label="29"];
	"26" -> "27";
	"27" [label="5"];
	"25" -> "26";
	"26" [label="49"];
	"24" -> "25";
	"25" [label="25"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="48"];
	"24" [label="48"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="21"];
	"23" [label="21"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="36"];
	"22" [label="36"];
	"21" -> "34";
	"34" [label="22"];
	"20" -> "21";
	"21" [label="7"];
	"20" -> "44";
	"44" [label="28"];
	"18" -> "19";
	"19" [label="38"];
	"17" -> "18";
	"18" [label="43"];
	"16" -> "17";
	"17" [label="8"];
	"16" -> "20";
	"20" [label="48"];
	"15" -> "16";
	"16" [label="21"];
	"14" -> "15";
	"15" [label="50"];
	"14" -> "50";
	"50" [label="9"];
	"13" -> "14";
	"14" [label="16"];
	"12" -> "13";
	"13" [label="44"];
	"11" -> "12";
	"12" [label="23"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="2"];
	"7" -> "8";
	"8" [label="3"];
	"6" -> "7";
	"7" [label="36"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="17"];
	"3" -> "4";
	"4" [label="42"];
	"2" -> "3";
	"3" [label="35"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1561.068546";
}
Best cell assignment:
