Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11843.781668			261.021797
48000			-10212.287657			236.181108
49000			-8211.311526			213.704435
50000			-9962.417446			193.366803
51000			-7364.593498			174.964643
52000			-8642.454030			158.313765
53000			-7337.743678			143.247502
54000			-7537.256921			129.615051
55000			-7384.995424			117.279962
56000			-5534.571362			106.118767
57000			-6249.292186			96.019751
58000			-4794.962333			86.881830
59000			-4750.296696			78.613537
60000			-3801.844303			71.132114
61000			-3772.006597			64.362677
62000			-3109.630771			58.237467
63000			-2957.958732			52.695176
64000			-3180.049614			47.680328
65000			-2692.137561			43.142730
66000			-2277.251035			39.036961
67000			-2248.794385			35.321926
68000			-2150.402693			31.960441
69000			-1904.423462			28.918858
70000			-1985.708911			26.166734
71000			-1949.954102			23.676522
72000			-1841.399539			21.423296
73000			-1886.930178			19.384503
74000			-1784.486239			17.539736
75000			-1784.486239			15.870530
76000			-1793.971789			14.360177
77000			-1826.222659			12.993561
78000			-1761.720919			11.757001
79000			-1740.852710			10.638121
80000			-1793.971789			9.625722
81000			-1756.029589			8.709670
82000			-1803.457339			7.880796
83000			-1801.560229			7.130803
84000			-1784.486239			6.452185
85000			-1786.383349			5.838150
86000			-1784.486239			5.282550
87000			-1782.589129			4.779825
88000			-1780.692019			4.324943
89000			-1795.868899			3.913350
90000			-1740.852710			3.540928
91000			-1750.338260			3.203948
92000			-1742.749820			2.899038
93000			-1727.572940			2.623145
94000			-1729.470050			2.373508
95000			-1729.470050			2.147628
96000			-1721.881610			1.943244
97000			-1721.881610			1.758311
98000			-1721.881610			1.590978
99000			-1712.396060			1.439569
100000			-1716.190280			1.302570
101000			-1706.704730			1.178608
102000			-1708.601840			1.066443
103000			-1712.396060			0.964953
104000			-1706.704730			0.873121
105000			-1702.910510			0.790029
106000			-1699.116290			0.714844
107000			-1699.116290			0.646814
108000			-1699.116290			0.585259
109000			-1701.013400			0.529561
110000			-1701.013400			0.479165
111000			-1699.116290			0.433564
112000			-1693.424960			0.392303
113000			-1693.424960			0.354969
114000			-1693.424960			0.321187
115000			-1693.424960			0.290621
116000			-1693.424960			0.262963
117000			-1693.424960			0.237938
118000			-1693.424960			0.215294
119000			-1693.424960			0.194805
120000			-1693.424960			0.176266
121000			-1693.424960			0.159491
122000			-1693.424960			0.144313
123000			-1693.424960			0.130579
124000			-1693.424960			0.118152
125000			-1693.424960			0.106908
126000			-1693.424960			0.096734
127000			-1693.424960			0.087528
128000			-1693.424960			0.079198
129000			-1693.424960			0.071661
130000			-1693.424960			0.064841
131000			-1693.424960			0.058671
132000			-1693.424960			0.053087
133000			-1693.424960			0.048035
134000			-1693.424960			0.043464
135000			-1693.424960			0.039327
136000			-1693.424960			0.035585
137000			-1693.424960			0.032198
138000			-1693.424960			0.029134
139000			-1693.424960			0.026361
140000			-1693.424960			0.023853
141000			-1693.424960			0.021583
142000			-1693.424960			0.019529
143000			-1693.424960			0.017670
144000			-1693.424960			0.015989
145000			-1693.424960			0.014467
146000			-1693.424960			0.013090
147000			-1693.424960			0.011844
148000			-1693.424960			0.010717
149000			-1693.424960			0.009697
150000			-1693.424960			0.008774
151000			-1693.424960			0.007939
152000			-1693.424960			0.007184
153000			-1693.424960			0.006500
154000			-1693.424960			0.005882
155000			-1693.424960			0.005322
156000			-1693.424960			0.004815
157000			-1693.424960			0.004357
158000			-1693.424960			0.003942
159000			-1693.424960			0.003567
160000			-1693.424960			0.003228
161000			-1693.424960			0.002921
162000			-1693.424960			0.002643
163000			-1693.424960			0.002391
164000			-1693.424960			0.002164
165000			-1693.424960			0.001958
166000			-1693.424960			0.001771
167000			-1693.424960			0.001603
168000			-1693.424960			0.001450
169000			-1693.424960			0.001312
170000			-1693.424960			0.001187
171000			-1693.424960			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32718.777497			99900.000000
1000			-28221.213246			36769.542477
2000			-30669.643467			23501.721022
3000			-29601.743491			21265.130236
4000			-33095.830261			19241.389323
5000			-25926.173390			17410.241977
6000			-32588.985201			15753.359626
7000			-26153.155106			14254.157974
8000			-28882.958741			12897.631004
9000			-24987.314985			11670.200782
10000			-28265.764607			10559.581542
11000			-23807.561704			9554.656721
12000			-28050.666868			8645.367688
13000			-29459.331228			7822.613061
14000			-27188.648785			7078.157611
15000			-31539.889218			6404.549832
16000			-28515.247777			5795.047357
17000			-29555.116236			5243.549468
18000			-29779.459015			4744.536038
19000			-27089.277814			4293.012272
20000			-23814.185601			3884.458716
21000			-26965.886422			3514.786020
22000			-28771.797494			3180.294005
23000			-24656.481859			2877.634626
24000			-28198.867220			2603.778466
25000			-26146.818709			2355.984403
26000			-25034.338177			2131.772185
27000			-19676.770289			1928.897594
28000			-24032.095222			1745.329992
29000			-20050.559624			1579.231987
30000			-22534.513041			1428.941048
31000			-19939.641667			1292.952863
32000			-18053.647418			1169.906280
33000			-15520.099436			1058.569685
34000			-19473.706117			957.828671
35000			-24342.904565			866.674888
36000			-22027.175283			784.195947
37000			-18571.813690			709.566288
38000			-14462.075108			642.038917
39000			-12150.480097			580.937931
40000			-14324.887892			525.651749
41000			-11539.056535			475.626993
42000			-10292.719782			430.362949
43000			-10396.861472			389.406552
44000			-10719.930155			352.347857
45000			-8930.600652			318.815931
46000			-9514.819606			288.475142
47000			-9305.325334			261.021797
48000			-9630.300024			236.181108
49000			-7660.483988			213.704435
50000			-8256.288019			193.366803
51000			-9529.011368			174.964643
52000			-7534.785089			158.313765
53000			-8180.990020			143.247502
54000			-7004.761254			129.615051
55000			-6754.923297			117.279962
56000			-7445.019784			106.118767
57000			-6018.495675			96.019751
58000			-7670.130805			86.881830
59000			-5823.002425			78.613537
60000			-6066.407225			71.132114
61000			-4453.676056			64.362677
62000			-4213.033369			58.237467
63000			-4895.380149			52.695176
64000			-4269.565467			47.680328
65000			-2847.861846			43.142730
66000			-3035.546721			39.036961
67000			-2982.137361			35.321926
68000			-2934.806372			31.960441
69000			-2485.739613			28.918858
70000			-2231.784902			26.166734
71000			-2256.544092			23.676522
72000			-2169.470553			21.423296
73000			-2019.663371			19.384503
74000			-1904.229942			17.539736
75000			-1811.271553			15.870530
76000			-1809.374443			14.360177
77000			-1807.477333			12.993561
78000			-1724.004493			11.757001
79000			-1663.490494			10.638121
80000			-1657.799164			9.625722
81000			-1648.313614			8.709670
82000			-1663.490494			7.880796
83000			-1669.181824			7.130803
84000			-1654.004944			6.452185
85000			-1642.622284			5.838150
86000			-1646.416504			5.282550
87000			-1642.622284			4.779825
88000			-1654.004944			4.324943
89000			-1650.210724			3.913350
90000			-1654.004944			3.540928
91000			-1644.519394			3.203948
92000			-1644.519394			2.899038
93000			-1648.313614			2.623145
94000			-1644.519394			2.373508
95000			-1640.725174			2.147628
96000			-1638.828064			1.943244
97000			-1636.930954			1.758311
98000			-1629.342514			1.590978
99000			-1627.445404			1.439569
100000			-1625.548294			1.302570
101000			-1623.651184			1.178608
102000			-1629.342514			1.066443
103000			-1629.342514			0.964953
104000			-1623.651184			0.873121
105000			-1623.651184			0.790029
106000			-1623.651184			0.714844
107000			-1623.651184			0.646814
108000			-1623.651184			0.585259
109000			-1619.856964			0.529561
110000			-1621.754074			0.479165
111000			-1617.959854			0.433564
112000			-1617.959854			0.392303
113000			-1617.959854			0.354969
114000			-1617.959854			0.321187
115000			-1617.959854			0.290621
116000			-1616.062744			0.262963
117000			-1616.062744			0.237938
118000			-1616.062744			0.215294
119000			-1614.165634			0.194805
120000			-1614.165634			0.176266
121000			-1614.165634			0.159491
122000			-1614.165634			0.144313
123000			-1614.165634			0.130579
124000			-1614.165634			0.118152
125000			-1614.165634			0.106908
126000			-1614.165634			0.096734
127000			-1614.165634			0.087528
128000			-1614.165634			0.079198
129000			-1614.165634			0.071661
130000			-1614.165634			0.064841
131000			-1614.165634			0.058671
132000			-1614.165634			0.053087
133000			-1614.165634			0.048035
134000			-1612.268524			0.043464
135000			-1612.268524			0.039327
136000			-1612.268524			0.035585
137000			-1612.268524			0.032198
138000			-1612.268524			0.029134
139000			-1612.268524			0.026361
140000			-1612.268524			0.023853
141000			-1612.268524			0.021583
142000			-1612.268524			0.019529
143000			-1612.268524			0.017670
144000			-1612.268524			0.015989
145000			-1612.268524			0.014467
146000			-1612.268524			0.013090
147000			-1612.268524			0.011844
148000			-1612.268524			0.010717
149000			-1612.268524			0.009697
150000			-1612.268524			0.008774
151000			-1612.268524			0.007939
152000			-1612.268524			0.007184
153000			-1612.268524			0.006500
154000			-1612.268524			0.005882
155000			-1612.268524			0.005322
156000			-1612.268524			0.004815
157000			-1612.268524			0.004357
158000			-1612.268524			0.003942
159000			-1612.268524			0.003567
160000			-1612.268524			0.003228
161000			-1612.268524			0.002921
162000			-1612.268524			0.002643
163000			-1612.268524			0.002391
164000			-1612.268524			0.002164
165000			-1612.268524			0.001958
166000			-1612.268524			0.001771
167000			-1612.268524			0.001603
168000			-1612.268524			0.001450
169000			-1612.268524			0.001312
170000			-1612.268524			0.001187
171000			-1612.268524			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32347.072953			99900.000000
1000			-28692.807873			36769.542477
2000			-31487.086833			23501.721022
3000			-29963.349670			21265.130236
4000			-29177.641120			19241.389323
5000			-29482.257815			17410.241977
6000			-32384.897818			15753.359626
7000			-31183.651835			14254.157974
8000			-31123.853249			12897.631004
9000			-30975.136842			11670.200782
10000			-25769.293822			10559.581542
11000			-28538.394298			9554.656721
12000			-30675.598663			8645.367688
13000			-31962.337770			7822.613061
14000			-25731.533464			7078.157611
15000			-31169.501224			6404.549832
16000			-28879.809588			5795.047357
17000			-26024.494736			5243.549468
18000			-29347.401739			4744.536038
19000			-19158.413555			4293.012272
20000			-23430.986901			3884.458716
21000			-28452.505237			3514.786020
22000			-28269.033875			3180.294005
23000			-27690.479837			2877.634626
24000			-20717.536004			2603.778466
25000			-27711.271862			2355.984403
26000			-26155.679767			2131.772185
27000			-19550.141882			1928.897594
28000			-19352.681176			1745.329992
29000			-21988.802111			1579.231987
30000			-15135.490485			1428.941048
31000			-24661.475293			1292.952863
32000			-21143.599992			1169.906280
33000			-22292.371962			1058.569685
34000			-23646.650464			957.828671
35000			-16127.635075			866.674888
36000			-19518.967051			784.195947
37000			-16201.337923			709.566288
38000			-12699.366594			642.038917
39000			-11906.128271			580.937931
40000			-11909.400598			525.651749
41000			-12023.323957			475.626993
42000			-11279.457484			430.362949
43000			-11544.316893			389.406552
44000			-10383.238593			352.347857
45000			-11568.469108			318.815931
46000			-8975.867425			288.475142
47000			-9857.243648			261.021797
48000			-8239.032187			236.181108
49000			-9958.382716			213.704435
50000			-8196.172739			193.366803
51000			-8105.433993			174.964643
52000			-9044.213155			158.313765
53000			-7866.726508			143.247502
54000			-7789.094587			129.615051
55000			-8124.941722			117.279962
56000			-7174.307778			106.118767
57000			-6571.639617			96.019751
58000			-5084.988548			86.881830
59000			-3944.514592			78.613537
60000			-3573.326102			71.132114
61000			-4047.184305			64.362677
62000			-3513.553931			58.237467
63000			-3307.408171			52.695176
64000			-3784.647138			47.680328
65000			-3045.935366			43.142730
66000			-3111.269854			39.036961
67000			-2959.468802			35.321926
68000			-2851.656066			31.960441
69000			-2981.943841			28.918858
70000			-2853.391909			26.166734
71000			-2956.991131			23.676522
72000			-2873.808572			21.423296
73000			-2553.648532			19.384503
74000			-2288.504681			17.539736
75000			-1907.798388			15.870530
76000			-1826.222659			14.360177
77000			-1776.897799			12.993561
78000			-1793.971789			11.757001
79000			-1792.074679			10.638121
80000			-1738.955600			9.625722
81000			-1795.868899			8.709670
82000			-1776.897799			7.880796
83000			-1799.663119			7.130803
84000			-1799.663119			6.452185
85000			-1778.794909			5.838150
86000			-1778.794909			5.282550
87000			-1737.058490			4.779825
88000			-1740.852710			4.324943
89000			-1738.955600			3.913350
90000			-1740.852710			3.540928
91000			-1729.470050			3.203948
92000			-1725.675830			2.899038
93000			-1725.675830			2.623145
94000			-1731.367160			2.373508
95000			-1712.396060			2.147628
96000			-1718.087390			1.943244
97000			-1712.396060			1.758311
98000			-1714.293170			1.590978
99000			-1708.601840			1.439569
100000			-1712.396060			1.302570
101000			-1706.704730			1.178608
102000			-1710.498950			1.066443
103000			-1701.013400			0.964953
104000			-1704.807620			0.873121
105000			-1702.910510			0.790029
106000			-1701.013400			0.714844
107000			-1699.116290			0.646814
108000			-1697.219180			0.585259
109000			-1695.322070			0.529561
110000			-1695.322070			0.479165
111000			-1693.424960			0.433564
112000			-1693.424960			0.392303
113000			-1693.424960			0.354969
114000			-1693.424960			0.321187
115000			-1693.424960			0.290621
116000			-1693.424960			0.262963
117000			-1693.424960			0.237938
118000			-1693.424960			0.215294
119000			-1693.424960			0.194805
120000			-1693.424960			0.176266
121000			-1693.424960			0.159491
122000			-1693.424960			0.144313
123000			-1693.424960			0.130579
124000			-1693.424960			0.118152
125000			-1693.424960			0.106908
126000			-1693.424960			0.096734
127000			-1693.424960			0.087528
128000			-1693.424960			0.079198
129000			-1693.424960			0.071661
130000			-1693.424960			0.064841
131000			-1693.424960			0.058671
132000			-1693.424960			0.053087
133000			-1693.424960			0.048035
134000			-1693.424960			0.043464
135000			-1693.424960			0.039327
136000			-1693.424960			0.035585
137000			-1693.424960			0.032198
138000			-1693.424960			0.029134
139000			-1693.424960			0.026361
140000			-1693.424960			0.023853
141000			-1693.424960			0.021583
142000			-1693.424960			0.019529
143000			-1693.424960			0.017670
144000			-1693.424960			0.015989
145000			-1693.424960			0.014467
146000			-1693.424960			0.013090
147000			-1693.424960			0.011844
148000			-1693.424960			0.010717
149000			-1693.424960			0.009697
150000			-1693.424960			0.008774
151000			-1693.424960			0.007939
152000			-1693.424960			0.007184
153000			-1693.424960			0.006500
154000			-1693.424960			0.005882
155000			-1693.424960			0.005322
156000			-1693.424960			0.004815
157000			-1693.424960			0.004357
158000			-1693.424960			0.003942
159000			-1693.424960			0.003567
160000			-1693.424960			0.003228
161000			-1693.424960			0.002921
162000			-1693.424960			0.002643
163000			-1693.424960			0.002391
164000			-1693.424960			0.002164
165000			-1693.424960			0.001958
166000			-1693.424960			0.001771
167000			-1693.424960			0.001603
168000			-1693.424960			0.001450
169000			-1693.424960			0.001312
170000			-1693.424960			0.001187
171000			-1693.424960			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32133.215579			99900.000000
1000			-25994.920897			36769.542477
2000			-30445.086593			23501.721022
3000			-24515.966707			21265.130236
4000			-27222.430300			19241.389323
5000			-22905.584195			17410.241977
6000			-28179.465148			15753.359626
7000			-31682.107960			14254.157974
8000			-29524.607049			12897.631004
9000			-30675.979865			11670.200782
10000			-30841.204436			10559.581542
11000			-26028.036768			9554.656721
12000			-30194.108089			8645.367688
13000			-25917.183319			7822.613061
14000			-30934.438370			7078.157611
15000			-25183.212792			6404.549832
16000			-33255.993834			5795.047357
17000			-28182.845914			5243.549468
18000			-22230.547253			4744.536038
19000			-27614.912132			4293.012272
20000			-25926.443095			3884.458716
21000			-28870.813678			3514.786020
22000			-31456.518978			3180.294005
23000			-25747.915397			2877.634626
24000			-28906.967206			2603.778466
25000			-20328.162174			2355.984403
26000			-24576.829654			2131.772185
27000			-24789.939362			1928.897594
28000			-25163.649453			1745.329992
29000			-18040.619836			1579.231987
30000			-25497.244691			1428.941048
31000			-20290.821110			1292.952863
32000			-15421.863171			1169.906280
33000			-22557.773840			1058.569685
34000			-13727.169233			957.828671
35000			-17766.365798			866.674888
36000			-20365.383121			784.195947
37000			-18093.448635			709.566288
38000			-12857.137578			642.038917
39000			-12833.944067			580.937931
40000			-13437.981606			525.651749
41000			-15416.274441			475.626993
42000			-13020.966357			430.362949
43000			-11358.347286			389.406552
44000			-9780.978047			352.347857
45000			-9236.261133			318.815931
46000			-11221.599939			288.475142
47000			-10791.519016			261.021797
48000			-8953.263372			236.181108
49000			-10202.379755			213.704435
50000			-9565.519683			193.366803
51000			-8466.697064			174.964643
52000			-9246.778791			158.313765
53000			-8351.213864			143.247502
54000			-8253.009853			129.615051
55000			-8413.598559			117.279962
56000			-6639.651135			106.118767
57000			-5968.558001			96.019751
58000			-6078.616794			86.881830
59000			-5394.824451			78.613537
60000			-3656.089368			71.132114
61000			-3533.132006			64.362677
62000			-3560.911335			58.237467
63000			-3479.400112			52.695176
64000			-2910.885770			47.680328
65000			-2863.006473			43.142730
66000			-2692.621361			39.036961
67000			-2580.982153			35.321926
68000			-2467.639354			31.960441
69000			-2211.561759			28.918858
70000			-2277.186528			26.166734
71000			-2123.617379			23.676522
72000			-2140.401089			21.423296
73000			-2140.401089			19.384503
74000			-2182.040748			17.539736
75000			-1992.716790			15.870530
76000			-2007.571137			14.360177
77000			-1894.034818			12.993561
78000			-1727.572940			11.757001
79000			-1727.572940			10.638121
80000			-1733.264270			9.625722
81000			-1737.058490			8.709670
82000			-1719.984500			7.880796
83000			-1727.572940			7.130803
84000			-1721.881610			6.452185
85000			-1737.058490			5.838150
86000			-1744.646930			5.282550
87000			-1744.646930			4.779825
88000			-1733.264270			4.324943
89000			-1733.264270			3.913350
90000			-1725.675830			3.540928
91000			-1733.264270			3.203948
92000			-1725.675830			2.899038
93000			-1733.264270			2.623145
94000			-1742.749820			2.373508
95000			-1729.470050			2.147628
96000			-1725.675830			1.943244
97000			-1727.572940			1.758311
98000			-1719.984500			1.590978
99000			-1710.498950			1.439569
100000			-1710.498950			1.302570
101000			-1710.498950			1.178608
102000			-1708.601840			1.066443
103000			-1708.601840			0.964953
104000			-1697.219180			0.873121
105000			-1697.219180			0.790029
106000			-1695.322070			0.714844
107000			-1695.322070			0.646814
108000			-1695.322070			0.585259
109000			-1695.322070			0.529561
110000			-1695.322070			0.479165
111000			-1697.219180			0.433564
112000			-1697.219180			0.392303
113000			-1697.219180			0.354969
114000			-1697.219180			0.321187
115000			-1693.424960			0.290621
116000			-1693.424960			0.262963
117000			-1693.424960			0.237938
118000			-1693.424960			0.215294
119000			-1693.424960			0.194805
120000			-1693.424960			0.176266
121000			-1693.424960			0.159491
122000			-1693.424960			0.144313
123000			-1693.424960			0.130579
124000			-1693.424960			0.118152
125000			-1693.424960			0.106908
126000			-1693.424960			0.096734
127000			-1693.424960			0.087528
128000			-1693.424960			0.079198
129000			-1693.424960			0.071661
130000			-1693.424960			0.064841
131000			-1693.424960			0.058671
132000			-1693.424960			0.053087
133000			-1693.424960			0.048035
134000			-1693.424960			0.043464
135000			-1693.424960			0.039327
136000			-1693.424960			0.035585
137000			-1693.424960			0.032198
138000			-1693.424960			0.029134
139000			-1693.424960			0.026361
140000			-1693.424960			0.023853
141000			-1693.424960			0.021583
142000			-1693.424960			0.019529
143000			-1693.424960			0.017670
144000			-1693.424960			0.015989
145000			-1693.424960			0.014467
146000			-1693.424960			0.013090
147000			-1693.424960			0.011844
148000			-1693.424960			0.010717
149000			-1693.424960			0.009697
150000			-1693.424960			0.008774
151000			-1693.424960			0.007939
152000			-1693.424960			0.007184
153000			-1693.424960			0.006500
154000			-1693.424960			0.005882
155000			-1693.424960			0.005322
156000			-1693.424960			0.004815
157000			-1693.424960			0.004357
158000			-1693.424960			0.003942
159000			-1693.424960			0.003567
160000			-1693.424960			0.003228
161000			-1693.424960			0.002921
162000			-1693.424960			0.002643
163000			-1693.424960			0.002391
164000			-1693.424960			0.002164
165000			-1693.424960			0.001958
166000			-1693.424960			0.001771
167000			-1693.424960			0.001603
168000			-1693.424960			0.001450
169000			-1693.424960			0.001312
170000			-1693.424960			0.001187
171000			-1693.424960			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31626.112491			99900.000000
1000			-30862.890659			36769.542477
2000			-28345.314212			23501.721022
3000			-28423.702697			21265.130236
4000			-30412.533765			19241.389323
5000			-27391.472448			17410.241977
6000			-29490.737671			15753.359626
7000			-24815.671992			14254.157974
8000			-30351.955259			12897.631004
9000			-27591.818439			11670.200782
10000			-30443.532592			10559.581542
11000			-28224.699669			9554.656721
12000			-28600.720325			8645.367688
13000			-23686.393014			7822.613061
14000			-29736.760833			7078.157611
15000			-28726.557134			6404.549832
16000			-25788.420350			5795.047357
17000			-26471.637971			5243.549468
18000			-28255.742427			4744.536038
19000			-25429.426693			4293.012272
20000			-29049.400044			3884.458716
21000			-28876.408248			3514.786020
22000			-27372.689029			3180.294005
23000			-25794.821254			2877.634626
24000			-28898.361394			2603.778466
25000			-28686.691410			2355.984403
26000			-28409.214816			2131.772185
27000			-26518.054188			1928.897594
28000			-21100.816728			1745.329992
29000			-23400.536381			1579.231987
30000			-24693.283512			1428.941048
31000			-25127.082471			1292.952863
32000			-18546.690816			1169.906280
33000			-21712.190519			1058.569685
34000			-16579.566546			957.828671
35000			-16749.936921			866.674888
36000			-19664.985852			784.195947
37000			-16256.497863			709.566288
38000			-11103.656586			642.038917
39000			-16502.166238			580.937931
40000			-14572.506206			525.651749
41000			-11930.805437			475.626993
42000			-10897.930120			430.362949
43000			-12655.803410			389.406552
44000			-12629.715992			352.347857
45000			-9677.900719			318.815931
46000			-10446.884227			288.475142
47000			-10024.212683			261.021797
48000			-10822.121906			236.181108
49000			-8290.383171			213.704435
50000			-10215.480741			193.366803
51000			-8413.495960			174.964643
52000			-8292.984016			158.313765
53000			-9393.559995			143.247502
54000			-8095.018935			129.615051
55000			-5993.666139			117.279962
56000			-7507.419215			106.118767
57000			-5949.050272			96.019751
58000			-5957.213433			86.881830
59000			-5157.374847			78.613537
60000			-4428.916867			71.132114
61000			-4724.898278			64.362677
62000			-4142.679032			58.237467
63000			-4256.725566			52.695176
64000			-4545.951286			47.680328
65000			-3826.248705			43.142730
66000			-2915.448232			39.036961
67000			-2872.717796			35.321926
68000			-2852.107613			31.960441
69000			-2767.989707			28.918858
70000			-2089.888693			26.166734
71000			-2112.654013			23.676522
72000			-2144.614603			21.423296
73000			-1915.515842			19.384503
74000			-1923.394562			17.539736
75000			-1910.114792			15.870530
76000			-1855.098603			14.360177
77000			-1788.699753			12.993561
78000			-1726.095124			11.757001
79000			-1743.169113			10.638121
80000			-1705.226914			9.625722
81000			-1650.210724			8.709670
82000			-1640.725174			7.880796
83000			-1655.902054			7.130803
84000			-1661.593384			6.452185
85000			-1654.004944			5.838150
86000			-1654.004944			5.282550
87000			-1650.210724			4.779825
88000			-1642.622284			4.324943
89000			-1633.136734			3.913350
90000			-1638.828064			3.540928
91000			-1646.416504			3.203948
92000			-1642.622284			2.899038
93000			-1633.136734			2.623145
94000			-1627.445404			2.373508
95000			-1625.548294			2.147628
96000			-1629.342514			1.943244
97000			-1621.754074			1.758311
98000			-1619.856964			1.590978
99000			-1619.856964			1.439569
100000			-1623.651184			1.302570
101000			-1623.651184			1.178608
102000			-1619.856964			1.066443
103000			-1623.651184			0.964953
104000			-1621.754074			0.873121
105000			-1619.856964			0.790029
106000			-1619.856964			0.714844
107000			-1617.959854			0.646814
108000			-1617.959854			0.585259
109000			-1619.856964			0.529561
110000			-1619.856964			0.479165
111000			-1617.959854			0.433564
112000			-1617.959854			0.392303
113000			-1617.959854			0.354969
114000			-1617.959854			0.321187
115000			-1617.959854			0.290621
116000			-1617.959854			0.262963
117000			-1617.959854			0.237938
118000			-1617.959854			0.215294
119000			-1617.959854			0.194805
120000			-1617.959854			0.176266
121000			-1617.959854			0.159491
122000			-1617.959854			0.144313
123000			-1617.959854			0.130579
124000			-1616.062744			0.118152
125000			-1614.165634			0.106908
126000			-1614.165634			0.096734
127000			-1614.165634			0.087528
128000			-1612.268524			0.079198
129000			-1612.268524			0.071661
130000			-1612.268524			0.064841
131000			-1612.268524			0.058671
132000			-1612.268524			0.053087
133000			-1612.268524			0.048035
134000			-1612.268524			0.043464
135000			-1612.268524			0.039327
136000			-1612.268524			0.035585
137000			-1612.268524			0.032198
138000			-1612.268524			0.029134
139000			-1612.268524			0.026361
140000			-1612.268524			0.023853
141000			-1612.268524			0.021583
142000			-1612.268524			0.019529
143000			-1612.268524			0.017670
144000			-1612.268524			0.015989
145000			-1612.268524			0.014467
146000			-1612.268524			0.013090
147000			-1612.268524			0.011844
148000			-1612.268524			0.010717
149000			-1612.268524			0.009697
150000			-1612.268524			0.008774
151000			-1612.268524			0.007939
152000			-1612.268524			0.007184
153000			-1612.268524			0.006500
154000			-1612.268524			0.005882
155000			-1612.268524			0.005322
156000			-1612.268524			0.004815
157000			-1612.268524			0.004357
158000			-1612.268524			0.003942
159000			-1612.268524			0.003567
160000			-1612.268524			0.003228
161000			-1612.268524			0.002921
162000			-1612.268524			0.002643
163000			-1612.268524			0.002391
164000			-1612.268524			0.002164
165000			-1612.268524			0.001958
166000			-1612.268524			0.001771
167000			-1612.268524			0.001603
168000			-1612.268524			0.001450
169000			-1612.268524			0.001312
170000			-1612.268524			0.001187
171000			-1612.268524			0.001074

Maximum likelihood Tree found: -1610.371415
digraph g {
	"49" -> "50";
	"50" [label="39"];
	"48" -> "49";
	"49" [label="46"];
	"47" -> "48";
	"48" [label="48"];
	"46" -> "47";
	"47" [label="43"];
	"45" -> "46";
	"46" [label="18"];
	"43" -> "44";
	"44" [label="37"];
	"42" -> "43";
	"43" [label="49"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="44"];
	"39" -> "40";
	"40" [label="27"];
	"38" -> "39";
	"39" [label="47"];
	"37" -> "38";
	"38" [label="5"];
	"36" -> "37";
	"37" [label="23"];
	"35" -> "36";
	"36" [label="36"];
	"34" -> "35";
	"35" [label="34"];
	"33" -> "34";
	"34" [label="24"];
	"32" -> "33";
	"33" [label="9"];
	"32" -> "45";
	"45" [label="21"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [label="31"];
	"28" -> "29";
	"29" [label="14"];
	"27" -> "28";
	"28" [label="13"];
	"26" -> "27";
	"27" [label="41"];
	"25" -> "26";
	"26" [label="26"];
	"24" -> "25";
	"25" [label="12"];
	"23" -> "24";
	"24" [label="22"];
	"22" -> "23";
	"23" [label="15"];
	"21" -> "22";
	"22" [label="17"];
	"20" -> "21";
	"21" [label="7"];
	"19" -> "20";
	"20" [label="16"];
	"18" -> "19";
	"19" [label="28"];
	"17" -> "18";
	"18" [label="40"];
	"16" -> "17";
	"17" [label="8"];
	"14" -> "15";
	"15" [label="32"];
	"14" -> "16";
	"16" [label="42"];
	"14" -> "30";
	"30" [label="50"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="30"];
	"9" -> "10";
	"10" [label="25"];
	"8" -> "9";
	"9" [label="11"];
	"7" -> "8";
	"8" [label="45"];
	"6" -> "7";
	"7" [label="1"];
	"5" -> "6";
	"6" [label="19"];
	"4" -> "5";
	"5" [label="33"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="10"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="2"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1610.371415";
}
Best cell assigment:
