Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12092.336775			261.021797
48000			-10892.600862			236.181108
49000			-9972.857307			213.704435
50000			-9476.072517			193.366803
51000			-9800.853687			174.964643
52000			-10088.891871			158.313765
53000			-9363.336694			143.247502
54000			-9477.673508			129.615051
55000			-9127.778361			117.279962
56000			-8271.935409			106.118767
57000			-7156.510923			96.019751
58000			-7618.168453			86.881830
59000			-5268.725221			78.613537
60000			-5128.377175			71.132114
61000			-5402.393761			64.362677
62000			-5438.729131			58.237467
63000			-4866.769517			52.695176
64000			-4533.265200			47.680328
65000			-4300.856020			43.142730
66000			-3950.342220			39.036961
67000			-4013.333890			35.321926
68000			-3651.921231			31.960441
69000			-3257.451367			28.918858
70000			-3139.540268			26.166734
71000			-2925.940921			23.676522
72000			-2509.254045			21.423296
73000			-2524.592191			19.384503
74000			-2518.933115			17.539736
75000			-2363.208829			15.870530
76000			-2298.707090			14.360177
77000			-2277.838880			12.993561
78000			-2253.176450			11.757001
79000			-2274.044660			10.638121
80000			-2122.275861			9.625722
81000			-2148.835401			8.709670
82000			-2071.215158			7.880796
83000			-2023.787409			7.130803
84000			-2010.507639			6.452185
85000			-1951.697229			5.838150
86000			-1953.594339			5.282550
87000			-1930.829020			4.779825
88000			-1938.417460			4.324943
89000			-1949.800119			3.913350
90000			-1946.005899			3.540928
91000			-1942.211680			3.203948
92000			-1936.520350			2.899038
93000			-1927.034800			2.623145
94000			-1938.417460			2.373508
95000			-1802.212581			2.147628
96000			-1798.418361			1.943244
97000			-1802.212581			1.758311
98000			-1749.093502			1.590978
99000			-1745.299282			1.439569
100000			-1603.016033			1.302570
101000			-1599.221813			1.178608
102000			-1599.221813			1.066443
103000			-1599.221813			0.964953
104000			-1540.411403			0.873121
105000			-1536.617183			0.790029
106000			-1534.720073			0.714844
107000			-1532.822963			0.646814
108000			-1532.822963			0.585259
109000			-1532.822963			0.529561
110000			-1530.925853			0.479165
111000			-1527.131633			0.433564
112000			-1527.131633			0.392303
113000			-1494.880764			0.354969
114000			-1346.906185			0.321187
115000			-1346.906185			0.290621
116000			-1246.359356			0.262963
117000			-1191.343166			0.237938
118000			-1191.343166			0.215294
119000			-1191.343166			0.194805
120000			-1191.343166			0.176266
121000			-1191.343166			0.159491
122000			-1191.343166			0.144313
123000			-1191.343166			0.130579
124000			-1191.343166			0.118152
125000			-1191.343166			0.106908
126000			-1191.343166			0.096734
127000			-1191.343166			0.087528
128000			-1191.343166			0.079198
129000			-1191.343166			0.071661
130000			-1191.343166			0.064841
131000			-1191.343166			0.058671
132000			-1191.343166			0.053087
133000			-1191.343166			0.048035
134000			-1191.343166			0.043464
135000			-1191.343166			0.039327
136000			-1191.343166			0.035585
137000			-1191.343166			0.032198
138000			-1191.343166			0.029134
139000			-1191.343166			0.026361
140000			-1191.343166			0.023853
141000			-1191.343166			0.021583
142000			-1191.343166			0.019529
143000			-1191.343166			0.017670
144000			-1191.343166			0.015989
145000			-1191.343166			0.014467
146000			-1191.343166			0.013090
147000			-1191.343166			0.011844
148000			-1191.343166			0.010717
149000			-1191.343166			0.009697
150000			-1191.343166			0.008774
151000			-1191.343166			0.007939
152000			-1191.343166			0.007184
153000			-1191.343166			0.006500
154000			-1191.343166			0.005882
155000			-1191.343166			0.005322
156000			-1191.343166			0.004815
157000			-1191.343166			0.004357
158000			-1191.343166			0.003942
159000			-1191.343166			0.003567
160000			-1191.343166			0.003228
161000			-1191.343166			0.002921
162000			-1191.343166			0.002643
163000			-1191.343166			0.002391
164000			-1191.343166			0.002164
165000			-1191.343166			0.001958
166000			-1191.343166			0.001771
167000			-1191.343166			0.001603
168000			-1191.343166			0.001450
169000			-1191.343166			0.001312
170000			-1191.343166			0.001187
171000			-1191.343166			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23528.878721			99900.000000
1000			-20896.305657			36769.542477
2000			-17672.737372			23501.721022
3000			-21398.491496			21265.130236
4000			-20343.710022			19241.389323
5000			-23120.876900			17410.241977
6000			-19057.830079			15753.359626
7000			-24077.917588			14254.157974
8000			-22175.295057			12897.631004
9000			-21681.864619			11670.200782
10000			-23547.829246			10559.581542
11000			-22855.776981			9554.656721
12000			-19906.509724			8645.367688
13000			-21721.897449			7822.613061
14000			-22626.044830			7078.157611
15000			-19349.776760			6404.549832
16000			-22976.869486			5795.047357
17000			-20736.024749			5243.549468
18000			-21290.309237			4744.536038
19000			-21649.607910			4293.012272
20000			-21295.719184			3884.458716
21000			-19020.714789			3514.786020
22000			-20185.443559			3180.294005
23000			-22959.156268			2877.634626
24000			-23628.566387			2603.778466
25000			-22410.343175			2355.984403
26000			-17288.210445			2131.772185
27000			-23632.108419			1928.897594
28000			-17387.209113			1745.329992
29000			-23356.511418			1579.231987
30000			-22659.069781			1428.941048
31000			-20375.916961			1292.952863
32000			-17568.997459			1169.906280
33000			-18501.542823			1058.569685
34000			-18502.311065			957.828671
35000			-19081.096716			866.674888
36000			-17691.849164			784.195947
37000			-18448.541079			709.566288
38000			-15501.681147			642.038917
39000			-12834.180183			580.937931
40000			-12501.455786			525.651749
41000			-13134.858909			475.626993
42000			-12045.821017			430.362949
43000			-11801.671332			389.406552
44000			-12084.915441			352.347857
45000			-11951.886130			318.815931
46000			-11940.046084			288.475142
47000			-11594.637214			261.021797
48000			-11811.508888			236.181108
49000			-11607.175156			213.704435
50000			-10061.440915			193.366803
51000			-8842.991929			174.964643
52000			-8715.369506			158.313765
53000			-10197.601862			143.247502
54000			-10340.304405			129.615051
55000			-9579.859420			117.279962
56000			-9418.719349			106.118767
57000			-7524.990129			96.019751
58000			-6055.310452			86.881830
59000			-5560.525372			78.613537
60000			-4615.802692			71.132114
61000			-4986.023580			64.362677
62000			-4879.527394			58.237467
63000			-4602.329402			52.695176
64000			-4077.029295			47.680328
65000			-3916.543188			43.142730
66000			-3164.299458			39.036961
67000			-2980.247536			35.321926
68000			-2343.689422			31.960441
69000			-2337.998092			28.918858
70000			-2124.043958			26.166734
71000			-2201.825467			23.676522
72000			-1974.849590			21.423296
73000			-2052.631099			19.384503
74000			-2029.865779			17.539736
75000			-2027.968669			15.870530
76000			-1870.508541			14.360177
77000			-1707.357082			12.993561
78000			-1601.118923			11.757001
79000			-1506.263423			10.638121
80000			-1511.954753			9.625722
81000			-1484.814653			8.709670
82000			-1499.991533			7.880796
83000			-1481.020433			7.130803
84000			-1424.107133			6.452185
85000			-1396.231044			5.838150
86000			-1388.642604			5.282550
87000			-1379.157055			4.779825
88000			-1388.642604			4.324943
89000			-1396.231044			3.913350
90000			-1295.684215			3.540928
91000			-1293.787105			3.203948
92000			-1299.478435			2.899038
93000			-1248.256466			2.623145
94000			-1234.976696			2.373508
95000			-1229.285366			2.147628
96000			-1229.285366			1.943244
97000			-1216.005596			1.758311
98000			-1216.005596			1.590978
99000			-1216.005596			1.439569
100000			-1214.108486			1.302570
101000			-1214.108486			1.178608
102000			-1206.520046			1.066443
103000			-1200.828716			0.964953
104000			-1202.725826			0.873121
105000			-1200.828716			0.790029
106000			-1200.828716			0.714844
107000			-1198.931606			0.646814
108000			-1193.240276			0.585259
109000			-1191.343166			0.529561
110000			-1193.240276			0.479165
111000			-1193.240276			0.433564
112000			-1193.240276			0.392303
113000			-1193.240276			0.354969
114000			-1191.343166			0.321187
115000			-1191.343166			0.290621
116000			-1191.343166			0.262963
117000			-1191.343166			0.237938
118000			-1191.343166			0.215294
119000			-1191.343166			0.194805
120000			-1191.343166			0.176266
121000			-1191.343166			0.159491
122000			-1191.343166			0.144313
123000			-1191.343166			0.130579
124000			-1191.343166			0.118152
125000			-1191.343166			0.106908
126000			-1191.343166			0.096734
127000			-1191.343166			0.087528
128000			-1191.343166			0.079198
129000			-1191.343166			0.071661
130000			-1191.343166			0.064841
131000			-1191.343166			0.058671
132000			-1191.343166			0.053087
133000			-1191.343166			0.048035
134000			-1191.343166			0.043464
135000			-1191.343166			0.039327
136000			-1191.343166			0.035585
137000			-1191.343166			0.032198
138000			-1191.343166			0.029134
139000			-1191.343166			0.026361
140000			-1191.343166			0.023853
141000			-1191.343166			0.021583
142000			-1191.343166			0.019529
143000			-1191.343166			0.017670
144000			-1191.343166			0.015989
145000			-1191.343166			0.014467
146000			-1191.343166			0.013090
147000			-1191.343166			0.011844
148000			-1191.343166			0.010717
149000			-1191.343166			0.009697
150000			-1191.343166			0.008774
151000			-1191.343166			0.007939
152000			-1191.343166			0.007184
153000			-1191.343166			0.006500
154000			-1191.343166			0.005882
155000			-1191.343166			0.005322
156000			-1191.343166			0.004815
157000			-1191.343166			0.004357
158000			-1191.343166			0.003942
159000			-1191.343166			0.003567
160000			-1191.343166			0.003228
161000			-1191.343166			0.002921
162000			-1191.343166			0.002643
163000			-1191.343166			0.002391
164000			-1191.343166			0.002164
165000			-1191.343166			0.001958
166000			-1191.343166			0.001771
167000			-1191.343166			0.001603
168000			-1191.343166			0.001450
169000			-1191.343166			0.001312
170000			-1191.343166			0.001187
171000			-1191.343166			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24499.515873			99900.000000
1000			-23218.086895			36769.542477
2000			-20236.800381			23501.721022
3000			-23128.509271			21265.130236
4000			-20557.256541			19241.389323
5000			-22660.483091			17410.241977
6000			-21605.141632			15753.359626
7000			-22063.699780			14254.157974
8000			-23334.095046			12897.631004
9000			-22380.687311			11670.200782
10000			-21556.300573			10559.581542
11000			-23524.940751			9554.656721
12000			-20739.188637			8645.367688
13000			-21407.135400			7822.613061
14000			-23615.040269			7078.157611
15000			-23223.165411			6404.549832
16000			-20330.585680			5795.047357
17000			-17367.147237			5243.549468
18000			-23668.863083			4744.536038
19000			-19655.924100			4293.012272
20000			-18960.922042			3884.458716
21000			-18659.738940			3514.786020
22000			-19863.987545			3180.294005
23000			-24385.507432			2877.634626
24000			-23903.576989			2603.778466
25000			-21756.438308			2355.984403
26000			-19903.768187			2131.772185
27000			-20245.582196			1928.897594
28000			-19610.868364			1745.329992
29000			-16426.312479			1579.231987
30000			-21446.992504			1428.941048
31000			-18220.453851			1292.952863
32000			-19721.630892			1169.906280
33000			-17136.511992			1058.569685
34000			-15099.807467			957.828671
35000			-20733.353558			866.674888
36000			-18609.156199			784.195947
37000			-18179.614686			709.566288
38000			-16211.103521			642.038917
39000			-15404.602946			580.937931
40000			-15462.149635			525.651749
41000			-13591.675375			475.626993
42000			-13157.979016			430.362949
43000			-13845.114032			389.406552
44000			-12070.509861			352.347857
45000			-12187.394692			318.815931
46000			-11213.259439			288.475142
47000			-10127.156605			261.021797
48000			-12017.428874			236.181108
49000			-10698.934377			213.704435
50000			-9969.192100			193.366803
51000			-9922.899058			174.964643
52000			-11115.125774			158.313765
53000			-10473.301463			143.247502
54000			-10219.481605			129.615051
55000			-8721.318863			117.279962
56000			-7626.369707			106.118767
57000			-7038.239197			96.019751
58000			-6322.609439			86.881830
59000			-6507.300590			78.613537
60000			-5539.947442			71.132114
61000			-5502.708978			64.362677
62000			-5122.615499			58.237467
63000			-4849.534260			52.695176
64000			-4423.942395			47.680328
65000			-4187.061674			43.142730
66000			-3492.112445			39.036961
67000			-3129.699931			35.321926
68000			-2991.662449			31.960441
69000			-2667.966216			28.918858
70000			-2624.526207			26.166734
71000			-2664.365516			23.676522
72000			-2670.056846			21.423296
73000			-2453.786308			19.384503
74000			-2444.300758			17.539736
75000			-2264.623617			15.870530
76000			-2132.309718			14.360177
77000			-2003.306240			12.993561
78000			-1923.627620			11.757001
79000			-1914.142070			10.638121
80000			-1862.920101			9.625722
81000			-1855.331661			8.709670
82000			-1610.604473			7.880796
83000			-1599.221813			7.130803
84000			-1549.896953			6.452185
85000			-1513.851863			5.838150
86000			-1506.263423			5.282550
87000			-1373.465725			4.779825
88000			-1377.259945			4.324943
89000			-1371.568615			3.913350
90000			-1382.951274			3.540928
91000			-1375.362835			3.203948
92000			-1367.774395			2.899038
93000			-1316.552425			2.623145
94000			-1320.346645			2.373508
95000			-1312.758205			2.147628
96000			-1316.552425			1.943244
97000			-1312.758205			1.758311
98000			-1303.272655			1.590978
99000			-1307.066875			1.439569
100000			-1303.272655			1.302570
101000			-1301.375545			1.178608
102000			-1301.375545			1.066443
103000			-1297.581325			0.964953
104000			-1293.787105			0.873121
105000			-1250.153576			0.790029
106000			-1248.256466			0.714844
107000			-1248.256466			0.646814
108000			-1250.153576			0.585259
109000			-1248.256466			0.529561
110000			-1244.462246			0.479165
111000			-1244.462246			0.433564
112000			-1244.462246			0.392303
113000			-1238.770916			0.354969
114000			-1238.770916			0.321187
115000			-1238.770916			0.290621
116000			-1238.770916			0.262963
117000			-1238.770916			0.237938
118000			-1238.770916			0.215294
119000			-1193.240276			0.194805
120000			-1193.240276			0.176266
121000			-1191.343166			0.159491
122000			-1191.343166			0.144313
123000			-1191.343166			0.130579
124000			-1191.343166			0.118152
125000			-1191.343166			0.106908
126000			-1191.343166			0.096734
127000			-1191.343166			0.087528
128000			-1191.343166			0.079198
129000			-1191.343166			0.071661
130000			-1191.343166			0.064841
131000			-1191.343166			0.058671
132000			-1191.343166			0.053087
133000			-1191.343166			0.048035
134000			-1191.343166			0.043464
135000			-1191.343166			0.039327
136000			-1191.343166			0.035585
137000			-1191.343166			0.032198
138000			-1191.343166			0.029134
139000			-1191.343166			0.026361
140000			-1191.343166			0.023853
141000			-1191.343166			0.021583
142000			-1191.343166			0.019529
143000			-1191.343166			0.017670
144000			-1191.343166			0.015989
145000			-1191.343166			0.014467
146000			-1191.343166			0.013090
147000			-1191.343166			0.011844
148000			-1191.343166			0.010717
149000			-1191.343166			0.009697
150000			-1191.343166			0.008774
151000			-1191.343166			0.007939
152000			-1191.343166			0.007184
153000			-1191.343166			0.006500
154000			-1191.343166			0.005882
155000			-1191.343166			0.005322
156000			-1191.343166			0.004815
157000			-1191.343166			0.004357
158000			-1191.343166			0.003942
159000			-1191.343166			0.003567
160000			-1191.343166			0.003228
161000			-1191.343166			0.002921
162000			-1191.343166			0.002643
163000			-1191.343166			0.002391
164000			-1191.343166			0.002164
165000			-1191.343166			0.001958
166000			-1191.343166			0.001771
167000			-1191.343166			0.001603
168000			-1191.343166			0.001450
169000			-1191.343166			0.001312
170000			-1191.343166			0.001187
171000			-1191.343166			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23468.332468			99900.000000
1000			-23525.219354			36769.542477
2000			-23269.851333			23501.721022
3000			-20934.074912			21265.130236
4000			-21053.270307			19241.389323
5000			-21873.918435			17410.241977
6000			-19798.219027			15753.359626
7000			-24078.756175			14254.157974
8000			-21423.353285			12897.631004
9000			-20570.207938			11670.200782
10000			-21625.009987			10559.581542
11000			-19690.277278			9554.656721
12000			-21175.852307			8645.367688
13000			-23034.137573			7822.613061
14000			-19910.013663			7078.157611
15000			-20546.727205			6404.549832
16000			-23286.561639			5795.047357
17000			-19594.369095			5243.549468
18000			-22305.858376			4744.536038
19000			-22983.968286			4293.012272
20000			-22049.226635			3884.458716
21000			-23190.468833			3514.786020
22000			-23079.178573			3180.294005
23000			-22602.816285			2877.634626
24000			-21028.851168			2603.778466
25000			-22704.867345			2355.984403
26000			-19480.800523			2131.772185
27000			-21485.506367			1928.897594
28000			-19878.375608			1745.329992
29000			-19377.963705			1579.231987
30000			-18897.153233			1428.941048
31000			-22622.367946			1292.952863
32000			-15588.185803			1169.906280
33000			-19494.907203			1058.569685
34000			-17780.737789			957.828671
35000			-15731.161109			866.674888
36000			-14878.279629			784.195947
37000			-14757.468506			709.566288
38000			-15842.571486			642.038917
39000			-15379.471452			580.937931
40000			-15449.714292			525.651749
41000			-13822.419058			475.626993
42000			-11528.830603			430.362949
43000			-13532.955886			389.406552
44000			-13501.904230			352.347857
45000			-13737.770361			318.815931
46000			-11150.730994			288.475142
47000			-12356.694867			261.021797
48000			-11375.261454			236.181108
49000			-10392.259305			213.704435
50000			-12167.658131			193.366803
51000			-10612.403306			174.964643
52000			-9580.827021			158.313765
53000			-9358.853475			143.247502
54000			-8373.071696			129.615051
55000			-9615.151004			117.279962
56000			-7976.748654			106.118767
57000			-8529.065687			96.019751
58000			-7798.039114			86.881830
59000			-6410.908606			78.613537
60000			-5696.252289			71.132114
61000			-6074.228723			64.362677
62000			-5313.552126			58.237467
63000			-4391.498005			52.695176
64000			-4079.474712			47.680328
65000			-3594.266104			43.142730
66000			-3504.236932			39.036961
67000			-3432.211260			35.321926
68000			-2792.691674			31.960441
69000			-2872.370294			28.918858
70000			-2385.780629			26.166734
71000			-2435.105488			23.676522
72000			-2423.755082			21.423296
73000			-2117.132839			19.384503
74000			-2124.721279			17.539736
75000			-2012.791789			15.870530
76000			-1976.746700			14.360177
77000			-1912.244960			12.993561
78000			-1807.903911			11.757001
79000			-1828.772121			10.638121
80000			-1830.669231			9.625722
81000			-1824.977901			8.709670
82000			-1806.006801			7.880796
83000			-1633.369792			7.130803
84000			-1540.411403			6.452185
85000			-1481.600994			5.838150
86000			-1485.395214			5.282550
87000			-1324.140865			4.779825
88000			-1238.770916			4.324943
89000			-1246.359356			3.913350
90000			-1233.079586			3.540928
91000			-1236.873806			3.203948
92000			-1233.079586			2.899038
93000			-1236.873806			2.623145
94000			-1231.182476			2.373508
95000			-1221.696926			2.147628
96000			-1221.696926			1.943244
97000			-1225.491146			1.758311
98000			-1227.388256			1.590978
99000			-1225.491146			1.439569
100000			-1219.799816			1.302570
101000			-1219.799816			1.178608
102000			-1219.799816			1.066443
103000			-1217.902706			0.964953
104000			-1210.314266			0.873121
105000			-1208.417156			0.790029
106000			-1200.828716			0.714844
107000			-1200.828716			0.646814
108000			-1198.931606			0.585259
109000			-1202.725826			0.529561
110000			-1202.725826			0.479165
111000			-1198.931606			0.433564
112000			-1195.137386			0.392303
113000			-1195.137386			0.354969
114000			-1193.240276			0.321187
115000			-1193.240276			0.290621
116000			-1193.240276			0.262963
117000			-1195.137386			0.237938
118000			-1195.137386			0.215294
119000			-1193.240276			0.194805
120000			-1193.240276			0.176266
121000			-1193.240276			0.159491
122000			-1193.240276			0.144313
123000			-1193.240276			0.130579
124000			-1193.240276			0.118152
125000			-1193.240276			0.106908
126000			-1193.240276			0.096734
127000			-1193.240276			0.087528
128000			-1193.240276			0.079198
129000			-1193.240276			0.071661
130000			-1193.240276			0.064841
131000			-1193.240276			0.058671
132000			-1191.343166			0.053087
133000			-1191.343166			0.048035
134000			-1191.343166			0.043464
135000			-1191.343166			0.039327
136000			-1191.343166			0.035585
137000			-1191.343166			0.032198
138000			-1191.343166			0.029134
139000			-1191.343166			0.026361
140000			-1191.343166			0.023853
141000			-1191.343166			0.021583
142000			-1191.343166			0.019529
143000			-1191.343166			0.017670
144000			-1191.343166			0.015989
145000			-1191.343166			0.014467
146000			-1191.343166			0.013090
147000			-1191.343166			0.011844
148000			-1191.343166			0.010717
149000			-1191.343166			0.009697
150000			-1191.343166			0.008774
151000			-1191.343166			0.007939
152000			-1191.343166			0.007184
153000			-1191.343166			0.006500
154000			-1191.343166			0.005882
155000			-1191.343166			0.005322
156000			-1191.343166			0.004815
157000			-1191.343166			0.004357
158000			-1191.343166			0.003942
159000			-1191.343166			0.003567
160000			-1191.343166			0.003228
161000			-1191.343166			0.002921
162000			-1191.343166			0.002643
163000			-1191.343166			0.002391
164000			-1191.343166			0.002164
165000			-1191.343166			0.001958
166000			-1191.343166			0.001771
167000			-1191.343166			0.001603
168000			-1191.343166			0.001450
169000			-1191.343166			0.001312
170000			-1191.343166			0.001187
171000			-1191.343166			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22434.542379			99900.000000
1000			-21535.722643			36769.542477
2000			-20984.927358			23501.721022
3000			-19026.772584			21265.130236
4000			-22243.972218			19241.389323
5000			-19333.905042			17410.241977
6000			-21651.833393			15753.359626
7000			-22528.588486			14254.157974
8000			-19911.039932			12897.631004
9000			-21459.005495			11670.200782
10000			-22274.956309			10559.581542
11000			-20882.172563			9554.656721
12000			-20121.548795			8645.367688
13000			-23112.332537			7822.613061
14000			-23269.953932			7078.157611
15000			-21362.232311			6404.549832
16000			-19327.806096			5795.047357
17000			-19952.673753			5243.549468
18000			-21774.236608			4744.536038
19000			-21559.481978			4293.012272
20000			-20220.843582			3884.458716
21000			-22638.694269			3514.786020
22000			-20684.307300			3180.294005
23000			-22246.358967			2877.634626
24000			-21642.289175			2603.778466
25000			-21861.439161			2355.984403
26000			-21612.123096			2131.772185
27000			-17520.264839			1928.897594
28000			-21269.144908			1745.329992
29000			-19646.030934			1579.231987
30000			-19023.107377			1428.941048
31000			-14235.742685			1292.952863
32000			-20732.095676			1169.906280
33000			-17153.198942			1058.569685
34000			-18746.017823			957.828671
35000			-16248.465160			866.674888
36000			-17678.106169			784.195947
37000			-16388.792631			709.566288
38000			-14667.788283			642.038917
39000			-15369.088646			580.937931
40000			-14969.261665			525.651749
41000			-12876.400404			475.626993
42000			-11780.424979			430.362949
43000			-14031.063063			389.406552
44000			-14990.757425			352.347857
45000			-14024.424708			318.815931
46000			-10918.708855			288.475142
47000			-11693.503809			261.021797
48000			-10708.789450			236.181108
49000			-11589.209750			213.704435
50000			-9846.132139			193.366803
51000			-9733.589836			174.964643
52000			-8113.340573			158.313765
53000			-8964.363036			143.247502
54000			-8683.526252			129.615051
55000			-8365.902550			117.279962
56000			-7078.969923			106.118767
57000			-7276.011335			96.019751
58000			-6079.043373			86.881830
59000			-5607.630588			78.613537
60000			-5749.456450			71.132114
61000			-4829.621974			64.362677
62000			-4538.047597			58.237467
63000			-3313.326720			52.695176
64000			-3315.643124			47.680328
65000			-3429.243949			43.142730
66000			-2916.772065			39.036961
67000			-2939.537385			35.321926
68000			-3019.216005			31.960441
69000			-3060.952424			28.918858
70000			-2935.743165			26.166734
71000			-2540.376046			23.676522
72000			-2431.756977			21.423296
73000			-2287.802391			19.384503
74000			-2127.644657			17.539736
75000			-1953.304059			15.870530
76000			-1803.722651			14.360177
77000			-1650.443782			12.993561
78000			-1665.620662			11.757001
79000			-1658.032222			10.638121
80000			-1606.810253			9.625722
81000			-1508.160533			8.709670
82000			-1496.777874			7.880796
83000			-1458.835674			7.130803
84000			-1460.732784			6.452185
85000			-1451.247234			5.838150
86000			-1458.835674			5.282550
87000			-1447.453014			4.779825
88000			-1451.247234			4.324943
89000			-1445.555904			3.913350
90000			-1443.658794			3.540928
91000			-1386.745494			3.203948
92000			-1379.157055			2.899038
93000			-1379.157055			2.623145
94000			-1381.054164			2.373508
95000			-1371.568615			2.147628
96000			-1375.362835			1.943244
97000			-1373.465725			1.758311
98000			-1373.465725			1.590978
99000			-1375.362835			1.439569
100000			-1373.465725			1.302570
101000			-1318.449535			1.178608
102000			-1320.346645			1.066443
103000			-1307.066875			0.964953
104000			-1301.375545			0.873121
105000			-1301.375545			0.790029
106000			-1301.375545			0.714844
107000			-1301.375545			0.646814
108000			-1301.375545			0.585259
109000			-1297.581325			0.529561
110000			-1295.684215			0.479165
111000			-1297.581325			0.433564
112000			-1295.684215			0.392303
113000			-1293.787105			0.354969
114000			-1293.787105			0.321187
115000			-1293.787105			0.290621
116000			-1293.787105			0.262963
117000			-1293.787105			0.237938
118000			-1293.787105			0.215294
119000			-1293.787105			0.194805
120000			-1293.787105			0.176266
121000			-1293.787105			0.159491
122000			-1293.787105			0.144313
123000			-1293.787105			0.130579
124000			-1293.787105			0.118152
125000			-1293.787105			0.106908
126000			-1293.787105			0.096734
127000			-1293.787105			0.087528
128000			-1293.787105			0.079198
129000			-1293.787105			0.071661
130000			-1293.787105			0.064841
131000			-1293.787105			0.058671
132000			-1293.787105			0.053087
133000			-1293.787105			0.048035
134000			-1293.787105			0.043464
135000			-1293.787105			0.039327
136000			-1293.787105			0.035585
137000			-1293.787105			0.032198
138000			-1293.787105			0.029134
139000			-1246.359356			0.026361
140000			-1246.359356			0.023853
141000			-1246.359356			0.021583
142000			-1246.359356			0.019529
143000			-1246.359356			0.017670
144000			-1246.359356			0.015989
145000			-1246.359356			0.014467
146000			-1246.359356			0.013090
147000			-1246.359356			0.011844
148000			-1238.770916			0.010717
149000			-1238.770916			0.009697
150000			-1238.770916			0.008774
151000			-1191.343166			0.007939
152000			-1191.343166			0.007184
153000			-1191.343166			0.006500
154000			-1191.343166			0.005882
155000			-1191.343166			0.005322
156000			-1191.343166			0.004815
157000			-1191.343166			0.004357
158000			-1191.343166			0.003942
159000			-1191.343166			0.003567
160000			-1191.343166			0.003228
161000			-1191.343166			0.002921
162000			-1191.343166			0.002643
163000			-1191.343166			0.002391
164000			-1191.343166			0.002164
165000			-1191.343166			0.001958
166000			-1191.343166			0.001771
167000			-1191.343166			0.001603
168000			-1191.343166			0.001450
169000			-1191.343166			0.001312
170000			-1191.343166			0.001187
171000			-1191.343166			0.001074

Maximum likelihood Tree found: -1191.343166
digraph g {
	"49" -> "50";
	"50" [label="50"];
	"48" -> "49";
	"49" [label="36"];
	"47" -> "48";
	"48" [label="23"];
	"46" -> "47";
	"47" [label="24"];
	"45" -> "46";
	"46" [label="42"];
	"43" -> "44";
	"44" [label="2"];
	"42" -> "43";
	"43" [label="3"];
	"41" -> "42";
	"42" [label="18"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="32"];
	"39" -> "45";
	"45" [label="25"];
	"37" -> "38";
	"38" [label="4"];
	"36" -> "37";
	"37" [label="15"];
	"35" -> "36";
	"36" [label="5"];
	"33" -> "34";
	"34" [label="11"];
	"32" -> "33";
	"33" [label="47"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [label="34"];
	"29" -> "30";
	"30" [label="9"];
	"28" -> "29";
	"29" [label="20"];
	"27" -> "28";
	"28" [label="16"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [label="44"];
	"25" -> "35";
	"35" [label="19"];
	"24" -> "25";
	"25" [label="26"];
	"23" -> "24";
	"24" [label="35"];
	"22" -> "23";
	"23" [label="22"];
	"21" -> "22";
	"22" [label="46"];
	"19" -> "20";
	"20" [label="43"];
	"18" -> "19";
	"19" [label="41"];
	"17" -> "18";
	"18" [label="45"];
	"16" -> "17";
	"17" [label="8"];
	"15" -> "16";
	"16" [label="10"];
	"13" -> "14";
	"14" [label="39"];
	"12" -> "13";
	"13" [label="40"];
	"12" -> "15";
	"15" [label="27"];
	"11" -> "12";
	"12" [label="21"];
	"10" -> "11";
	"11" [label="30"];
	"9" -> "10";
	"10" [label="6"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="13"];
	"6" -> "7";
	"7" [label="7"];
	"6" -> "21";
	"21" [label="38"];
	"6" -> "39";
	"39" [label="37"];
	"5" -> "6";
	"6" [label="49"];
	"4" -> "5";
	"5" [label="33"];
	"3" -> "4";
	"4" [label="28"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1191.343166";
}
Best cell assignment:
