Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14633.090506			261.021797
48000			-12529.353742			236.181108
49000			-11407.285061			213.704435
50000			-10758.737312			193.366803
51000			-9032.507917			174.964643
52000			-9207.461330			158.313765
53000			-8751.251839			143.247502
54000			-7881.478211			129.615051
55000			-7803.148394			117.279962
56000			-7444.283751			106.118767
57000			-6076.053997			96.019751
58000			-7113.541546			86.881830
59000			-6379.011034			78.613537
60000			-5636.247014			71.132114
61000			-5388.273914			64.362677
62000			-5127.021043			58.237467
63000			-4840.982568			52.695176
64000			-4192.880528			47.680328
65000			-3835.584622			43.142730
66000			-2917.576910			39.036961
67000			-2794.716308			35.321926
68000			-2652.497566			31.960441
69000			-2351.502146			28.918858
70000			-2429.283655			26.166734
71000			-2366.679026			23.676522
72000			-2254.749537			21.423296
73000			-2184.556467			19.384503
74000			-2144.717158			17.539736
75000			-2101.083628			15.870530
76000			-2055.552988			14.360177
77000			-2114.363398			12.993561
78000			-2127.643168			11.757001
79000			-2091.598078			10.638121
80000			-2019.507899			9.625722
81000			-2019.507899			8.709670
82000			-1979.668589			7.880796
83000			-1956.903269			7.130803
84000			-1960.697489			6.452185
85000			-1956.903269			5.838150
86000			-1960.697489			5.282550
87000			-1972.080149			4.779825
88000			-1949.314829			4.324943
89000			-1928.446619			3.913350
90000			-1882.915980			3.540928
91000			-1695.102091			3.203948
92000			-1681.822321			2.899038
93000			-1670.439661			2.623145
94000			-1670.439661			2.373508
95000			-1594.555262			2.147628
96000			-1590.761042			1.943244
97000			-1596.452372			1.758311
98000			-1592.658152			1.590978
99000			-1564.201502			1.439569
100000			-1564.201502			1.302570
101000			-1564.201502			1.178608
102000			-1476.934443			1.066443
103000			-1465.551783			0.964953
104000			-1465.551783			0.873121
105000			-1465.551783			0.790029
106000			-1465.551783			0.714844
107000			-1465.551783			0.646814
108000			-1465.551783			0.585259
109000			-1465.551783			0.529561
110000			-1461.757563			0.479165
111000			-1457.963343			0.433564
112000			-1457.963343			0.392303
113000			-1457.963343			0.354969
114000			-1457.963343			0.321187
115000			-1457.963343			0.290621
116000			-1457.963343			0.262963
117000			-1457.963343			0.237938
118000			-1454.169123			0.215294
119000			-1454.169123			0.194805
120000			-1454.169123			0.176266
121000			-1454.169123			0.159491
122000			-1454.169123			0.144313
123000			-1454.169123			0.130579
124000			-1454.169123			0.118152
125000			-1454.169123			0.106908
126000			-1454.169123			0.096734
127000			-1454.169123			0.087528
128000			-1454.169123			0.079198
129000			-1454.169123			0.071661
130000			-1454.169123			0.064841
131000			-1454.169123			0.058671
132000			-1454.169123			0.053087
133000			-1454.169123			0.048035
134000			-1454.169123			0.043464
135000			-1454.169123			0.039327
136000			-1454.169123			0.035585
137000			-1454.169123			0.032198
138000			-1454.169123			0.029134
139000			-1454.169123			0.026361
140000			-1454.169123			0.023853
141000			-1454.169123			0.021583
142000			-1454.169123			0.019529
143000			-1454.169123			0.017670
144000			-1454.169123			0.015989
145000			-1454.169123			0.014467
146000			-1454.169123			0.013090
147000			-1454.169123			0.011844
148000			-1454.169123			0.010717
149000			-1454.169123			0.009697
150000			-1454.169123			0.008774
151000			-1454.169123			0.007939
152000			-1454.169123			0.007184
153000			-1454.169123			0.006500
154000			-1454.169123			0.005882
155000			-1454.169123			0.005322
156000			-1454.169123			0.004815
157000			-1454.169123			0.004357
158000			-1454.169123			0.003942
159000			-1454.169123			0.003567
160000			-1454.169123			0.003228
161000			-1454.169123			0.002921
162000			-1454.169123			0.002643
163000			-1454.169123			0.002391
164000			-1454.169123			0.002164
165000			-1454.169123			0.001958
166000			-1454.169123			0.001771
167000			-1454.169123			0.001603
168000			-1454.169123			0.001450
169000			-1454.169123			0.001312
170000			-1454.169123			0.001187
171000			-1454.169123			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28194.017492			99900.000000
1000			-26286.597828			36769.542477
2000			-25108.498367			23501.721022
3000			-26688.251574			21265.130236
4000			-27192.211348			19241.389323
5000			-26452.312040			17410.241977
6000			-28973.714959			15753.359626
7000			-25437.440222			14254.157974
8000			-20881.954197			12897.631004
9000			-30635.747631			11670.200782
10000			-29218.876177			10559.581542
11000			-26859.196671			9554.656721
12000			-25579.641447			8645.367688
13000			-28018.468782			7822.613061
14000			-24471.708640			7078.157611
15000			-25083.668831			6404.549832
16000			-21704.393778			5795.047357
17000			-26540.476355			5243.549468
18000			-24739.019306			4744.536038
19000			-27378.535742			4293.012272
20000			-20974.930104			3884.458716
21000			-25046.597473			3514.786020
22000			-27605.323939			3180.294005
23000			-27134.389115			2877.634626
24000			-25086.463197			2603.778466
25000			-27434.751146			2355.984403
26000			-25728.228840			2131.772185
27000			-27099.516825			1928.897594
28000			-21721.133556			1745.329992
29000			-23595.950344			1579.231987
30000			-18874.776522			1428.941048
31000			-22442.217192			1292.952863
32000			-19163.277931			1169.906280
33000			-19165.843465			1058.569685
34000			-20569.329768			957.828671
35000			-24322.912991			866.674888
36000			-16942.946616			784.195947
37000			-15385.876705			709.566288
38000			-17428.046787			642.038917
39000			-15620.420447			580.937931
40000			-17578.202917			525.651749
41000			-15146.529991			475.626993
42000			-12157.696188			430.362949
43000			-13702.975824			389.406552
44000			-12244.878165			352.347857
45000			-11590.891275			318.815931
46000			-11035.445665			288.475142
47000			-11490.054165			261.021797
48000			-12623.004188			236.181108
49000			-12821.189204			213.704435
50000			-12138.983115			193.366803
51000			-9367.833159			174.964643
52000			-9832.173558			158.313765
53000			-10728.081594			143.247502
54000			-10646.887066			129.615051
55000			-7847.136711			117.279962
56000			-6864.090629			106.118767
57000			-6343.933546			96.019751
58000			-5608.860565			86.881830
59000			-5220.592247			78.613537
60000			-5551.231852			71.132114
61000			-4690.369052			64.362677
62000			-3783.782092			58.237467
63000			-3438.572582			52.695176
64000			-3726.223725			47.680328
65000			-3981.236958			43.142730
66000			-3797.991371			39.036961
67000			-3605.195726			35.321926
68000			-3328.088655			31.960441
69000			-3225.676969			28.918858
70000			-2973.845142			26.166734
71000			-2721.529514			23.676522
72000			-2528.088802			21.423296
73000			-2478.763943			19.384503
74000			-2115.163893			17.539736
75000			-2027.929087			15.870530
76000			-1995.774978			14.360177
77000			-1957.832778			12.993561
78000			-1955.935668			11.757001
79000			-1948.347228			10.638121
80000			-1938.861678			9.625722
81000			-1883.845488			8.709670
82000			-1704.103840			7.880796
83000			-1537.641962			7.130803
84000			-1531.950632			6.452185
85000			-1528.156412			5.838150
86000			-1518.670863			5.282550
87000			-1512.979533			4.779825
88000			-1503.493983			4.324943
89000			-1495.905543			3.913350
90000			-1490.214213			3.540928
91000			-1492.111323			3.203948
92000			-1505.391093			2.899038
93000			-1499.699763			2.623145
94000			-1484.522883			2.373508
95000			-1490.214213			2.147628
96000			-1488.317103			1.943244
97000			-1490.214213			1.758311
98000			-1486.419993			1.590978
99000			-1478.831553			1.439569
100000			-1478.831553			1.302570
101000			-1475.037333			1.178608
102000			-1475.037333			1.066443
103000			-1475.037333			0.964953
104000			-1475.037333			0.873121
105000			-1476.934443			0.790029
106000			-1476.934443			0.714844
107000			-1471.243113			0.646814
108000			-1471.243113			0.585259
109000			-1471.243113			0.529561
110000			-1471.243113			0.479165
111000			-1471.243113			0.433564
112000			-1473.140223			0.392303
113000			-1473.140223			0.354969
114000			-1473.140223			0.321187
115000			-1467.448893			0.290621
116000			-1465.551783			0.262963
117000			-1465.551783			0.237938
118000			-1465.551783			0.215294
119000			-1465.551783			0.194805
120000			-1465.551783			0.176266
121000			-1465.551783			0.159491
122000			-1461.757563			0.144313
123000			-1461.757563			0.130579
124000			-1461.757563			0.118152
125000			-1461.757563			0.106908
126000			-1461.757563			0.096734
127000			-1461.757563			0.087528
128000			-1461.757563			0.079198
129000			-1459.860453			0.071661
130000			-1457.963343			0.064841
131000			-1457.963343			0.058671
132000			-1457.963343			0.053087
133000			-1457.963343			0.048035
134000			-1457.963343			0.043464
135000			-1457.963343			0.039327
136000			-1457.963343			0.035585
137000			-1454.169123			0.032198
138000			-1454.169123			0.029134
139000			-1454.169123			0.026361
140000			-1454.169123			0.023853
141000			-1454.169123			0.021583
142000			-1454.169123			0.019529
143000			-1454.169123			0.017670
144000			-1454.169123			0.015989
145000			-1454.169123			0.014467
146000			-1454.169123			0.013090
147000			-1454.169123			0.011844
148000			-1454.169123			0.010717
149000			-1454.169123			0.009697
150000			-1454.169123			0.008774
151000			-1454.169123			0.007939
152000			-1454.169123			0.007184
153000			-1454.169123			0.006500
154000			-1454.169123			0.005882
155000			-1454.169123			0.005322
156000			-1454.169123			0.004815
157000			-1454.169123			0.004357
158000			-1454.169123			0.003942
159000			-1454.169123			0.003567
160000			-1454.169123			0.003228
161000			-1454.169123			0.002921
162000			-1454.169123			0.002643
163000			-1454.169123			0.002391
164000			-1454.169123			0.002164
165000			-1454.169123			0.001958
166000			-1454.169123			0.001771
167000			-1454.169123			0.001603
168000			-1454.169123			0.001450
169000			-1454.169123			0.001312
170000			-1454.169123			0.001187
171000			-1454.169123			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29188.290805			99900.000000
1000			-26892.494385			36769.542477
2000			-24108.894350			23501.721022
3000			-28519.376164			21265.130236
4000			-28120.241240			19241.389323
5000			-28498.082821			17410.241977
6000			-26238.132132			15753.359626
7000			-27597.245859			14254.157974
8000			-26967.326101			12897.631004
9000			-26360.714131			11670.200782
10000			-27208.640271			10559.581542
11000			-28081.524959			9554.656721
12000			-25166.669548			8645.367688
13000			-22599.756564			7822.613061
14000			-26363.314976			7078.157611
15000			-18970.303503			6404.549832
16000			-24637.686718			5795.047357
17000			-23610.760758			5243.549468
18000			-27720.874703			4744.536038
19000			-24768.276451			4293.012272
20000			-26305.170210			3884.458716
21000			-27070.048643			3514.786020
22000			-27168.070811			3180.294005
23000			-22494.735136			2877.634626
24000			-26237.316900			2603.778466
25000			-24694.198241			2355.984403
26000			-23057.138854			2131.772185
27000			-29624.579112			1928.897594
28000			-21840.774659			1745.329992
29000			-22628.843545			1579.231987
30000			-21672.189898			1428.941048
31000			-21391.558312			1292.952863
32000			-20310.302380			1169.906280
33000			-17670.548492			1058.569685
34000			-20911.020603			957.828671
35000			-20681.470295			866.674888
36000			-20427.896785			784.195947
37000			-20550.933390			709.566288
38000			-18812.421022			642.038917
39000			-14165.134671			580.937931
40000			-18238.895729			525.651749
41000			-16113.965163			475.626993
42000			-14347.427394			430.362949
43000			-16443.672479			389.406552
44000			-15585.803403			352.347857
45000			-12010.469276			318.815931
46000			-12417.444828			288.475142
47000			-11647.056907			261.021797
48000			-11076.698284			236.181108
49000			-10444.596975			213.704435
50000			-11832.818258			193.366803
51000			-9423.377081			174.964643
52000			-9791.023539			158.313765
53000			-8773.055397			143.247502
54000			-8056.006490			129.615051
55000			-7201.227899			117.279962
56000			-6339.236231			106.118767
57000			-5544.605175			96.019751
58000			-5819.853228			86.881830
59000			-6294.517765			78.613537
60000			-4857.508251			71.132114
61000			-4459.469941			64.362677
62000			-4164.165851			58.237467
63000			-3827.060835			52.695176
64000			-3424.105276			47.680328
65000			-3087.064766			43.142730
66000			-3227.321891			39.036961
67000			-3223.656685			35.321926
68000			-3068.609720			31.960441
69000			-2524.106901			28.918858
70000			-2434.974985			26.166734
71000			-2357.193476			23.676522
72000			-2300.247923			21.423296
73000			-1956.193695			19.384503
74000			-1882.270912			17.539736
75000			-1848.122932			15.870530
76000			-1640.085902			14.360177
77000			-1619.217692			12.993561
78000			-1577.481272			11.757001
79000			-1573.687052			10.638121
80000			-1530.053522			9.625722
81000			-1516.773753			8.709670
82000			-1516.773753			7.880796
83000			-1512.979533			7.130803
84000			-1528.156412			6.452185
85000			-1537.641962			5.838150
86000			-1522.465083			5.282550
87000			-1497.802653			4.779825
88000			-1492.111323			4.324943
89000			-1488.317103			3.913350
90000			-1494.008433			3.540928
91000			-1484.522883			3.203948
92000			-1476.934443			2.899038
93000			-1480.728663			2.623145
94000			-1480.728663			2.373508
95000			-1478.831553			2.147628
96000			-1473.140223			1.943244
97000			-1473.140223			1.758311
98000			-1473.140223			1.590978
99000			-1473.140223			1.439569
100000			-1473.140223			1.302570
101000			-1475.037333			1.178608
102000			-1473.140223			1.066443
103000			-1471.243113			0.964953
104000			-1471.243113			0.873121
105000			-1469.346003			0.790029
106000			-1473.140223			0.714844
107000			-1471.243113			0.646814
108000			-1463.654673			0.585259
109000			-1459.860453			0.529561
110000			-1459.860453			0.479165
111000			-1459.860453			0.433564
112000			-1457.963343			0.392303
113000			-1457.963343			0.354969
114000			-1457.963343			0.321187
115000			-1457.963343			0.290621
116000			-1457.963343			0.262963
117000			-1457.963343			0.237938
118000			-1457.963343			0.215294
119000			-1457.963343			0.194805
120000			-1457.963343			0.176266
121000			-1457.963343			0.159491
122000			-1457.963343			0.144313
123000			-1457.963343			0.130579
124000			-1457.963343			0.118152
125000			-1454.169123			0.106908
126000			-1454.169123			0.096734
127000			-1454.169123			0.087528
128000			-1454.169123			0.079198
129000			-1454.169123			0.071661
130000			-1454.169123			0.064841
131000			-1454.169123			0.058671
132000			-1454.169123			0.053087
133000			-1454.169123			0.048035
134000			-1454.169123			0.043464
135000			-1454.169123			0.039327
136000			-1454.169123			0.035585
137000			-1454.169123			0.032198
138000			-1454.169123			0.029134
139000			-1454.169123			0.026361
140000			-1454.169123			0.023853
141000			-1454.169123			0.021583
142000			-1454.169123			0.019529
143000			-1454.169123			0.017670
144000			-1454.169123			0.015989
145000			-1454.169123			0.014467
146000			-1454.169123			0.013090
147000			-1454.169123			0.011844
148000			-1454.169123			0.010717
149000			-1454.169123			0.009697
150000			-1454.169123			0.008774
151000			-1454.169123			0.007939
152000			-1454.169123			0.007184
153000			-1454.169123			0.006500
154000			-1454.169123			0.005882
155000			-1454.169123			0.005322
156000			-1454.169123			0.004815
157000			-1454.169123			0.004357
158000			-1454.169123			0.003942
159000			-1454.169123			0.003567
160000			-1454.169123			0.003228
161000			-1454.169123			0.002921
162000			-1454.169123			0.002643
163000			-1454.169123			0.002391
164000			-1454.169123			0.002164
165000			-1454.169123			0.001958
166000			-1454.169123			0.001771
167000			-1454.169123			0.001603
168000			-1454.169123			0.001450
169000			-1454.169123			0.001312
170000			-1454.169123			0.001187
171000			-1454.169123			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30202.045433			99900.000000
1000			-25919.417654			36769.542477
2000			-27654.707466			23501.721022
3000			-24926.059114			21265.130236
4000			-27375.843976			19241.389323
5000			-28443.195645			17410.241977
6000			-26635.783401			15753.359626
7000			-26130.040794			14254.157974
8000			-29486.213258			12897.631004
9000			-25581.207126			11670.200782
10000			-28144.167681			10559.581542
11000			-26774.486525			9554.656721
12000			-26238.577840			8645.367688
13000			-26657.226333			7822.613061
14000			-29272.860259			7078.157611
15000			-28024.767087			6404.549832
16000			-22335.527486			5795.047357
17000			-24841.070366			5243.549468
18000			-25412.402430			4744.536038
19000			-29429.229612			4293.012272
20000			-28015.797591			3884.458716
21000			-29035.372563			3514.786020
22000			-27584.842769			3180.294005
23000			-21400.431048			2877.634626
24000			-23096.605860			2603.778466
25000			-22679.027568			2355.984403
26000			-25995.167201			2131.772185
27000			-27053.522960			1928.897594
28000			-28739.267977			1745.329992
29000			-20995.106256			1579.231987
30000			-28930.972846			1428.941048
31000			-22439.035787			1292.952863
32000			-18080.324249			1169.906280
33000			-20970.974617			1058.569685
34000			-19486.296843			957.828671
35000			-18007.937950			866.674888
36000			-21303.232730			784.195947
37000			-16289.657622			709.566288
38000			-16664.323637			642.038917
39000			-18800.111911			580.937931
40000			-15033.078755			525.651749
41000			-14681.125231			475.626993
42000			-14826.932995			430.362949
43000			-15117.973801			389.406552
44000			-12675.058907			352.347857
45000			-13010.847374			318.815931
46000			-11296.865641			288.475142
47000			-9100.965144			261.021797
48000			-11853.422602			236.181108
49000			-13852.803581			213.704435
50000			-10676.425594			193.366803
51000			-10435.891345			174.964643
52000			-11015.744415			158.313765
53000			-7543.663620			143.247502
54000			-9039.477704			129.615051
55000			-9132.699960			117.279962
56000			-8912.060480			106.118767
57000			-7121.039065			96.019751
58000			-8043.984602			86.881830
59000			-6989.745597			78.613537
60000			-7034.760182			71.132114
61000			-7432.604972			64.362677
62000			-5974.287379			58.237467
63000			-5572.745130			52.695176
64000			-5627.664559			47.680328
65000			-5634.253144			43.142730
66000			-4345.288555			39.036961
67000			-4407.602904			35.321926
68000			-4267.894086			31.960441
69000			-4270.049223			28.918858
70000			-3322.881126			26.166734
71000			-3295.902292			23.676522
72000			-3144.617294			21.423296
73000			-2863.076774			19.384503
74000			-2728.381965			17.539736
75000			-2493.140327			15.870530
76000			-2335.680199			14.360177
77000			-2202.882500			12.993561
78000			-2045.422371			11.757001
79000			-1812.722910			10.638121
80000			-1799.443140			9.625722
81000			-1799.443140			8.709670
82000			-1791.854700			7.880796
83000			-1799.443140			7.130803
84000			-1795.648920			6.452185
85000			-1810.825800			5.838150
86000			-1801.340250			5.282550
87000			-1793.751810			4.779825
88000			-1803.237360			4.324943
89000			-1807.031580			3.913350
90000			-1791.854700			3.540928
91000			-1780.472040			3.203948
92000			-1786.163370			2.899038
93000			-1774.780710			2.623145
94000			-1769.089381			2.373508
95000			-1761.500941			2.147628
96000			-1753.912501			1.943244
97000			-1753.912501			1.758311
98000			-1752.015391			1.590978
99000			-1721.661631			1.439569
100000			-1721.661631			1.302570
101000			-1717.867411			1.178608
102000			-1719.764521			1.066443
103000			-1715.970301			0.964953
104000			-1715.970301			0.873121
105000			-1609.732142			0.790029
106000			-1492.111323			0.714844
107000			-1490.214213			0.646814
108000			-1454.169123			0.585259
109000			-1454.169123			0.529561
110000			-1454.169123			0.479165
111000			-1454.169123			0.433564
112000			-1454.169123			0.392303
113000			-1454.169123			0.354969
114000			-1454.169123			0.321187
115000			-1454.169123			0.290621
116000			-1454.169123			0.262963
117000			-1454.169123			0.237938
118000			-1454.169123			0.215294
119000			-1454.169123			0.194805
120000			-1454.169123			0.176266
121000			-1454.169123			0.159491
122000			-1454.169123			0.144313
123000			-1454.169123			0.130579
124000			-1454.169123			0.118152
125000			-1454.169123			0.106908
126000			-1454.169123			0.096734
127000			-1454.169123			0.087528
128000			-1454.169123			0.079198
129000			-1454.169123			0.071661
130000			-1454.169123			0.064841
131000			-1454.169123			0.058671
132000			-1454.169123			0.053087
133000			-1454.169123			0.048035
134000			-1454.169123			0.043464
135000			-1454.169123			0.039327
136000			-1454.169123			0.035585
137000			-1454.169123			0.032198
138000			-1454.169123			0.029134
139000			-1454.169123			0.026361
140000			-1454.169123			0.023853
141000			-1454.169123			0.021583
142000			-1454.169123			0.019529
143000			-1454.169123			0.017670
144000			-1454.169123			0.015989
145000			-1454.169123			0.014467
146000			-1454.169123			0.013090
147000			-1454.169123			0.011844
148000			-1454.169123			0.010717
149000			-1454.169123			0.009697
150000			-1454.169123			0.008774
151000			-1454.169123			0.007939
152000			-1454.169123			0.007184
153000			-1454.169123			0.006500
154000			-1454.169123			0.005882
155000			-1454.169123			0.005322
156000			-1454.169123			0.004815
157000			-1454.169123			0.004357
158000			-1454.169123			0.003942
159000			-1454.169123			0.003567
160000			-1454.169123			0.003228
161000			-1454.169123			0.002921
162000			-1454.169123			0.002643
163000			-1454.169123			0.002391
164000			-1454.169123			0.002164
165000			-1454.169123			0.001958
166000			-1454.169123			0.001771
167000			-1454.169123			0.001603
168000			-1454.169123			0.001450
169000			-1454.169123			0.001312
170000			-1454.169123			0.001187
171000			-1454.169123			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28972.310547			99900.000000
1000			-28221.195685			36769.542477
2000			-28682.123065			23501.721022
3000			-24726.308419			21265.130236
4000			-27325.293488			19241.389323
5000			-26946.232118			17410.241977
6000			-24028.913772			15753.359626
7000			-26443.717906			14254.157974
8000			-26494.461914			12897.631004
9000			-28106.633097			11670.200782
10000			-25911.925975			10559.581542
11000			-26541.100847			9554.656721
12000			-28436.278687			8645.367688
13000			-23549.349504			7822.613061
14000			-28574.342583			7078.157611
15000			-22332.985309			6404.549832
16000			-25475.106877			5795.047357
17000			-23087.938322			5243.549468
18000			-29750.415921			4744.536038
19000			-18410.034346			4293.012272
20000			-25860.407886			3884.458716
21000			-28317.546517			3514.786020
22000			-23136.735450			3180.294005
23000			-26706.105484			2877.634626
24000			-24726.528353			2603.778466
25000			-28380.649684			2355.984403
26000			-24225.650167			2131.772185
27000			-23989.860221			1928.897594
28000			-23718.752278			1745.329992
29000			-23453.687670			1579.231987
30000			-23418.357993			1428.941048
31000			-25942.408748			1292.952863
32000			-26872.922149			1169.906280
33000			-20353.710136			1058.569685
34000			-19388.362537			957.828671
35000			-16351.971971			866.674888
36000			-18554.390708			784.195947
37000			-15807.627361			709.566288
38000			-20667.178992			642.038917
39000			-14880.295365			580.937931
40000			-12697.486956			525.651749
41000			-12479.072959			475.626993
42000			-15290.537405			430.362949
43000			-14362.985475			389.406552
44000			-16028.656939			352.347857
45000			-12125.697506			318.815931
46000			-12872.079743			288.475142
47000			-13349.242525			261.021797
48000			-11708.268803			236.181108
49000			-10455.856460			213.704435
50000			-11530.189594			193.366803
51000			-11169.040801			174.964643
52000			-10095.953870			158.313765
53000			-10051.159219			143.247502
54000			-9455.924070			129.615051
55000			-7770.528001			117.279962
56000			-6889.119525			106.118767
57000			-6742.816282			96.019751
58000			-7048.277404			86.881830
59000			-6291.007986			78.613537
60000			-5454.033535			71.132114
61000			-5145.868969			64.362677
62000			-5192.044676			58.237467
63000			-4597.222982			52.695176
64000			-4411.951271			47.680328
65000			-4479.698923			43.142730
66000			-4481.531526			39.036961
67000			-4123.977593			35.321926
68000			-4144.845803			31.960441
69000			-3865.551342			28.918858
70000			-3497.544258			26.166734
71000			-3550.566577			23.676522
72000			-3012.980716			21.423296
73000			-2933.302097			19.384503
74000			-2988.318287			17.539736
75000			-2921.919437			15.870530
76000			-2749.282429			14.360177
77000			-2813.784168			12.993561
78000			-2622.176060			11.757001
79000			-2624.073170			10.638121
80000			-2629.764500			9.625722
81000			-2391.341456			8.709670
82000			-2395.135676			7.880796
83000			-2370.473246			7.130803
84000			-2345.810816			6.452185
85000			-2163.688257			5.838150
86000			-1972.080149			5.282550
87000			-1873.430430			4.779825
88000			-1714.073191			4.324943
89000			-1683.719431			3.913350
90000			-1486.419993			3.540928
91000			-1486.419993			3.203948
92000			-1478.831553			2.899038
93000			-1482.625773			2.623145
94000			-1484.522883			2.373508
95000			-1490.214213			2.147628
96000			-1484.522883			1.943244
97000			-1478.831553			1.758311
98000			-1478.831553			1.590978
99000			-1469.346003			1.439569
100000			-1461.757563			1.302570
101000			-1461.757563			1.178608
102000			-1459.860453			1.066443
103000			-1465.551783			0.964953
104000			-1465.551783			0.873121
105000			-1459.860453			0.790029
106000			-1459.860453			0.714844
107000			-1456.066233			0.646814
108000			-1456.066233			0.585259
109000			-1456.066233			0.529561
110000			-1456.066233			0.479165
111000			-1456.066233			0.433564
112000			-1456.066233			0.392303
113000			-1456.066233			0.354969
114000			-1456.066233			0.321187
115000			-1456.066233			0.290621
116000			-1456.066233			0.262963
117000			-1456.066233			0.237938
118000			-1456.066233			0.215294
119000			-1456.066233			0.194805
120000			-1456.066233			0.176266
121000			-1456.066233			0.159491
122000			-1456.066233			0.144313
123000			-1456.066233			0.130579
124000			-1456.066233			0.118152
125000			-1456.066233			0.106908
126000			-1456.066233			0.096734
127000			-1456.066233			0.087528
128000			-1456.066233			0.079198
129000			-1456.066233			0.071661
130000			-1456.066233			0.064841
131000			-1456.066233			0.058671
132000			-1456.066233			0.053087
133000			-1456.066233			0.048035
134000			-1456.066233			0.043464
135000			-1456.066233			0.039327
136000			-1454.169123			0.035585
137000			-1454.169123			0.032198
138000			-1454.169123			0.029134
139000			-1454.169123			0.026361
140000			-1454.169123			0.023853
141000			-1454.169123			0.021583
142000			-1454.169123			0.019529
143000			-1454.169123			0.017670
144000			-1454.169123			0.015989
145000			-1454.169123			0.014467
146000			-1454.169123			0.013090
147000			-1454.169123			0.011844
148000			-1454.169123			0.010717
149000			-1454.169123			0.009697
150000			-1454.169123			0.008774
151000			-1454.169123			0.007939
152000			-1454.169123			0.007184
153000			-1454.169123			0.006500
154000			-1454.169123			0.005882
155000			-1454.169123			0.005322
156000			-1454.169123			0.004815
157000			-1454.169123			0.004357
158000			-1454.169123			0.003942
159000			-1454.169123			0.003567
160000			-1454.169123			0.003228
161000			-1454.169123			0.002921
162000			-1454.169123			0.002643
163000			-1454.169123			0.002391
164000			-1454.169123			0.002164
165000			-1454.169123			0.001958
166000			-1454.169123			0.001771
167000			-1454.169123			0.001603
168000			-1454.169123			0.001450
169000			-1454.169123			0.001312
170000			-1454.169123			0.001187
171000			-1454.169123			0.001074

Maximum likelihood Tree found: -1454.169123
digraph g {
	"49" -> "50";
	"50" [label="32"];
	"48" -> "49";
	"49" [label="31"];
	"47" -> "48";
	"48" [label="35"];
	"46" -> "47";
	"47" [label="38"];
	"45" -> "46";
	"46" [label="10"];
	"44" -> "45";
	"45" [label="37"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="21"];
	"40" -> "41";
	"41" [label="46"];
	"39" -> "40";
	"40" [label="4"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="26"];
	"35" -> "36";
	"36" [label="15"];
	"34" -> "35";
	"35" [label="24"];
	"33" -> "34";
	"34" [label="17"];
	"33" -> "37";
	"37" [label="14"];
	"32" -> "33";
	"33" [label="6"];
	"31" -> "32";
	"32" [label="13"];
	"30" -> "31";
	"31" [label="23"];
	"29" -> "30";
	"30" [label="9"];
	"28" -> "29";
	"29" [label="47"];
	"27" -> "28";
	"28" [label="8"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="1"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [label="45"];
	"20" -> "21";
	"21" [label="42"];
	"19" -> "20";
	"20" [label="12"];
	"18" -> "19";
	"19" [label="48"];
	"17" -> "18";
	"18" [label="18"];
	"17" -> "27";
	"27" [label="50"];
	"15" -> "16";
	"16" [label="41"];
	"14" -> "15";
	"15" [label="7"];
	"13" -> "14";
	"14" [label="30"];
	"12" -> "13";
	"13" [label="39"];
	"11" -> "12";
	"12" [label="19"];
	"10" -> "11";
	"11" [label="16"];
	"9" -> "10";
	"10" [label="29"];
	"8" -> "9";
	"9" [label="27"];
	"7" -> "8";
	"8" [label="34"];
	"7" -> "17";
	"17" [label="36"];
	"6" -> "7";
	"7" [label="3"];
	"5" -> "6";
	"6" [label="5"];
	"4" -> "5";
	"5" [label="20"];
	"3" -> "4";
	"4" [label="40"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="28"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1454.169123";
}
Best cell assignment:
