Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
57000			-6080.780290			96.019751
58000			-5970.527976			86.881830
59000			-5317.438341			78.613537
60000			-5025.418256			71.132114
61000			-5120.461436			64.362677
62000			-4305.451809			58.237467
63000			-4425.066498			52.695176
64000			-4565.355877			47.680328
65000			-4378.703110			43.142730
66000			-3867.709042			39.036961
67000			-3294.561892			35.321926
68000			-3116.781861			31.960441
69000			-2920.960239			28.918858
70000			-2843.501263			26.166734
71000			-2196.108797			23.676522
72000			-2273.503266			21.423296
73000			-2112.313424			19.384503
74000			-1957.105192			17.539736
75000			-1724.244465			15.870530
76000			-1616.109195			14.360177
77000			-1578.166996			12.993561
78000			-1576.269886			11.757001
79000			-1415.080044			10.638121
80000			-1536.430576			9.625722
81000			-1405.529987			8.709670
82000			-1405.529987			7.880796
83000			-1415.015537			7.130803
84000			-1288.038182			6.452185
85000			-1288.038182			5.838150
86000			-1291.832402			5.282550
87000			-1291.832402			4.779825
88000			-1261.478642			4.324943
89000			-1233.021992			3.913350
90000			-1229.227772			3.540928
91000			-1233.021992			3.203948
92000			-1231.124882			2.899038
93000			-1242.507542			2.623145
94000			-1236.816212			2.373508
95000			-1234.919102			2.147628
96000			-1242.507542			1.943244
97000			-1240.610432			1.758311
98000			-1183.697132			1.590978
99000			-1115.401173			1.439569
100000			-1109.709843			1.302570
101000			-1100.224293			1.178608
102000			-992.411558			1.066443
103000			-963.954908			0.964953
104000			-960.160688			0.873121
105000			-958.263578			0.790029
106000			-956.366468			0.714844
107000			-950.675138			0.646814
108000			-952.572248			0.585259
109000			-948.778028			0.529561
110000			-948.778028			0.479165
111000			-948.778028			0.433564
112000			-948.778028			0.392303
113000			-946.880918			0.354969
114000			-946.880918			0.321187
115000			-946.880918			0.290621
116000			-944.983808			0.262963
117000			-944.983808			0.237938
118000			-943.086698			0.215294
119000			-943.086698			0.194805
120000			-943.086698			0.176266
121000			-943.086698			0.159491
122000			-943.086698			0.144313
123000			-943.086698			0.130579
124000			-943.086698			0.118152
125000			-943.086698			0.106908
126000			-943.086698			0.096734
127000			-943.086698			0.087528
128000			-943.086698			0.079198
129000			-943.086698			0.071661
130000			-943.086698			0.064841
131000			-943.086698			0.058671
132000			-943.086698			0.053087
133000			-943.086698			0.048035
134000			-943.086698			0.043464
135000			-943.086698			0.039327
136000			-943.086698			0.035585
137000			-943.086698			0.032198
138000			-943.086698			0.029134
139000			-943.086698			0.026361
140000			-943.086698			0.023853
141000			-943.086698			0.021583
142000			-943.086698			0.019529
143000			-943.086698			0.017670
144000			-943.086698			0.015989
145000			-943.086698			0.014467
146000			-943.086698			0.013090
147000			-943.086698			0.011844
148000			-943.086698			0.010717
149000			-943.086698			0.009697
150000			-943.086698			0.008774
151000			-943.086698			0.007939
152000			-943.086698			0.007184
153000			-943.086698			0.006500
154000			-943.086698			0.005882
155000			-943.086698			0.005322
156000			-943.086698			0.004815
157000			-943.086698			0.004357
158000			-943.086698			0.003942
159000			-943.086698			0.003567
160000			-943.086698			0.003228
161000			-943.086698			0.002921
162000			-943.086698			0.002643
163000			-943.086698			0.002391
164000			-943.086698			0.002164
165000			-943.086698			0.001958
166000			-943.086698			0.001771
167000			-943.086698			0.001603
168000			-943.086698			0.001450
169000			-943.086698			0.001312
170000			-943.086698			0.001187
171000			-943.086698			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-17787.283517			99900.000000
1000			-18193.071533			36769.542477
2000			-18839.986038			23501.721022
3000			-18442.243848			21265.130236
4000			-18126.722454			19241.389323
5000			-17246.457582			17410.241977
6000			-16912.325715			15753.359626
7000			-18461.839440			14254.157974
8000			-15903.661281			12897.631004
9000			-18577.991340			11670.200782
10000			-16419.147465			10559.581542
11000			-16426.143666			9554.656721
12000			-17361.779515			8645.367688
13000			-18804.204815			7822.613061
14000			-15933.868510			7078.157611
15000			-15532.789486			6404.549832
16000			-17599.519399			5795.047357
17000			-16248.993966			5243.549468
18000			-17526.332605			4744.536038
19000			-15694.146434			4293.012272
20000			-18386.131044			3884.458716
21000			-17322.083955			3514.786020
22000			-16608.459745			3180.294005
23000			-16798.590037			2877.634626
24000			-19061.270586			2603.778466
25000			-17210.037130			2355.984403
26000			-15843.915524			2131.772185
27000			-17346.822570			1928.897594
28000			-17476.427184			1745.329992
29000			-14928.004281			1579.231987
30000			-18858.150804			1428.941048
31000			-18625.785555			1292.952863
32000			-15445.452081			1169.906280
33000			-15778.795131			1058.569685
34000			-15780.492882			957.828671
35000			-15838.620132			866.674888
36000			-17307.036088			784.195947
37000			-13822.956761			709.566288
38000			-15303.033980			642.038917
39000			-14039.511740			580.937931
40000			-12783.228993			525.651749
41000			-14804.008972			475.626993
42000			-11570.019789			430.362949
43000			-14352.470381			389.406552
44000			-14116.912048			352.347857
45000			-11900.873491			318.815931
46000			-12902.573977			288.475142
47000			-12131.687519			261.021797
48000			-10067.649373			236.181108
49000			-10893.686873			213.704435
50000			-11294.460880			193.366803
51000			-10186.677662			174.964643
52000			-9959.379251			158.313765
53000			-8904.474603			143.247502
54000			-8223.121838			129.615051
55000			-8057.665654			117.279962
56000			-8417.207618			106.118767
57000			-5718.180095			96.019751
58000			-4991.205769			86.881830
59000			-3870.987208			78.613537
60000			-4524.071005			71.132114
61000			-4148.120694			64.362677
62000			-4463.073205			58.237467
63000			-4023.524249			52.695176
64000			-2977.744525			47.680328
65000			-3112.278067			43.142730
66000			-2725.815937			39.036961
67000			-2738.902187			35.321926
68000			-2447.940624			31.960441
69000			-2379.805932			28.918858
70000			-2438.551834			26.166734
71000			-2447.876117			23.676522
72000			-2232.250647			21.423296
73000			-2116.526938			19.384503
74000			-2099.452948			17.539736
75000			-2074.790518			15.870530
76000			-1917.330389			14.360177
77000			-1718.585388			12.993561
78000			-1794.502041			11.757001
79000			-1568.810459			10.638121
80000			-1498.617390			9.625722
81000			-1343.376905			8.709670
82000			-1294.052045			7.880796
83000			-1276.978055			7.130803
84000			-1284.566495			6.452185
85000			-1252.315626			5.838150
86000			-1265.595395			5.282550
87000			-1265.595395			4.779825
88000			-1206.784986			4.324943
89000			-1216.270536			3.913350
90000			-1155.563016			3.540928
91000			-1117.620817			3.203948
92000			-1111.929487			2.899038
93000			-1113.826597			2.623145
94000			-1089.164167			2.373508
95000			-1091.061277			2.147628
96000			-1081.575727			1.943244
97000			-1073.987287			1.758311
98000			-1068.295957			1.590978
99000			-1070.193067			1.439569
100000			-1064.501737			1.302570
101000			-1058.810407			1.178608
102000			-1056.913297			1.066443
103000			-1060.707517			0.964953
104000			-1058.810407			0.873121
105000			-1058.810407			0.790029
106000			-1058.810407			0.714844
107000			-1058.810407			0.646814
108000			-1055.016187			0.585259
109000			-1051.221967			0.529561
110000			-1049.324857			0.479165
111000			-1049.324857			0.433564
112000			-1047.427747			0.392303
113000			-1047.427747			0.354969
114000			-1047.427747			0.321187
115000			-1047.427747			0.290621
116000			-1047.427747			0.262963
117000			-1047.427747			0.237938
118000			-1047.427747			0.215294
119000			-1047.427747			0.194805
120000			-1047.427747			0.176266
121000			-1045.530637			0.159491
122000			-1045.530637			0.144313
123000			-1045.530637			0.130579
124000			-1045.530637			0.118152
125000			-1043.633527			0.106908
126000			-1043.633527			0.096734
127000			-1043.633527			0.087528
128000			-1043.633527			0.079198
129000			-1043.633527			0.071661
130000			-1043.633527			0.064841
131000			-1043.633527			0.058671
132000			-1043.633527			0.053087
133000			-1043.633527			0.048035
134000			-1043.633527			0.043464
135000			-1043.633527			0.039327
136000			-1043.633527			0.035585
137000			-1043.633527			0.032198
138000			-1043.633527			0.029134
139000			-1043.633527			0.026361
140000			-1043.633527			0.023853
141000			-1043.633527			0.021583
142000			-1043.633527			0.019529
143000			-1043.633527			0.017670
144000			-1043.633527			0.015989
145000			-1043.633527			0.014467
146000			-1043.633527			0.013090
147000			-1043.633527			0.011844
148000			-1043.633527			0.010717
149000			-1043.633527			0.009697
150000			-1043.633527			0.008774
151000			-1043.633527			0.007939
152000			-1043.633527			0.007184
153000			-1043.633527			0.006500
154000			-1043.633527			0.005882
155000			-1043.633527			0.005322
156000			-1043.633527			0.004815
157000			-1043.633527			0.004357
158000			-1043.633527			0.003942
159000			-1043.633527			0.003567
160000			-1043.633527			0.003228
161000			-1043.633527			0.002921
162000			-1043.633527			0.002643
163000			-1043.633527			0.002391
164000			-1043.633527			0.002164
165000			-1043.633527			0.001958
166000			-1043.633527			0.001771
167000			-1043.633527			0.001603
168000			-1043.633527			0.001450
169000			-1043.633527			0.001312
170000			-1043.633527			0.001187
171000			-1043.633527			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19079.848806			99900.000000
1000			-19043.079406			36769.542477
2000			-16153.165027			23501.721022
3000			-18127.640285			21265.130236
4000			-18169.801838			19241.389323
5000			-19035.834075			17410.241977
6000			-17810.195367			15753.359626
7000			-18460.511213			14254.157974
8000			-17615.625788			12897.631004
9000			-18705.619602			11670.200782
10000			-19763.098681			10559.581542
11000			-17466.689447			9554.656721
12000			-17080.743371			8645.367688
13000			-18836.546605			7822.613061
14000			-18205.846927			7078.157611
15000			-17054.694046			6404.549832
16000			-19145.426585			5795.047357
17000			-16950.508425			5243.549468
18000			-18718.614931			4744.536038
19000			-16571.200705			4293.012272
20000			-15344.626650			3884.458716
21000			-16404.384040			3514.786020
22000			-17756.539659			3180.294005
23000			-18141.764482			2877.634626
24000			-13836.693917			2603.778466
25000			-15028.598100			2355.984403
26000			-15095.260815			2131.772185
27000			-19240.416937			1928.897594
28000			-18015.141913			1745.329992
29000			-14924.456410			1579.231987
30000			-15671.325505			1428.941048
31000			-14969.708447			1292.952863
32000			-14776.106468			1169.906280
33000			-17160.706432			1058.569685
34000			-15849.363563			957.828671
35000			-15692.495673			866.674888
36000			-15584.398496			784.195947
37000			-12097.894327			709.566288
38000			-13891.821603			642.038917
39000			-13770.541416			580.937931
40000			-12819.021895			525.651749
41000			-13152.326852			475.626993
42000			-11755.892636			430.362949
43000			-13939.137856			389.406552
44000			-13999.555095			352.347857
45000			-11149.356851			318.815931
46000			-11731.886952			288.475142
47000			-9571.870278			261.021797
48000			-10488.737444			236.181108
49000			-9684.491824			213.704435
50000			-8315.397068			193.366803
51000			-9832.809512			174.964643
52000			-8351.383490			158.313765
53000			-9308.424178			143.247502
54000			-7661.841149			129.615051
55000			-6920.941986			117.279962
56000			-7657.976583			106.118767
57000			-6558.148271			96.019751
58000			-7126.765212			86.881830
59000			-5981.206901			78.613537
60000			-5298.763360			71.132114
61000			-4948.152800			64.362677
62000			-4109.926306			58.237467
63000			-3930.087898			52.695176
64000			-3576.586213			47.680328
65000			-3093.597247			43.142730
66000			-3081.182480			39.036961
67000			-2912.984758			35.321926
68000			-2438.326061			31.960441
69000			-2095.690981			28.918858
70000			-2063.440111			26.166734
71000			-2148.648794			23.676522
72000			-1685.979731			21.423296
73000			-1828.101713			19.384503
74000			-1638.584235			17.539736
75000			-1578.199249			15.870530
76000			-1490.964443			14.360177
77000			-1504.244213			12.993561
78000			-1422.668484			11.757001
79000			-1310.738995			10.638121
80000			-1342.989864			9.625722
81000			-1337.298534			8.709670
82000			-1335.401424			7.880796
83000			-1180.225446			7.130803
84000			-1212.476316			6.452185
85000			-1146.077466			5.838150
86000			-1166.945676			5.282550
87000			-1159.357236			4.779825
88000			-1142.283246			4.324943
89000			-1142.283246			3.913350
90000			-1125.209257			3.540928
91000			-1092.958387			3.203948
92000			-1096.752607			2.899038
93000			-1056.913297			2.623145
94000			-1055.016187			2.373508
95000			-1043.633527			2.147628
96000			-1043.633527			1.943244
97000			-1005.691328			1.758311
98000			-1003.794218			1.590978
99000			-1001.897108			1.439569
100000			-1003.794218			1.302570
101000			-1005.691328			1.178608
102000			-1003.794218			1.066443
103000			-1005.691328			0.964953
104000			-1005.691328			0.873121
105000			-1003.794218			0.790029
106000			-1005.691328			0.714844
107000			-1005.691328			0.646814
108000			-1003.794218			0.585259
109000			-1003.794218			0.529561
110000			-1003.794218			0.479165
111000			-1001.897108			0.433564
112000			-999.999998			0.392303
113000			-999.999998			0.354969
114000			-998.102888			0.321187
115000			-998.102888			0.290621
116000			-998.102888			0.262963
117000			-998.102888			0.237938
118000			-998.102888			0.215294
119000			-998.102888			0.194805
120000			-998.102888			0.176266
121000			-998.102888			0.159491
122000			-998.102888			0.144313
123000			-998.102888			0.130579
124000			-998.102888			0.118152
125000			-998.102888			0.106908
126000			-998.102888			0.096734
127000			-998.102888			0.087528
128000			-998.102888			0.079198
129000			-998.102888			0.071661
130000			-998.102888			0.064841
131000			-998.102888			0.058671
132000			-998.102888			0.053087
133000			-998.102888			0.048035
134000			-998.102888			0.043464
135000			-998.102888			0.039327
136000			-998.102888			0.035585
137000			-998.102888			0.032198
138000			-998.102888			0.029134
139000			-998.102888			0.026361
140000			-998.102888			0.023853
141000			-998.102888			0.021583
142000			-998.102888			0.019529
143000			-998.102888			0.017670
144000			-996.205778			0.015989
145000			-996.205778			0.014467
146000			-996.205778			0.013090
147000			-996.205778			0.011844
148000			-996.205778			0.010717
149000			-996.205778			0.009697
150000			-996.205778			0.008774
151000			-996.205778			0.007939
152000			-996.205778			0.007184
153000			-996.205778			0.006500
154000			-996.205778			0.005882
155000			-996.205778			0.005322
156000			-996.205778			0.004815
157000			-996.205778			0.004357
158000			-996.205778			0.003942
159000			-996.205778			0.003567
160000			-996.205778			0.003228
161000			-996.205778			0.002921
162000			-996.205778			0.002643
163000			-996.205778			0.002391
164000			-996.205778			0.002164
165000			-996.205778			0.001958
166000			-996.205778			0.001771
167000			-996.205778			0.001603
168000			-996.205778			0.001450
169000			-996.205778			0.001312
170000			-996.205778			0.001187
171000			-996.205778			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-18647.888290			99900.000000
1000			-17870.360419			36769.542477
2000			-17869.715351			23501.721022
3000			-18298.793639			21265.130236
4000			-18271.219508			19241.389323
5000			-17619.252902			17410.241977
6000			-15306.221225			15753.359626
7000			-18628.509575			14254.157974
8000			-18434.247792			12897.631004
9000			-18433.564632			11670.200782
10000			-18901.467639			10559.581542
11000			-17902.722785			9554.656721
12000			-15944.650034			8645.367688
13000			-18497.157438			7822.613061
14000			-18479.907445			7078.157611
15000			-16928.226906			6404.549832
16000			-18703.168346			5795.047357
17000			-18738.445194			5243.549468
18000			-16762.926149			4744.536038
19000			-18317.066842			4293.012272
20000			-18622.431204			3884.458716
21000			-17957.190667			3514.786020
22000			-18618.572477			3180.294005
23000			-16666.234988			2877.634626
24000			-16234.186610			2603.778466
25000			-17553.543051			2355.984403
26000			-18067.073457			2131.772185
27000			-19375.965070			1928.897594
28000			-16166.359715			1745.329992
29000			-18646.996874			1579.231987
30000			-17478.277305			1428.941048
31000			-15127.382671			1292.952863
32000			-14812.617842			1169.906280
33000			-15910.115014			1058.569685
34000			-16652.621007			957.828671
35000			-13495.859187			866.674888
36000			-15770.998435			784.195947
37000			-16474.248737			709.566288
38000			-16560.855992			642.038917
39000			-14018.326836			580.937931
40000			-18038.191675			525.651749
41000			-16831.471238			475.626993
42000			-13385.348847			430.362949
43000			-12316.572190			389.406552
44000			-11687.447088			352.347857
45000			-11726.377464			318.815931
46000			-11669.405497			288.475142
47000			-8095.628429			261.021797
48000			-9699.680382			236.181108
49000			-9434.589360			213.704435
50000			-10433.856107			193.366803
51000			-9961.804093			174.964643
52000			-10151.670520			158.313765
53000			-8647.493914			143.247502
54000			-8065.145656			129.615051
55000			-7815.313538			117.279962
56000			-9666.681845			106.118767
57000			-6498.027151			96.019751
58000			-6228.153733			86.881830
59000			-5858.572073			78.613537
60000			-5903.231871			71.132114
61000			-5474.974654			64.362677
62000			-4925.425573			58.237467
63000			-4752.665390			52.695176
64000			-4768.798193			47.680328
65000			-3462.920880			43.142730
66000			-3255.528917			39.036961
67000			-3111.251798			35.321926
68000			-2793.021121			31.960441
69000			-2295.210063			28.918858
70000			-2308.489833			26.166734
71000			-2213.634334			23.676522
72000			-2184.500363			21.423296
73000			-2127.587064			19.384503
74000			-2093.439084			17.539736
75000			-1748.906894			15.870530
76000			-1673.474042			14.360177
77000			-1478.071714			12.993561
78000			-1470.483274			11.757001
79000			-1362.348005			10.638121
80000			-1320.611585			9.625722
81000			-1265.595395			8.709670
82000			-1330.097135			7.880796
83000			-1294.052045			7.130803
84000			-1294.052045			6.452185
85000			-1193.505216			5.838150
86000			-1206.784986			5.282550
87000			-1146.077466			4.779825
88000			-1043.633527			4.324943
89000			-982.926008			3.913350
90000			-979.131788			3.540928
91000			-975.337568			3.203948
92000			-984.823118			2.899038
93000			-994.308668			2.623145
94000			-981.028898			2.373508
95000			-984.823118			2.147628
96000			-982.926008			1.943244
97000			-979.131788			1.758311
98000			-971.543348			1.590978
99000			-975.337568			1.439569
100000			-977.234678			1.302570
101000			-977.234678			1.178608
102000			-969.646238			1.066443
103000			-969.646238			0.964953
104000			-967.749128			0.873121
105000			-967.749128			0.790029
106000			-965.852018			0.714844
107000			-963.954908			0.646814
108000			-962.057798			0.585259
109000			-960.160688			0.529561
110000			-960.160688			0.479165
111000			-960.160688			0.433564
112000			-960.160688			0.392303
113000			-958.263578			0.354969
114000			-958.263578			0.321187
115000			-958.263578			0.290621
116000			-958.263578			0.262963
117000			-958.263578			0.237938
118000			-956.366468			0.215294
119000			-956.366468			0.194805
120000			-956.366468			0.176266
121000			-956.366468			0.159491
122000			-956.366468			0.144313
123000			-956.366468			0.130579
124000			-956.366468			0.118152
125000			-956.366468			0.106908
126000			-956.366468			0.096734
127000			-956.366468			0.087528
128000			-956.366468			0.079198
129000			-956.366468			0.071661
130000			-956.366468			0.064841
131000			-956.366468			0.058671
132000			-954.469358			0.053087
133000			-954.469358			0.048035
134000			-954.469358			0.043464
135000			-954.469358			0.039327
136000			-954.469358			0.035585
137000			-954.469358			0.032198
138000			-954.469358			0.029134
139000			-954.469358			0.026361
140000			-954.469358			0.023853
141000			-954.469358			0.021583
142000			-954.469358			0.019529
143000			-954.469358			0.017670
144000			-954.469358			0.015989
145000			-954.469358			0.014467
146000			-954.469358			0.013090
147000			-954.469358			0.011844
148000			-954.469358			0.010717
149000			-954.469358			0.009697
150000			-954.469358			0.008774
151000			-954.469358			0.007939
152000			-954.469358			0.007184
153000			-954.469358			0.006500
154000			-954.469358			0.005882
155000			-954.469358			0.005322
156000			-954.469358			0.004815
157000			-954.469358			0.004357
158000			-954.469358			0.003942
159000			-954.469358			0.003567
160000			-954.469358			0.003228
161000			-954.469358			0.002921
162000			-954.469358			0.002643
163000			-954.469358			0.002391
164000			-954.469358			0.002164
165000			-954.469358			0.001958
166000			-954.469358			0.001771
167000			-954.469358			0.001603
168000			-954.469358			0.001450
169000			-954.469358			0.001312
170000			-954.469358			0.001187
171000			-954.469358			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-18392.939564			99900.000000
1000			-17976.877180			36769.542477
2000			-15742.987493			23501.721022
3000			-17534.727379			21265.130236
4000			-18802.120023			19241.389323
5000			-15688.282159			17410.241977
6000			-17120.040212			15753.359626
7000			-18287.707098			14254.157974
8000			-16902.286019			12897.631004
9000			-17138.114057			11670.200782
10000			-17056.171862			10559.581542
11000			-16365.216212			9554.656721
12000			-18621.146908			8645.367688
13000			-16806.829384			7822.613061
14000			-15886.780812			7078.157611
15000			-17268.680434			6404.549832
16000			-18110.035505			5795.047357
17000			-16761.738613			5243.549468
18000			-15555.774741			4744.536038
19000			-18759.281150			4293.012272
20000			-18004.243054			3884.458716
21000			-20055.608406			3514.786020
22000			-18909.255438			3180.294005
23000			-14963.462971			2877.634626
24000			-16364.486063			2603.778466
25000			-15919.169592			2355.984403
26000			-14283.438433			2131.772185
27000			-16187.054979			1928.897594
28000			-18643.885814			1745.329992
29000			-17879.180326			1579.231987
30000			-19459.179882			1428.941048
31000			-18200.316979			1292.952863
32000			-17587.567856			1169.906280
33000			-16967.943041			1058.569685
34000			-17212.004586			957.828671
35000			-16307.361726			866.674888
36000			-17994.455546			784.195947
37000			-12938.179197			709.566288
38000			-14370.989934			642.038917
39000			-15037.145244			580.937931
40000			-13405.319801			525.651749
41000			-14485.971815			475.626993
42000			-12254.929323			430.362949
43000			-12147.497789			389.406552
44000			-14682.438505			352.347857
45000			-13042.746020			318.815931
46000			-10576.359290			288.475142
47000			-10376.942807			261.021797
48000			-12011.465855			236.181108
49000			-11041.335860			213.704435
50000			-9279.419221			193.366803
51000			-11644.877920			174.964643
52000			-10522.252034			158.313765
53000			-9480.292944			143.247502
54000			-9187.170405			129.615051
55000			-8431.449150			117.279962
56000			-7423.541279			106.118767
57000			-7926.688880			96.019751
58000			-6041.882167			86.881830
59000			-5156.189831			78.613537
60000			-4458.349476			71.132114
61000			-4274.555581			64.362677
62000			-3930.765219			58.237467
63000			-4254.133079			52.695176
64000			-3837.704231			47.680328
65000			-3063.624689			43.142730
66000			-2781.729382			39.036961
67000			-2229.160162			35.321926
68000			-2382.342270			31.960441
69000			-2159.257373			28.918858
70000			-1841.349230			26.166734
71000			-1837.555010			23.676522
72000			-1790.127260			21.423296
73000			-1556.782732			19.384503
74000			-1571.959612			17.539736
75000			-1573.856722			15.870530
76000			-1448.647463			14.360177
77000			-1554.885622			12.993561
78000			-1554.885622			11.757001
79000			-1505.560762			10.638121
80000			-1353.791964			9.625722
81000			-1348.100634			8.709670
82000			-1353.791964			7.880796
83000			-1357.586184			7.130803
84000			-1317.746874			6.452185
85000			-1327.232424			5.838150
86000			-1321.541094			5.282550
87000			-1302.569994			4.779825
88000			-1304.467104			4.324943
89000			-1217.200045			3.913350
90000			-1222.891375			3.540928
91000			-1224.788485			3.203948
92000			-1224.788485			2.899038
93000			-1224.788485			2.623145
94000			-1222.891375			2.373508
95000			-1219.097155			2.147628
96000			-1219.097155			1.943244
97000			-1222.891375			1.758311
98000			-1217.200045			1.590978
99000			-1219.097155			1.439569
100000			-1217.200045			1.302570
101000			-1215.302935			1.178608
102000			-1219.097155			1.066443
103000			-1219.097155			0.964953
104000			-1219.097155			0.873121
105000			-1217.200045			0.790029
106000			-1211.508715			0.714844
107000			-1209.611605			0.646814
108000			-1209.611605			0.585259
109000			-1209.611605			0.529561
110000			-1209.611605			0.479165
111000			-1209.611605			0.433564
112000			-1130.900587			0.392303
113000			-1077.781507			0.354969
114000			-1034.147977			0.321187
115000			-1034.147977			0.290621
116000			-1030.353757			0.262963
117000			-1028.456647			0.237938
118000			-1026.559537			0.215294
119000			-1026.559537			0.194805
120000			-1026.559537			0.176266
121000			-1026.559537			0.159491
122000			-1026.559537			0.144313
123000			-1020.868207			0.130579
124000			-1020.868207			0.118152
125000			-1020.868207			0.106908
126000			-1020.868207			0.096734
127000			-1020.868207			0.087528
128000			-1020.868207			0.079198
129000			-1020.868207			0.071661
130000			-1020.868207			0.064841
131000			-1020.868207			0.058671
132000			-1020.868207			0.053087
133000			-1020.868207			0.048035
134000			-1020.868207			0.043464
135000			-1020.868207			0.039327
136000			-1020.868207			0.035585
137000			-1020.868207			0.032198
138000			-1020.868207			0.029134
139000			-1020.868207			0.026361
140000			-1020.868207			0.023853
141000			-1020.868207			0.021583
142000			-1020.868207			0.019529
143000			-1020.868207			0.017670
144000			-1020.868207			0.015989
145000			-1020.868207			0.014467
146000			-1020.868207			0.013090
147000			-1020.868207			0.011844
148000			-1020.868207			0.010717
149000			-1020.868207			0.009697
150000			-1017.073987			0.008774
151000			-1017.073987			0.007939
152000			-1017.073987			0.007184
153000			-1017.073987			0.006500
154000			-1017.073987			0.005882
155000			-1017.073987			0.005322
156000			-1017.073987			0.004815
157000			-1017.073987			0.004357
158000			-1017.073987			0.003942
159000			-1017.073987			0.003567
160000			-1017.073987			0.003228
161000			-1017.073987			0.002921
162000			-1017.073987			0.002643
163000			-1017.073987			0.002391
164000			-1017.073987			0.002164
165000			-1017.073987			0.001958
166000			-1017.073987			0.001771
167000			-1017.073987			0.001603
168000			-1017.073987			0.001450
169000			-1017.073987			0.001312
170000			-1017.073987			0.001187
171000			-1017.073987			0.001074

Maximum likelihood Tree found: -865.305189
digraph g {
	"52" -> "53";
	"53" [label="11"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="27"];
	"52" [label="27"];
	"50" -> "51";
	"51" [label="43"];
	"49" -> "50";
	"50" [label="47"];
	"48" -> "49";
	"49" [label="45"];
	"46" -> "47";
	"47" [label="35"];
	"45" -> "46";
	"46" [label="19"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="49"];
	"40" -> "41";
	"41" [label="32"];
	"39" -> "40";
	"40" [label="5"];
	"38" -> "39";
	"39" [label="12"];
	"37" -> "38";
	"38" [label="46"];
	"36" -> "37";
	"37" [label="23"];
	"35" -> "36";
	"36" [label="16"];
	"34" -> "35";
	"35" [label="50"];
	"33" -> "34";
	"34" [label="13"];
	"32" -> "33";
	"33" [color=green, style=filled, label="3"];
	"32" -> "42";
	"42" [label="22"];
	"32" -> "48";
	"48" [label="28"];
	"31" -> "32";
	"32" [label="48"];
	"30" -> "31";
	"31" [label="44"];
	"29" -> "30";
	"30" [label="40"];
	"28" -> "29";
	"29" [label="10"];
	"26" -> "27";
	"27" [label="31"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="39"];
	"26" [label="39"];
	"24" -> "25";
	"25" [label="26"];
	"23" -> "24";
	"24" [label="7"];
	"22" -> "23";
	"23" [label="38"];
	"20" -> "21";
	"21" [label="17"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="14"];
	"17" -> "18";
	"18" [label="1"];
	"16" -> "17";
	"17" [label="33"];
	"15" -> "16";
	"16" [label="4"];
	"15" -> "22";
	"22" [label="9"];
	"14" -> "15";
	"15" [label="3"];
	"13" -> "14";
	"14" [label="30"];
	"12" -> "13";
	"13" [label="42"];
	"10" -> "11";
	"11" [label="34"];
	"9" -> "10";
	"10" [label="29"];
	"8" -> "9";
	"9" [label="24"];
	"7" -> "8";
	"8" [label="8"];
	"6" -> "7";
	"7" [label="25"];
	"5" -> "6";
	"6" [label="36"];
	"4" -> "5";
	"5" [label="37"];
	"4" -> "12";
	"12" [label="18"];
	"3" -> "4";
	"4" [label="2"];
	"3" -> "28";
	"28" [label="41"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="20"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -865.305189";
}
Best cell assignment:
15 15 41 27 37 26 15 11 11 30 15 40 11 41 14 26 47 32 7 27 41 4 32 15 21 15 2 10 14 39 53 32 47 21 41 32 21 53 4 20 47 47 41 47 21 47 31 40 21 41 19 53 14 32 40 10 29 4 11 32 53 4 26 41 11 40 2 4 4 39 4 47 26 10 40 11 21 39 13 31 15 3 15 32 27 32 27 32 4 15 4 17 32 27 8 40 27 41 21 47 21 21 32 31 4 21 40 9 27 27 46 27 47 15 53 9 41 4 32 27 27 4 26 39 47 40 47 27 31 15 9 52 47 41 32 15 46 11 11 39 41 19 20 20 46 52 4 46 53 53 21 27 53 4 11 32 4 4 40 40 11 26 27 53 27 11 21 53 53 32 10 4 47 32 11 15 18 4 4 41 47 47 26 3 4 3 47 52 47 30 53 41 3 11 21 20 32 15 4 41 11 20 27 4 47 39 32 46 20 11 53 3 27 47 4 27 31 4 15 52 41 27 45 32 11 40 39 26 27 41 15 21 12 40 1 14 11 32 8 11 47 11 31 41 47 27 11 32 27 10 
alpha: 0.150000
beta: 0.000010
gamma: 1.000000
delta: 0.887000
