Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9473.704981			261.021797
48000			-11114.784361			236.181108
49000			-9515.758095			213.704435
50000			-9336.945956			193.366803
51000			-8113.902255			174.964643
52000			-8418.046827			158.313765
53000			-8180.392025			143.247502
54000			-8023.829152			129.615051
55000			-6929.879851			117.279962
56000			-6536.925896			106.118767
57000			-6380.969997			96.019751
58000			-5238.695691			86.881830
59000			-5319.561846			78.613537
60000			-4916.445021			71.132114
61000			-3847.668364			64.362677
62000			-3550.402657			58.237467
63000			-3741.397952			52.695176
64000			-3529.179660			47.680328
65000			-3448.888227			43.142730
66000			-3651.330688			39.036961
67000			-3263.616516			35.321926
68000			-3125.611287			31.960441
69000			-2889.149860			28.918858
70000			-2735.483951			26.166734
71000			-2702.045546			23.676522
72000			-2637.963100			21.423296
73000			-2581.049801			19.384503
74000			-2524.071994			17.539736
75000			-2440.663662			15.870530
76000			-2404.715332			14.360177
77000			-2260.825254			12.993561
78000			-2186.902471			11.757001
79000			-1988.157470			10.638121
80000			-1984.363250			9.625722
81000			-1984.363250			8.709670
82000			-1971.083480			7.880796
83000			-1978.671920			7.130803
84000			-1969.186370			6.452185
85000			-1974.877700			5.838150
86000			-1986.260360			5.282550
87000			-1961.597930			4.779825
88000			-1969.186370			4.324943
89000			-1936.354940			3.913350
90000			-1924.972280			3.540928
91000			-1896.515630			3.203948
92000			-1890.824300			2.899038
93000			-1887.030080			2.623145
94000			-1887.030080			2.373508
95000			-1879.441640			2.147628
96000			-1873.750310			1.943244
97000			-1869.956090			1.758311
98000			-1869.956090			1.590978
99000			-1866.161870			1.439569
100000			-1868.058980			1.302570
101000			-1856.676320			1.178608
102000			-1847.190770			1.066443
103000			-1849.087880			0.964953
104000			-1852.882100			0.873121
105000			-1845.293660			0.790029
106000			-1843.396550			0.714844
107000			-1843.396550			0.646814
108000			-1845.293660			0.585259
109000			-1845.293660			0.529561
110000			-1845.293660			0.479165
111000			-1845.293660			0.433564
112000			-1845.293660			0.392303
113000			-1843.396550			0.354969
114000			-1843.396550			0.321187
115000			-1843.396550			0.290621
116000			-1841.499440			0.262963
117000			-1841.499440			0.237938
118000			-1841.499440			0.215294
119000			-1841.499440			0.194805
120000			-1841.499440			0.176266
121000			-1841.499440			0.159491
122000			-1841.499440			0.144313
123000			-1841.499440			0.130579
124000			-1841.499440			0.118152
125000			-1841.499440			0.106908
126000			-1841.499440			0.096734
127000			-1841.499440			0.087528
128000			-1841.499440			0.079198
129000			-1841.499440			0.071661
130000			-1841.499440			0.064841
131000			-1841.499440			0.058671
132000			-1841.499440			0.053087
133000			-1841.499440			0.048035
134000			-1841.499440			0.043464
135000			-1841.499440			0.039327
136000			-1841.499440			0.035585
137000			-1841.499440			0.032198
138000			-1841.499440			0.029134
139000			-1841.499440			0.026361
140000			-1841.499440			0.023853
141000			-1841.499440			0.021583
142000			-1841.499440			0.019529
143000			-1841.499440			0.017670
144000			-1841.499440			0.015989
145000			-1841.499440			0.014467
146000			-1841.499440			0.013090
147000			-1841.499440			0.011844
148000			-1841.499440			0.010717
149000			-1841.499440			0.009697
150000			-1841.499440			0.008774
151000			-1841.499440			0.007939
152000			-1841.499440			0.007184
153000			-1841.499440			0.006500
154000			-1841.499440			0.005882
155000			-1841.499440			0.005322
156000			-1841.499440			0.004815
157000			-1841.499440			0.004357
158000			-1841.499440			0.003942
159000			-1841.499440			0.003567
160000			-1841.499440			0.003228
161000			-1841.499440			0.002921
162000			-1841.499440			0.002643
163000			-1841.499440			0.002391
164000			-1841.499440			0.002164
165000			-1841.499440			0.001958
166000			-1841.499440			0.001771
167000			-1841.499440			0.001603
168000			-1841.499440			0.001450
169000			-1841.499440			0.001312
170000			-1841.499440			0.001187
171000			-1841.499440			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34448.094679			99900.000000
1000			-27230.059974			36769.542477
2000			-29147.032475			23501.721022
3000			-27235.370102			21265.130236
4000			-29191.003274			19241.389323
5000			-30420.776253			17410.241977
6000			-25981.037293			15753.359626
7000			-30506.694509			14254.157974
8000			-24023.023210			12897.631004
9000			-32113.233030			11670.200782
10000			-31618.389282			10559.581542
11000			-28299.437766			9554.656721
12000			-31606.769171			8645.367688
13000			-31653.117823			7822.613061
14000			-29799.013817			7078.157611
15000			-29976.535821			6404.549832
16000			-31606.458315			5795.047357
17000			-26796.648056			5243.549468
18000			-30442.315944			4744.536038
19000			-31039.996510			4293.012272
20000			-24912.738598			3884.458716
21000			-31142.833329			3514.786020
22000			-33138.859957			3180.294005
23000			-29446.286213			2877.634626
24000			-30928.319209			2603.778466
25000			-22552.730719			2355.984403
26000			-21023.006106			2131.772185
27000			-27183.948773			1928.897594
28000			-24438.027072			1745.329992
29000			-24246.316364			1579.231987
30000			-31490.074802			1428.941048
31000			-32683.166520			1292.952863
32000			-20095.266495			1169.906280
33000			-16374.810822			1058.569685
34000			-20313.545640			957.828671
35000			-14305.480065			866.674888
36000			-19791.362432			784.195947
37000			-17484.151099			709.566288
38000			-13617.758649			642.038917
39000			-13492.763485			580.937931
40000			-10688.186802			525.651749
41000			-13466.080771			475.626993
42000			-11091.573333			430.362949
43000			-15086.508818			389.406552
44000			-11219.958159			352.347857
45000			-11311.127876			318.815931
46000			-9930.521447			288.475142
47000			-9160.810847			261.021797
48000			-9223.092943			236.181108
49000			-11046.391641			213.704435
50000			-9496.980516			193.366803
51000			-8961.963247			174.964643
52000			-7507.375367			158.313765
53000			-8309.072970			143.247502
54000			-7885.495551			129.615051
55000			-7079.681194			117.279962
56000			-5802.325038			106.118767
57000			-5518.849316			96.019751
58000			-5427.820290			86.881830
59000			-5228.113526			78.613537
60000			-5621.815148			71.132114
61000			-6023.416065			64.362677
62000			-5169.599236			58.237467
63000			-4855.162779			52.695176
64000			-4412.077631			47.680328
65000			-3824.043881			43.142730
66000			-3891.985054			39.036961
67000			-3491.598087			35.321926
68000			-3133.560354			31.960441
69000			-3196.164983			28.918858
70000			-2940.055135			26.166734
71000			-2609.506450			23.676522
72000			-2524.588048			21.423296
73000			-2342.917037			19.384503
74000			-2248.061538			17.539736
75000			-2041.276549			15.870530
76000			-1997.643020			14.360177
77000			-1984.363250			12.993561
78000			-1955.906600			11.757001
79000			-1955.874347			10.638121
80000			-1948.318160			9.625722
81000			-1942.626830			8.709670
82000			-1927.449950			7.880796
83000			-1927.449950			7.130803
84000			-1881.919311			6.452185
85000			-1876.227981			5.838150
86000			-1885.713531			5.282550
87000			-1891.404861			4.779825
88000			-1895.199081			4.324943
89000			-1891.404861			3.913350
90000			-1866.742431			3.540928
91000			-1874.330871			3.203948
92000			-1881.919311			2.899038
93000			-1866.742431			2.623145
94000			-1862.948211			2.373508
95000			-1857.256881			2.147628
96000			-1859.153991			1.943244
97000			-1817.417571			1.758311
98000			-1819.314681			1.590978
99000			-1813.623351			1.439569
100000			-1811.726241			1.302570
101000			-1811.726241			1.178608
102000			-1811.726241			1.066443
103000			-1802.240691			0.964953
104000			-1802.240691			0.873121
105000			-1802.240691			0.790029
106000			-1800.343581			0.714844
107000			-1800.343581			0.646814
108000			-1800.343581			0.585259
109000			-1800.343581			0.529561
110000			-1794.652251			0.479165
111000			-1794.652251			0.433564
112000			-1794.652251			0.392303
113000			-1794.652251			0.354969
114000			-1794.652251			0.321187
115000			-1794.652251			0.290621
116000			-1794.652251			0.262963
117000			-1794.652251			0.237938
118000			-1794.652251			0.215294
119000			-1794.652251			0.194805
120000			-1794.652251			0.176266
121000			-1794.652251			0.159491
122000			-1794.652251			0.144313
123000			-1794.652251			0.130579
124000			-1794.652251			0.118152
125000			-1794.652251			0.106908
126000			-1794.652251			0.096734
127000			-1794.652251			0.087528
128000			-1794.652251			0.079198
129000			-1794.652251			0.071661
130000			-1794.652251			0.064841
131000			-1794.652251			0.058671
132000			-1794.652251			0.053087
133000			-1794.652251			0.048035
134000			-1794.652251			0.043464
135000			-1794.652251			0.039327
136000			-1794.652251			0.035585
137000			-1794.652251			0.032198
138000			-1794.652251			0.029134
139000			-1794.652251			0.026361
140000			-1794.652251			0.023853
141000			-1794.652251			0.021583
142000			-1794.652251			0.019529
143000			-1794.652251			0.017670
144000			-1794.652251			0.015989
145000			-1794.652251			0.014467
146000			-1794.652251			0.013090
147000			-1794.652251			0.011844
148000			-1794.652251			0.010717
149000			-1794.652251			0.009697
150000			-1794.652251			0.008774
151000			-1794.652251			0.007939
152000			-1794.652251			0.007184
153000			-1794.652251			0.006500
154000			-1794.652251			0.005882
155000			-1794.652251			0.005322
156000			-1794.652251			0.004815
157000			-1794.652251			0.004357
158000			-1794.652251			0.003942
159000			-1794.652251			0.003567
160000			-1794.652251			0.003228
161000			-1794.652251			0.002921
162000			-1794.652251			0.002643
163000			-1794.652251			0.002391
164000			-1794.652251			0.002164
165000			-1794.652251			0.001958
166000			-1794.652251			0.001771
167000			-1794.652251			0.001603
168000			-1794.652251			0.001450
169000			-1794.652251			0.001312
170000			-1794.652251			0.001187
171000			-1794.652251			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33397.907920			99900.000000
1000			-30120.516821			36769.542477
2000			-28623.450694			23501.721022
3000			-29477.337868			21265.130236
4000			-29305.888396			19241.389323
5000			-27239.498534			17410.241977
6000			-30473.534706			15753.359626
7000			-29576.348214			14254.157974
8000			-30572.163850			12897.631004
9000			-29071.995560			11670.200782
10000			-31509.661774			10559.581542
11000			-30935.977995			9554.656721
12000			-26038.267287			8645.367688
13000			-28906.905841			7822.613061
14000			-26938.248145			7078.157611
15000			-30972.952593			6404.549832
16000			-29490.714398			5795.047357
17000			-27574.812098			5243.549468
18000			-29720.226614			4744.536038
19000			-29458.683463			4293.012272
20000			-29364.490549			3884.458716
21000			-22302.781265			3514.786020
22000			-31840.867204			3180.294005
23000			-26456.813181			2877.634626
24000			-30496.267772			2603.778466
25000			-29506.917547			2355.984403
26000			-30734.948843			2131.772185
27000			-25466.650782			1928.897594
28000			-24981.620957			1745.329992
29000			-23478.250686			1579.231987
30000			-28837.319746			1428.941048
31000			-23393.924523			1292.952863
32000			-22379.562920			1169.906280
33000			-26084.818357			1058.569685
34000			-22854.371206			957.828671
35000			-18237.910738			866.674888
36000			-17098.577328			784.195947
37000			-19364.981750			709.566288
38000			-16265.965979			642.038917
39000			-15520.944223			580.937931
40000			-15613.151888			525.651749
41000			-11216.260699			475.626993
42000			-14009.187798			430.362949
43000			-10409.801274			389.406552
44000			-13874.100109			352.347857
45000			-13494.801287			318.815931
46000			-11381.980749			288.475142
47000			-9864.137334			261.021797
48000			-9305.436914			236.181108
49000			-10490.415241			213.704435
50000			-10295.174180			193.366803
51000			-8808.652125			174.964643
52000			-7443.539270			158.313765
53000			-7111.389595			143.247502
54000			-5633.004288			129.615051
55000			-6622.967327			117.279962
56000			-6862.384386			106.118767
57000			-6131.003027			96.019751
58000			-6852.151170			86.881830
59000			-5675.831483			78.613537
60000			-5421.521985			71.132114
61000			-4742.459209			64.362677
62000			-5257.505524			58.237467
63000			-4899.919338			52.695176
64000			-4627.928875			47.680328
65000			-4369.954171			43.142730
66000			-3689.730274			39.036961
67000			-3458.540883			35.321926
68000			-3566.998685			31.960441
69000			-3411.242146			28.918858
70000			-3373.396707			26.166734
71000			-2627.128748			23.676522
72000			-2530.279378			21.423296
73000			-2268.478200			19.384503
74000			-2134.234939			17.539736
75000			-2090.601409			15.870530
76000			-2134.234939			14.360177
77000			-2141.823379			12.993561
78000			-2244.267318			11.757001
79000			-2217.707778			10.638121
80000			-2153.206039			9.625722
81000			-2166.485808			8.709670
82000			-2213.913558			7.880796
83000			-2185.456908			7.130803
84000			-2081.115859			6.452185
85000			-2005.231460			5.838150
86000			-2003.334350			5.282550
87000			-2020.408340			4.779825
88000			-2005.231460			4.324943
89000			-2010.890536			3.913350
90000			-2009.025680			3.540928
91000			-2016.614120			3.203948
92000			-2012.787646			2.899038
93000			-2010.890536			2.623145
94000			-2020.408340			2.373508
95000			-2014.717010			2.147628
96000			-2010.922790			1.943244
97000			-2005.231460			1.758311
98000			-1965.359897			1.590978
99000			-1843.977111			1.439569
100000			-1843.944858			1.302570
101000			-1840.182891			1.178608
102000			-1834.459308			1.066443
103000			-1838.253528			0.964953
104000			-1843.977111			0.873121
105000			-1843.944858			0.790029
106000			-1838.285781			0.714844
107000			-1836.388671			0.646814
108000			-1836.388671			0.585259
109000			-1834.491561			0.529561
110000			-1834.459308			0.479165
111000			-1830.697341			0.433564
112000			-1830.697341			0.392303
113000			-1832.594451			0.354969
114000			-1832.594451			0.321187
115000			-1832.594451			0.290621
116000			-1830.697341			0.262963
117000			-1830.697341			0.237938
118000			-1830.697341			0.215294
119000			-1828.800231			0.194805
120000			-1828.800231			0.176266
121000			-1828.800231			0.159491
122000			-1828.767978			0.144313
123000			-1828.767978			0.130579
124000			-1826.903121			0.118152
125000			-1826.903121			0.106908
126000			-1826.870868			0.096734
127000			-1826.870868			0.087528
128000			-1826.870868			0.079198
129000			-1826.870868			0.071661
130000			-1826.903121			0.064841
131000			-1826.903121			0.058671
132000			-1826.903121			0.053087
133000			-1826.903121			0.048035
134000			-1826.903121			0.043464
135000			-1826.903121			0.039327
136000			-1826.903121			0.035585
137000			-1826.870868			0.032198
138000			-1826.870868			0.029134
139000			-1826.870868			0.026361
140000			-1826.870868			0.023853
141000			-1826.870868			0.021583
142000			-1826.870868			0.019529
143000			-1826.870868			0.017670
144000			-1826.870868			0.015989
145000			-1826.903121			0.014467
146000			-1825.006011			0.013090
147000			-1825.006011			0.011844
148000			-1825.006011			0.010717
149000			-1825.006011			0.009697
150000			-1825.006011			0.008774
151000			-1825.006011			0.007939
152000			-1825.006011			0.007184
153000			-1825.006011			0.006500
154000			-1825.006011			0.005882
155000			-1825.006011			0.005322
156000			-1825.006011			0.004815
157000			-1825.006011			0.004357
158000			-1824.973758			0.003942
159000			-1824.973758			0.003567
160000			-1824.973758			0.003228
161000			-1824.973758			0.002921
162000			-1824.973758			0.002643
163000			-1824.973758			0.002391
164000			-1824.973758			0.002164
165000			-1824.973758			0.001958
166000			-1824.973758			0.001771
167000			-1824.973758			0.001603
168000			-1824.973758			0.001450
169000			-1824.973758			0.001312
170000			-1824.973758			0.001187
171000			-1824.973758			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33494.434756			99900.000000
1000			-33896.451909			36769.542477
2000			-25743.098050			23501.721022
3000			-24736.588753			21265.130236
4000			-32101.425237			19241.389323
5000			-23516.946392			17410.241977
6000			-29438.111373			15753.359626
7000			-28882.398839			14254.157974
8000			-31404.977616			12897.631004
9000			-30734.336029			11670.200782
10000			-25548.000738			10559.581542
11000			-31920.759919			9554.656721
12000			-31277.349354			8645.367688
13000			-28830.209268			7822.613061
14000			-30796.134324			7078.157611
15000			-30450.408760			6404.549832
16000			-29534.154408			5795.047357
17000			-29410.950697			5243.549468
18000			-31673.651821			4744.536038
19000			-28608.001051			4293.012272
20000			-30129.415971			3884.458716
21000			-29965.302750			3514.786020
22000			-28922.812870			3180.294005
23000			-27627.866671			2877.634626
24000			-27368.801190			2603.778466
25000			-30510.664732			2355.984403
26000			-23186.462214			2131.772185
27000			-21986.828900			1928.897594
28000			-22581.504063			1745.329992
29000			-25062.246603			1579.231987
30000			-26023.955409			1428.941048
31000			-19577.812856			1292.952863
32000			-20814.834223			1169.906280
33000			-23759.700285			1058.569685
34000			-14771.066667			957.828671
35000			-22139.257502			866.674888
36000			-21779.038218			784.195947
37000			-17224.085764			709.566288
38000			-16992.210155			642.038917
39000			-14528.327510			580.937931
40000			-16440.576282			525.651749
41000			-14089.274033			475.626993
42000			-13007.674993			430.362949
43000			-10157.529578			389.406552
44000			-13833.067425			352.347857
45000			-10964.892097			318.815931
46000			-10281.680314			288.475142
47000			-10815.123007			261.021797
48000			-10223.148507			236.181108
49000			-10112.755502			213.704435
50000			-10489.990108			193.366803
51000			-8657.774742			174.964643
52000			-9261.002889			158.313765
53000			-10423.726111			143.247502
54000			-7885.991030			129.615051
55000			-8557.981419			117.279962
56000			-7183.098573			106.118767
57000			-7546.182569			96.019751
58000			-7752.800451			86.881830
59000			-6522.168310			78.613537
60000			-5500.845817			71.132114
61000			-5432.259577			64.362677
62000			-5284.645625			58.237467
63000			-5031.588169			52.695176
64000			-4461.041864			47.680328
65000			-3844.228931			43.142730
66000			-3306.417297			39.036961
67000			-3041.466966			35.321926
68000			-2846.483932			31.960441
69000			-2642.208867			28.918858
70000			-2663.109331			26.166734
71000			-2632.691064			23.676522
72000			-2532.628036			21.423296
73000			-2463.848275			19.384503
74000			-2412.497292			17.539736
75000			-2465.616372			15.870530
76000			-2406.805962			14.360177
77000			-2423.944459			12.993561
78000			-2314.041093			11.757001
79000			-2126.227205			10.638121
80000			-1940.729720			9.625722
81000			-1929.347060			8.709670
82000			-1925.552840			7.880796
83000			-1954.009490			7.130803
84000			-1902.787521			6.452185
85000			-1878.125091			5.838150
86000			-1897.096191			5.282550
87000			-1895.199081			4.779825
88000			-1895.199081			4.324943
89000			-1881.919311			3.913350
90000			-1880.022201			3.540928
91000			-1889.507751			3.203948
92000			-1849.668441			2.899038
93000			-1847.771331			2.623145
94000			-1832.594451			2.373508
95000			-1838.285781			2.147628
96000			-1821.211791			1.943244
97000			-1823.108901			1.758311
98000			-1819.314681			1.590978
99000			-1809.829131			1.439569
100000			-1809.829131			1.302570
101000			-1809.829131			1.178608
102000			-1811.726241			1.066443
103000			-1811.726241			0.964953
104000			-1807.932021			0.873121
105000			-1807.932021			0.790029
106000			-1809.829131			0.714844
107000			-1809.829131			0.646814
108000			-1804.137801			0.585259
109000			-1798.446471			0.529561
110000			-1794.652251			0.479165
111000			-1794.652251			0.433564
112000			-1794.652251			0.392303
113000			-1794.652251			0.354969
114000			-1794.652251			0.321187
115000			-1794.652251			0.290621
116000			-1794.652251			0.262963
117000			-1794.652251			0.237938
118000			-1794.652251			0.215294
119000			-1794.652251			0.194805
120000			-1794.652251			0.176266
121000			-1794.652251			0.159491
122000			-1794.652251			0.144313
123000			-1794.652251			0.130579
124000			-1794.652251			0.118152
125000			-1794.652251			0.106908
126000			-1794.652251			0.096734
127000			-1794.652251			0.087528
128000			-1794.652251			0.079198
129000			-1794.652251			0.071661
130000			-1792.755141			0.064841
131000			-1792.755141			0.058671
132000			-1792.755141			0.053087
133000			-1792.755141			0.048035
134000			-1792.755141			0.043464
135000			-1792.755141			0.039327
136000			-1792.755141			0.035585
137000			-1792.755141			0.032198
138000			-1792.755141			0.029134
139000			-1792.755141			0.026361
140000			-1792.755141			0.023853
141000			-1792.755141			0.021583
142000			-1792.755141			0.019529
143000			-1792.755141			0.017670
144000			-1792.755141			0.015989
145000			-1792.755141			0.014467
146000			-1792.755141			0.013090
147000			-1792.755141			0.011844
148000			-1792.755141			0.010717
149000			-1792.755141			0.009697
150000			-1792.755141			0.008774
151000			-1792.755141			0.007939
152000			-1792.755141			0.007184
153000			-1792.755141			0.006500
154000			-1792.755141			0.005882
155000			-1792.755141			0.005322
156000			-1792.755141			0.004815
157000			-1792.755141			0.004357
158000			-1792.755141			0.003942
159000			-1792.755141			0.003567
160000			-1792.755141			0.003228
161000			-1792.755141			0.002921
162000			-1792.755141			0.002643
163000			-1792.755141			0.002391
164000			-1792.755141			0.002164
165000			-1792.755141			0.001958
166000			-1792.755141			0.001771
167000			-1792.755141			0.001603
168000			-1792.755141			0.001450
169000			-1792.755141			0.001312
170000			-1792.755141			0.001187
171000			-1792.755141			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34440.377225			99900.000000
1000			-30368.871123			36769.542477
2000			-31113.887040			23501.721022
3000			-27204.822822			21265.130236
4000			-30873.393941			19241.389323
5000			-33265.541193			17410.241977
6000			-29410.590071			15753.359626
7000			-31727.583074			14254.157974
8000			-27090.770449			12897.631004
9000			-31951.849668			11670.200782
10000			-29632.874473			10559.581542
11000			-24524.707731			9554.656721
12000			-28760.423814			8645.367688
13000			-28700.807070			7822.613061
14000			-28018.955769			7078.157611
15000			-31759.505571			6404.549832
16000			-25628.045822			5795.047357
17000			-31563.566613			5243.549468
18000			-28373.011601			4744.536038
19000			-31014.527746			4293.012272
20000			-23438.030175			3884.458716
21000			-23404.876211			3514.786020
22000			-28748.794806			3180.294005
23000			-29381.799209			2877.634626
24000			-26865.981962			2603.778466
25000			-26395.047139			2355.984403
26000			-33187.791937			2131.772185
27000			-27944.141570			1928.897594
28000			-24063.490070			1745.329992
29000			-20441.302915			1579.231987
30000			-20161.556906			1428.941048
31000			-26759.453523			1292.952863
32000			-22547.587696			1169.906280
33000			-23534.536435			1058.569685
34000			-21996.120929			957.828671
35000			-15489.291431			866.674888
36000			-15648.707338			784.195947
37000			-16612.802894			709.566288
38000			-19333.622297			642.038917
39000			-14518.648440			580.937931
40000			-13126.245896			525.651749
41000			-13710.426758			475.626993
42000			-15195.362558			430.362949
43000			-13374.567945			389.406552
44000			-11920.657386			352.347857
45000			-11887.160313			318.815931
46000			-11943.633743			288.475142
47000			-10799.391981			261.021797
48000			-10603.209732			236.181108
49000			-9791.187991			213.704435
50000			-9954.049169			193.366803
51000			-8715.119014			174.964643
52000			-9383.631878			158.313765
53000			-8057.912625			143.247502
54000			-7973.633451			129.615051
55000			-7266.656494			117.279962
56000			-6611.810441			106.118767
57000			-6258.135810			96.019751
58000			-6346.182789			86.881830
59000			-6746.531664			78.613537
60000			-6274.324223			71.132114
61000			-4673.937476			64.362677
62000			-4829.887536			58.237467
63000			-3863.909605			52.695176
64000			-3615.065664			47.680328
65000			-3479.118812			43.142730
66000			-3646.800479			39.036961
67000			-3361.110953			35.321926
68000			-3257.511731			31.960441
69000			-3070.439670			28.918858
70000			-2786.260213			26.166734
71000			-2638.221127			23.676522
72000			-2545.488512			21.423296
73000			-2634.620428			19.384503
74000			-2587.192678			17.539736
75000			-2384.234163			15.870530
76000			-2294.973233			14.360177
77000			-2122.852279			12.993561
78000			-2067.836089			11.757001
79000			-2075.424529			10.638121
80000			-2075.424529			9.625722
81000			-2062.144759			8.709670
82000			-2058.318286			7.880796
83000			-2067.836089			7.130803
84000			-2073.527419			6.452185
85000			-2007.128570			5.838150
86000			-2009.025680			5.282550
87000			-1976.774810			4.779825
88000			-1916.035037			4.324943
89000			-1908.478851			3.913350
90000			-1859.121738			3.540928
91000			-1864.845321			3.203948
92000			-1857.256881			2.899038
93000			-1859.153991			2.623145
94000			-1857.256881			2.373508
95000			-1855.359771			2.147628
96000			-1853.430408			1.943244
97000			-1855.327518			1.758311
98000			-1845.841968			1.590978
99000			-1838.253528			1.439569
100000			-1843.977111			1.302570
101000			-1842.080001			1.178608
102000			-1845.874221			1.066443
103000			-1840.182891			0.964953
104000			-1840.150638			0.873121
105000			-1834.459308			0.790029
106000			-1830.665088			0.714844
107000			-1828.800231			0.646814
108000			-1826.903121			0.585259
109000			-1826.870868			0.529561
110000			-1826.870868			0.479165
111000			-1826.903121			0.433564
112000			-1826.903121			0.392303
113000			-1826.903121			0.354969
114000			-1826.903121			0.321187
115000			-1824.973758			0.290621
116000			-1824.973758			0.262963
117000			-1825.006011			0.237938
118000			-1824.973758			0.215294
119000			-1824.973758			0.194805
120000			-1825.006011			0.176266
121000			-1825.006011			0.159491
122000			-1825.006011			0.144313
123000			-1825.006011			0.130579
124000			-1825.006011			0.118152
125000			-1824.973758			0.106908
126000			-1824.973758			0.096734
127000			-1824.973758			0.087528
128000			-1824.973758			0.079198
129000			-1825.006011			0.071661
130000			-1825.006011			0.064841
131000			-1824.973758			0.058671
132000			-1825.006011			0.053087
133000			-1824.973758			0.048035
134000			-1825.006011			0.043464
135000			-1825.006011			0.039327
136000			-1825.006011			0.035585
137000			-1825.006011			0.032198
138000			-1824.973758			0.029134
139000			-1824.973758			0.026361
140000			-1824.973758			0.023853
141000			-1824.973758			0.021583
142000			-1824.973758			0.019529
143000			-1824.973758			0.017670
144000			-1824.973758			0.015989
145000			-1824.973758			0.014467
146000			-1824.973758			0.013090
147000			-1824.973758			0.011844
148000			-1824.973758			0.010717
149000			-1824.973758			0.009697
150000			-1824.973758			0.008774
151000			-1824.973758			0.007939
152000			-1824.973758			0.007184
153000			-1824.973758			0.006500
154000			-1824.973758			0.005882
155000			-1824.973758			0.005322
156000			-1824.973758			0.004815
157000			-1824.973758			0.004357
158000			-1824.973758			0.003942
159000			-1824.973758			0.003567
160000			-1824.973758			0.003228
161000			-1824.973758			0.002921
162000			-1824.973758			0.002643
163000			-1824.973758			0.002391
164000			-1824.973758			0.002164
165000			-1824.973758			0.001958
166000			-1824.973758			0.001771
167000			-1824.973758			0.001603
168000			-1824.973758			0.001450
169000			-1824.973758			0.001312
170000			-1824.973758			0.001187
171000			-1824.973758			0.001074

Maximum likelihood Tree found: -1747.192248
digraph g {
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="50"];
	"47" -> "48";
	"48" [label="35"];
	"46" -> "47";
	"47" [label="32"];
	"45" -> "46";
	"46" [label="41"];
	"43" -> "44";
	"44" [label="12"];
	"42" -> "43";
	"43" [label="23"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="44"];
	"39" -> "40";
	"40" [label="30"];
	"38" -> "39";
	"39" [label="7"];
	"37" -> "38";
	"38" [label="5"];
	"36" -> "37";
	"37" [label="29"];
	"35" -> "36";
	"36" [label="17"];
	"34" -> "35";
	"35" [label="31"];
	"33" -> "34";
	"34" [label="20"];
	"32" -> "33";
	"33" [label="28"];
	"31" -> "32";
	"32" [label="43"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="47"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="3"];
	"24" -> "25";
	"25" [label="24"];
	"23" -> "24";
	"24" [label="15"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [label="45"];
	"20" -> "21";
	"21" [label="37"];
	"20" -> "26";
	"26" [label="49"];
	"20" -> "31";
	"31" [label="2"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="16"];
	"17" -> "18";
	"18" [label="25"];
	"16" -> "17";
	"17" [label="46"];
	"15" -> "16";
	"16" [label="34"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="36"];
	"12" -> "15";
	"15" [label="14"];
	"11" -> "12";
	"12" [label="13"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="4"];
	"9" -> "45";
	"45" [label="22"];
	"8" -> "9";
	"9" [label="42"];
	"7" -> "8";
	"8" [label="39"];
	"6" -> "7";
	"7" [label="6"];
	"5" -> "6";
	"6" [label="40"];
	"4" -> "5";
	"5" [label="1"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="8"];
	"0" -> "1";
	"1" [label="33"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1747.192248";
}
Best cell assignment:
