Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12330.318515			261.021797
48000			-12834.867747			236.181108
49000			-9381.866490			213.704435
50000			-10906.163638			193.366803
51000			-9109.934695			174.964643
52000			-7738.165986			158.313765
53000			-6633.959816			143.247502
54000			-7322.379127			129.615051
55000			-8390.774583			117.279962
56000			-7569.003425			106.118767
57000			-6784.618896			96.019751
58000			-7024.984407			86.881830
59000			-6195.668741			78.613537
60000			-5453.716895			71.132114
61000			-4699.247682			64.362677
62000			-4676.127575			58.237467
63000			-4368.092022			52.695176
64000			-4377.900106			47.680328
65000			-3692.855720			43.142730
66000			-3894.562193			39.036961
67000			-3760.442105			35.321926
68000			-3442.501709			31.960441
69000			-3142.133578			28.918858
70000			-2797.887747			26.166734
71000			-2401.545151			23.676522
72000			-2332.652282			21.423296
73000			-2538.052108			19.384503
74000			-2327.472899			17.539736
75000			-2236.411620			15.870530
76000			-1960.911918			14.360177
77000			-1951.195266			12.993561
78000			-1852.433719			11.757001
79000			-1818.285739			10.638121
80000			-1936.312033			9.625722
81000			-1934.414923			8.709670
82000			-1822.538889			7.880796
83000			-1801.670679			7.130803
84000			-1801.670679			6.452185
85000			-1805.464899			5.838150
86000			-1765.625589			5.282550
87000			-1687.438605			4.779825
88000			-1685.541495			4.324943
89000			-1568.041205			3.913350
90000			-1564.322279			3.540928
91000			-1528.277189			3.203948
92000			-1530.174299			2.899038
93000			-1526.380079			2.623145
94000			-1530.174299			2.373508
95000			-1530.174299			2.147628
96000			-1530.174299			1.943244
97000			-1522.585859			1.758311
98000			-1526.380079			1.590978
99000			-1516.894529			1.439569
100000			-1520.688749			1.302570
101000			-1518.791639			1.178608
102000			-1518.791639			1.066443
103000			-1518.791639			0.964953
104000			-1520.688749			0.873121
105000			-1518.791639			0.790029
106000			-1516.894529			0.714844
107000			-1514.997419			0.646814
108000			-1511.203199			0.585259
109000			-1503.730170			0.529561
110000			-1499.935950			0.479165
111000			-1490.450400			0.433564
112000			-1490.450400			0.392303
113000			-1467.685081			0.354969
114000			-1467.685081			0.321187
115000			-1467.685081			0.290621
116000			-1467.685081			0.262963
117000			-1467.685081			0.237938
118000			-1467.685081			0.215294
119000			-1467.685081			0.194805
120000			-1467.685081			0.176266
121000			-1467.685081			0.159491
122000			-1467.685081			0.144313
123000			-1467.685081			0.130579
124000			-1467.685081			0.118152
125000			-1467.685081			0.106908
126000			-1467.685081			0.096734
127000			-1467.685081			0.087528
128000			-1467.685081			0.079198
129000			-1467.685081			0.071661
130000			-1467.685081			0.064841
131000			-1467.685081			0.058671
132000			-1467.685081			0.053087
133000			-1467.685081			0.048035
134000			-1467.685081			0.043464
135000			-1467.685081			0.039327
136000			-1467.685081			0.035585
137000			-1467.685081			0.032198
138000			-1467.685081			0.029134
139000			-1467.685081			0.026361
140000			-1467.685081			0.023853
141000			-1467.685081			0.021583
142000			-1467.685081			0.019529
143000			-1467.685081			0.017670
144000			-1467.685081			0.015989
145000			-1467.685081			0.014467
146000			-1467.685081			0.013090
147000			-1467.685081			0.011844
148000			-1467.685081			0.010717
149000			-1465.787971			0.009697
150000			-1465.787971			0.008774
151000			-1465.787971			0.007939
152000			-1465.787971			0.007184
153000			-1465.787971			0.006500
154000			-1465.787971			0.005882
155000			-1465.787971			0.005322
156000			-1465.787971			0.004815
157000			-1465.787971			0.004357
158000			-1465.787971			0.003942
159000			-1465.787971			0.003567
160000			-1465.787971			0.003228
161000			-1465.787971			0.002921
162000			-1465.787971			0.002643
163000			-1465.787971			0.002391
164000			-1465.787971			0.002164
165000			-1465.787971			0.001958
166000			-1465.787971			0.001771
167000			-1465.787971			0.001603
168000			-1465.787971			0.001450
169000			-1465.787971			0.001312
170000			-1465.787971			0.001187
171000			-1465.787971			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29333.438820			99900.000000
1000			-24172.686570			36769.542477
2000			-25119.268268			23501.721022
3000			-25371.320030			21265.130236
4000			-22970.279466			19241.389323
5000			-24339.154287			17410.241977
6000			-25538.271547			15753.359626
7000			-27283.879658			14254.157974
8000			-26156.013989			12897.631004
9000			-27762.364829			11670.200782
10000			-25729.633307			10559.581542
11000			-24968.854111			9554.656721
12000			-23380.371917			8645.367688
13000			-27621.688409			7822.613061
14000			-26987.006830			7078.157611
15000			-23444.298935			6404.549832
16000			-25640.463299			5795.047357
17000			-25824.737776			5243.549468
18000			-26247.908017			4744.536038
19000			-25643.471759			4293.012272
20000			-23091.533238			3884.458716
21000			-23408.201017			3514.786020
22000			-21434.367127			3180.294005
23000			-22642.859359			2877.634626
24000			-25314.702849			2603.778466
25000			-23252.937176			2355.984403
26000			-26103.049131			2131.772185
27000			-20852.483012			1928.897594
28000			-23247.225270			1745.329992
29000			-23789.690288			1579.231987
30000			-23162.430043			1428.941048
31000			-22650.802586			1292.952863
32000			-17852.165072			1169.906280
33000			-17045.408128			1058.569685
34000			-21475.585352			957.828671
35000			-18727.339807			866.674888
36000			-18497.345392			784.195947
37000			-23503.475810			709.566288
38000			-16657.959503			642.038917
39000			-17484.180222			580.937931
40000			-15497.779835			525.651749
41000			-13416.761303			475.626993
42000			-17052.333983			430.362949
43000			-13365.064528			389.406552
44000			-15934.689853			352.347857
45000			-14739.114625			318.815931
46000			-12997.936049			288.475142
47000			-12525.219526			261.021797
48000			-13384.094295			236.181108
49000			-11065.031238			213.704435
50000			-11223.593820			193.366803
51000			-12339.909723			174.964643
52000			-11555.104267			158.313765
53000			-9569.486858			143.247502
54000			-9522.742269			129.615051
55000			-9378.905019			117.279962
56000			-7277.214953			106.118767
57000			-7708.304628			96.019751
58000			-8768.944537			86.881830
59000			-7544.121061			78.613537
60000			-5776.697715			71.132114
61000			-5144.179909			64.362677
62000			-4893.579810			58.237467
63000			-4264.551468			52.695176
64000			-4256.995282			47.680328
65000			-3819.099228			43.142730
66000			-4078.422735			39.036961
67000			-4131.832095			35.321926
68000			-3831.532430			31.960441
69000			-3427.371558			28.918858
70000			-3436.448250			26.166734
71000			-3245.376284			23.676522
72000			-3072.444613			21.423296
73000			-2886.743463			19.384503
74000			-2817.239654			17.539736
75000			-2628.035705			15.870530
76000			-2308.078898			14.360177
77000			-2023.435954			12.993561
78000			-2001.025421			11.757001
79000			-1980.157211			10.638121
80000			-1913.887375			9.625722
81000			-1838.002976			8.709670
82000			-1873.919052			7.880796
83000			-1643.084448			7.130803
84000			-1667.746878			6.452185
85000			-1631.701788			5.838150
86000			-1624.113348			5.282550
87000			-1608.936468			4.779825
88000			-1582.376928			4.324943
89000			-1582.376928			3.913350
90000			-1582.376928			3.540928
91000			-1569.097159			3.203948
92000			-1567.200049			2.899038
93000			-1570.994269			2.623145
94000			-1572.891379			2.373508
95000			-1567.200049			2.147628
96000			-1561.508719			1.943244
97000			-1559.611609			1.758311
98000			-1557.714499			1.590978
99000			-1559.611609			1.439569
100000			-1552.023169			1.302570
101000			-1555.817389			1.178608
102000			-1552.023169			1.066443
103000			-1552.023169			0.964953
104000			-1552.023169			0.873121
105000			-1548.228949			0.790029
106000			-1546.331839			0.714844
107000			-1550.126059			0.646814
108000			-1550.126059			0.585259
109000			-1546.331839			0.529561
110000			-1546.331839			0.479165
111000			-1540.640509			0.433564
112000			-1540.640509			0.392303
113000			-1540.640509			0.354969
114000			-1540.640509			0.321187
115000			-1540.640509			0.290621
116000			-1540.640509			0.262963
117000			-1540.640509			0.237938
118000			-1540.640509			0.215294
119000			-1540.640509			0.194805
120000			-1540.640509			0.176266
121000			-1540.640509			0.159491
122000			-1540.640509			0.144313
123000			-1540.640509			0.130579
124000			-1540.640509			0.118152
125000			-1538.743399			0.106908
126000			-1538.743399			0.096734
127000			-1538.743399			0.087528
128000			-1538.743399			0.079198
129000			-1502.586260			0.071661
130000			-1502.586260			0.064841
131000			-1502.586260			0.058671
132000			-1502.586260			0.053087
133000			-1502.586260			0.048035
134000			-1502.586260			0.043464
135000			-1502.586260			0.039327
136000			-1502.586260			0.035585
137000			-1502.586260			0.032198
138000			-1502.586260			0.029134
139000			-1502.586260			0.026361
140000			-1502.586260			0.023853
141000			-1502.586260			0.021583
142000			-1502.586260			0.019529
143000			-1502.586260			0.017670
144000			-1502.586260			0.015989
145000			-1502.586260			0.014467
146000			-1502.586260			0.013090
147000			-1502.586260			0.011844
148000			-1502.586260			0.010717
149000			-1502.586260			0.009697
150000			-1502.586260			0.008774
151000			-1502.586260			0.007939
152000			-1502.586260			0.007184
153000			-1502.586260			0.006500
154000			-1502.586260			0.005882
155000			-1502.586260			0.005322
156000			-1502.586260			0.004815
157000			-1502.586260			0.004357
158000			-1502.586260			0.003942
159000			-1502.586260			0.003567
160000			-1502.586260			0.003228
161000			-1502.586260			0.002921
162000			-1502.586260			0.002643
163000			-1502.586260			0.002391
164000			-1502.586260			0.002164
165000			-1502.586260			0.001958
166000			-1502.586260			0.001771
167000			-1502.586260			0.001603
168000			-1502.586260			0.001450
169000			-1502.586260			0.001312
170000			-1502.586260			0.001187
171000			-1502.586260			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28928.650658			99900.000000
1000			-27067.996203			36769.542477
2000			-25099.168300			23501.721022
3000			-25700.906357			21265.130236
4000			-28041.304503			19241.389323
5000			-22081.493587			17410.241977
6000			-23439.123659			15753.359626
7000			-28702.164420			14254.157974
8000			-25991.488424			12897.631004
9000			-24109.173007			11670.200782
10000			-20326.033462			10559.581542
11000			-24315.207271			9554.656721
12000			-27374.838338			8645.367688
13000			-23974.983753			7822.613061
14000			-26615.038421			7078.157611
15000			-28225.614452			6404.549832
16000			-26986.672618			5795.047357
17000			-24208.312366			5243.549468
18000			-27312.471160			4744.536038
19000			-23230.781908			4293.012272
20000			-23020.640752			3884.458716
21000			-26966.842355			3514.786020
22000			-22570.871778			3180.294005
23000			-22666.914813			2877.634626
24000			-24725.443472			2603.778466
25000			-25209.238771			2355.984403
26000			-22138.594568			2131.772185
27000			-21403.193214			1928.897594
28000			-23314.166588			1745.329992
29000			-25508.944056			1579.231987
30000			-21195.909689			1428.941048
31000			-22722.112845			1292.952863
32000			-22881.097518			1169.906280
33000			-19186.714788			1058.569685
34000			-17498.116737			957.828671
35000			-15285.373906			866.674888
36000			-15514.595798			784.195947
37000			-18631.969855			709.566288
38000			-20292.310615			642.038917
39000			-22232.799160			580.937931
40000			-14163.961927			525.651749
41000			-16475.956663			475.626993
42000			-16641.848652			430.362949
43000			-13295.710046			389.406552
44000			-11587.932936			352.347857
45000			-11641.720420			318.815931
46000			-12881.277055			288.475142
47000			-10527.940855			261.021797
48000			-12472.455234			236.181108
49000			-11822.183320			213.704435
50000			-11293.282514			193.366803
51000			-9412.451862			174.964643
52000			-10614.143553			158.313765
53000			-7643.561806			143.247502
54000			-7470.778839			129.615051
55000			-9274.912918			117.279962
56000			-6990.170785			106.118767
57000			-5969.117997			96.019751
58000			-6334.389383			86.881830
59000			-6037.527419			78.613537
60000			-5683.745165			71.132114
61000			-6028.154180			64.362677
62000			-4922.187157			58.237467
63000			-4416.642801			52.695176
64000			-4144.426564			47.680328
65000			-3881.631371			43.142730
66000			-3828.834825			39.036961
67000			-3413.529005			35.321926
68000			-2746.150037			31.960441
69000			-2647.500318			28.918858
70000			-2273.319983			26.166734
71000			-2387.632111			23.676522
72000			-2266.217072			21.423296
73000			-2188.550502			19.384503
74000			-2288.982392			17.539736
75000			-1983.324696			15.870530
76000			-1996.833695			14.360177
77000			-1774.466351			12.993561
78000			-1782.054791			11.757001
79000			-1755.495251			10.638121
80000			-1732.729932			9.625722
81000			-1727.038602			8.709670
82000			-1687.430394			7.880796
83000			-1703.127038			7.130803
84000			-1599.222246			6.452185
85000			-1549.790915			5.838150
86000			-1544.099585			5.282550
87000			-1487.186285			4.779825
88000			-1483.392065			4.324943
89000			-1479.597845			3.913350
90000			-1473.906515			3.540928
91000			-1475.910097			3.203948
92000			-1470.218767			2.899038
93000			-1483.498537			2.623145
94000			-1477.576106			2.373508
95000			-1471.884776			2.147628
96000			-1469.987666			1.943244
97000			-1469.987666			1.758311
98000			-1469.987666			1.590978
99000			-1462.399226			1.439569
100000			-1458.605006			1.302570
101000			-1460.502116			1.178608
102000			-1460.502116			1.066443
103000			-1456.707896			0.964953
104000			-1456.707896			0.873121
105000			-1454.810786			0.790029
106000			-1454.810786			0.714844
107000			-1452.913676			0.646814
108000			-1454.810786			0.585259
109000			-1452.913676			0.529561
110000			-1452.913676			0.479165
111000			-1451.016566			0.433564
112000			-1451.016566			0.392303
113000			-1451.016566			0.354969
114000			-1451.016566			0.321187
115000			-1451.016566			0.290621
116000			-1451.016566			0.262963
117000			-1451.016566			0.237938
118000			-1449.119456			0.215294
119000			-1449.119456			0.194805
120000			-1447.222346			0.176266
121000			-1447.222346			0.159491
122000			-1447.222346			0.144313
123000			-1447.222346			0.130579
124000			-1447.222346			0.118152
125000			-1447.222346			0.106908
126000			-1447.222346			0.096734
127000			-1447.222346			0.087528
128000			-1447.222346			0.079198
129000			-1447.222346			0.071661
130000			-1447.222346			0.064841
131000			-1447.222346			0.058671
132000			-1447.222346			0.053087
133000			-1447.222346			0.048035
134000			-1447.222346			0.043464
135000			-1447.222346			0.039327
136000			-1447.222346			0.035585
137000			-1447.222346			0.032198
138000			-1447.222346			0.029134
139000			-1447.222346			0.026361
140000			-1447.222346			0.023853
141000			-1447.222346			0.021583
142000			-1447.222346			0.019529
143000			-1447.222346			0.017670
144000			-1447.222346			0.015989
145000			-1447.222346			0.014467
146000			-1447.222346			0.013090
147000			-1447.222346			0.011844
148000			-1447.222346			0.010717
149000			-1447.222346			0.009697
150000			-1447.222346			0.008774
151000			-1447.222346			0.007939
152000			-1447.222346			0.007184
153000			-1447.222346			0.006500
154000			-1447.222346			0.005882
155000			-1447.222346			0.005322
156000			-1447.222346			0.004815
157000			-1447.222346			0.004357
158000			-1447.222346			0.003942
159000			-1447.222346			0.003567
160000			-1447.222346			0.003228
161000			-1447.222346			0.002921
162000			-1447.222346			0.002643
163000			-1447.222346			0.002391
164000			-1447.222346			0.002164
165000			-1447.222346			0.001958
166000			-1447.222346			0.001771
167000			-1447.222346			0.001603
168000			-1447.222346			0.001450
169000			-1447.222346			0.001312
170000			-1447.222346			0.001187
171000			-1447.222346			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26971.205458			99900.000000
1000			-27328.255015			36769.542477
2000			-22863.698198			23501.721022
3000			-24784.001693			21265.130236
4000			-26411.027222			19241.389323
5000			-26104.753927			17410.241977
6000			-23944.889069			15753.359626
7000			-27410.959612			14254.157974
8000			-24530.074161			12897.631004
9000			-25388.982407			11670.200782
10000			-23280.320567			10559.581542
11000			-27388.311628			9554.656721
12000			-27293.681902			8645.367688
13000			-24442.419297			7822.613061
14000			-21858.801866			7078.157611
15000			-23628.242419			6404.549832
16000			-25763.803604			5795.047357
17000			-24683.363943			5243.549468
18000			-24603.415619			4744.536038
19000			-22121.057353			4293.012272
20000			-27511.312921			3884.458716
21000			-21492.254785			3514.786020
22000			-27117.734474			3180.294005
23000			-22689.008651			2877.634626
24000			-26840.385221			2603.778466
25000			-24497.705192			2355.984403
26000			-23858.604900			2131.772185
27000			-21620.554528			1928.897594
28000			-25487.533378			1745.329992
29000			-25010.704254			1579.231987
30000			-18406.093650			1428.941048
31000			-22068.073126			1292.952863
32000			-25181.368521			1169.906280
33000			-17468.498966			1058.569685
34000			-17913.126437			957.828671
35000			-19753.768831			866.674888
36000			-15345.327876			784.195947
37000			-21080.591995			709.566288
38000			-19891.692035			642.038917
39000			-15805.800651			580.937931
40000			-16740.401611			525.651749
41000			-15976.373444			475.626993
42000			-14109.040635			430.362949
43000			-13718.953254			389.406552
44000			-13537.437670			352.347857
45000			-11790.436826			318.815931
46000			-12413.953732			288.475142
47000			-13531.887032			261.021797
48000			-14276.966640			236.181108
49000			-9612.668841			213.704435
50000			-11130.609016			193.366803
51000			-9377.427203			174.964643
52000			-9126.041083			158.313765
53000			-10414.005818			143.247502
54000			-8845.849366			129.615051
55000			-7097.763621			117.279962
56000			-6626.157280			106.118767
57000			-6342.447184			96.019751
58000			-6330.202283			86.881830
59000			-5870.953262			78.613537
60000			-5308.639281			71.132114
61000			-5083.747574			64.362677
62000			-5315.996108			58.237467
63000			-5066.964485			52.695176
64000			-3392.015728			47.680328
65000			-3657.288592			43.142730
66000			-3438.126928			39.036961
67000			-3322.119962			35.321926
68000			-3248.415930			31.960441
69000			-3140.107455			28.918858
70000			-3058.074445			26.166734
71000			-3072.434467			23.676522
72000			-2982.486059			21.423296
73000			-2756.955744			19.384503
74000			-2483.771907			17.539736
75000			-2460.827791			15.870530
76000			-2218.118242			14.360177
77000			-2172.619856			12.993561
78000			-2064.645853			11.757001
79000			-2062.830779			10.638121
80000			-1841.384965			9.625722
81000			-1809.295362			8.709670
82000			-1830.163572			7.880796
83000			-1813.089582			7.130803
84000			-1614.280074			6.452185
85000			-1619.971404			5.838150
86000			-1623.765624			5.282550
87000			-1629.456954			4.779825
88000			-1616.177184			4.324943
89000			-1612.382964			3.913350
90000			-1595.308974			3.540928
91000			-1578.234984			3.203948
92000			-1578.234984			2.899038
93000			-1553.460505			2.623145
94000			-1487.061656			2.373508
95000			-1488.958766			2.147628
96000			-1477.576106			1.943244
97000			-1473.781886			1.758311
98000			-1471.884776			1.590978
99000			-1475.678996			1.439569
100000			-1473.781886			1.302570
101000			-1468.090556			1.178608
102000			-1469.987666			1.066443
103000			-1464.296336			0.964953
104000			-1466.193446			0.873121
105000			-1464.296336			0.790029
106000			-1464.296336			0.714844
107000			-1464.296336			0.646814
108000			-1460.502116			0.585259
109000			-1458.605006			0.529561
110000			-1458.605006			0.479165
111000			-1458.605006			0.433564
112000			-1456.707896			0.392303
113000			-1456.707896			0.354969
114000			-1456.707896			0.321187
115000			-1454.810786			0.290621
116000			-1454.810786			0.262963
117000			-1454.810786			0.237938
118000			-1454.810786			0.215294
119000			-1454.810786			0.194805
120000			-1454.810786			0.176266
121000			-1454.810786			0.159491
122000			-1454.810786			0.144313
123000			-1454.810786			0.130579
124000			-1454.810786			0.118152
125000			-1454.810786			0.106908
126000			-1454.810786			0.096734
127000			-1454.810786			0.087528
128000			-1454.810786			0.079198
129000			-1454.810786			0.071661
130000			-1454.810786			0.064841
131000			-1454.810786			0.058671
132000			-1454.810786			0.053087
133000			-1454.810786			0.048035
134000			-1454.810786			0.043464
135000			-1454.810786			0.039327
136000			-1454.810786			0.035585
137000			-1454.810786			0.032198
138000			-1454.810786			0.029134
139000			-1454.810786			0.026361
140000			-1454.810786			0.023853
141000			-1454.810786			0.021583
142000			-1454.810786			0.019529
143000			-1454.810786			0.017670
144000			-1454.810786			0.015989
145000			-1454.810786			0.014467
146000			-1454.810786			0.013090
147000			-1454.810786			0.011844
148000			-1454.810786			0.010717
149000			-1454.810786			0.009697
150000			-1454.810786			0.008774
151000			-1454.810786			0.007939
152000			-1454.810786			0.007184
153000			-1454.810786			0.006500
154000			-1454.810786			0.005882
155000			-1454.810786			0.005322
156000			-1454.810786			0.004815
157000			-1454.810786			0.004357
158000			-1454.810786			0.003942
159000			-1454.810786			0.003567
160000			-1454.810786			0.003228
161000			-1454.810786			0.002921
162000			-1454.810786			0.002643
163000			-1454.810786			0.002391
164000			-1454.810786			0.002164
165000			-1454.810786			0.001958
166000			-1454.810786			0.001771
167000			-1454.810786			0.001603
168000			-1454.810786			0.001450
169000			-1454.810786			0.001312
170000			-1454.810786			0.001187
171000			-1454.810786			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28442.383527			99900.000000
1000			-24756.791247			36769.542477
2000			-24908.114338			23501.721022
3000			-23749.540122			21265.130236
4000			-25085.932461			19241.389323
5000			-24931.293112			17410.241977
6000			-26276.997139			15753.359626
7000			-26595.099720			14254.157974
8000			-26961.963199			12897.631004
9000			-22584.694016			11670.200782
10000			-23477.194872			10559.581542
11000			-26862.340039			9554.656721
12000			-27511.843711			8645.367688
13000			-26142.405846			7822.613061
14000			-23871.626643			7078.157611
15000			-19524.250776			6404.549832
16000			-22854.385593			5795.047357
17000			-20762.040385			5243.549468
18000			-25067.368977			4744.536038
19000			-25575.304814			4293.012272
20000			-26832.411413			3884.458716
21000			-21767.039613			3514.786020
22000			-21459.796665			3180.294005
23000			-26039.451692			2877.634626
24000			-26124.308080			2603.778466
25000			-28242.242734			2355.984403
26000			-22949.243017			2131.772185
27000			-22601.949848			1928.897594
28000			-22505.950745			1745.329992
29000			-26487.674025			1579.231987
30000			-25495.110140			1428.941048
31000			-21087.378930			1292.952863
32000			-23012.253337			1169.906280
33000			-21480.710858			1058.569685
34000			-19913.082138			957.828671
35000			-19863.068280			866.674888
36000			-15868.226497			784.195947
37000			-18160.208122			709.566288
38000			-18271.293184			642.038917
39000			-17766.131138			580.937931
40000			-17666.707338			525.651749
41000			-15882.066252			475.626993
42000			-16225.076694			430.362949
43000			-13767.691714			389.406552
44000			-13374.153567			352.347857
45000			-14887.244632			318.815931
46000			-12610.003076			288.475142
47000			-13102.902724			261.021797
48000			-11712.875251			236.181108
49000			-10925.844313			213.704435
50000			-10357.447306			193.366803
51000			-8866.180947			174.964643
52000			-10515.177139			158.313765
53000			-9791.519072			143.247502
54000			-9862.882771			129.615051
55000			-10162.039138			117.279962
56000			-8539.769591			106.118767
57000			-8061.155407			96.019751
58000			-7119.335530			86.881830
59000			-7047.051831			78.613537
60000			-6753.536151			71.132114
61000			-5418.703913			64.362677
62000			-5482.818612			58.237467
63000			-4766.227092			52.695176
64000			-4724.522926			47.680328
65000			-4361.200146			43.142730
66000			-4029.267869			39.036961
67000			-3875.880301			35.321926
68000			-3793.400725			31.960441
69000			-2797.517174			28.918858
70000			-2847.752361			26.166734
71000			-2669.529649			23.676522
72000			-2703.677629			21.423296
73000			-2532.908654			19.384503
74000			-2402.929369			17.539736
75000			-2216.903891			15.870530
76000			-2099.283072			14.360177
77000			-1886.242899			12.993561
78000			-1878.654459			11.757001
79000			-1863.477579			10.638121
80000			-1850.197809			9.625722
81000			-1825.535379			8.709670
82000			-1817.946939			7.880796
83000			-1838.815149			7.130803
84000			-1823.638269			6.452185
85000			-1840.712259			5.838150
86000			-1825.535379			5.282550
87000			-1785.696070			4.779825
88000			-1747.753870			4.324943
89000			-1733.629673			3.913350
90000			-1699.481694			3.540928
91000			-1672.922154			3.203948
92000			-1652.053944			2.899038
93000			-1648.259724			2.623145
94000			-1653.951054			2.373508
95000			-1650.156834			2.147628
96000			-1653.951054			1.943244
97000			-1606.459055			1.758311
98000			-1602.664836			1.590978
99000			-1600.767726			1.439569
100000			-1598.870616			1.302570
101000			-1600.767726			1.178608
102000			-1600.767726			1.066443
103000			-1600.767726			0.964953
104000			-1596.973506			0.873121
105000			-1591.282176			0.790029
106000			-1591.282176			0.714844
107000			-1591.282176			0.646814
108000			-1591.282176			0.585259
109000			-1591.282176			0.529561
110000			-1591.282176			0.479165
111000			-1591.282176			0.433564
112000			-1591.282176			0.392303
113000			-1589.385066			0.354969
114000			-1587.487956			0.321187
115000			-1587.487956			0.290621
116000			-1585.590846			0.262963
117000			-1585.590846			0.237938
118000			-1585.590846			0.215294
119000			-1585.590846			0.194805
120000			-1583.693736			0.176266
121000			-1583.693736			0.159491
122000			-1583.693736			0.144313
123000			-1583.693736			0.130579
124000			-1583.693736			0.118152
125000			-1583.693736			0.106908
126000			-1583.693736			0.096734
127000			-1583.693736			0.087528
128000			-1583.693736			0.079198
129000			-1583.693736			0.071661
130000			-1583.693736			0.064841
131000			-1583.693736			0.058671
132000			-1583.693736			0.053087
133000			-1583.693736			0.048035
134000			-1583.693736			0.043464
135000			-1583.693736			0.039327
136000			-1583.693736			0.035585
137000			-1583.693736			0.032198
138000			-1583.693736			0.029134
139000			-1583.693736			0.026361
140000			-1583.693736			0.023853
141000			-1583.693736			0.021583
142000			-1583.693736			0.019529
143000			-1583.693736			0.017670
144000			-1583.693736			0.015989
145000			-1583.693736			0.014467
146000			-1583.693736			0.013090
147000			-1583.693736			0.011844
148000			-1583.693736			0.010717
149000			-1583.693736			0.009697
150000			-1583.693736			0.008774
151000			-1583.693736			0.007939
152000			-1583.693736			0.007184
153000			-1583.693736			0.006500
154000			-1583.693736			0.005882
155000			-1583.693736			0.005322
156000			-1583.693736			0.004815
157000			-1583.693736			0.004357
158000			-1583.693736			0.003942
159000			-1583.693736			0.003567
160000			-1583.693736			0.003228
161000			-1583.693736			0.002921
162000			-1583.693736			0.002643
163000			-1583.693736			0.002391
164000			-1583.693736			0.002164
165000			-1583.693736			0.001958
166000			-1583.693736			0.001771
167000			-1583.693736			0.001603
168000			-1583.693736			0.001450
169000			-1583.693736			0.001312
170000			-1583.693736			0.001187
171000			-1583.693736			0.001074

Maximum likelihood Tree found: -1449.514981
digraph g {
	"52" -> "53";
	"53" [label="28"];
	"51" -> "52";
	"52" [label="31"];
	"50" -> "51";
	"51" [label="47"];
	"49" -> "50";
	"50" [label="41"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [color=green, style=filled, label="33"];
	"46" -> "47";
	"47" [label="35"];
	"45" -> "46";
	"46" [label="5"];
	"44" -> "45";
	"45" [label="17"];
	"43" -> "44";
	"44" [label="23"];
	"41" -> "42";
	"42" [label="32"];
	"40" -> "41";
	"41" [label="25"];
	"39" -> "40";
	"40" [label="3"];
	"38" -> "39";
	"39" [label="10"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="39"];
	"35" -> "36";
	"36" [label="14"];
	"34" -> "35";
	"35" [label="4"];
	"33" -> "34";
	"34" [label="15"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="43"];
	"30" -> "31";
	"31" [label="40"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="13"];
	"30" [label="13"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="27"];
	"25" -> "26";
	"26" [label="20"];
	"24" -> "25";
	"25" [label="22"];
	"24" -> "43";
	"43" [label="8"];
	"23" -> "24";
	"24" [label="37"];
	"22" -> "23";
	"23" [label="1"];
	"21" -> "22";
	"22" [label="48"];
	"20" -> "21";
	"21" [label="26"];
	"18" -> "19";
	"19" [label="49"];
	"17" -> "18";
	"18" [label="34"];
	"16" -> "17";
	"17" [label="16"];
	"15" -> "16";
	"16" [label="30"];
	"14" -> "15";
	"15" [label="50"];
	"13" -> "14";
	"14" [label="7"];
	"11" -> "12";
	"12" [label="19"];
	"10" -> "11";
	"11" [color=indianred1, style=filled, label="29"];
	"11" [label="29"];
	"10" -> "13";
	"13" [label="36"];
	"9" -> "10";
	"10" [label="21"];
	"8" -> "9";
	"9" [label="38"];
	"7" -> "8";
	"8" [label="6"];
	"6" -> "7";
	"7" [label="33"];
	"6" -> "20";
	"20" [label="42"];
	"5" -> "6";
	"6" [label="29"];
	"4" -> "5";
	"5" [label="2"];
	"3" -> "4";
	"4" [label="13"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="9"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1449.514981";
}
Best cell assignment:
