Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13591.800269			261.021797
48000			-14620.758191			236.181108
49000			-11607.129886			213.704435
50000			-11216.228469			193.366803
51000			-10115.406141			174.964643
52000			-9607.432213			158.313765
53000			-11053.411222			143.247502
54000			-10509.166430			129.615051
55000			-8547.340611			117.279962
56000			-9586.983297			106.118767
57000			-8592.677730			96.019751
58000			-7440.003101			86.881830
59000			-6817.149890			78.613537
60000			-5585.383042			71.132114
61000			-5107.155898			64.362677
62000			-4880.180020			58.237467
63000			-3872.336657			52.695176
64000			-3751.308658			47.680328
65000			-3851.855487			43.142730
66000			-3851.242673			39.036961
67000			-3745.198034			35.321926
68000			-2816.904277			31.960441
69000			-2577.449125			28.918858
70000			-2524.330045			26.166734
71000			-2376.627312			23.676522
72000			-2594.633694			21.423296
73000			-2507.527901			19.384503
74000			-2399.779673			17.539736
75000			-2238.976871			15.870530
76000			-2112.275977			14.360177
77000			-1975.684058			12.993561
78000			-1975.684058			11.757001
79000			-1905.490989			10.638121
80000			-1871.343009			9.625722
81000			-1875.137229			8.709670
82000			-1858.063239			7.880796
83000			-1854.269019			7.130803
84000			-1791.664390			6.452185
85000			-1723.368430			5.838150
86000			-1721.471320			5.282550
87000			-1528.569204			4.779825
88000			-1515.289434			4.324943
89000			-1509.598104			3.913350
90000			-1505.803884			3.540928
91000			-1502.009664			3.203948
92000			-1500.112554			2.899038
93000			-1509.598104			2.623145
94000			-1500.112554			2.373508
95000			-1500.112554			2.147628
96000			-1503.906774			1.943244
97000			-1509.598104			1.758311
98000			-1454.581914			1.590978
99000			-1439.405035			1.439569
100000			-1435.610815			1.302570
101000			-1443.199255			1.178608
102000			-1439.405035			1.066443
103000			-1437.507925			0.964953
104000			-1431.816595			0.873121
105000			-1428.022375			0.790029
106000			-1428.022375			0.714844
107000			-1420.433935			0.646814
108000			-1420.433935			0.585259
109000			-1420.433935			0.529561
110000			-1420.433935			0.479165
111000			-1420.433935			0.433564
112000			-1420.433935			0.392303
113000			-1418.536825			0.354969
114000			-1418.536825			0.321187
115000			-1410.948385			0.290621
116000			-1410.948385			0.262963
117000			-1410.948385			0.237938
118000			-1410.948385			0.215294
119000			-1409.051275			0.194805
120000			-1409.051275			0.176266
121000			-1409.051275			0.159491
122000			-1409.051275			0.144313
123000			-1409.051275			0.130579
124000			-1409.051275			0.118152
125000			-1409.051275			0.106908
126000			-1409.051275			0.096734
127000			-1409.051275			0.087528
128000			-1409.051275			0.079198
129000			-1409.051275			0.071661
130000			-1409.051275			0.064841
131000			-1409.051275			0.058671
132000			-1409.051275			0.053087
133000			-1409.051275			0.048035
134000			-1409.051275			0.043464
135000			-1409.051275			0.039327
136000			-1409.051275			0.035585
137000			-1409.051275			0.032198
138000			-1409.051275			0.029134
139000			-1409.051275			0.026361
140000			-1409.051275			0.023853
141000			-1409.051275			0.021583
142000			-1409.051275			0.019529
143000			-1409.051275			0.017670
144000			-1409.051275			0.015989
145000			-1409.051275			0.014467
146000			-1409.051275			0.013090
147000			-1409.051275			0.011844
148000			-1409.051275			0.010717
149000			-1409.051275			0.009697
150000			-1409.051275			0.008774
151000			-1409.051275			0.007939
152000			-1409.051275			0.007184
153000			-1409.051275			0.006500
154000			-1409.051275			0.005882
155000			-1409.051275			0.005322
156000			-1409.051275			0.004815
157000			-1409.051275			0.004357
158000			-1409.051275			0.003942
159000			-1409.051275			0.003567
160000			-1409.051275			0.003228
161000			-1409.051275			0.002921
162000			-1409.051275			0.002643
163000			-1409.051275			0.002391
164000			-1409.051275			0.002164
165000			-1409.051275			0.001958
166000			-1409.051275			0.001771
167000			-1409.051275			0.001603
168000			-1409.051275			0.001450
169000			-1409.051275			0.001312
170000			-1409.051275			0.001187
171000			-1409.051275			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25762.078071			99900.000000
1000			-20750.300254			36769.542477
2000			-21926.992245			23501.721022
3000			-24690.744500			21265.130236
4000			-23902.376437			19241.389323
5000			-26352.014769			17410.241977
6000			-23384.620839			15753.359626
7000			-19757.537010			14254.157974
8000			-25347.842451			12897.631004
9000			-25001.489336			11670.200782
10000			-23576.067681			10559.581542
11000			-23653.262790			9554.656721
12000			-22669.114255			8645.367688
13000			-24865.563060			7822.613061
14000			-23374.581143			7078.157611
15000			-19856.573770			6404.549832
16000			-26567.270717			5795.047357
17000			-25916.330379			5243.549468
18000			-25326.933091			4744.536038
19000			-25282.836336			4293.012272
20000			-21904.435182			3884.458716
21000			-20917.820654			3514.786020
22000			-23154.657076			3180.294005
23000			-24631.907676			2877.634626
24000			-21229.178305			2603.778466
25000			-23363.301082			2355.984403
26000			-21555.701156			2131.772185
27000			-20939.559705			1928.897594
28000			-25513.703193			1745.329992
29000			-22957.873692			1579.231987
30000			-16734.863025			1428.941048
31000			-20122.523955			1292.952863
32000			-20517.509872			1169.906280
33000			-13407.689679			1058.569685
34000			-16624.079921			957.828671
35000			-17148.529761			866.674888
36000			-20452.917212			784.195947
37000			-14494.340821			709.566288
38000			-17467.255917			642.038917
39000			-17614.858192			580.937931
40000			-13249.836671			525.651749
41000			-13607.284946			475.626993
42000			-13459.201929			430.362949
43000			-14241.207181			389.406552
44000			-14766.202271			352.347857
45000			-11867.969302			318.815931
46000			-11949.287004			288.475142
47000			-12723.284522			261.021797
48000			-12558.054111			236.181108
49000			-12386.557649			213.704435
50000			-11465.330438			193.366803
51000			-11058.736087			174.964643
52000			-10757.069185			158.313765
53000			-9932.858450			143.247502
54000			-10336.007529			129.615051
55000			-8944.153292			117.279962
56000			-8640.040973			106.118767
57000			-7442.202170			96.019751
58000			-7804.732019			86.881830
59000			-6181.837980			78.613537
60000			-5196.217468			71.132114
61000			-4948.179860			64.362677
62000			-4997.795000			58.237467
63000			-4333.656917			52.695176
64000			-3960.829344			47.680328
65000			-3768.318141			43.142730
66000			-3306.165133			39.036961
67000			-3196.648808			35.321926
68000			-2872.662294			31.960441
69000			-2665.845052			28.918858
70000			-2582.243199			26.166734
71000			-2404.172888			23.676522
72000			-2440.250231			21.423296
73000			-2463.015551			19.384503
74000			-2228.386727			17.539736
75000			-2135.428337			15.870530
76000			-1927.068773			14.360177
77000			-1866.361253			12.993561
78000			-1739.254884			11.757001
79000			-1744.946214			10.638121
80000			-1729.769334			9.625722
81000			-1682.341585			8.709670
82000			-1634.913835			7.880796
83000			-1596.971636			7.130803
84000			-1543.852556			6.452185
85000			-1507.807466			5.838150
86000			-1504.013246			5.282550
87000			-1509.704576			4.779825
88000			-1498.321916			4.324943
89000			-1505.910356			3.913350
90000			-1498.321916			3.540928
91000			-1486.939256			3.203948
92000			-1430.025957			2.899038
93000			-1422.437517			2.623145
94000			-1414.849077			2.373508
95000			-1426.231737			2.147628
96000			-1428.128847			1.943244
97000			-1422.437517			1.758311
98000			-1422.437517			1.590978
99000			-1424.334627			1.439569
100000			-1414.849077			1.302570
101000			-1414.849077			1.178608
102000			-1414.849077			1.066443
103000			-1414.849077			0.964953
104000			-1411.054857			0.873121
105000			-1411.054857			0.790029
106000			-1411.054857			0.714844
107000			-1401.569307			0.646814
108000			-1401.569307			0.585259
109000			-1399.672197			0.529561
110000			-1399.672197			0.479165
111000			-1399.672197			0.433564
112000			-1397.775087			0.392303
113000			-1397.775087			0.354969
114000			-1397.775087			0.321187
115000			-1397.775087			0.290621
116000			-1397.775087			0.262963
117000			-1397.775087			0.237938
118000			-1395.877977			0.215294
119000			-1395.877977			0.194805
120000			-1395.877977			0.176266
121000			-1395.877977			0.159491
122000			-1395.877977			0.144313
123000			-1393.980867			0.130579
124000			-1393.980867			0.118152
125000			-1393.980867			0.106908
126000			-1393.980867			0.096734
127000			-1393.980867			0.087528
128000			-1393.980867			0.079198
129000			-1393.980867			0.071661
130000			-1393.980867			0.064841
131000			-1393.980867			0.058671
132000			-1393.980867			0.053087
133000			-1393.980867			0.048035
134000			-1393.980867			0.043464
135000			-1393.980867			0.039327
136000			-1393.980867			0.035585
137000			-1393.980867			0.032198
138000			-1393.980867			0.029134
139000			-1393.980867			0.026361
140000			-1393.980867			0.023853
141000			-1393.980867			0.021583
142000			-1393.980867			0.019529
143000			-1393.980867			0.017670
144000			-1393.980867			0.015989
145000			-1393.980867			0.014467
146000			-1393.980867			0.013090
147000			-1393.980867			0.011844
148000			-1393.980867			0.010717
149000			-1393.980867			0.009697
150000			-1393.980867			0.008774
151000			-1393.980867			0.007939
152000			-1393.980867			0.007184
153000			-1393.980867			0.006500
154000			-1393.980867			0.005882
155000			-1393.980867			0.005322
156000			-1393.980867			0.004815
157000			-1393.980867			0.004357
158000			-1393.980867			0.003942
159000			-1393.980867			0.003567
160000			-1393.980867			0.003228
161000			-1393.980867			0.002921
162000			-1393.980867			0.002643
163000			-1393.980867			0.002391
164000			-1393.980867			0.002164
165000			-1393.980867			0.001958
166000			-1393.980867			0.001771
167000			-1393.980867			0.001603
168000			-1393.980867			0.001450
169000			-1393.980867			0.001312
170000			-1393.980867			0.001187
171000			-1393.980867			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26663.167221			99900.000000
1000			-22691.762240			36769.542477
2000			-24584.899221			23501.721022
3000			-25647.843856			21265.130236
4000			-22848.803075			19241.389323
5000			-21721.705648			17410.241977
6000			-24992.546255			15753.359626
7000			-26918.766854			14254.157974
8000			-23613.552494			12897.631004
9000			-26830.338673			11670.200782
10000			-24756.691803			10559.581542
11000			-24185.350841			9554.656721
12000			-25790.798586			8645.367688
13000			-22446.724196			7822.613061
14000			-26740.186327			7078.157611
15000			-25282.159015			6404.549832
16000			-23431.344854			5795.047357
17000			-24183.254372			5243.549468
18000			-23227.154871			4744.536038
19000			-21886.560697			4293.012272
20000			-24635.819232			3884.458716
21000			-22365.814110			3514.786020
22000			-22695.439124			3180.294005
23000			-24374.900573			2877.634626
24000			-18828.369353			2603.778466
25000			-22850.905383			2355.984403
26000			-24120.177620			2131.772185
27000			-22206.559470			1928.897594
28000			-24060.115168			1745.329992
29000			-19828.888143			1579.231987
30000			-17020.101004			1428.941048
31000			-21287.672019			1292.952863
32000			-19438.312318			1169.906280
33000			-16017.160153			1058.569685
34000			-20513.102838			957.828671
35000			-19382.044086			866.674888
36000			-19803.434115			784.195947
37000			-18974.505490			709.566288
38000			-16898.322281			642.038917
39000			-15902.984606			580.937931
40000			-16073.891611			525.651749
41000			-15512.599243			475.626993
42000			-14971.793884			430.362949
43000			-11607.408489			389.406552
44000			-14691.203448			352.347857
45000			-12319.200095			318.815931
46000			-12867.928106			288.475142
47000			-12311.602758			261.021797
48000			-10273.886700			236.181108
49000			-11130.600493			213.704435
50000			-11672.308947			193.366803
51000			-10507.257642			174.964643
52000			-11319.182623			158.313765
53000			-12469.212476			143.247502
54000			-10316.708056			129.615051
55000			-9106.551245			117.279962
56000			-7312.805811			106.118767
57000			-6997.020552			96.019751
58000			-6255.153787			86.881830
59000			-5100.845915			78.613537
60000			-4393.423249			71.132114
61000			-4552.490208			64.362677
62000			-4270.498141			58.237467
63000			-3221.337652			52.695176
64000			-2856.743587			47.680328
65000			-3210.664566			43.142730
66000			-2951.244299			39.036961
67000			-2881.244749			35.321926
68000			-2790.022203			31.960441
69000			-2633.239395			28.918858
70000			-2470.055683			26.166734
71000			-2032.597358			23.676522
72000			-2102.790427			21.423296
73000			-1968.095618			19.384503
74000			-1782.178840			17.539736
75000			-1772.693290			15.870530
76000			-1863.754569			14.360177
77000			-1818.223930			12.993561
78000			-1693.014671			11.757001
79000			-1469.758794			10.638121
80000			-1443.199255			9.625722
81000			-1446.993474			8.709670
82000			-1513.392324			7.880796
83000			-1496.318334			7.130803
84000			-1509.598104			6.452185
85000			-1410.948385			5.838150
86000			-1403.359945			5.282550
87000			-1369.211965			4.779825
88000			-1373.006185			4.324943
89000			-1373.006185			3.913350
90000			-1378.697515			3.540928
91000			-1373.006185			3.203948
92000			-1357.829305			2.899038
93000			-1352.137975			2.623145
94000			-1350.240865			2.373508
95000			-1365.417745			2.147628
96000			-1361.623525			1.943244
97000			-1359.726415			1.758311
98000			-1352.137975			1.590978
99000			-1355.932195			1.439569
100000			-1342.652425			1.302570
101000			-1335.063985			1.178608
102000			-1335.063985			1.066443
103000			-1329.372655			0.964953
104000			-1331.269765			0.873121
105000			-1331.269765			0.790029
106000			-1327.475545			0.714844
107000			-1323.681325			0.646814
108000			-1321.784215			0.585259
109000			-1321.784215			0.529561
110000			-1321.784215			0.479165
111000			-1321.784215			0.433564
112000			-1321.784215			0.392303
113000			-1321.784215			0.354969
114000			-1321.784215			0.321187
115000			-1321.784215			0.290621
116000			-1321.784215			0.262963
117000			-1321.784215			0.237938
118000			-1321.784215			0.215294
119000			-1321.784215			0.194805
120000			-1321.784215			0.176266
121000			-1321.784215			0.159491
122000			-1321.784215			0.144313
123000			-1321.784215			0.130579
124000			-1321.784215			0.118152
125000			-1321.784215			0.106908
126000			-1321.784215			0.096734
127000			-1321.784215			0.087528
128000			-1321.784215			0.079198
129000			-1321.784215			0.071661
130000			-1321.784215			0.064841
131000			-1321.784215			0.058671
132000			-1321.784215			0.053087
133000			-1321.784215			0.048035
134000			-1321.784215			0.043464
135000			-1321.784215			0.039327
136000			-1321.784215			0.035585
137000			-1321.784215			0.032198
138000			-1321.784215			0.029134
139000			-1321.784215			0.026361
140000			-1321.784215			0.023853
141000			-1321.784215			0.021583
142000			-1321.784215			0.019529
143000			-1321.784215			0.017670
144000			-1321.784215			0.015989
145000			-1321.784215			0.014467
146000			-1321.784215			0.013090
147000			-1321.784215			0.011844
148000			-1321.784215			0.010717
149000			-1321.784215			0.009697
150000			-1321.784215			0.008774
151000			-1321.784215			0.007939
152000			-1321.784215			0.007184
153000			-1321.784215			0.006500
154000			-1321.784215			0.005882
155000			-1321.784215			0.005322
156000			-1321.784215			0.004815
157000			-1321.784215			0.004357
158000			-1321.784215			0.003942
159000			-1321.784215			0.003567
160000			-1321.784215			0.003228
161000			-1321.784215			0.002921
162000			-1321.784215			0.002643
163000			-1321.784215			0.002391
164000			-1321.784215			0.002164
165000			-1321.784215			0.001958
166000			-1321.784215			0.001771
167000			-1321.784215			0.001603
168000			-1321.784215			0.001450
169000			-1321.784215			0.001312
170000			-1321.784215			0.001187
171000			-1321.784215			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26583.520855			99900.000000
1000			-23662.522567			36769.542477
2000			-24224.287057			23501.721022
3000			-22523.543943			21265.130236
4000			-21730.422956			19241.389323
5000			-25364.734599			17410.241977
6000			-25920.801920			15753.359626
7000			-22721.051638			14254.157974
8000			-22810.608687			12897.631004
9000			-25105.114972			11670.200782
10000			-21623.228874			10559.581542
11000			-22008.524043			9554.656721
12000			-18728.608283			8645.367688
13000			-23710.375449			7822.613061
14000			-25280.519932			7078.157611
15000			-24457.165301			6404.549832
16000			-23551.683853			5795.047357
17000			-24595.179427			5243.549468
18000			-22487.402094			4744.536038
19000			-22633.585220			4293.012272
20000			-24952.938558			3884.458716
21000			-26350.736312			3514.786020
22000			-23431.726055			3180.294005
23000			-22957.184693			2877.634626
24000			-26474.441341			2603.778466
25000			-24142.459139			2355.984403
26000			-23978.190491			2131.772185
27000			-20862.854235			1928.897594
28000			-20776.103230			1745.329992
29000			-23171.865919			1579.231987
30000			-20388.661821			1428.941048
31000			-18994.760886			1292.952863
32000			-18073.694942			1169.906280
33000			-19755.220606			1058.569685
34000			-22593.253212			957.828671
35000			-15138.132588			866.674888
36000			-19071.665715			784.195947
37000			-19629.926265			709.566288
38000			-16157.256012			642.038917
39000			-14823.138926			580.937931
40000			-14296.106035			525.651749
41000			-14444.382572			475.626993
42000			-12081.337037			430.362949
43000			-14630.847658			389.406552
44000			-13588.560195			352.347857
45000			-13766.486757			318.815931
46000			-12140.168021			288.475142
47000			-13081.193242			261.021797
48000			-11999.567787			236.181108
49000			-12223.324166			213.704435
50000			-12232.487182			193.366803
51000			-11517.534745			174.964643
52000			-8581.676272			158.313765
53000			-9786.587461			143.247502
54000			-9695.532021			129.615051
55000			-8488.556615			117.279962
56000			-9928.166974			106.118767
57000			-8587.980416			96.019751
58000			-7426.347969			86.881830
59000			-7660.880033			78.613537
60000			-6215.384823			71.132114
61000			-5632.778538			64.362677
62000			-4951.109078			58.237467
63000			-4838.701628			52.695176
64000			-4242.015077			47.680328
65000			-4019.698422			43.142730
66000			-3551.918590			39.036961
67000			-2959.219779			35.321926
68000			-2968.737582			31.960441
69000			-2768.159978			28.918858
70000			-2699.767258			26.166734
71000			-2511.953370			23.676522
72000			-2553.689790			21.423296
73000			-2278.761624			19.384503
74000			-2360.337354			17.539736
75000			-1839.299717			15.870530
76000			-1888.624576			14.360177
77000			-1926.566776			12.993561
78000			-1774.797977			11.757001
79000			-1759.621097			10.638121
80000			-1674.251148			9.625722
81000			-1657.177158			8.709670
82000			-1383.993320			7.880796
83000			-1389.684650			7.130803
84000			-1389.684650			6.452185
85000			-1376.404880			5.838150
86000			-1370.713550			5.282550
87000			-1368.816440			4.779825
88000			-1366.919330			4.324943
89000			-1374.507770			3.913350
90000			-1382.096210			3.540928
91000			-1376.404880			3.203948
92000			-1366.919330			2.899038
93000			-1361.228000			2.623145
94000			-1374.507770			2.373508
95000			-1370.713550			2.147628
96000			-1370.713550			1.943244
97000			-1359.330890			1.758311
98000			-1359.330890			1.590978
99000			-1359.330890			1.439569
100000			-1353.639560			1.302570
101000			-1347.948230			1.178608
102000			-1353.639560			1.066443
103000			-1353.639560			0.964953
104000			-1357.433780			0.873121
105000			-1355.536670			0.790029
106000			-1353.639560			0.714844
107000			-1302.813116			0.646814
108000			-1308.504446			0.585259
109000			-1302.813116			0.529561
110000			-1302.813116			0.479165
111000			-1302.813116			0.433564
112000			-1302.813116			0.392303
113000			-1302.813116			0.354969
114000			-1299.018896			0.321187
115000			-1297.121786			0.290621
116000			-1297.121786			0.262963
117000			-1297.121786			0.237938
118000			-1297.121786			0.215294
119000			-1297.121786			0.194805
120000			-1297.121786			0.176266
121000			-1297.121786			0.159491
122000			-1297.121786			0.144313
123000			-1297.121786			0.130579
124000			-1297.121786			0.118152
125000			-1297.121786			0.106908
126000			-1297.121786			0.096734
127000			-1297.121786			0.087528
128000			-1297.121786			0.079198
129000			-1297.121786			0.071661
130000			-1297.121786			0.064841
131000			-1297.121786			0.058671
132000			-1297.121786			0.053087
133000			-1297.121786			0.048035
134000			-1297.121786			0.043464
135000			-1297.121786			0.039327
136000			-1297.121786			0.035585
137000			-1297.121786			0.032198
138000			-1297.121786			0.029134
139000			-1297.121786			0.026361
140000			-1297.121786			0.023853
141000			-1297.121786			0.021583
142000			-1297.121786			0.019529
143000			-1297.121786			0.017670
144000			-1297.121786			0.015989
145000			-1297.121786			0.014467
146000			-1297.121786			0.013090
147000			-1297.121786			0.011844
148000			-1297.121786			0.010717
149000			-1297.121786			0.009697
150000			-1297.121786			0.008774
151000			-1297.121786			0.007939
152000			-1297.121786			0.007184
153000			-1297.121786			0.006500
154000			-1297.121786			0.005882
155000			-1297.121786			0.005322
156000			-1297.121786			0.004815
157000			-1297.121786			0.004357
158000			-1297.121786			0.003942
159000			-1297.121786			0.003567
160000			-1297.121786			0.003228
161000			-1297.121786			0.002921
162000			-1295.224676			0.002643
163000			-1295.224676			0.002391
164000			-1295.224676			0.002164
165000			-1295.224676			0.001958
166000			-1295.224676			0.001771
167000			-1295.224676			0.001603
168000			-1295.224676			0.001450
169000			-1295.224676			0.001312
170000			-1295.224676			0.001187
171000			-1295.224676			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26744.226896			99900.000000
1000			-23446.606815			36769.542477
2000			-23788.936879			23501.721022
3000			-24932.161269			21265.130236
4000			-25284.598593			19241.389323
5000			-24067.794529			17410.241977
6000			-22347.455824			15753.359626
7000			-23449.058072			14254.157974
8000			-25420.120312			12897.631004
9000			-26618.481008			11670.200782
10000			-23223.269730			10559.581542
11000			-22753.701227			9554.656721
12000			-25441.478161			8645.367688
13000			-25130.841763			7822.613061
14000			-23519.154381			7078.157611
15000			-25102.300032			6404.549832
16000			-23436.391116			5795.047357
17000			-21383.993657			5243.549468
18000			-25442.451602			4744.536038
19000			-26452.110051			4293.012272
20000			-25203.280891			3884.458716
21000			-25568.320664			3514.786020
22000			-26250.409418			3180.294005
23000			-25195.704129			2877.634626
24000			-25445.316313			2603.778466
25000			-25462.223197			2355.984403
26000			-23214.300234			2131.772185
27000			-18910.109408			1928.897594
28000			-21825.627404			1745.329992
29000			-20737.879647			1579.231987
30000			-24683.226406			1428.941048
31000			-19848.824063			1292.952863
32000			-21520.735164			1169.906280
33000			-22000.812429			1058.569685
34000			-14784.883090			957.828671
35000			-16191.585834			866.674888
36000			-21958.888328			784.195947
37000			-15121.870771			709.566288
38000			-15470.616475			642.038917
39000			-13504.495117			580.937931
40000			-17162.117329			525.651749
41000			-14714.986140			475.626993
42000			-13841.342107			430.362949
43000			-11507.210607			389.406552
44000			-13033.067596			352.347857
45000			-14266.719876			318.815931
46000			-13044.230321			288.475142
47000			-14118.369935			261.021797
48000			-12277.616045			236.181108
49000			-11242.606167			213.704435
50000			-11775.359861			193.366803
51000			-10433.818660			174.964643
52000			-11039.377947			158.313765
53000			-8614.249675			143.247502
54000			-9393.466400			129.615051
55000			-9004.544117			117.279962
56000			-8245.055056			106.118767
57000			-8140.294713			96.019751
58000			-7396.794704			86.881830
59000			-7372.654168			78.613537
60000			-6958.057922			71.132114
61000			-6893.878716			64.362677
62000			-6079.889519			58.237467
63000			-5628.699877			52.695176
64000			-5319.954750			47.680328
65000			-4760.307304			43.142730
66000			-4479.444105			39.036961
67000			-3536.296002			35.321926
68000			-3568.159831			31.960441
69000			-3027.515739			28.918858
70000			-2821.335080			26.166734
71000			-2694.624236			23.676522
72000			-2457.001687			21.423296
73000			-2181.952993			19.384503
74000			-2134.525243			17.539736
75000			-2114.108580			15.870530
76000			-2140.668120			14.360177
77000			-2011.664641			12.993561
78000			-1939.574462			11.757001
79000			-2064.783721			10.638121
80000			-1842.821853			9.625722
81000			-1785.908553			8.709670
82000			-1732.789473			7.880796
83000			-1736.583693			7.130803
84000			-1723.303924			6.452185
85000			-1740.377913			5.838150
86000			-1738.480803			5.282550
87000			-1738.480803			4.779825
88000			-1704.332824			4.324943
89000			-1708.127044			3.913350
90000			-1717.612594			3.540928
91000			-1706.229934			3.203948
92000			-1708.127044			2.899038
93000			-1431.816595			2.623145
94000			-1428.022375			2.373508
95000			-1428.022375			2.147628
96000			-1426.125265			1.943244
97000			-1416.639715			1.758311
98000			-1418.536825			1.590978
99000			-1414.742605			1.439569
100000			-1416.639715			1.302570
101000			-1410.948385			1.178608
102000			-1399.565725			1.066443
103000			-1393.874395			0.964953
104000			-1390.080175			0.873121
105000			-1390.080175			0.790029
106000			-1388.183065			0.714844
107000			-1388.183065			0.646814
108000			-1388.183065			0.585259
109000			-1388.183065			0.529561
110000			-1386.285955			0.479165
111000			-1386.285955			0.433564
112000			-1384.388845			0.392303
113000			-1384.388845			0.354969
114000			-1384.388845			0.321187
115000			-1384.388845			0.290621
116000			-1384.388845			0.262963
117000			-1384.388845			0.237938
118000			-1382.491735			0.215294
119000			-1382.491735			0.194805
120000			-1380.594625			0.176266
121000			-1380.594625			0.159491
122000			-1380.594625			0.144313
123000			-1380.594625			0.130579
124000			-1380.594625			0.118152
125000			-1380.594625			0.106908
126000			-1380.594625			0.096734
127000			-1380.594625			0.087528
128000			-1380.594625			0.079198
129000			-1380.594625			0.071661
130000			-1380.594625			0.064841
131000			-1380.594625			0.058671
132000			-1380.594625			0.053087
133000			-1380.594625			0.048035
134000			-1380.594625			0.043464
135000			-1380.594625			0.039327
136000			-1380.594625			0.035585
137000			-1380.594625			0.032198
138000			-1380.594625			0.029134
139000			-1380.594625			0.026361
140000			-1380.594625			0.023853
141000			-1380.594625			0.021583
142000			-1380.594625			0.019529
143000			-1380.594625			0.017670
144000			-1380.594625			0.015989
145000			-1380.594625			0.014467
146000			-1380.594625			0.013090
147000			-1380.594625			0.011844
148000			-1380.594625			0.010717
149000			-1380.594625			0.009697
150000			-1380.594625			0.008774
151000			-1380.594625			0.007939
152000			-1380.594625			0.007184
153000			-1380.594625			0.006500
154000			-1380.594625			0.005882
155000			-1380.594625			0.005322
156000			-1380.594625			0.004815
157000			-1380.594625			0.004357
158000			-1380.594625			0.003942
159000			-1380.594625			0.003567
160000			-1380.594625			0.003228
161000			-1380.594625			0.002921
162000			-1380.594625			0.002643
163000			-1380.594625			0.002391
164000			-1380.594625			0.002164
165000			-1380.594625			0.001958
166000			-1380.594625			0.001771
167000			-1380.594625			0.001603
168000			-1380.594625			0.001450
169000			-1380.594625			0.001312
170000			-1380.594625			0.001187
171000			-1380.594625			0.001074

Maximum likelihood Tree found: -1295.224676
digraph g {
	"52" -> "53";
	"53" [label="6"];
	"51" -> "52";
	"52" [label="32"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="41"];
	"51" [label="41"];
	"49" -> "50";
	"50" [label="5"];
	"48" -> "49";
	"49" [label="14"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [label="20"];
	"45" -> "46";
	"46" [label="11"];
	"44" -> "45";
	"45" [label="34"];
	"43" -> "44";
	"44" [label="18"];
	"42" -> "43";
	"43" [label="37"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="46"];
	"39" -> "40";
	"40" [label="45"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="9"];
	"36" -> "37";
	"37" [label="40"];
	"35" -> "36";
	"36" [label="7"];
	"34" -> "35";
	"35" [label="36"];
	"32" -> "33";
	"33" [label="43"];
	"31" -> "32";
	"32" [label="39"];
	"30" -> "31";
	"31" [label="21"];
	"29" -> "30";
	"30" [label="17"];
	"28" -> "29";
	"29" [label="8"];
	"27" -> "28";
	"28" [label="44"];
	"26" -> "27";
	"27" [label="33"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="22"];
	"23" -> "24";
	"24" [label="25"];
	"23" -> "34";
	"34" [label="24"];
	"20" -> "21";
	"21" [label="42"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="4"];
	"20" [label="4"];
	"18" -> "19";
	"19" [color=green, style=filled, label="32"];
	"17" -> "18";
	"18" [label="16"];
	"16" -> "17";
	"17" [label="12"];
	"15" -> "16";
	"16" [label="49"];
	"14" -> "15";
	"15" [label="50"];
	"13" -> "14";
	"14" [label="1"];
	"12" -> "13";
	"13" [label="29"];
	"11" -> "12";
	"12" [label="27"];
	"10" -> "11";
	"11" [label="47"];
	"10" -> "22";
	"22" [label="3"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="10"];
	"7" -> "8";
	"8" [label="19"];
	"7" -> "23";
	"23" [label="35"];
	"6" -> "7";
	"7" [label="23"];
	"5" -> "6";
	"6" [label="26"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="41"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="15"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1295.224676";
}
Best cell assignment:
