Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13741.448088			261.021797
48000			-11897.844223			236.181108
49000			-10011.237160			213.704435
50000			-11386.879351			193.366803
51000			-10206.730410			174.964643
52000			-10691.836419			158.313765
53000			-7904.081538			143.247502
54000			-8450.173670			129.615051
55000			-6997.966701			117.279962
56000			-6367.422450			106.118767
57000			-5776.916869			96.019751
58000			-5534.699605			86.881830
59000			-4821.224984			78.613537
60000			-5027.558425			71.132114
61000			-4815.049854			64.362677
62000			-4943.569532			58.237467
63000			-4666.210273			52.695176
64000			-3892.286159			47.680328
65000			-3107.011639			43.142730
66000			-3083.284557			39.036961
67000			-3289.456731			35.321926
68000			-3402.509249			31.960441
69000			-3332.412940			28.918858
70000			-2811.707549			26.166734
71000			-2836.466739			23.676522
72000			-2648.846370			21.423296
73000			-2682.994350			19.384503
74000			-2660.229030			17.539736
75000			-2174.859154			15.870530
76000			-2231.772454			14.360177
77000			-2224.184014			12.993561
78000			-2207.110024			11.757001
79000			-2089.489205			10.638121
80000			-2093.283425			9.625722
81000			-2117.945855			8.709670
82000			-2062.929665			7.880796
83000			-2081.900765			7.130803
84000			-2062.929665			6.452185
85000			-2045.855675			5.838150
86000			-1981.353936			5.282550
87000			-1975.662606			4.779825
88000			-1983.251046			4.324943
89000			-1985.148156			3.913350
90000			-1983.251046			3.540928
91000			-1981.353936			3.203948
92000			-1981.353936			2.899038
93000			-1971.868386			2.623145
94000			-1981.353936			2.373508
95000			-1979.456826			2.147628
96000			-1977.559716			1.943244
97000			-1962.382836			1.758311
98000			-1968.074166			1.590978
99000			-1975.662606			1.439569
100000			-1968.074166			1.302570
101000			-1964.279946			1.178608
102000			-1969.971276			1.066443
103000			-1960.485726			0.964953
104000			-1962.382836			0.873121
105000			-1960.485726			0.790029
106000			-1964.279946			0.714844
107000			-1956.691506			0.646814
108000			-1956.691506			0.585259
109000			-1954.794396			0.529561
110000			-1954.794396			0.479165
111000			-1954.794396			0.433564
112000			-1956.691506			0.392303
113000			-1952.897286			0.354969
114000			-1952.897286			0.321187
115000			-1952.897286			0.290621
116000			-1952.897286			0.262963
117000			-1952.897286			0.237938
118000			-1952.897286			0.215294
119000			-1952.897286			0.194805
120000			-1952.897286			0.176266
121000			-1951.000176			0.159491
122000			-1951.000176			0.144313
123000			-1951.000176			0.130579
124000			-1951.000176			0.118152
125000			-1951.000176			0.106908
126000			-1951.000176			0.096734
127000			-1951.000176			0.087528
128000			-1951.000176			0.079198
129000			-1951.000176			0.071661
130000			-1951.000176			0.064841
131000			-1951.000176			0.058671
132000			-1951.000176			0.053087
133000			-1951.000176			0.048035
134000			-1951.000176			0.043464
135000			-1951.000176			0.039327
136000			-1951.000176			0.035585
137000			-1951.000176			0.032198
138000			-1951.000176			0.029134
139000			-1951.000176			0.026361
140000			-1951.000176			0.023853
141000			-1951.000176			0.021583
142000			-1951.000176			0.019529
143000			-1951.000176			0.017670
144000			-1951.000176			0.015989
145000			-1951.000176			0.014467
146000			-1951.000176			0.013090
147000			-1951.000176			0.011844
148000			-1951.000176			0.010717
149000			-1951.000176			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34514.988154			99900.000000
1000			-33741.747200			36769.542477
2000			-30343.269434			23501.721022
3000			-27207.144212			21265.130236
4000			-29334.121200			19241.389323
5000			-27859.239832			17410.241977
6000			-26846.080501			15753.359626
7000			-32365.107936			14254.157974
8000			-31416.080821			12897.631004
9000			-29556.291324			11670.200782
10000			-30392.652962			10559.581542
11000			-26906.562247			9554.656721
12000			-30349.658660			8645.367688
13000			-30064.787146			7822.613061
14000			-26985.032755			7078.157611
15000			-31677.656225			6404.549832
16000			-29101.533235			5795.047357
17000			-32860.253642			5243.549468
18000			-29397.030846			4744.536038
19000			-28149.034434			4293.012272
20000			-23523.056162			3884.458716
21000			-31102.321685			3514.786020
22000			-23853.481673			3180.294005
23000			-26490.881064			2877.634626
24000			-26248.056825			2603.778466
25000			-28579.323614			2355.984403
26000			-31133.185659			2131.772185
27000			-29483.207129			1928.897594
28000			-32135.252611			1745.329992
29000			-24701.199555			1579.231987
30000			-21573.269748			1428.941048
31000			-21531.468822			1292.952863
32000			-30202.953641			1169.906280
33000			-22256.739558			1058.569685
34000			-22959.368148			957.828671
35000			-22529.052554			866.674888
36000			-16974.490245			784.195947
37000			-16170.740103			709.566288
38000			-20915.635168			642.038917
39000			-14770.142144			580.937931
40000			-19281.487482			525.651749
41000			-14395.282609			475.626993
42000			-13015.165819			430.362949
43000			-13132.082903			389.406552
44000			-13551.886678			352.347857
45000			-10881.940297			318.815931
46000			-12992.676044			288.475142
47000			-11280.784941			261.021797
48000			-12976.590230			236.181108
49000			-10499.896880			213.704435
50000			-10874.249258			193.366803
51000			-8884.224816			174.964643
52000			-9059.791042			158.313765
53000			-7783.009608			143.247502
54000			-6644.459176			129.615051
55000			-6973.588712			117.279962
56000			-6261.087531			106.118767
57000			-5154.239661			96.019751
58000			-4907.776630			86.881830
59000			-4823.277522			78.613537
60000			-4672.573084			71.132114
61000			-4010.229512			64.362677
62000			-4651.414594			58.237467
63000			-4414.759647			52.695176
64000			-4064.852822			47.680328
65000			-3364.986343			43.142730
66000			-3105.630583			39.036961
67000			-2636.334842			35.321926
68000			-2522.798524			31.960441
69000			-2553.152283			28.918858
70000			-2469.679444			26.166734
71000			-2380.515275			23.676522
72000			-2293.248215			21.423296
73000			-2371.029725			19.384503
74000			-2236.334916			17.539736
75000			-2274.277116			15.870530
76000			-2198.392716			14.360177
77000			-2113.022767			12.993561
78000			-2147.170747			11.757001
79000			-2128.199647			10.638121
80000			-2101.640107			9.625722
81000			-2075.080567			8.709670
82000			-2071.286347			7.880796
83000			-2056.109467			7.130803
84000			-2065.595017			6.452185
85000			-2061.800797			5.838150
86000			-2056.109467			5.282550
87000			-2076.977677			4.779825
88000			-2075.080567			4.324943
89000			-2067.492127			3.913350
90000			-2075.080567			3.540928
91000			-2059.903687			3.203948
92000			-2065.595017			2.899038
93000			-2059.903687			2.623145
94000			-2063.697907			2.373508
95000			-2056.109467			2.147628
96000			-2056.109467			1.943244
97000			-2044.726807			1.758311
98000			-2044.726807			1.590978
99000			-2044.726807			1.439569
100000			-2046.623917			1.302570
101000			-2035.241257			1.178608
102000			-2033.344147			1.066443
103000			-2035.241257			0.964953
104000			-2029.549928			0.873121
105000			-2033.344147			0.790029
106000			-2031.447037			0.714844
107000			-2031.447037			0.646814
108000			-2027.652818			0.585259
109000			-2029.549928			0.529561
110000			-2029.549928			0.479165
111000			-2029.549928			0.433564
112000			-2031.447037			0.392303
113000			-2031.447037			0.354969
114000			-2029.549928			0.321187
115000			-2029.549928			0.290621
116000			-2029.549928			0.262963
117000			-2029.549928			0.237938
118000			-2027.652818			0.215294
119000			-2027.652818			0.194805
120000			-2027.652818			0.176266
121000			-2027.652818			0.159491
122000			-2027.652818			0.144313
123000			-2027.652818			0.130579
124000			-2027.652818			0.118152
125000			-2027.652818			0.106908
126000			-2027.652818			0.096734
127000			-2027.652818			0.087528
128000			-2027.652818			0.079198
129000			-2027.652818			0.071661
130000			-2027.652818			0.064841
131000			-2027.652818			0.058671
132000			-2027.652818			0.053087
133000			-2027.652818			0.048035
134000			-2027.652818			0.043464
135000			-2027.652818			0.039327
136000			-2027.652818			0.035585
137000			-2027.652818			0.032198
138000			-2027.652818			0.029134
139000			-2027.652818			0.026361
140000			-2027.652818			0.023853
141000			-2027.652818			0.021583
142000			-2027.652818			0.019529
143000			-2027.652818			0.017670
144000			-2027.652818			0.015989
145000			-2027.652818			0.014467
146000			-2027.652818			0.013090
147000			-2027.652818			0.011844
148000			-2027.652818			0.010717
149000			-2027.652818			0.009697
150000			-2027.652818			0.008774
151000			-2027.652818			0.007939
152000			-2027.652818			0.007184
153000			-2027.652818			0.006500
154000			-2027.652818			0.005882
155000			-2027.652818			0.005322
156000			-2027.652818			0.004815
157000			-2027.652818			0.004357
158000			-2027.652818			0.003942
159000			-2027.652818			0.003567
160000			-2027.652818			0.003228
161000			-2027.652818			0.002921
162000			-2027.652818			0.002643
163000			-2027.652818			0.002391
164000			-2027.652818			0.002164
165000			-2027.652818			0.001958
166000			-2027.652818			0.001771
167000			-2027.652818			0.001603
168000			-2027.652818			0.001450
169000			-2027.652818			0.001312
170000			-2027.652818			0.001187
171000			-2027.652818			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-35552.056409			99900.000000
1000			-31063.326802			36769.542477
2000			-30955.868853			23501.721022
3000			-30699.811834			21265.130236
4000			-33694.035009			19241.389323
5000			-32757.932877			17410.241977
6000			-29038.611911			15753.359626
7000			-27600.388447			14254.157974
8000			-22641.401337			12897.631004
9000			-27724.436585			11670.200782
10000			-29568.377719			10559.581542
11000			-29059.474282			9554.656721
12000			-30740.715505			8645.367688
13000			-31664.537722			7822.613061
14000			-32448.419508			7078.157611
15000			-30148.468242			6404.549832
16000			-32183.055723			5795.047357
17000			-19694.497474			5243.549468
18000			-32290.443325			4744.536038
19000			-22858.355035			4293.012272
20000			-27079.243187			3884.458716
21000			-30667.276523			3514.786020
22000			-28599.842875			3180.294005
23000			-25525.290175			2877.634626
24000			-28187.950074			2603.778466
25000			-31272.442930			2355.984403
26000			-27470.725164			2131.772185
27000			-23091.042818			1928.897594
28000			-29118.794906			1745.329992
29000			-19637.950639			1579.231987
30000			-22818.026086			1428.941048
31000			-21617.624530			1292.952863
32000			-22806.992374			1169.906280
33000			-20497.030607			1058.569685
34000			-21415.079470			957.828671
35000			-16658.974690			866.674888
36000			-17576.912057			784.195947
37000			-13101.004833			709.566288
38000			-15812.300593			642.038917
39000			-16711.557141			580.937931
40000			-15461.801530			525.651749
41000			-17167.807782			475.626993
42000			-15955.879816			430.362949
43000			-16151.367227			389.406552
44000			-12062.491015			352.347857
45000			-13271.791721			318.815931
46000			-11725.632348			288.475142
47000			-12487.452549			261.021797
48000			-11032.553814			236.181108
49000			-11428.205374			213.704435
50000			-11426.287689			193.366803
51000			-10221.628687			174.964643
52000			-9460.629556			158.313765
53000			-8174.916719			143.247502
54000			-7971.785259			129.615051
55000			-6973.969913			117.279962
56000			-6568.155483			106.118767
57000			-6835.067430			96.019751
58000			-7016.641681			86.881830
59000			-6068.162873			78.613537
60000			-4978.518007			71.132114
61000			-5220.574004			64.362677
62000			-4582.758009			58.237467
63000			-3147.296657			52.695176
64000			-3750.636299			47.680328
65000			-3421.119723			43.142730
66000			-3010.253190			39.036961
67000			-2872.183455			35.321926
68000			-2486.463153			31.960441
69000			-2567.845363			28.918858
70000			-2672.186412			26.166734
71000			-2456.399674			23.676522
72000			-2344.470185			21.423296
73000			-2310.322205			19.384503
74000			-2312.219315			17.539736
75000			-2260.997346			15.870530
76000			-2226.849366			14.360177
77000			-2075.080567			12.993561
78000			-2063.697907			11.757001
79000			-2063.697907			10.638121
80000			-2075.080567			9.625722
81000			-2063.697907			8.709670
82000			-2075.080567			7.880796
83000			-2065.595017			7.130803
84000			-2065.595017			6.452185
85000			-2058.006577			5.838150
86000			-2061.800797			5.282550
87000			-2058.006577			4.779825
88000			-2059.903687			4.324943
89000			-2061.800797			3.913350
90000			-2056.109467			3.540928
91000			-2056.109467			3.203948
92000			-2050.418137			2.899038
93000			-2058.006577			2.623145
94000			-2056.109467			2.373508
95000			-2061.800797			2.147628
96000			-2061.800797			1.943244
97000			-2042.829697			1.758311
98000			-2044.726807			1.590978
99000			-2044.726807			1.439569
100000			-2046.623917			1.302570
101000			-2044.726807			1.178608
102000			-2042.829697			1.066443
103000			-2037.138367			0.964953
104000			-2031.447037			0.873121
105000			-2029.549928			0.790029
106000			-2029.549928			0.714844
107000			-2029.549928			0.646814
108000			-2029.549928			0.585259
109000			-2029.549928			0.529561
110000			-2031.447037			0.479165
111000			-2029.549928			0.433564
112000			-2029.549928			0.392303
113000			-2029.549928			0.354969
114000			-2029.549928			0.321187
115000			-2029.549928			0.290621
116000			-2029.549928			0.262963
117000			-2029.549928			0.237938
118000			-2029.549928			0.215294
119000			-2029.549928			0.194805
120000			-2029.549928			0.176266
121000			-2027.652818			0.159491
122000			-2027.652818			0.144313
123000			-2027.652818			0.130579
124000			-2027.652818			0.118152
125000			-2027.652818			0.106908
126000			-2027.652818			0.096734
127000			-2027.652818			0.087528
128000			-2027.652818			0.079198
129000			-2027.652818			0.071661
130000			-2027.652818			0.064841
131000			-2027.652818			0.058671
132000			-2027.652818			0.053087
133000			-2027.652818			0.048035
134000			-2027.652818			0.043464
135000			-2027.652818			0.039327
136000			-2027.652818			0.035585
137000			-2027.652818			0.032198
138000			-2027.652818			0.029134
139000			-2027.652818			0.026361
140000			-2027.652818			0.023853
141000			-2027.652818			0.021583
142000			-2027.652818			0.019529
143000			-2027.652818			0.017670
144000			-2027.652818			0.015989
145000			-2027.652818			0.014467
146000			-2027.652818			0.013090
147000			-2027.652818			0.011844
148000			-2027.652818			0.010717
149000			-2027.652818			0.009697
150000			-2027.652818			0.008774
151000			-2027.652818			0.007939
152000			-2027.652818			0.007184
153000			-2027.652818			0.006500
154000			-2027.652818			0.005882
155000			-2027.652818			0.005322
156000			-2027.652818			0.004815
157000			-2027.652818			0.004357
158000			-2027.652818			0.003942
159000			-2027.652818			0.003567
160000			-2027.652818			0.003228
161000			-2027.652818			0.002921
162000			-2027.652818			0.002643
163000			-2027.652818			0.002391
164000			-2027.652818			0.002164
165000			-2027.652818			0.001958
166000			-2027.652818			0.001771
167000			-2027.652818			0.001603
168000			-2027.652818			0.001450
169000			-2027.652818			0.001312
170000			-2027.652818			0.001187
171000			-2027.652818			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33871.551174			99900.000000
1000			-31955.144498			36769.542477
2000			-31090.880357			23501.721022
3000			-34407.348363			21265.130236
4000			-30969.142784			19241.389323
5000			-31383.759605			17410.241977
6000			-30357.522644			15753.359626
7000			-31186.117058			14254.157974
8000			-30045.153461			12897.631004
9000			-24690.036830			11670.200782
10000			-29450.504712			10559.581542
11000			-30709.863209			9554.656721
12000			-28836.175289			8645.367688
13000			-27185.205802			7822.613061
14000			-27353.872587			7078.157611
15000			-32562.149347			6404.549832
16000			-28442.758109			5795.047357
17000			-25891.400148			5243.549468
18000			-28030.522199			4744.536038
19000			-25753.321516			4293.012272
20000			-31205.105675			3884.458716
21000			-25850.540409			3514.786020
22000			-29458.744059			3180.294005
23000			-26712.417800			2877.634626
24000			-30133.619735			2603.778466
25000			-29958.510894			2355.984403
26000			-25845.734656			2131.772185
27000			-30219.221297			1928.897594
28000			-26247.476265			1745.329992
29000			-22099.865829			1579.231987
30000			-27226.141726			1428.941048
31000			-20836.777619			1292.952863
32000			-19321.159686			1169.906280
33000			-21534.430293			1058.569685
34000			-17888.463227			957.828671
35000			-20513.254331			866.674888
36000			-20358.905262			784.195947
37000			-19135.363024			709.566288
38000			-21311.506663			642.038917
39000			-18872.679327			580.937931
40000			-14749.945416			525.651749
41000			-16777.310922			475.626993
42000			-14864.933137			430.362949
43000			-13209.471533			389.406552
44000			-11836.180781			352.347857
45000			-13226.008894			318.815931
46000			-13085.713676			288.475142
47000			-11688.517057			261.021797
48000			-11913.220462			236.181108
49000			-9662.195337			213.704435
50000			-10256.351389			193.366803
51000			-8308.740687			174.964643
52000			-9657.193006			158.313765
53000			-7976.224546			143.247502
54000			-7566.255269			129.615051
55000			-7477.832927			117.279962
56000			-7220.218849			106.118767
57000			-6664.526890			96.019751
58000			-6484.107922			86.881830
59000			-4862.767884			78.613537
60000			-4197.527346			71.132114
61000			-4041.125740			64.362677
62000			-3990.801026			58.237467
63000			-3887.814618			52.695176
64000			-3294.664260			47.680328
65000			-3039.909054			43.142730
66000			-2743.572856			39.036961
67000			-2889.360044			35.321926
68000			-2732.125689			31.960441
69000			-2681.097240			28.918858
70000			-2571.290635			26.166734
71000			-2400.615243			23.676522
72000			-2153.990945			21.423296
73000			-2095.180535			19.384503
74000			-2125.534295			17.539736
75000			-2114.151635			15.870530
76000			-2040.164346			14.360177
77000			-2019.296136			12.993561
78000			-2004.119256			11.757001
79000			-2002.222146			10.638121
80000			-2009.810586			9.625722
81000			-2011.707696			8.709670
82000			-1998.427926			7.880796
83000			-2002.222146			7.130803
84000			-2023.090356			6.452185
85000			-2004.119256			5.838150
86000			-1990.839486			5.282550
87000			-2017.399026			4.779825
88000			-2045.855675			4.324943
89000			-2013.604806			3.913350
90000			-1990.839486			3.540928
91000			-1987.045266			3.203948
92000			-1979.456826			2.899038
93000			-1977.559716			2.623145
94000			-1983.251046			2.373508
95000			-1977.559716			2.147628
96000			-1983.251046			1.943244
97000			-1977.559716			1.758311
98000			-1973.765496			1.590978
99000			-1977.559716			1.439569
100000			-1969.971276			1.302570
101000			-1966.177056			1.178608
102000			-1960.485726			1.066443
103000			-1956.691506			0.964953
104000			-1960.485726			0.873121
105000			-1958.588616			0.790029
106000			-1956.691506			0.714844
107000			-1951.000176			0.646814
108000			-1951.000176			0.585259
109000			-1951.000176			0.529561
110000			-1951.000176			0.479165
111000			-1951.000176			0.433564
112000			-1951.000176			0.392303
113000			-1951.000176			0.354969
114000			-1951.000176			0.321187
115000			-1952.897286			0.290621
116000			-1952.897286			0.262963
117000			-1952.897286			0.237938
118000			-1952.897286			0.215294
119000			-1952.897286			0.194805
120000			-1952.897286			0.176266
121000			-1951.000176			0.159491
122000			-1951.000176			0.144313
123000			-1951.000176			0.130579
124000			-1951.000176			0.118152
125000			-1951.000176			0.106908
126000			-1951.000176			0.096734
127000			-1951.000176			0.087528
128000			-1951.000176			0.079198
129000			-1951.000176			0.071661
130000			-1951.000176			0.064841
131000			-1951.000176			0.058671
132000			-1951.000176			0.053087
133000			-1951.000176			0.048035
134000			-1951.000176			0.043464
135000			-1951.000176			0.039327
136000			-1951.000176			0.035585
137000			-1951.000176			0.032198
138000			-1951.000176			0.029134
139000			-1951.000176			0.026361
140000			-1951.000176			0.023853
141000			-1951.000176			0.021583
142000			-1951.000176			0.019529
143000			-1951.000176			0.017670
144000			-1951.000176			0.015989
145000			-1951.000176			0.014467
146000			-1951.000176			0.013090
147000			-1951.000176			0.011844
148000			-1951.000176			0.010717
149000			-1951.000176			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33754.252889			99900.000000
1000			-28152.860907			36769.542477
2000			-31817.520471			23501.721022
3000			-29985.263954			21265.130236
4000			-31630.536273			19241.389323
5000			-28652.844619			17410.241977
6000			-32052.380907			15753.359626
7000			-26601.675846			14254.157974
8000			-32614.945893			12897.631004
9000			-31458.081106			11670.200782
10000			-31529.842913			10559.581542
11000			-34663.027239			9554.656721
12000			-26391.979157			8645.367688
13000			-31472.231717			7822.613061
14000			-30015.048832			7078.157611
15000			-33344.521064			6404.549832
16000			-29534.643194			5795.047357
17000			-26636.976050			5243.549468
18000			-31872.826941			4744.536038
19000			-30352.819491			4293.012272
20000			-30263.165682			3884.458716
21000			-31986.852899			3514.786020
22000			-17704.446617			3180.294005
23000			-23424.535457			2877.634626
24000			-30433.131500			2603.778466
25000			-28574.013485			2355.984403
26000			-31807.325347			2131.772185
27000			-26431.871296			1928.897594
28000			-23525.261070			1745.329992
29000			-22317.505745			1579.231987
30000			-26803.646185			1428.941048
31000			-17916.113543			1292.952863
32000			-17991.710720			1169.906280
33000			-25265.488706			1058.569685
34000			-15945.784510			957.828671
35000			-18135.767904			866.674888
36000			-16431.503334			784.195947
37000			-19203.685398			709.566288
38000			-15131.968258			642.038917
39000			-16631.297960			580.937931
40000			-15269.070392			525.651749
41000			-16704.898209			475.626993
42000			-13919.339616			430.362949
43000			-14599.815700			389.406552
44000			-12717.518911			352.347857
45000			-13233.855361			318.815931
46000			-9965.216881			288.475142
47000			-9873.469384			261.021797
48000			-11615.444541			236.181108
49000			-10109.235973			213.704435
50000			-10209.800319			193.366803
51000			-10673.671654			174.964643
52000			-9047.162179			158.313765
53000			-9158.414347			143.247502
54000			-9926.254251			129.615051
55000			-7150.574087			117.279962
56000			-6007.701703			106.118767
57000			-5086.969971			96.019751
58000			-5940.534611			86.881830
59000			-5066.327535			78.613537
60000			-4929.096387			71.132114
61000			-4398.808686			64.362677
62000			-3247.784818			58.237467
63000			-2945.085808			52.695176
64000			-2800.421649			47.680328
65000			-2574.859081			43.142730
66000			-2940.582014			39.036961
67000			-2548.299541			35.321926
68000			-2688.685680			31.960441
69000			-2781.095762			28.918858
70000			-2563.315154			26.166734
71000			-2303.378833			23.676522
72000			-2254.086227			21.423296
73000			-2229.133516			19.384503
74000			-2075.919155			17.539736
75000			-2110.067135			15.870530
76000			-2110.067135			14.360177
77000			-2113.861355			12.993561
78000			-2013.604806			11.757001
79000			-1937.720406			10.638121
80000			-1899.778207			9.625722
81000			-1901.675317			8.709670
82000			-1901.675317			7.880796
83000			-1905.469537			7.130803
84000			-1897.881097			6.452185
85000			-1903.572427			5.838150
86000			-1895.983987			5.282550
87000			-1886.498437			4.779825
88000			-1903.572427			4.324943
89000			-1901.675317			3.913350
90000			-1897.881097			3.540928
91000			-1897.881097			3.203948
92000			-1907.366647			2.899038
93000			-1895.983987			2.623145
94000			-1884.601327			2.373508
95000			-1882.704217			2.147628
96000			-1884.601327			1.943244
97000			-1882.704217			1.758311
98000			-1877.012887			1.590978
99000			-1880.807107			1.439569
100000			-1880.807107			1.302570
101000			-1882.704217			1.178608
102000			-1882.704217			1.066443
103000			-1880.807107			0.964953
104000			-1877.012887			0.873121
105000			-1875.115777			0.790029
106000			-1871.321557			0.714844
107000			-1865.630227			0.646814
108000			-1865.630227			0.585259
109000			-1865.630227			0.529561
110000			-1863.733117			0.479165
111000			-1863.733117			0.433564
112000			-1863.733117			0.392303
113000			-1861.836007			0.354969
114000			-1861.836007			0.321187
115000			-1861.836007			0.290621
116000			-1861.836007			0.262963
117000			-1861.836007			0.237938
118000			-1861.836007			0.215294
119000			-1861.836007			0.194805
120000			-1861.836007			0.176266
121000			-1861.836007			0.159491
122000			-1861.836007			0.144313
123000			-1861.836007			0.130579
124000			-1861.836007			0.118152
125000			-1861.836007			0.106908
126000			-1861.836007			0.096734
127000			-1861.836007			0.087528
128000			-1861.836007			0.079198
129000			-1861.836007			0.071661
130000			-1861.836007			0.064841
131000			-1861.836007			0.058671
132000			-1861.836007			0.053087
133000			-1861.836007			0.048035
134000			-1861.836007			0.043464
135000			-1861.836007			0.039327
136000			-1861.836007			0.035585
137000			-1861.836007			0.032198
138000			-1861.836007			0.029134
139000			-1861.836007			0.026361
140000			-1861.836007			0.023853
141000			-1861.836007			0.021583
142000			-1861.836007			0.019529
143000			-1861.836007			0.017670
144000			-1861.836007			0.015989
145000			-1861.836007			0.014467
146000			-1861.836007			0.013090
147000			-1861.836007			0.011844
148000			-1861.836007			0.010717
149000			-1861.836007			0.009697
150000			-1861.836007			0.008774
151000			-1861.836007			0.007939
152000			-1861.836007			0.007184
153000			-1861.836007			0.006500
154000			-1861.836007			0.005882
155000			-1861.836007			0.005322
156000			-1861.836007			0.004815
157000			-1861.836007			0.004357
158000			-1861.836007			0.003942
159000			-1861.836007			0.003567
160000			-1861.836007			0.003228
161000			-1861.836007			0.002921
162000			-1861.836007			0.002643
163000			-1861.836007			0.002391
164000			-1861.836007			0.002164
165000			-1861.836007			0.001958
166000			-1861.836007			0.001771
167000			-1861.836007			0.001603
168000			-1861.836007			0.001450
169000			-1861.836007			0.001312
170000			-1861.836007			0.001187
171000			-1861.836007			0.001074

Maximum likelihood Tree found: -1861.836007
digraph g {
	"49" -> "50";
	"50" [label="19"];
	"48" -> "49";
	"49" [label="23"];
	"47" -> "48";
	"48" [label="48"];
	"46" -> "47";
	"47" [label="12"];
	"45" -> "46";
	"46" [label="6"];
	"44" -> "45";
	"45" [label="3"];
	"43" -> "44";
	"44" [label="27"];
	"42" -> "43";
	"43" [label="4"];
	"41" -> "42";
	"42" [label="8"];
	"40" -> "41";
	"41" [label="10"];
	"39" -> "40";
	"40" [label="7"];
	"38" -> "39";
	"39" [label="47"];
	"37" -> "38";
	"38" [label="28"];
	"36" -> "37";
	"37" [label="30"];
	"35" -> "36";
	"36" [label="11"];
	"34" -> "35";
	"35" [label="49"];
	"33" -> "34";
	"34" [label="46"];
	"31" -> "32";
	"32" [label="1"];
	"30" -> "31";
	"31" [label="17"];
	"29" -> "30";
	"30" [label="15"];
	"28" -> "29";
	"29" [label="22"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="40"];
	"24" -> "25";
	"25" [label="25"];
	"23" -> "24";
	"24" [label="39"];
	"22" -> "23";
	"23" [label="43"];
	"21" -> "22";
	"22" [label="16"];
	"20" -> "21";
	"21" [label="33"];
	"19" -> "20";
	"20" [label="50"];
	"19" -> "26";
	"26" [label="32"];
	"18" -> "19";
	"19" [label="44"];
	"17" -> "18";
	"18" [label="29"];
	"16" -> "17";
	"17" [label="24"];
	"15" -> "16";
	"16" [label="35"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="5"];
	"12" -> "13";
	"13" [label="26"];
	"11" -> "12";
	"12" [label="13"];
	"11" -> "33";
	"33" [label="37"];
	"10" -> "11";
	"11" [label="2"];
	"9" -> "10";
	"10" [label="21"];
	"8" -> "9";
	"9" [label="36"];
	"7" -> "8";
	"8" [label="42"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="14"];
	"4" -> "5";
	"5" [label="20"];
	"3" -> "4";
	"4" [label="9"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1861.836007";
}
Best cell assigment:
