Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11111.450714			261.021797
48000			-9605.204054			236.181108
49000			-9366.464315			213.704435
50000			-10261.313828			193.366803
51000			-10010.288335			174.964643
52000			-9121.666781			158.313765
53000			-8476.429452			143.247502
54000			-7377.046848			129.615051
55000			-8579.770647			117.279962
56000			-7231.200991			106.118767
57000			-5919.271723			96.019751
58000			-6242.328728			86.881830
59000			-5941.139787			78.613537
60000			-5372.141645			71.132114
61000			-4307.804275			64.362677
62000			-4346.514717			58.237467
63000			-3862.144696			52.695176
64000			-3351.951123			47.680328
65000			-3580.023615			43.142730
66000			-3197.549226			39.036961
67000			-2790.799447			35.321926
68000			-2404.369571			31.960441
69000			-2241.347126			28.918858
70000			-2119.932087			26.166734
71000			-2049.900284			23.676522
72000			-2239.062976			21.423296
73000			-2021.250114			19.384503
74000			-1981.410805			17.539736
75000			-1975.144753			15.870530
76000			-1722.893632			14.360177
77000			-1732.379182			12.993561
78000			-1614.758363			11.757001
79000			-1527.491303			10.638121
80000			-1495.240434			9.625722
81000			-1485.754884			8.709670
82000			-1518.005754			7.880796
83000			-1512.314424			7.130803
84000			-1502.828874			6.452185
85000			-1462.989564			5.838150
86000			-1447.812684			5.282550
87000			-1455.401124			4.779825
88000			-1440.224244			4.324943
89000			-1445.915574			3.913350
90000			-1430.738694			3.540928
91000			-1436.430024			3.203948
92000			-1373.825395			2.899038
93000			-1381.413835			2.623145
94000			-1385.208055			2.373508
95000			-1389.002275			2.147628
96000			-1387.105165			1.943244
97000			-1371.928285			1.758311
98000			-1362.442735			1.590978
99000			-1364.339845			1.439569
100000			-1371.928285			1.302570
101000			-1358.648515			1.178608
102000			-1354.854295			1.066443
103000			-1354.854295			0.964953
104000			-1356.751405			0.873121
105000			-1356.751405			0.790029
106000			-1356.751405			0.714844
107000			-1354.854295			0.646814
108000			-1356.751405			0.585259
109000			-1354.854295			0.529561
110000			-1354.854295			0.479165
111000			-1356.751405			0.433564
112000			-1354.854295			0.392303
113000			-1352.957185			0.354969
114000			-1352.957185			0.321187
115000			-1352.957185			0.290621
116000			-1352.957185			0.262963
117000			-1352.957185			0.237938
118000			-1352.957185			0.215294
119000			-1352.957185			0.194805
120000			-1352.957185			0.176266
121000			-1352.957185			0.159491
122000			-1352.957185			0.144313
123000			-1352.957185			0.130579
124000			-1352.957185			0.118152
125000			-1352.957185			0.106908
126000			-1352.957185			0.096734
127000			-1352.957185			0.087528
128000			-1352.957185			0.079198
129000			-1352.957185			0.071661
130000			-1352.957185			0.064841
131000			-1352.957185			0.058671
132000			-1352.957185			0.053087
133000			-1352.957185			0.048035
134000			-1352.957185			0.043464
135000			-1352.957185			0.039327
136000			-1352.957185			0.035585
137000			-1351.060075			0.032198
138000			-1351.060075			0.029134
139000			-1351.060075			0.026361
140000			-1351.060075			0.023853
141000			-1351.060075			0.021583
142000			-1351.060075			0.019529
143000			-1351.060075			0.017670
144000			-1351.060075			0.015989
145000			-1351.060075			0.014467
146000			-1351.060075			0.013090
147000			-1351.060075			0.011844
148000			-1351.060075			0.010717
149000			-1351.060075			0.009697
150000			-1351.060075			0.008774
151000			-1351.060075			0.007939
152000			-1351.060075			0.007184
153000			-1351.060075			0.006500
154000			-1351.060075			0.005882
155000			-1351.060075			0.005322
156000			-1351.060075			0.004815
157000			-1351.060075			0.004357
158000			-1351.060075			0.003942
159000			-1351.060075			0.003567
160000			-1351.060075			0.003228
161000			-1351.060075			0.002921
162000			-1351.060075			0.002643
163000			-1351.060075			0.002391
164000			-1351.060075			0.002164
165000			-1351.060075			0.001958
166000			-1351.060075			0.001771
167000			-1351.060075			0.001603
168000			-1351.060075			0.001450
169000			-1351.060075			0.001312
170000			-1351.060075			0.001187
171000			-1351.060075			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21961.501233			99900.000000
1000			-19637.081057			36769.542477
2000			-21403.607148			23501.721022
3000			-22496.046380			21265.130236
4000			-20026.613097			19241.389323
5000			-21340.492304			17410.241977
6000			-23043.208712			15753.359626
7000			-20692.299342			14254.157974
8000			-20308.792845			12897.631004
9000			-23135.070486			11670.200782
10000			-22741.955265			10559.581542
11000			-21757.469460			9554.656721
12000			-18209.533460			8645.367688
13000			-20765.641564			7822.613061
14000			-22100.092861			7078.157611
15000			-20832.028735			6404.549832
16000			-18875.527503			5795.047357
17000			-19574.133319			5243.549468
18000			-22413.206930			4744.536038
19000			-22804.307706			4293.012272
20000			-21055.893553			3884.458716
21000			-22363.178335			3514.786020
22000			-22406.495170			3180.294005
23000			-17448.522651			2877.634626
24000			-22347.678922			2603.778466
25000			-18452.389952			2355.984403
26000			-19327.010484			2131.772185
27000			-22187.746961			1928.897594
28000			-18894.657089			1745.329992
29000			-14862.732269			1579.231987
30000			-20454.928981			1428.941048
31000			-19555.065459			1292.952863
32000			-20786.251747			1169.906280
33000			-17040.617590			1058.569685
34000			-15554.849041			957.828671
35000			-14625.845709			866.674888
36000			-16106.386154			784.195947
37000			-15661.720590			709.566288
38000			-13262.937762			642.038917
39000			-12261.791422			580.937931
40000			-13069.573235			525.651749
41000			-11755.714603			475.626993
42000			-10734.855336			430.362949
43000			-13379.327114			389.406552
44000			-12376.843649			352.347857
45000			-10500.607713			318.815931
46000			-12436.269931			288.475142
47000			-10233.297048			261.021797
48000			-10435.144212			236.181108
49000			-8928.657042			213.704435
50000			-8949.202718			193.366803
51000			-8920.127415			174.964643
52000			-9246.532931			158.313765
53000			-8453.831238			143.247502
54000			-8499.866254			129.615051
55000			-7285.566275			117.279962
56000			-6750.877378			106.118767
57000			-7191.367521			96.019751
58000			-5832.585224			86.881830
59000			-6523.740234			78.613537
60000			-4774.648759			71.132114
61000			-4389.605778			64.362677
62000			-4191.016205			58.237467
63000			-4208.315968			52.695176
64000			-3964.239687			47.680328
65000			-3630.928890			43.142730
66000			-3075.016997			39.036961
67000			-2851.254779			35.321926
68000			-2706.784140			31.960441
69000			-2511.381811			28.918858
70000			-2294.240432			26.166734
71000			-2275.237079			23.676522
72000			-2346.139722			21.423296
73000			-1867.557791			19.384503
74000			-1801.158942			17.539736
75000			-1842.895362			15.870530
76000			-1759.422522			14.360177
77000			-1687.332343			12.993561
78000			-1581.094184			11.757001
79000			-1596.271063			10.638121
80000			-1577.299964			9.625722
81000			-1579.164820			8.709670
82000			-1484.309321			7.880796
83000			-1486.238684			7.130803
84000			-1472.926661			6.452185
85000			-1480.547354			5.838150
86000			-1474.856024			5.282550
87000			-1472.958914			4.779825
88000			-1450.193595			4.324943
89000			-1461.576255			3.913350
90000			-1465.370475			3.540928
91000			-1459.679145			3.203948
92000			-1455.884925			2.899038
93000			-1440.708045			2.623145
94000			-1452.090705			2.373508
95000			-1452.090705			2.147628
96000			-1435.016715			1.943244
97000			-1438.810935			1.758311
98000			-1440.708045			1.590978
99000			-1429.325385			1.439569
100000			-1440.708045			1.302570
101000			-1429.325385			1.178608
102000			-1429.325385			1.066443
103000			-1425.531165			0.964953
104000			-1427.428275			0.873121
105000			-1425.531165			0.790029
106000			-1421.736945			0.714844
107000			-1421.736945			0.646814
108000			-1419.839835			0.585259
109000			-1419.839835			0.529561
110000			-1421.736945			0.479165
111000			-1419.839835			0.433564
112000			-1417.942725			0.392303
113000			-1417.942725			0.354969
114000			-1416.045615			0.321187
115000			-1416.045615			0.290621
116000			-1416.045615			0.262963
117000			-1414.148505			0.237938
118000			-1414.148505			0.215294
119000			-1412.251395			0.194805
120000			-1412.251395			0.176266
121000			-1412.251395			0.159491
122000			-1412.251395			0.144313
123000			-1412.251395			0.130579
124000			-1412.251395			0.118152
125000			-1412.251395			0.106908
126000			-1412.251395			0.096734
127000			-1412.251395			0.087528
128000			-1412.251395			0.079198
129000			-1412.251395			0.071661
130000			-1412.251395			0.064841
131000			-1412.251395			0.058671
132000			-1412.251395			0.053087
133000			-1412.251395			0.048035
134000			-1412.251395			0.043464
135000			-1412.251395			0.039327
136000			-1412.251395			0.035585
137000			-1412.251395			0.032198
138000			-1412.251395			0.029134
139000			-1412.251395			0.026361
140000			-1412.251395			0.023853
141000			-1412.251395			0.021583
142000			-1412.251395			0.019529
143000			-1412.251395			0.017670
144000			-1412.251395			0.015989
145000			-1412.251395			0.014467
146000			-1412.251395			0.013090
147000			-1412.251395			0.011844
148000			-1412.251395			0.010717
149000			-1412.251395			0.009697
150000			-1412.251395			0.008774
151000			-1412.251395			0.007939
152000			-1412.251395			0.007184
153000			-1412.251395			0.006500
154000			-1412.251395			0.005882
155000			-1412.251395			0.005322
156000			-1412.251395			0.004815
157000			-1412.251395			0.004357
158000			-1412.251395			0.003942
159000			-1412.251395			0.003567
160000			-1412.251395			0.003228
161000			-1412.251395			0.002921
162000			-1412.251395			0.002643
163000			-1412.251395			0.002391
164000			-1412.251395			0.002164
165000			-1412.251395			0.001958
166000			-1412.251395			0.001771
167000			-1412.251395			0.001603
168000			-1412.251395			0.001450
169000			-1412.251395			0.001312
170000			-1412.251395			0.001187
171000			-1412.251395			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23166.863970			99900.000000
1000			-22340.069906			36769.542477
2000			-15937.716310			23501.721022
3000			-20410.494956			21265.130236
4000			-20538.982381			19241.389323
5000			-21246.759833			17410.241977
6000			-18566.888033			15753.359626
7000			-20711.329109			14254.157974
8000			-20354.517005			12897.631004
9000			-21286.502383			11670.200782
10000			-22126.432467			10559.581542
11000			-22280.157043			9554.656721
12000			-23477.737819			8645.367688
13000			-20338.114496			7822.613061
14000			-20198.915893			7078.157611
15000			-22641.628370			6404.549832
16000			-22823.815435			5795.047357
17000			-19672.563104			5243.549468
18000			-21861.068681			4744.536038
19000			-18925.353958			4293.012272
20000			-20819.786912			3884.458716
21000			-18893.302447			3514.786020
22000			-22865.654454			3180.294005
23000			-21547.459134			2877.634626
24000			-19910.739799			2603.778466
25000			-21782.744704			2355.984403
26000			-22216.177197			2131.772185
27000			-21995.655052			1928.897594
28000			-20240.077591			1745.329992
29000			-15697.120612			1579.231987
30000			-15496.780459			1428.941048
31000			-17929.813866			1292.952863
32000			-14135.725690			1169.906280
33000			-12022.045990			1058.569685
34000			-15817.767409			957.828671
35000			-19430.043881			866.674888
36000			-16028.733658			784.195947
37000			-11680.012046			709.566288
38000			-13687.315677			642.038917
39000			-14632.041415			580.937931
40000			-13181.441276			525.651749
41000			-13871.608109			475.626993
42000			-12223.837544			430.362949
43000			-14933.945769			389.406552
44000			-11795.773848			352.347857
45000			-10576.512688			318.815931
46000			-11470.051491			288.475142
47000			-10124.496136			261.021797
48000			-11518.526085			236.181108
49000			-8903.595893			213.704435
50000			-9518.678822			193.366803
51000			-9539.960487			174.964643
52000			-9339.189362			158.313765
53000			-8266.533404			143.247502
54000			-6888.598165			129.615051
55000			-7328.979870			117.279962
56000			-6965.890035			106.118767
57000			-5403.102379			96.019751
58000			-6696.403657			86.881830
59000			-5769.825167			78.613537
60000			-5609.113287			71.132114
61000			-4686.355431			64.362677
62000			-3854.782029			58.237467
63000			-3937.260853			52.695176
64000			-3459.705191			47.680328
65000			-2820.733913			43.142730
66000			-2615.045540			39.036961
67000			-2293.214163			35.321926
68000			-2082.667208			31.960441
69000			-2169.902014			28.918858
70000			-2207.844214			26.166734
71000			-1779.806931			23.676522
72000			-1707.716752			21.423296
73000			-1633.729463			19.384503
74000			-1626.141023			17.539736
75000			-1605.272813			15.870530
76000			-1622.346803			14.360177
77000			-1660.289002			12.993561
78000			-1605.272813			11.757001
79000			-1595.787263			10.638121
80000			-1578.713273			9.625722
81000			-1582.507493			8.709670
82000			-1561.639283			7.880796
83000			-1586.301713			7.130803
84000			-1573.021943			6.452185
85000			-1497.137544			5.838150
86000			-1502.828874			5.282550
87000			-1406.076264			4.779825
88000			-1400.384934			4.324943
89000			-1387.105165			3.913350
90000			-1394.693604			3.540928
91000			-1406.076264			3.203948
92000			-1385.208055			2.899038
93000			-1379.516725			2.623145
94000			-1370.031175			2.373508
95000			-1379.516725			2.147628
96000			-1370.031175			1.943244
97000			-1373.825395			1.758311
98000			-1375.722505			1.590978
99000			-1379.516725			1.439569
100000			-1373.825395			1.302570
101000			-1375.722505			1.178608
102000			-1375.722505			1.066443
103000			-1366.236955			0.964953
104000			-1370.031175			0.873121
105000			-1371.928285			0.790029
106000			-1366.236955			0.714844
107000			-1358.648515			0.646814
108000			-1354.854295			0.585259
109000			-1354.854295			0.529561
110000			-1351.060075			0.479165
111000			-1351.060075			0.433564
112000			-1351.060075			0.392303
113000			-1351.060075			0.354969
114000			-1351.060075			0.321187
115000			-1351.060075			0.290621
116000			-1351.060075			0.262963
117000			-1351.060075			0.237938
118000			-1351.060075			0.215294
119000			-1351.060075			0.194805
120000			-1351.060075			0.176266
121000			-1351.060075			0.159491
122000			-1351.060075			0.144313
123000			-1351.060075			0.130579
124000			-1351.060075			0.118152
125000			-1351.060075			0.106908
126000			-1351.060075			0.096734
127000			-1351.060075			0.087528
128000			-1351.060075			0.079198
129000			-1351.060075			0.071661
130000			-1351.060075			0.064841
131000			-1351.060075			0.058671
132000			-1351.060075			0.053087
133000			-1351.060075			0.048035
134000			-1351.060075			0.043464
135000			-1351.060075			0.039327
136000			-1351.060075			0.035585
137000			-1351.060075			0.032198
138000			-1351.060075			0.029134
139000			-1351.060075			0.026361
140000			-1351.060075			0.023853
141000			-1351.060075			0.021583
142000			-1351.060075			0.019529
143000			-1351.060075			0.017670
144000			-1351.060075			0.015989
145000			-1351.060075			0.014467
146000			-1351.060075			0.013090
147000			-1351.060075			0.011844
148000			-1351.060075			0.010717
149000			-1351.060075			0.009697
150000			-1351.060075			0.008774
151000			-1351.060075			0.007939
152000			-1351.060075			0.007184
153000			-1351.060075			0.006500
154000			-1351.060075			0.005882
155000			-1351.060075			0.005322
156000			-1351.060075			0.004815
157000			-1351.060075			0.004357
158000			-1351.060075			0.003942
159000			-1351.060075			0.003567
160000			-1351.060075			0.003228
161000			-1351.060075			0.002921
162000			-1351.060075			0.002643
163000			-1351.060075			0.002391
164000			-1351.060075			0.002164
165000			-1351.060075			0.001958
166000			-1351.060075			0.001771
167000			-1351.060075			0.001603
168000			-1351.060075			0.001450
169000			-1351.060075			0.001312
170000			-1351.060075			0.001187
171000			-1351.060075			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24233.447397			99900.000000
1000			-23207.967000			36769.542477
2000			-20479.371476			23501.721022
3000			-20921.919996			21265.130236
4000			-21225.214303			19241.389323
5000			-13482.272371			17410.241977
6000			-20476.694446			15753.359626
7000			-19332.534708			14254.157974
8000			-21827.774026			12897.631004
9000			-23079.253801			11670.200782
10000			-20122.101985			10559.581542
11000			-20947.060387			9554.656721
12000			-20877.925840			8645.367688
13000			-21159.970736			7822.613061
14000			-18115.041645			7078.157611
15000			-20510.235451			6404.549832
16000			-20962.946841			5795.047357
17000			-20691.029782			5243.549468
18000			-21766.368610			4744.536038
19000			-21850.814890			4293.012272
20000			-20530.185830			3884.458716
21000			-18851.706719			3514.786020
22000			-21177.147325			3180.294005
23000			-20046.584051			2877.634626
24000			-21441.710615			2603.778466
25000			-14362.836420			2355.984403
26000			-17270.593031			2131.772185
27000			-17955.443897			1928.897594
28000			-19157.845162			1745.329992
29000			-16630.680566			1579.231987
30000			-15443.318270			1428.941048
31000			-17445.728286			1292.952863
32000			-15002.482238			1169.906280
33000			-20490.915403			1058.569685
34000			-20608.987769			957.828671
35000			-17083.257104			866.674888
36000			-14629.956624			784.195947
37000			-19475.935147			709.566288
38000			-11424.069304			642.038917
39000			-12298.314473			580.937931
40000			-10562.159660			525.651749
41000			-10306.844468			475.626993
42000			-16052.583914			430.362949
43000			-13541.877436			389.406552
44000			-12132.987302			352.347857
45000			-11725.613031			318.815931
46000			-10415.522205			288.475142
47000			-9829.359152			261.021797
48000			-10328.255146			236.181108
49000			-9776.421914			213.704435
50000			-8758.491865			193.366803
51000			-8209.775532			174.964643
52000			-8955.102304			158.313765
53000			-6607.529768			143.247502
54000			-8010.326795			129.615051
55000			-8491.321891			117.279962
56000			-7214.798483			106.118767
57000			-6547.757596			96.019751
58000			-5794.229570			86.881830
59000			-4990.596764			78.613537
60000			-4513.686169			71.132114
61000			-4775.519601			64.362677
62000			-3936.293252			58.237467
63000			-3748.227176			52.695176
64000			-3047.199576			47.680328
65000			-1901.705771			43.142730
66000			-1903.570628			39.036961
67000			-2039.549732			35.321926
68000			-2037.749383			31.960441
69000			-2120.706168			28.918858
70000			-2117.492509			26.166734
71000			-2130.772279			23.676522
72000			-1931.640237			21.423296
73000			-1679.743903			19.384503
74000			-1662.669913			17.539736
75000			-1670.258353			15.870530
76000			-1675.949683			14.360177
77000			-1693.023673			12.993561
78000			-1628.521933			11.757001
79000			-1660.740550			10.638121
80000			-1600.033030			9.625722
81000			-1579.197074			8.709670
82000			-1548.843314			7.880796
83000			-1581.094184			7.130803
84000			-1564.020194			6.452185
85000			-1526.077994			5.838150
86000			-1474.856024			5.282550
87000			-1474.856024			4.779825
88000			-1478.650244			4.324943
89000			-1488.135794			3.913350
90000			-1482.444464			3.540928
91000			-1423.634055			3.203948
92000			-1410.354285			2.899038
93000			-1410.354285			2.623145
94000			-1404.662955			2.373508
95000			-1368.617865			2.147628
96000			-1362.926535			1.943244
97000			-1343.955436			1.758311
98000			-1347.749655			1.590978
99000			-1345.852545			1.439569
100000			-1349.646765			1.302570
101000			-1343.955436			1.178608
102000			-1340.161216			1.066443
103000			-1340.161216			0.964953
104000			-1342.058326			0.873121
105000			-1338.264106			0.790029
106000			-1338.264106			0.714844
107000			-1336.366996			0.646814
108000			-1332.572776			0.585259
109000			-1332.572776			0.529561
110000			-1330.675666			0.479165
111000			-1328.778556			0.433564
112000			-1328.778556			0.392303
113000			-1328.778556			0.354969
114000			-1328.778556			0.321187
115000			-1328.778556			0.290621
116000			-1328.778556			0.262963
117000			-1328.778556			0.237938
118000			-1328.778556			0.215294
119000			-1328.778556			0.194805
120000			-1328.778556			0.176266
121000			-1328.778556			0.159491
122000			-1328.778556			0.144313
123000			-1328.778556			0.130579
124000			-1328.778556			0.118152
125000			-1328.778556			0.106908
126000			-1328.778556			0.096734
127000			-1328.778556			0.087528
128000			-1328.778556			0.079198
129000			-1328.778556			0.071661
130000			-1328.778556			0.064841
131000			-1328.778556			0.058671
132000			-1328.778556			0.053087
133000			-1328.778556			0.048035
134000			-1328.778556			0.043464
135000			-1328.778556			0.039327
136000			-1328.778556			0.035585
137000			-1328.778556			0.032198
138000			-1328.778556			0.029134
139000			-1328.778556			0.026361
140000			-1328.778556			0.023853
141000			-1328.778556			0.021583
142000			-1328.778556			0.019529
143000			-1328.778556			0.017670
144000			-1328.778556			0.015989
145000			-1328.778556			0.014467
146000			-1328.778556			0.013090
147000			-1328.778556			0.011844
148000			-1328.778556			0.010717
149000			-1328.778556			0.009697
150000			-1328.778556			0.008774
151000			-1328.778556			0.007939
152000			-1328.778556			0.007184
153000			-1328.778556			0.006500
154000			-1328.778556			0.005882
155000			-1328.778556			0.005322
156000			-1328.778556			0.004815
157000			-1328.778556			0.004357
158000			-1328.778556			0.003942
159000			-1328.778556			0.003567
160000			-1328.778556			0.003228
161000			-1328.778556			0.002921
162000			-1328.778556			0.002643
163000			-1328.778556			0.002391
164000			-1328.778556			0.002164
165000			-1328.778556			0.001958
166000			-1328.778556			0.001771
167000			-1328.778556			0.001603
168000			-1328.778556			0.001450
169000			-1328.778556			0.001312
170000			-1328.778556			0.001187
171000			-1328.778556			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22599.150123			99900.000000
1000			-20911.132633			36769.542477
2000			-20102.781937			23501.721022
3000			-21605.985102			21265.130236
4000			-21970.429579			19241.389323
5000			-22074.049376			17410.241977
6000			-23708.287982			15753.359626
7000			-21652.380744			14254.157974
8000			-19220.804578			12897.631004
9000			-22807.424605			11670.200782
10000			-20395.757945			10559.581542
11000			-20542.615334			9554.656721
12000			-20386.606607			8645.367688
13000			-22364.532977			7822.613061
14000			-16955.963054			7078.157611
15000			-21808.266296			6404.549832
16000			-18636.867007			5795.047357
17000			-23003.686097			5243.549468
18000			-20802.352296			4744.536038
19000			-20577.950850			4293.012272
20000			-18706.552920			3884.458716
21000			-20104.464952			3514.786020
22000			-21409.310156			3180.294005
23000			-19790.113577			2877.634626
24000			-21408.638674			2603.778466
25000			-21220.775015			2355.984403
26000			-20577.666409			2131.772185
27000			-17147.081523			1928.897594
28000			-17569.802838			1745.329992
29000			-19650.706717			1579.231987
30000			-22566.432970			1428.941048
31000			-21682.057183			1292.952863
32000			-16309.860723			1169.906280
33000			-14286.081180			1058.569685
34000			-14507.198621			957.828671
35000			-15800.872203			866.674888
36000			-16197.215820			784.195947
37000			-14772.993378			709.566288
38000			-15770.377752			642.038917
39000			-12884.456952			580.937931
40000			-10142.144847			525.651749
41000			-15399.054410			475.626993
42000			-13163.991923			430.362949
43000			-10670.277412			389.406552
44000			-12712.679106			352.347857
45000			-9508.554044			318.815931
46000			-11782.752105			288.475142
47000			-9332.633030			261.021797
48000			-9483.789015			236.181108
49000			-10340.180274			213.704435
50000			-10267.316014			193.366803
51000			-8368.945089			174.964643
52000			-9250.321312			158.313765
53000			-8501.484761			143.247502
54000			-9722.405579			129.615051
55000			-9136.377378			117.279962
56000			-7790.352958			106.118767
57000			-6561.682434			96.019751
58000			-6533.199370			86.881830
59000			-6691.550915			78.613537
60000			-4982.750297			71.132114
61000			-5370.948270			64.362677
62000			-3983.946775			58.237467
63000			-3691.733170			52.695176
64000			-2981.381287			47.680328
65000			-2902.186468			43.142730
66000			-3236.942828			39.036961
67000			-3186.688459			35.321926
68000			-3004.791674			31.960441
69000			-2531.546286			28.918858
70000			-2362.671244			26.166734
71000			-2246.947535			23.676522
72000			-1962.413291			21.423296
73000			-1924.438837			19.384503
74000			-1914.985541			17.539736
75000			-1897.911551			15.870530
76000			-1933.956641			14.360177
77000			-1835.274668			12.993561
78000			-1815.561741			11.757001
79000			-1836.429951			10.638121
80000			-1694.146702			9.625722
81000			-1694.146702			8.709670
82000			-1673.278492			7.880796
83000			-1506.623094			7.130803
84000			-1518.005754			6.452185
85000			-1489.549104			5.838150
86000			-1531.285523			5.282550
87000			-1506.623094			4.779825
88000			-1400.384934			4.324943
89000			-1413.664704			3.913350
90000			-1407.973374			3.540928
91000			-1390.899385			3.203948
92000			-1390.899385			2.899038
93000			-1394.693604			2.623145
94000			-1385.208055			2.373508
95000			-1375.722505			2.147628
96000			-1368.134065			1.943244
97000			-1375.722505			1.758311
98000			-1375.722505			1.590978
99000			-1366.236955			1.439569
100000			-1366.236955			1.302570
101000			-1371.928285			1.178608
102000			-1373.825395			1.066443
103000			-1375.722505			0.964953
104000			-1370.031175			0.873121
105000			-1366.236955			0.790029
106000			-1360.545625			0.714844
107000			-1358.648515			0.646814
108000			-1358.648515			0.585259
109000			-1360.545625			0.529561
110000			-1358.648515			0.479165
111000			-1358.648515			0.433564
112000			-1360.545625			0.392303
113000			-1360.545625			0.354969
114000			-1358.648515			0.321187
115000			-1356.751405			0.290621
116000			-1354.854295			0.262963
117000			-1351.060075			0.237938
118000			-1351.060075			0.215294
119000			-1351.060075			0.194805
120000			-1351.060075			0.176266
121000			-1351.060075			0.159491
122000			-1351.060075			0.144313
123000			-1351.060075			0.130579
124000			-1351.060075			0.118152
125000			-1351.060075			0.106908
126000			-1351.060075			0.096734
127000			-1351.060075			0.087528
128000			-1351.060075			0.079198
129000			-1351.060075			0.071661
130000			-1351.060075			0.064841
131000			-1351.060075			0.058671
132000			-1351.060075			0.053087
133000			-1351.060075			0.048035
134000			-1351.060075			0.043464
135000			-1351.060075			0.039327
136000			-1351.060075			0.035585
137000			-1351.060075			0.032198
138000			-1351.060075			0.029134
139000			-1351.060075			0.026361
140000			-1351.060075			0.023853
141000			-1351.060075			0.021583
142000			-1351.060075			0.019529
143000			-1351.060075			0.017670
144000			-1351.060075			0.015989
145000			-1351.060075			0.014467
146000			-1351.060075			0.013090
147000			-1351.060075			0.011844
148000			-1351.060075			0.010717
149000			-1351.060075			0.009697
150000			-1351.060075			0.008774
151000			-1351.060075			0.007939
152000			-1351.060075			0.007184
153000			-1351.060075			0.006500
154000			-1351.060075			0.005882
155000			-1351.060075			0.005322
156000			-1351.060075			0.004815
157000			-1351.060075			0.004357
158000			-1351.060075			0.003942
159000			-1351.060075			0.003567
160000			-1351.060075			0.003228
161000			-1351.060075			0.002921
162000			-1351.060075			0.002643
163000			-1351.060075			0.002391
164000			-1351.060075			0.002164
165000			-1351.060075			0.001958
166000			-1351.060075			0.001771
167000			-1351.060075			0.001603
168000			-1351.060075			0.001450
169000			-1351.060075			0.001312
170000			-1351.060075			0.001187
171000			-1351.060075			0.001074

Maximum likelihood Tree found: -1328.778556
digraph g {
	"49" -> "50";
	"50" [label="38"];
	"48" -> "49";
	"49" [label="19"];
	"47" -> "48";
	"48" [label="12"];
	"46" -> "47";
	"47" [label="32"];
	"45" -> "46";
	"46" [label="36"];
	"43" -> "44";
	"44" [label="33"];
	"42" -> "43";
	"43" [label="5"];
	"40" -> "41";
	"41" [label="48"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="40"];
	"37" -> "38";
	"38" [label="14"];
	"36" -> "37";
	"37" [label="50"];
	"35" -> "36";
	"36" [label="28"];
	"34" -> "35";
	"35" [label="29"];
	"33" -> "34";
	"34" [label="1"];
	"32" -> "33";
	"33" [label="2"];
	"31" -> "32";
	"32" [label="25"];
	"31" -> "42";
	"42" [label="22"];
	"29" -> "30";
	"30" [label="23"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [label="47"];
	"26" -> "27";
	"27" [label="44"];
	"25" -> "26";
	"26" [label="45"];
	"24" -> "25";
	"25" [label="34"];
	"23" -> "24";
	"24" [label="35"];
	"22" -> "23";
	"23" [label="43"];
	"20" -> "21";
	"21" [label="8"];
	"19" -> "20";
	"20" [label="49"];
	"18" -> "19";
	"19" [label="37"];
	"18" -> "22";
	"22" [label="3"];
	"17" -> "18";
	"18" [label="9"];
	"16" -> "17";
	"17" [label="17"];
	"15" -> "16";
	"16" [label="26"];
	"14" -> "15";
	"15" [label="42"];
	"14" -> "31";
	"31" [label="27"];
	"13" -> "14";
	"14" [label="18"];
	"13" -> "45";
	"45" [label="30"];
	"12" -> "13";
	"13" [label="24"];
	"10" -> "11";
	"11" [label="11"];
	"9" -> "10";
	"10" [label="21"];
	"8" -> "9";
	"9" [label="39"];
	"7" -> "8";
	"8" [label="15"];
	"6" -> "7";
	"7" [label="7"];
	"6" -> "12";
	"12" [label="4"];
	"5" -> "6";
	"6" [label="13"];
	"4" -> "5";
	"5" [label="6"];
	"3" -> "4";
	"4" [label="41"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="16"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1328.778556";
}
Best cell assigment:
