Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13212.966226			261.021797
48000			-12777.733384			236.181108
49000			-12415.379537			213.704435
50000			-12322.620507			193.366803
51000			-9056.195832			174.964643
52000			-9902.054697			158.313765
53000			-10136.231974			143.247502
54000			-9362.184686			129.615051
55000			-9515.844756			117.279962
56000			-9502.931451			106.118767
57000			-8868.941929			96.019751
58000			-8730.737342			86.881830
59000			-6430.302275			78.613537
60000			-6748.430352			71.132114
61000			-5517.056383			64.362677
62000			-5071.455472			58.237467
63000			-5587.404881			52.695176
64000			-4240.494884			47.680328
65000			-3867.796325			43.142730
66000			-3493.039389			39.036961
67000			-3147.120304			35.321926
68000			-2923.648366			31.960441
69000			-2582.200823			28.918858
70000			-2309.920079			26.166734
71000			-2425.643788			23.676522
72000			-2273.907243			21.423296
73000			-1982.558640			19.384503
74000			-1990.147079			17.539736
75000			-1919.954010			15.870530
76000			-1834.584061			14.360177
77000			-1863.040710			12.993561
78000			-1845.966721			11.757001
79000			-1826.995621			10.638121
80000			-1825.098511			9.625722
81000			-1832.686951			8.709670
82000			-1844.069611			7.880796
83000			-1817.510071			7.130803
84000			-1798.538971			6.452185
85000			-1806.127411			5.838150
86000			-1804.230301			5.282550
87000			-1751.111221			4.779825
88000			-1741.625671			4.324943
89000			-1648.667282			3.913350
90000			-1637.284622			3.540928
91000			-1635.387512			3.203948
92000			-1637.284622			2.899038
93000			-1641.078842			2.623145
94000			-1614.519302			2.373508
95000			-1612.622192			2.147628
96000			-1553.811783			1.943244
97000			-1561.400223			1.758311
98000			-1563.297333			1.590978
99000			-1553.811783			1.439569
100000			-1555.708893			1.302570
101000			-1546.223343			1.178608
102000			-1542.429123			1.066443
103000			-1523.458023			0.964953
104000			-1525.355133			0.873121
105000			-1519.663803			0.790029
106000			-1515.869583			0.714844
107000			-1513.972473			0.646814
108000			-1464.647614			0.585259
109000			-1464.647614			0.529561
110000			-1464.647614			0.479165
111000			-1464.647614			0.433564
112000			-1464.647614			0.392303
113000			-1462.750504			0.354969
114000			-1462.750504			0.321187
115000			-1462.750504			0.290621
116000			-1462.750504			0.262963
117000			-1462.750504			0.237938
118000			-1462.750504			0.215294
119000			-1462.750504			0.194805
120000			-1462.750504			0.176266
121000			-1462.750504			0.159491
122000			-1462.750504			0.144313
123000			-1460.853394			0.130579
124000			-1460.853394			0.118152
125000			-1460.853394			0.106908
126000			-1460.853394			0.096734
127000			-1460.853394			0.087528
128000			-1460.853394			0.079198
129000			-1453.264954			0.071661
130000			-1421.014084			0.064841
131000			-1421.014084			0.058671
132000			-1421.014084			0.053087
133000			-1421.014084			0.048035
134000			-1421.014084			0.043464
135000			-1421.014084			0.039327
136000			-1421.014084			0.035585
137000			-1421.014084			0.032198
138000			-1421.014084			0.029134
139000			-1421.014084			0.026361
140000			-1421.014084			0.023853
141000			-1421.014084			0.021583
142000			-1421.014084			0.019529
143000			-1421.014084			0.017670
144000			-1421.014084			0.015989
145000			-1421.014084			0.014467
146000			-1421.014084			0.013090
147000			-1421.014084			0.011844
148000			-1421.014084			0.010717
149000			-1421.014084			0.009697
150000			-1421.014084			0.008774
151000			-1421.014084			0.007939
152000			-1421.014084			0.007184
153000			-1421.014084			0.006500
154000			-1421.014084			0.005882
155000			-1421.014084			0.005322
156000			-1421.014084			0.004815
157000			-1421.014084			0.004357
158000			-1421.014084			0.003942
159000			-1421.014084			0.003567
160000			-1421.014084			0.003228
161000			-1421.014084			0.002921
162000			-1421.014084			0.002643
163000			-1421.014084			0.002391
164000			-1421.014084			0.002164
165000			-1421.014084			0.001958
166000			-1421.014084			0.001771
167000			-1421.014084			0.001603
168000			-1421.014084			0.001450
169000			-1421.014084			0.001312
170000			-1421.014084			0.001187
171000			-1421.014084			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27480.547635			99900.000000
1000			-25644.798857			36769.542477
2000			-24720.706935			23501.721022
3000			-25024.212279			21265.130236
4000			-24494.252951			19241.389323
5000			-28497.779788			17410.241977
6000			-27472.331645			15753.359626
7000			-26053.536667			14254.157974
8000			-24944.076274			12897.631004
9000			-23857.518834			11670.200782
10000			-22450.147666			10559.581542
11000			-27792.544513			9554.656721
12000			-25751.922593			8645.367688
13000			-28610.193078			7822.613061
14000			-24847.863075			7078.157611
15000			-24153.520820			6404.549832
16000			-25761.144277			5795.047357
17000			-24127.890789			5243.549468
18000			-26503.263229			4744.536038
19000			-27008.431115			4293.012272
20000			-24882.257403			3884.458716
21000			-23979.781358			3514.786020
22000			-21946.947237			3180.294005
23000			-20242.371811			2877.634626
24000			-28100.972946			2603.778466
25000			-23664.975378			2355.984403
26000			-23274.642843			2131.772185
27000			-26229.208551			1928.897594
28000			-25185.988521			1745.329992
29000			-16947.288069			1579.231987
30000			-25287.341685			1428.941048
31000			-25477.932421			1292.952863
32000			-23134.198037			1169.906280
33000			-25268.062787			1058.569685
34000			-22121.507770			957.828671
35000			-21324.727415			866.674888
36000			-19361.010325			784.195947
37000			-19728.861981			709.566288
38000			-13969.789936			642.038917
39000			-18844.788152			580.937931
40000			-18065.677085			525.651749
41000			-16301.206313			475.626993
42000			-15119.215871			430.362949
43000			-14908.056102			389.406552
44000			-12756.498709			352.347857
45000			-13973.050585			318.815931
46000			-12312.742078			288.475142
47000			-13255.986942			261.021797
48000			-11700.083991			236.181108
49000			-13230.512339			213.704435
50000			-11371.954310			193.366803
51000			-8678.843890			174.964643
52000			-11346.388785			158.313765
53000			-11507.605042			143.247502
54000			-10891.915138			129.615051
55000			-10087.701771			117.279962
56000			-9488.446628			106.118767
57000			-7932.221144			96.019751
58000			-7567.718000			86.881830
59000			-6189.653748			78.613537
60000			-6060.876043			71.132114
61000			-5487.148332			64.362677
62000			-4146.574732			58.237467
63000			-3810.818519			52.695176
64000			-3539.473123			47.680328
65000			-3440.565377			43.142730
66000			-3590.114532			39.036961
67000			-2798.955161			35.321926
68000			-2827.347304			31.960441
69000			-2994.260730			28.918858
70000			-2575.708997			26.166734
71000			-2370.917879			23.676522
72000			-2454.293958			21.423296
73000			-2235.513496			19.384503
74000			-1993.263979			17.539736
75000			-1953.424669			15.870530
76000			-1921.206053			14.360177
77000			-1892.749403			12.993561
78000			-1854.807203			11.757001
79000			-1839.630323			10.638121
80000			-1860.627547			9.625722
81000			-1866.318876			8.709670
82000			-1870.113096			7.880796
83000			-1801.881644			7.130803
84000			-1788.601874			6.452185
85000			-1790.498984			5.838150
86000			-1790.498984			5.282550
87000			-1811.334940			4.779825
88000			-1763.907191			4.324943
89000			-1756.351004			3.913350
90000			-1754.453894			3.540928
91000			-1597.445313			3.203948
92000			-1538.634903			2.899038
93000			-1536.737793			2.623145
94000			-1523.458023			2.373508
95000			-1487.412933			2.147628
96000			-1481.721604			1.943244
97000			-1479.824494			1.758311
98000			-1479.824494			1.590978
99000			-1481.721604			1.439569
100000			-1481.721604			1.302570
101000			-1479.824494			1.178608
102000			-1476.030274			1.066443
103000			-1474.133164			0.964953
104000			-1474.133164			0.873121
105000			-1436.190964			0.790029
106000			-1432.396744			0.714844
107000			-1432.396744			0.646814
108000			-1430.499634			0.585259
109000			-1430.499634			0.529561
110000			-1428.602524			0.479165
111000			-1424.808304			0.433564
112000			-1424.808304			0.392303
113000			-1424.808304			0.354969
114000			-1424.808304			0.321187
115000			-1424.808304			0.290621
116000			-1424.808304			0.262963
117000			-1424.808304			0.237938
118000			-1424.808304			0.215294
119000			-1424.808304			0.194805
120000			-1424.808304			0.176266
121000			-1424.808304			0.159491
122000			-1424.808304			0.144313
123000			-1424.808304			0.130579
124000			-1424.808304			0.118152
125000			-1424.808304			0.106908
126000			-1424.808304			0.096734
127000			-1424.808304			0.087528
128000			-1424.808304			0.079198
129000			-1424.808304			0.071661
130000			-1424.808304			0.064841
131000			-1424.808304			0.058671
132000			-1424.808304			0.053087
133000			-1424.808304			0.048035
134000			-1424.808304			0.043464
135000			-1424.808304			0.039327
136000			-1424.808304			0.035585
137000			-1424.808304			0.032198
138000			-1424.808304			0.029134
139000			-1424.808304			0.026361
140000			-1424.808304			0.023853
141000			-1424.808304			0.021583
142000			-1424.808304			0.019529
143000			-1424.808304			0.017670
144000			-1424.808304			0.015989
145000			-1424.808304			0.014467
146000			-1424.808304			0.013090
147000			-1424.808304			0.011844
148000			-1424.808304			0.010717
149000			-1424.808304			0.009697
150000			-1424.808304			0.008774
151000			-1424.808304			0.007939
152000			-1424.808304			0.007184
153000			-1424.808304			0.006500
154000			-1424.808304			0.005882
155000			-1424.808304			0.005322
156000			-1424.808304			0.004815
157000			-1424.808304			0.004357
158000			-1424.808304			0.003942
159000			-1424.808304			0.003567
160000			-1424.808304			0.003228
161000			-1424.808304			0.002921
162000			-1424.808304			0.002643
163000			-1424.808304			0.002391
164000			-1424.808304			0.002164
165000			-1424.808304			0.001958
166000			-1424.808304			0.001771
167000			-1424.808304			0.001603
168000			-1424.808304			0.001450
169000			-1424.808304			0.001312
170000			-1424.808304			0.001187
171000			-1424.808304			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27783.504672			99900.000000
1000			-27834.222265			36769.542477
2000			-23306.216392			23501.721022
3000			-24167.058617			21265.130236
4000			-24197.265846			19241.389323
5000			-25807.422584			17410.241977
6000			-24056.375331			15753.359626
7000			-23450.924483			14254.157974
8000			-25790.633035			12897.631004
9000			-25217.394964			11670.200782
10000			-26035.908530			10559.581542
11000			-26413.201805			9554.656721
12000			-25292.865909			8645.367688
13000			-26762.082361			7822.613061
14000			-25353.728856			7078.157611
15000			-25614.852713			6404.549832
16000			-25794.620775			5795.047357
17000			-24408.308280			5243.549468
18000			-19200.664909			4744.536038
19000			-23608.211667			4293.012272
20000			-23606.862864			3884.458716
21000			-26756.804486			3514.786020
22000			-22719.505031			3180.294005
23000			-24619.661569			2877.634626
24000			-22057.011870			2603.778466
25000			-27181.267483			2355.984403
26000			-23877.950233			2131.772185
27000			-22176.743894			1928.897594
28000			-21404.303436			1745.329992
29000			-25469.936366			1579.231987
30000			-23702.008644			1428.941048
31000			-19057.768846			1292.952863
32000			-16259.645896			1169.906280
33000			-19776.257477			1058.569685
34000			-22160.373639			957.828671
35000			-19917.455789			866.674888
36000			-19500.182513			784.195947
37000			-17222.105151			709.566288
38000			-18389.534585			642.038917
39000			-18837.290633			580.937931
40000			-21103.325533			525.651749
41000			-17413.390725			475.626993
42000			-14926.168039			430.362949
43000			-14643.349062			389.406552
44000			-14381.433607			352.347857
45000			-13078.620365			318.815931
46000			-12974.918545			288.475142
47000			-15555.738849			261.021797
48000			-11398.959557			236.181108
49000			-13391.514499			213.704435
50000			-12901.555747			193.366803
51000			-8327.239315			174.964643
52000			-9085.540840			158.313765
53000			-9100.368772			143.247502
54000			-9530.904300			129.615051
55000			-8768.899476			117.279962
56000			-8655.008370			106.118767
57000			-8133.056775			96.019751
58000			-7218.462081			86.881830
59000			-6513.543501			78.613537
60000			-5855.929496			71.132114
61000			-5885.863962			64.362677
62000			-4735.796018			58.237467
63000			-4645.089526			52.695176
64000			-4370.847165			47.680328
65000			-3604.614091			43.142730
66000			-3201.239238			39.036961
67000			-3001.242195			35.321926
68000			-2815.389923			31.960441
69000			-2504.263885			28.918858
70000			-2435.967926			26.166734
71000			-2094.488129			23.676522
72000			-2031.883499			21.423296
73000			-2011.015289			19.384503
74000			-1940.822220			17.539736
75000			-1957.896210			15.870530
76000			-1940.822220			14.360177
77000			-1874.423370			12.993561
78000			-1948.410660			11.757001
79000			-1644.873062			10.638121
80000			-1656.255722			9.625722
81000			-1667.638382			8.709670
82000			-1660.049942			7.880796
83000			-1658.152832			7.130803
84000			-1661.947052			6.452185
85000			-1656.255722			5.838150
86000			-1646.770172			5.282550
87000			-1641.078842			4.779825
88000			-1597.445313			4.324943
89000			-1601.239533			3.913350
90000			-1574.679993			3.540928
91000			-1531.046463			3.203948
92000			-1527.252243			2.899038
93000			-1525.355133			2.623145
94000			-1521.560913			2.373508
95000			-1534.840683			2.147628
96000			-1534.840683			1.943244
97000			-1532.943573			1.758311
98000			-1532.943573			1.590978
99000			-1529.149353			1.439569
100000			-1527.252243			1.302570
101000			-1523.458023			1.178608
102000			-1512.075363			1.066443
103000			-1513.972473			0.964953
104000			-1508.281143			0.873121
105000			-1508.281143			0.790029
106000			-1510.178253			0.714844
107000			-1510.178253			0.646814
108000			-1508.281143			0.585259
109000			-1508.281143			0.529561
110000			-1508.281143			0.479165
111000			-1504.486923			0.433564
112000			-1500.692703			0.392303
113000			-1500.692703			0.354969
114000			-1500.692703			0.321187
115000			-1500.692703			0.290621
116000			-1500.692703			0.262963
117000			-1500.692703			0.237938
118000			-1500.692703			0.215294
119000			-1500.692703			0.194805
120000			-1500.692703			0.176266
121000			-1498.795593			0.159491
122000			-1498.795593			0.144313
123000			-1498.795593			0.130579
124000			-1498.795593			0.118152
125000			-1498.795593			0.106908
126000			-1498.795593			0.096734
127000			-1498.795593			0.087528
128000			-1498.795593			0.079198
129000			-1498.795593			0.071661
130000			-1496.898483			0.064841
131000			-1496.898483			0.058671
132000			-1496.898483			0.053087
133000			-1496.898483			0.048035
134000			-1496.898483			0.043464
135000			-1496.898483			0.039327
136000			-1496.898483			0.035585
137000			-1496.898483			0.032198
138000			-1496.898483			0.029134
139000			-1496.898483			0.026361
140000			-1496.898483			0.023853
141000			-1496.898483			0.021583
142000			-1496.898483			0.019529
143000			-1496.898483			0.017670
144000			-1496.898483			0.015989
145000			-1496.898483			0.014467
146000			-1496.898483			0.013090
147000			-1496.898483			0.011844
148000			-1496.898483			0.010717
149000			-1496.898483			0.009697
150000			-1496.898483			0.008774
151000			-1496.898483			0.007939
152000			-1496.898483			0.007184
153000			-1496.898483			0.006500
154000			-1496.898483			0.005882
155000			-1496.898483			0.005322
156000			-1496.898483			0.004815
157000			-1496.898483			0.004357
158000			-1496.898483			0.003942
159000			-1496.898483			0.003567
160000			-1496.898483			0.003228
161000			-1496.898483			0.002921
162000			-1496.898483			0.002643
163000			-1496.898483			0.002391
164000			-1496.898483			0.002164
165000			-1496.898483			0.001958
166000			-1496.898483			0.001771
167000			-1496.898483			0.001603
168000			-1496.898483			0.001450
169000			-1496.898483			0.001312
170000			-1496.898483			0.001187
171000			-1496.898483			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26965.501320			99900.000000
1000			-25029.232127			36769.542477
2000			-23335.505791			23501.721022
3000			-26801.619712			21265.130236
4000			-24571.480314			19241.389323
5000			-25455.721248			17410.241977
6000			-24922.348901			15753.359626
7000			-26944.940908			14254.157974
8000			-25805.396460			12897.631004
9000			-24736.942337			11670.200782
10000			-24162.883196			10559.581542
11000			-26896.932598			9554.656721
12000			-27083.022321			8645.367688
13000			-24285.732119			7822.613061
14000			-27262.998640			7078.157611
15000			-26992.969794			6404.549832
16000			-27162.780183			5795.047357
17000			-23103.064357			5243.549468
18000			-25007.267303			4744.536038
19000			-23181.669718			4293.012272
20000			-24432.668751			3884.458716
21000			-22686.743946			3514.786020
22000			-24655.120259			3180.294005
23000			-24544.894360			2877.634626
24000			-20795.536329			2603.778466
25000			-25444.010215			2355.984403
26000			-22539.704715			2131.772185
27000			-22204.974770			1928.897594
28000			-22692.963008			1745.329992
29000			-22855.360961			1579.231987
30000			-25630.255367			1428.941048
31000			-24076.586796			1292.952863
32000			-22844.881396			1169.906280
33000			-20217.762210			1058.569685
34000			-21539.358871			957.828671
35000			-22580.300589			866.674888
36000			-20186.452527			784.195947
37000			-18771.789039			709.566288
38000			-19603.066322			642.038917
39000			-17563.153976			580.937931
40000			-16161.169122			525.651749
41000			-15383.125196			475.626993
42000			-13980.999651			430.362949
43000			-13376.956273			389.406552
44000			-13973.701491			352.347857
45000			-13697.265902			318.815931
46000			-15105.399472			288.475142
47000			-13726.915926			261.021797
48000			-13389.250924			236.181108
49000			-13077.277402			213.704435
50000			-12402.868009			193.366803
51000			-10396.872031			174.964643
52000			-10935.736348			158.313765
53000			-10814.623268			143.247502
54000			-8666.009828			129.615051
55000			-8663.499904			117.279962
56000			-8282.910947			106.118767
57000			-7972.397723			96.019751
58000			-6699.416348			86.881830
59000			-6153.887260			78.613537
60000			-4397.336359			71.132114
61000			-3951.102058			64.362677
62000			-3919.851043			58.237467
63000			-3771.392664			52.695176
64000			-3461.072960			47.680328
65000			-2879.208502			43.142730
66000			-2839.659473			39.036961
67000			-2691.717148			35.321926
68000			-2445.544397			31.960441
69000			-2470.206827			28.918858
70000			-2010.595995			26.166734
71000			-2010.595995			23.676522
72000			-1936.608706			21.423296
73000			-1879.695406			19.384503
74000			-1947.862352			17.539736
75000			-1934.647089			15.870530
76000			-1835.997370			14.360177
77000			-1661.947052			12.993561
78000			-1616.416412			11.757001
79000			-1559.503113			10.638121
80000			-1559.503113			9.625722
81000			-1523.458023			8.709670
82000			-1542.429123			7.880796
83000			-1517.766693			7.130803
84000			-1510.178253			6.452185
85000			-1555.708893			5.838150
86000			-1538.634903			5.282550
87000			-1582.268433			4.779825
88000			-1536.737793			4.324943
89000			-1521.560913			3.913350
90000			-1489.310043			3.540928
91000			-1464.647614			3.203948
92000			-1455.162064			2.899038
93000			-1451.367844			2.623145
94000			-1451.367844			2.373508
95000			-1451.367844			2.147628
96000			-1445.676514			1.943244
97000			-1443.779404			1.758311
98000			-1447.573624			1.590978
99000			-1438.088074			1.439569
100000			-1436.190964			1.302570
101000			-1436.190964			1.178608
102000			-1432.396744			1.066443
103000			-1434.293854			0.964953
104000			-1436.190964			0.873121
105000			-1436.190964			0.790029
106000			-1436.190964			0.714844
107000			-1434.293854			0.646814
108000			-1432.396744			0.585259
109000			-1428.602524			0.529561
110000			-1426.705414			0.479165
111000			-1426.705414			0.433564
112000			-1426.705414			0.392303
113000			-1422.911194			0.354969
114000			-1421.014084			0.321187
115000			-1421.014084			0.290621
116000			-1421.014084			0.262963
117000			-1421.014084			0.237938
118000			-1421.014084			0.215294
119000			-1421.014084			0.194805
120000			-1421.014084			0.176266
121000			-1421.014084			0.159491
122000			-1421.014084			0.144313
123000			-1419.116974			0.130579
124000			-1419.116974			0.118152
125000			-1417.219864			0.106908
126000			-1417.219864			0.096734
127000			-1417.219864			0.087528
128000			-1417.219864			0.079198
129000			-1417.219864			0.071661
130000			-1417.219864			0.064841
131000			-1417.219864			0.058671
132000			-1417.219864			0.053087
133000			-1417.219864			0.048035
134000			-1417.219864			0.043464
135000			-1417.219864			0.039327
136000			-1417.219864			0.035585
137000			-1417.219864			0.032198
138000			-1417.219864			0.029134
139000			-1417.219864			0.026361
140000			-1417.219864			0.023853
141000			-1417.219864			0.021583
142000			-1417.219864			0.019529
143000			-1417.219864			0.017670
144000			-1417.219864			0.015989
145000			-1417.219864			0.014467
146000			-1417.219864			0.013090
147000			-1417.219864			0.011844
148000			-1417.219864			0.010717
149000			-1417.219864			0.009697
150000			-1417.219864			0.008774
151000			-1417.219864			0.007939
152000			-1417.219864			0.007184
153000			-1417.219864			0.006500
154000			-1417.219864			0.005882
155000			-1417.219864			0.005322
156000			-1417.219864			0.004815
157000			-1417.219864			0.004357
158000			-1417.219864			0.003942
159000			-1417.219864			0.003567
160000			-1417.219864			0.003228
161000			-1417.219864			0.002921
162000			-1417.219864			0.002643
163000			-1417.219864			0.002391
164000			-1417.219864			0.002164
165000			-1417.219864			0.001958
166000			-1417.219864			0.001771
167000			-1417.219864			0.001603
168000			-1417.219864			0.001450
169000			-1417.219864			0.001312
170000			-1417.219864			0.001187
171000			-1417.219864			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28533.018544			99900.000000
1000			-26432.753465			36769.542477
2000			-21661.756247			23501.721022
3000			-24908.617584			21265.130236
4000			-27364.932364			19241.389323
5000			-26828.856573			17410.241977
6000			-24101.911810			15753.359626
7000			-26869.437710			14254.157974
8000			-27034.706213			12897.631004
9000			-24825.827904			11670.200782
10000			-27651.938440			10559.581542
11000			-27157.760335			9554.656721
12000			-20962.229820			8645.367688
13000			-26570.500667			7822.613061
14000			-21841.682518			7078.157611
15000			-22941.176619			6404.549832
16000			-24773.283546			5795.047357
17000			-22509.996023			5243.549468
18000			-22952.532864			4744.536038
19000			-27553.385481			4293.012272
20000			-24546.507028			3884.458716
21000			-22065.529818			3514.786020
22000			-26935.074157			3180.294005
23000			-19424.576716			2877.634626
24000			-27518.566019			2603.778466
25000			-25621.995445			2355.984403
26000			-24863.732012			2131.772185
27000			-24188.909164			1928.897594
28000			-21281.120300			1745.329992
29000			-24761.003631			1579.231987
30000			-22995.418727			1428.941048
31000			-19293.500124			1292.952863
32000			-23407.554819			1169.906280
33000			-22239.386616			1058.569685
34000			-16623.574319			957.828671
35000			-21531.931698			866.674888
36000			-23705.409984			784.195947
37000			-15778.770917			709.566288
38000			-17236.701470			642.038917
39000			-21619.585797			580.937931
40000			-14866.217083			525.651749
41000			-17617.551512			475.626993
42000			-18218.348978			430.362949
43000			-17017.410793			389.406552
44000			-17650.066248			352.347857
45000			-13485.575342			318.815931
46000			-12426.524746			288.475142
47000			-13237.062832			261.021797
48000			-13626.029046			236.181108
49000			-8281.858264			213.704435
50000			-9877.090309			193.366803
51000			-8389.967118			174.964643
52000			-10204.231814			158.313765
53000			-9253.979071			143.247502
54000			-7387.911845			129.615051
55000			-7496.422477			117.279962
56000			-6067.974843			106.118767
57000			-5196.858251			96.019751
58000			-5467.016111			86.881830
59000			-5723.222719			78.613537
60000			-5418.820119			71.132114
61000			-4538.335312			64.362677
62000			-3974.447939			58.237467
63000			-3626.734343			52.695176
64000			-3234.580884			47.680328
65000			-3153.230928			43.142730
66000			-3031.944902			39.036961
67000			-2433.199975			35.321926
68000			-2361.109795			31.960441
69000			-2045.163269			28.918858
70000			-2047.060379			26.166734
71000			-2085.002579			23.676522
72000			-1927.542450			21.423296
73000			-1806.127411			19.384503
74000			-1760.596771			17.539736
75000			-1650.564392			15.870530
76000			-1707.477692			14.360177
77000			-1610.725083			12.993561
78000			-1646.770172			11.757001
79000			-1599.342423			10.638121
80000			-1589.856873			9.625722
81000			-1568.988663			8.709670
82000			-1531.046463			7.880796
83000			-1561.400223			7.130803
84000			-1487.412933			6.452185
85000			-1491.207153			5.838150
86000			-1513.972473			5.282550
87000			-1513.972473			4.779825
88000			-1506.384033			4.324943
89000			-1493.104263			3.913350
90000			-1498.795593			3.540928
91000			-1491.207153			3.203948
92000			-1453.264954			2.899038
93000			-1443.779404			2.623145
94000			-1445.676514			2.373508
95000			-1447.573624			2.147628
96000			-1443.779404			1.943244
97000			-1439.985184			1.758311
98000			-1439.985184			1.590978
99000			-1432.396744			1.439569
100000			-1428.602524			1.302570
101000			-1430.499634			1.178608
102000			-1432.396744			1.066443
103000			-1436.190964			0.964953
104000			-1438.088074			0.873121
105000			-1438.088074			0.790029
106000			-1436.190964			0.714844
107000			-1432.396744			0.646814
108000			-1428.602524			0.585259
109000			-1422.911194			0.529561
110000			-1421.014084			0.479165
111000			-1421.014084			0.433564
112000			-1419.116974			0.392303
113000			-1419.116974			0.354969
114000			-1419.116974			0.321187
115000			-1419.116974			0.290621
116000			-1419.116974			0.262963
117000			-1419.116974			0.237938
118000			-1419.116974			0.215294
119000			-1419.116974			0.194805
120000			-1419.116974			0.176266
121000			-1419.116974			0.159491
122000			-1419.116974			0.144313
123000			-1419.116974			0.130579
124000			-1419.116974			0.118152
125000			-1419.116974			0.106908
126000			-1419.116974			0.096734
127000			-1419.116974			0.087528
128000			-1419.116974			0.079198
129000			-1419.116974			0.071661
130000			-1419.116974			0.064841
131000			-1419.116974			0.058671
132000			-1419.116974			0.053087
133000			-1419.116974			0.048035
134000			-1419.116974			0.043464
135000			-1419.116974			0.039327
136000			-1419.116974			0.035585
137000			-1419.116974			0.032198
138000			-1419.116974			0.029134
139000			-1419.116974			0.026361
140000			-1419.116974			0.023853
141000			-1419.116974			0.021583
142000			-1419.116974			0.019529
143000			-1419.116974			0.017670
144000			-1419.116974			0.015989
145000			-1419.116974			0.014467
146000			-1419.116974			0.013090
147000			-1419.116974			0.011844
148000			-1419.116974			0.010717
149000			-1419.116974			0.009697
150000			-1419.116974			0.008774
151000			-1419.116974			0.007939
152000			-1419.116974			0.007184
153000			-1419.116974			0.006500
154000			-1419.116974			0.005882
155000			-1419.116974			0.005322
156000			-1419.116974			0.004815
157000			-1419.116974			0.004357
158000			-1419.116974			0.003942
159000			-1419.116974			0.003567
160000			-1419.116974			0.003228
161000			-1419.116974			0.002921
162000			-1419.116974			0.002643
163000			-1419.116974			0.002391
164000			-1419.116974			0.002164
165000			-1419.116974			0.001958
166000			-1419.116974			0.001771
167000			-1419.116974			0.001603
168000			-1419.116974			0.001450
169000			-1419.116974			0.001312
170000			-1419.116974			0.001187
171000			-1419.116974			0.001074

Maximum likelihood Tree found: -1415.322754
digraph g {
	"54" -> "55";
	"55" [label="29"];
	"53" -> "54";
	"54" [label="48"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="26"];
	"50" -> "51";
	"51" [label="22"];
	"49" -> "50";
	"50" [label="18"];
	"48" -> "49";
	"49" [label="40"];
	"47" -> "48";
	"48" [label="5"];
	"46" -> "47";
	"47" [label="21"];
	"45" -> "46";
	"46" [label="23"];
	"44" -> "45";
	"45" [label="49"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="13"];
	"42" -> "43";
	"43" [label="47"];
	"41" -> "42";
	"42" [label="7"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="1"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="15"];
	"36" -> "37";
	"37" [label="4"];
	"35" -> "36";
	"36" [label="16"];
	"35" -> "52";
	"52" [color=indianred1, style=filled, label="37"];
	"34" -> "35";
	"35" [label="2"];
	"33" -> "34";
	"34" [label="41"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="13"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="46"];
	"29" -> "30";
	"30" [label="39"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="50"];
	"25" -> "26";
	"26" [label="43"];
	"24" -> "25";
	"25" [label="20"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [label="44"];
	"21" -> "22";
	"22" [label="38"];
	"20" -> "21";
	"21" [label="19"];
	"19" -> "20";
	"20" [label="36"];
	"17" -> "18";
	"18" [label="42"];
	"16" -> "17";
	"17" [label="11"];
	"15" -> "16";
	"16" [label="3"];
	"14" -> "15";
	"15" [label="34"];
	"13" -> "14";
	"14" [label="17"];
	"12" -> "13";
	"13" [label="12"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [color=indianred1, style=filled, label="32"];
	"9" -> "19";
	"19" [label="45"];
	"8" -> "9";
	"9" [label="33"];
	"8" -> "29";
	"29" [label="25"];
	"7" -> "8";
	"8" [label="32"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="37"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="46"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="28"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1415.322754";
}
Best cell assigment:
