Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11364.335511			261.021797
48000			-12097.414621			236.181108
49000			-11083.053018			213.704435
50000			-11250.379898			193.366803
51000			-10725.235220			174.964643
52000			-8798.665672			158.313765
53000			-9442.290333			143.247502
54000			-7521.459105			129.615051
55000			-8100.561451			117.279962
56000			-8874.248113			106.118767
57000			-8169.625653			96.019751
58000			-7434.907459			86.881830
59000			-6466.355098			78.613537
60000			-5663.399613			71.132114
61000			-5232.084165			64.362677
62000			-4827.231496			58.237467
63000			-4268.519398			52.695176
64000			-4229.615437			47.680328
65000			-4242.282392			43.142730
66000			-3715.627644			39.036961
67000			-3112.991736			35.321926
68000			-3235.368538			31.960441
69000			-3212.603218			28.918858
70000			-2993.022260			26.166734
71000			-2845.047681			23.676522
72000			-2788.134382			21.423296
73000			-2793.825712			19.384503
74000			-2662.925123			17.539736
75000			-2661.028013			15.870530
76000			-2613.600263			14.360177
77000			-2662.925123			12.993561
78000			-2643.954023			11.757001
79000			-2497.876554			10.638121
80000			-2492.669025			9.625722
81000			-2426.270175			8.709670
82000			-2424.373065			7.880796
83000			-2394.019306			7.130803
84000			-2361.768436			6.452185
85000			-2285.884036			5.838150
86000			-2160.674777			5.282550
87000			-2145.497898			4.779825
88000			-2099.967258			4.324943
89000			-2056.333728			3.913350
90000			-2060.127948			3.540928
91000			-1995.626209			3.203948
92000			-2001.317539			2.899038
93000			-1991.831989			2.623145
94000			-1946.301349			2.373508
95000			-1948.198459			2.147628
96000			-1944.404239			1.943244
97000			-1942.507129			1.758311
98000			-1942.507129			1.590978
99000			-1938.712909			1.439569
100000			-1938.712909			1.302570
101000			-1936.815799			1.178608
102000			-1934.918689			1.066443
103000			-1936.815799			0.964953
104000			-1828.680530			0.873121
105000			-1824.886310			0.790029
106000			-1828.680530			0.714844
107000			-1826.783420			0.646814
108000			-1826.783420			0.585259
109000			-1822.989200			0.529561
110000			-1821.092090			0.479165
111000			-1821.092090			0.433564
112000			-1821.092090			0.392303
113000			-1819.194980			0.354969
114000			-1819.194980			0.321187
115000			-1819.194980			0.290621
116000			-1819.194980			0.262963
117000			-1817.297870			0.237938
118000			-1817.297870			0.215294
119000			-1817.297870			0.194805
120000			-1817.297870			0.176266
121000			-1817.297870			0.159491
122000			-1817.297870			0.144313
123000			-1817.297870			0.130579
124000			-1817.297870			0.118152
125000			-1817.297870			0.106908
126000			-1817.297870			0.096734
127000			-1815.400760			0.087528
128000			-1815.400760			0.079198
129000			-1815.400760			0.071661
130000			-1815.400760			0.064841
131000			-1815.400760			0.058671
132000			-1815.400760			0.053087
133000			-1815.400760			0.048035
134000			-1815.400760			0.043464
135000			-1815.400760			0.039327
136000			-1815.400760			0.035585
137000			-1815.400760			0.032198
138000			-1815.400760			0.029134
139000			-1815.400760			0.026361
140000			-1815.400760			0.023853
141000			-1815.400760			0.021583
142000			-1815.400760			0.019529
143000			-1815.400760			0.017670
144000			-1815.400760			0.015989
145000			-1815.400760			0.014467
146000			-1815.400760			0.013090
147000			-1815.400760			0.011844
148000			-1815.400760			0.010717
149000			-1815.400760			0.009697
150000			-1815.400760			0.008774
151000			-1815.400760			0.007939
152000			-1815.400760			0.007184
153000			-1815.400760			0.006500
154000			-1815.400760			0.005882
155000			-1815.400760			0.005322
156000			-1815.400760			0.004815
157000			-1815.400760			0.004357
158000			-1815.400760			0.003942
159000			-1815.400760			0.003567
160000			-1815.400760			0.003228
161000			-1815.400760			0.002921
162000			-1815.400760			0.002643
163000			-1815.400760			0.002391
164000			-1815.400760			0.002164
165000			-1815.400760			0.001958
166000			-1815.400760			0.001771
167000			-1815.400760			0.001603
168000			-1815.400760			0.001450
169000			-1815.400760			0.001312
170000			-1815.400760			0.001187
171000			-1815.400760			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29856.848421			99900.000000
1000			-28869.336638			36769.542477
2000			-24848.741650			23501.721022
3000			-27570.736910			21265.130236
4000			-27501.033480			19241.389323
5000			-26678.279985			17410.241977
6000			-28106.108966			15753.359626
7000			-28607.837418			14254.157974
8000			-26560.641649			12897.631004
9000			-27842.818294			11670.200782
10000			-27651.087011			10559.581542
11000			-27587.101325			9554.656721
12000			-28008.582276			8645.367688
13000			-26515.251701			7822.613061
14000			-29142.048353			7078.157611
15000			-24833.204144			6404.549832
16000			-27609.995659			5795.047357
17000			-27177.454582			5243.549468
18000			-26562.905224			4744.536038
19000			-25459.851575			4293.012272
20000			-28478.962953			3884.458716
21000			-27973.240921			3514.786020
22000			-24839.476034			3180.294005
23000			-23544.975543			2877.634626
24000			-22289.698489			2603.778466
25000			-26584.826117			2355.984403
26000			-26678.655348			2131.772185
27000			-27027.937681			1928.897594
28000			-26213.966001			1745.329992
29000			-22020.050844			1579.231987
30000			-18367.149303			1428.941048
31000			-22167.937560			1292.952863
32000			-26019.111980			1169.906280
33000			-20569.503533			1058.569685
34000			-20764.427900			957.828671
35000			-21408.515786			866.674888
36000			-18443.303407			784.195947
37000			-20055.920298			709.566288
38000			-18217.755576			642.038917
39000			-14127.897027			580.937931
40000			-14599.523907			525.651749
41000			-13924.706899			475.626993
42000			-17106.834884			430.362949
43000			-18650.452080			389.406552
44000			-15136.115753			352.347857
45000			-13145.097295			318.815931
46000			-12983.649426			288.475142
47000			-13163.892391			261.021797
48000			-13165.197263			236.181108
49000			-12945.088573			213.704435
50000			-11656.701486			193.366803
51000			-11888.814547			174.964643
52000			-10430.549783			158.313765
53000			-9897.118768			143.247502
54000			-7975.938592			129.615051
55000			-8647.175476			117.279962
56000			-7335.510074			106.118767
57000			-7183.354234			96.019751
58000			-6944.286123			86.881830
59000			-6627.926142			78.613537
60000			-6644.484078			71.132114
61000			-5060.602439			64.362677
62000			-5574.132845			58.237467
63000			-5137.158320			52.695176
64000			-4374.558198			47.680328
65000			-4167.160396			43.142730
66000			-3900.248449			39.036961
67000			-3766.037440			35.321926
68000			-3393.274375			31.960441
69000			-3501.345137			28.918858
70000			-3339.606988			26.166734
71000			-3383.724318			23.676522
72000			-3527.324116			21.423296
73000			-3253.017249			19.384503
74000			-3114.657234			17.539736
75000			-3148.224653			15.870530
76000			-2858.869920			14.360177
77000			-2839.898820			12.993561
78000			-2788.999384			11.757001
79000			-2656.201685			10.638121
80000			-2736.396358			9.625722
81000			-2680.864115			8.709670
82000			-2701.732325			7.880796
83000			-2701.732325			7.130803
84000			-2555.654856			6.452185
85000			-2519.609766			5.838150
86000			-2521.506876			5.282550
87000			-2508.227106			4.779825
88000			-2441.892763			4.324943
89000			-2449.481203			3.913350
90000			-2421.024554			3.540928
91000			-2169.418500			3.203948
92000			-2165.624280			2.899038
93000			-2154.241620			2.623145
94000			-2116.299420			2.373508
95000			-2068.871671			2.147628
96000			-1987.295941			1.943244
97000			-1985.398831			1.758311
98000			-1979.707501			1.590978
99000			-1977.810391			1.439569
100000			-1981.604611			1.302570
101000			-1979.707501			1.178608
102000			-1975.913281			1.066443
103000			-1975.913281			0.964953
104000			-1974.016171			0.873121
105000			-1974.016171			0.790029
106000			-1970.221951			0.714844
107000			-1970.221951			0.646814
108000			-1968.324841			0.585259
109000			-1970.221951			0.529561
110000			-1970.221951			0.479165
111000			-1966.427731			0.433564
112000			-1913.308652			0.392303
113000			-1875.366452			0.354969
114000			-1865.880902			0.321187
115000			-1863.983792			0.290621
116000			-1863.983792			0.262963
117000			-1863.983792			0.237938
118000			-1863.983792			0.215294
119000			-1862.086682			0.194805
120000			-1862.086682			0.176266
121000			-1860.189572			0.159491
122000			-1860.189572			0.144313
123000			-1860.189572			0.130579
124000			-1860.189572			0.118152
125000			-1860.189572			0.106908
126000			-1860.189572			0.096734
127000			-1860.189572			0.087528
128000			-1860.189572			0.079198
129000			-1860.189572			0.071661
130000			-1860.189572			0.064841
131000			-1860.189572			0.058671
132000			-1860.189572			0.053087
133000			-1860.189572			0.048035
134000			-1860.189572			0.043464
135000			-1860.189572			0.039327
136000			-1860.189572			0.035585
137000			-1860.189572			0.032198
138000			-1860.189572			0.029134
139000			-1860.189572			0.026361
140000			-1860.189572			0.023853
141000			-1860.189572			0.021583
142000			-1860.189572			0.019529
143000			-1860.189572			0.017670
144000			-1860.189572			0.015989
145000			-1860.189572			0.014467
146000			-1860.189572			0.013090
147000			-1860.189572			0.011844
148000			-1860.189572			0.010717
149000			-1860.189572			0.009697
150000			-1860.189572			0.008774
151000			-1860.189572			0.007939
152000			-1860.189572			0.007184
153000			-1860.189572			0.006500
154000			-1860.189572			0.005882
155000			-1860.189572			0.005322
156000			-1860.189572			0.004815
157000			-1860.189572			0.004357
158000			-1860.189572			0.003942
159000			-1860.189572			0.003567
160000			-1860.189572			0.003228
161000			-1860.189572			0.002921
162000			-1860.189572			0.002643
163000			-1860.189572			0.002391
164000			-1860.189572			0.002164
165000			-1860.189572			0.001958
166000			-1860.189572			0.001771
167000			-1860.189572			0.001603
168000			-1860.189572			0.001450
169000			-1860.189572			0.001312
170000			-1860.189572			0.001187
171000			-1860.189572			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30335.623872			99900.000000
1000			-29347.408354			36769.542477
2000			-27110.583610			23501.721022
3000			-27383.767448			21265.130236
4000			-28004.298416			19241.389323
5000			-28221.944171			17410.241977
6000			-26490.809206			15753.359626
7000			-27796.938706			14254.157974
8000			-27517.714590			12897.631004
9000			-25920.778955			11670.200782
10000			-26415.124166			10559.581542
11000			-26675.661623			9554.656721
12000			-28655.285743			8645.367688
13000			-26320.069307			7822.613061
14000			-26077.588177			7078.157611
15000			-27129.387604			6404.549832
16000			-27844.495469			5795.047357
17000			-25510.498823			5243.549468
18000			-24541.113713			4744.536038
19000			-28445.460041			4293.012272
20000			-26957.342834			3884.458716
21000			-26745.881107			3514.786020
22000			-27283.381886			3180.294005
23000			-25715.451208			2877.634626
24000			-30000.615325			2603.778466
25000			-27086.727515			2355.984403
26000			-25774.185432			2131.772185
27000			-21286.971734			1928.897594
28000			-24884.414435			1745.329992
29000			-24244.487234			1579.231987
30000			-20083.333162			1428.941048
31000			-24848.504198			1292.952863
32000			-19680.550548			1169.906280
33000			-22136.117662			1058.569685
34000			-21365.682752			957.828671
35000			-22424.457805			866.674888
36000			-16239.017033			784.195947
37000			-17146.847138			709.566288
38000			-12972.621553			642.038917
39000			-17453.613131			580.937931
40000			-13817.325136			525.651749
41000			-14594.451231			475.626993
42000			-10877.021536			430.362949
43000			-14149.120024			389.406552
44000			-13346.794870			352.347857
45000			-13408.329299			318.815931
46000			-12966.452261			288.475142
47000			-13287.703077			261.021797
48000			-12271.910648			236.181108
49000			-12791.525263			213.704435
50000			-11054.956995			193.366803
51000			-9888.137594			174.964643
52000			-10709.644885			158.313765
53000			-10601.638629			143.247502
54000			-10378.902680			129.615051
55000			-7778.310781			117.279962
56000			-7431.429934			106.118767
57000			-6825.935154			96.019751
58000			-6659.672636			86.881830
59000			-6459.282712			78.613537
60000			-6205.295748			71.132114
61000			-6297.383296			64.362677
62000			-5640.473026			58.237467
63000			-4326.749247			52.695176
64000			-4033.148747			47.680328
65000			-3805.818082			43.142730
66000			-3819.291372			39.036961
67000			-3741.445356			35.321926
68000			-3750.930906			31.960441
69000			-3600.543164			28.918858
70000			-3552.954147			26.166734
71000			-3617.423633			23.676522
72000			-3107.810621			21.423296
73000			-2795.593808			19.384503
74000			-2604.598514			17.539736
75000			-2570.450534			15.870530
76000			-2450.932605			14.360177
77000			-2386.430866			12.993561
78000			-2204.308307			11.757001
79000			-2200.514087			10.638121
80000			-2192.925647			9.625722
81000			-2181.542987			8.709670
82000			-2145.497898			7.880796
83000			-2156.880557			7.130803
84000			-2098.070148			6.452185
85000			-2092.378818			5.838150
86000			-2099.967258			5.282550
87000			-2062.025058			4.779825
88000			-2024.082859			4.324943
89000			-2027.877079			3.913350
90000			-2020.288639			3.540928
91000			-2008.905979			3.203948
92000			-2012.700199			2.899038
93000			-2012.700199			2.623145
94000			-2016.494419			2.373508
95000			-1961.478229			2.147628
96000			-1910.256259			1.943244
97000			-1900.770710			1.758311
98000			-1898.873600			1.590978
99000			-1898.873600			1.439569
100000			-1896.976490			1.302570
101000			-1896.976490			1.178608
102000			-1896.976490			1.066443
103000			-1900.770710			0.964953
104000			-1904.564929			0.873121
105000			-1904.564929			0.790029
106000			-1895.079380			0.714844
107000			-1893.182270			0.646814
108000			-1893.182270			0.585259
109000			-1893.182270			0.529561
110000			-1893.182270			0.479165
111000			-1891.285160			0.433564
112000			-1887.490940			0.392303
113000			-1887.490940			0.354969
114000			-1887.490940			0.321187
115000			-1887.490940			0.290621
116000			-1887.490940			0.262963
117000			-1887.490940			0.237938
118000			-1887.490940			0.215294
119000			-1887.490940			0.194805
120000			-1885.593830			0.176266
121000			-1885.593830			0.159491
122000			-1885.593830			0.144313
123000			-1885.593830			0.130579
124000			-1885.593830			0.118152
125000			-1885.593830			0.106908
126000			-1885.593830			0.096734
127000			-1885.593830			0.087528
128000			-1885.593830			0.079198
129000			-1885.593830			0.071661
130000			-1885.593830			0.064841
131000			-1885.593830			0.058671
132000			-1885.593830			0.053087
133000			-1885.593830			0.048035
134000			-1885.593830			0.043464
135000			-1849.548740			0.039327
136000			-1849.548740			0.035585
137000			-1849.548740			0.032198
138000			-1849.548740			0.029134
139000			-1849.548740			0.026361
140000			-1849.548740			0.023853
141000			-1849.548740			0.021583
142000			-1849.548740			0.019529
143000			-1849.548740			0.017670
144000			-1849.548740			0.015989
145000			-1849.548740			0.014467
146000			-1849.548740			0.013090
147000			-1849.548740			0.011844
148000			-1849.548740			0.010717
149000			-1849.548740			0.009697
150000			-1849.548740			0.008774
151000			-1849.548740			0.007939
152000			-1849.548740			0.007184
153000			-1849.548740			0.006500
154000			-1849.548740			0.005882
155000			-1849.548740			0.005322
156000			-1849.548740			0.004815
157000			-1849.548740			0.004357
158000			-1849.548740			0.003942
159000			-1849.548740			0.003567
160000			-1849.548740			0.003228
161000			-1849.548740			0.002921
162000			-1849.548740			0.002643
163000			-1849.548740			0.002391
164000			-1849.548740			0.002164
165000			-1849.548740			0.001958
166000			-1849.548740			0.001771
167000			-1849.548740			0.001603
168000			-1849.548740			0.001450
169000			-1849.548740			0.001312
170000			-1849.548740			0.001187
171000			-1849.548740			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29410.452853			99900.000000
1000			-26006.708890			36769.542477
2000			-28241.346243			23501.721022
3000			-25874.254300			21265.130236
4000			-27878.804716			19241.389323
5000			-26760.720717			17410.241977
6000			-23036.426892			15753.359626
7000			-25881.874993			14254.157974
8000			-23530.701757			12897.631004
9000			-26756.038139			11670.200782
10000			-28242.727299			10559.581542
11000			-24464.164952			9554.656721
12000			-26352.589882			8645.367688
13000			-27130.736407			7822.613061
14000			-28137.741183			7078.157611
15000			-26815.531708			6404.549832
16000			-25649.234200			5795.047357
17000			-24857.505947			5243.549468
18000			-25547.312154			4744.536038
19000			-25828.717821			4293.012272
20000			-28432.819499			3884.458716
21000			-28343.649491			3514.786020
22000			-25410.617636			3180.294005
23000			-25966.030992			2877.634626
24000			-27806.359749			2603.778466
25000			-21565.706210			2355.984403
26000			-27255.473543			2131.772185
27000			-25578.885703			1928.897594
28000			-25552.138482			1745.329992
29000			-24994.414561			1579.231987
30000			-24010.289382			1428.941048
31000			-23179.607397			1292.952863
32000			-21136.513645			1169.906280
33000			-23536.516262			1058.569685
34000			-17838.893564			957.828671
35000			-22768.113314			866.674888
36000			-18195.758498			784.195947
37000			-18663.673182			709.566288
38000			-17164.032625			642.038917
39000			-18144.419193			580.937931
40000			-15072.763457			525.651749
41000			-14245.711366			475.626993
42000			-19738.774558			430.362949
43000			-14311.154293			389.406552
44000			-13416.996837			352.347857
45000			-12167.645783			318.815931
46000			-13051.543608			288.475142
47000			-12969.962040			261.021797
48000			-11796.463133			236.181108
49000			-12641.266534			213.704435
50000			-8815.288115			193.366803
51000			-11338.684905			174.964643
52000			-9640.894643			158.313765
53000			-8859.607863			143.247502
54000			-9661.091371			129.615051
55000			-9142.095408			117.279962
56000			-8466.832692			106.118767
57000			-7710.337355			96.019751
58000			-7115.999462			86.881830
59000			-6996.610546			78.613537
60000			-5472.501079			71.132114
61000			-5013.309541			64.362677
62000			-4632.667755			58.237467
63000			-4335.531062			52.695176
64000			-4430.483321			47.680328
65000			-4119.389537			43.142730
66000			-3822.543124			39.036961
67000			-3344.439155			35.321926
68000			-3560.709693			31.960441
69000			-3027.170240			28.918858
70000			-2750.675983			26.166734
71000			-2638.746494			23.676522
72000			-2602.701404			21.423296
73000			-2737.396213			19.384503
74000			-2625.466724			17.539736
75000			-2655.820483			15.870530
76000			-2636.849384			14.360177
77000			-2394.019306			12.993561
78000			-2384.533756			11.757001
79000			-2392.122196			10.638121
80000			-2361.768436			9.625722
81000			-2323.826236			8.709670
82000			-2156.880557			7.880796
83000			-2168.263217			7.130803
84000			-2043.053958			6.452185
85000			-2048.745288			5.838150
86000			-2033.568408			5.282550
87000			-2027.877079			4.779825
88000			-2033.568408			4.324943
89000			-2020.288639			3.913350
90000			-2008.905979			3.540928
91000			-1997.523319			3.203948
92000			-1997.523319			2.899038
93000			-1989.934879			2.623145
94000			-1988.037769			2.373508
95000			-1936.815799			2.147628
96000			-1851.445850			1.943244
97000			-1855.240070			1.758311
98000			-1857.137180			1.590978
99000			-1849.548740			1.439569
100000			-1841.960300			1.302570
101000			-1841.960300			1.178608
102000			-1830.577640			1.066443
103000			-1830.577640			0.964953
104000			-1830.577640			0.873121
105000			-1828.680530			0.790029
106000			-1822.989200			0.714844
107000			-1822.989200			0.646814
108000			-1800.223880			0.585259
109000			-1800.223880			0.529561
110000			-1800.223880			0.479165
111000			-1798.326770			0.433564
112000			-1800.223880			0.392303
113000			-1800.223880			0.354969
114000			-1798.326770			0.321187
115000			-1796.429660			0.290621
116000			-1796.429660			0.262963
117000			-1796.429660			0.237938
118000			-1796.429660			0.215294
119000			-1796.429660			0.194805
120000			-1796.429660			0.176266
121000			-1796.429660			0.159491
122000			-1796.429660			0.144313
123000			-1796.429660			0.130579
124000			-1796.429660			0.118152
125000			-1796.429660			0.106908
126000			-1796.429660			0.096734
127000			-1796.429660			0.087528
128000			-1796.429660			0.079198
129000			-1796.429660			0.071661
130000			-1796.429660			0.064841
131000			-1796.429660			0.058671
132000			-1796.429660			0.053087
133000			-1796.429660			0.048035
134000			-1796.429660			0.043464
135000			-1796.429660			0.039327
136000			-1796.429660			0.035585
137000			-1796.429660			0.032198
138000			-1796.429660			0.029134
139000			-1796.429660			0.026361
140000			-1796.429660			0.023853
141000			-1796.429660			0.021583
142000			-1796.429660			0.019529
143000			-1796.429660			0.017670
144000			-1796.429660			0.015989
145000			-1796.429660			0.014467
146000			-1796.429660			0.013090
147000			-1796.429660			0.011844
148000			-1796.429660			0.010717
149000			-1796.429660			0.009697
150000			-1796.429660			0.008774
151000			-1796.429660			0.007939
152000			-1796.429660			0.007184
153000			-1796.429660			0.006500
154000			-1796.429660			0.005882
155000			-1796.429660			0.005322
156000			-1796.429660			0.004815
157000			-1796.429660			0.004357
158000			-1796.429660			0.003942
159000			-1796.429660			0.003567
160000			-1796.429660			0.003228
161000			-1796.429660			0.002921
162000			-1796.429660			0.002643
163000			-1796.429660			0.002391
164000			-1796.429660			0.002164
165000			-1796.429660			0.001958
166000			-1796.429660			0.001771
167000			-1796.429660			0.001603
168000			-1796.429660			0.001450
169000			-1796.429660			0.001312
170000			-1796.429660			0.001187
171000			-1796.429660			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30995.941321			99900.000000
1000			-28361.594322			36769.542477
2000			-25915.674025			23501.721022
3000			-28023.334023			21265.130236
4000			-23057.403541			19241.389323
5000			-27553.882855			17410.241977
6000			-25780.850203			15753.359626
7000			-24911.689388			14254.157974
8000			-25168.271359			12897.631004
9000			-25446.404699			11670.200782
10000			-26042.671956			10559.581542
11000			-29224.547752			9554.656721
12000			-26671.931910			8645.367688
13000			-26125.537820			7822.613061
14000			-23698.357010			7078.157611
15000			-26465.378534			6404.549832
16000			-21994.001519			5795.047357
17000			-26245.609895			5243.549468
18000			-27700.508631			4744.536038
19000			-23458.998618			4293.012272
20000			-27360.679595			3884.458716
21000			-24048.832718			3514.786020
22000			-24034.989904			3180.294005
23000			-25235.670063			2877.634626
24000			-29273.421065			2603.778466
25000			-22081.714287			2355.984403
26000			-26001.419337			2131.772185
27000			-27562.084109			1928.897594
28000			-26708.498893			1745.329992
29000			-20945.093218			1579.231987
30000			-28040.827307			1428.941048
31000			-24529.220838			1292.952863
32000			-26893.319056			1169.906280
33000			-23715.378172			1058.569685
34000			-21315.088333			957.828671
35000			-27048.650463			866.674888
36000			-20850.114544			784.195947
37000			-21218.649360			709.566288
38000			-14918.244224			642.038917
39000			-14113.664392			580.937931
40000			-16012.105662			525.651749
41000			-15836.181591			475.626993
42000			-13626.872310			430.362949
43000			-14412.613113			389.406552
44000			-12478.991755			352.347857
45000			-14201.652704			318.815931
46000			-13872.710849			288.475142
47000			-12680.460776			261.021797
48000			-10635.115127			236.181108
49000			-11577.187192			213.704435
50000			-10410.933615			193.366803
51000			-9650.649898			174.964643
52000			-9733.896964			158.313765
53000			-10816.662964			143.247502
54000			-9766.502620			129.615051
55000			-8650.427228			117.279962
56000			-8621.686137			106.118767
57000			-7705.511027			96.019751
58000			-6736.055572			86.881830
59000			-6359.982087			78.613537
60000			-5526.420654			71.132114
61000			-5304.335611			64.362677
62000			-4989.899154			58.237467
63000			-4240.095002			52.695176
64000			-4204.049912			47.680328
65000			-4277.359881			43.142730
66000			-4135.560433			39.036961
67000			-3943.920071			35.321926
68000			-3765.688492			31.960441
69000			-3576.848335			28.918858
70000			-3400.417106			26.166734
71000			-3358.680687			23.676522
72000			-3091.930006			21.423296
73000			-3082.444456			19.384503
74000			-3122.283766			17.539736
75000			-3072.958907			15.870530
76000			-3179.003545			14.360177
77000			-3216.945745			12.993561
78000			-3150.740416			11.757001
79000			-3014.148497			10.638121
80000			-2938.264098			9.625722
81000			-2964.823637			8.709670
82000			-2943.955428			7.880796
83000			-2814.951949			7.130803
84000			-2816.849059			6.452185
85000			-2773.215529			5.838150
86000			-2710.610899			5.282550
87000			-2632.829390			4.779825
88000			-2623.343840			4.324943
89000			-2638.520720			3.913350
90000			-2636.623610			3.540928
91000			-2653.697600			3.203948
92000			-2577.813200			2.899038
93000			-2566.430541			2.623145
94000			-2562.636321			2.373508
95000			-2556.944991			2.147628
96000			-2524.694121			1.943244
97000			-2477.266371			1.758311
98000			-2473.472151			1.590978
99000			-2467.780821			1.439569
100000			-2467.780821			1.302570
101000			-2463.986601			1.178608
102000			-2420.353072			1.066443
103000			-2420.353072			0.964953
104000			-2420.353072			0.873121
105000			-2418.455962			0.790029
106000			-2272.378493			0.714844
107000			-2224.950743			0.646814
108000			-2219.259413			0.585259
109000			-2219.259413			0.529561
110000			-2162.346114			0.479165
111000			-2104.916760			0.433564
112000			-2101.122540			0.392303
113000			-2091.636990			0.354969
114000			-2085.945660			0.321187
115000			-2085.945660			0.290621
116000			-2085.945660			0.262963
117000			-2085.945660			0.237938
118000			-2085.945660			0.215294
119000			-2085.945660			0.194805
120000			-1994.884381			0.176266
121000			-1992.987271			0.159491
122000			-1992.987271			0.144313
123000			-1992.987271			0.130579
124000			-1992.987271			0.118152
125000			-1992.987271			0.106908
126000			-1991.090161			0.096734
127000			-1991.090161			0.087528
128000			-1991.090161			0.079198
129000			-1989.193051			0.071661
130000			-1989.193051			0.064841
131000			-1939.868192			0.058671
132000			-1939.868192			0.053087
133000			-1939.868192			0.048035
134000			-1939.868192			0.043464
135000			-1932.279752			0.039327
136000			-1898.131772			0.035585
137000			-1896.234662			0.032198
138000			-1896.234662			0.029134
139000			-1896.234662			0.026361
140000			-1896.234662			0.023853
141000			-1896.234662			0.021583
142000			-1863.983792			0.019529
143000			-1863.983792			0.017670
144000			-1863.983792			0.015989
145000			-1863.983792			0.014467
146000			-1863.983792			0.013090
147000			-1863.983792			0.011844
148000			-1863.983792			0.010717
149000			-1863.983792			0.009697
150000			-1863.983792			0.008774
151000			-1863.983792			0.007939
152000			-1863.983792			0.007184
153000			-1863.983792			0.006500
154000			-1863.983792			0.005882
155000			-1863.983792			0.005322
156000			-1863.983792			0.004815
157000			-1863.983792			0.004357
158000			-1863.983792			0.003942
159000			-1863.983792			0.003567
160000			-1863.983792			0.003228
161000			-1863.983792			0.002921
162000			-1863.983792			0.002643
163000			-1863.983792			0.002391
164000			-1863.983792			0.002164
165000			-1863.983792			0.001958
166000			-1863.983792			0.001771
167000			-1863.983792			0.001603
168000			-1863.983792			0.001450
169000			-1863.983792			0.001312
170000			-1863.983792			0.001187
171000			-1863.983792			0.001074

Maximum likelihood Tree found: -1783.149890
digraph g {
	"52" -> "53";
	"53" [label="45"];
	"50" -> "51";
	"51" [label="14"];
	"49" -> "50";
	"50" [label="17"];
	"49" -> "52";
	"52" [label="50"];
	"48" -> "49";
	"49" [label="19"];
	"47" -> "48";
	"48" [label="12"];
	"46" -> "47";
	"47" [label="36"];
	"45" -> "46";
	"46" [label="41"];
	"44" -> "45";
	"45" [label="39"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="18"];
	"41" -> "42";
	"42" [label="33"];
	"40" -> "41";
	"41" [label="25"];
	"38" -> "39";
	"39" [label="37"];
	"37" -> "38";
	"38" [label="9"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="2"];
	"35" -> "36";
	"36" [label="10"];
	"34" -> "35";
	"35" [label="16"];
	"34" -> "40";
	"40" [label="29"];
	"33" -> "34";
	"34" [label="1"];
	"32" -> "33";
	"33" [label="44"];
	"31" -> "32";
	"32" [label="11"];
	"30" -> "31";
	"31" [label="6"];
	"29" -> "30";
	"30" [label="23"];
	"28" -> "29";
	"29" [label="30"];
	"27" -> "28";
	"28" [label="3"];
	"26" -> "27";
	"27" [label="46"];
	"25" -> "26";
	"26" [label="40"];
	"24" -> "25";
	"25" [label="35"];
	"23" -> "24";
	"24" [label="15"];
	"21" -> "22";
	"22" [label="48"];
	"20" -> "21";
	"21" [label="13"];
	"19" -> "20";
	"20" [label="22"];
	"18" -> "19";
	"19" [label="31"];
	"17" -> "18";
	"18" [label="38"];
	"16" -> "17";
	"17" [label="5"];
	"15" -> "16";
	"16" [label="8"];
	"14" -> "15";
	"15" [label="42"];
	"12" -> "13";
	"13" [label="27"];
	"11" -> "12";
	"12" [label="32"];
	"10" -> "11";
	"11" [label="43"];
	"9" -> "10";
	"10" [label="26"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [color=indianred1, style=filled, label="28"];
	"6" -> "7";
	"7" [label="34"];
	"6" -> "14";
	"14" [color=indianred1, style=filled, label="2"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="20"];
	"4" -> "23";
	"23" [label="24"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="28"];
	"1" -> "2";
	"2" [label="2"];
	"0" -> "1";
	"1" [label="47"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1783.149890";
}
Best cell assigment:
