Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10738.766988			261.021797
48000			-10041.571701			236.181108
49000			-11833.420025			213.704435
50000			-9946.367253			193.366803
51000			-10567.657566			174.964643
52000			-10289.776414			158.313765
53000			-9736.905235			143.247502
54000			-7657.980489			129.615051
55000			-7470.451042			117.279962
56000			-7324.760613			106.118767
57000			-7921.007295			96.019751
58000			-7028.623775			86.881830
59000			-6748.534657			78.613537
60000			-5612.300628			71.132114
61000			-5134.873980			64.362677
62000			-4771.848652			58.237467
63000			-4521.048932			52.695176
64000			-3687.481660			47.680328
65000			-3553.593186			43.142730
66000			-3202.111785			39.036961
67000			-3045.199963			35.321926
68000			-3048.832916			31.960441
69000			-2873.718237			28.918858
70000			-2641.276803			26.166734
71000			-2476.550768			23.676522
72000			-2463.980573			21.423296
73000			-2310.282411			19.384503
74000			-2251.439748			17.539736
75000			-2277.902527			15.870530
76000			-2109.156499			14.360177
77000			-2097.741586			12.993561
78000			-1972.564580			11.757001
79000			-1928.931050			10.638121
80000			-1928.898797			9.625722
81000			-1828.513235			8.709670
82000			-1822.821905			7.880796
83000			-1817.130575			7.130803
84000			-1805.747915			6.452185
85000			-1815.233465			5.838150
86000			-1796.262365			5.282550
87000			-1807.645025			4.779825
88000			-1618.288813			4.324943
89000			-1597.420604			3.913350
90000			-1599.317714			3.540928
91000			-1608.803264			3.203948
92000			-1605.009044			2.899038
93000			-1601.214824			2.623145
94000			-1599.317714			2.373508
95000			-1601.214824			2.147628
96000			-1586.037944			1.943244
97000			-1584.140834			1.758311
98000			-1586.037944			1.590978
99000			-1584.140834			1.439569
100000			-1582.243724			1.302570
101000			-1584.140834			1.178608
102000			-1584.140834			1.066443
103000			-1578.449504			0.964953
104000			-1570.861064			0.873121
105000			-1570.861064			0.790029
106000			-1568.963954			0.714844
107000			-1563.272624			0.646814
108000			-1565.169734			0.585259
109000			-1563.272624			0.529561
110000			-1563.272624			0.479165
111000			-1561.375514			0.433564
112000			-1561.375514			0.392303
113000			-1561.375514			0.354969
114000			-1561.375514			0.321187
115000			-1561.375514			0.290621
116000			-1561.375514			0.262963
117000			-1561.375514			0.237938
118000			-1561.375514			0.215294
119000			-1561.375514			0.194805
120000			-1561.375514			0.176266
121000			-1561.375514			0.159491
122000			-1561.375514			0.144313
123000			-1561.375514			0.130579
124000			-1561.375514			0.118152
125000			-1561.375514			0.106908
126000			-1561.375514			0.096734
127000			-1561.375514			0.087528
128000			-1561.375514			0.079198
129000			-1561.375514			0.071661
130000			-1561.375514			0.064841
131000			-1561.375514			0.058671
132000			-1561.375514			0.053087
133000			-1561.375514			0.048035
134000			-1561.375514			0.043464
135000			-1561.375514			0.039327
136000			-1561.375514			0.035585
137000			-1561.375514			0.032198
138000			-1561.375514			0.029134
139000			-1561.375514			0.026361
140000			-1561.375514			0.023853
141000			-1561.375514			0.021583
142000			-1561.375514			0.019529
143000			-1561.375514			0.017670
144000			-1561.375514			0.015989
145000			-1561.375514			0.014467
146000			-1561.375514			0.013090
147000			-1561.375514			0.011844
148000			-1561.375514			0.010717
149000			-1561.375514			0.009697
150000			-1561.375514			0.008774
151000			-1561.375514			0.007939
152000			-1561.375514			0.007184
153000			-1561.375514			0.006500
154000			-1561.375514			0.005882
155000			-1561.375514			0.005322
156000			-1561.375514			0.004815
157000			-1561.375514			0.004357
158000			-1561.375514			0.003942
159000			-1561.375514			0.003567
160000			-1561.375514			0.003228
161000			-1561.375514			0.002921
162000			-1561.375514			0.002643
163000			-1561.375514			0.002391
164000			-1561.375514			0.002164
165000			-1561.375514			0.001958
166000			-1561.375514			0.001771
167000			-1561.375514			0.001603
168000			-1561.375514			0.001450
169000			-1561.375514			0.001312
170000			-1561.375514			0.001187
171000			-1561.375514			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26096.934450			99900.000000
1000			-22437.772696			36769.542477
2000			-23193.977753			23501.721022
3000			-25384.535868			21265.130236
4000			-22959.434011			19241.389323
5000			-23943.899240			17410.241977
6000			-25645.079165			15753.359626
7000			-21215.632089			14254.157974
8000			-23521.881661			12897.631004
9000			-22531.839378			11670.200782
10000			-23092.624589			10559.581542
11000			-24161.524420			9554.656721
12000			-19858.550325			8645.367688
13000			-19487.103808			7822.613061
14000			-24351.546274			7078.157611
15000			-24502.455910			6404.549832
16000			-26351.469722			5795.047357
17000			-24099.215910			5243.549468
18000			-21646.657257			4744.536038
19000			-20732.352844			4293.012272
20000			-24363.761683			3884.458716
21000			-22255.908165			3514.786020
22000			-22278.679324			3180.294005
23000			-21734.912493			2877.634626
24000			-21569.863925			2603.778466
25000			-24779.234609			2355.984403
26000			-20926.412209			2131.772185
27000			-19927.796368			1928.897594
28000			-24825.533490			1745.329992
29000			-21396.508445			1579.231987
30000			-21099.559432			1428.941048
31000			-18901.788239			1292.952863
32000			-19671.498839			1169.906280
33000			-20512.443513			1058.569685
34000			-16028.971206			957.828671
35000			-15687.077954			866.674888
36000			-19738.548595			784.195947
37000			-17607.020824			709.566288
38000			-14842.257036			642.038917
39000			-13933.561928			580.937931
40000			-12347.167307			525.651749
41000			-14706.615201			475.626993
42000			-11044.905431			430.362949
43000			-13763.376176			389.406552
44000			-14347.073237			352.347857
45000			-11889.069604			318.815931
46000			-10622.339544			288.475142
47000			-11467.198555			261.021797
48000			-12475.927495			236.181108
49000			-11477.167905			213.704435
50000			-8908.433996			193.366803
51000			-9218.387234			174.964643
52000			-10098.350148			158.313765
53000			-8162.004770			143.247502
54000			-8249.743952			129.615051
55000			-8930.220037			117.279962
56000			-7711.926478			106.118767
57000			-6895.444874			96.019751
58000			-7016.886328			86.881830
59000			-6094.509674			78.613537
60000			-6173.097517			71.132114
61000			-5703.968883			64.362677
62000			-4867.091192			58.237467
63000			-4206.348609			52.695176
64000			-4192.171584			47.680328
65000			-3715.803458			43.142730
66000			-3872.683026			39.036961
67000			-3522.588520			35.321926
68000			-3275.002459			31.960441
69000			-2729.892665			28.918858
70000			-2824.522391			26.166734
71000			-2693.750816			23.676522
72000			-2702.849325			21.423296
73000			-2455.037491			19.384503
74000			-2447.513558			17.539736
75000			-2422.980142			15.870530
76000			-2430.536328			14.360177
77000			-2385.070195			12.993561
78000			-2245.200110			11.757001
79000			-2165.618251			10.638121
80000			-2195.907504			9.625722
81000			-2203.495944			8.709670
82000			-2207.290164			7.880796
83000			-2195.875251			7.130803
84000			-2146.550391			6.452185
85000			-1964.460086			5.838150
86000			-1951.212570			5.282550
87000			-1890.505050			4.779825
88000			-1862.177414			4.324943
89000			-1831.855907			3.913350
90000			-1582.243724			3.540928
91000			-1568.963954			3.203948
92000			-1570.861064			2.899038
93000			-1568.963954			2.623145
94000			-1549.992854			2.373508
95000			-1549.992854			2.147628
96000			-1546.198634			1.943244
97000			-1548.095744			1.758311
98000			-1549.992854			1.590978
99000			-1515.844874			1.439569
100000			-1515.844874			1.302570
101000			-1515.844874			1.178608
102000			-1513.947764			1.066443
103000			-1506.359324			0.964953
104000			-1506.359324			0.873121
105000			-1504.462214			0.790029
106000			-1504.462214			0.714844
107000			-1502.565104			0.646814
108000			-1500.667994			0.585259
109000			-1500.667994			0.529561
110000			-1500.667994			0.479165
111000			-1500.667994			0.433564
112000			-1502.565104			0.392303
113000			-1500.667994			0.354969
114000			-1498.770884			0.321187
115000			-1498.770884			0.290621
116000			-1498.770884			0.262963
117000			-1498.770884			0.237938
118000			-1498.770884			0.215294
119000			-1498.770884			0.194805
120000			-1498.770884			0.176266
121000			-1498.770884			0.159491
122000			-1498.770884			0.144313
123000			-1498.770884			0.130579
124000			-1498.770884			0.118152
125000			-1498.770884			0.106908
126000			-1498.770884			0.096734
127000			-1498.770884			0.087528
128000			-1498.770884			0.079198
129000			-1498.770884			0.071661
130000			-1498.770884			0.064841
131000			-1498.770884			0.058671
132000			-1498.770884			0.053087
133000			-1498.770884			0.048035
134000			-1498.770884			0.043464
135000			-1498.770884			0.039327
136000			-1498.770884			0.035585
137000			-1498.770884			0.032198
138000			-1498.770884			0.029134
139000			-1498.770884			0.026361
140000			-1498.770884			0.023853
141000			-1498.770884			0.021583
142000			-1498.770884			0.019529
143000			-1498.770884			0.017670
144000			-1498.770884			0.015989
145000			-1498.770884			0.014467
146000			-1498.770884			0.013090
147000			-1498.770884			0.011844
148000			-1498.770884			0.010717
149000			-1498.770884			0.009697
150000			-1498.770884			0.008774
151000			-1498.770884			0.007939
152000			-1498.770884			0.007184
153000			-1498.770884			0.006500
154000			-1498.770884			0.005882
155000			-1498.770884			0.005322
156000			-1498.770884			0.004815
157000			-1498.770884			0.004357
158000			-1498.770884			0.003942
159000			-1498.770884			0.003567
160000			-1498.770884			0.003228
161000			-1498.770884			0.002921
162000			-1498.770884			0.002643
163000			-1498.770884			0.002391
164000			-1498.770884			0.002164
165000			-1498.770884			0.001958
166000			-1498.770884			0.001771
167000			-1498.770884			0.001603
168000			-1498.770884			0.001450
169000			-1498.770884			0.001312
170000			-1498.770884			0.001187
171000			-1498.770884			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25492.788473			99900.000000
1000			-21400.818718			36769.542477
2000			-24223.988358			23501.721022
3000			-22095.589164			21265.130236
4000			-24751.326266			19241.389323
5000			-23293.504152			17410.241977
6000			-24724.121659			15753.359626
7000			-24893.377902			14254.157974
8000			-23005.029157			12897.631004
9000			-24214.675753			11670.200782
10000			-24748.080354			10559.581542
11000			-22917.043626			9554.656721
12000			-21901.535638			8645.367688
13000			-22620.900949			7822.613061
14000			-25309.355204			7078.157611
15000			-23272.468836			6404.549832
16000			-20724.324535			5795.047357
17000			-19713.880326			5243.549468
18000			-23106.962881			4744.536038
19000			-24332.161720			4293.012272
20000			-22674.330884			3884.458716
21000			-21758.522240			3514.786020
22000			-17593.987403			3180.294005
23000			-23995.127049			2877.634626
24000			-22904.757872			2603.778466
25000			-20182.196787			2355.984403
26000			-19114.097452			2131.772185
27000			-17946.066882			1928.897594
28000			-21596.124287			1745.329992
29000			-21621.285253			1579.231987
30000			-15239.204570			1428.941048
31000			-22537.158404			1292.952863
32000			-16273.830466			1169.906280
33000			-19538.372767			1058.569685
34000			-15396.227888			957.828671
35000			-16095.343641			866.674888
36000			-14827.476094			784.195947
37000			-17162.575194			709.566288
38000			-15096.071055			642.038917
39000			-16586.677610			580.937931
40000			-15224.004334			525.651749
41000			-13514.456049			475.626993
42000			-15039.055156			430.362949
43000			-11992.853448			389.406552
44000			-11272.546951			352.347857
45000			-10524.431652			318.815931
46000			-11467.547503			288.475142
47000			-13705.597875			261.021797
48000			-9991.634027			236.181108
49000			-11156.679492			213.704435
50000			-11127.911987			193.366803
51000			-10252.194840			174.964643
52000			-10066.744345			158.313765
53000			-9399.348671			143.247502
54000			-8270.735336			129.615051
55000			-7567.273997			117.279962
56000			-6569.690264			106.118767
57000			-6045.738960			96.019751
58000			-6075.647012			86.881830
59000			-6406.383378			78.613537
60000			-6086.481365			71.132114
61000			-5645.583606			64.362677
62000			-5922.717092			58.237467
63000			-5269.923576			52.695176
64000			-5024.170119			47.680328
65000			-4827.058362			43.142730
66000			-4375.842305			39.036961
67000			-4106.452687			35.321926
68000			-4047.545517			31.960441
69000			-4065.742536			28.918858
70000			-3600.537135			26.166734
71000			-3448.419388			23.676522
72000			-3165.879014			21.423296
73000			-2769.834574			19.384503
74000			-2836.233424			17.539736
75000			-2310.733958			15.870530
76000			-2344.881938			14.360177
77000			-2301.280661			12.993561
78000			-2223.466899			11.757001
79000			-2215.878459			10.638121
80000			-2041.795887			9.625722
81000			-1984.882588			8.709670
82000			-1986.811951			7.880796
83000			-1981.088368			7.130803
84000			-1981.088368			6.452185
85000			-1958.323048			5.838150
86000			-1633.949494			5.282550
87000			-1626.361054			4.779825
88000			-1563.756424			4.324943
89000			-1548.579545			3.913350
90000			-1539.061741			3.540928
91000			-1533.370411			3.203948
92000			-1544.753071			2.899038
93000			-1556.135731			2.623145
94000			-1551.341657			2.373508
95000			-1536.713084			2.147628
96000			-1529.124644			1.943244
97000			-1521.536204			1.758311
98000			-1521.536204			1.590978
99000			-1525.330424			1.439569
100000			-1519.639094			1.302570
101000			-1515.844874			1.178608
102000			-1506.359324			1.066443
103000			-1506.359324			0.964953
104000			-1502.565104			0.873121
105000			-1502.565104			0.790029
106000			-1502.565104			0.714844
107000			-1498.770884			0.646814
108000			-1496.873774			0.585259
109000			-1494.976664			0.529561
110000			-1494.976664			0.479165
111000			-1494.976664			0.433564
112000			-1494.976664			0.392303
113000			-1494.976664			0.354969
114000			-1493.079554			0.321187
115000			-1493.079554			0.290621
116000			-1493.079554			0.262963
117000			-1493.079554			0.237938
118000			-1493.079554			0.215294
119000			-1493.079554			0.194805
120000			-1493.079554			0.176266
121000			-1493.079554			0.159491
122000			-1493.079554			0.144313
123000			-1493.079554			0.130579
124000			-1493.079554			0.118152
125000			-1493.079554			0.106908
126000			-1493.079554			0.096734
127000			-1493.079554			0.087528
128000			-1493.079554			0.079198
129000			-1493.079554			0.071661
130000			-1493.079554			0.064841
131000			-1493.079554			0.058671
132000			-1493.079554			0.053087
133000			-1493.079554			0.048035
134000			-1493.079554			0.043464
135000			-1493.079554			0.039327
136000			-1493.079554			0.035585
137000			-1493.079554			0.032198
138000			-1493.079554			0.029134
139000			-1493.079554			0.026361
140000			-1493.079554			0.023853
141000			-1493.079554			0.021583
142000			-1493.079554			0.019529
143000			-1493.079554			0.017670
144000			-1493.079554			0.015989
145000			-1493.079554			0.014467
146000			-1493.079554			0.013090
147000			-1493.079554			0.011844
148000			-1493.079554			0.010717
149000			-1493.079554			0.009697
150000			-1493.079554			0.008774
151000			-1493.079554			0.007939
152000			-1493.079554			0.007184
153000			-1493.079554			0.006500
154000			-1493.079554			0.005882
155000			-1493.079554			0.005322
156000			-1493.079554			0.004815
157000			-1493.079554			0.004357
158000			-1493.079554			0.003942
159000			-1493.079554			0.003567
160000			-1493.079554			0.003228
161000			-1493.079554			0.002921
162000			-1493.079554			0.002643
163000			-1493.079554			0.002391
164000			-1493.079554			0.002164
165000			-1493.079554			0.001958
166000			-1493.079554			0.001771
167000			-1493.079554			0.001603
168000			-1493.079554			0.001450
169000			-1493.079554			0.001312
170000			-1493.079554			0.001187
171000			-1493.079554			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23250.486495			99900.000000
1000			-23680.831284			36769.542477
2000			-21805.504281			23501.721022
3000			-23837.241787			21265.130236
4000			-20247.968087			19241.389323
5000			-24286.760094			17410.241977
6000			-23966.063424			15753.359626
7000			-22593.121620			14254.157974
8000			-22503.526478			12897.631004
9000			-20265.954068			11670.200782
10000			-25600.677393			10559.581542
11000			-23462.470115			9554.656721
12000			-23574.522779			8645.367688
13000			-21041.341262			7822.613061
14000			-25204.632953			7078.157611
15000			-21668.091292			6404.549832
16000			-21213.277593			5795.047357
17000			-21337.783117			5243.549468
18000			-20677.336654			4744.536038
19000			-21361.876664			4293.012272
20000			-23021.211731			3884.458716
21000			-24684.508123			3514.786020
22000			-23407.609353			3180.294005
23000			-23711.237872			2877.634626
24000			-22504.397319			2603.778466
25000			-19258.283649			2355.984403
26000			-19165.518780			2131.772185
27000			-23173.232717			1928.897594
28000			-25019.522509			1745.329992
29000			-24819.487373			1579.231987
30000			-20590.790847			1428.941048
31000			-20307.599567			1292.952863
32000			-21507.127223			1169.906280
33000			-18414.301319			1058.569685
34000			-19723.902505			957.828671
35000			-17706.949000			866.674888
36000			-23062.270829			784.195947
37000			-18649.956412			709.566288
38000			-14859.442522			642.038917
39000			-17119.877012			580.937931
40000			-15398.946068			525.651749
41000			-18203.971240			475.626993
42000			-10267.354203			430.362949
43000			-14010.226248			389.406552
44000			-11740.564234			352.347857
45000			-12606.828084			318.815931
46000			-11098.836684			288.475142
47000			-11428.127487			261.021797
48000			-11289.134082			236.181108
49000			-11207.332579			213.704435
50000			-10740.315150			193.366803
51000			-10062.794697			174.964643
52000			-9875.013062			158.313765
53000			-9991.660441			143.247502
54000			-8512.888093			129.615051
55000			-6932.876859			117.279962
56000			-7124.924837			106.118767
57000			-6618.628083			96.019751
58000			-6371.643159			86.881830
59000			-5398.915377			78.613537
60000			-4918.662109			71.132114
61000			-3773.103798			64.362677
62000			-4028.794352			58.237467
63000			-4014.643741			52.695176
64000			-3030.791325			47.680328
65000			-2957.481357			43.142730
66000			-2781.598436			39.036961
67000			-2900.987351			35.321926
68000			-2868.736481			31.960441
69000			-2156.487488			28.918858
70000			-1997.581797			26.166734
71000			-1917.935431			23.676522
72000			-1942.565607			21.423296
73000			-1740.155400			19.384503
74000			-1742.052510			17.539736
75000			-1734.496323			15.870530
76000			-1743.981873			14.360177
77000			-1700.316090			12.993561
78000			-1690.830540			11.757001
79000			-1601.666371			10.638121
80000			-1580.798161			9.625722
81000			-1587.386746			8.709670
82000			-1570.312756			7.880796
83000			-1566.550790			7.130803
84000			-1555.168130			6.452185
85000			-1545.650327			5.838150
86000			-1543.753217			5.282550
87000			-1541.856107			4.779825
88000			-1551.373910			4.324943
89000			-1560.859460			3.913350
90000			-1555.135877			3.540928
91000			-1564.621427			3.203948
92000			-1549.444547			2.899038
93000			-1553.238767			2.623145
94000			-1545.650327			2.373508
95000			-1538.061887			2.147628
96000			-1534.267667			1.943244
97000			-1534.267667			1.758311
98000			-1522.885007			1.590978
99000			-1528.576337			1.439569
100000			-1524.782117			1.302570
101000			-1526.679227			1.178608
102000			-1522.885007			1.066443
103000			-1520.987897			0.964953
104000			-1520.987897			0.873121
105000			-1520.987897			0.790029
106000			-1520.987897			0.714844
107000			-1520.987897			0.646814
108000			-1519.090787			0.585259
109000			-1517.193677			0.529561
110000			-1517.193677			0.479165
111000			-1515.296567			0.433564
112000			-1515.296567			0.392303
113000			-1515.296567			0.354969
114000			-1515.296567			0.321187
115000			-1515.296567			0.290621
116000			-1509.605237			0.262963
117000			-1509.605237			0.237938
118000			-1509.605237			0.215294
119000			-1509.605237			0.194805
120000			-1509.605237			0.176266
121000			-1509.605237			0.159491
122000			-1509.605237			0.144313
123000			-1509.605237			0.130579
124000			-1509.605237			0.118152
125000			-1509.605237			0.106908
126000			-1509.605237			0.096734
127000			-1509.605237			0.087528
128000			-1509.605237			0.079198
129000			-1509.605237			0.071661
130000			-1509.605237			0.064841
131000			-1509.605237			0.058671
132000			-1509.605237			0.053087
133000			-1509.605237			0.048035
134000			-1509.605237			0.043464
135000			-1509.605237			0.039327
136000			-1509.605237			0.035585
137000			-1509.605237			0.032198
138000			-1509.605237			0.029134
139000			-1509.605237			0.026361
140000			-1509.605237			0.023853
141000			-1509.605237			0.021583
142000			-1509.605237			0.019529
143000			-1509.605237			0.017670
144000			-1509.605237			0.015989
145000			-1509.605237			0.014467
146000			-1509.605237			0.013090
147000			-1509.605237			0.011844
148000			-1509.605237			0.010717
149000			-1509.605237			0.009697
150000			-1509.605237			0.008774
151000			-1509.605237			0.007939
152000			-1509.605237			0.007184
153000			-1509.605237			0.006500
154000			-1493.079554			0.005882
155000			-1493.079554			0.005322
156000			-1493.079554			0.004815
157000			-1493.079554			0.004357
158000			-1493.079554			0.003942
159000			-1493.079554			0.003567
160000			-1493.079554			0.003228
161000			-1493.079554			0.002921
162000			-1493.079554			0.002643
163000			-1493.079554			0.002391
164000			-1493.079554			0.002164
165000			-1493.079554			0.001958
166000			-1493.079554			0.001771
167000			-1493.079554			0.001603
168000			-1493.079554			0.001450
169000			-1493.079554			0.001312
170000			-1493.079554			0.001187
171000			-1493.079554			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24759.161055			99900.000000
1000			-21339.782826			36769.542477
2000			-22003.313935			23501.721022
3000			-22081.761087			21265.130236
4000			-22250.222674			19241.389323
5000			-22210.157591			17410.241977
6000			-24521.045809			15753.359626
7000			-20812.805544			14254.157974
8000			-22750.848672			12897.631004
9000			-18689.388106			11670.200782
10000			-24808.304073			10559.581542
11000			-25923.315104			9554.656721
12000			-24598.542877			8645.367688
13000			-23237.159735			7822.613061
14000			-20768.060664			7078.157611
15000			-24131.616369			6404.549832
16000			-23220.156091			5795.047357
17000			-22483.438189			5243.549468
18000			-22579.689480			4744.536038
19000			-18783.668883			4293.012272
20000			-24503.004218			3884.458716
21000			-20587.222401			3514.786020
22000			-22459.634922			3180.294005
23000			-15311.884207			2877.634626
24000			-21421.138621			2603.778466
25000			-19365.732701			2355.984403
26000			-19443.830905			2131.772185
27000			-22604.240413			1928.897594
28000			-24862.024288			1745.329992
29000			-23494.521626			1579.231987
30000			-22004.953018			1428.941048
31000			-20341.023236			1292.952863
32000			-20855.509565			1169.906280
33000			-17091.414523			1058.569685
34000			-20016.579336			957.828671
35000			-16316.610672			866.674888
36000			-15675.786215			784.195947
37000			-19057.835059			709.566288
38000			-16653.478236			642.038917
39000			-14048.361968			580.937931
40000			-16904.166459			525.651749
41000			-14737.136067			475.626993
42000			-16001.309213			430.362949
43000			-13714.057156			389.406552
44000			-14039.638821			352.347857
45000			-10794.847539			318.815931
46000			-13391.000151			288.475142
47000			-12291.177677			261.021797
48000			-10918.165527			236.181108
49000			-10144.628454			213.704435
50000			-11304.686324			193.366803
51000			-10769.191094			174.964643
52000			-10465.240041			158.313765
53000			-9734.949457			143.247502
54000			-9777.169677			129.615051
55000			-9459.985845			117.279962
56000			-6891.257775			106.118767
57000			-6535.316511			96.019751
58000			-5207.087334			86.881830
59000			-5263.651685			78.613537
60000			-4635.230319			71.132114
61000			-4663.402527			64.362677
62000			-4603.979303			58.237467
63000			-4916.712171			52.695176
64000			-4631.054897			47.680328
65000			-4234.042856			43.142730
66000			-3970.828369			39.036961
67000			-3541.984752			35.321926
68000			-3083.690470			31.960441
69000			-2808.996563			28.918858
70000			-2917.164086			26.166734
71000			-3032.533008			23.676522
72000			-3072.372317			21.423296
73000			-2894.043979			19.384503
74000			-2969.767111			17.539736
75000			-2975.490694			15.870530
76000			-2774.397036			14.360177
77000			-2780.088366			12.993561
78000			-2828.961678			11.757001
79000			-2825.102952			10.638121
80000			-2442.080255			9.625722
81000			-2419.314935			8.709670
82000			-2313.528323			7.880796
83000			-2249.058837			7.130803
84000			-2110.537555			6.452185
85000			-1909.605163			5.838150
86000			-1900.087360			5.282550
87000			-1771.406415			4.779825
88000			-1767.612195			4.324943
89000			-1786.583295			3.913350
90000			-1775.200635			3.540928
91000			-1769.509305			3.203948
92000			-1769.509305			2.899038
93000			-1663.271146			2.623145
94000			-1659.476926			2.373508
95000			-1663.271146			2.147628
96000			-1667.065366			1.943244
97000			-1663.271146			1.758311
98000			-1655.682706			1.590978
99000			-1653.785596			1.439569
100000			-1649.991376			1.302570
101000			-1581.695416			1.178608
102000			-1579.798306			1.066443
103000			-1579.798306			0.964953
104000			-1577.901196			0.873121
105000			-1574.106976			0.790029
106000			-1577.901196			0.714844
107000			-1576.004086			0.646814
108000			-1576.004086			0.585259
109000			-1577.901196			0.529561
110000			-1577.901196			0.479165
111000			-1545.650327			0.433564
112000			-1543.753217			0.392303
113000			-1541.856107			0.354969
114000			-1541.856107			0.321187
115000			-1541.856107			0.290621
116000			-1509.605237			0.262963
117000			-1509.605237			0.237938
118000			-1509.605237			0.215294
119000			-1509.605237			0.194805
120000			-1509.605237			0.176266
121000			-1509.605237			0.159491
122000			-1509.605237			0.144313
123000			-1509.605237			0.130579
124000			-1509.605237			0.118152
125000			-1509.605237			0.106908
126000			-1509.605237			0.096734
127000			-1509.605237			0.087528
128000			-1509.605237			0.079198
129000			-1509.605237			0.071661
130000			-1509.605237			0.064841
131000			-1509.605237			0.058671
132000			-1509.605237			0.053087
133000			-1509.605237			0.048035
134000			-1509.605237			0.043464
135000			-1493.079554			0.039327
136000			-1493.079554			0.035585
137000			-1493.079554			0.032198
138000			-1493.079554			0.029134
139000			-1493.079554			0.026361
140000			-1493.079554			0.023853
141000			-1493.079554			0.021583
142000			-1493.079554			0.019529
143000			-1493.079554			0.017670
144000			-1493.079554			0.015989
145000			-1493.079554			0.014467
146000			-1493.079554			0.013090
147000			-1493.079554			0.011844
148000			-1493.079554			0.010717
149000			-1493.079554			0.009697
150000			-1493.079554			0.008774
151000			-1493.079554			0.007939
152000			-1493.079554			0.007184
153000			-1493.079554			0.006500
154000			-1493.079554			0.005882
155000			-1493.079554			0.005322
156000			-1493.079554			0.004815
157000			-1493.079554			0.004357
158000			-1493.079554			0.003942
159000			-1493.079554			0.003567
160000			-1493.079554			0.003228
161000			-1493.079554			0.002921
162000			-1493.079554			0.002643
163000			-1493.079554			0.002391
164000			-1493.079554			0.002164
165000			-1493.079554			0.001958
166000			-1493.079554			0.001771
167000			-1493.079554			0.001603
168000			-1493.079554			0.001450
169000			-1493.079554			0.001312
170000			-1493.079554			0.001187
171000			-1493.079554			0.001074

Maximum likelihood Tree found: -1493.079554
digraph g {
	"49" -> "50";
	"50" [label="34"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="20"];
	"46" -> "47";
	"47" [label="49"];
	"44" -> "45";
	"45" [label="2"];
	"43" -> "44";
	"44" [label="48"];
	"42" -> "43";
	"43" [label="19"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="15"];
	"39" -> "40";
	"40" [label="38"];
	"39" -> "46";
	"46" [label="40"];
	"37" -> "38";
	"38" [label="27"];
	"36" -> "37";
	"37" [label="39"];
	"35" -> "36";
	"36" [label="14"];
	"34" -> "35";
	"35" [label="8"];
	"33" -> "34";
	"34" [label="18"];
	"32" -> "33";
	"33" [label="6"];
	"31" -> "32";
	"32" [label="28"];
	"30" -> "31";
	"31" [label="24"];
	"29" -> "30";
	"30" [label="32"];
	"28" -> "29";
	"29" [label="35"];
	"27" -> "28";
	"28" [label="45"];
	"27" -> "39";
	"39" [label="41"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [label="36"];
	"22" -> "23";
	"23" [label="30"];
	"21" -> "22";
	"22" [label="12"];
	"20" -> "21";
	"21" [label="9"];
	"19" -> "20";
	"20" [label="33"];
	"17" -> "18";
	"18" [label="37"];
	"16" -> "17";
	"17" [label="29"];
	"15" -> "16";
	"16" [label="31"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [label="11"];
	"12" -> "13";
	"13" [label="16"];
	"11" -> "12";
	"12" [label="1"];
	"10" -> "11";
	"11" [label="10"];
	"10" -> "19";
	"19" [label="46"];
	"9" -> "10";
	"10" [label="5"];
	"8" -> "9";
	"9" [label="43"];
	"7" -> "8";
	"8" [label="4"];
	"7" -> "24";
	"24" [label="21"];
	"6" -> "7";
	"7" [label="13"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="23"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="50"];
	"0" -> "1";
	"1" [label="17"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1493.079554";
}
Best cell assignment:
