Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9926.564121			261.021797
48000			-12067.427854			236.181108
49000			-10424.240327			213.704435
50000			-9639.062567			193.366803
51000			-9016.241609			174.964643
52000			-10262.373164			158.313765
53000			-9256.717191			143.247502
54000			-8023.457790			129.615051
55000			-7922.969629			117.279962
56000			-6077.448079			106.118767
57000			-6912.138379			96.019751
58000			-4203.147345			86.881830
59000			-4333.564133			78.613537
60000			-4745.386589			71.132114
61000			-4868.924512			64.362677
62000			-4365.454377			58.237467
63000			-3521.536553			52.695176
64000			-3861.479867			47.680328
65000			-3885.529482			43.142730
66000			-2560.901005			39.036961
67000			-2411.642130			35.321926
68000			-2116.209026			31.960441
69000			-2008.073757			28.918858
70000			-1960.646008			26.166734
71000			-1937.880688			23.676522
72000			-1926.498028			21.423296
73000			-1888.555828			19.384503
74000			-2036.498154			17.539736
75000			-1732.992809			15.870530
76000			-1605.886440			14.360177
77000			-1520.516491			12.993561
78000			-1490.162731			11.757001
79000			-1547.076031			10.638121
80000			-1548.973141			9.625722
81000			-1450.323422			8.709670
82000			-1461.706082			7.880796
83000			-1452.220532			7.130803
84000			-1452.220532			6.452185
85000			-1446.529202			5.838150
86000			-1461.706082			5.282550
87000			-1446.529202			4.779825
88000			-1444.632092			4.324943
89000			-1444.632092			3.913350
90000			-1446.529202			3.540928
91000			-1433.249432			3.203948
92000			-1433.249432			2.899038
93000			-1437.043652			2.623145
94000			-1433.249432			2.373508
95000			-1435.146542			2.147628
96000			-1427.558102			1.943244
97000			-1423.763882			1.758311
98000			-1418.072552			1.590978
99000			-1414.278332			1.439569
100000			-1412.381222			1.302570
101000			-1414.278332			1.178608
102000			-1410.484112			1.066443
103000			-1410.484112			0.964953
104000			-1406.689892			0.873121
105000			-1406.689892			0.790029
106000			-1404.792782			0.714844
107000			-1404.792782			0.646814
108000			-1400.998562			0.585259
109000			-1397.204342			0.529561
110000			-1399.101452			0.479165
111000			-1395.307232			0.433564
112000			-1393.410122			0.392303
113000			-1393.410122			0.354969
114000			-1393.410122			0.321187
115000			-1393.410122			0.290621
116000			-1393.410122			0.262963
117000			-1393.410122			0.237938
118000			-1393.410122			0.215294
119000			-1393.410122			0.194805
120000			-1393.410122			0.176266
121000			-1393.410122			0.159491
122000			-1393.410122			0.144313
123000			-1391.513012			0.130579
124000			-1391.513012			0.118152
125000			-1391.513012			0.106908
126000			-1391.513012			0.096734
127000			-1391.513012			0.087528
128000			-1391.513012			0.079198
129000			-1391.513012			0.071661
130000			-1391.513012			0.064841
131000			-1391.513012			0.058671
132000			-1391.513012			0.053087
133000			-1391.513012			0.048035
134000			-1391.513012			0.043464
135000			-1391.513012			0.039327
136000			-1391.513012			0.035585
137000			-1391.513012			0.032198
138000			-1391.513012			0.029134
139000			-1391.513012			0.026361
140000			-1391.513012			0.023853
141000			-1391.513012			0.021583
142000			-1391.513012			0.019529
143000			-1391.513012			0.017670
144000			-1391.513012			0.015989
145000			-1391.513012			0.014467
146000			-1391.513012			0.013090
147000			-1391.513012			0.011844
148000			-1391.513012			0.010717
149000			-1391.513012			0.009697
150000			-1391.513012			0.008774
151000			-1391.513012			0.007939
152000			-1391.513012			0.007184
153000			-1391.513012			0.006500
154000			-1391.513012			0.005882
155000			-1391.513012			0.005322
156000			-1391.513012			0.004815
157000			-1391.513012			0.004357
158000			-1391.513012			0.003942
159000			-1391.513012			0.003567
160000			-1391.513012			0.003228
161000			-1391.513012			0.002921
162000			-1391.513012			0.002643
163000			-1391.513012			0.002391
164000			-1391.513012			0.002164
165000			-1391.513012			0.001958
166000			-1391.513012			0.001771
167000			-1391.513012			0.001603
168000			-1391.513012			0.001450
169000			-1391.513012			0.001312
170000			-1391.513012			0.001187
171000			-1391.513012			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22438.509402			99900.000000
1000			-19318.035963			36769.542477
2000			-20836.286994			23501.721022
3000			-18613.064554			21265.130236
4000			-18662.022948			19241.389323
5000			-19338.795734			17410.241977
6000			-21052.965148			15753.359626
7000			-21238.506564			14254.157974
8000			-19893.945225			12897.631004
9000			-22297.006073			11670.200782
10000			-20537.672485			10559.581542
11000			-19368.521944			9554.656721
12000			-22536.267705			8645.367688
13000			-20852.103102			7822.613061
14000			-22176.945675			7078.157611
15000			-17861.034919			6404.549832
16000			-21428.334898			5795.047357
17000			-18088.779038			5243.549468
18000			-19001.605636			4744.536038
19000			-18992.624462			4293.012272
20000			-22490.027491			3884.458716
21000			-19536.810586			3514.786020
22000			-22192.122555			3180.294005
23000			-18150.383813			2877.634626
24000			-21458.333871			2603.778466
25000			-16875.329325			2355.984403
26000			-21022.675895			2131.772185
27000			-21126.248702			1928.897594
28000			-21592.415866			1745.329992
29000			-19929.468421			1579.231987
30000			-17438.861912			1428.941048
31000			-17060.413355			1292.952863
32000			-18340.540520			1169.906280
33000			-15650.300651			1058.569685
34000			-18695.499446			957.828671
35000			-21090.112692			866.674888
36000			-16413.874212			784.195947
37000			-17989.419745			709.566288
38000			-15408.605280			642.038917
39000			-14560.330192			580.937931
40000			-15817.205179			525.651749
41000			-14045.005275			475.626993
42000			-14041.973458			430.362949
43000			-13956.688591			389.406552
44000			-13300.165362			352.347857
45000			-12111.011613			318.815931
46000			-12897.602683			288.475142
47000			-10705.399645			261.021797
48000			-12286.894534			236.181108
49000			-12491.298612			213.704435
50000			-9371.801672			193.366803
51000			-10056.420924			174.964643
52000			-8673.838142			158.313765
53000			-7384.266578			143.247502
54000			-8798.229389			129.615051
55000			-8700.494442			117.279962
56000			-7628.756314			106.118767
57000			-6043.848406			96.019751
58000			-5565.325143			86.881830
59000			-4631.017521			78.613537
60000			-5770.954849			71.132114
61000			-4372.860975			64.362677
62000			-4721.606678			58.237467
63000			-3550.128055			52.695176
64000			-4042.634824			47.680328
65000			-3810.671352			43.142730
66000			-3835.366035			39.036961
67000			-3307.265724			35.321926
68000			-3056.943966			31.960441
69000			-2707.333261			28.918858
70000			-2343.571944			26.166734
71000			-2434.504210			23.676522
72000			-2307.526854			21.423296
73000			-2144.375396			19.384503
74000			-2114.021636			17.539736
75000			-2015.371917			15.870530
76000			-1969.841277			14.360177
77000			-1901.545318			12.993561
78000			-1888.265548			11.757001
79000			-1854.117568			10.638121
80000			-1838.940688			9.625722
81000			-1744.085189			8.709670
82000			-1581.224011			7.880796
83000			-1531.899151			7.130803
84000			-1528.104931			6.452185
85000			-1516.722271			5.838150
86000			-1522.413601			5.282550
87000			-1437.043652			4.779825
88000			-1427.558102			4.324943
89000			-1427.558102			3.913350
90000			-1433.249432			3.540928
91000			-1433.249432			3.203948
92000			-1442.734982			2.899038
93000			-1429.455212			2.623145
94000			-1429.455212			2.373508
95000			-1421.866772			2.147628
96000			-1416.175442			1.943244
97000			-1423.763882			1.758311
98000			-1419.969662			1.590978
99000			-1412.381222			1.439569
100000			-1400.998562			1.302570
101000			-1408.587002			1.178608
102000			-1412.381222			1.066443
103000			-1399.101452			0.964953
104000			-1402.895672			0.873121
105000			-1397.204342			0.790029
106000			-1395.307232			0.714844
107000			-1393.410122			0.646814
108000			-1393.410122			0.585259
109000			-1393.410122			0.529561
110000			-1393.410122			0.479165
111000			-1393.410122			0.433564
112000			-1391.513012			0.392303
113000			-1391.513012			0.354969
114000			-1391.513012			0.321187
115000			-1391.513012			0.290621
116000			-1391.513012			0.262963
117000			-1391.513012			0.237938
118000			-1391.513012			0.215294
119000			-1391.513012			0.194805
120000			-1391.513012			0.176266
121000			-1391.513012			0.159491
122000			-1391.513012			0.144313
123000			-1391.513012			0.130579
124000			-1391.513012			0.118152
125000			-1391.513012			0.106908
126000			-1391.513012			0.096734
127000			-1391.513012			0.087528
128000			-1391.513012			0.079198
129000			-1391.513012			0.071661
130000			-1391.513012			0.064841
131000			-1391.513012			0.058671
132000			-1391.513012			0.053087
133000			-1391.513012			0.048035
134000			-1391.513012			0.043464
135000			-1391.513012			0.039327
136000			-1391.513012			0.035585
137000			-1391.513012			0.032198
138000			-1391.513012			0.029134
139000			-1391.513012			0.026361
140000			-1391.513012			0.023853
141000			-1391.513012			0.021583
142000			-1391.513012			0.019529
143000			-1391.513012			0.017670
144000			-1391.513012			0.015989
145000			-1391.513012			0.014467
146000			-1391.513012			0.013090
147000			-1391.513012			0.011844
148000			-1391.513012			0.010717
149000			-1391.513012			0.009697
150000			-1391.513012			0.008774
151000			-1391.513012			0.007939
152000			-1391.513012			0.007184
153000			-1391.513012			0.006500
154000			-1391.513012			0.005882
155000			-1391.513012			0.005322
156000			-1391.513012			0.004815
157000			-1391.513012			0.004357
158000			-1391.513012			0.003942
159000			-1391.513012			0.003567
160000			-1391.513012			0.003228
161000			-1391.513012			0.002921
162000			-1391.513012			0.002643
163000			-1391.513012			0.002391
164000			-1391.513012			0.002164
165000			-1391.513012			0.001958
166000			-1391.513012			0.001771
167000			-1391.513012			0.001603
168000			-1391.513012			0.001450
169000			-1391.513012			0.001312
170000			-1391.513012			0.001187
171000			-1391.513012			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21619.318514			99900.000000
1000			-20073.912646			36769.542477
2000			-20502.982037			23501.721022
3000			-18776.966737			21265.130236
4000			-21160.132816			19241.389323
5000			-20169.401535			17410.241977
6000			-19088.362480			15753.359626
7000			-20952.591264			14254.157974
8000			-20286.479886			12897.631004
9000			-20596.063600			11670.200782
10000			-20734.810656			10559.581542
11000			-20523.451528			9554.656721
12000			-18481.222778			8645.367688
13000			-19856.771267			7822.613061
14000			-20402.526128			7078.157611
15000			-16727.715372			6404.549832
16000			-19294.566908			5795.047357
17000			-21237.732483			5243.549468
18000			-21521.137860			4744.536038
19000			-20218.113580			4293.012272
20000			-18127.823692			3884.458716
21000			-20266.418010			3514.786020
22000			-20083.081501			3180.294005
23000			-20947.178536			2877.634626
24000			-21154.189298			2603.778466
25000			-19082.697564			2355.984403
26000			-18888.644039			2131.772185
27000			-20115.127173			1928.897594
28000			-20713.813433			1745.329992
29000			-18352.192885			1579.231987
30000			-15643.374795			1428.941048
31000			-12808.529434			1292.952863
32000			-18539.883599			1169.906280
33000			-16481.736142			1058.569685
34000			-17020.703059			957.828671
35000			-15590.255716			866.674888
36000			-21092.863125			784.195947
37000			-16776.732434			709.566288
38000			-14797.501194			642.038917
39000			-17882.592128			580.937931
40000			-12463.196750			525.651749
41000			-15799.577043			475.626993
42000			-15623.113561			430.362949
43000			-12636.795520			389.406552
44000			-14528.343189			352.347857
45000			-11623.298919			318.815931
46000			-12701.355928			288.475142
47000			-10047.166987			261.021797
48000			-10779.891310			236.181108
49000			-10945.649453			213.704435
50000			-9860.449713			193.366803
51000			-9097.559311			174.964643
52000			-7921.963935			158.313765
53000			-9209.139853			143.247502
54000			-6747.664532			129.615051
55000			-6702.424173			117.279962
56000			-8018.115408			106.118767
57000			-6905.801982			96.019751
58000			-6322.530054			86.881830
59000			-5494.621858			78.613537
60000			-5391.436092			71.132114
61000			-6060.309582			64.362677
62000			-4413.603379			58.237467
63000			-3585.114623			52.695176
64000			-2976.787385			47.680328
65000			-3447.173901			43.142730
66000			-3489.678563			39.036961
67000			-3057.750300			35.321926
68000			-2545.885392			31.960441
69000			-2236.688718			28.918858
70000			-1948.973067			26.166734
71000			-1948.973067			23.676522
72000			-1878.779998			21.423296
73000			-1780.130279			19.384503
74000			-1772.541839			17.539736
75000			-1742.188079			15.870530
76000			-1744.085189			14.360177
77000			-1711.834319			12.993561
78000			-1685.274779			11.757001
79000			-1658.715240			10.638121
80000			-1717.525649			9.625722
81000			-1734.599639			8.709670
82000			-1567.653960			7.880796
83000			-1567.653960			7.130803
84000			-1556.271300			6.452185
85000			-1542.991531			5.838150
86000			-1552.477080			5.282550
87000			-1563.859740			4.779825
88000			-1457.911862			4.324943
89000			-1442.734982			3.913350
90000			-1429.455212			3.540928
91000			-1433.249432			3.203948
92000			-1442.734982			2.899038
93000			-1427.558102			2.623145
94000			-1418.072552			2.373508
95000			-1418.072552			2.147628
96000			-1414.278332			1.943244
97000			-1404.792782			1.758311
98000			-1412.381222			1.590978
99000			-1408.587002			1.439569
100000			-1410.484112			1.302570
101000			-1412.381222			1.178608
102000			-1406.689892			1.066443
103000			-1404.792782			0.964953
104000			-1400.998562			0.873121
105000			-1402.895672			0.790029
106000			-1404.792782			0.714844
107000			-1402.895672			0.646814
108000			-1400.998562			0.585259
109000			-1400.998562			0.529561
110000			-1400.998562			0.479165
111000			-1400.998562			0.433564
112000			-1400.998562			0.392303
113000			-1400.998562			0.354969
114000			-1400.998562			0.321187
115000			-1400.998562			0.290621
116000			-1400.998562			0.262963
117000			-1400.998562			0.237938
118000			-1400.998562			0.215294
119000			-1400.998562			0.194805
120000			-1400.998562			0.176266
121000			-1400.998562			0.159491
122000			-1400.998562			0.144313
123000			-1400.998562			0.130579
124000			-1400.998562			0.118152
125000			-1400.998562			0.106908
126000			-1400.998562			0.096734
127000			-1400.998562			0.087528
128000			-1400.998562			0.079198
129000			-1400.998562			0.071661
130000			-1400.998562			0.064841
131000			-1397.204342			0.058671
132000			-1397.204342			0.053087
133000			-1397.204342			0.048035
134000			-1397.204342			0.043464
135000			-1397.204342			0.039327
136000			-1397.204342			0.035585
137000			-1397.204342			0.032198
138000			-1397.204342			0.029134
139000			-1397.204342			0.026361
140000			-1397.204342			0.023853
141000			-1397.204342			0.021583
142000			-1397.204342			0.019529
143000			-1397.204342			0.017670
144000			-1397.204342			0.015989
145000			-1397.204342			0.014467
146000			-1397.204342			0.013090
147000			-1397.204342			0.011844
148000			-1397.204342			0.010717
149000			-1397.204342			0.009697
150000			-1397.204342			0.008774
151000			-1395.307232			0.007939
152000			-1395.307232			0.007184
153000			-1395.307232			0.006500
154000			-1395.307232			0.005882
155000			-1395.307232			0.005322
156000			-1395.307232			0.004815
157000			-1395.307232			0.004357
158000			-1395.307232			0.003942
159000			-1395.307232			0.003567
160000			-1395.307232			0.003228
161000			-1395.307232			0.002921
162000			-1395.307232			0.002643
163000			-1395.307232			0.002391
164000			-1395.307232			0.002164
165000			-1395.307232			0.001958
166000			-1395.307232			0.001771
167000			-1395.307232			0.001603
168000			-1395.307232			0.001450
169000			-1395.307232			0.001312
170000			-1395.307232			0.001187
171000			-1395.307232			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22050.569456			99900.000000
1000			-18000.808244			36769.542477
2000			-20790.853115			23501.721022
3000			-20780.948271			21265.130236
4000			-17534.840440			19241.389323
5000			-21960.326189			17410.241977
6000			-22185.566223			15753.359626
7000			-21977.335672			14254.157974
8000			-22027.170747			12897.631004
9000			-19344.428397			11670.200782
10000			-20864.485617			10559.581542
11000			-21429.915313			9554.656721
12000			-19387.331777			8645.367688
13000			-20517.475756			7822.613061
14000			-20701.715360			7078.157611
15000			-22005.244015			6404.549832
16000			-17380.626224			5795.047357
17000			-18358.523443			5243.549468
18000			-21989.911707			4744.536038
19000			-21364.064771			4293.012272
20000			-19439.799950			3884.458716
21000			-20580.338413			3514.786020
22000			-19892.707918			3180.294005
23000			-20034.706726			2877.634626
24000			-20749.427551			2603.778466
25000			-19528.357144			2355.984403
26000			-18597.339367			2131.772185
27000			-22430.266997			1928.897594
28000			-20727.823352			1745.329992
29000			-16385.822120			1579.231987
30000			-18972.949627			1428.941048
31000			-16012.575254			1292.952863
32000			-22611.803156			1169.906280
33000			-16289.916996			1058.569685
34000			-18527.495245			957.828671
35000			-16565.352731			866.674888
36000			-14001.823293			784.195947
37000			-18050.643318			709.566288
38000			-14437.252714			642.038917
39000			-14776.351601			580.937931
40000			-12322.144968			525.651749
41000			-14381.195519			475.626993
42000			-14569.364195			430.362949
43000			-14231.479259			389.406552
44000			-14098.224173			352.347857
45000			-12146.165287			318.815931
46000			-12794.868463			288.475142
47000			-12921.690391			261.021797
48000			-13013.692857			236.181108
49000			-11628.705808			213.704435
50000			-8600.748108			193.366803
51000			-10286.123602			174.964643
52000			-9893.184384			158.313765
53000			-9689.522134			143.247502
54000			-9010.045903			129.615051
55000			-7732.367214			117.279962
56000			-7415.394419			106.118767
57000			-6784.128916			96.019751
58000			-5198.221154			86.881830
59000			-4818.766903			78.613537
60000			-4306.424033			71.132114
61000			-3413.600643			64.362677
62000			-3668.877743			58.237467
63000			-2942.542645			52.695176
64000			-2911.640578			47.680328
65000			-3101.351577			43.142730
66000			-3116.431697			39.036961
67000			-2864.406349			35.321926
68000			-2675.050138			31.960441
69000			-2258.460022			28.918858
70000			-2058.011431			26.166734
71000			-2021.934088			23.676522
72000			-1896.757082			21.423296
73000			-1843.638003			19.384503
74000			-1752.576723			17.539736
75000			-1665.309664			15.870530
76000			-1615.984804			14.360177
77000			-1655.824114			12.993561
78000			-1695.663424			11.757001
79000			-1623.573244			10.638121
80000			-1568.524801			9.625722
81000			-1557.174395			8.709670
82000			-1564.762835			7.880796
83000			-1517.335085			7.130803
84000			-1504.055315			6.452185
85000			-1513.540865			5.838150
86000			-1532.511965			5.282550
87000			-1515.437975			4.779825
88000			-1505.952425			4.324943
89000			-1409.199816			3.913350
90000			-1399.714266			3.540928
91000			-1412.994036			3.203948
92000			-1411.096926			2.899038
93000			-1407.302706			2.623145
94000			-1409.199816			2.373508
95000			-1407.302706			2.147628
96000			-1388.331606			1.943244
97000			-1382.640276			1.758311
98000			-1386.434496			1.590978
99000			-1378.846056			1.439569
100000			-1382.640276			1.302570
101000			-1386.434496			1.178608
102000			-1382.640276			1.066443
103000			-1384.537386			0.964953
104000			-1384.537386			0.873121
105000			-1382.640276			0.790029
106000			-1376.948946			0.714844
107000			-1376.948946			0.646814
108000			-1371.257616			0.585259
109000			-1371.257616			0.529561
110000			-1371.257616			0.479165
111000			-1369.360506			0.433564
112000			-1369.360506			0.392303
113000			-1369.360506			0.354969
114000			-1369.360506			0.321187
115000			-1369.360506			0.290621
116000			-1369.360506			0.262963
117000			-1369.360506			0.237938
118000			-1369.360506			0.215294
119000			-1369.360506			0.194805
120000			-1369.360506			0.176266
121000			-1369.360506			0.159491
122000			-1369.360506			0.144313
123000			-1369.360506			0.130579
124000			-1369.360506			0.118152
125000			-1369.360506			0.106908
126000			-1369.360506			0.096734
127000			-1369.360506			0.087528
128000			-1369.360506			0.079198
129000			-1369.360506			0.071661
130000			-1369.360506			0.064841
131000			-1369.360506			0.058671
132000			-1369.360506			0.053087
133000			-1369.360506			0.048035
134000			-1369.360506			0.043464
135000			-1369.360506			0.039327
136000			-1369.360506			0.035585
137000			-1369.360506			0.032198
138000			-1369.360506			0.029134
139000			-1369.360506			0.026361
140000			-1369.360506			0.023853
141000			-1369.360506			0.021583
142000			-1369.360506			0.019529
143000			-1369.360506			0.017670
144000			-1369.360506			0.015989
145000			-1369.360506			0.014467
146000			-1369.360506			0.013090
147000			-1369.360506			0.011844
148000			-1369.360506			0.010717
149000			-1369.360506			0.009697
150000			-1369.360506			0.008774
151000			-1369.360506			0.007939
152000			-1369.360506			0.007184
153000			-1369.360506			0.006500
154000			-1369.360506			0.005882
155000			-1369.360506			0.005322
156000			-1369.360506			0.004815
157000			-1369.360506			0.004357
158000			-1369.360506			0.003942
159000			-1369.360506			0.003567
160000			-1369.360506			0.003228
161000			-1369.360506			0.002921
162000			-1369.360506			0.002643
163000			-1369.360506			0.002391
164000			-1369.360506			0.002164
165000			-1369.360506			0.001958
166000			-1369.360506			0.001771
167000			-1369.360506			0.001603
168000			-1369.360506			0.001450
169000			-1369.360506			0.001312
170000			-1369.360506			0.001187
171000			-1369.360506			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23109.086482			99900.000000
1000			-20318.968207			36769.542477
2000			-20136.608197			23501.721022
3000			-20933.485311			21265.130236
4000			-17907.222304			19241.389323
5000			-21297.085361			17410.241977
6000			-20424.898569			15753.359626
7000			-21652.091277			14254.157974
8000			-17601.981117			12897.631004
9000			-20707.535703			11670.200782
10000			-21874.627867			10559.581542
11000			-22652.991268			9554.656721
12000			-22338.270370			8645.367688
13000			-21235.184467			7822.613061
14000			-19180.599617			7078.157611
15000			-19427.901236			6404.549832
16000			-21318.921172			5795.047357
17000			-20458.111201			5243.549468
18000			-21581.678273			4744.536038
19000			-15751.955773			4293.012272
20000			-22589.929252			3884.458716
21000			-19531.242430			3514.786020
22000			-16752.676980			3180.294005
23000			-17863.679696			2877.634626
24000			-18918.950809			2603.778466
25000			-20812.231539			2355.984403
26000			-22137.944953			2131.772185
27000			-19723.683288			1928.897594
28000			-18643.831769			1745.329992
29000			-21368.407299			1579.231987
30000			-17601.523731			1428.941048
31000			-15715.034003			1292.952863
32000			-19781.300322			1169.906280
33000			-19663.110621			1058.569685
34000			-16189.692700			957.828671
35000			-18217.970198			866.674888
36000			-16743.525642			784.195947
37000			-14639.944305			709.566288
38000			-15797.958535			642.038917
39000			-12328.630954			580.937931
40000			-14460.196818			525.651749
41000			-14239.595431			475.626993
42000			-14538.623395			430.362949
43000			-12845.471780			389.406552
44000			-13702.783651			352.347857
45000			-12663.929782			318.815931
46000			-10709.924015			288.475142
47000			-11319.605894			261.021797
48000			-10965.045686			236.181108
49000			-11572.367230			213.704435
50000			-10537.609540			193.366803
51000			-11348.751543			174.964643
52000			-9325.658218			158.313765
53000			-9874.336458			143.247502
54000			-8471.577523			129.615051
55000			-6802.067908			117.279962
56000			-7779.170471			106.118767
57000			-7262.136125			96.019751
58000			-7031.495042			86.881830
59000			-5402.883258			78.613537
60000			-4710.921914			71.132114
61000			-4252.407698			64.362677
62000			-3266.496906			58.237467
63000			-2966.017539			52.695176
64000			-2948.911296			47.680328
65000			-2381.739917			43.142730
66000			-2707.397767			39.036961
67000			-2561.900859			35.321926
68000			-2584.633926			31.960441
69000			-2738.138568			28.918858
70000			-2599.810806			26.166734
71000			-2359.006851			23.676522
72000			-2455.630447			21.423296
73000			-2307.784881			19.384503
74000			-2345.791588			17.539736
75000			-2161.642906			15.870530
76000			-2028.845207			14.360177
77000			-1837.946673			12.993561
78000			-1864.506212			11.757001
79000			-1779.136263			10.638121
80000			-1746.885393			9.625722
81000			-1661.515444			8.709670
82000			-1644.441454			7.880796
83000			-1633.058794			7.130803
84000			-1659.618334			6.452185
85000			-1623.573244			5.838150
86000			-1608.396365			5.282550
87000			-1606.499255			4.779825
88000			-1428.170916			4.324943
89000			-1411.096926			3.913350
90000			-1397.817156			3.540928
91000			-1394.022936			3.203948
92000			-1394.022936			2.899038
93000			-1407.302706			2.623145
94000			-1394.022936			2.373508
95000			-1388.331606			2.147628
96000			-1390.228716			1.943244
97000			-1395.920046			1.758311
98000			-1399.714266			1.590978
99000			-1395.920046			1.439569
100000			-1394.022936			1.302570
101000			-1394.022936			1.178608
102000			-1394.022936			1.066443
103000			-1386.434496			0.964953
104000			-1384.537386			0.873121
105000			-1382.640276			0.790029
106000			-1382.640276			0.714844
107000			-1382.640276			0.646814
108000			-1380.743166			0.585259
109000			-1376.948946			0.529561
110000			-1376.948946			0.479165
111000			-1378.846056			0.433564
112000			-1378.846056			0.392303
113000			-1378.846056			0.354969
114000			-1375.051836			0.321187
115000			-1375.051836			0.290621
116000			-1375.051836			0.262963
117000			-1375.051836			0.237938
118000			-1375.051836			0.215294
119000			-1375.051836			0.194805
120000			-1375.051836			0.176266
121000			-1375.051836			0.159491
122000			-1375.051836			0.144313
123000			-1375.051836			0.130579
124000			-1375.051836			0.118152
125000			-1375.051836			0.106908
126000			-1375.051836			0.096734
127000			-1375.051836			0.087528
128000			-1375.051836			0.079198
129000			-1375.051836			0.071661
130000			-1375.051836			0.064841
131000			-1373.154726			0.058671
132000			-1373.154726			0.053087
133000			-1373.154726			0.048035
134000			-1373.154726			0.043464
135000			-1373.154726			0.039327
136000			-1373.154726			0.035585
137000			-1373.154726			0.032198
138000			-1373.154726			0.029134
139000			-1373.154726			0.026361
140000			-1373.154726			0.023853
141000			-1373.154726			0.021583
142000			-1373.154726			0.019529
143000			-1373.154726			0.017670
144000			-1373.154726			0.015989
145000			-1373.154726			0.014467
146000			-1373.154726			0.013090
147000			-1373.154726			0.011844
148000			-1373.154726			0.010717
149000			-1373.154726			0.009697
150000			-1373.154726			0.008774
151000			-1373.154726			0.007939
152000			-1373.154726			0.007184
153000			-1373.154726			0.006500
154000			-1373.154726			0.005882
155000			-1373.154726			0.005322
156000			-1373.154726			0.004815
157000			-1373.154726			0.004357
158000			-1373.154726			0.003942
159000			-1373.154726			0.003567
160000			-1373.154726			0.003228
161000			-1373.154726			0.002921
162000			-1373.154726			0.002643
163000			-1373.154726			0.002391
164000			-1373.154726			0.002164
165000			-1373.154726			0.001958
166000			-1373.154726			0.001771
167000			-1373.154726			0.001603
168000			-1373.154726			0.001450
169000			-1373.154726			0.001312
170000			-1373.154726			0.001187
171000			-1373.154726			0.001074

Maximum likelihood Tree found: -1369.360506
digraph g {
	"49" -> "50";
	"50" [label="19"];
	"48" -> "49";
	"49" [label="18"];
	"47" -> "48";
	"48" [label="25"];
	"46" -> "47";
	"47" [label="27"];
	"44" -> "45";
	"45" [label="10"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="23"];
	"39" -> "40";
	"40" [label="50"];
	"38" -> "39";
	"39" [label="5"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="45"];
	"34" -> "35";
	"35" [label="30"];
	"32" -> "33";
	"33" [label="36"];
	"31" -> "32";
	"32" [label="24"];
	"30" -> "31";
	"31" [label="29"];
	"29" -> "30";
	"30" [label="40"];
	"27" -> "28";
	"28" [label="37"];
	"26" -> "27";
	"27" [label="12"];
	"25" -> "26";
	"26" [label="38"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [label="47"];
	"20" -> "21";
	"21" [label="4"];
	"19" -> "20";
	"20" [label="8"];
	"18" -> "19";
	"19" [label="14"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [label="2"];
	"14" -> "15";
	"15" [label="11"];
	"13" -> "14";
	"14" [label="13"];
	"13" -> "29";
	"29" [label="22"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="16"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="7"];
	"6" -> "7";
	"7" [label="48"];
	"6" -> "34";
	"34" [label="21"];
	"5" -> "6";
	"6" [label="41"];
	"4" -> "5";
	"5" [label="28"];
	"4" -> "44";
	"44" [label="20"];
	"4" -> "46";
	"46" [label="1"];
	"3" -> "4";
	"4" [label="9"];
	"2" -> "3";
	"3" [label="44"];
	"1" -> "2";
	"2" [label="46"];
	"0" -> "1";
	"1" [label="3"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1369.360506";
}
Best cell assigment:
