Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10109.947551			261.021797
48000			-9786.144953			236.181108
49000			-10186.211128			213.704435
50000			-8896.026118			193.366803
51000			-8557.726616			174.964643
52000			-8320.329841			158.313765
53000			-8140.652700			143.247502
54000			-7215.197239			129.615051
55000			-7409.575439			117.279962
56000			-7426.655268			106.118767
57000			-6818.950795			96.019751
58000			-6037.936365			86.881830
59000			-6465.451755			78.613537
60000			-6299.925224			71.132114
61000			-6167.738607			64.362677
62000			-5391.699181			58.237467
63000			-4568.347348			52.695176
64000			-3887.012361			47.680328
65000			-3444.346506			43.142730
66000			-3572.033436			39.036961
67000			-2941.295666			35.321926
68000			-2657.277475			31.960441
69000			-2308.901611			28.918858
70000			-2122.497392			26.166734
71000			-2339.142785			23.676522
72000			-2161.953292			21.423296
73000			-2154.453622			19.384503
74000			-1971.338971			17.539736
75000			-1857.429631			15.870530
76000			-1742.460573			14.360177
77000			-1655.493628			12.993561
78000			-1687.405163			11.757001
79000			-1566.112341			10.638121
80000			-1448.773147			9.625722
81000			-1486.618586			8.709670
82000			-1490.669750			7.880796
83000			-1477.389981			7.130803
84000			-1466.007321			6.452185
85000			-1437.550671			5.838150
86000			-1473.595761			5.282550
87000			-1346.747419			4.779825
88000			-1342.953199			4.324943
89000			-1265.429716			3.913350
90000			-1233.178847			3.540928
91000			-1180.462750			3.203948
92000			-1180.462750			2.899038
93000			-1161.491650			2.623145
94000			-1157.697430			2.373508
95000			-1150.108990			2.147628
96000			-1150.108990			1.943244
97000			-1142.520550			1.758311
98000			-1142.520550			1.590978
99000			-1148.211880			1.439569
100000			-1144.417660			1.302570
101000			-1142.520550			1.178608
102000			-1144.417660			1.066443
103000			-1144.417660			0.964953
104000			-1144.417660			0.873121
105000			-1144.417660			0.790029
106000			-1140.623440			0.714844
107000			-1140.623440			0.646814
108000			-1140.623440			0.585259
109000			-1138.726330			0.529561
110000			-1138.726330			0.479165
111000			-1140.623440			0.433564
112000			-1142.520550			0.392303
113000			-1140.623440			0.354969
114000			-1140.623440			0.321187
115000			-1140.623440			0.290621
116000			-1138.726330			0.262963
117000			-1138.726330			0.237938
118000			-1138.726330			0.215294
119000			-1138.726330			0.194805
120000			-1089.833724			0.176266
121000			-1089.833724			0.159491
122000			-1087.936614			0.144313
123000			-1087.936614			0.130579
124000			-1087.936614			0.118152
125000			-1086.039504			0.106908
126000			-1086.039504			0.096734
127000			-1086.039504			0.087528
128000			-1086.039504			0.079198
129000			-1086.039504			0.071661
130000			-1086.039504			0.064841
131000			-1086.039504			0.058671
132000			-1086.039504			0.053087
133000			-1086.039504			0.048035
134000			-1086.039504			0.043464
135000			-1086.039504			0.039327
136000			-1086.039504			0.035585
137000			-1086.039504			0.032198
138000			-1086.039504			0.029134
139000			-1086.039504			0.026361
140000			-1086.039504			0.023853
141000			-1086.039504			0.021583
142000			-1086.039504			0.019529
143000			-1086.039504			0.017670
144000			-1086.039504			0.015989
145000			-1086.039504			0.014467
146000			-1086.039504			0.013090
147000			-1086.039504			0.011844
148000			-1086.039504			0.010717
149000			-1086.039504			0.009697
150000			-1086.039504			0.008774
151000			-1086.039504			0.007939
152000			-1086.039504			0.007184
153000			-1086.039504			0.006500
154000			-1086.039504			0.005882
155000			-1086.039504			0.005322
156000			-1086.039504			0.004815
157000			-1086.039504			0.004357
158000			-1086.039504			0.003942
159000			-1086.039504			0.003567
160000			-1086.039504			0.003228
161000			-1086.039504			0.002921
162000			-1086.039504			0.002643
163000			-1086.039504			0.002391
164000			-1086.039504			0.002164
165000			-1086.039504			0.001958
166000			-1086.039504			0.001771
167000			-1086.039504			0.001603
168000			-1086.039504			0.001450
169000			-1086.039504			0.001312
170000			-1086.039504			0.001187
171000			-1086.039504			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-19488.607979			99900.000000
1000			-19036.488828			36769.542477
2000			-17875.609887			23501.721022
3000			-17556.959916			21265.130236
4000			-17797.479429			19241.389323
5000			-19178.062502			17410.241977
6000			-19569.875513			15753.359626
7000			-17848.780642			14254.157974
8000			-18619.878137			12897.631004
9000			-19467.152452			11670.200782
10000			-19170.158900			10559.581542
11000			-15556.901214			9554.656721
12000			-17639.651953			8645.367688
13000			-18744.101207			7822.613061
14000			-20775.544249			7078.157611
15000			-18971.101511			6404.549832
16000			-16642.913529			5795.047357
17000			-17467.409929			5243.549468
18000			-17385.510770			4744.536038
19000			-16588.298046			4293.012272
20000			-17263.287195			3884.458716
21000			-17405.073782			3514.786020
22000			-20704.397452			3180.294005
23000			-16124.590697			2877.634626
24000			-17790.196272			2603.778466
25000			-14830.921045			2355.984403
26000			-15865.347565			2131.772185
27000			-17416.416063			1928.897594
28000			-16842.013318			1745.329992
29000			-14978.742994			1579.231987
30000			-15456.818012			1428.941048
31000			-16661.871296			1292.952863
32000			-17249.859711			1169.906280
33000			-13572.132815			1058.569685
34000			-12841.719113			957.828671
35000			-14237.967249			866.674888
36000			-15353.611670			784.195947
37000			-13281.277251			709.566288
38000			-14881.676992			642.038917
39000			-12878.444867			580.937931
40000			-11253.508227			525.651749
41000			-12499.375077			475.626993
42000			-11001.072693			430.362949
43000			-10398.653451			389.406552
44000			-10109.681661			352.347857
45000			-10857.668985			318.815931
46000			-9991.833327			288.475142
47000			-7655.895277			261.021797
48000			-9404.448738			236.181108
49000			-8780.980760			213.704435
50000			-8364.552437			193.366803
51000			-7986.670096			174.964643
52000			-8298.661136			158.313765
53000			-8322.528910			143.247502
54000			-7658.401226			129.615051
55000			-7929.406247			117.279962
56000			-7491.846924			106.118767
57000			-6248.185995			96.019751
58000			-5873.532864			86.881830
59000			-6364.962721			78.613537
60000			-5430.890662			71.132114
61000			-5320.231298			64.362677
62000			-5239.774955			58.237467
63000			-5087.503964			52.695176
64000			-4043.927148			47.680328
65000			-3922.256956			43.142730
66000			-3785.439263			39.036961
67000			-3500.021628			35.321926
68000			-3021.234054			31.960441
69000			-2845.859606			28.918858
70000			-2735.026731			26.166734
71000			-2494.609817			23.676522
72000			-2185.718191			21.423296
73000			-2274.480552			19.384503
74000			-2040.313799			17.539736
75000			-1980.281056			15.870530
76000			-1867.516653			14.360177
77000			-1913.452767			12.993561
78000			-1803.173464			11.757001
79000			-1761.173133			10.638121
80000			-1730.677810			9.625722
81000			-1721.224513			8.709670
82000			-1761.205386			7.880796
83000			-1820.316222			7.130803
84000			-1761.173133			6.452185
85000			-1732.510413			5.838150
86000			-1729.445267			5.282550
87000			-1737.001453			4.779825
88000			-1583.363848			4.324943
89000			-1572.013442			3.913350
90000			-1494.418503			3.540928
91000			-1448.492339			3.203948
92000			-1440.903899			2.899038
93000			-1312.319714			2.623145
94000			-1319.908153			2.373508
95000			-1295.245724			2.147628
96000			-1299.039944			1.943244
97000			-1295.245724			1.758311
98000			-1300.937054			1.590978
99000			-1306.628384			1.439569
100000			-1306.628384			1.302570
101000			-1297.142834			1.178608
102000			-1297.142834			1.066443
103000			-1295.245724			0.964953
104000			-1293.348614			0.873121
105000			-1297.142834			0.790029
106000			-1297.142834			0.714844
107000			-1297.142834			0.646814
108000			-1297.142834			0.585259
109000			-1295.245724			0.529561
110000			-1291.784183			0.479165
111000			-1291.784183			0.433564
112000			-1289.887073			0.392303
113000			-1286.092853			0.354969
114000			-1286.092853			0.321187
115000			-1284.195743			0.290621
116000			-1282.298633			0.262963
117000			-1282.298633			0.237938
118000			-1282.298633			0.215294
119000			-1282.298633			0.194805
120000			-1282.298633			0.176266
121000			-1282.298633			0.159491
122000			-1282.298633			0.144313
123000			-1282.298633			0.130579
124000			-1282.298633			0.118152
125000			-1282.298633			0.106908
126000			-1282.298633			0.096734
127000			-1272.465877			0.087528
128000			-1270.568767			0.079198
129000			-1264.877437			0.071661
130000			-1264.877437			0.064841
131000			-1262.980327			0.058671
132000			-1262.980327			0.053087
133000			-1262.980327			0.048035
134000			-1262.980327			0.043464
135000			-1262.980327			0.039327
136000			-1262.980327			0.035585
137000			-1262.980327			0.032198
138000			-1262.980327			0.029134
139000			-1262.980327			0.026361
140000			-1255.391887			0.023853
141000			-1255.391887			0.021583
142000			-1255.391887			0.019529
143000			-1255.391887			0.017670
144000			-1255.391887			0.015989
145000			-1255.391887			0.014467
146000			-1255.391887			0.013090
147000			-1255.391887			0.011844
148000			-1255.391887			0.010717
149000			-1255.391887			0.009697
150000			-1255.391887			0.008774
151000			-1255.391887			0.007939
152000			-1255.391887			0.007184
153000			-1255.391887			0.006500
154000			-1255.391887			0.005882
155000			-1255.391887			0.005322
156000			-1255.391887			0.004815
157000			-1255.391887			0.004357
158000			-1255.391887			0.003942
159000			-1255.391887			0.003567
160000			-1255.391887			0.003228
161000			-1255.391887			0.002921
162000			-1255.391887			0.002643
163000			-1255.391887			0.002391
164000			-1255.391887			0.002164
165000			-1255.391887			0.001958
166000			-1255.391887			0.001771
167000			-1255.391887			0.001603
168000			-1255.391887			0.001450
169000			-1255.391887			0.001312
170000			-1255.391887			0.001187
171000			-1255.391887			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-18365.274261			99900.000000
1000			-16790.565574			36769.542477
2000			-20242.948179			23501.721022
3000			-19086.477456			21265.130236
4000			-18972.742734			19241.389323
5000			-18840.554099			17410.241977
6000			-19574.763687			15753.359626
7000			-18251.595419			14254.157974
8000			-19241.001344			12897.631004
9000			-18053.039297			11670.200782
10000			-19743.890917			10559.581542
11000			-16721.395143			9554.656721
12000			-18817.338015			8645.367688
13000			-15460.767660			7822.613061
14000			-18601.836546			7078.157611
15000			-19902.459050			6404.549832
16000			-19014.109518			5795.047357
17000			-16771.898574			5243.549468
18000			-19451.916904			4744.536038
19000			-13535.759634			4293.012272
20000			-19867.619426			3884.458716
21000			-18644.819440			3514.786020
22000			-18857.333579			3180.294005
23000			-17112.174070			2877.634626
24000			-17198.919664			2603.778466
25000			-17815.186808			2355.984403
26000			-17005.782809			2131.772185
27000			-16666.299244			1928.897594
28000			-13809.648584			1745.329992
29000			-17253.435629			1579.231987
30000			-17147.611509			1428.941048
31000			-16038.809882			1292.952863
32000			-13809.834839			1169.906280
33000			-15472.446439			1058.569685
34000			-12679.563010			957.828671
35000			-15140.582725			866.674888
36000			-11156.239563			784.195947
37000			-14884.455317			709.566288
38000			-12351.242421			642.038917
39000			-13547.907334			580.937931
40000			-18673.130340			525.651749
41000			-12757.815986			475.626993
42000			-16582.868594			430.362949
43000			-11252.438304			389.406552
44000			-10792.457161			352.347857
45000			-12577.767738			318.815931
46000			-9044.580147			288.475142
47000			-9762.804650			261.021797
48000			-10262.391886			236.181108
49000			-8733.778385			213.704435
50000			-9206.588541			193.366803
51000			-7224.398348			174.964643
52000			-8343.230014			158.313765
53000			-8095.020411			143.247502
54000			-7486.774552			129.615051
55000			-8611.399842			117.279962
56000			-7785.390578			106.118767
57000			-7075.543259			96.019751
58000			-5924.593567			86.881830
59000			-5544.887129			78.613537
60000			-5100.221565			71.132114
61000			-5083.405602			64.362677
62000			-4661.144942			58.237467
63000			-4478.362369			52.695176
64000			-3838.771521			47.680328
65000			-3853.134087			43.142730
66000			-3833.163132			39.036961
67000			-3388.319929			35.321926
68000			-3493.011664			31.960441
69000			-3059.434485			28.918858
70000			-2506.948206			26.166734
71000			-2447.409830			23.676522
72000			-2371.040297			21.423296
73000			-1954.444029			19.384503
74000			-2004.523697			17.539736
75000			-1890.567197			15.870530
76000			-1638.146208			14.360177
77000			-1642.377600			12.993561
78000			-1524.351306			11.757001
79000			-1488.313184			10.638121
80000			-1508.415696			9.625722
81000			-1478.837584			8.709670
82000			-1471.249144			7.880796
83000			-1490.187991			7.130803
84000			-1471.281398			6.452185
85000			-1429.508775			5.838150
86000			-1397.354665			5.282550
87000			-1321.470266			4.779825
88000			-1319.573156			4.324943
89000			-1325.264486			3.913350
90000			-1149.317058			3.540928
91000			-1105.683528			3.203948
92000			-1109.477748			2.899038
93000			-1122.757518			2.623145
94000			-1124.654628			2.373508
95000			-1120.860408			2.147628
96000			-1109.477748			1.943244
97000			-1107.580638			1.758311
98000			-1109.477748			1.590978
99000			-1113.271968			1.439569
100000			-1107.580638			1.302570
101000			-1101.889308			1.178608
102000			-1099.992198			1.066443
103000			-1101.889308			0.964953
104000			-1101.889308			0.873121
105000			-1096.197978			0.790029
106000			-1098.095088			0.714844
107000			-1096.197978			0.646814
108000			-1094.300868			0.585259
109000			-1094.300868			0.529561
110000			-1092.403758			0.479165
111000			-1092.403758			0.433564
112000			-1090.506648			0.392303
113000			-1090.506648			0.354969
114000			-1090.506648			0.321187
115000			-1090.506648			0.290621
116000			-1090.506648			0.262963
117000			-1088.609538			0.237938
118000			-1088.609538			0.215294
119000			-1088.609538			0.194805
120000			-1088.609538			0.176266
121000			-1088.609538			0.159491
122000			-1088.609538			0.144313
123000			-1088.609538			0.130579
124000			-1088.609538			0.118152
125000			-1088.609538			0.106908
126000			-1088.609538			0.096734
127000			-1088.609538			0.087528
128000			-1088.609538			0.079198
129000			-1088.609538			0.071661
130000			-1088.609538			0.064841
131000			-1088.609538			0.058671
132000			-1088.609538			0.053087
133000			-1088.609538			0.048035
134000			-1088.609538			0.043464
135000			-1088.609538			0.039327
136000			-1088.609538			0.035585
137000			-1088.609538			0.032198
138000			-1088.609538			0.029134
139000			-1088.609538			0.026361
140000			-1088.609538			0.023853
141000			-1088.609538			0.021583
142000			-1088.609538			0.019529
143000			-1088.609538			0.017670
144000			-1088.609538			0.015989
145000			-1088.609538			0.014467
146000			-1088.609538			0.013090
147000			-1088.609538			0.011844
148000			-1088.609538			0.010717
149000			-1088.609538			0.009697
150000			-1088.609538			0.008774
151000			-1088.609538			0.007939
152000			-1088.609538			0.007184
153000			-1088.609538			0.006500
154000			-1088.609538			0.005882
155000			-1088.609538			0.005322
156000			-1088.609538			0.004815
157000			-1088.609538			0.004357
158000			-1088.609538			0.003942
159000			-1088.609538			0.003567
160000			-1088.609538			0.003228
161000			-1088.609538			0.002921
162000			-1088.609538			0.002643
163000			-1088.609538			0.002391
164000			-1088.609538			0.002164
165000			-1088.609538			0.001958
166000			-1088.609538			0.001771
167000			-1086.712428			0.001603
168000			-1086.712428			0.001450
169000			-1086.712428			0.001312
170000			-1086.712428			0.001187
171000			-1086.712428			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20340.119571			99900.000000
1000			-18797.781342			36769.542477
2000			-20967.451166			23501.721022
3000			-15772.444235			21265.130236
4000			-18950.517742			19241.389323
5000			-16398.324202			17410.241977
6000			-16786.088195			15753.359626
7000			-17630.237631			14254.157974
8000			-16725.432187			12897.631004
9000			-18813.532252			11670.200782
10000			-18153.898655			10559.581542
11000			-19463.571505			9554.656721
12000			-18687.538039			8645.367688
13000			-20488.997755			7822.613061
14000			-19123.846602			7078.157611
15000			-15249.643222			6404.549832
16000			-13911.752969			5795.047357
17000			-19237.787684			5243.549468
18000			-20486.804526			4744.536038
19000			-17773.057509			4293.012272
20000			-15779.413294			3884.458716
21000			-19027.942595			3514.786020
22000			-16371.495027			3180.294005
23000			-16977.355402			2877.634626
24000			-17092.060711			2603.778466
25000			-17969.854951			2355.984403
26000			-19507.509842			2131.772185
27000			-17971.204377			1928.897594
28000			-15818.426731			1745.329992
29000			-18452.680270			1579.231987
30000			-14895.157983			1428.941048
31000			-14548.239963			1292.952863
32000			-15686.839920			1169.906280
33000			-17586.287407			1058.569685
34000			-16777.485164			957.828671
35000			-13267.893141			866.674888
36000			-14256.016410			784.195947
37000			-14405.264017			709.566288
38000			-12303.144498			642.038917
39000			-11193.064573			580.937931
40000			-11842.417239			525.651749
41000			-12973.310303			475.626993
42000			-11522.226363			430.362949
43000			-11239.982647			389.406552
44000			-11559.474993			352.347857
45000			-11722.347633			318.815931
46000			-8745.067878			288.475142
47000			-9884.789230			261.021797
48000			-10328.067502			236.181108
49000			-9548.925807			213.704435
50000			-8352.005989			193.366803
51000			-8547.118037			174.964643
52000			-8168.733987			158.313765
53000			-8726.784820			143.247502
54000			-7010.226500			129.615051
55000			-7078.256372			117.279962
56000			-7633.787064			106.118767
57000			-7682.905255			96.019751
58000			-5676.462164			86.881830
59000			-5980.641864			78.613537
60000			-5865.482781			71.132114
61000			-5777.402635			64.362677
62000			-4950.162195			58.237467
63000			-5345.044042			52.695176
64000			-4267.627733			47.680328
65000			-3705.662129			43.142730
66000			-3861.379569			39.036961
67000			-3547.608572			35.321926
68000			-3062.278530			31.960441
69000			-3063.296593			28.918858
70000			-2835.477405			26.166734
71000			-2727.083916			23.676522
72000			-2278.540301			21.423296
73000			-2075.338661			19.384503
74000			-1977.590195			17.539736
75000			-1795.425839			15.870530
76000			-1842.746878			14.360177
77000			-1689.435757			12.993561
78000			-1661.432409			11.757001
79000			-1437.671419			10.638121
80000			-1441.465639			9.625722
81000			-1435.774309			8.709670
82000			-1424.632857			7.880796
83000			-1445.501066			7.130803
84000			-1405.661757			6.452185
85000			-1376.953949			5.838150
86000			-1367.468399			5.282550
87000			-1323.802005			4.779825
88000			-1253.608936			4.324943
89000			-1268.785816			3.913350
90000			-1261.197376			3.540928
91000			-1257.403156			3.203948
92000			-1246.020496			2.899038
93000			-1236.534946			2.623145
94000			-1246.020496			2.373508
95000			-1191.004307			2.147628
96000			-1189.107197			1.943244
97000			-1129.036254			1.758311
98000			-1127.139144			1.590978
99000			-1123.344924			1.439569
100000			-1119.550704			1.302570
101000			-1121.447814			1.178608
102000			-1125.242034			1.066443
103000			-1125.242034			0.964953
104000			-1121.447814			0.873121
105000			-1123.344924			0.790029
106000			-1121.447814			0.714844
107000			-1121.447814			0.646814
108000			-1121.447814			0.585259
109000			-1066.431624			0.529561
110000			-1066.431624			0.479165
111000			-1066.431624			0.433564
112000			-1064.534514			0.392303
113000			-1062.637404			0.354969
114000			-1062.637404			0.321187
115000			-1058.843184			0.290621
116000			-1058.843184			0.262963
117000			-1058.843184			0.237938
118000			-1056.946074			0.215294
119000			-1056.946074			0.194805
120000			-1056.946074			0.176266
121000			-1056.946074			0.159491
122000			-1056.946074			0.144313
123000			-1056.946074			0.130579
124000			-1056.946074			0.118152
125000			-1056.946074			0.106908
126000			-1055.048964			0.096734
127000			-1055.048964			0.087528
128000			-1055.048964			0.079198
129000			-1055.048964			0.071661
130000			-1055.048964			0.064841
131000			-1055.048964			0.058671
132000			-1055.048964			0.053087
133000			-1055.048964			0.048035
134000			-1055.048964			0.043464
135000			-1055.048964			0.039327
136000			-1055.048964			0.035585
137000			-1055.048964			0.032198
138000			-1055.048964			0.029134
139000			-1055.048964			0.026361
140000			-1055.048964			0.023853
141000			-1055.048964			0.021583
142000			-1055.048964			0.019529
143000			-1055.048964			0.017670
144000			-1055.048964			0.015989
145000			-1055.048964			0.014467
146000			-1055.048964			0.013090
147000			-1055.048964			0.011844
148000			-1055.048964			0.010717
149000			-1055.048964			0.009697
150000			-1055.048964			0.008774
151000			-1055.048964			0.007939
152000			-1055.048964			0.007184
153000			-1055.048964			0.006500
154000			-1055.048964			0.005882
155000			-1055.048964			0.005322
156000			-1055.048964			0.004815
157000			-1055.048964			0.004357
158000			-1055.048964			0.003942
159000			-1055.048964			0.003567
160000			-1055.048964			0.003228
161000			-1055.048964			0.002921
162000			-1055.048964			0.002643
163000			-1055.048964			0.002391
164000			-1055.048964			0.002164
165000			-1055.048964			0.001958
166000			-1055.048964			0.001771
167000			-1055.048964			0.001603
168000			-1055.048964			0.001450
169000			-1055.048964			0.001312
170000			-1055.048964			0.001187
171000			-1055.048964			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-18746.295507			99900.000000
1000			-17386.745554			36769.542477
2000			-18144.376493			23501.721022
3000			-20011.385566			21265.130236
4000			-16817.196992			19241.389323
5000			-14157.006146			17410.241977
6000			-16924.610700			15753.359626
7000			-16898.975573			14254.157974
8000			-17616.503256			12897.631004
9000			-17478.307565			11670.200782
10000			-16268.962928			10559.581542
11000			-16395.770331			9554.656721
12000			-17414.726953			8645.367688
13000			-17615.715225			7822.613061
14000			-17452.134122			7078.157611
15000			-17487.273715			6404.549832
16000			-19474.850248			5795.047357
17000			-18634.984671			5243.549468
18000			-17523.499277			4744.536038
19000			-18838.540109			4293.012272
20000			-20037.394658			3884.458716
21000			-14795.538801			3514.786020
22000			-19317.357270			3180.294005
23000			-16539.287893			2877.634626
24000			-16786.614907			2603.778466
25000			-17770.870507			2355.984403
26000			-18058.477818			2131.772185
27000			-16869.393236			1928.897594
28000			-16214.478535			1745.329992
29000			-15041.117689			1579.231987
30000			-18459.300513			1428.941048
31000			-15570.154972			1292.952863
32000			-19047.339237			1169.906280
33000			-13720.478314			1058.569685
34000			-14728.962781			957.828671
35000			-16140.120716			866.674888
36000			-10051.820090			784.195947
37000			-11720.457496			709.566288
38000			-10629.708958			642.038917
39000			-13000.876556			580.937931
40000			-12216.860019			525.651749
41000			-10805.331458			475.626993
42000			-11352.624229			430.362949
43000			-11383.306362			389.406552
44000			-12566.860198			352.347857
45000			-9756.714863			318.815931
46000			-11142.657835			288.475142
47000			-9244.869838			261.021797
48000			-8413.005924			236.181108
49000			-9932.383689			213.704435
50000			-10075.372643			193.366803
51000			-8511.492241			174.964643
52000			-8656.907794			158.313765
53000			-7958.796359			143.247502
54000			-8139.283322			129.615051
55000			-7409.593002			117.279962
56000			-6955.040983			106.118767
57000			-6332.794747			96.019751
58000			-6002.826623			86.881830
59000			-7695.617613			78.613537
60000			-7275.608091			71.132114
61000			-5795.360008			64.362677
62000			-5833.398635			58.237467
63000			-4322.738059			52.695176
64000			-3694.141645			47.680328
65000			-3519.814553			43.142730
66000			-3677.651920			39.036961
67000			-3664.861792			35.321926
68000			-3131.844400			31.960441
69000			-2831.650327			28.918858
70000			-2452.501131			26.166734
71000			-2080.245796			23.676522
72000			-1759.639427			21.423296
73000			-1670.073323			19.384503
74000			-1679.103445			17.539736
75000			-1542.848136			15.870530
76000			-1510.504388			14.360177
77000			-1427.031549			12.993561
78000			-1436.517099			11.757001
79000			-1423.882396			10.638121
80000			-1420.088176			9.625722
81000			-1423.882396			8.709670
82000			-1382.281415			7.880796
83000			-1374.692975			7.130803
84000			-1317.779675			6.452185
85000			-1327.265225			5.838150
86000			-1313.985455			5.282550
87000			-1317.779675			4.779825
88000			-1317.779675			4.324943
89000			-1310.191235			3.913350
90000			-1279.818080			3.540928
91000			-1260.846980			3.203948
92000			-1266.538310			2.899038
93000			-1257.052760			2.623145
94000			-1257.052760			2.373508
95000			-1260.846980			2.147628
96000			-1253.258540			1.943244
97000			-1251.361430			1.758311
98000			-1253.258540			1.590978
99000			-1251.361430			1.439569
100000			-1255.155650			1.302570
101000			-1258.949870			1.178608
102000			-1251.361430			1.066443
103000			-1203.933680			0.964953
104000			-1202.036570			0.873121
105000			-1203.933680			0.790029
106000			-1202.036570			0.714844
107000			-1202.036570			0.646814
108000			-1200.139460			0.585259
109000			-1194.448130			0.529561
110000			-1194.448130			0.479165
111000			-1194.448130			0.433564
112000			-1194.448130			0.392303
113000			-1194.448130			0.354969
114000			-1194.448130			0.321187
115000			-1194.448130			0.290621
116000			-1194.448130			0.262963
117000			-1192.551020			0.237938
118000			-1192.551020			0.215294
119000			-1192.551020			0.194805
120000			-1192.551020			0.176266
121000			-1192.551020			0.159491
122000			-1192.551020			0.144313
123000			-1192.551020			0.130579
124000			-1192.551020			0.118152
125000			-1192.551020			0.106908
126000			-1192.551020			0.096734
127000			-1192.551020			0.087528
128000			-1192.551020			0.079198
129000			-1192.551020			0.071661
130000			-1192.551020			0.064841
131000			-1192.551020			0.058671
132000			-1192.551020			0.053087
133000			-1190.653910			0.048035
134000			-1188.756800			0.043464
135000			-1188.756800			0.039327
136000			-1188.756800			0.035585
137000			-1188.756800			0.032198
138000			-1188.756800			0.029134
139000			-1188.756800			0.026361
140000			-1188.756800			0.023853
141000			-1188.756800			0.021583
142000			-1188.756800			0.019529
143000			-1188.756800			0.017670
144000			-1188.756800			0.015989
145000			-1188.756800			0.014467
146000			-1188.756800			0.013090
147000			-1188.756800			0.011844
148000			-1188.756800			0.010717
149000			-1188.756800			0.009697
150000			-1188.756800			0.008774
151000			-1188.756800			0.007939
152000			-1188.756800			0.007184
153000			-1188.756800			0.006500
154000			-1188.756800			0.005882
155000			-1188.756800			0.005322
156000			-1188.756800			0.004815
157000			-1188.756800			0.004357
158000			-1188.756800			0.003942
159000			-1188.756800			0.003567
160000			-1188.756800			0.003228
161000			-1188.756800			0.002921
162000			-1188.756800			0.002643
163000			-1188.756800			0.002391
164000			-1188.756800			0.002164
165000			-1188.756800			0.001958
166000			-1188.756800			0.001771
167000			-1188.756800			0.001603
168000			-1188.756800			0.001450
169000			-1188.756800			0.001312
170000			-1188.756800			0.001187
171000			-1188.756800			0.001074

Maximum likelihood Tree found: -1059.753321
digraph g {
	"54" -> "55";
	"55" [label="11"];
	"53" -> "54";
	"54" [label="19"];
	"52" -> "53";
	"53" [label="4"];
	"51" -> "52";
	"52" [label="32"];
	"50" -> "51";
	"51" [label="45"];
	"49" -> "50";
	"50" [label="46"];
	"48" -> "49";
	"49" [label="31"];
	"47" -> "48";
	"48" [label="14"];
	"46" -> "47";
	"47" [label="35"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="10"];
	"43" -> "44";
	"44" [label="1"];
	"42" -> "43";
	"43" [label="18"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="40"];
	"39" -> "40";
	"40" [label="3"];
	"37" -> "38";
	"38" [label="28"];
	"36" -> "37";
	"37" [label="50"];
	"35" -> "36";
	"36" [label="43"];
	"34" -> "35";
	"35" [label="23"];
	"33" -> "34";
	"34" [label="37"];
	"33" -> "39";
	"39" [color=indianred1, style=filled, label="30"];
	"31" -> "32";
	"32" [label="41"];
	"30" -> "31";
	"31" [label="9"];
	"29" -> "30";
	"30" [label="39"];
	"28" -> "29";
	"29" [label="17"];
	"27" -> "28";
	"28" [label="47"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="6"];
	"25" -> "26";
	"26" [label="16"];
	"24" -> "25";
	"25" [label="38"];
	"23" -> "24";
	"24" [label="13"];
	"22" -> "23";
	"23" [label="21"];
	"21" -> "22";
	"22" [label="29"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="30"];
	"20" -> "33";
	"33" [label="8"];
	"18" -> "19";
	"19" [label="48"];
	"17" -> "18";
	"18" [label="24"];
	"16" -> "17";
	"17" [label="42"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [label="5"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="25"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="22"];
	"9" -> "16";
	"16" [label="15"];
	"8" -> "9";
	"9" [color=indianred1, style=filled, label="30"];
	"8" -> "20";
	"20" [label="2"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="6"];
	"6" -> "45";
	"45" [label="33"];
	"5" -> "6";
	"6" [label="30"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="7"];
	"2" -> "3";
	"3" [label="36"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1059.753321";
}
Best cell assigment:
