Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10904.020127			261.021797
48000			-10712.180406			236.181108
49000			-12298.372610			213.704435
50000			-10394.439369			193.366803
51000			-10545.170221			174.964643
52000			-8970.580611			158.313765
53000			-9736.523405			143.247502
54000			-9853.628171			129.615051
55000			-8920.229483			117.279962
56000			-7269.104568			106.118767
57000			-7436.372780			96.019751
58000			-7189.200175			86.881830
59000			-7100.009591			78.613537
60000			-5473.552945			71.132114
61000			-5229.954625			64.362677
62000			-4972.721748			58.237467
63000			-4850.881576			52.695176
64000			-4952.363753			47.680328
65000			-4756.838250			43.142730
66000			-4401.207842			39.036961
67000			-4147.253131			35.321926
68000			-4188.769616			31.960441
69000			-3272.691267			28.918858
70000			-3100.344538			26.166734
71000			-3127.323372			23.676522
72000			-2577.484010			21.423296
73000			-2645.844476			19.384503
74000			-2518.673601			17.539736
75000			-2336.583296			15.870530
76000			-2313.785722			14.360177
77000			-2310.023756			12.993561
78000			-2306.229536			11.757001
79000			-2279.669996			10.638121
80000			-2266.357973			9.625722
81000			-2148.769407			8.709670
82000			-2069.155294			7.880796
83000			-2053.946161			7.130803
84000			-1907.900946			6.452185
85000			-1879.444296			5.838150
86000			-1892.724066			5.282550
87000			-1883.238516			4.779825
88000			-1896.486032			4.324943
89000			-1830.119436			3.913350
90000			-1811.148336			3.540928
91000			-1799.765677			3.203948
92000			-1794.074347			2.899038
93000			-1744.749487			2.623145
94000			-1748.543707			2.373508
95000			-1758.029257			2.147628
96000			-1756.132147			1.943244
97000			-1742.852377			1.758311
98000			-1744.749487			1.590978
99000			-1744.749487			1.439569
100000			-1740.955267			1.302570
101000			-1735.263937			1.178608
102000			-1737.161047			1.066443
103000			-1740.955267			0.964953
104000			-1735.263937			0.873121
105000			-1737.161047			0.790029
106000			-1735.263937			0.714844
107000			-1733.366827			0.646814
108000			-1729.572607			0.585259
109000			-1729.572607			0.529561
110000			-1725.778387			0.479165
111000			-1725.778387			0.433564
112000			-1723.881277			0.392303
113000			-1723.881277			0.354969
114000			-1721.984167			0.321187
115000			-1721.984167			0.290621
116000			-1721.984167			0.262963
117000			-1721.984167			0.237938
118000			-1721.984167			0.215294
119000			-1720.087057			0.194805
120000			-1720.087057			0.176266
121000			-1720.087057			0.159491
122000			-1720.087057			0.144313
123000			-1720.087057			0.130579
124000			-1720.087057			0.118152
125000			-1720.087057			0.106908
126000			-1720.087057			0.096734
127000			-1720.087057			0.087528
128000			-1720.087057			0.079198
129000			-1720.087057			0.071661
130000			-1720.087057			0.064841
131000			-1720.087057			0.058671
132000			-1720.087057			0.053087
133000			-1720.087057			0.048035
134000			-1720.087057			0.043464
135000			-1720.087057			0.039327
136000			-1720.087057			0.035585
137000			-1720.087057			0.032198
138000			-1720.087057			0.029134
139000			-1720.087057			0.026361
140000			-1720.087057			0.023853
141000			-1720.087057			0.021583
142000			-1720.087057			0.019529
143000			-1720.087057			0.017670
144000			-1720.087057			0.015989
145000			-1720.087057			0.014467
146000			-1720.087057			0.013090
147000			-1720.087057			0.011844
148000			-1720.087057			0.010717
149000			-1720.087057			0.009697
150000			-1720.087057			0.008774
151000			-1720.087057			0.007939
152000			-1720.087057			0.007184
153000			-1720.087057			0.006500
154000			-1720.087057			0.005882
155000			-1720.087057			0.005322
156000			-1720.087057			0.004815
157000			-1720.087057			0.004357
158000			-1720.087057			0.003942
159000			-1720.087057			0.003567
160000			-1720.087057			0.003228
161000			-1720.087057			0.002921
162000			-1720.087057			0.002643
163000			-1720.087057			0.002391
164000			-1720.087057			0.002164
165000			-1720.087057			0.001958
166000			-1720.087057			0.001771
167000			-1720.087057			0.001603
168000			-1720.087057			0.001450
169000			-1720.087057			0.001312
170000			-1720.087057			0.001187
171000			-1720.087057			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-35824.387651			99900.000000
1000			-31011.237500			36769.542477
2000			-27961.573003			23501.721022
3000			-28731.427352			21265.130236
4000			-31020.866800			19241.389323
5000			-31813.762013			17410.241977
6000			-25669.764323			15753.359626
7000			-32504.195770			14254.157974
8000			-34470.680812			12897.631004
9000			-31763.824339			11670.200782
10000			-33264.189208			10559.581542
11000			-32548.744073			9554.656721
12000			-33596.388653			8645.367688
13000			-32567.407375			7822.613061
14000			-35027.516375			7078.157611
15000			-30935.276916			6404.549832
16000			-27901.349284			5795.047357
17000			-28877.988622			5243.549468
18000			-25682.393186			4744.536038
19000			-29087.864095			4293.012272
20000			-27888.682328			3884.458716
21000			-23384.409376			3514.786020
22000			-27650.388297			3180.294005
23000			-33020.687648			2877.634626
24000			-27854.839365			2603.778466
25000			-32899.052674			2355.984403
26000			-25789.555015			2131.772185
27000			-22113.937925			1928.897594
28000			-24811.109488			1745.329992
29000			-25082.660082			1579.231987
30000			-27861.644827			1428.941048
31000			-25525.777484			1292.952863
32000			-19048.741760			1169.906280
33000			-24436.739593			1058.569685
34000			-17421.382019			957.828671
35000			-24033.112552			866.674888
36000			-12006.724829			784.195947
37000			-12658.239888			709.566288
38000			-11908.831674			642.038917
39000			-20570.443903			580.937931
40000			-19719.131159			525.651749
41000			-12148.544852			475.626993
42000			-15255.808867			430.362949
43000			-12636.588977			389.406552
44000			-13832.252068			352.347857
45000			-10740.754391			318.815931
46000			-11373.884750			288.475142
47000			-13145.477679			261.021797
48000			-12372.145804			236.181108
49000			-10732.887349			213.704435
50000			-9311.330259			193.366803
51000			-10037.234384			174.964643
52000			-11464.397722			158.313765
53000			-9294.889659			143.247502
54000			-8575.574119			129.615051
55000			-8029.490884			117.279962
56000			-6430.238845			106.118767
57000			-6550.111561			96.019751
58000			-7769.973857			86.881830
59000			-7976.404058			78.613537
60000			-6295.060236			71.132114
61000			-5458.408318			64.362677
62000			-4732.911809			58.237467
63000			-4598.023479			52.695176
64000			-4984.034062			47.680328
65000			-4553.331428			43.142730
66000			-3585.553147			39.036961
67000			-3331.856463			35.321926
68000			-3253.978194			31.960441
69000			-3151.566508			28.918858
70000			-3092.756098			26.166734
71000			-3037.836669			23.676522
72000			-2863.302550			21.423296
73000			-2927.739783			19.384503
74000			-2868.768107			17.539736
75000			-2427.709082			15.870530
76000			-2156.422354			14.360177
77000			-2188.673223			12.993561
78000			-2135.554144			11.757001
79000			-2108.994604			10.638121
80000			-2074.846624			9.625722
81000			-2072.949514			8.709670
82000			-2072.949514			7.880796
83000			-2065.361074			7.130803
84000			-2063.463964			6.452185
85000			-2057.772634			5.838150
86000			-2065.361074			5.282550
87000			-2057.772634			4.779825
88000			-1957.225805			4.324943
89000			-1805.457006			3.913350
90000			-1803.559897			3.540928
91000			-1794.074347			3.203948
92000			-1799.765677			2.899038
93000			-1805.457006			2.623145
94000			-1799.765677			2.373508
95000			-1795.971457			2.147628
96000			-1795.971457			1.943244
97000			-1790.280127			1.758311
98000			-1754.235037			1.590978
99000			-1758.029257			1.439569
100000			-1758.029257			1.302570
101000			-1750.440817			1.178608
102000			-1750.440817			1.066443
103000			-1746.646597			0.964953
104000			-1742.852377			0.873121
105000			-1744.749487			0.790029
106000			-1742.852377			0.714844
107000			-1735.263937			0.646814
108000			-1735.263937			0.585259
109000			-1729.572607			0.529561
110000			-1725.778387			0.479165
111000			-1725.778387			0.433564
112000			-1725.778387			0.392303
113000			-1725.778387			0.354969
114000			-1725.778387			0.321187
115000			-1725.778387			0.290621
116000			-1725.778387			0.262963
117000			-1725.778387			0.237938
118000			-1725.778387			0.215294
119000			-1723.881277			0.194805
120000			-1721.984167			0.176266
121000			-1720.087057			0.159491
122000			-1720.087057			0.144313
123000			-1720.087057			0.130579
124000			-1720.087057			0.118152
125000			-1720.087057			0.106908
126000			-1720.087057			0.096734
127000			-1720.087057			0.087528
128000			-1720.087057			0.079198
129000			-1720.087057			0.071661
130000			-1720.087057			0.064841
131000			-1720.087057			0.058671
132000			-1720.087057			0.053087
133000			-1720.087057			0.048035
134000			-1720.087057			0.043464
135000			-1720.087057			0.039327
136000			-1720.087057			0.035585
137000			-1720.087057			0.032198
138000			-1720.087057			0.029134
139000			-1720.087057			0.026361
140000			-1720.087057			0.023853
141000			-1720.087057			0.021583
142000			-1720.087057			0.019529
143000			-1720.087057			0.017670
144000			-1720.087057			0.015989
145000			-1720.087057			0.014467
146000			-1720.087057			0.013090
147000			-1720.087057			0.011844
148000			-1720.087057			0.010717
149000			-1720.087057			0.009697
150000			-1720.087057			0.008774
151000			-1720.087057			0.007939
152000			-1720.087057			0.007184
153000			-1720.087057			0.006500
154000			-1720.087057			0.005882
155000			-1720.087057			0.005322
156000			-1720.087057			0.004815
157000			-1720.087057			0.004357
158000			-1720.087057			0.003942
159000			-1720.087057			0.003567
160000			-1720.087057			0.003228
161000			-1720.087057			0.002921
162000			-1720.087057			0.002643
163000			-1720.087057			0.002391
164000			-1720.087057			0.002164
165000			-1720.087057			0.001958
166000			-1720.087057			0.001771
167000			-1720.087057			0.001603
168000			-1720.087057			0.001450
169000			-1720.087057			0.001312
170000			-1720.087057			0.001187
171000			-1720.087057			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33830.252293			99900.000000
1000			-32692.434792			36769.542477
2000			-29333.353686			23501.721022
3000			-34163.897302			21265.130236
4000			-33925.125310			19241.389323
5000			-33123.556720			17410.241977
6000			-29522.818335			15753.359626
7000			-26790.282061			14254.157974
8000			-28265.485963			12897.631004
9000			-31389.835645			11670.200782
10000			-33579.379170			10559.581542
11000			-34285.409101			9554.656721
12000			-29124.768347			8645.367688
13000			-30367.853349			7822.613061
14000			-31914.458431			7078.157611
15000			-28852.068310			6404.549832
16000			-33111.974701			5795.047357
17000			-31315.455476			5243.549468
18000			-33453.583511			4744.536038
19000			-32285.550160			4293.012272
20000			-33470.812929			3884.458716
21000			-26450.136330			3514.786020
22000			-28684.093305			3180.294005
23000			-27254.939155			2877.634626
24000			-27526.733039			2603.778466
25000			-26783.754924			2355.984403
26000			-25839.381192			2131.772185
27000			-23732.128810			1928.897594
28000			-22916.960975			1745.329992
29000			-31199.329991			1579.231987
30000			-29123.264117			1428.941048
31000			-22527.103344			1292.952863
32000			-29583.261989			1169.906280
33000			-22829.737847			1058.569685
34000			-15922.151858			957.828671
35000			-21561.981518			866.674888
36000			-20809.532589			784.195947
37000			-18480.350592			709.566288
38000			-15381.985728			642.038917
39000			-20245.624640			580.937931
40000			-13605.513643			525.651749
41000			-14571.814107			475.626993
42000			-12098.123378			430.362949
43000			-15178.994959			389.406552
44000			-12452.440295			352.347857
45000			-12713.795765			318.815931
46000			-14251.744988			288.475142
47000			-12326.899605			261.021797
48000			-10636.257914			236.181108
49000			-10268.268348			213.704435
50000			-10469.086462			193.366803
51000			-8941.968534			174.964643
52000			-11362.223488			158.313765
53000			-9541.126916			143.247502
54000			-10183.596294			129.615051
55000			-8350.580433			117.279962
56000			-9069.649624			106.118767
57000			-7261.237525			96.019751
58000			-7517.438294			86.881830
59000			-6066.052396			78.613537
60000			-6370.912382			71.132114
61000			-5550.882907			64.362677
62000			-5142.558552			58.237467
63000			-4456.772339			52.695176
64000			-4513.433450			47.680328
65000			-4294.652988			43.142730
66000			-3642.595460			39.036961
67000			-3555.521921			35.321926
68000			-3599.026437			31.960441
69000			-3352.402139			28.918858
70000			-3263.979798			26.166734
71000			-3283.079911			23.676522
72000			-3076.488443			21.423296
73000			-2943.239197			19.384503
74000			-2816.165081			17.539736
75000			-2803.078832			15.870530
76000			-2632.242173			14.360177
77000			-2611.373963			12.993561
78000			-2484.267594			11.757001
79000			-2324.942609			10.638121
80000			-2315.457059			9.625722
81000			-2239.637166			8.709670
82000			-2177.290564			7.880796
83000			-2194.364553			7.130803
84000			-2182.981893			6.452185
85000			-2181.084783			5.838150
86000			-2188.673223			5.282550
87000			-2135.554144			4.779825
88000			-1985.682455			4.324943
89000			-1991.373785			3.913350
90000			-1940.151815			3.540928
91000			-1936.357595			3.203948
92000			-1938.254705			2.899038
93000			-1869.958746			2.623145
94000			-1860.473196			2.373508
95000			-1856.678976			2.147628
96000			-1797.868567			1.943244
97000			-1790.280127			1.758311
98000			-1775.103247			1.590978
99000			-1763.720587			1.439569
100000			-1765.617697			1.302570
101000			-1765.617697			1.178608
102000			-1761.823477			1.066443
103000			-1756.132147			0.964953
104000			-1758.029257			0.873121
105000			-1758.029257			0.790029
106000			-1758.029257			0.714844
107000			-1759.926367			0.646814
108000			-1756.132147			0.585259
109000			-1756.132147			0.529561
110000			-1754.235037			0.479165
111000			-1754.235037			0.433564
112000			-1754.235037			0.392303
113000			-1754.235037			0.354969
114000			-1754.235037			0.321187
115000			-1752.337927			0.290621
116000			-1725.778387			0.262963
117000			-1725.778387			0.237938
118000			-1725.778387			0.215294
119000			-1720.087057			0.194805
120000			-1720.087057			0.176266
121000			-1720.087057			0.159491
122000			-1720.087057			0.144313
123000			-1720.087057			0.130579
124000			-1720.087057			0.118152
125000			-1720.087057			0.106908
126000			-1720.087057			0.096734
127000			-1720.087057			0.087528
128000			-1720.087057			0.079198
129000			-1720.087057			0.071661
130000			-1720.087057			0.064841
131000			-1720.087057			0.058671
132000			-1720.087057			0.053087
133000			-1720.087057			0.048035
134000			-1720.087057			0.043464
135000			-1720.087057			0.039327
136000			-1720.087057			0.035585
137000			-1720.087057			0.032198
138000			-1720.087057			0.029134
139000			-1720.087057			0.026361
140000			-1720.087057			0.023853
141000			-1720.087057			0.021583
142000			-1720.087057			0.019529
143000			-1720.087057			0.017670
144000			-1720.087057			0.015989
145000			-1720.087057			0.014467
146000			-1720.087057			0.013090
147000			-1720.087057			0.011844
148000			-1720.087057			0.010717
149000			-1720.087057			0.009697
150000			-1720.087057			0.008774
151000			-1720.087057			0.007939
152000			-1720.087057			0.007184
153000			-1720.087057			0.006500
154000			-1720.087057			0.005882
155000			-1720.087057			0.005322
156000			-1720.087057			0.004815
157000			-1720.087057			0.004357
158000			-1720.087057			0.003942
159000			-1720.087057			0.003567
160000			-1720.087057			0.003228
161000			-1720.087057			0.002921
162000			-1720.087057			0.002643
163000			-1720.087057			0.002391
164000			-1720.087057			0.002164
165000			-1720.087057			0.001958
166000			-1720.087057			0.001771
167000			-1720.087057			0.001603
168000			-1720.087057			0.001450
169000			-1720.087057			0.001312
170000			-1720.087057			0.001187
171000			-1720.087057			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-36486.860237			99900.000000
1000			-30919.196941			36769.542477
2000			-32843.992553			23501.721022
3000			-32819.438562			21265.130236
4000			-32296.777393			19241.389323
5000			-32689.854522			17410.241977
6000			-32262.828772			15753.359626
7000			-33619.775684			14254.157974
8000			-31197.130922			12897.631004
9000			-33166.888291			11670.200782
10000			-31247.552397			10559.581542
11000			-31133.403264			9554.656721
12000			-35012.280828			8645.367688
13000			-32452.102960			7822.613061
14000			-33811.867593			7078.157611
15000			-30778.025043			6404.549832
16000			-28126.055747			5795.047357
17000			-33083.421291			5243.549468
18000			-27552.931953			4744.536038
19000			-33113.968571			4293.012272
20000			-27784.528960			3884.458716
21000			-30867.775612			3514.786020
22000			-22229.198408			3180.294005
23000			-25074.426575			2877.634626
24000			-29272.845525			2603.778466
25000			-27427.039534			2355.984403
26000			-27411.534281			2131.772185
27000			-21246.990915			1928.897594
28000			-26678.578345			1745.329992
29000			-26862.856041			1579.231987
30000			-23495.644027			1428.941048
31000			-22144.822475			1292.952863
32000			-28602.505897			1169.906280
33000			-24046.424575			1058.569685
34000			-21845.433884			957.828671
35000			-17127.529331			866.674888
36000			-18065.030036			784.195947
37000			-17657.333232			709.566288
38000			-19885.167904			642.038917
39000			-14825.827485			580.937931
40000			-13693.956560			525.651749
41000			-13809.627440			475.626993
42000			-11827.088838			430.362949
43000			-11808.478365			389.406552
44000			-10930.632496			352.347857
45000			-13016.582638			318.815931
46000			-11617.638498			288.475142
47000			-10438.201912			261.021797
48000			-11441.154441			236.181108
49000			-10308.811393			213.704435
50000			-10567.645260			193.366803
51000			-11680.436648			174.964643
52000			-8989.255592			158.313765
53000			-9976.784892			143.247502
54000			-8529.984811			129.615051
55000			-10136.373743			117.279962
56000			-9617.527369			106.118767
57000			-7800.462469			96.019751
58000			-7535.737912			86.881830
59000			-6536.438912			78.613537
60000			-6037.768691			71.132114
61000			-5836.900806			64.362677
62000			-4983.975394			58.237467
63000			-5008.831344			52.695176
64000			-4884.712861			47.680328
65000			-4623.330977			43.142730
66000			-4473.007741			39.036961
67000			-4240.082506			35.321926
68000			-3712.659516			31.960441
69000			-3627.450834			28.918858
70000			-3290.378071			26.166734
71000			-3020.956199			23.676522
72000			-2831.406468			21.423296
73000			-2823.753521			19.384503
74000			-2774.396408			17.539736
75000			-2586.711533			15.870530
76000			-2395.200185			14.360177
77000			-2459.572911			12.993561
78000			-2393.174061			11.757001
79000			-2332.402035			10.638121
80000			-2186.518086			9.625722
81000			-2205.456933			8.709670
82000			-2218.768956			7.880796
83000			-2211.180516			7.130803
84000			-2131.501897			6.452185
85000			-2074.588597			5.838150
86000			-1939.893788			5.282550
87000			-1839.604986			4.779825
88000			-1820.633886			4.324943
89000			-1805.457006			3.913350
90000			-1775.103247			3.540928
91000			-1769.411917			3.203948
92000			-1754.235037			2.899038
93000			-1758.029257			2.623145
94000			-1756.132147			2.373508
95000			-1758.029257			2.147628
96000			-1756.132147			1.943244
97000			-1748.543707			1.758311
98000			-1744.749487			1.590978
99000			-1737.161047			1.439569
100000			-1737.161047			1.302570
101000			-1744.749487			1.178608
102000			-1744.749487			1.066443
103000			-1746.646597			0.964953
104000			-1740.955267			0.873121
105000			-1735.263937			0.790029
106000			-1731.469717			0.714844
107000			-1727.675497			0.646814
108000			-1721.984167			0.585259
109000			-1721.984167			0.529561
110000			-1720.087057			0.479165
111000			-1720.087057			0.433564
112000			-1720.087057			0.392303
113000			-1720.087057			0.354969
114000			-1720.087057			0.321187
115000			-1720.087057			0.290621
116000			-1720.087057			0.262963
117000			-1720.087057			0.237938
118000			-1720.087057			0.215294
119000			-1720.087057			0.194805
120000			-1720.087057			0.176266
121000			-1720.087057			0.159491
122000			-1720.087057			0.144313
123000			-1720.087057			0.130579
124000			-1720.087057			0.118152
125000			-1720.087057			0.106908
126000			-1720.087057			0.096734
127000			-1720.087057			0.087528
128000			-1720.087057			0.079198
129000			-1720.087057			0.071661
130000			-1720.087057			0.064841
131000			-1720.087057			0.058671
132000			-1720.087057			0.053087
133000			-1720.087057			0.048035
134000			-1720.087057			0.043464
135000			-1720.087057			0.039327
136000			-1720.087057			0.035585
137000			-1720.087057			0.032198
138000			-1720.087057			0.029134
139000			-1720.087057			0.026361
140000			-1720.087057			0.023853
141000			-1720.087057			0.021583
142000			-1720.087057			0.019529
143000			-1720.087057			0.017670
144000			-1720.087057			0.015989
145000			-1720.087057			0.014467
146000			-1720.087057			0.013090
147000			-1720.087057			0.011844
148000			-1720.087057			0.010717
149000			-1720.087057			0.009697
150000			-1720.087057			0.008774
151000			-1720.087057			0.007939
152000			-1720.087057			0.007184
153000			-1720.087057			0.006500
154000			-1720.087057			0.005882
155000			-1720.087057			0.005322
156000			-1720.087057			0.004815
157000			-1720.087057			0.004357
158000			-1720.087057			0.003942
159000			-1720.087057			0.003567
160000			-1720.087057			0.003228
161000			-1720.087057			0.002921
162000			-1720.087057			0.002643
163000			-1720.087057			0.002391
164000			-1720.087057			0.002164
165000			-1720.087057			0.001958
166000			-1720.087057			0.001771
167000			-1720.087057			0.001603
168000			-1720.087057			0.001450
169000			-1720.087057			0.001312
170000			-1720.087057			0.001187
171000			-1720.087057			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34111.663800			99900.000000
1000			-30085.318814			36769.542477
2000			-35063.482222			23501.721022
3000			-30924.372217			21265.130236
4000			-28600.919643			19241.389323
5000			-25980.298121			17410.241977
6000			-33319.049969			15753.359626
7000			-30603.998082			14254.157974
8000			-36011.890684			12897.631004
9000			-33269.499336			11670.200782
10000			-30515.795674			10559.581542
11000			-33770.491800			9554.656721
12000			-33861.740760			8645.367688
13000			-30109.066471			7822.613061
14000			-30133.552898			7078.157611
15000			-28708.817460			6404.549832
16000			-25789.856973			5795.047357
17000			-28526.035098			5243.549468
18000			-28854.144204			4744.536038
19000			-29010.560547			4293.012272
20000			-31515.109411			3884.458716
21000			-33236.641491			3514.786020
22000			-31043.438599			3180.294005
23000			-31276.932716			2877.634626
24000			-28415.964626			2603.778466
25000			-28007.690042			2355.984403
26000			-25797.310561			2131.772185
27000			-30285.955086			1928.897594
28000			-27232.464115			1745.329992
29000			-21644.190637			1579.231987
30000			-26268.729185			1428.941048
31000			-25114.104617			1292.952863
32000			-20307.428775			1169.906280
33000			-22735.043614			1058.569685
34000			-21705.247104			957.828671
35000			-15823.845248			866.674888
36000			-14789.207674			784.195947
37000			-12101.589225			709.566288
38000			-15847.771689			642.038917
39000			-21515.714890			580.937931
40000			-12324.782561			525.651749
41000			-11773.040250			475.626993
42000			-11562.150186			430.362949
43000			-12881.773552			389.406552
44000			-10275.135535			352.347857
45000			-11492.757612			318.815931
46000			-10415.301740			288.475142
47000			-11797.031198			261.021797
48000			-10405.977457			236.181108
49000			-11240.500652			213.704435
50000			-9049.995365			193.366803
51000			-8634.528278			174.964643
52000			-9499.487257			158.313765
53000			-10380.637706			143.247502
54000			-9138.338463			129.615051
55000			-9502.835768			117.279962
56000			-8944.408112			106.118767
57000			-8471.775538			96.019751
58000			-7834.534264			86.881830
59000			-8173.949845			78.613537
60000			-5963.136334			71.132114
61000			-6797.117061			64.362677
62000			-6287.471796			58.237467
63000			-6293.808193			52.695176
64000			-5723.874702			47.680328
65000			-4977.122943			43.142730
66000			-4487.545392			39.036961
67000			-4203.043401			35.321926
68000			-3714.040572			31.960441
69000			-3576.067597			28.918858
70000			-2920.086836			26.166734
71000			-2512.111430			23.676522
72000			-2635.488085			21.423296
73000			-2466.548537			19.384503
74000			-2266.099946			17.539736
75000			-2169.444097			15.870530
76000			-2239.540406			14.360177
77000			-2040.698645			12.993561
78000			-1968.608465			11.757001
79000			-2027.418875			10.638121
80000			-2012.241995			9.625722
81000			-2027.418875			8.709670
82000			-1979.991125			7.880796
83000			-1991.373785			7.130803
84000			-1995.168005			6.452185
85000			-2002.756445			5.838150
86000			-2016.036215			5.282550
87000			-2027.418875			4.779825
88000			-2027.418875			4.324943
89000			-2019.830435			3.913350
90000			-1993.270895			3.540928
91000			-1998.962225			3.203948
92000			-1985.682455			2.899038
93000			-1981.888235			2.623145
94000			-1997.032862			2.373508
95000			-1915.489386			2.147628
96000			-1913.592276			1.943244
97000			-1919.283606			1.758311
98000			-1923.077826			1.590978
99000			-1917.386496			1.439569
100000			-1919.283606			1.302570
101000			-1832.016546			1.178608
102000			-1828.222326			1.066443
103000			-1792.177237			0.964953
104000			-1786.485907			0.873121
105000			-1777.000357			0.790029
106000			-1769.411917			0.714844
107000			-1769.411917			0.646814
108000			-1769.411917			0.585259
109000			-1727.675497			0.529561
110000			-1727.675497			0.479165
111000			-1727.675497			0.433564
112000			-1725.778387			0.392303
113000			-1725.778387			0.354969
114000			-1723.881277			0.321187
115000			-1723.881277			0.290621
116000			-1723.881277			0.262963
117000			-1723.881277			0.237938
118000			-1723.881277			0.215294
119000			-1723.881277			0.194805
120000			-1723.881277			0.176266
121000			-1723.881277			0.159491
122000			-1723.881277			0.144313
123000			-1723.881277			0.130579
124000			-1723.881277			0.118152
125000			-1723.881277			0.106908
126000			-1723.881277			0.096734
127000			-1723.881277			0.087528
128000			-1723.881277			0.079198
129000			-1723.881277			0.071661
130000			-1723.881277			0.064841
131000			-1723.881277			0.058671
132000			-1723.881277			0.053087
133000			-1723.881277			0.048035
134000			-1723.881277			0.043464
135000			-1723.881277			0.039327
136000			-1721.984167			0.035585
137000			-1721.984167			0.032198
138000			-1721.984167			0.029134
139000			-1721.984167			0.026361
140000			-1721.984167			0.023853
141000			-1720.087057			0.021583
142000			-1720.087057			0.019529
143000			-1720.087057			0.017670
144000			-1720.087057			0.015989
145000			-1720.087057			0.014467
146000			-1720.087057			0.013090
147000			-1720.087057			0.011844
148000			-1720.087057			0.010717
149000			-1720.087057			0.009697
150000			-1720.087057			0.008774
151000			-1720.087057			0.007939
152000			-1720.087057			0.007184
153000			-1720.087057			0.006500
154000			-1720.087057			0.005882
155000			-1720.087057			0.005322
156000			-1720.087057			0.004815
157000			-1720.087057			0.004357
158000			-1720.087057			0.003942
159000			-1720.087057			0.003567
160000			-1720.087057			0.003228
161000			-1720.087057			0.002921
162000			-1720.087057			0.002643
163000			-1720.087057			0.002391
164000			-1720.087057			0.002164
165000			-1720.087057			0.001958
166000			-1720.087057			0.001771
167000			-1720.087057			0.001603
168000			-1720.087057			0.001450
169000			-1720.087057			0.001312
170000			-1720.087057			0.001187
171000			-1720.087057			0.001074

Maximum likelihood Tree found: -1720.087057
digraph g {
	"52" -> "53";
	"53" [label="20"];
	"51" -> "52";
	"52" [label="11"];
	"50" -> "51";
	"51" [label="13"];
	"49" -> "50";
	"50" [label="6"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="43"];
	"46" -> "47";
	"47" [label="1"];
	"45" -> "46";
	"46" [label="46"];
	"43" -> "44";
	"44" [label="7"];
	"42" -> "43";
	"43" [label="36"];
	"41" -> "42";
	"42" [label="17"];
	"40" -> "41";
	"41" [label="40"];
	"39" -> "40";
	"40" [label="29"];
	"38" -> "39";
	"39" [label="3"];
	"37" -> "38";
	"38" [label="24"];
	"36" -> "37";
	"37" [label="41"];
	"35" -> "36";
	"36" [label="31"];
	"34" -> "35";
	"35" [label="39"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="16"];
	"31" -> "34";
	"34" [color=indianred1, style=filled, label="27"];
	"30" -> "31";
	"31" [label="38"];
	"30" -> "45";
	"45" [color=indianred1, style=filled, label="50"];
	"29" -> "30";
	"30" [label="10"];
	"28" -> "29";
	"29" [label="48"];
	"27" -> "28";
	"28" [label="25"];
	"26" -> "27";
	"27" [label="21"];
	"25" -> "26";
	"26" [label="26"];
	"23" -> "24";
	"24" [label="15"];
	"22" -> "23";
	"23" [label="12"];
	"21" -> "22";
	"22" [label="19"];
	"20" -> "21";
	"21" [label="37"];
	"19" -> "20";
	"20" [label="8"];
	"18" -> "19";
	"19" [label="18"];
	"17" -> "18";
	"18" [label="23"];
	"16" -> "17";
	"17" [label="45"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="30"];
	"14" -> "15";
	"15" [label="34"];
	"13" -> "14";
	"14" [label="9"];
	"12" -> "13";
	"13" [label="2"];
	"11" -> "12";
	"12" [label="47"];
	"11" -> "25";
	"25" [label="22"];
	"10" -> "11";
	"11" [label="32"];
	"9" -> "10";
	"10" [label="33"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="27"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="14"];
	"3" -> "4";
	"4" [label="44"];
	"2" -> "3";
	"3" [label="5"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1720.087057";
}
Best cell assigment:
