Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9930.209165			261.021797
48000			-12304.883709			236.181108
49000			-11741.022750			213.704435
50000			-11086.343802			193.366803
51000			-8264.100890			174.964643
52000			-9512.806876			158.313765
53000			-8203.026905			143.247502
54000			-7895.856354			129.615051
55000			-6430.111588			117.279962
56000			-6079.958415			106.118767
57000			-7132.326724			96.019751
58000			-5883.148616			86.881830
59000			-4617.873016			78.613537
60000			-4462.793798			71.132114
61000			-4721.988292			64.362677
62000			-3826.396951			58.237467
63000			-3497.654455			52.695176
64000			-3696.173683			47.680328
65000			-3084.600533			43.142730
66000			-2709.746837			39.036961
67000			-2511.034089			35.321926
68000			-2230.423078			31.960441
69000			-1966.757043			28.918858
70000			-2006.596353			26.166734
71000			-1767.560495			23.676522
72000			-1659.876773			21.423296
73000			-1735.761173			19.384503
74000			-1659.876773			17.539736
75000			-1563.124164			15.870530
76000			-1518.109578			14.360177
77000			-1499.138478			12.993561
78000			-1495.344258			11.757001
79000			-1459.299169			10.638121
80000			-1446.019399			9.625722
81000			-1518.109578			8.709670
82000			-1518.109578			7.880796
83000			-1453.607839			7.130803
84000			-1444.122289			6.452185
85000			-1438.430959			5.838150
86000			-1453.607839			5.282550
87000			-1457.402059			4.779825
88000			-1447.916509			4.324943
89000			-1442.225179			3.913350
90000			-1438.430959			3.540928
91000			-1432.739629			3.203948
92000			-1434.636739			2.899038
93000			-1440.328069			2.623145
94000			-1434.636739			2.373508
95000			-1428.945409			2.147628
96000			-1430.842519			1.943244
97000			-1425.151189			1.758311
98000			-1434.636739			1.590978
99000			-1427.048299			1.439569
100000			-1421.356969			1.302570
101000			-1415.665639			1.178608
102000			-1419.459859			1.066443
103000			-1415.665639			0.964953
104000			-1413.768529			0.873121
105000			-1413.768529			0.790029
106000			-1408.077199			0.714844
107000			-1408.077199			0.646814
108000			-1406.180089			0.585259
109000			-1406.180089			0.529561
110000			-1404.282979			0.479165
111000			-1404.282979			0.433564
112000			-1404.282979			0.392303
113000			-1404.282979			0.354969
114000			-1402.385869			0.321187
115000			-1402.385869			0.290621
116000			-1402.385869			0.262963
117000			-1402.385869			0.237938
118000			-1402.385869			0.215294
119000			-1402.385869			0.194805
120000			-1402.385869			0.176266
121000			-1402.385869			0.159491
122000			-1402.385869			0.144313
123000			-1402.385869			0.130579
124000			-1402.385869			0.118152
125000			-1402.385869			0.106908
126000			-1402.385869			0.096734
127000			-1402.385869			0.087528
128000			-1402.385869			0.079198
129000			-1402.385869			0.071661
130000			-1402.385869			0.064841
131000			-1402.385869			0.058671
132000			-1402.385869			0.053087
133000			-1402.385869			0.048035
134000			-1402.385869			0.043464
135000			-1402.385869			0.039327
136000			-1402.385869			0.035585
137000			-1402.385869			0.032198
138000			-1402.385869			0.029134
139000			-1402.385869			0.026361
140000			-1402.385869			0.023853
141000			-1402.385869			0.021583
142000			-1402.385869			0.019529
143000			-1402.385869			0.017670
144000			-1402.385869			0.015989
145000			-1402.385869			0.014467
146000			-1402.385869			0.013090
147000			-1402.385869			0.011844
148000			-1402.385869			0.010717
149000			-1402.385869			0.009697
150000			-1402.385869			0.008774
151000			-1402.385869			0.007939
152000			-1402.385869			0.007184
153000			-1402.385869			0.006500
154000			-1402.385869			0.005882
155000			-1402.385869			0.005322
156000			-1402.385869			0.004815
157000			-1402.385869			0.004357
158000			-1402.385869			0.003942
159000			-1402.385869			0.003567
160000			-1402.385869			0.003228
161000			-1402.385869			0.002921
162000			-1402.385869			0.002643
163000			-1402.385869			0.002391
164000			-1402.385869			0.002164
165000			-1402.385869			0.001958
166000			-1402.385869			0.001771
167000			-1402.385869			0.001603
168000			-1402.385869			0.001450
169000			-1402.385869			0.001312
170000			-1402.385869			0.001187
171000			-1402.385869			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26202.411335			99900.000000
1000			-22674.959286			36769.542477
2000			-19207.229915			23501.721022
3000			-23649.258864			21265.130236
4000			-18053.951092			19241.389323
5000			-24658.025897			17410.241977
6000			-24284.521003			15753.359626
7000			-24320.105649			14254.157974
8000			-19261.612715			12897.631004
9000			-26068.689966			11670.200782
10000			-23743.108669			10559.581542
11000			-24893.041761			9554.656721
12000			-23871.478759			8645.367688
13000			-21492.977741			7822.613061
14000			-23015.533208			7078.157611
15000			-24085.884440			6404.549832
16000			-21954.770124			5795.047357
17000			-22439.172398			5243.549468
18000			-21549.198984			4744.536038
19000			-22634.967606			4293.012272
20000			-19014.000240			3884.458716
21000			-24714.047780			3514.786020
22000			-20256.164630			3180.294005
23000			-21240.260337			2877.634626
24000			-20096.502375			2603.778466
25000			-22552.526875			2355.984403
26000			-19672.769528			2131.772185
27000			-22517.584239			1928.897594
28000			-24374.394747			1745.329992
29000			-22742.871263			1579.231987
30000			-17729.038127			1428.941048
31000			-15262.082515			1292.952863
32000			-17121.141862			1169.906280
33000			-15395.402107			1058.569685
34000			-19079.097277			957.828671
35000			-15387.942680			866.674888
36000			-17905.390113			784.195947
37000			-18565.390868			709.566288
38000			-17257.792448			642.038917
39000			-17264.011510			580.937931
40000			-13170.191636			525.651749
41000			-14174.261354			475.626993
42000			-14127.950795			430.362949
43000			-13233.585082			389.406552
44000			-12691.158157			352.347857
45000			-10775.774969			318.815931
46000			-12106.783775			288.475142
47000			-11189.884356			261.021797
48000			-11888.888890			236.181108
49000			-10442.320422			213.704435
50000			-9219.141868			193.366803
51000			-9497.281048			174.964643
52000			-9153.130059			158.313765
53000			-7643.998113			143.247502
54000			-9030.243043			129.615051
55000			-7376.490869			117.279962
56000			-7977.185735			106.118767
57000			-6580.414249			96.019751
58000			-7158.768929			86.881830
59000			-5384.331864			78.613537
60000			-4682.955316			71.132114
61000			-4226.493638			64.362677
62000			-4452.469660			58.237467
63000			-3779.033708			52.695176
64000			-3541.255732			47.680328
65000			-2804.634589			43.142730
66000			-2505.084732			39.036961
67000			-2387.399406			35.321926
68000			-2474.666465			31.960441
69000			-2599.778964			28.918858
70000			-2284.025958			26.166734
71000			-2151.228259			23.676522
72000			-2214.348943			21.423296
73000			-2185.860040			19.384503
74000			-2217.756122			17.539736
75000			-2130.876103			15.870530
76000			-2089.107430			14.360177
77000			-2039.814824			12.993561
78000			-1876.663365			11.757001
79000			-1762.836766			10.638121
80000			-1607.273748			9.625722
81000			-1520.006688			8.709670
82000			-1508.624028			7.880796
83000			-1514.315358			7.130803
84000			-1506.726918			6.452185
85000			-1464.990499			5.838150
86000			-1455.504949			5.282550
87000			-1461.196279			4.779825
88000			-1444.122289			4.324943
89000			-1446.019399			3.913350
90000			-1430.842519			3.540928
91000			-1438.430959			3.203948
92000			-1444.122289			2.899038
93000			-1434.636739			2.623145
94000			-1434.636739			2.373508
95000			-1438.430959			2.147628
96000			-1438.430959			1.943244
97000			-1428.945409			1.758311
98000			-1434.636739			1.590978
99000			-1419.459859			1.439569
100000			-1419.459859			1.302570
101000			-1419.459859			1.178608
102000			-1413.768529			1.066443
103000			-1413.768529			0.964953
104000			-1409.974309			0.873121
105000			-1411.871419			0.790029
106000			-1408.077199			0.714844
107000			-1404.282979			0.646814
108000			-1404.282979			0.585259
109000			-1402.385869			0.529561
110000			-1402.385869			0.479165
111000			-1402.385869			0.433564
112000			-1404.282979			0.392303
113000			-1402.385869			0.354969
114000			-1402.385869			0.321187
115000			-1402.385869			0.290621
116000			-1402.385869			0.262963
117000			-1402.385869			0.237938
118000			-1402.385869			0.215294
119000			-1402.385869			0.194805
120000			-1402.385869			0.176266
121000			-1402.385869			0.159491
122000			-1402.385869			0.144313
123000			-1402.385869			0.130579
124000			-1402.385869			0.118152
125000			-1402.385869			0.106908
126000			-1402.385869			0.096734
127000			-1402.385869			0.087528
128000			-1402.385869			0.079198
129000			-1402.385869			0.071661
130000			-1402.385869			0.064841
131000			-1402.385869			0.058671
132000			-1402.385869			0.053087
133000			-1402.385869			0.048035
134000			-1402.385869			0.043464
135000			-1402.385869			0.039327
136000			-1402.385869			0.035585
137000			-1402.385869			0.032198
138000			-1402.385869			0.029134
139000			-1402.385869			0.026361
140000			-1402.385869			0.023853
141000			-1402.385869			0.021583
142000			-1402.385869			0.019529
143000			-1402.385869			0.017670
144000			-1402.385869			0.015989
145000			-1402.385869			0.014467
146000			-1402.385869			0.013090
147000			-1402.385869			0.011844
148000			-1402.385869			0.010717
149000			-1402.385869			0.009697
150000			-1402.385869			0.008774
151000			-1402.385869			0.007939
152000			-1402.385869			0.007184
153000			-1402.385869			0.006500
154000			-1402.385869			0.005882
155000			-1402.385869			0.005322
156000			-1402.385869			0.004815
157000			-1402.385869			0.004357
158000			-1402.385869			0.003942
159000			-1402.385869			0.003567
160000			-1402.385869			0.003228
161000			-1402.385869			0.002921
162000			-1402.385869			0.002643
163000			-1402.385869			0.002391
164000			-1402.385869			0.002164
165000			-1402.385869			0.001958
166000			-1402.385869			0.001771
167000			-1402.385869			0.001603
168000			-1402.385869			0.001450
169000			-1402.385869			0.001312
170000			-1402.385869			0.001187
171000			-1402.385869			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26075.240459			99900.000000
1000			-21039.961334			36769.542477
2000			-21764.941790			23501.721022
3000			-21645.816740			21265.130236
4000			-25621.074609			19241.389323
5000			-21447.898649			17410.241977
6000			-25505.588352			15753.359626
7000			-23219.212975			14254.157974
8000			-23501.600979			12897.631004
9000			-20326.680233			11670.200782
10000			-24306.336239			10559.581542
11000			-24523.685875			9554.656721
12000			-25457.278083			8645.367688
13000			-23140.226413			7822.613061
14000			-25231.044033			7078.157611
15000			-18078.962469			6404.549832
16000			-23343.953169			5795.047357
17000			-24925.550658			5243.549468
18000			-22261.896743			4744.536038
19000			-22828.821773			4293.012272
20000			-21892.294508			3884.458716
21000			-24124.251773			3514.786020
22000			-21664.491721			3180.294005
23000			-22017.418685			2877.634626
24000			-17878.915655			2603.778466
25000			-17231.320771			2355.984403
26000			-21401.045621			2131.772185
27000			-22230.109099			1928.897594
28000			-19960.414832			1745.329992
29000			-22325.468974			1579.231987
30000			-21298.155973			1428.941048
31000			-19327.129045			1292.952863
32000			-19970.384182			1169.906280
33000			-19668.248216			1058.569685
34000			-15568.361649			957.828671
35000			-17354.125764			866.674888
36000			-17013.683913			784.195947
37000			-16308.964693			709.566288
38000			-16246.392317			642.038917
39000			-15119.016288			580.937931
40000			-14949.631031			525.651749
41000			-13977.237460			475.626993
42000			-15934.967102			430.362949
43000			-11671.501162			389.406552
44000			-10698.069644			352.347857
45000			-10500.432936			318.815931
46000			-12874.306985			288.475142
47000			-11300.699713			261.021797
48000			-10578.789167			236.181108
49000			-9075.342711			213.704435
50000			-9350.649432			193.366803
51000			-7125.034404			174.964643
52000			-10123.605945			158.313765
53000			-9726.019182			143.247502
54000			-8026.929888			129.615051
55000			-9388.538804			117.279962
56000			-8703.617592			106.118767
57000			-8064.130260			96.019751
58000			-6350.180781			86.881830
59000			-4914.042108			78.613537
60000			-4573.336392			71.132114
61000			-4047.004178			64.362677
62000			-4188.132144			58.237467
63000			-3900.803534			52.695176
64000			-3321.513507			47.680328
65000			-3135.048421			43.142730
66000			-2527.172731			39.036961
67000			-2439.486378			35.321926
68000			-2374.119636			31.960441
69000			-2145.085382			28.918858
70000			-2273.185767			26.166734
71000			-2195.952564			23.676522
72000			-2114.796129			21.423296
73000			-2016.081903			19.384503
74000			-1787.499196			17.539736
75000			-1715.409017			15.870530
76000			-1705.923467			14.360177
77000			-1631.936177			12.993561
78000			-1482.064489			11.757001
79000			-1480.167379			10.638121
80000			-1464.990499			9.625722
81000			-1451.710729			8.709670
82000			-1438.430959			7.880796
83000			-1455.504949			7.130803
84000			-1444.122289			6.452185
85000			-1446.019399			5.838150
86000			-1436.533849			5.282550
87000			-1436.533849			4.779825
88000			-1447.916509			4.324943
89000			-1438.430959			3.913350
90000			-1446.019399			3.540928
91000			-1430.842519			3.203948
92000			-1417.562749			2.899038
93000			-1425.151189			2.623145
94000			-1408.077199			2.373508
95000			-1408.077199			2.147628
96000			-1409.974309			1.943244
97000			-1408.077199			1.758311
98000			-1402.385869			1.590978
99000			-1406.180089			1.439569
100000			-1406.180089			1.302570
101000			-1398.591649			1.178608
102000			-1400.488759			1.066443
103000			-1400.488759			0.964953
104000			-1398.591649			0.873121
105000			-1396.694539			0.790029
106000			-1396.694539			0.714844
107000			-1398.591649			0.646814
108000			-1394.797429			0.585259
109000			-1392.900319			0.529561
110000			-1392.900319			0.479165
111000			-1391.003209			0.433564
112000			-1391.003209			0.392303
113000			-1391.003209			0.354969
114000			-1391.003209			0.321187
115000			-1391.003209			0.290621
116000			-1391.003209			0.262963
117000			-1391.003209			0.237938
118000			-1391.003209			0.215294
119000			-1391.003209			0.194805
120000			-1391.003209			0.176266
121000			-1391.003209			0.159491
122000			-1391.003209			0.144313
123000			-1391.003209			0.130579
124000			-1391.003209			0.118152
125000			-1391.003209			0.106908
126000			-1391.003209			0.096734
127000			-1391.003209			0.087528
128000			-1391.003209			0.079198
129000			-1391.003209			0.071661
130000			-1391.003209			0.064841
131000			-1391.003209			0.058671
132000			-1391.003209			0.053087
133000			-1391.003209			0.048035
134000			-1391.003209			0.043464
135000			-1391.003209			0.039327
136000			-1391.003209			0.035585
137000			-1391.003209			0.032198
138000			-1391.003209			0.029134
139000			-1391.003209			0.026361
140000			-1391.003209			0.023853
141000			-1347.369680			0.021583
142000			-1347.369680			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26132.133184			99900.000000
1000			-25447.519770			36769.542477
2000			-23901.536399			23501.721022
3000			-24008.806666			21265.130236
4000			-21873.238326			19241.389323
5000			-24161.220532			17410.241977
6000			-24999.892735			15753.359626
7000			-24874.935663			14254.157974
8000			-23482.647397			12897.631004
9000			-22608.575172			11670.200782
10000			-25322.163980			10559.581542
11000			-25971.207208			9554.656721
12000			-21111.007728			8645.367688
13000			-24866.655166			7822.613061
14000			-22946.237393			7078.157611
15000			-24249.862809			6404.549832
16000			-25593.773242			5795.047357
17000			-24538.132605			5243.549468
18000			-24315.563762			4744.536038
19000			-22616.615160			4293.012272
20000			-23920.959046			3884.458716
21000			-23127.269176			3514.786020
22000			-23409.041309			3180.294005
23000			-21177.825871			2877.634626
24000			-21991.674376			2603.778466
25000			-22192.806127			2355.984403
26000			-18891.998801			2131.772185
27000			-23534.675701			1928.897594
28000			-21098.346611			1745.329992
29000			-26322.688609			1579.231987
30000			-16927.598551			1428.941048
31000			-24796.934220			1292.952863
32000			-22015.322215			1169.906280
33000			-21486.820128			1058.569685
34000			-24317.724738			957.828671
35000			-17807.611235			866.674888
36000			-16524.317400			784.195947
37000			-17826.086856			709.566288
38000			-16228.538407			642.038917
39000			-14695.450546			580.937931
40000			-16004.277652			525.651749
41000			-16201.823439			475.626993
42000			-15040.976751			430.362949
43000			-12793.713593			389.406552
44000			-12615.144744			352.347857
45000			-14478.787128			318.815931
46000			-10540.137393			288.475142
47000			-10443.733732			261.021797
48000			-11756.903365			236.181108
49000			-10048.947174			213.704435
50000			-10420.091732			193.366803
51000			-11170.998338			174.964643
52000			-8417.024971			158.313765
53000			-9674.023132			143.247502
54000			-10220.203126			129.615051
55000			-8647.516466			117.279962
56000			-8120.759119			106.118767
57000			-7335.167904			96.019751
58000			-7310.209355			86.881830
59000			-5045.432337			78.613537
60000			-5509.643723			71.132114
61000			-5456.685910			64.362677
62000			-5307.485703			58.237467
63000			-3694.953894			52.695176
64000			-3316.977460			47.680328
65000			-2711.127893			43.142730
66000			-3409.419795			39.036961
67000			-2907.014022			35.321926
68000			-2258.492687			31.960441
69000			-1985.792650			28.918858
70000			-1881.806388			26.166734
71000			-1851.484882			23.676522
72000			-1766.082679			21.423296
73000			-1652.288333			19.384503
74000			-1743.349612			17.539736
75000			-1731.966953			15.870530
76000			-1587.786594			14.360177
77000			-1582.095264			12.993561
78000			-1601.066364			11.757001
79000			-1591.580814			10.638121
80000			-1561.227054			9.625722
81000			-1583.992374			8.709670
82000			-1557.432834			7.880796
83000			-1500.519534			7.130803
84000			-1492.931094			6.452185
85000			-1494.828204			5.838150
86000			-1494.828204			5.282550
87000			-1502.416644			4.779825
88000			-1496.725314			4.324943
89000			-1487.239764			3.913350
90000			-1500.519534			3.540928
91000			-1466.887609			3.203948
92000			-1427.048299			2.899038
93000			-1428.945409			2.623145
94000			-1425.151189			2.373508
95000			-1417.562749			2.147628
96000			-1425.151189			1.943244
97000			-1440.328069			1.758311
98000			-1423.254079			1.590978
99000			-1425.151189			1.439569
100000			-1423.254079			1.302570
101000			-1425.151189			1.178608
102000			-1419.459859			1.066443
103000			-1419.459859			0.964953
104000			-1409.974309			0.873121
105000			-1408.077199			0.790029
106000			-1406.180089			0.714844
107000			-1404.282979			0.646814
108000			-1404.282979			0.585259
109000			-1404.282979			0.529561
110000			-1402.385869			0.479165
111000			-1402.385869			0.433564
112000			-1402.385869			0.392303
113000			-1402.385869			0.354969
114000			-1402.385869			0.321187
115000			-1402.385869			0.290621
116000			-1402.385869			0.262963
117000			-1402.385869			0.237938
118000			-1402.385869			0.215294
119000			-1402.385869			0.194805
120000			-1402.385869			0.176266
121000			-1402.385869			0.159491
122000			-1402.385869			0.144313
123000			-1402.385869			0.130579
124000			-1402.385869			0.118152
125000			-1402.385869			0.106908
126000			-1402.385869			0.096734
127000			-1402.385869			0.087528
128000			-1402.385869			0.079198
129000			-1402.385869			0.071661
130000			-1402.385869			0.064841
131000			-1402.385869			0.058671
132000			-1402.385869			0.053087
133000			-1402.385869			0.048035
134000			-1402.385869			0.043464
135000			-1402.385869			0.039327
136000			-1402.385869			0.035585
137000			-1402.385869			0.032198
138000			-1402.385869			0.029134
139000			-1402.385869			0.026361
140000			-1402.385869			0.023853
141000			-1402.385869			0.021583
142000			-1402.385869			0.019529
143000			-1402.385869			0.017670
144000			-1402.385869			0.015989
145000			-1402.385869			0.014467
146000			-1402.385869			0.013090
147000			-1402.385869			0.011844
148000			-1402.385869			0.010717
149000			-1402.385869			0.009697
150000			-1402.385869			0.008774
151000			-1402.385869			0.007939
152000			-1402.385869			0.007184
153000			-1402.385869			0.006500
154000			-1402.385869			0.005882
155000			-1402.385869			0.005322
156000			-1402.385869			0.004815
157000			-1402.385869			0.004357
158000			-1402.385869			0.003942
159000			-1402.385869			0.003567
160000			-1402.385869			0.003228
161000			-1402.385869			0.002921
162000			-1402.385869			0.002643
163000			-1402.385869			0.002391
164000			-1402.385869			0.002164
165000			-1402.385869			0.001958
166000			-1402.385869			0.001771
167000			-1402.385869			0.001603
168000			-1402.385869			0.001450
169000			-1402.385869			0.001312
170000			-1402.385869			0.001187
171000			-1402.385869			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25371.579761			99900.000000
1000			-22084.794033			36769.542477
2000			-23944.208167			23501.721022
3000			-26514.537227			21265.130236
4000			-23052.636820			19241.389323
5000			-22441.113440			17410.241977
6000			-23188.111548			15753.359626
7000			-22486.148601			14254.157974
8000			-23461.940454			12897.631004
9000			-25013.418853			11670.200782
10000			-24017.175026			10559.581542
11000			-24062.526882			9554.656721
12000			-21611.651243			8645.367688
13000			-24342.988304			7822.613061
14000			-21229.678172			7078.157611
15000			-22188.507531			6404.549832
16000			-25533.974656			5795.047357
17000			-25215.685311			5243.549468
18000			-22421.421088			4744.536038
19000			-23913.092004			4293.012272
20000			-25233.463036			3884.458716
21000			-23846.848582			3514.786020
22000			-23097.237950			3180.294005
23000			-24337.736843			2877.634626
24000			-23276.973759			2603.778466
25000			-22510.708431			2355.984403
26000			-21539.974519			2131.772185
27000			-22557.863418			1928.897594
28000			-23527.893595			1745.329992
29000			-16708.002857			1579.231987
30000			-19446.588306			1428.941048
31000			-25104.556317			1292.952863
32000			-20147.164359			1169.906280
33000			-16681.932957			1058.569685
34000			-16795.935559			957.828671
35000			-16925.648612			866.674888
36000			-18445.978596			784.195947
37000			-19816.035114			709.566288
38000			-14647.184209			642.038917
39000			-16296.646685			580.937931
40000			-15544.297297			525.651749
41000			-14685.642463			475.626993
42000			-12371.857280			430.362949
43000			-14405.535828			389.406552
44000			-12847.955701			352.347857
45000			-10584.442404			318.815931
46000			-10655.075343			288.475142
47000			-11208.172296			261.021797
48000			-10744.347950			236.181108
49000			-9222.097501			213.704435
50000			-8116.991313			193.366803
51000			-9954.924423			174.964643
52000			-9764.741302			158.313765
53000			-7767.412861			143.247502
54000			-9165.275122			129.615051
55000			-7414.040189			117.279962
56000			-6071.628147			106.118767
57000			-6422.813429			96.019751
58000			-6941.020574			86.881830
59000			-5585.818402			78.613537
60000			-5158.780975			71.132114
61000			-4701.809081			64.362677
62000			-4628.009473			58.237467
63000			-3340.516860			52.695176
64000			-3389.422426			47.680328
65000			-3079.038216			43.142730
66000			-3277.783217			39.036961
67000			-2613.123241			35.321926
68000			-2681.354694			31.960441
69000			-2245.954745			28.918858
70000			-2266.048874			26.166734
71000			-1882.354695			23.676522
72000			-1755.248326			21.423296
73000			-1855.795156			19.384503
74000			-1899.428685			17.539736
75000			-1732.483007			15.870530
76000			-1721.100347			14.360177
77000			-1679.363927			12.993561
78000			-1685.055257			11.757001
79000			-1681.261037			10.638121
80000			-1438.430959			9.625722
81000			-1411.871419			8.709670
82000			-1404.282979			7.880796
83000			-1377.723439			7.130803
84000			-1387.208989			6.452185
85000			-1387.208989			5.838150
86000			-1368.237889			5.282550
87000			-1400.488759			4.779825
88000			-1385.311879			4.324943
89000			-1375.826329			3.913350
90000			-1362.546559			3.540928
91000			-1366.340779			3.203948
92000			-1368.237889			2.899038
93000			-1358.752340			2.623145
94000			-1360.649449			2.373508
95000			-1373.929219			2.147628
96000			-1362.546559			1.943244
97000			-1364.443669			1.758311
98000			-1362.546559			1.590978
99000			-1362.546559			1.439569
100000			-1358.752340			1.302570
101000			-1351.163900			1.178608
102000			-1351.163900			1.066443
103000			-1353.061010			0.964953
104000			-1351.163900			0.873121
105000			-1347.369680			0.790029
106000			-1345.472570			0.714844
107000			-1345.472570			0.646814
108000			-1345.472570			0.585259
109000			-1343.575460			0.529561
110000			-1343.575460			0.479165
111000			-1343.575460			0.433564
112000			-1343.575460			0.392303
113000			-1343.575460			0.354969
114000			-1343.575460			0.321187
115000			-1343.575460			0.290621
116000			-1343.575460			0.262963
117000			-1343.575460			0.237938
118000			-1343.575460			0.215294
119000			-1343.575460			0.194805
120000			-1343.575460			0.176266
121000			-1343.575460			0.159491
122000			-1343.575460			0.144313
123000			-1343.575460			0.130579
124000			-1343.575460			0.118152
125000			-1343.575460			0.106908
126000			-1343.575460			0.096734
127000			-1343.575460			0.087528
128000			-1343.575460			0.079198
129000			-1343.575460			0.071661
130000			-1343.575460			0.064841
131000			-1343.575460			0.058671
132000			-1343.575460			0.053087
133000			-1343.575460			0.048035
134000			-1343.575460			0.043464
135000			-1343.575460			0.039327
136000			-1343.575460			0.035585
137000			-1343.575460			0.032198
138000			-1343.575460			0.029134
139000			-1343.575460			0.026361
140000			-1343.575460			0.023853
141000			-1343.575460			0.021583
142000			-1343.575460			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074

Maximum likelihood Tree found: -1343.575460
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="30"];
	"47" -> "48";
	"48" [label="46"];
	"46" -> "47";
	"47" [label="23"];
	"44" -> "45";
	"45" [label="7"];
	"43" -> "44";
	"44" [label="42"];
	"42" -> "43";
	"43" [label="24"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="41"];
	"39" -> "40";
	"40" [label="47"];
	"38" -> "39";
	"39" [label="48"];
	"37" -> "38";
	"38" [label="18"];
	"36" -> "37";
	"37" [label="32"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="20"];
	"34" -> "46";
	"46" [label="22"];
	"33" -> "34";
	"34" [label="29"];
	"32" -> "33";
	"33" [label="38"];
	"31" -> "32";
	"32" [label="40"];
	"29" -> "30";
	"30" [label="31"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [label="8"];
	"26" -> "27";
	"27" [label="16"];
	"25" -> "26";
	"26" [label="19"];
	"24" -> "25";
	"25" [label="49"];
	"24" -> "31";
	"31" [label="39"];
	"22" -> "23";
	"23" [label="44"];
	"21" -> "22";
	"22" [label="36"];
	"20" -> "21";
	"21" [label="33"];
	"19" -> "20";
	"20" [label="28"];
	"18" -> "19";
	"19" [label="13"];
	"17" -> "18";
	"18" [label="37"];
	"16" -> "17";
	"17" [label="21"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="15"];
	"13" -> "14";
	"14" [label="11"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="43"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="5"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="17"];
	"7" -> "24";
	"24" [label="1"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="2"];
	"4" -> "5";
	"5" [label="9"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="3"];
	"1" -> "2";
	"2" [label="26"];
	"0" -> "1";
	"1" [label="14"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1343.575460";
}
Best cell assigment:
