Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14136.229509			261.021797
48000			-11165.061934			236.181108
49000			-10781.001290			213.704435
50000			-10617.779486			193.366803
51000			-10063.920130			174.964643
52000			-9072.001313			158.313765
53000			-8440.624315			143.247502
54000			-6756.190007			129.615051
55000			-6999.369034			117.279962
56000			-7420.333930			106.118767
57000			-6467.926050			96.019751
58000			-6372.199710			86.881830
59000			-6196.220028			78.613537
60000			-5503.812976			71.132114
61000			-5341.080811			64.362677
62000			-5279.179917			58.237467
63000			-5166.869226			52.695176
64000			-4985.391735			47.680328
65000			-4113.243035			43.142730
66000			-4123.180133			39.036961
67000			-4095.013763			35.321926
68000			-4132.826949			31.960441
69000			-3467.586412			28.918858
70000			-3001.929464			26.166734
71000			-3056.848893			23.676522
72000			-2975.498937			21.423296
73000			-2914.823671			19.384503
74000			-2836.364841			17.539736
75000			-2878.004501			15.870530
76000			-2529.581331			14.360177
77000			-2523.890001			12.993561
78000			-2514.404451			11.757001
79000			-2489.709768			10.638121
80000			-2375.883169			9.625722
81000			-2355.047212			8.709670
82000			-2366.397619			7.880796
83000			-2324.693453			7.130803
84000			-2326.590563			6.452185
85000			-2334.179002			5.838150
86000			-2347.458772			5.282550
87000			-2343.664552			4.779825
88000			-2222.249513			4.324943
89000			-2085.657594			3.913350
90000			-2019.258745			3.540928
91000			-2026.847185			3.203948
92000			-1975.754229			2.899038
93000			-1968.165789			2.623145
94000			-1962.474459			2.373508
95000			-1964.371569			2.147628
96000			-1962.474459			1.943244
97000			-1970.062899			1.758311
98000			-1966.268679			1.590978
99000			-1960.577349			1.439569
100000			-1812.860797			1.302570
101000			-1814.757907			1.178608
102000			-1809.066577			1.066443
103000			-1810.963687			0.964953
104000			-1809.066577			0.873121
105000			-1807.169467			0.790029
106000			-1807.169467			0.714844
107000			-1807.169467			0.646814
108000			-1807.169467			0.585259
109000			-1807.169467			0.529561
110000			-1809.066577			0.479165
111000			-1809.066577			0.433564
112000			-1807.169467			0.392303
113000			-1807.169467			0.354969
114000			-1803.375247			0.321187
115000			-1803.375247			0.290621
116000			-1803.375247			0.262963
117000			-1803.375247			0.237938
118000			-1803.375247			0.215294
119000			-1803.375247			0.194805
120000			-1803.375247			0.176266
121000			-1803.375247			0.159491
122000			-1803.375247			0.144313
123000			-1803.375247			0.130579
124000			-1803.375247			0.118152
125000			-1803.375247			0.106908
126000			-1803.375247			0.096734
127000			-1803.375247			0.087528
128000			-1801.478137			0.079198
129000			-1801.478137			0.071661
130000			-1801.478137			0.064841
131000			-1801.478137			0.058671
132000			-1801.478137			0.053087
133000			-1801.478137			0.048035
134000			-1801.478137			0.043464
135000			-1801.478137			0.039327
136000			-1801.478137			0.035585
137000			-1801.478137			0.032198
138000			-1801.478137			0.029134
139000			-1801.478137			0.026361
140000			-1801.478137			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32125.899834			99900.000000
1000			-26953.829431			36769.542477
2000			-30604.699010			23501.721022
3000			-30624.669964			21265.130236
4000			-22207.866947			19241.389323
5000			-29662.518507			17410.241977
6000			-24579.720711			15753.359626
7000			-28725.712640			14254.157974
8000			-28510.254275			12897.631004
9000			-30797.263041			11670.200782
10000			-29644.558940			10559.581542
11000			-27630.936429			9554.656721
12000			-27401.057748			8645.367688
13000			-26876.241442			7822.613061
14000			-25756.324840			7078.157611
15000			-25820.084752			6404.549832
16000			-27433.985938			5795.047357
17000			-28662.591956			5243.549468
18000			-32114.523013			4744.536038
19000			-28429.446787			4293.012272
20000			-30373.703139			3884.458716
21000			-24615.141309			3514.786020
22000			-28711.315680			3180.294005
23000			-28311.547366			2877.634626
24000			-28060.741808			2603.778466
25000			-22825.990590			2355.984403
26000			-18712.877082			2131.772185
27000			-23595.029708			1928.897594
28000			-27299.516903			1745.329992
29000			-26288.606411			1579.231987
30000			-24176.199328			1428.941048
31000			-24538.089949			1292.952863
32000			-20778.038257			1169.906280
33000			-16661.963278			1058.569685
34000			-15960.317024			957.828671
35000			-13529.180728			866.674888
36000			-20005.682881			784.195947
37000			-15544.184295			709.566288
38000			-16047.111961			642.038917
39000			-15730.121649			580.937931
40000			-13931.579082			525.651749
41000			-11820.778829			475.626993
42000			-13635.597671			430.362949
43000			-13401.203518			389.406552
44000			-12647.004010			352.347857
45000			-15534.452396			318.815931
46000			-12940.894791			288.475142
47000			-13010.507299			261.021797
48000			-12929.345025			236.181108
49000			-10518.367364			213.704435
50000			-10609.202869			193.366803
51000			-9909.137032			174.964643
52000			-9194.926422			158.313765
53000			-9521.068073			143.247502
54000			-10163.370345			129.615051
55000			-8550.070294			117.279962
56000			-8531.905529			106.118767
57000			-7776.415885			96.019751
58000			-7723.968288			86.881830
59000			-7093.643972			78.613537
60000			-7212.071125			71.132114
61000			-5961.532536			64.362677
62000			-5581.503564			58.237467
63000			-4832.951455			52.695176
64000			-5276.681671			47.680328
65000			-4949.287978			43.142730
66000			-4936.395249			39.036961
67000			-4593.469889			35.321926
68000			-4446.108124			31.960441
69000			-4373.534144			28.918858
70000			-3881.833710			26.166734
71000			-3796.463760			23.676522
72000			-3693.890808			21.423296
73000			-3616.367325			19.384503
74000			-3251.993195			17.539736
75000			-3006.142978			15.870530
76000			-2890.419269			14.360177
77000			-2789.872439			12.993561
78000			-2651.383410			11.757001
79000			-2647.589190			10.638121
80000			-2636.206531			9.625722
81000			-2505.305942			8.709670
82000			-2446.495532			7.880796
83000			-2427.524432			7.130803
84000			-2419.935992			6.452185
85000			-2427.524432			5.838150
86000			-2366.816913			5.282550
87000			-2366.816913			4.779825
88000			-2387.685123			4.324943
89000			-2381.993793			3.913350
90000			-2368.714023			3.540928
91000			-2105.015735			3.203948
92000			-2097.427295			2.899038
93000			-2101.221515			2.623145
94000			-2105.015735			2.373508
95000			-2099.324405			2.147628
96000			-2095.530185			1.943244
97000			-2089.838855			1.758311
98000			-2087.941745			1.590978
99000			-2089.838855			1.439569
100000			-2093.633075			1.302570
101000			-2089.838855			1.178608
102000			-2086.044635			1.066443
103000			-2084.147525			0.964953
104000			-2084.147525			0.873121
105000			-2082.250415			0.790029
106000			-2084.147525			0.714844
107000			-2084.147525			0.646814
108000			-2080.353305			0.585259
109000			-2082.250415			0.529561
110000			-2080.353305			0.479165
111000			-2076.559085			0.433564
112000			-2076.559085			0.392303
113000			-2076.559085			0.354969
114000			-2029.131335			0.321187
115000			-2029.131335			0.290621
116000			-2029.131335			0.262963
117000			-2029.131335			0.237938
118000			-2029.131335			0.215294
119000			-2029.131335			0.194805
120000			-2029.131335			0.176266
121000			-2029.131335			0.159491
122000			-2029.131335			0.144313
123000			-2029.131335			0.130579
124000			-2029.131335			0.118152
125000			-2029.131335			0.106908
126000			-2029.131335			0.096734
127000			-2029.131335			0.087528
128000			-2029.131335			0.079198
129000			-2029.131335			0.071661
130000			-2027.234225			0.064841
131000			-2027.234225			0.058671
132000			-2027.234225			0.053087
133000			-2027.234225			0.048035
134000			-2025.337115			0.043464
135000			-2025.337115			0.039327
136000			-2025.337115			0.035585
137000			-2025.337115			0.032198
138000			-2025.337115			0.029134
139000			-2025.337115			0.026361
140000			-2025.337115			0.023853
141000			-2025.337115			0.021583
142000			-2025.337115			0.019529
143000			-2025.337115			0.017670
144000			-2025.337115			0.015989
145000			-2025.337115			0.014467
146000			-2025.337115			0.013090
147000			-2025.337115			0.011844
148000			-2025.337115			0.010717
149000			-2025.337115			0.009697
150000			-2025.337115			0.008774
151000			-2025.337115			0.007939
152000			-2025.337115			0.007184
153000			-2025.337115			0.006500
154000			-2025.337115			0.005882
155000			-2025.337115			0.005322
156000			-2025.337115			0.004815
157000			-2025.337115			0.004357
158000			-2025.337115			0.003942
159000			-2025.337115			0.003567
160000			-2025.337115			0.003228
161000			-2025.337115			0.002921
162000			-2025.337115			0.002643
163000			-2025.337115			0.002391
164000			-2025.337115			0.002164
165000			-2025.337115			0.001958
166000			-2025.337115			0.001771
167000			-2025.337115			0.001603
168000			-2025.337115			0.001450
169000			-2025.337115			0.001312
170000			-2025.337115			0.001187
171000			-2025.337115			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31612.944150			99900.000000
1000			-31544.627615			36769.542477
2000			-28741.094718			23501.721022
3000			-24349.454990			21265.130236
4000			-28503.504423			19241.389323
5000			-30227.889536			17410.241977
6000			-27550.407544			15753.359626
7000			-27912.051816			14254.157974
8000			-25991.270358			12897.631004
9000			-29187.200006			11670.200782
10000			-28015.656876			10559.581542
11000			-29010.660339			9554.656721
12000			-31463.793713			8645.367688
13000			-31177.292013			7822.613061
14000			-26793.882734			7078.157611
15000			-29505.348659			6404.549832
16000			-28970.304975			5795.047357
17000			-27974.023056			5243.549468
18000			-28859.304995			4744.536038
19000			-24108.263995			4293.012272
20000			-24478.646150			3884.458716
21000			-22703.047964			3514.786020
22000			-27085.052554			3180.294005
23000			-28678.736437			2877.634626
24000			-28426.555662			2603.778466
25000			-27022.178219			2355.984403
26000			-26129.178827			2131.772185
27000			-24112.767789			1928.897594
28000			-22996.193860			1745.329992
29000			-22609.192320			1579.231987
30000			-24850.687964			1428.941048
31000			-23815.554911			1292.952863
32000			-24789.185788			1169.906280
33000			-26977.459753			1058.569685
34000			-26171.135181			957.828671
35000			-17028.609881			866.674888
36000			-18799.704272			784.195947
37000			-23777.683057			709.566288
38000			-16014.550236			642.038917
39000			-14370.529960			580.937931
40000			-17992.769944			525.651749
41000			-15412.052239			475.626993
42000			-14957.810204			430.362949
43000			-14910.980532			389.406552
44000			-14498.055623			352.347857
45000			-11726.917345			318.815931
46000			-11064.497588			288.475142
47000			-11775.822911			261.021797
48000			-9570.134905			236.181108
49000			-10952.843643			213.704435
50000			-11232.636641			193.366803
51000			-10512.121887			174.964643
52000			-8454.478806			158.313765
53000			-9630.094758			143.247502
54000			-8284.480735			129.615051
55000			-7990.783475			117.279962
56000			-7206.379796			106.118767
57000			-6412.877607			96.019751
58000			-6545.546292			86.881830
59000			-6228.444484			78.613537
60000			-5886.228698			71.132114
61000			-5343.499814			64.362677
62000			-5691.310170			58.237467
63000			-5004.110647			52.695176
64000			-4612.182961			47.680328
65000			-4445.721083			43.142730
66000			-4534.756239			39.036961
67000			-4530.994273			35.321926
68000			-4272.154566			31.960441
69000			-3871.058025			28.918858
70000			-3513.697612			26.166734
71000			-3263.311348			23.676522
72000			-3136.204979			21.423296
73000			-3125.144853			19.384503
74000			-2922.637885			17.539736
75000			-2679.840060			15.870530
76000			-2609.646991			14.360177
77000			-2435.112872			12.993561
78000			-2438.907092			11.757001
79000			-2431.318652			10.638121
80000			-2457.878192			9.625722
81000			-2438.907092			8.709670
82000			-2452.186862			7.880796
83000			-2425.627322			7.130803
84000			-2450.289752			6.452185
85000			-2442.701312			5.838150
86000			-2425.627322			5.282550
87000			-2395.273562			4.779825
88000			-2321.286273			4.324943
89000			-2187.843507			3.913350
90000			-2146.107087			3.540928
91000			-2146.107087			3.203948
92000			-2144.209977			2.899038
93000			-2127.135987			2.623145
94000			-2134.724427			2.373508
95000			-2129.033097			2.147628
96000			-2127.135987			1.943244
97000			-2136.621537			1.758311
98000			-2011.412278			1.590978
99000			-2001.926728			1.439569
100000			-1998.132508			1.302570
101000			-1998.132508			1.178608
102000			-1992.441178			1.066443
103000			-1992.441178			0.964953
104000			-1990.544068			0.873121
105000			-1990.544068			0.790029
106000			-1990.544068			0.714844
107000			-1984.852738			0.646814
108000			-1982.955628			0.585259
109000			-1981.058518			0.529561
110000			-1982.955628			0.479165
111000			-1982.955628			0.433564
112000			-1982.955628			0.392303
113000			-1982.955628			0.354969
114000			-1982.955628			0.321187
115000			-1981.058518			0.290621
116000			-1933.630769			0.262963
117000			-1933.630769			0.237938
118000			-1933.630769			0.215294
119000			-1933.630769			0.194805
120000			-1933.630769			0.176266
121000			-1933.630769			0.159491
122000			-1933.630769			0.144313
123000			-1933.630769			0.130579
124000			-1933.630769			0.118152
125000			-1933.630769			0.106908
126000			-1933.630769			0.096734
127000			-1933.630769			0.087528
128000			-1933.630769			0.079198
129000			-1933.630769			0.071661
130000			-1801.478137			0.064841
131000			-1801.478137			0.058671
132000			-1801.478137			0.053087
133000			-1801.478137			0.048035
134000			-1801.478137			0.043464
135000			-1801.478137			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32724.193215			99900.000000
1000			-25133.756070			36769.542477
2000			-31320.865397			23501.721022
3000			-29679.135111			21265.130236
4000			-27089.078386			19241.389323
5000			-28556.520903			17410.241977
6000			-29966.733425			15753.359626
7000			-28186.643124			14254.157974
8000			-28334.866832			12897.631004
9000			-25669.579673			11670.200782
10000			-27820.764763			10559.581542
11000			-27800.644219			9554.656721
12000			-27027.758053			8645.367688
13000			-30872.760400			7822.613061
14000			-29392.818034			7078.157611
15000			-29554.910970			6404.549832
16000			-29858.759423			5795.047357
17000			-26548.132336			5243.549468
18000			-27422.565186			4744.536038
19000			-25699.115421			4293.012272
20000			-27748.196622			3884.458716
21000			-25616.384409			3514.786020
22000			-29868.863626			3180.294005
23000			-29881.498329			2877.634626
24000			-25202.166307			2603.778466
25000			-22318.790742			2355.984403
26000			-24303.639909			2131.772185
27000			-25594.865293			1928.897594
28000			-25656.637173			1745.329992
29000			-27466.618010			1579.231987
30000			-26595.275644			1428.941048
31000			-24496.294862			1292.952863
32000			-19342.201543			1169.906280
33000			-17042.652053			1058.569685
34000			-20339.568399			957.828671
35000			-24739.022341			866.674888
36000			-20581.856009			784.195947
37000			-22106.443438			709.566288
38000			-14099.495420			642.038917
39000			-17190.090003			580.937931
40000			-14801.572645			525.651749
41000			-12980.631501			475.626993
42000			-14578.942353			430.362949
43000			-13771.617926			389.406552
44000			-12332.045660			352.347857
45000			-12394.785142			318.815931
46000			-11268.670053			288.475142
47000			-13454.322597			261.021797
48000			-13768.990667			236.181108
49000			-10124.601236			213.704435
50000			-11256.659843			193.366803
51000			-10106.500977			174.964643
52000			-11047.021821			158.313765
53000			-10071.358982			143.247502
54000			-9950.363236			129.615051
55000			-9040.304590			117.279962
56000			-9059.340197			106.118767
57000			-7179.761588			96.019751
58000			-7463.876539			86.881830
59000			-6277.807436			78.613537
60000			-6510.571403			71.132114
61000			-5879.355671			64.362677
62000			-5716.107452			58.237467
63000			-5296.620372			52.695176
64000			-5482.214617			47.680328
65000			-5294.465235			43.142730
66000			-4392.698764			39.036961
67000			-4502.763396			35.321926
68000			-4125.883577			31.960441
69000			-4110.803457			28.918858
70000			-4042.475244			26.166734
71000			-3699.066084			23.676522
72000			-3650.321785			21.423296
73000			-3515.691483			19.384503
74000			-3521.382813			17.539736
75000			-3351.029954			15.870530
76000			-3286.528215			14.360177
77000			-3275.145555			12.993561
78000			-3176.850623			11.757001
79000			-3174.953513			10.638121
80000			-3131.319983			9.625722
81000			-3009.937198			8.709670
82000			-2958.682975			7.880796
83000			-2994.728064			7.130803
84000			-2973.859854			6.452185
85000			-2970.065635			5.838150
86000			-2949.197425			5.282550
87000			-2873.313025			4.779825
88000			-2803.119956			4.324943
89000			-2795.531516			3.913350
90000			-2670.322257			3.540928
91000			-2664.630927			3.203948
92000			-2657.042487			2.899038
93000			-2662.733817			2.623145
94000			-2666.528037			2.373508
95000			-2668.425147			2.147628
96000			-2660.836707			1.943244
97000			-2658.939597			1.758311
98000			-2655.145377			1.590978
99000			-2645.659827			1.439569
100000			-2647.556937			1.302570
101000			-2643.762717			1.178608
102000			-2641.865607			1.066443
103000			-2641.865607			0.964953
104000			-2641.865607			0.873121
105000			-2639.968497			0.790029
106000			-2641.865607			0.714844
107000			-2641.865607			0.646814
108000			-2643.762717			0.585259
109000			-2639.968497			0.529561
110000			-2638.071387			0.479165
111000			-2638.071387			0.433564
112000			-2512.862128			0.392303
113000			-2512.862128			0.354969
114000			-2481.857462			0.321187
115000			-2481.857462			0.290621
116000			-2481.857462			0.262963
117000			-2481.857462			0.237938
118000			-2481.857462			0.215294
119000			-2481.857462			0.194805
120000			-2481.857462			0.176266
121000			-2481.857462			0.159491
122000			-2481.857462			0.144313
123000			-2481.857462			0.130579
124000			-2481.857462			0.118152
125000			-2481.857462			0.106908
126000			-2481.857462			0.096734
127000			-2481.857462			0.087528
128000			-2481.857462			0.079198
129000			-2481.857462			0.071661
130000			-2479.960352			0.064841
131000			-2479.960352			0.058671
132000			-2479.960352			0.053087
133000			-2479.960352			0.048035
134000			-2479.960352			0.043464
135000			-2479.960352			0.039327
136000			-2479.960352			0.035585
137000			-2479.960352			0.032198
138000			-2479.960352			0.029134
139000			-2479.960352			0.026361
140000			-2479.960352			0.023853
141000			-2479.960352			0.021583
142000			-2479.960352			0.019529
143000			-2479.960352			0.017670
144000			-2479.960352			0.015989
145000			-2479.960352			0.014467
146000			-2478.063242			0.013090
147000			-2478.063242			0.011844
148000			-2473.016979			0.010717
149000			-2473.016979			0.009697
150000			-2473.016979			0.008774
151000			-2467.809450			0.007939
152000			-1933.630769			0.007184
153000			-1931.733659			0.006500
154000			-1931.733659			0.005882
155000			-1931.733659			0.005322
156000			-1931.733659			0.004815
157000			-1931.733659			0.004357
158000			-1931.733659			0.003942
159000			-1931.733659			0.003567
160000			-1931.733659			0.003228
161000			-1931.733659			0.002921
162000			-1931.733659			0.002643
163000			-1931.733659			0.002391
164000			-1931.733659			0.002164
165000			-1931.733659			0.001958
166000			-1931.733659			0.001771
167000			-1931.733659			0.001603
168000			-1931.733659			0.001450
169000			-1931.733659			0.001312
170000			-1931.733659			0.001187
171000			-1931.733659			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29304.662616			99900.000000
1000			-32483.717633			36769.542477
2000			-29496.707536			23501.721022
3000			-30841.263036			21265.130236
4000			-24619.328408			19241.389323
5000			-27966.358431			17410.241977
6000			-29505.090632			15753.359626
7000			-28239.134653			14254.157974
8000			-28341.405647			12897.631004
9000			-24295.303802			11670.200782
10000			-29658.633366			10559.581542
11000			-28437.287415			9554.656721
12000			-27139.907476			8645.367688
13000			-29909.465339			7822.613061
14000			-28925.263975			7078.157611
15000			-25384.582204			6404.549832
16000			-27524.885951			5795.047357
17000			-28678.355236			5243.549468
18000			-24997.636274			4744.536038
19000			-25965.247448			4293.012272
20000			-22100.021958			3884.458716
21000			-25439.442965			3514.786020
22000			-29433.780372			3180.294005
23000			-27113.315683			2877.634626
24000			-26172.006022			2603.778466
25000			-20155.296543			2355.984403
26000			-24880.170882			2131.772185
27000			-20067.686374			1928.897594
28000			-26049.236341			1745.329992
29000			-23955.436674			1579.231987
30000			-23027.295286			1428.941048
31000			-21498.160131			1292.952863
32000			-16105.846186			1169.906280
33000			-21567.857722			1058.569685
34000			-21765.157161			957.828671
35000			-19352.244297			866.674888
36000			-17371.265535			784.195947
37000			-17685.863259			709.566288
38000			-15430.466134			642.038917
39000			-12169.501176			580.937931
40000			-15223.320520			525.651749
41000			-12449.607811			475.626993
42000			-12340.097325			430.362949
43000			-12944.038104			389.406552
44000			-11356.781539			352.347857
45000			-10852.543162			318.815931
46000			-14337.742461			288.475142
47000			-11932.089665			261.021797
48000			-11487.462193			236.181108
49000			-10241.582826			213.704435
50000			-11701.002873			193.366803
51000			-11297.929979			174.964643
52000			-10807.508002			158.313765
53000			-8770.178984			143.247502
54000			-8571.143702			129.615051
55000			-8696.895429			117.279962
56000			-7013.751257			106.118767
57000			-8368.598642			96.019751
58000			-7372.395965			86.881830
59000			-6762.526405			78.613537
60000			-5740.796296			71.132114
61000			-6186.455876			64.362677
62000			-5797.747688			58.237467
63000			-5257.490637			52.695176
64000			-4868.712103			47.680328
65000			-4663.888732			43.142730
66000			-4716.814291			39.036961
67000			-4410.159794			35.321926
68000			-4183.119410			31.960441
69000			-3982.767579			28.918858
70000			-3891.641793			26.166734
71000			-3887.815320			23.676522
72000			-3849.873120			21.423296
73000			-3635.499692			19.384503
74000			-3542.767076			17.539736
75000			-3514.342680			15.870530
76000			-3504.857130			14.360177
77000			-3196.977005			12.993561
78000			-3122.989716			11.757001
79000			-3149.549255			10.638121
80000			-2831.608859			9.625722
81000			-2812.637759			8.709670
82000			-2759.518680			7.880796
83000			-2753.827350			7.130803
84000			-2662.766070			6.452185
85000			-2657.074740			5.838150
86000			-2643.794971			5.282550
87000			-2645.692080			4.779825
88000			-2600.161441			4.324943
89000			-2596.367221			3.913350
90000			-2594.470111			3.540928
91000			-2579.293231			3.203948
92000			-2598.264331			2.899038
93000			-2600.161441			2.623145
94000			-2590.675891			2.373508
95000			-2573.601901			2.147628
96000			-2522.379931			1.943244
97000			-2520.482821			1.758311
98000			-2514.791492			1.590978
99000			-2518.585712			1.439569
100000			-2518.585712			1.302570
101000			-2520.482821			1.178608
102000			-2522.379931			1.066443
103000			-2518.585712			0.964953
104000			-2514.791492			0.873121
105000			-2514.791492			0.790029
106000			-2514.791492			0.714844
107000			-2516.688602			0.646814
108000			-2510.997272			0.585259
109000			-2510.997272			0.529561
110000			-2510.997272			0.479165
111000			-2510.997272			0.433564
112000			-2510.997272			0.392303
113000			-2509.100162			0.354969
114000			-2509.100162			0.321187
115000			-2509.100162			0.290621
116000			-2509.100162			0.262963
117000			-2509.100162			0.237938
118000			-2509.100162			0.215294
119000			-2509.100162			0.194805
120000			-2509.100162			0.176266
121000			-2509.100162			0.159491
122000			-2509.100162			0.144313
123000			-2509.100162			0.130579
124000			-2509.100162			0.118152
125000			-2509.100162			0.106908
126000			-2509.100162			0.096734
127000			-2509.100162			0.087528
128000			-2509.100162			0.079198
129000			-2509.100162			0.071661
130000			-2509.100162			0.064841
131000			-2509.100162			0.058671
132000			-2509.100162			0.053087
133000			-2509.100162			0.048035
134000			-2509.100162			0.043464
135000			-2461.672412			0.039327
136000			-2461.672412			0.035585
137000			-2461.672412			0.032198
138000			-2461.672412			0.029134
139000			-2461.672412			0.026361
140000			-2461.672412			0.023853
141000			-2461.672412			0.021583
142000			-2461.672412			0.019529
143000			-2461.672412			0.017670
144000			-2461.672412			0.015989
145000			-2461.672412			0.014467
146000			-2461.672412			0.013090
147000			-2461.672412			0.011844
148000			-2461.672412			0.010717
149000			-2461.672412			0.009697
150000			-2461.672412			0.008774
151000			-2461.672412			0.007939
152000			-2461.672412			0.007184
153000			-2461.672412			0.006500
154000			-2461.672412			0.005882
155000			-2461.672412			0.005322
156000			-2461.672412			0.004815
157000			-2461.672412			0.004357
158000			-2461.672412			0.003942
159000			-2461.672412			0.003567
160000			-2461.672412			0.003228
161000			-2461.672412			0.002921
162000			-2461.672412			0.002643
163000			-2461.672412			0.002391
164000			-2461.672412			0.002164
165000			-2461.672412			0.001958
166000			-2461.672412			0.001771
167000			-2461.672412			0.001603
168000			-2461.672412			0.001450
169000			-2461.672412			0.001312
170000			-2461.672412			0.001187
171000			-2461.672412			0.001074

Maximum likelihood Tree found: -1799.581027
digraph g {
	"49" -> "50";
	"50" [label="6"];
	"48" -> "49";
	"49" [label="47"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="50"];
	"45" -> "46";
	"46" [label="15"];
	"44" -> "45";
	"45" [label="17"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="30"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="49"];
	"39" -> "40";
	"40" [label="13"];
	"38" -> "39";
	"39" [label="33"];
	"36" -> "37";
	"37" [label="46"];
	"35" -> "36";
	"36" [label="26"];
	"34" -> "35";
	"35" [label="34"];
	"33" -> "34";
	"34" [label="7"];
	"32" -> "33";
	"33" [label="28"];
	"31" -> "32";
	"32" [label="1"];
	"30" -> "31";
	"31" [label="45"];
	"30" -> "38";
	"38" [label="39"];
	"29" -> "30";
	"30" [label="37"];
	"28" -> "29";
	"29" [label="2"];
	"27" -> "28";
	"28" [label="42"];
	"26" -> "27";
	"27" [label="25"];
	"25" -> "26";
	"26" [label="19"];
	"23" -> "24";
	"24" [label="10"];
	"22" -> "23";
	"23" [label="31"];
	"21" -> "22";
	"22" [label="14"];
	"20" -> "21";
	"21" [label="36"];
	"19" -> "20";
	"20" [label="23"];
	"17" -> "18";
	"18" [label="44"];
	"16" -> "17";
	"17" [label="20"];
	"15" -> "16";
	"16" [label="27"];
	"14" -> "15";
	"15" [label="5"];
	"14" -> "19";
	"19" [label="35"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="21"];
	"11" -> "12";
	"12" [label="24"];
	"10" -> "11";
	"11" [label="11"];
	"10" -> "25";
	"25" [label="9"];
	"9" -> "10";
	"10" [label="40"];
	"8" -> "9";
	"9" [label="8"];
	"7" -> "8";
	"8" [label="43"];
	"6" -> "7";
	"7" [label="12"];
	"5" -> "6";
	"6" [label="16"];
	"4" -> "5";
	"5" [label="32"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="29"];
	"1" -> "2";
	"2" [label="41"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1799.581027";
}
Best cell assignment:
