Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11108.052276			261.021797
48000			-12588.410878			236.181108
49000			-13380.397158			213.704435
50000			-10808.170988			193.366803
51000			-9902.454869			174.964643
52000			-9937.901880			158.313765
53000			-7084.059005			143.247502
54000			-6290.809005			129.615051
55000			-6802.351380			117.279962
56000			-6595.598645			106.118767
57000			-5177.313882			96.019751
58000			-6281.129935			86.881830
59000			-5595.865614			78.613537
60000			-6041.621954			71.132114
61000			-5913.650583			64.362677
62000			-4767.382697			58.237467
63000			-4800.401809			52.695176
64000			-4609.503275			47.680328
65000			-3914.973339			43.142730
66000			-4248.445403			39.036961
67000			-3846.870900			35.321926
68000			-3022.079604			31.960441
69000			-2866.000531			28.918858
70000			-2786.386418			26.166734
71000			-2773.558196			23.676522
72000			-2752.689986			21.423296
73000			-2564.908351			19.384503
74000			-2790.664439			17.539736
75000			-2674.940730			15.870530
76000			-2489.023951			14.360177
77000			-2308.798503			12.993561
78000			-2134.264384			11.757001
79000			-2170.309474			10.638121
80000			-2153.235484			9.625722
81000			-2158.926814			8.709670
82000			-2183.589244			7.880796
83000			-2090.630855			7.130803
84000			-2092.527965			6.452185
85000			-1963.524486			5.838150
86000			-1986.289805			5.282550
87000			-1933.170726			4.779825
88000			-1944.553386			4.324943
89000			-1935.067836			3.913350
90000			-1933.170726			3.540928
91000			-1933.170726			3.203948
92000			-1887.640086			2.899038
93000			-1900.919856			2.623145
94000			-1899.022746			2.373508
95000			-1891.434306			2.147628
96000			-1881.948756			1.943244
97000			-1876.257426			1.758311
98000			-1874.360316			1.590978
99000			-1866.771876			1.439569
100000			-1864.874766			1.302570
101000			-1862.977656			1.178608
102000			-1861.080546			1.066443
103000			-1864.874766			0.964953
104000			-1861.080546			0.873121
105000			-1861.080546			0.790029
106000			-1855.389216			0.714844
107000			-1853.492106			0.646814
108000			-1855.389216			0.585259
109000			-1853.492106			0.529561
110000			-1855.389216			0.479165
111000			-1855.389216			0.433564
112000			-1857.286326			0.392303
113000			-1857.286326			0.354969
114000			-1853.492106			0.321187
115000			-1853.492106			0.290621
116000			-1853.492106			0.262963
117000			-1853.492106			0.237938
118000			-1853.492106			0.215294
119000			-1851.594996			0.194805
120000			-1851.594996			0.176266
121000			-1851.594996			0.159491
122000			-1851.594996			0.144313
123000			-1851.594996			0.130579
124000			-1851.594996			0.118152
125000			-1851.594996			0.106908
126000			-1851.594996			0.096734
127000			-1851.594996			0.087528
128000			-1851.594996			0.079198
129000			-1851.594996			0.071661
130000			-1851.594996			0.064841
131000			-1851.594996			0.058671
132000			-1851.594996			0.053087
133000			-1851.594996			0.048035
134000			-1851.594996			0.043464
135000			-1851.594996			0.039327
136000			-1851.594996			0.035585
137000			-1851.594996			0.032198
138000			-1851.594996			0.029134
139000			-1851.594996			0.026361
140000			-1851.594996			0.023853
141000			-1851.594996			0.021583
142000			-1851.594996			0.019529
143000			-1851.594996			0.017670
144000			-1851.594996			0.015989
145000			-1851.594996			0.014467
146000			-1851.594996			0.013090
147000			-1851.594996			0.011844
148000			-1851.594996			0.010717
149000			-1851.594996			0.009697
150000			-1851.594996			0.008774
151000			-1851.594996			0.007939
152000			-1851.594996			0.007184
153000			-1851.594996			0.006500
154000			-1851.594996			0.005882
155000			-1851.594996			0.005322
156000			-1851.594996			0.004815
157000			-1851.594996			0.004357
158000			-1851.594996			0.003942
159000			-1851.594996			0.003567
160000			-1851.594996			0.003228
161000			-1851.594996			0.002921
162000			-1851.594996			0.002643
163000			-1851.594996			0.002391
164000			-1851.594996			0.002164
165000			-1851.594996			0.001958
166000			-1851.594996			0.001771
167000			-1851.594996			0.001603
168000			-1851.594996			0.001450
169000			-1851.594996			0.001312
170000			-1851.594996			0.001187
171000			-1851.594996			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32557.077773			99900.000000
1000			-31208.610718			36769.542477
2000			-30129.134561			23501.721022
3000			-29226.315406			21265.130236
4000			-29609.590291			19241.389323
5000			-27946.384820			17410.241977
6000			-26169.314657			15753.359626
7000			-23833.497085			14254.157974
8000			-29770.258240			12897.631004
9000			-28946.821586			11670.200782
10000			-31280.920832			10559.581542
11000			-29700.129677			9554.656721
12000			-30235.404973			8645.367688
13000			-31625.470538			7822.613061
14000			-28693.840315			7078.157611
15000			-28871.769935			6404.549832
16000			-29600.582703			5795.047357
17000			-29852.015812			5243.549468
18000			-29346.821512			4744.536038
19000			-28053.628673			4293.012272
20000			-28640.102582			3884.458716
21000			-26612.200447			3514.786020
22000			-28039.240610			3180.294005
23000			-25418.850701			2877.634626
24000			-23951.112065			2603.778466
25000			-21164.791069			2355.984403
26000			-18583.472228			2131.772185
27000			-25138.826090			1928.897594
28000			-27918.664159			1745.329992
29000			-25055.664106			1579.231987
30000			-21163.137249			1428.941048
31000			-21760.668227			1292.952863
32000			-24587.089618			1169.906280
33000			-26708.653878			1058.569685
34000			-23157.067408			957.828671
35000			-18553.596429			866.674888
36000			-15866.361963			784.195947
37000			-13149.181353			709.566288
38000			-16269.285268			642.038917
39000			-13286.987222			580.937931
40000			-15929.799341			525.651749
41000			-14985.387517			475.626993
42000			-13272.197382			430.362949
43000			-12788.053135			389.406552
44000			-12672.039145			352.347857
45000			-9894.848912			318.815931
46000			-12471.784075			288.475142
47000			-10596.618339			261.021797
48000			-11021.849578			236.181108
49000			-11786.384902			213.704435
50000			-11250.663898			193.366803
51000			-9336.400680			174.964643
52000			-11323.824277			158.313765
53000			-9032.997935			143.247502
54000			-9021.351409			129.615051
55000			-8818.489654			117.279962
56000			-6535.272327			106.118767
57000			-5464.862426			96.019751
58000			-5967.693332			86.881830
59000			-5989.426544			78.613537
60000			-5321.359388			71.132114
61000			-5046.955761			64.362677
62000			-4375.126639			58.237467
63000			-4633.230357			52.695176
64000			-4010.145533			47.680328
65000			-3793.842741			43.142730
66000			-3716.254752			39.036961
67000			-3420.724888			35.321926
68000			-3131.499169			31.960441
69000			-3119.955242			28.918858
70000			-2752.689986			26.166734
71000			-2684.394026			23.676522
72000			-2927.256358			21.423296
73000			-2771.661086			19.384503
74000			-2722.336226			17.539736
75000			-2525.036788			15.870530
76000			-2451.049498			14.360177
77000			-2432.078398			12.993561
78000			-2185.937901			11.757001
79000			-2218.188771			10.638121
80000			-2070.214192			9.625722
81000			-1927.930943			8.709670
82000			-1918.445393			7.880796
83000			-1918.445393			7.130803
84000			-1912.754063			6.452185
85000			-1916.548283			5.838150
86000			-1907.062733			5.282550
87000			-1895.680073			4.779825
88000			-1861.532094			4.324943
89000			-1876.708973			3.913350
90000			-1884.297413			3.540928
91000			-1812.207234			3.203948
92000			-1816.001454			2.899038
93000			-1808.413014			2.623145
94000			-1798.927464			2.373508
95000			-1797.030354			2.147628
96000			-1774.265034			1.943244
97000			-1774.265034			1.758311
98000			-1766.676594			1.590978
99000			-1732.528615			1.439569
100000			-1734.425725			1.302570
101000			-1736.322835			1.178608
102000			-1732.528615			1.066443
103000			-1732.528615			0.964953
104000			-1730.631505			0.873121
105000			-1730.631505			0.790029
106000			-1732.528615			0.714844
107000			-1736.322835			0.646814
108000			-1736.322835			0.585259
109000			-1730.631505			0.529561
110000			-1730.631505			0.479165
111000			-1730.631505			0.433564
112000			-1728.734395			0.392303
113000			-1724.940175			0.354969
114000			-1724.940175			0.321187
115000			-1724.940175			0.290621
116000			-1724.940175			0.262963
117000			-1724.940175			0.237938
118000			-1724.940175			0.215294
119000			-1723.043065			0.194805
120000			-1723.043065			0.176266
121000			-1723.043065			0.159491
122000			-1723.043065			0.144313
123000			-1723.043065			0.130579
124000			-1723.043065			0.118152
125000			-1723.043065			0.106908
126000			-1723.043065			0.096734
127000			-1721.145955			0.087528
128000			-1721.145955			0.079198
129000			-1721.145955			0.071661
130000			-1721.145955			0.064841
131000			-1721.145955			0.058671
132000			-1721.145955			0.053087
133000			-1721.145955			0.048035
134000			-1721.145955			0.043464
135000			-1721.145955			0.039327
136000			-1721.145955			0.035585
137000			-1721.145955			0.032198
138000			-1721.145955			0.029134
139000			-1721.145955			0.026361
140000			-1721.145955			0.023853
141000			-1721.145955			0.021583
142000			-1721.145955			0.019529
143000			-1719.248845			0.017670
144000			-1719.248845			0.015989
145000			-1719.248845			0.014467
146000			-1719.248845			0.013090
147000			-1719.248845			0.011844
148000			-1719.248845			0.010717
149000			-1719.248845			0.009697
150000			-1719.248845			0.008774
151000			-1719.248845			0.007939
152000			-1719.248845			0.007184
153000			-1719.248845			0.006500
154000			-1719.248845			0.005882
155000			-1719.248845			0.005322
156000			-1719.248845			0.004815
157000			-1719.248845			0.004357
158000			-1719.248845			0.003942
159000			-1719.248845			0.003567
160000			-1719.248845			0.003228
161000			-1719.248845			0.002921
162000			-1719.248845			0.002643
163000			-1719.248845			0.002391
164000			-1719.248845			0.002164
165000			-1719.248845			0.001958
166000			-1719.248845			0.001771
167000			-1719.248845			0.001603
168000			-1719.248845			0.001450
169000			-1719.248845			0.001312
170000			-1719.248845			0.001187
171000			-1719.248845			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31920.874447			99900.000000
1000			-26558.228043			36769.542477
2000			-30940.646087			23501.721022
3000			-28657.595866			21265.130236
4000			-31183.458648			19241.389323
5000			-30143.543199			17410.241977
6000			-29759.875435			15753.359626
7000			-31970.237399			14254.157974
8000			-30325.568997			12897.631004
9000			-29896.177073			11670.200782
10000			-27089.509760			10559.581542
11000			-28049.022279			9554.656721
12000			-25624.108103			8645.367688
13000			-27194.824249			7822.613061
14000			-27309.858959			7078.157611
15000			-29455.912704			6404.549832
16000			-28148.686589			5795.047357
17000			-24844.510176			5243.549468
18000			-22738.198981			4744.536038
19000			-23682.179834			4293.012272
20000			-31005.549603			3884.458716
21000			-28517.112967			3514.786020
22000			-30493.986653			3180.294005
23000			-29374.800200			2877.634626
24000			-30539.435269			2603.778466
25000			-27521.379355			2355.984403
26000			-19725.107306			2131.772185
27000			-25125.681173			1928.897594
28000			-24586.767085			1745.329992
29000			-27254.344233			1579.231987
30000			-20230.829337			1428.941048
31000			-19615.799237			1292.952863
32000			-19884.400038			1169.906280
33000			-23606.166421			1058.569685
34000			-21469.360774			957.828671
35000			-19638.549821			866.674888
36000			-15728.371471			784.195947
37000			-14643.500104			709.566288
38000			-17419.367949			642.038917
39000			-18062.599730			580.937931
40000			-15672.630971			525.651749
41000			-16989.245876			475.626993
42000			-13529.579848			430.362949
43000			-15383.780614			389.406552
44000			-13125.202083			352.347857
45000			-15165.574873			318.815931
46000			-11166.056351			288.475142
47000			-10247.034048			261.021797
48000			-9754.301506			236.181108
49000			-10154.333686			213.704435
50000			-9186.039351			193.366803
51000			-8628.101335			174.964643
52000			-8593.352219			158.313765
53000			-9799.832145			143.247502
54000			-9273.860557			129.615051
55000			-7115.057833			117.279962
56000			-6905.279120			106.118767
57000			-7022.184525			96.019751
58000			-6153.061803			86.881830
59000			-4591.816471			78.613537
60000			-5748.305895			71.132114
61000			-4872.201708			64.362677
62000			-4919.242417			58.237467
63000			-4342.843516			52.695176
64000			-4198.211609			47.680328
65000			-3814.033630			43.142730
66000			-3749.951185			39.036961
67000			-3507.895188			35.321926
68000			-3524.356363			31.960441
69000			-3501.816817			28.918858
70000			-2955.067940			26.166734
71000			-2855.037165			23.676522
72000			-2684.394026			21.423296
73000			-2540.213668			19.384503
74000			-2462.915959			17.539736
75000			-2385.134449			15.870530
76000			-2396.517109			14.360177
77000			-2392.722889			12.993561
78000			-2335.809590			11.757001
79000			-2369.957570			10.638121
80000			-2307.352940			9.625722
81000			-2273.204960			8.709670
82000			-2212.497441			7.880796
83000			-2221.982991			7.130803
84000			-2210.600331			6.452185
85000			-2195.423451			5.838150
86000			-2151.789921			5.282550
87000			-2144.201481			4.779825
88000			-2147.995701			4.324943
89000			-2123.333272			3.913350
90000			-2132.818821			3.540928
91000			-2081.596852			3.203948
92000			-1929.828053			2.899038
93000			-1825.487004			2.623145
94000			-1781.853474			2.373508
95000			-1768.573704			2.147628
96000			-1736.322835			1.943244
97000			-1736.322835			1.758311
98000			-1732.528615			1.590978
99000			-1726.837285			1.439569
100000			-1724.940175			1.302570
101000			-1724.940175			1.178608
102000			-1726.837285			1.066443
103000			-1726.837285			0.964953
104000			-1723.043065			0.873121
105000			-1723.043065			0.790029
106000			-1719.248845			0.714844
107000			-1721.145955			0.646814
108000			-1717.351735			0.585259
109000			-1717.351735			0.529561
110000			-1715.454625			0.479165
111000			-1713.557515			0.433564
112000			-1717.351735			0.392303
113000			-1715.454625			0.354969
114000			-1715.454625			0.321187
115000			-1713.557515			0.290621
116000			-1711.660405			0.262963
117000			-1711.660405			0.237938
118000			-1711.660405			0.215294
119000			-1711.660405			0.194805
120000			-1711.660405			0.176266
121000			-1711.660405			0.159491
122000			-1711.660405			0.144313
123000			-1711.660405			0.130579
124000			-1711.660405			0.118152
125000			-1711.660405			0.106908
126000			-1711.660405			0.096734
127000			-1711.660405			0.087528
128000			-1711.660405			0.079198
129000			-1711.660405			0.071661
130000			-1711.660405			0.064841
131000			-1711.660405			0.058671
132000			-1711.660405			0.053087
133000			-1711.660405			0.048035
134000			-1711.660405			0.043464
135000			-1711.660405			0.039327
136000			-1711.660405			0.035585
137000			-1711.660405			0.032198
138000			-1711.660405			0.029134
139000			-1711.660405			0.026361
140000			-1711.660405			0.023853
141000			-1711.660405			0.021583
142000			-1711.660405			0.019529
143000			-1711.660405			0.017670
144000			-1711.660405			0.015989
145000			-1711.660405			0.014467
146000			-1711.660405			0.013090
147000			-1711.660405			0.011844
148000			-1711.660405			0.010717
149000			-1711.660405			0.009697
150000			-1711.660405			0.008774
151000			-1711.660405			0.007939
152000			-1711.660405			0.007184
153000			-1711.660405			0.006500
154000			-1711.660405			0.005882
155000			-1711.660405			0.005322
156000			-1711.660405			0.004815
157000			-1711.660405			0.004357
158000			-1711.660405			0.003942
159000			-1711.660405			0.003567
160000			-1711.660405			0.003228
161000			-1711.660405			0.002921
162000			-1711.660405			0.002643
163000			-1711.660405			0.002391
164000			-1711.660405			0.002164
165000			-1711.660405			0.001958
166000			-1711.660405			0.001771
167000			-1711.660405			0.001603
168000			-1711.660405			0.001450
169000			-1711.660405			0.001312
170000			-1711.660405			0.001187
171000			-1711.660405			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31744.862512			99900.000000
1000			-24154.308032			36769.542477
2000			-30718.479021			23501.721022
3000			-22596.185437			21265.130236
4000			-28530.166963			19241.389323
5000			-30501.698267			17410.241977
6000			-29969.797897			15753.359626
7000			-25973.369860			14254.157974
8000			-29679.132454			12897.631004
9000			-22194.308976			11670.200782
10000			-26444.685885			10559.581542
11000			-27661.894507			9554.656721
12000			-29549.909040			8645.367688
13000			-26573.495844			7822.613061
14000			-21427.158071			7078.157611
15000			-29906.081917			6404.549832
16000			-31275.900983			5795.047357
17000			-30697.772078			5243.549468
18000			-27167.775070			4744.536038
19000			-29844.852504			4293.012272
20000			-30082.700827			3884.458716
21000			-24262.419945			3514.786020
22000			-30992.856233			3180.294005
23000			-30656.616219			2877.634626
24000			-28239.108640			2603.778466
25000			-24635.312024			2355.984403
26000			-24936.237098			2131.772185
27000			-26247.902501			1928.897594
28000			-17990.140028			1745.329992
29000			-30564.367404			1579.231987
30000			-22675.412510			1428.941048
31000			-24299.878344			1292.952863
32000			-23628.770474			1169.906280
33000			-19887.974323			1058.569685
34000			-18420.880754			957.828671
35000			-17927.641056			866.674888
36000			-15933.593561			784.195947
37000			-15796.013466			709.566288
38000			-16451.460656			642.038917
39000			-16157.995008			580.937931
40000			-17510.848522			525.651749
41000			-13642.902071			475.626993
42000			-14858.905640			430.362949
43000			-12853.038675			389.406552
44000			-10995.618411			352.347857
45000			-12114.734518			318.815931
46000			-13012.132048			288.475142
47000			-11217.451266			261.021797
48000			-11409.252894			236.181108
49000			-10301.164660			213.704435
50000			-11402.561710			193.366803
51000			-9043.929048			174.964643
52000			-7831.449994			158.313765
53000			-7814.950725			143.247502
54000			-8386.045338			129.615051
55000			-7290.483368			117.279962
56000			-7626.110568			106.118767
57000			-7407.136585			96.019751
58000			-7329.264155			86.881830
59000			-6282.774857			78.613537
60000			-5298.981109			71.132114
61000			-6111.782770			64.362677
62000			-5019.305446			58.237467
63000			-4892.172662			52.695176
64000			-4084.455356			47.680328
65000			-4506.446521			43.142730
66000			-4293.363228			39.036961
67000			-3771.012915			35.321926
68000			-3873.198827			31.960441
69000			-3890.401830			28.918858
70000			-3732.522408			26.166734
71000			-3507.153360			23.676522
72000			-3366.896235			21.423296
73000			-3281.945579			19.384503
74000			-3401.431255			17.539736
75000			-2929.599176			15.870530
76000			-2821.721934			14.360177
77000			-2666.191168			12.993561
78000			-2465.613564			11.757001
79000			-2387.832055			10.638121
80000			-2179.762770			9.625722
81000			-2179.762770			8.709670
82000			-2172.238837			7.880796
83000			-2191.177684			7.130803
84000			-2117.287154			6.452185
85000			-2054.682525			5.838150
86000			-2047.094085			5.282550
87000			-2005.357665			4.779825
88000			-1965.518356			4.324943
89000			-1961.724136			3.913350
90000			-1973.106796			3.540928
91000			-1969.312576			3.203948
92000			-1944.650146			2.899038
93000			-1948.444366			2.623145
94000			-1948.444366			2.373508
95000			-1952.238586			2.147628
96000			-1944.650146			1.943244
97000			-1946.547256			1.758311
98000			-1829.281224			1.590978
99000			-1821.692784			1.439569
100000			-1829.281224			1.302570
101000			-1776.162144			1.178608
102000			-1778.059254			1.066443
103000			-1772.367924			0.964953
104000			-1772.367924			0.873121
105000			-1768.573704			0.790029
106000			-1768.573704			0.714844
107000			-1762.882374			0.646814
108000			-1760.985264			0.585259
109000			-1760.985264			0.529561
110000			-1762.882374			0.479165
111000			-1762.882374			0.433564
112000			-1764.779484			0.392303
113000			-1760.985264			0.354969
114000			-1760.985264			0.321187
115000			-1759.088154			0.290621
116000			-1759.088154			0.262963
117000			-1759.088154			0.237938
118000			-1759.088154			0.215294
119000			-1759.088154			0.194805
120000			-1759.088154			0.176266
121000			-1759.088154			0.159491
122000			-1757.191044			0.144313
123000			-1757.191044			0.130579
124000			-1757.191044			0.118152
125000			-1757.191044			0.106908
126000			-1757.191044			0.096734
127000			-1757.191044			0.087528
128000			-1757.191044			0.079198
129000			-1757.191044			0.071661
130000			-1757.191044			0.064841
131000			-1753.396824			0.058671
132000			-1753.396824			0.053087
133000			-1753.396824			0.048035
134000			-1753.396824			0.043464
135000			-1753.396824			0.039327
136000			-1753.396824			0.035585
137000			-1753.396824			0.032198
138000			-1753.396824			0.029134
139000			-1753.396824			0.026361
140000			-1753.396824			0.023853
141000			-1753.396824			0.021583
142000			-1753.396824			0.019529
143000			-1751.499714			0.017670
144000			-1751.499714			0.015989
145000			-1751.499714			0.014467
146000			-1751.499714			0.013090
147000			-1749.602605			0.011844
148000			-1749.602605			0.010717
149000			-1749.602605			0.009697
150000			-1749.602605			0.008774
151000			-1749.602605			0.007939
152000			-1749.602605			0.007184
153000			-1749.602605			0.006500
154000			-1749.602605			0.005882
155000			-1749.602605			0.005322
156000			-1749.602605			0.004815
157000			-1749.602605			0.004357
158000			-1749.602605			0.003942
159000			-1749.602605			0.003567
160000			-1749.602605			0.003228
161000			-1749.602605			0.002921
162000			-1749.602605			0.002643
163000			-1749.602605			0.002391
164000			-1749.602605			0.002164
165000			-1749.602605			0.001958
166000			-1749.602605			0.001771
167000			-1749.602605			0.001603
168000			-1749.602605			0.001450
169000			-1749.602605			0.001312
170000			-1749.602605			0.001187
171000			-1749.602605			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31020.107830			99900.000000
1000			-29346.402218			36769.542477
2000			-29829.740131			23501.721022
3000			-28828.540963			21265.130236
4000			-32276.762882			19241.389323
5000			-28486.571526			17410.241977
6000			-28695.505812			15753.359626
7000			-28368.569505			14254.157974
8000			-23336.401441			12897.631004
9000			-27884.876805			11670.200782
10000			-29315.544083			10559.581542
11000			-26374.686336			9554.656721
12000			-29189.141449			8645.367688
13000			-30624.816896			7822.613061
14000			-28429.895678			7078.157611
15000			-26780.119565			6404.549832
16000			-28326.806671			5795.047357
17000			-27713.814373			5243.549468
18000			-25951.249608			4744.536038
19000			-30982.461750			4293.012272
20000			-31555.330298			3884.458716
21000			-28341.133285			3514.786020
22000			-25128.689634			3180.294005
23000			-31339.118427			2877.634626
24000			-28673.359145			2603.778466
25000			-28329.316595			2355.984403
26000			-27567.983253			2131.772185
27000			-25500.587697			1928.897594
28000			-22127.942380			1745.329992
29000			-17125.271970			1579.231987
30000			-24941.004759			1428.941048
31000			-26836.877437			1292.952863
32000			-19194.136444			1169.906280
33000			-20927.813587			1058.569685
34000			-21948.684533			957.828671
35000			-18832.761878			866.674888
36000			-20771.447015			784.195947
37000			-18353.540718			709.566288
38000			-15326.459698			642.038917
39000			-18546.233763			580.937931
40000			-16191.923053			525.651749
41000			-14130.990128			475.626993
42000			-12244.168969			430.362949
43000			-12753.394940			389.406552
44000			-13810.003178			352.347857
45000			-10050.244824			318.815931
46000			-11383.488011			288.475142
47000			-10878.308448			261.021797
48000			-11975.037378			236.181108
49000			-11297.813045			213.704435
50000			-10151.474813			193.366803
51000			-8414.812843			174.964643
52000			-8181.474154			158.313765
53000			-8144.913010			143.247502
54000			-6969.704674			129.615051
55000			-7605.468132			117.279962
56000			-6861.484323			106.118767
57000			-5769.303118			96.019751
58000			-5988.813730			86.881830
59000			-5576.372621			78.613537
60000			-5708.976800			71.132114
61000			-4564.773130			64.362677
62000			-5237.956895			58.237467
63000			-4665.217360			52.695176
64000			-4816.373345			47.680328
65000			-4717.530106			43.142730
66000			-3884.349874			39.036961
67000			-3799.399219			35.321926
68000			-3313.648142			31.960441
69000			-3005.709349			28.918858
70000			-2810.726314			26.166734
71000			-2858.186317			23.676522
72000			-2813.171732			21.423296
73000			-2587.351137			19.384503
74000			-2486.836561			17.539736
75000			-2433.685228			15.870530
76000			-2519.055177			14.360177
77000			-2367.318632			12.993561
78000			-2266.739549			11.757001
79000			-2329.344179			10.638121
80000			-2113.105894			9.625722
81000			-2139.665434			8.709670
82000			-2126.385664			7.880796
83000			-2075.163694			7.130803
84000			-2069.472364			6.452185
85000			-2033.427275			5.838150
86000			-1982.205305			5.282550
87000			-1999.279295			4.779825
88000			-1991.690855			4.324943
89000			-2003.073515			3.913350
90000			-1946.160215			3.540928
91000			-1955.645765			3.203948
92000			-1951.851545			2.899038
93000			-1949.954435			2.623145
94000			-1946.160215			2.373508
95000			-1942.365995			2.147628
96000			-1942.365995			1.943244
97000			-1942.365995			1.758311
98000			-1942.365995			1.590978
99000			-1940.468885			1.439569
100000			-1927.189115			1.302570
101000			-1925.292006			1.178608
102000			-1929.086225			1.066443
103000			-1929.086225			0.964953
104000			-1929.086225			0.873121
105000			-1921.497786			0.790029
106000			-1917.703566			0.714844
107000			-1917.703566			0.646814
108000			-1913.909346			0.585259
109000			-1912.012236			0.529561
110000			-1912.012236			0.479165
111000			-1910.115126			0.433564
112000			-1910.115126			0.392303
113000			-1910.115126			0.354969
114000			-1910.115126			0.321187
115000			-1910.115126			0.290621
116000			-1910.115126			0.262963
117000			-1910.115126			0.237938
118000			-1910.115126			0.215294
119000			-1910.115126			0.194805
120000			-1910.115126			0.176266
121000			-1910.115126			0.159491
122000			-1910.115126			0.144313
123000			-1910.115126			0.130579
124000			-1910.115126			0.118152
125000			-1910.115126			0.106908
126000			-1910.115126			0.096734
127000			-1910.115126			0.087528
128000			-1910.115126			0.079198
129000			-1910.115126			0.071661
130000			-1910.115126			0.064841
131000			-1910.115126			0.058671
132000			-1910.115126			0.053087
133000			-1910.115126			0.048035
134000			-1910.115126			0.043464
135000			-1910.115126			0.039327
136000			-1910.115126			0.035585
137000			-1910.115126			0.032198
138000			-1910.115126			0.029134
139000			-1910.115126			0.026361
140000			-1910.115126			0.023853
141000			-1910.115126			0.021583
142000			-1910.115126			0.019529
143000			-1910.115126			0.017670
144000			-1910.115126			0.015989
145000			-1910.115126			0.014467
146000			-1910.115126			0.013090
147000			-1910.115126			0.011844
148000			-1910.115126			0.010717
149000			-1910.115126			0.009697
150000			-1910.115126			0.008774
151000			-1910.115126			0.007939
152000			-1910.115126			0.007184
153000			-1910.115126			0.006500
154000			-1910.115126			0.005882
155000			-1910.115126			0.005322
156000			-1910.115126			0.004815
157000			-1910.115126			0.004357
158000			-1910.115126			0.003942
159000			-1910.115126			0.003567
160000			-1910.115126			0.003228
161000			-1910.115126			0.002921
162000			-1910.115126			0.002643
163000			-1910.115126			0.002391
164000			-1910.115126			0.002164
165000			-1910.115126			0.001958
166000			-1910.115126			0.001771
167000			-1910.115126			0.001603
168000			-1910.115126			0.001450
169000			-1910.115126			0.001312
170000			-1910.115126			0.001187
171000			-1910.115126			0.001074

Maximum likelihood Tree found: -1711.660405
digraph g {
	"54" -> "55";
	"55" [label="15"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="1"];
	"52" -> "53";
	"53" [label="22"];
	"51" -> "52";
	"52" [label="34"];
	"50" -> "51";
	"51" [label="12"];
	"48" -> "49";
	"49" [label="6"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="9"];
	"45" -> "46";
	"46" [label="47"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="50"];
	"43" -> "44";
	"44" [label="20"];
	"41" -> "42";
	"42" [label="36"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="44"];
	"39" -> "43";
	"43" [label="31"];
	"38" -> "39";
	"39" [label="48"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="28"];
	"37" -> "47";
	"47" [label="40"];
	"36" -> "37";
	"37" [label="43"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="50"];
	"34" -> "50";
	"50" [label="26"];
	"32" -> "33";
	"33" [label="3"];
	"31" -> "32";
	"32" [label="11"];
	"30" -> "31";
	"31" [label="18"];
	"29" -> "30";
	"30" [label="33"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [label="5"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="42"];
	"23" -> "24";
	"24" [label="46"];
	"22" -> "23";
	"23" [label="30"];
	"22" -> "29";
	"29" [label="16"];
	"21" -> "22";
	"22" [label="8"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [label="27"];
	"17" -> "18";
	"18" [label="37"];
	"16" -> "17";
	"17" [label="2"];
	"15" -> "16";
	"16" [label="35"];
	"14" -> "15";
	"15" [label="23"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="32"];
	"11" -> "12";
	"12" [label="19"];
	"11" -> "34";
	"34" [label="28"];
	"10" -> "11";
	"11" [label="41"];
	"9" -> "10";
	"10" [label="9"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="24"];
	"5" -> "6";
	"6" [label="1"];
	"4" -> "5";
	"5" [label="21"];
	"3" -> "4";
	"4" [label="42"];
	"2" -> "3";
	"3" [label="10"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1711.660405";
}
Best cell assigment:
