Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12455.841848			261.021797
48000			-12552.046150			236.181108
49000			-10773.005473			213.704435
50000			-11817.442233			193.366803
51000			-11080.202438			174.964643
52000			-9680.759761			158.313765
53000			-9798.424512			143.247502
54000			-9128.932368			129.615051
55000			-9437.709749			117.279962
56000			-7456.511982			106.118767
57000			-7364.878109			96.019751
58000			-6308.548474			86.881830
59000			-5541.476812			78.613537
60000			-5651.418270			71.132114
61000			-5229.711546			64.362677
62000			-5144.922157			58.237467
63000			-4346.787161			52.695176
64000			-3987.336118			47.680328
65000			-2983.512749			43.142730
66000			-3076.374378			39.036961
67000			-3036.986615			35.321926
68000			-3072.644664			31.960441
69000			-2668.818265			28.918858
70000			-2523.321357			26.166734
71000			-2305.314975			23.676522
72000			-2132.677967			21.423296
73000			-1985.154935			19.384503
74000			-2049.656674			17.539736
75000			-1901.682096			15.870530
76000			-2006.023145			14.360177
77000			-1969.978055			12.993561
78000			-1808.723706			11.757001
79000			-1793.546827			10.638121
80000			-1611.424268			9.625722
81000			-1609.527158			8.709670
82000			-1573.482068			7.880796
83000			-1603.835828			7.130803
84000			-1615.218488			6.452185
85000			-1620.909818			5.838150
86000			-1512.774549			5.282550
87000			-1512.774549			4.779825
88000			-1510.877439			4.324943
89000			-1507.083219			3.913350
90000			-1514.671659			3.540928
91000			-1501.391889			3.203948
92000			-1510.877439			2.899038
93000			-1508.980329			2.623145
94000			-1503.288999			2.373508
95000			-1503.288999			2.147628
96000			-1493.803449			1.943244
97000			-1491.906339			1.758311
98000			-1478.626569			1.590978
99000			-1482.420789			1.439569
100000			-1486.215009			1.302570
101000			-1486.215009			1.178608
102000			-1488.112119			1.066443
103000			-1482.420789			0.964953
104000			-1482.420789			0.873121
105000			-1482.420789			0.790029
106000			-1482.420789			0.714844
107000			-1484.317899			0.646814
108000			-1486.215009			0.585259
109000			-1480.523679			0.529561
110000			-1480.523679			0.479165
111000			-1478.626569			0.433564
112000			-1472.935239			0.392303
113000			-1472.935239			0.354969
114000			-1472.935239			0.321187
115000			-1472.935239			0.290621
116000			-1472.935239			0.262963
117000			-1472.935239			0.237938
118000			-1472.935239			0.215294
119000			-1472.935239			0.194805
120000			-1472.935239			0.176266
121000			-1472.935239			0.159491
122000			-1472.935239			0.144313
123000			-1472.935239			0.130579
124000			-1472.935239			0.118152
125000			-1472.935239			0.106908
126000			-1471.038129			0.096734
127000			-1471.038129			0.087528
128000			-1471.038129			0.079198
129000			-1471.038129			0.071661
130000			-1471.038129			0.064841
131000			-1471.038129			0.058671
132000			-1471.038129			0.053087
133000			-1471.038129			0.048035
134000			-1471.038129			0.043464
135000			-1471.038129			0.039327
136000			-1471.038129			0.035585
137000			-1471.038129			0.032198
138000			-1471.038129			0.029134
139000			-1471.038129			0.026361
140000			-1471.038129			0.023853
141000			-1471.038129			0.021583
142000			-1471.038129			0.019529
143000			-1465.346799			0.017670
144000			-1465.346799			0.015989
145000			-1465.346799			0.014467
146000			-1429.301709			0.013090
147000			-1429.301709			0.011844
148000			-1429.301709			0.010717
149000			-1429.301709			0.009697
150000			-1429.301709			0.008774
151000			-1429.301709			0.007939
152000			-1429.301709			0.007184
153000			-1429.301709			0.006500
154000			-1429.301709			0.005882
155000			-1429.301709			0.005322
156000			-1429.301709			0.004815
157000			-1429.301709			0.004357
158000			-1429.301709			0.003942
159000			-1429.301709			0.003567
160000			-1429.301709			0.003228
161000			-1429.301709			0.002921
162000			-1429.301709			0.002643
163000			-1429.301709			0.002391
164000			-1429.301709			0.002164
165000			-1429.301709			0.001958
166000			-1429.301709			0.001771
167000			-1429.301709			0.001603
168000			-1429.301709			0.001450
169000			-1429.301709			0.001312
170000			-1429.301709			0.001187
171000			-1429.301709			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26419.612895			99900.000000
1000			-26320.045346			36769.542477
2000			-23389.136374			23501.721022
3000			-25137.072567			21265.130236
4000			-22019.305630			19241.389323
5000			-27819.647811			17410.241977
6000			-19860.983648			15753.359626
7000			-26360.814164			14254.157974
8000			-26222.556748			12897.631004
9000			-25534.292864			11670.200782
10000			-25254.558533			10559.581542
11000			-24669.319149			9554.656721
12000			-23435.059894			8645.367688
13000			-27551.290301			7822.613061
14000			-25154.205224			7078.157611
15000			-25478.766459			6404.549832
16000			-25227.978418			5795.047357
17000			-25953.451571			5243.549468
18000			-28655.041847			4744.536038
19000			-23546.171370			4293.012272
20000			-23001.906003			3884.458716
21000			-22298.702691			3514.786020
22000			-25841.055799			3180.294005
23000			-24599.513120			2877.634626
24000			-25383.916799			2603.778466
25000			-20445.765646			2355.984403
26000			-26092.887626			2131.772185
27000			-19921.184011			1928.897594
28000			-24057.177116			1745.329992
29000			-20608.298451			1579.231987
30000			-23096.251287			1428.941048
31000			-24198.841712			1292.952863
32000			-17223.062363			1169.906280
33000			-15909.121707			1058.569685
34000			-15232.038066			957.828671
35000			-17919.709343			866.674888
36000			-17239.705381			784.195947
37000			-19598.939179			709.566288
38000			-21557.964795			642.038917
39000			-17284.989672			580.937931
40000			-16381.469840			525.651749
41000			-13542.085374			475.626993
42000			-13395.981491			430.362949
43000			-15990.876221			389.406552
44000			-13195.274873			352.347857
45000			-13274.120743			318.815931
46000			-11392.645025			288.475142
47000			-11342.809950			261.021797
48000			-11940.059544			236.181108
49000			-11468.239144			213.704435
50000			-11761.226830			193.366803
51000			-11005.892615			174.964643
52000			-9792.179035			158.313765
53000			-10941.127009			143.247502
54000			-8974.685899			129.615051
55000			-7964.010078			117.279962
56000			-8695.971998			106.118767
57000			-7129.777163			96.019751
58000			-6559.741073			86.881830
59000			-5816.944800			78.613537
60000			-5076.045637			71.132114
61000			-4928.780632			64.362677
62000			-4280.168377			58.237467
63000			-4428.362890			52.695176
64000			-4251.254341			47.680328
65000			-4053.089900			43.142730
66000			-3779.841556			39.036961
67000			-3475.051916			35.321926
68000			-3289.167391			31.960441
69000			-3266.369817			28.918858
70000			-2878.816912			26.166734
71000			-2582.738741			23.676522
72000			-2672.031924			21.423296
73000			-2518.817562			19.384503
74000			-2505.666806			17.539736
75000			-2187.436129			15.870530
76000			-2223.448965			14.360177
77000			-2172.226996			12.993561
78000			-2139.976126			11.757001
79000			-2094.445487			10.638121
80000			-1780.267057			9.625722
81000			-1702.485547			8.709670
82000			-1685.411557			7.880796
83000			-1679.720227			7.130803
84000			-1708.176877			6.452185
85000			-1713.868207			5.838150
86000			-1641.778028			5.282550
87000			-1601.938718			4.779825
88000			-1628.498258			4.324943
89000			-1560.202298			3.913350
90000			-1554.510968			3.540928
91000			-1560.202298			3.203948
92000			-1543.128309			2.899038
93000			-1535.539869			2.623145
94000			-1503.288999			2.373508
95000			-1493.803449			2.147628
96000			-1491.906339			1.943244
97000			-1490.009229			1.758311
98000			-1484.317899			1.590978
99000			-1482.420789			1.439569
100000			-1482.420789			1.302570
101000			-1476.729459			1.178608
102000			-1474.832349			1.066443
103000			-1478.626569			0.964953
104000			-1478.626569			0.873121
105000			-1476.729459			0.790029
106000			-1476.729459			0.714844
107000			-1474.832349			0.646814
108000			-1472.935239			0.585259
109000			-1472.935239			0.529561
110000			-1471.038129			0.479165
111000			-1471.038129			0.433564
112000			-1471.038129			0.392303
113000			-1471.038129			0.354969
114000			-1471.038129			0.321187
115000			-1471.038129			0.290621
116000			-1471.038129			0.262963
117000			-1471.038129			0.237938
118000			-1471.038129			0.215294
119000			-1471.038129			0.194805
120000			-1471.038129			0.176266
121000			-1471.038129			0.159491
122000			-1471.038129			0.144313
123000			-1471.038129			0.130579
124000			-1469.141019			0.118152
125000			-1469.141019			0.106908
126000			-1469.141019			0.096734
127000			-1469.141019			0.087528
128000			-1469.141019			0.079198
129000			-1469.141019			0.071661
130000			-1469.141019			0.064841
131000			-1469.141019			0.058671
132000			-1469.141019			0.053087
133000			-1469.141019			0.048035
134000			-1469.141019			0.043464
135000			-1469.141019			0.039327
136000			-1469.141019			0.035585
137000			-1469.141019			0.032198
138000			-1469.141019			0.029134
139000			-1469.141019			0.026361
140000			-1469.141019			0.023853
141000			-1469.141019			0.021583
142000			-1469.141019			0.019529
143000			-1469.141019			0.017670
144000			-1469.141019			0.015989
145000			-1469.141019			0.014467
146000			-1469.141019			0.013090
147000			-1469.141019			0.011844
148000			-1469.141019			0.010717
149000			-1469.141019			0.009697
150000			-1469.141019			0.008774
151000			-1469.141019			0.007939
152000			-1469.141019			0.007184
153000			-1469.141019			0.006500
154000			-1469.141019			0.005882
155000			-1469.141019			0.005322
156000			-1469.141019			0.004815
157000			-1469.141019			0.004357
158000			-1469.141019			0.003942
159000			-1469.141019			0.003567
160000			-1469.141019			0.003228
161000			-1469.141019			0.002921
162000			-1469.141019			0.002643
163000			-1469.141019			0.002391
164000			-1469.141019			0.002164
165000			-1469.141019			0.001958
166000			-1469.141019			0.001771
167000			-1469.141019			0.001603
168000			-1469.141019			0.001450
169000			-1469.141019			0.001312
170000			-1469.141019			0.001187
171000			-1469.141019			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28114.972476			99900.000000
1000			-26409.015995			36769.542477
2000			-26654.517264			23501.721022
3000			-26452.552764			21265.130236
4000			-27570.965136			19241.389323
5000			-26753.677198			17410.241977
6000			-25742.142214			15753.359626
7000			-24294.477131			14254.157974
8000			-23723.652224			12897.631004
9000			-27108.249084			11670.200782
10000			-26130.668559			10559.581542
11000			-23086.566378			9554.656721
12000			-26315.456469			8645.367688
13000			-26569.367249			7822.613061
14000			-25006.289313			7078.157611
15000			-25136.808701			6404.549832
16000			-22954.920903			5795.047357
17000			-22764.139705			5243.549468
18000			-21488.179341			4744.536038
19000			-24775.504479			4293.012272
20000			-27677.176881			3884.458716
21000			-26689.198815			3514.786020
22000			-21460.933583			3180.294005
23000			-24812.344225			2877.634626
24000			-24289.128910			2603.778466
25000			-19951.420435			2355.984403
26000			-22098.808246			2131.772185
27000			-24604.958101			1928.897594
28000			-25085.340382			1745.329992
29000			-26360.336203			1579.231987
30000			-23565.154148			1428.941048
31000			-20693.005816			1292.952863
32000			-22589.928120			1169.906280
33000			-18855.172247			1058.569685
34000			-24372.484414			957.828671
35000			-18194.403251			866.674888
36000			-17516.478240			784.195947
37000			-20532.258624			709.566288
38000			-17825.932942			642.038917
39000			-15839.526716			580.937931
40000			-14351.081137			525.651749
41000			-13002.634656			475.626993
42000			-17040.605593			430.362949
43000			-14963.041328			389.406552
44000			-15130.130756			352.347857
45000			-13311.939769			318.815931
46000			-14814.641616			288.475142
47000			-11770.917578			261.021797
48000			-11206.631486			236.181108
49000			-11528.612451			213.704435
50000			-8243.615395			193.366803
51000			-10576.189835			174.964643
52000			-9841.879257			158.313765
53000			-10205.596642			143.247502
54000			-9982.033784			129.615051
55000			-7371.897667			117.279962
56000			-7238.880033			106.118767
57000			-7864.436689			96.019751
58000			-7023.119710			86.881830
59000			-5600.674262			78.613537
60000			-5210.192139			71.132114
61000			-5007.491651			64.362677
62000			-4313.122982			58.237467
63000			-3626.788461			52.695176
64000			-3040.684075			47.680328
65000			-3016.021645			43.142730
66000			-3317.371853			39.036961
67000			-3010.749609			35.321926
68000			-3022.132269			31.960441
69000			-2821.038611			28.918858
70000			-2921.585440			26.166734
71000			-2687.085629			23.676522
72000			-2754.801028			21.423296
73000			-2614.543903			19.384503
74000			-2405.861804			17.539736
75000			-2257.854972			15.870530
76000			-2147.822593			14.360177
77000			-2073.835304			12.993561
78000			-2016.954257			11.757001
79000			-2030.201774			10.638121
80000			-2016.922004			9.625722
81000			-1751.326606			8.709670
82000			-1747.532386			7.880796
83000			-1713.868207			7.130803
84000			-1717.662427			6.452185
85000			-1713.868207			5.838150
86000			-1672.131787			5.282550
87000			-1630.395368			4.779825
88000			-1582.967618			4.324943
89000			-1535.539869			3.913350
90000			-1520.362989			3.540928
91000			-1526.054319			3.203948
92000			-1537.436979			2.899038
93000			-1548.819638			2.623145
94000			-1529.848539			2.373508
95000			-1527.951429			2.147628
96000			-1527.951429			1.943244
97000			-1527.951429			1.758311
98000			-1527.951429			1.590978
99000			-1527.951429			1.439569
100000			-1522.260099			1.302570
101000			-1520.362989			1.178608
102000			-1520.362989			1.066443
103000			-1522.260099			0.964953
104000			-1522.260099			0.873121
105000			-1518.465879			0.790029
106000			-1516.568769			0.714844
107000			-1471.038129			0.646814
108000			-1465.346799			0.585259
109000			-1463.449689			0.529561
110000			-1461.552579			0.479165
111000			-1457.758359			0.433564
112000			-1457.758359			0.392303
113000			-1455.861249			0.354969
114000			-1455.861249			0.321187
115000			-1455.861249			0.290621
116000			-1455.861249			0.262963
117000			-1455.861249			0.237938
118000			-1453.964139			0.215294
119000			-1453.964139			0.194805
120000			-1453.964139			0.176266
121000			-1453.964139			0.159491
122000			-1453.964139			0.144313
123000			-1453.964139			0.130579
124000			-1453.964139			0.118152
125000			-1453.964139			0.106908
126000			-1453.964139			0.096734
127000			-1453.964139			0.087528
128000			-1453.964139			0.079198
129000			-1453.964139			0.071661
130000			-1453.964139			0.064841
131000			-1453.964139			0.058671
132000			-1453.964139			0.053087
133000			-1453.964139			0.048035
134000			-1453.964139			0.043464
135000			-1453.964139			0.039327
136000			-1453.964139			0.035585
137000			-1453.964139			0.032198
138000			-1453.964139			0.029134
139000			-1453.964139			0.026361
140000			-1453.964139			0.023853
141000			-1453.964139			0.021583
142000			-1453.964139			0.019529
143000			-1453.964139			0.017670
144000			-1453.964139			0.015989
145000			-1453.964139			0.014467
146000			-1453.964139			0.013090
147000			-1453.964139			0.011844
148000			-1453.964139			0.010717
149000			-1453.964139			0.009697
150000			-1453.964139			0.008774
151000			-1453.964139			0.007939
152000			-1453.964139			0.007184
153000			-1453.964139			0.006500
154000			-1453.964139			0.005882
155000			-1453.964139			0.005322
156000			-1453.964139			0.004815
157000			-1453.964139			0.004357
158000			-1453.964139			0.003942
159000			-1453.964139			0.003567
160000			-1453.964139			0.003228
161000			-1453.964139			0.002921
162000			-1453.964139			0.002643
163000			-1453.964139			0.002391
164000			-1452.067029			0.002164
165000			-1452.067029			0.001958
166000			-1452.067029			0.001771
167000			-1452.067029			0.001603
168000			-1452.067029			0.001450
169000			-1452.067029			0.001312
170000			-1452.067029			0.001187
171000			-1452.067029			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27887.803079			99900.000000
1000			-26566.083244			36769.542477
2000			-27653.895507			23501.721022
3000			-25003.462694			21265.130236
4000			-25142.080737			19241.389323
5000			-26688.987777			17410.241977
6000			-26004.131073			15753.359626
7000			-26242.463196			14254.157974
8000			-27299.910021			12897.631004
9000			-23357.433812			11670.200782
10000			-27799.870377			10559.581542
11000			-24549.930233			9554.656721
12000			-28637.909189			8645.367688
13000			-22839.980172			7822.613061
14000			-27088.794183			7078.157611
15000			-26520.816470			6404.549832
16000			-27290.043270			5795.047357
17000			-24984.438766			5243.549468
18000			-25972.202737			4744.536038
19000			-26282.276091			4293.012272
20000			-27510.284031			3884.458716
21000			-20831.790964			3514.786020
22000			-21606.198879			3180.294005
23000			-23780.618352			2877.634626
24000			-27500.428958			2603.778466
25000			-25620.372387			2355.984403
26000			-24270.588782			2131.772185
27000			-18961.598087			1928.897594
28000			-22179.501456			1745.329992
29000			-19068.050342			1579.231987
30000			-22949.024375			1428.941048
31000			-16170.471338			1292.952863
32000			-24897.637990			1169.906280
33000			-18568.529855			1058.569685
34000			-17741.137714			957.828671
35000			-18427.800607			866.674888
36000			-18964.767815			784.195947
37000			-15916.636743			709.566288
38000			-14131.253830			642.038917
39000			-14367.580405			580.937931
40000			-12841.160373			525.651749
41000			-15514.211975			475.626993
42000			-11805.998125			430.362949
43000			-13239.767565			389.406552
44000			-11964.900758			352.347857
45000			-13984.686722			318.815931
46000			-14005.613599			288.475142
47000			-11788.264331			261.021797
48000			-10547.437066			236.181108
49000			-11517.854284			213.704435
50000			-12009.844998			193.366803
51000			-12023.705329			174.964643
52000			-9059.900420			158.313765
53000			-10884.090535			143.247502
54000			-8440.049831			129.615051
55000			-7571.469578			117.279962
56000			-6074.215769			106.118767
57000			-5947.909896			96.019751
58000			-5509.812342			86.881830
59000			-5476.362258			78.613537
60000			-5556.685945			71.132114
61000			-4755.601156			64.362677
62000			-4916.752905			58.237467
63000			-4571.930435			52.695176
64000			-4466.401850			47.680328
65000			-4059.329538			43.142730
66000			-3715.920377			39.036961
67000			-3689.264077			35.321926
68000			-3751.997720			31.960441
69000			-2950.681318			28.918858
70000			-2732.997470			26.166734
71000			-2502.001600			23.676522
72000			-2566.503339			21.423296
73000			-2475.442060			19.384503
74000			-2380.586560			17.539736
75000			-2401.454770			15.870530
76000			-2230.714872			14.360177
77000			-2198.496255			12.993561
78000			-2118.817636			11.757001
79000			-2080.875436			10.638121
80000			-1935.249515			9.625722
81000			-1939.043735			8.709670
82000			-1874.541995			7.880796
83000			-1880.233325			7.130803
84000			-1846.085345			6.452185
85000			-1804.348926			5.838150
86000			-1792.966266			5.282550
87000			-1743.641406			4.779825
88000			-1751.229846			4.324943
89000			-1743.641406			3.913350
90000			-1692.419437			3.540928
91000			-1686.728107			3.203948
92000			-1684.830997			2.899038
93000			-1614.637927			2.623145
94000			-1612.740817			2.373508
95000			-1616.535037			2.147628
96000			-1573.482068			1.943244
97000			-1550.716748			1.758311
98000			-1554.510968			1.590978
99000			-1552.613858			1.439569
100000			-1550.716748			1.302570
101000			-1558.305188			1.178608
102000			-1556.408078			1.066443
103000			-1560.202298			0.964953
104000			-1552.613858			0.873121
105000			-1554.510968			0.790029
106000			-1550.716748			0.714844
107000			-1548.819638			0.646814
108000			-1548.819638			0.585259
109000			-1550.716748			0.529561
110000			-1548.819638			0.479165
111000			-1548.819638			0.433564
112000			-1548.819638			0.392303
113000			-1548.819638			0.354969
114000			-1548.819638			0.321187
115000			-1548.819638			0.290621
116000			-1548.819638			0.262963
117000			-1548.819638			0.237938
118000			-1548.819638			0.215294
119000			-1548.819638			0.194805
120000			-1546.922528			0.176266
121000			-1546.922528			0.159491
122000			-1546.922528			0.144313
123000			-1546.922528			0.130579
124000			-1546.922528			0.118152
125000			-1546.922528			0.106908
126000			-1546.922528			0.096734
127000			-1546.922528			0.087528
128000			-1546.922528			0.079198
129000			-1546.922528			0.071661
130000			-1546.922528			0.064841
131000			-1546.922528			0.058671
132000			-1545.025418			0.053087
133000			-1545.025418			0.048035
134000			-1545.025418			0.043464
135000			-1545.025418			0.039327
136000			-1545.025418			0.035585
137000			-1545.025418			0.032198
138000			-1545.025418			0.029134
139000			-1545.025418			0.026361
140000			-1545.025418			0.023853
141000			-1545.025418			0.021583
142000			-1543.128309			0.019529
143000			-1543.128309			0.017670
144000			-1543.128309			0.015989
145000			-1543.128309			0.014467
146000			-1543.128309			0.013090
147000			-1543.128309			0.011844
148000			-1543.128309			0.010717
149000			-1543.128309			0.009697
150000			-1543.128309			0.008774
151000			-1543.128309			0.007939
152000			-1543.128309			0.007184
153000			-1543.128309			0.006500
154000			-1543.128309			0.005882
155000			-1543.128309			0.005322
156000			-1543.128309			0.004815
157000			-1543.128309			0.004357
158000			-1543.128309			0.003942
159000			-1543.128309			0.003567
160000			-1543.128309			0.003228
161000			-1543.128309			0.002921
162000			-1543.128309			0.002643
163000			-1543.128309			0.002391
164000			-1543.128309			0.002164
165000			-1543.128309			0.001958
166000			-1543.128309			0.001771
167000			-1543.128309			0.001603
168000			-1543.128309			0.001450
169000			-1543.128309			0.001312
170000			-1543.128309			0.001187
171000			-1543.128309			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28864.486348			99900.000000
1000			-25201.471707			36769.542477
2000			-24143.277215			23501.721022
3000			-23759.600554			21265.130236
4000			-23160.360147			19241.389323
5000			-26449.177838			17410.241977
6000			-25948.915524			15753.359626
7000			-25478.508432			14254.157974
8000			-27565.789860			12897.631004
9000			-24705.170718			11670.200782
10000			-27107.507256			10559.581542
11000			-22476.670403			9554.656721
12000			-23012.552674			8645.367688
13000			-25527.601679			7822.613061
14000			-22225.386883			7078.157611
15000			-25850.843307			6404.549832
16000			-24443.032271			5795.047357
17000			-26073.277298			5243.549468
18000			-25285.428347			4744.536038
19000			-24701.910070			4293.012272
20000			-25930.806368			3884.458716
21000			-28691.975295			3514.786020
22000			-23141.330380			3180.294005
23000			-23535.166854			2877.634626
24000			-26668.442101			2603.778466
25000			-22437.681359			2355.984403
26000			-18852.773819			2131.772185
27000			-23640.883120			1928.897594
28000			-19985.451079			1745.329992
29000			-22642.654320			1579.231987
30000			-21236.412020			1428.941048
31000			-22029.694274			1292.952863
32000			-19458.661479			1169.906280
33000			-19549.142197			1058.569685
34000			-18437.183558			957.828671
35000			-22322.816813			866.674888
36000			-17504.462191			784.195947
37000			-15376.535119			709.566288
38000			-14286.359463			642.038917
39000			-20015.546812			580.937931
40000			-16184.311093			525.651749
41000			-14931.558700			475.626993
42000			-20114.222946			430.362949
43000			-14926.764625			389.406552
44000			-14018.163220			352.347857
45000			-13327.582932			318.815931
46000			-12382.103688			288.475142
47000			-12055.762678			261.021797
48000			-9592.853474			236.181108
49000			-11620.529836			213.704435
50000			-10224.165966			193.366803
51000			-9075.484916			174.964643
52000			-9634.680814			158.313765
53000			-10200.820085			143.247502
54000			-9122.015410			129.615051
55000			-10464.717732			117.279962
56000			-8486.897020			106.118767
57000			-6969.871617			96.019751
58000			-7210.127264			86.881830
59000			-6607.066223			78.613537
60000			-5949.032925			71.132114
61000			-5483.795270			64.362677
62000			-4881.546403			58.237467
63000			-4269.199172			52.695176
64000			-3976.289595			47.680328
65000			-3750.874691			43.142730
66000			-3386.726334			39.036961
67000			-2889.399077			35.321926
68000			-2633.353736			31.960441
69000			-2530.942050			28.918858
70000			-2408.210462			26.166734
71000			-2319.046292			23.676522
72000			-2343.708722			21.423296
73000			-2298.178082			19.384503
74000			-2303.869412			17.539736
75000			-1913.064756			15.870530
76000			-1865.637006			14.360177
77000			-1780.267057			12.993561
78000			-1708.176877			11.757001
79000			-1730.942197			10.638121
80000			-1704.382657			9.625722
81000			-1704.382657			8.709670
82000			-1710.073987			7.880796
83000			-1575.379178			7.130803
84000			-1617.115598			6.452185
85000			-1565.893628			5.838150
86000			-1563.996518			5.282550
87000			-1563.996518			4.779825
88000			-1531.745649			4.324943
89000			-1543.128309			3.913350
90000			-1541.231199			3.540928
91000			-1548.819638			3.203948
92000			-1545.025418			2.899038
93000			-1539.334089			2.623145
94000			-1537.436979			2.373508
95000			-1533.642759			2.147628
96000			-1535.539869			1.943244
97000			-1537.436979			1.758311
98000			-1526.054319			1.590978
99000			-1527.951429			1.439569
100000			-1524.157209			1.302570
101000			-1510.877439			1.178608
102000			-1510.877439			1.066443
103000			-1455.861249			0.964953
104000			-1446.375699			0.873121
105000			-1438.787259			0.790029
106000			-1436.890149			0.714844
107000			-1434.993039			0.646814
108000			-1433.095929			0.585259
109000			-1431.198819			0.529561
110000			-1431.198819			0.479165
111000			-1431.198819			0.433564
112000			-1431.198819			0.392303
113000			-1431.198819			0.354969
114000			-1431.198819			0.321187
115000			-1431.198819			0.290621
116000			-1431.198819			0.262963
117000			-1431.198819			0.237938
118000			-1431.198819			0.215294
119000			-1431.198819			0.194805
120000			-1431.198819			0.176266
121000			-1431.198819			0.159491
122000			-1431.198819			0.144313
123000			-1431.198819			0.130579
124000			-1431.198819			0.118152
125000			-1431.198819			0.106908
126000			-1431.198819			0.096734
127000			-1431.198819			0.087528
128000			-1431.198819			0.079198
129000			-1431.198819			0.071661
130000			-1431.198819			0.064841
131000			-1431.198819			0.058671
132000			-1431.198819			0.053087
133000			-1431.198819			0.048035
134000			-1431.198819			0.043464
135000			-1431.198819			0.039327
136000			-1431.198819			0.035585
137000			-1431.198819			0.032198
138000			-1431.198819			0.029134
139000			-1431.198819			0.026361
140000			-1431.198819			0.023853
141000			-1431.198819			0.021583
142000			-1431.198819			0.019529
143000			-1431.198819			0.017670
144000			-1431.198819			0.015989
145000			-1431.198819			0.014467
146000			-1431.198819			0.013090
147000			-1431.198819			0.011844
148000			-1431.198819			0.010717
149000			-1431.198819			0.009697
150000			-1431.198819			0.008774
151000			-1431.198819			0.007939
152000			-1431.198819			0.007184
153000			-1431.198819			0.006500
154000			-1431.198819			0.005882
155000			-1431.198819			0.005322
156000			-1431.198819			0.004815
157000			-1431.198819			0.004357
158000			-1431.198819			0.003942
159000			-1431.198819			0.003567
160000			-1431.198819			0.003228
161000			-1431.198819			0.002921
162000			-1431.198819			0.002643
163000			-1431.198819			0.002391
164000			-1431.198819			0.002164
165000			-1431.198819			0.001958
166000			-1431.198819			0.001771
167000			-1431.198819			0.001603
168000			-1431.198819			0.001450
169000			-1431.198819			0.001312
170000			-1431.198819			0.001187
171000			-1431.198819			0.001074

Maximum likelihood Tree found: -1429.301709
digraph g {
	"53" -> "54";
	"54" [label="26"];
	"52" -> "53";
	"53" [label="46"];
	"51" -> "52";
	"52" [label="5"];
	"50" -> "51";
	"51" [label="16"];
	"49" -> "50";
	"50" [label="42"];
	"48" -> "49";
	"49" [label="19"];
	"47" -> "48";
	"48" [label="8"];
	"46" -> "47";
	"47" [label="41"];
	"45" -> "46";
	"46" [label="34"];
	"44" -> "45";
	"45" [label="2"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [label="11"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="15"];
	"37" -> "38";
	"38" [label="17"];
	"36" -> "37";
	"37" [label="25"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="29"];
	"36" [label="29"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="47"];
	"32" -> "33";
	"33" [label="3"];
	"31" -> "32";
	"32" [label="22"];
	"30" -> "31";
	"31" [label="24"];
	"29" -> "30";
	"30" [label="35"];
	"28" -> "29";
	"29" [label="50"];
	"27" -> "28";
	"28" [label="39"];
	"26" -> "27";
	"27" [label="12"];
	"24" -> "25";
	"25" [label="4"];
	"23" -> "24";
	"24" [label="49"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="48"];
	"22" [label="48"];
	"21" -> "26";
	"26" [color=indianred1, style=filled, label="6"];
	"26" [label="6"];
	"21" -> "39";
	"39" [label="37"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="13"];
	"18" -> "19";
	"19" [label="9"];
	"17" -> "18";
	"18" [label="36"];
	"16" -> "17";
	"17" [label="21"];
	"14" -> "15";
	"15" [label="31"];
	"13" -> "14";
	"14" [label="27"];
	"12" -> "13";
	"13" [label="30"];
	"11" -> "12";
	"12" [label="28"];
	"10" -> "11";
	"11" [color=indianred1, style=filled, label="10"];
	"11" [label="10"];
	"9" -> "10";
	"10" [label="7"];
	"8" -> "9";
	"9" [label="45"];
	"8" -> "16";
	"16" [label="23"];
	"7" -> "8";
	"8" [label="29"];
	"7" -> "44";
	"44" [label="38"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="40"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="48"];
	"2" -> "3";
	"3" [label="6"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1429.301709";
}
Best cell assignment:
