Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10827.529381			261.021797
48000			-11447.570709			236.181108
49000			-10406.030913			213.704435
50000			-9493.506274			193.366803
51000			-9352.539575			174.964643
52000			-8180.556576			158.313765
53000			-9112.574208			143.247502
54000			-8854.593664			129.615051
55000			-6819.108928			117.279962
56000			-7407.690985			106.118767
57000			-5964.130978			96.019751
58000			-5581.914615			86.881830
59000			-7490.680023			78.613537
60000			-6329.085669			71.132114
61000			-5465.830280			64.362677
62000			-5101.919375			58.237467
63000			-3730.824910			52.695176
64000			-3318.996615			47.680328
65000			-2807.776774			43.142730
66000			-2945.620735			39.036961
67000			-2490.991660			35.321926
68000			-2373.790135			31.960441
69000			-2527.488297			28.918858
70000			-2330.188858			26.166734
71000			-2388.547721			23.676522
72000			-2324.497528			21.423296
73000			-2121.506760			19.384503
74000			-2108.226990			17.539736
75000			-2121.506760			15.870530
76000			-1982.985478			14.360177
77000			-2020.927677			12.993561
78000			-2062.664097			11.757001
79000			-2024.721897			10.638121
80000			-1803.657285			9.625722
81000			-1744.846875			8.709670
82000			-1725.010773			7.880796
83000			-1732.566960			7.130803
84000			-1673.756550			6.452185
85000			-1669.962330			5.838150
86000			-1669.994584			5.282550
87000			-1546.230887			4.779825
88000			-1538.642447			4.324943
89000			-1548.095744			3.913350
90000			-1550.025107			3.540928
91000			-1565.201987			3.203948
92000			-1540.507304			2.899038
93000			-1534.815974			2.623145
94000			-1531.021754			2.373508
95000			-1513.947764			2.147628
96000			-1513.947764			1.943244
97000			-1521.536204			1.758311
98000			-1523.433314			1.590978
99000			-1529.124644			1.439569
100000			-1519.639094			1.302570
101000			-1517.741984			1.178608
102000			-1515.844874			1.066443
103000			-1515.844874			0.964953
104000			-1508.256434			0.873121
105000			-1504.462214			0.790029
106000			-1502.565104			0.714844
107000			-1496.873774			0.646814
108000			-1496.873774			0.585259
109000			-1496.873774			0.529561
110000			-1496.873774			0.479165
111000			-1494.976664			0.433564
112000			-1494.976664			0.392303
113000			-1494.976664			0.354969
114000			-1494.976664			0.321187
115000			-1494.976664			0.290621
116000			-1494.976664			0.262963
117000			-1493.079554			0.237938
118000			-1493.079554			0.215294
119000			-1493.079554			0.194805
120000			-1493.079554			0.176266
121000			-1493.079554			0.159491
122000			-1493.079554			0.144313
123000			-1493.079554			0.130579
124000			-1493.079554			0.118152
125000			-1493.079554			0.106908
126000			-1493.079554			0.096734
127000			-1493.079554			0.087528
128000			-1493.079554			0.079198
129000			-1493.079554			0.071661
130000			-1493.079554			0.064841
131000			-1493.079554			0.058671
132000			-1493.079554			0.053087
133000			-1493.079554			0.048035
134000			-1493.079554			0.043464
135000			-1493.079554			0.039327
136000			-1493.079554			0.035585
137000			-1493.079554			0.032198
138000			-1493.079554			0.029134
139000			-1493.079554			0.026361
140000			-1493.079554			0.023853
141000			-1493.079554			0.021583
142000			-1493.079554			0.019529
143000			-1493.079554			0.017670
144000			-1493.079554			0.015989
145000			-1493.079554			0.014467
146000			-1493.079554			0.013090
147000			-1493.079554			0.011844
148000			-1493.079554			0.010717
149000			-1493.079554			0.009697
150000			-1493.079554			0.008774
151000			-1493.079554			0.007939
152000			-1493.079554			0.007184
153000			-1493.079554			0.006500
154000			-1493.079554			0.005882
155000			-1493.079554			0.005322
156000			-1493.079554			0.004815
157000			-1493.079554			0.004357
158000			-1493.079554			0.003942
159000			-1493.079554			0.003567
160000			-1493.079554			0.003228
161000			-1493.079554			0.002921
162000			-1493.079554			0.002643
163000			-1493.079554			0.002391
164000			-1493.079554			0.002164
165000			-1493.079554			0.001958
166000			-1493.079554			0.001771
167000			-1493.079554			0.001603
168000			-1493.079554			0.001450
169000			-1493.079554			0.001312
170000			-1493.079554			0.001187
171000			-1493.079554			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25432.467994			99900.000000
1000			-20915.706870			36769.542477
2000			-25676.116084			23501.721022
3000			-24416.564068			21265.130236
4000			-25068.486743			19241.389323
5000			-24197.821698			17410.241977
6000			-24075.896444			15753.359626
7000			-21724.734886			14254.157974
8000			-21894.184650			12897.631004
9000			-25006.113726			11670.200782
10000			-23357.671680			10559.581542
11000			-21691.671843			9554.656721
12000			-23243.012332			8645.367688
13000			-20269.522514			7822.613061
14000			-18951.667245			7078.157611
15000			-22479.083983			6404.549832
16000			-19934.208950			5795.047357
17000			-23091.727334			5243.549468
18000			-23829.251571			4744.536038
19000			-25140.137053			4293.012272
20000			-23321.831788			3884.458716
21000			-23915.222656			3514.786020
22000			-21071.715597			3180.294005
23000			-21275.559689			2877.634626
24000			-22904.675848			2603.778466
25000			-22248.712604			2355.984403
26000			-18273.061856			2131.772185
27000			-23236.611428			1928.897594
28000			-20712.220623			1745.329992
29000			-22425.454689			1579.231987
30000			-19914.167650			1428.941048
31000			-20872.674476			1292.952863
32000			-22305.895609			1169.906280
33000			-19071.050322			1058.569685
34000			-12312.347846			957.828671
35000			-13237.829721			866.674888
36000			-15691.253375			784.195947
37000			-15182.596287			709.566288
38000			-15544.926777			642.038917
39000			-13265.421368			580.937931
40000			-13903.876592			525.651749
41000			-15019.908054			475.626993
42000			-15389.058741			430.362949
43000			-14901.598236			389.406552
44000			-11341.358964			352.347857
45000			-13190.742022			318.815931
46000			-12656.733505			288.475142
47000			-12559.045548			261.021797
48000			-9681.314324			236.181108
49000			-9781.371513			213.704435
50000			-9892.016706			193.366803
51000			-9528.841790			174.964643
52000			-10156.354223			158.313765
53000			-8974.343206			143.247502
54000			-8425.852647			129.615051
55000			-8399.137679			117.279962
56000			-6702.681483			106.118767
57000			-6740.301149			96.019751
58000			-5684.294048			86.881830
59000			-6118.688303			78.613537
60000			-4244.645596			71.132114
61000			-4413.230358			64.362677
62000			-4070.885559			58.237467
63000			-4324.614496			52.695176
64000			-4407.603535			47.680328
65000			-3582.366530			43.142730
66000			-2744.172290			39.036961
67000			-2723.304080			35.321926
68000			-2178.865768			31.960441
69000			-2297.738629			28.918858
70000			-2086.326672			26.166734
71000			-2105.297772			23.676522
72000			-2076.841122			21.423296
73000			-2018.030713			19.384503
74000			-1820.731274			17.539736
75000			-1777.097745			15.870530
76000			-1765.715085			14.360177
77000			-1750.538205			12.993561
78000			-1708.834039			11.757001
79000			-1604.460736			10.638121
80000			-1572.209866			9.625722
81000			-1587.386746			8.709670
82000			-1581.695416			7.880796
83000			-1600.666516			7.130803
84000			-1577.901196			6.452185
85000			-1604.460736			5.838150
86000			-1610.184320			5.282550
87000			-1599.801514			4.779825
88000			-1590.283711			4.324943
89000			-1605.460591			3.913350
90000			-1611.151921			3.540928
91000			-1559.962205			3.203948
92000			-1549.444547			2.899038
93000			-1547.547437			2.623145
94000			-1570.312756			2.373508
95000			-1541.856107			2.147628
96000			-1522.885007			1.943244
97000			-1524.782117			1.758311
98000			-1534.267667			1.590978
99000			-1534.267667			1.439569
100000			-1524.782117			1.302570
101000			-1524.782117			1.178608
102000			-1524.782117			1.066443
103000			-1519.090787			0.964953
104000			-1513.399457			0.873121
105000			-1513.399457			0.790029
106000			-1513.399457			0.714844
107000			-1509.605237			0.646814
108000			-1509.605237			0.585259
109000			-1509.605237			0.529561
110000			-1509.605237			0.479165
111000			-1509.605237			0.433564
112000			-1493.079554			0.392303
113000			-1493.079554			0.354969
114000			-1493.079554			0.321187
115000			-1493.079554			0.290621
116000			-1493.079554			0.262963
117000			-1493.079554			0.237938
118000			-1493.079554			0.215294
119000			-1493.079554			0.194805
120000			-1493.079554			0.176266
121000			-1493.079554			0.159491
122000			-1493.079554			0.144313
123000			-1493.079554			0.130579
124000			-1493.079554			0.118152
125000			-1493.079554			0.106908
126000			-1493.079554			0.096734
127000			-1493.079554			0.087528
128000			-1493.079554			0.079198
129000			-1493.079554			0.071661
130000			-1493.079554			0.064841
131000			-1493.079554			0.058671
132000			-1493.079554			0.053087
133000			-1493.079554			0.048035
134000			-1493.079554			0.043464
135000			-1493.079554			0.039327
136000			-1493.079554			0.035585
137000			-1493.079554			0.032198
138000			-1493.079554			0.029134
139000			-1493.079554			0.026361
140000			-1493.079554			0.023853
141000			-1493.079554			0.021583
142000			-1493.079554			0.019529
143000			-1493.079554			0.017670
144000			-1493.079554			0.015989
145000			-1493.079554			0.014467
146000			-1493.079554			0.013090
147000			-1493.079554			0.011844
148000			-1493.079554			0.010717
149000			-1493.079554			0.009697
150000			-1493.079554			0.008774
151000			-1493.079554			0.007939
152000			-1493.079554			0.007184
153000			-1493.079554			0.006500
154000			-1493.079554			0.005882
155000			-1493.079554			0.005322
156000			-1493.079554			0.004815
157000			-1493.079554			0.004357
158000			-1493.079554			0.003942
159000			-1493.079554			0.003567
160000			-1493.079554			0.003228
161000			-1493.079554			0.002921
162000			-1493.079554			0.002643
163000			-1493.079554			0.002391
164000			-1493.079554			0.002164
165000			-1493.079554			0.001958
166000			-1493.079554			0.001771
167000			-1493.079554			0.001603
168000			-1493.079554			0.001450
169000			-1493.079554			0.001312
170000			-1493.079554			0.001187
171000			-1493.079554			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24001.865223			99900.000000
1000			-24037.675642			36769.542477
2000			-21641.317656			23501.721022
3000			-25201.155428			21265.130236
4000			-19243.311968			19241.389323
5000			-22490.504735			17410.241977
6000			-25541.608957			15753.359626
7000			-23784.676854			14254.157974
8000			-21174.159536			12897.631004
9000			-22431.055098			11670.200782
10000			-21619.297222			10559.581542
11000			-22883.115581			9554.656721
12000			-25193.810279			8645.367688
13000			-23733.208536			7822.613061
14000			-23117.700474			7078.157611
15000			-19156.012655			6404.549832
16000			-22274.245875			5795.047357
17000			-22028.040871			5243.549468
18000			-22973.854327			4744.536038
19000			-22188.251434			4293.012272
20000			-23135.006076			3884.458716
21000			-20667.115116			3514.786020
22000			-19744.905568			3180.294005
23000			-25030.260102			2877.634626
24000			-23107.898229			2603.778466
25000			-22157.346309			2355.984403
26000			-22420.930319			2131.772185
27000			-23033.620659			1928.897594
28000			-20519.114123			1745.329992
29000			-21276.726649			1579.231987
30000			-18702.978731			1428.941048
31000			-16570.650465			1292.952863
32000			-18354.793013			1169.906280
33000			-20414.509208			1058.569685
34000			-19667.754390			957.828671
35000			-14918.748410			866.674888
36000			-20413.509353			784.195947
37000			-15233.404802			709.566288
38000			-14587.328885			642.038917
39000			-14297.716124			580.937931
40000			-15223.655386			525.651749
41000			-12981.623113			475.626993
42000			-12271.502842			430.362949
43000			-11868.767218			389.406552
44000			-12190.586917			352.347857
45000			-12280.783194			318.815931
46000			-11335.491631			288.475142
47000			-10981.576491			261.021797
48000			-10779.676498			236.181108
49000			-10674.347272			213.704435
50000			-9781.990166			193.366803
51000			-8707.328660			174.964643
52000			-8626.741107			158.313765
53000			-7576.785961			143.247502
54000			-5930.971174			129.615051
55000			-8424.201886			117.279962
56000			-6952.991563			106.118767
57000			-6202.515929			96.019751
58000			-5685.733771			86.881830
59000			-6278.884129			78.613537
60000			-5459.919016			71.132114
61000			-5064.390630			64.362677
62000			-4670.340060			58.237467
63000			-4716.122888			52.695176
64000			-3295.070174			47.680328
65000			-3065.874653			43.142730
66000			-2710.088817			39.036961
67000			-2663.144868			35.321926
68000			-2361.536634			31.960441
69000			-2555.810094			28.918858
70000			-2421.212045			26.166734
71000			-2485.584771			23.676522
72000			-2536.838994			21.423296
73000			-2379.959426			19.384503
74000			-2234.333505			17.539736
75000			-2080.635342			15.870530
76000			-2008.577416			14.360177
77000			-1963.046777			12.993561
78000			-1915.619027			11.757001
79000			-1827.997181			10.638121
80000			-1850.665740			9.625722
81000			-1784.234638			8.709670
82000			-1844.909904			7.880796
83000			-1722.081555			7.130803
84000			-1623.431836			6.452185
85000			-1617.740506			5.838150
86000			-1608.254956			5.282550
87000			-1629.123166			4.779825
88000			-1623.464089			4.324943
89000			-1625.328946			3.913350
90000			-1629.155419			3.540928
91000			-1623.464089			3.203948
92000			-1621.566979			2.899038
93000			-1608.287210			2.623145
94000			-1625.361199			2.373508
95000			-1579.830560			2.147628
96000			-1570.345010			1.943244
97000			-1566.518536			1.758311
98000			-1564.621427			1.590978
99000			-1562.724317			1.439569
100000			-1553.238767			1.302570
101000			-1553.238767			1.178608
102000			-1520.987897			1.066443
103000			-1522.885007			0.964953
104000			-1519.090787			0.873121
105000			-1522.885007			0.790029
106000			-1504.462214			0.714844
107000			-1500.667994			0.646814
108000			-1500.667994			0.585259
109000			-1498.770884			0.529561
110000			-1498.770884			0.479165
111000			-1496.873774			0.433564
112000			-1494.976664			0.392303
113000			-1493.079554			0.354969
114000			-1493.079554			0.321187
115000			-1493.079554			0.290621
116000			-1493.079554			0.262963
117000			-1493.079554			0.237938
118000			-1493.079554			0.215294
119000			-1493.079554			0.194805
120000			-1493.079554			0.176266
121000			-1493.079554			0.159491
122000			-1493.079554			0.144313
123000			-1493.079554			0.130579
124000			-1493.079554			0.118152
125000			-1493.079554			0.106908
126000			-1493.079554			0.096734
127000			-1493.079554			0.087528
128000			-1493.079554			0.079198
129000			-1493.079554			0.071661
130000			-1493.079554			0.064841
131000			-1493.079554			0.058671
132000			-1493.079554			0.053087
133000			-1493.079554			0.048035
134000			-1493.079554			0.043464
135000			-1493.079554			0.039327
136000			-1493.079554			0.035585
137000			-1493.079554			0.032198
138000			-1493.079554			0.029134
139000			-1493.079554			0.026361
140000			-1493.079554			0.023853
141000			-1493.079554			0.021583
142000			-1493.079554			0.019529
143000			-1493.079554			0.017670
144000			-1493.079554			0.015989
145000			-1493.079554			0.014467
146000			-1493.079554			0.013090
147000			-1493.079554			0.011844
148000			-1493.079554			0.010717
149000			-1493.079554			0.009697
150000			-1493.079554			0.008774
151000			-1493.079554			0.007939
152000			-1493.079554			0.007184
153000			-1493.079554			0.006500
154000			-1493.079554			0.005882
155000			-1493.079554			0.005322
156000			-1493.079554			0.004815
157000			-1493.079554			0.004357
158000			-1493.079554			0.003942
159000			-1493.079554			0.003567
160000			-1493.079554			0.003228
161000			-1493.079554			0.002921
162000			-1493.079554			0.002643
163000			-1493.079554			0.002391
164000			-1493.079554			0.002164
165000			-1493.079554			0.001958
166000			-1493.079554			0.001771
167000			-1493.079554			0.001603
168000			-1493.079554			0.001450
169000			-1493.079554			0.001312
170000			-1493.079554			0.001187
171000			-1493.079554			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23919.644426			99900.000000
1000			-22936.222983			36769.542477
2000			-22419.291236			23501.721022
3000			-25492.316350			21265.130236
4000			-24591.787185			19241.389323
5000			-20824.252711			17410.241977
6000			-22843.554874			15753.359626
7000			-25249.583032			14254.157974
8000			-23489.566284			12897.631004
9000			-21865.845336			11670.200782
10000			-18531.567351			10559.581542
11000			-22069.492849			9554.656721
12000			-23638.432279			8645.367688
13000			-21302.632225			7822.613061
14000			-24088.258383			7078.157611
15000			-16574.822828			6404.549832
16000			-18449.906539			5795.047357
17000			-21086.526011			5243.549468
18000			-22624.947356			4744.536038
19000			-20473.175867			4293.012272
20000			-25653.544285			3884.458716
21000			-24795.824798			3514.786020
22000			-20726.667353			3180.294005
23000			-21222.012418			2877.634626
24000			-24456.737589			2603.778466
25000			-22207.735529			2355.984403
26000			-24348.241694			2131.772185
27000			-17698.158288			1928.897594
28000			-20141.697674			1745.329992
29000			-23511.364003			1579.231987
30000			-21052.374973			1428.941048
31000			-22044.631060			1292.952863
32000			-19657.031533			1169.906280
33000			-14121.645522			1058.569685
34000			-17295.152958			957.828671
35000			-15716.167993			866.674888
36000			-14543.302475			784.195947
37000			-19219.696382			709.566288
38000			-16074.806862			642.038917
39000			-18872.938710			580.937931
40000			-12266.160460			525.651749
41000			-13267.268708			475.626993
42000			-12427.370878			430.362949
43000			-12812.419698			389.406552
44000			-11583.840094			352.347857
45000			-12967.853703			318.815931
46000			-10510.641667			288.475142
47000			-9843.143394			261.021797
48000			-11042.433599			236.181108
49000			-10183.080868			213.704435
50000			-9641.894308			193.366803
51000			-10889.568186			174.964643
52000			-9556.776546			158.313765
53000			-8687.175863			143.247502
54000			-9565.778296			129.615051
55000			-9125.370177			117.279962
56000			-5317.119713			106.118767
57000			-6798.654173			96.019751
58000			-7002.122903			86.881830
59000			-6147.015939			78.613537
60000			-4993.520240			71.132114
61000			-4848.469040			64.362677
62000			-4612.168879			58.237467
63000			-3873.967322			52.695176
64000			-2949.376863			47.680328
65000			-3399.889185			43.142730
66000			-3285.740052			39.036961
67000			-2570.374160			35.321926
68000			-2365.937829			31.960441
69000			-2432.852732			28.918858
70000			-2582.724421			26.166734
71000			-2578.897948			23.676522
72000			-2289.285187			21.423296
73000			-1905.236222			19.384503
74000			-1984.882588			17.539736
75000			-1916.618882			15.870530
76000			-1903.306858			14.360177
77000			-1952.631718			12.993561
78000			-1861.570439			11.757001
79000			-1865.364659			10.638121
80000			-1823.628239			9.625722
81000			-1707.936783			8.709670
82000			-1692.759903			7.880796
83000			-1704.142563			7.130803
84000			-1719.319443			6.452185
85000			-1704.142563			5.838150
86000			-1654.785450			5.282550
87000			-1635.814351			4.779825
88000			-1603.563481			4.324943
89000			-1550.444401			3.913350
90000			-1571.344864			3.540928
91000			-1569.447754			3.203948
92000			-1540.958851			2.899038
93000			-1535.267521			2.623145
94000			-1556.135731			2.373508
95000			-1539.061741			2.147628
96000			-1532.370557			1.943244
97000			-1513.947764			1.758311
98000			-1504.462214			1.590978
99000			-1510.153544			1.439569
100000			-1498.770884			1.302570
101000			-1502.565104			1.178608
102000			-1500.667994			1.066443
103000			-1502.565104			0.964953
104000			-1496.873774			0.873121
105000			-1496.873774			0.790029
106000			-1494.976664			0.714844
107000			-1496.873774			0.646814
108000			-1496.873774			0.585259
109000			-1496.873774			0.529561
110000			-1494.976664			0.479165
111000			-1494.976664			0.433564
112000			-1493.079554			0.392303
113000			-1493.079554			0.354969
114000			-1493.079554			0.321187
115000			-1493.079554			0.290621
116000			-1493.079554			0.262963
117000			-1493.079554			0.237938
118000			-1493.079554			0.215294
119000			-1493.079554			0.194805
120000			-1493.079554			0.176266
121000			-1493.079554			0.159491
122000			-1493.079554			0.144313
123000			-1493.079554			0.130579
124000			-1493.079554			0.118152
125000			-1493.079554			0.106908
126000			-1493.079554			0.096734
127000			-1493.079554			0.087528
128000			-1493.079554			0.079198
129000			-1493.079554			0.071661
130000			-1493.079554			0.064841
131000			-1493.079554			0.058671
132000			-1493.079554			0.053087
133000			-1493.079554			0.048035
134000			-1493.079554			0.043464
135000			-1493.079554			0.039327
136000			-1493.079554			0.035585
137000			-1493.079554			0.032198
138000			-1493.079554			0.029134
139000			-1493.079554			0.026361
140000			-1493.079554			0.023853
141000			-1493.079554			0.021583
142000			-1493.079554			0.019529
143000			-1493.079554			0.017670
144000			-1493.079554			0.015989
145000			-1493.079554			0.014467
146000			-1493.079554			0.013090
147000			-1493.079554			0.011844
148000			-1493.079554			0.010717
149000			-1493.079554			0.009697
150000			-1493.079554			0.008774
151000			-1493.079554			0.007939
152000			-1493.079554			0.007184
153000			-1493.079554			0.006500
154000			-1493.079554			0.005882
155000			-1493.079554			0.005322
156000			-1493.079554			0.004815
157000			-1493.079554			0.004357
158000			-1493.079554			0.003942
159000			-1493.079554			0.003567
160000			-1493.079554			0.003228
161000			-1493.079554			0.002921
162000			-1493.079554			0.002643
163000			-1493.079554			0.002391
164000			-1493.079554			0.002164
165000			-1493.079554			0.001958
166000			-1493.079554			0.001771
167000			-1493.079554			0.001603
168000			-1493.079554			0.001450
169000			-1493.079554			0.001312
170000			-1493.079554			0.001187
171000			-1493.079554			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25466.841747			99900.000000
1000			-21663.763501			36769.542477
2000			-24582.289957			23501.721022
3000			-19157.736820			21265.130236
4000			-20778.695657			19241.389323
5000			-22730.276582			17410.241977
6000			-25929.968196			15753.359626
7000			-24325.927921			14254.157974
8000			-21688.446506			12897.631004
9000			-22870.498396			11670.200782
10000			-21055.286674			10559.581542
11000			-23265.378933			9554.656721
12000			-23145.098601			8645.367688
13000			-20866.912800			7822.613061
14000			-19375.189055			7078.157611
15000			-22720.597512			6404.549832
16000			-25727.939190			5795.047357
17000			-22069.369675			5243.549468
18000			-23681.491087			4744.536038
19000			-21348.042748			4293.012272
20000			-23407.958301			3884.458716
21000			-24535.029314			3514.786020
22000			-20023.871657			3180.294005
23000			-20470.041451			2877.634626
24000			-23494.612547			2603.778466
25000			-21811.641319			2355.984403
26000			-21261.561448			2131.772185
27000			-17343.612816			1928.897594
28000			-19675.272484			1745.329992
29000			-22383.697694			1579.231987
30000			-16761.657437			1428.941048
31000			-17876.372349			1292.952863
32000			-16776.086650			1169.906280
33000			-20211.544853			1058.569685
34000			-18427.237980			957.828671
35000			-22430.802910			866.674888
36000			-18780.792494			784.195947
37000			-15786.220371			709.566288
38000			-15799.124779			642.038917
39000			-14682.580321			580.937931
40000			-16691.646210			525.651749
41000			-12640.562609			475.626993
42000			-14585.701480			430.362949
43000			-12441.624088			389.406552
44000			-12683.750431			352.347857
45000			-11452.693156			318.815931
46000			-11448.893097			288.475142
47000			-11804.898868			261.021797
48000			-11005.136467			236.181108
49000			-9921.866090			213.704435
50000			-10464.207933			193.366803
51000			-10889.236755			174.964643
52000			-8963.341747			158.313765
53000			-9939.567630			143.247502
54000			-8951.888742			129.615051
55000			-7664.595489			117.279962
56000			-6394.827773			106.118767
57000			-6197.721855			96.019751
58000			-6476.661529			86.881830
59000			-5343.582492			78.613537
60000			-5329.857014			71.132114
61000			-5968.236053			64.362677
62000			-5351.616641			58.237467
63000			-4520.049078			52.695176
64000			-3124.910836			47.680328
65000			-3278.286464			43.142730
66000			-3383.911810			39.036961
67000			-2574.399992			35.321926
68000			-2623.337812			31.960441
69000			-2630.861745			28.918858
70000			-2128.611399			26.166734
71000			-2285.426461			23.676522
72000			-2091.469695			21.423296
73000			-1889.059487			19.384503
74000			-1769.509305			17.539736
75000			-1756.229535			15.870530
76000			-1748.673348			14.360177
77000			-1758.158898			12.993561
78000			-1746.776238			11.757001
79000			-1691.727795			10.638121
80000			-1655.682706			9.625722
81000			-1581.727670			8.709670
82000			-1570.312756			7.880796
83000			-1572.209866			7.130803
84000			-1549.444547			6.452185
85000			-1557.065240			5.838150
86000			-1564.653680			5.282550
87000			-1547.579690			4.779825
88000			-1547.579690			4.324943
89000			-1560.859460			3.913350
90000			-1562.724317			3.540928
91000			-1562.724317			3.203948
92000			-1562.724317			2.899038
93000			-1551.341657			2.623145
94000			-1538.061887			2.373508
95000			-1541.856107			2.147628
96000			-1539.061741			1.943244
97000			-1542.855961			1.758311
98000			-1535.267521			1.590978
99000			-1537.164631			1.439569
100000			-1513.947764			1.302570
101000			-1504.462214			1.178608
102000			-1500.667994			1.066443
103000			-1500.667994			0.964953
104000			-1500.667994			0.873121
105000			-1500.667994			0.790029
106000			-1498.770884			0.714844
107000			-1500.667994			0.646814
108000			-1498.770884			0.585259
109000			-1498.770884			0.529561
110000			-1498.770884			0.479165
111000			-1496.873774			0.433564
112000			-1494.976664			0.392303
113000			-1493.079554			0.354969
114000			-1493.079554			0.321187
115000			-1493.079554			0.290621
116000			-1493.079554			0.262963
117000			-1493.079554			0.237938
118000			-1493.079554			0.215294
119000			-1493.079554			0.194805
120000			-1493.079554			0.176266
121000			-1493.079554			0.159491
122000			-1493.079554			0.144313
123000			-1493.079554			0.130579
124000			-1493.079554			0.118152
125000			-1493.079554			0.106908
126000			-1493.079554			0.096734
127000			-1493.079554			0.087528
128000			-1493.079554			0.079198
129000			-1493.079554			0.071661
130000			-1493.079554			0.064841
131000			-1493.079554			0.058671
132000			-1493.079554			0.053087
133000			-1493.079554			0.048035
134000			-1493.079554			0.043464
135000			-1493.079554			0.039327
136000			-1493.079554			0.035585
137000			-1493.079554			0.032198
138000			-1493.079554			0.029134
139000			-1493.079554			0.026361
140000			-1493.079554			0.023853
141000			-1493.079554			0.021583
142000			-1493.079554			0.019529
143000			-1493.079554			0.017670
144000			-1493.079554			0.015989
145000			-1493.079554			0.014467
146000			-1493.079554			0.013090
147000			-1493.079554			0.011844
148000			-1493.079554			0.010717
149000			-1493.079554			0.009697
150000			-1493.079554			0.008774
151000			-1493.079554			0.007939
152000			-1493.079554			0.007184
153000			-1493.079554			0.006500
154000			-1493.079554			0.005882
155000			-1493.079554			0.005322
156000			-1493.079554			0.004815
157000			-1493.079554			0.004357
158000			-1493.079554			0.003942
159000			-1493.079554			0.003567
160000			-1493.079554			0.003228
161000			-1493.079554			0.002921
162000			-1493.079554			0.002643
163000			-1493.079554			0.002391
164000			-1493.079554			0.002164
165000			-1493.079554			0.001958
166000			-1493.079554			0.001771
167000			-1493.079554			0.001603
168000			-1493.079554			0.001450
169000			-1493.079554			0.001312
170000			-1493.079554			0.001187
171000			-1493.079554			0.001074

Maximum likelihood Tree found: -1493.079554
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="14"];
	"47" -> "48";
	"48" [label="39"];
	"46" -> "47";
	"47" [label="8"];
	"45" -> "46";
	"46" [label="18"];
	"44" -> "45";
	"45" [label="6"];
	"43" -> "44";
	"44" [label="24"];
	"42" -> "43";
	"43" [label="28"];
	"41" -> "42";
	"42" [label="32"];
	"40" -> "41";
	"41" [label="35"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="48"];
	"36" -> "37";
	"37" [label="19"];
	"35" -> "36";
	"36" [label="26"];
	"34" -> "35";
	"35" [label="15"];
	"32" -> "33";
	"33" [label="40"];
	"31" -> "32";
	"32" [label="20"];
	"30" -> "31";
	"31" [label="34"];
	"29" -> "30";
	"30" [label="49"];
	"28" -> "29";
	"29" [label="42"];
	"28" -> "34";
	"34" [label="38"];
	"27" -> "28";
	"28" [label="41"];
	"27" -> "40";
	"40" [label="45"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [label="21"];
	"22" -> "23";
	"23" [label="30"];
	"21" -> "22";
	"22" [label="33"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="9"];
	"17" -> "18";
	"18" [label="37"];
	"16" -> "17";
	"17" [label="29"];
	"15" -> "16";
	"16" [label="31"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [label="10"];
	"12" -> "13";
	"13" [label="16"];
	"11" -> "12";
	"12" [label="1"];
	"10" -> "11";
	"11" [label="11"];
	"10" -> "19";
	"19" [label="46"];
	"9" -> "10";
	"10" [label="5"];
	"8" -> "9";
	"9" [label="43"];
	"7" -> "8";
	"8" [label="4"];
	"7" -> "24";
	"24" [label="36"];
	"6" -> "7";
	"7" [label="13"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="7"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="47"];
	"1" -> "2";
	"2" [label="17"];
	"0" -> "1";
	"1" [label="23"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1493.079554";
}
Best cell assigment:
