Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-8586.487033			261.021797
48000			-11166.263551			236.181108
49000			-9723.418957			213.704435
50000			-8425.426204			193.366803
51000			-8589.389836			174.964643
52000			-8651.815682			158.313765
53000			-7140.299766			143.247502
54000			-7848.613848			129.615051
55000			-7328.644445			117.279962
56000			-7096.680973			106.118767
57000			-6437.298871			96.019751
58000			-4943.027110			86.881830
59000			-5270.678830			78.613537
60000			-3647.764216			71.132114
61000			-3866.447918			64.362677
62000			-3499.537449			58.237467
63000			-3164.684329			52.695176
64000			-2614.425674			47.680328
65000			-2332.207833			43.142730
66000			-2755.644561			39.036961
67000			-2409.247515			35.321926
68000			-2165.262155			31.960441
69000			-1945.197396			28.918858
70000			-1787.737268			26.166734
71000			-1928.220167			23.676522
72000			-1712.497936			21.423296
73000			-1784.588115			19.384503
74000			-1537.963817			17.539736
75000			-1501.918727			15.870530
76000			-1473.462078			14.360177
77000			-1511.404277			12.993561
78000			-1500.021617			11.757001
79000			-1498.124507			10.638121
80000			-1496.227397			9.625722
81000			-1494.330287			8.709670
82000			-1501.918727			7.880796
83000			-1484.844737			7.130803
84000			-1463.976528			6.452185
85000			-1433.622768			5.838150
86000			-1433.622768			5.282550
87000			-1426.034328			4.779825
88000			-1420.342998			4.324943
89000			-1439.314098			3.913350
90000			-1431.725658			3.540928
91000			-1433.622768			3.203948
92000			-1429.828548			2.899038
93000			-1418.445888			2.623145
94000			-1429.828548			2.373508
95000			-1412.754558			2.147628
96000			-1418.445888			1.943244
97000			-1412.754558			1.758311
98000			-1405.166118			1.590978
99000			-1407.063228			1.439569
100000			-1397.577678			1.302570
101000			-1401.371898			1.178608
102000			-1405.166118			1.066443
103000			-1403.269008			0.964953
104000			-1407.063228			0.873121
105000			-1399.474788			0.790029
106000			-1395.680568			0.714844
107000			-1397.577678			0.646814
108000			-1393.783458			0.585259
109000			-1393.783458			0.529561
110000			-1391.886348			0.479165
111000			-1393.783458			0.433564
112000			-1393.783458			0.392303
113000			-1391.886348			0.354969
114000			-1391.886348			0.321187
115000			-1391.886348			0.290621
116000			-1391.886348			0.262963
117000			-1391.886348			0.237938
118000			-1389.989238			0.215294
119000			-1389.989238			0.194805
120000			-1389.989238			0.176266
121000			-1389.989238			0.159491
122000			-1389.989238			0.144313
123000			-1389.989238			0.130579
124000			-1389.989238			0.118152
125000			-1389.989238			0.106908
126000			-1389.989238			0.096734
127000			-1389.989238			0.087528
128000			-1389.989238			0.079198
129000			-1389.989238			0.071661
130000			-1389.989238			0.064841
131000			-1389.989238			0.058671
132000			-1389.989238			0.053087
133000			-1389.989238			0.048035
134000			-1389.989238			0.043464
135000			-1389.989238			0.039327
136000			-1389.989238			0.035585
137000			-1389.989238			0.032198
138000			-1389.989238			0.029134
139000			-1389.989238			0.026361
140000			-1389.989238			0.023853
141000			-1389.989238			0.021583
142000			-1389.989238			0.019529
143000			-1389.989238			0.017670
144000			-1389.989238			0.015989
145000			-1389.989238			0.014467
146000			-1389.989238			0.013090
147000			-1389.989238			0.011844
148000			-1389.989238			0.010717
149000			-1389.989238			0.009697
150000			-1389.989238			0.008774
151000			-1389.989238			0.007939
152000			-1389.989238			0.007184
153000			-1389.989238			0.006500
154000			-1389.989238			0.005882
155000			-1389.989238			0.005322
156000			-1389.989238			0.004815
157000			-1389.989238			0.004357
158000			-1389.989238			0.003942
159000			-1389.989238			0.003567
160000			-1389.989238			0.003228
161000			-1389.989238			0.002921
162000			-1389.989238			0.002643
163000			-1389.989238			0.002391
164000			-1389.989238			0.002164
165000			-1389.989238			0.001958
166000			-1389.989238			0.001771
167000			-1389.989238			0.001603
168000			-1389.989238			0.001450
169000			-1389.989238			0.001312
170000			-1389.989238			0.001187
171000			-1389.989238			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25524.134938			99900.000000
1000			-23169.721629			36769.542477
2000			-22596.574479			23501.721022
3000			-22519.147757			21265.130236
4000			-20843.383768			19241.389323
5000			-22236.909341			17410.241977
6000			-22891.154259			15753.359626
7000			-20657.015442			14254.157974
8000			-19658.684043			12897.631004
9000			-18852.978124			11670.200782
10000			-22428.279998			10559.581542
11000			-18951.707086			9554.656721
12000			-23002.943056			8645.367688
13000			-21476.613945			7822.613061
14000			-20172.463579			7078.157611
15000			-25027.200561			6404.549832
16000			-20848.054668			5795.047357
17000			-23098.733903			5243.549468
18000			-24608.288202			4744.536038
19000			-23386.443715			4293.012272
20000			-22784.523220			3884.458716
21000			-22597.052441			3514.786020
22000			-21828.667010			3180.294005
23000			-18195.003493			2877.634626
24000			-20284.821259			2603.778466
25000			-19204.286580			2355.984403
26000			-22270.573520			2131.772185
27000			-19941.370948			1928.897594
28000			-22227.417952			1745.329992
29000			-17411.133385			1579.231987
30000			-19231.646615			1428.941048
31000			-15217.053813			1292.952863
32000			-21137.907938			1169.906280
33000			-19656.267821			1058.569685
34000			-13799.484463			957.828671
35000			-15925.980708			866.674888
36000			-16218.205992			784.195947
37000			-20198.941095			709.566288
38000			-15272.715070			642.038917
39000			-14155.243885			580.937931
40000			-15519.849583			525.651749
41000			-15165.693932			475.626993
42000			-14509.642826			430.362949
43000			-13512.821496			389.406552
44000			-12935.531178			352.347857
45000			-11391.940396			318.815931
46000			-10542.293150			288.475142
47000			-10526.998934			261.021797
48000			-11369.658877			236.181108
49000			-7784.337882			213.704435
50000			-9321.469092			193.366803
51000			-9168.964305			174.964643
52000			-9786.222946			158.313765
53000			-9689.901309			143.247502
54000			-8440.130961			129.615051
55000			-7256.495598			117.279962
56000			-6434.612944			106.118767
57000			-5667.717285			96.019751
58000			-5256.921099			86.881830
59000			-4900.393435			78.613537
60000			-4358.594060			71.132114
61000			-3937.473736			64.362677
62000			-3577.280866			58.237467
63000			-3051.335692			52.695176
64000			-2816.739121			47.680328
65000			-2870.948976			43.142730
66000			-2782.268608			39.036961
67000			-2633.138747			35.321926
68000			-2378.893755			31.960441
69000			-2111.498007			28.918858
70000			-2054.681468			26.166734
71000			-2088.797194			23.676522
72000			-1891.497756			21.423296
73000			-1914.263076			19.384503
74000			-1845.967116			17.539736
75000			-1948.411056			15.870530
76000			-1643.460149			14.360177
77000			-1613.106389			12.993561
78000			-1554.295979			11.757001
79000			-1506.868230			10.638121
80000			-1512.559560			9.625722
81000			-1504.971120			8.709670
82000			-1487.897130			7.880796
83000			-1503.074010			7.130803
84000			-1491.691350			6.452185
85000			-1504.971120			5.838150
86000			-1482.205800			5.282550
87000			-1503.074010			4.779825
88000			-1480.308690			4.324943
89000			-1470.823140			3.913350
90000			-1472.720250			3.540928
91000			-1465.131810			3.203948
92000			-1457.543370			2.899038
93000			-1467.028920			2.623145
94000			-1474.617360			2.373508
95000			-1478.411580			2.147628
96000			-1457.543370			1.943244
97000			-1451.852040			1.758311
98000			-1461.337590			1.590978
99000			-1449.954930			1.439569
100000			-1448.057820			1.302570
101000			-1451.852040			1.178608
102000			-1449.954930			1.066443
103000			-1446.160710			0.964953
104000			-1448.057820			0.873121
105000			-1449.954930			0.790029
106000			-1446.160710			0.714844
107000			-1444.263600			0.646814
108000			-1442.366490			0.585259
109000			-1442.366490			0.529561
110000			-1442.366490			0.479165
111000			-1442.366490			0.433564
112000			-1442.366490			0.392303
113000			-1440.469380			0.354969
114000			-1440.469380			0.321187
115000			-1440.469380			0.290621
116000			-1440.469380			0.262963
117000			-1440.469380			0.237938
118000			-1440.469380			0.215294
119000			-1440.469380			0.194805
120000			-1440.469380			0.176266
121000			-1440.469380			0.159491
122000			-1440.469380			0.144313
123000			-1440.469380			0.130579
124000			-1440.469380			0.118152
125000			-1440.469380			0.106908
126000			-1440.469380			0.096734
127000			-1440.469380			0.087528
128000			-1440.469380			0.079198
129000			-1440.469380			0.071661
130000			-1440.469380			0.064841
131000			-1440.469380			0.058671
132000			-1440.469380			0.053087
133000			-1440.469380			0.048035
134000			-1440.469380			0.043464
135000			-1440.469380			0.039327
136000			-1440.469380			0.035585
137000			-1440.469380			0.032198
138000			-1440.469380			0.029134
139000			-1440.469380			0.026361
140000			-1440.469380			0.023853
141000			-1440.469380			0.021583
142000			-1440.469380			0.019529
143000			-1440.469380			0.017670
144000			-1440.469380			0.015989
145000			-1440.469380			0.014467
146000			-1440.469380			0.013090
147000			-1440.469380			0.011844
148000			-1440.469380			0.010717
149000			-1440.469380			0.009697
150000			-1440.469380			0.008774
151000			-1440.469380			0.007939
152000			-1440.469380			0.007184
153000			-1440.469380			0.006500
154000			-1440.469380			0.005882
155000			-1440.469380			0.005322
156000			-1440.469380			0.004815
157000			-1440.469380			0.004357
158000			-1440.469380			0.003942
159000			-1440.469380			0.003567
160000			-1440.469380			0.003228
161000			-1440.469380			0.002921
162000			-1440.469380			0.002643
163000			-1440.469380			0.002391
164000			-1440.469380			0.002164
165000			-1440.469380			0.001958
166000			-1440.469380			0.001771
167000			-1440.469380			0.001603
168000			-1440.469380			0.001450
169000			-1440.469380			0.001312
170000			-1440.469380			0.001187
171000			-1440.469380			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25215.647839			99900.000000
1000			-24164.021357			36769.542477
2000			-19270.283653			23501.721022
3000			-21927.744920			21265.130236
4000			-21588.936314			19241.389323
5000			-22135.142723			17410.241977
6000			-21511.928886			15753.359626
7000			-22890.949060			14254.157974
8000			-20723.930346			12897.631004
9000			-18815.783591			11670.200782
10000			-24282.738790			10559.581542
11000			-22388.549126			9554.656721
12000			-24227.599426			8645.367688
13000			-24279.176183			7822.613061
14000			-21697.549545			7078.157611
15000			-24501.964961			6404.549832
16000			-23966.947692			5795.047357
17000			-21176.313363			5243.549468
18000			-25094.567011			4744.536038
19000			-21950.891442			4293.012272
20000			-19361.802319			3884.458716
21000			-18248.483199			3514.786020
22000			-22073.854642			3180.294005
23000			-19585.057380			2877.634626
24000			-19163.761052			2603.778466
25000			-18731.859204			2355.984403
26000			-21408.963053			2131.772185
27000			-22164.071495			1928.897594
28000			-23341.654903			1745.329992
29000			-23967.495999			1579.231987
30000			-18620.296180			1428.941048
31000			-19937.081249			1292.952863
32000			-19788.317853			1169.906280
33000			-19344.247586			1058.569685
34000			-23777.178026			957.828671
35000			-16631.485688			866.674888
36000			-17793.522692			784.195947
37000			-16716.248662			709.566288
38000			-15193.004197			642.038917
39000			-13654.181075			580.937931
40000			-15197.411231			525.651749
41000			-14181.237600			475.626993
42000			-14627.688778			430.362949
43000			-11571.617537			389.406552
44000			-9957.194457			352.347857
45000			-10666.889595			318.815931
46000			-12810.063892			288.475142
47000			-10605.220313			261.021797
48000			-8359.150529			236.181108
49000			-12594.675873			213.704435
50000			-8948.899546			193.366803
51000			-8715.845299			174.964643
52000			-6854.340534			158.313765
53000			-7299.613074			143.247502
54000			-8354.755173			129.615051
55000			-7305.852711			117.279962
56000			-6075.472757			106.118767
57000			-6517.047837			96.019751
58000			-5633.451970			86.881830
59000			-4646.638083			78.613537
60000			-4463.844043			71.132114
61000			-5180.558738			64.362677
62000			-3912.262999			58.237467
63000			-3860.272787			52.695176
64000			-3416.832851			47.680328
65000			-2686.515853			43.142730
66000			-2660.504621			39.036961
67000			-2429.922205			35.321926
68000			-2235.584237			31.960441
69000			-2283.941496			28.918858
70000			-1706.774352			26.166734
71000			-1778.896785			23.676522
72000			-1685.906142			21.423296
73000			-1543.655147			19.384503
74000			-1574.008907			17.539736
75000			-1562.626247			15.870530
76000			-1598.671337			14.360177
77000			-1522.786937			12.993561
78000			-1393.783458			11.757001
79000			-1397.577678			10.638121
80000			-1431.725658			9.625722
81000			-1403.269008			8.709670
82000			-1380.503688			7.880796
83000			-1376.709468			7.130803
84000			-1372.915248			6.452185
85000			-1389.989238			5.838150
86000			-1388.092128			5.282550
87000			-1380.503688			4.779825
88000			-1367.223918			4.324943
89000			-1380.503688			3.913350
90000			-1376.709468			3.540928
91000			-1316.001949			3.203948
92000			-1317.899059			2.899038
93000			-1308.413509			2.623145
94000			-1312.207729			2.373508
95000			-1317.899059			2.147628
96000			-1316.001949			1.943244
97000			-1316.001949			1.758311
98000			-1308.413509			1.590978
99000			-1306.516399			1.439569
100000			-1297.030849			1.302570
101000			-1295.133739			1.178608
102000			-1297.030849			1.066443
103000			-1295.133739			0.964953
104000			-1298.927959			0.873121
105000			-1298.927959			0.790029
106000			-1297.030849			0.714844
107000			-1293.236629			0.646814
108000			-1293.236629			0.585259
109000			-1291.339519			0.529561
110000			-1291.339519			0.479165
111000			-1289.442409			0.433564
112000			-1287.545299			0.392303
113000			-1287.545299			0.354969
114000			-1287.545299			0.321187
115000			-1287.545299			0.290621
116000			-1287.545299			0.262963
117000			-1287.545299			0.237938
118000			-1287.545299			0.215294
119000			-1287.545299			0.194805
120000			-1287.545299			0.176266
121000			-1287.545299			0.159491
122000			-1287.545299			0.144313
123000			-1287.545299			0.130579
124000			-1287.545299			0.118152
125000			-1287.545299			0.106908
126000			-1287.545299			0.096734
127000			-1287.545299			0.087528
128000			-1287.545299			0.079198
129000			-1287.545299			0.071661
130000			-1287.545299			0.064841
131000			-1287.545299			0.058671
132000			-1287.545299			0.053087
133000			-1287.545299			0.048035
134000			-1287.545299			0.043464
135000			-1287.545299			0.039327
136000			-1287.545299			0.035585
137000			-1287.545299			0.032198
138000			-1287.545299			0.029134
139000			-1287.545299			0.026361
140000			-1287.545299			0.023853
141000			-1287.545299			0.021583
142000			-1287.545299			0.019529
143000			-1287.545299			0.017670
144000			-1287.545299			0.015989
145000			-1287.545299			0.014467
146000			-1287.545299			0.013090
147000			-1287.545299			0.011844
148000			-1287.545299			0.010717
149000			-1287.545299			0.009697
150000			-1287.545299			0.008774
151000			-1287.545299			0.007939
152000			-1287.545299			0.007184
153000			-1287.545299			0.006500
154000			-1287.545299			0.005882
155000			-1287.545299			0.005322
156000			-1287.545299			0.004815
157000			-1287.545299			0.004357
158000			-1287.545299			0.003942
159000			-1287.545299			0.003567
160000			-1287.545299			0.003228
161000			-1287.545299			0.002921
162000			-1287.545299			0.002643
163000			-1287.545299			0.002391
164000			-1287.545299			0.002164
165000			-1287.545299			0.001958
166000			-1287.545299			0.001771
167000			-1287.545299			0.001603
168000			-1287.545299			0.001450
169000			-1287.545299			0.001312
170000			-1287.545299			0.001187
171000			-1287.545299			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24466.714527			99900.000000
1000			-21307.079100			36769.542477
2000			-21783.209774			23501.721022
3000			-24675.912680			21265.130236
4000			-21630.382453			19241.389323
5000			-19875.379714			17410.241977
6000			-20929.709640			15753.359626
7000			-22791.783287			14254.157974
8000			-22422.207466			12897.631004
9000			-22133.697160			11670.200782
10000			-20845.714908			10559.581542
11000			-20415.707112			9554.656721
12000			-23990.358079			8645.367688
13000			-22355.415737			7822.613061
14000			-19807.089594			7078.157611
15000			-21096.494052			6404.549832
16000			-21722.915710			5795.047357
17000			-17684.595825			5243.549468
18000			-21525.343508			4744.536038
19000			-21160.001776			4293.012272
20000			-22882.366605			3884.458716
21000			-17826.163661			3514.786020
22000			-19813.173803			3180.294005
23000			-16004.820740			2877.634626
24000			-23314.649655			2603.778466
25000			-19775.316686			2355.984403
26000			-22481.528091			2131.772185
27000			-18372.414001			1928.897594
28000			-24851.440814			1745.329992
29000			-20640.671602			1579.231987
30000			-18269.706196			1428.941048
31000			-17187.080887			1292.952863
32000			-17680.942297			1169.906280
33000			-19213.912822			1058.569685
34000			-21318.643602			957.828671
35000			-21113.870001			866.674888
36000			-20431.995343			784.195947
37000			-14710.595793			709.566288
38000			-14521.981409			642.038917
39000			-18505.018180			580.937931
40000			-12801.513690			525.651749
41000			-14951.352758			475.626993
42000			-13378.578234			430.362949
43000			-13353.760377			389.406552
44000			-16584.826180			352.347857
45000			-10756.666578			318.815931
46000			-10551.816792			288.475142
47000			-11237.861032			261.021797
48000			-9974.353529			236.181108
49000			-8493.883430			213.704435
50000			-8696.492997			193.366803
51000			-9803.044748			174.964643
52000			-8846.778141			158.313765
53000			-7518.032910			143.247502
54000			-6884.533027			129.615051
55000			-7356.875321			117.279962
56000			-7717.874526			106.118767
57000			-6362.059540			96.019751
58000			-4285.504026			86.881830
59000			-6049.455686			78.613537
60000			-4643.031544			71.132114
61000			-4351.172726			64.362677
62000			-3952.457096			58.237467
63000			-2999.823442			52.695176
64000			-2428.250868			47.680328
65000			-2140.502965			43.142730
66000			-1938.254024			39.036961
67000			-1979.990443			35.321926
68000			-1820.633205			31.960441
69000			-1900.311824			28.918858
70000			-1906.003154			26.166734
71000			-1767.514125			23.676522
72000			-1906.003154			21.423296
73000			-1710.600826			19.384503
74000			-1543.655147			17.539736
75000			-1410.857448			15.870530
76000			-1414.651668			14.360177
77000			-1407.063228			12.993561
78000			-1399.474788			11.757001
79000			-1420.342998			10.638121
80000			-1393.783458			9.625722
81000			-1393.783458			8.709670
82000			-1382.400798			7.880796
83000			-1357.738368			7.130803
84000			-1321.693279			6.452185
85000			-1327.384609			5.838150
86000			-1334.973049			5.282550
87000			-1329.281719			4.779825
88000			-1321.693279			4.324943
89000			-1314.104839			3.913350
90000			-1312.207729			3.540928
91000			-1321.693279			3.203948
92000			-1323.590389			2.899038
93000			-1325.487499			2.623145
94000			-1314.104839			2.373508
95000			-1306.516399			2.147628
96000			-1298.927959			1.943244
97000			-1306.516399			1.758311
98000			-1304.619289			1.590978
99000			-1300.825069			1.439569
100000			-1300.825069			1.302570
101000			-1300.825069			1.178608
102000			-1310.310619			1.066443
103000			-1306.516399			0.964953
104000			-1302.722179			0.873121
105000			-1293.236629			0.790029
106000			-1293.236629			0.714844
107000			-1293.236629			0.646814
108000			-1291.339519			0.585259
109000			-1289.442409			0.529561
110000			-1289.442409			0.479165
111000			-1287.545299			0.433564
112000			-1287.545299			0.392303
113000			-1287.545299			0.354969
114000			-1287.545299			0.321187
115000			-1287.545299			0.290621
116000			-1287.545299			0.262963
117000			-1287.545299			0.237938
118000			-1287.545299			0.215294
119000			-1287.545299			0.194805
120000			-1287.545299			0.176266
121000			-1287.545299			0.159491
122000			-1287.545299			0.144313
123000			-1287.545299			0.130579
124000			-1287.545299			0.118152
125000			-1287.545299			0.106908
126000			-1287.545299			0.096734
127000			-1287.545299			0.087528
128000			-1287.545299			0.079198
129000			-1287.545299			0.071661
130000			-1287.545299			0.064841
131000			-1287.545299			0.058671
132000			-1287.545299			0.053087
133000			-1287.545299			0.048035
134000			-1287.545299			0.043464
135000			-1287.545299			0.039327
136000			-1287.545299			0.035585
137000			-1287.545299			0.032198
138000			-1287.545299			0.029134
139000			-1287.545299			0.026361
140000			-1287.545299			0.023853
141000			-1287.545299			0.021583
142000			-1287.545299			0.019529
143000			-1287.545299			0.017670
144000			-1287.545299			0.015989
145000			-1287.545299			0.014467
146000			-1287.545299			0.013090
147000			-1287.545299			0.011844
148000			-1287.545299			0.010717
149000			-1287.545299			0.009697
150000			-1287.545299			0.008774
151000			-1287.545299			0.007939
152000			-1287.545299			0.007184
153000			-1287.545299			0.006500
154000			-1287.545299			0.005882
155000			-1287.545299			0.005322
156000			-1287.545299			0.004815
157000			-1287.545299			0.004357
158000			-1287.545299			0.003942
159000			-1287.545299			0.003567
160000			-1287.545299			0.003228
161000			-1287.545299			0.002921
162000			-1287.545299			0.002643
163000			-1287.545299			0.002391
164000			-1287.545299			0.002164
165000			-1287.545299			0.001958
166000			-1287.545299			0.001771
167000			-1287.545299			0.001603
168000			-1287.545299			0.001450
169000			-1287.545299			0.001312
170000			-1287.545299			0.001187
171000			-1287.545299			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25257.222991			99900.000000
1000			-24731.870056			36769.542477
2000			-22625.901970			23501.721022
3000			-22625.992891			21265.130236
4000			-21541.725441			19241.389323
5000			-24209.370154			17410.241977
6000			-20238.689483			15753.359626
7000			-20433.575758			14254.157974
8000			-20931.515829			12897.631004
9000			-21793.721593			11670.200782
10000			-23807.865997			10559.581542
11000			-23155.280738			9554.656721
12000			-23612.484244			8645.367688
13000			-21758.740865			7822.613061
14000			-21269.356834			7078.157611
15000			-21973.850282			6404.549832
16000			-25186.848080			5795.047357
17000			-19525.305783			5243.549468
18000			-21157.858317			4744.536038
19000			-20781.875753			4293.012272
20000			-17155.985299			3884.458716
21000			-22325.745138			3514.786020
22000			-23797.427582			3180.294005
23000			-20530.419288			2877.634626
24000			-21870.289152			2603.778466
25000			-19896.983913			2355.984403
26000			-23990.976732			2131.772185
27000			-22055.813051			1928.897594
28000			-20945.575519			1745.329992
29000			-20333.926184			1579.231987
30000			-16305.188610			1428.941048
31000			-21633.956739			1292.952863
32000			-19298.385516			1169.906280
33000			-19017.575145			1058.569685
34000			-16867.193610			957.828671
35000			-18790.399909			866.674888
36000			-20063.483883			784.195947
37000			-18340.377227			709.566288
38000			-17773.361276			642.038917
39000			-19139.028277			580.937931
40000			-16802.360439			525.651749
41000			-16588.793345			475.626993
42000			-12636.072242			430.362949
43000			-13505.024800			389.406552
44000			-12760.492683			352.347857
45000			-12848.871094			318.815931
46000			-13141.709191			288.475142
47000			-12229.187610			261.021797
48000			-9518.542757			236.181108
49000			-8564.501633			213.704435
50000			-8523.785643			193.366803
51000			-8224.886692			174.964643
52000			-9087.060203			158.313765
53000			-7178.901770			143.247502
54000			-7682.797037			129.615051
55000			-8476.642335			117.279962
56000			-6872.176927			106.118767
57000			-7196.104773			96.019751
58000			-5378.298045			86.881830
59000			-4606.986455			78.613537
60000			-4488.726407			71.132114
61000			-5180.907686			64.362677
62000			-3812.361237			58.237467
63000			-3120.883694			52.695176
64000			-3228.599669			47.680328
65000			-2843.776623			43.142730
66000			-2817.829897			39.036961
67000			-2174.231650			35.321926
68000			-2355.902662			31.960441
69000			-2567.798419			28.918858
70000			-2433.006850			26.166734
71000			-2204.166116			23.676522
72000			-2154.809003			21.423296
73000			-2212.109343			19.384503
74000			-2185.549804			17.539736
75000			-2037.607478			15.870530
76000			-1880.727910			14.360177
77000			-1920.567220			12.993561
78000			-1689.732616			11.757001
79000			-1528.478267			10.638121
80000			-1530.375377			9.625722
81000			-1456.388088			8.709670
82000			-1446.902538			7.880796
83000			-1401.371898			7.130803
84000			-1348.252819			6.452185
85000			-1329.281719			5.838150
86000			-1329.281719			5.282550
87000			-1333.075939			4.779825
88000			-1352.047038			4.324943
89000			-1336.870159			3.913350
90000			-1325.487499			3.540928
91000			-1331.178829			3.203948
92000			-1323.590389			2.899038
93000			-1319.796169			2.623145
94000			-1316.001949			2.373508
95000			-1317.899059			2.147628
96000			-1304.619289			1.943244
97000			-1300.825069			1.758311
98000			-1300.825069			1.590978
99000			-1300.825069			1.439569
100000			-1298.927959			1.302570
101000			-1293.236629			1.178608
102000			-1297.030849			1.066443
103000			-1295.133739			0.964953
104000			-1293.236629			0.873121
105000			-1291.339519			0.790029
106000			-1293.236629			0.714844
107000			-1295.133739			0.646814
108000			-1295.133739			0.585259
109000			-1291.339519			0.529561
110000			-1291.339519			0.479165
111000			-1289.442409			0.433564
112000			-1289.442409			0.392303
113000			-1289.442409			0.354969
114000			-1289.442409			0.321187
115000			-1289.442409			0.290621
116000			-1289.442409			0.262963
117000			-1289.442409			0.237938
118000			-1289.442409			0.215294
119000			-1287.545299			0.194805
120000			-1287.545299			0.176266
121000			-1287.545299			0.159491
122000			-1287.545299			0.144313
123000			-1287.545299			0.130579
124000			-1287.545299			0.118152
125000			-1287.545299			0.106908
126000			-1287.545299			0.096734
127000			-1287.545299			0.087528
128000			-1287.545299			0.079198
129000			-1287.545299			0.071661
130000			-1287.545299			0.064841
131000			-1287.545299			0.058671
132000			-1287.545299			0.053087
133000			-1287.545299			0.048035
134000			-1287.545299			0.043464
135000			-1287.545299			0.039327
136000			-1287.545299			0.035585
137000			-1287.545299			0.032198
138000			-1287.545299			0.029134
139000			-1287.545299			0.026361
140000			-1287.545299			0.023853
141000			-1287.545299			0.021583
142000			-1287.545299			0.019529
143000			-1287.545299			0.017670
144000			-1287.545299			0.015989
145000			-1287.545299			0.014467
146000			-1287.545299			0.013090
147000			-1287.545299			0.011844
148000			-1287.545299			0.010717
149000			-1287.545299			0.009697
150000			-1287.545299			0.008774
151000			-1287.545299			0.007939
152000			-1287.545299			0.007184
153000			-1287.545299			0.006500
154000			-1287.545299			0.005882
155000			-1287.545299			0.005322
156000			-1287.545299			0.004815
157000			-1287.545299			0.004357
158000			-1287.545299			0.003942
159000			-1287.545299			0.003567
160000			-1287.545299			0.003228
161000			-1287.545299			0.002921
162000			-1287.545299			0.002643
163000			-1287.545299			0.002391
164000			-1287.545299			0.002164
165000			-1287.545299			0.001958
166000			-1287.545299			0.001771
167000			-1287.545299			0.001603
168000			-1287.545299			0.001450
169000			-1287.545299			0.001312
170000			-1287.545299			0.001187
171000			-1287.545299			0.001074

Maximum likelihood Tree found: -1287.545299
digraph g {
	"49" -> "50";
	"50" [label="41"];
	"48" -> "49";
	"49" [label="33"];
	"46" -> "47";
	"47" [label="14"];
	"45" -> "46";
	"46" [label="12"];
	"44" -> "45";
	"45" [label="11"];
	"43" -> "44";
	"44" [label="43"];
	"42" -> "43";
	"43" [label="46"];
	"41" -> "42";
	"42" [label="34"];
	"40" -> "41";
	"41" [label="10"];
	"38" -> "39";
	"39" [label="15"];
	"37" -> "38";
	"38" [label="27"];
	"36" -> "37";
	"37" [label="20"];
	"35" -> "36";
	"36" [label="30"];
	"34" -> "35";
	"35" [label="31"];
	"32" -> "33";
	"33" [label="44"];
	"31" -> "32";
	"32" [label="38"];
	"30" -> "31";
	"31" [label="26"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [label="23"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="47"];
	"24" -> "25";
	"25" [label="35"];
	"23" -> "24";
	"24" [label="19"];
	"22" -> "23";
	"23" [label="3"];
	"21" -> "22";
	"22" [label="9"];
	"20" -> "21";
	"21" [label="4"];
	"19" -> "20";
	"20" [label="29"];
	"18" -> "19";
	"19" [label="49"];
	"17" -> "18";
	"18" [label="42"];
	"16" -> "17";
	"17" [label="45"];
	"15" -> "16";
	"16" [label="21"];
	"14" -> "15";
	"15" [label="17"];
	"13" -> "14";
	"14" [label="39"];
	"12" -> "13";
	"13" [label="5"];
	"11" -> "12";
	"12" [label="40"];
	"10" -> "11";
	"11" [label="7"];
	"8" -> "9";
	"9" [label="37"];
	"7" -> "8";
	"8" [label="1"];
	"6" -> "7";
	"7" [label="6"];
	"6" -> "10";
	"10" [label="32"];
	"5" -> "6";
	"6" [label="24"];
	"5" -> "34";
	"34" [label="28"];
	"5" -> "40";
	"40" [label="25"];
	"5" -> "48";
	"48" [label="22"];
	"4" -> "5";
	"5" [label="13"];
	"3" -> "4";
	"4" [label="2"];
	"2" -> "3";
	"3" [label="50"];
	"1" -> "2";
	"2" [label="8"];
	"0" -> "1";
	"1" [label="16"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1287.545299";
}
Best cell assigment:
