Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10706.090582			261.021797
48000			-12183.420148			236.181108
49000			-12381.361873			213.704435
50000			-10531.820329			193.366803
51000			-8465.389594			174.964643
52000			-9328.193436			158.313765
53000			-10126.070405			143.247502
54000			-8884.108433			129.615051
55000			-7398.741660			117.279962
56000			-7275.687538			106.118767
57000			-7615.302479			96.019751
58000			-4440.235202			86.881830
59000			-3645.255198			78.613537
60000			-4403.803072			71.132114
61000			-3966.957561			64.362677
62000			-3591.464636			58.237467
63000			-3591.625903			52.695176
64000			-3069.184669			47.680328
65000			-2672.011361			43.142730
66000			-2586.131197			39.036961
67000			-2293.427952			35.321926
68000			-2431.916981			31.960441
69000			-1932.434586			28.918858
70000			-1931.918532			26.166734
71000			-1977.352412			23.676522
72000			-1973.816219			21.423296
73000			-1810.664760			19.384503
74000			-1854.266037			17.539736
75000			-1685.423248			15.870530
76000			-1632.304168			14.360177
77000			-1501.790620			12.993561
78000			-1463.848420			11.757001
79000			-1461.951310			10.638121
80000			-1458.157090			9.625722
81000			-1463.848420			8.709670
82000			-1442.980210			7.880796
83000			-1452.465760			7.130803
84000			-1450.568650			6.452185
85000			-1456.259980			5.838150
86000			-1442.980210			5.282550
87000			-1431.597550			4.779825
88000			-1427.803330			4.324943
89000			-1433.494660			3.913350
90000			-1431.597550			3.540928
91000			-1429.700440			3.203948
92000			-1439.185990			2.899038
93000			-1420.214891			2.623145
94000			-1433.494660			2.373508
95000			-1424.009110			2.147628
96000			-1424.009110			1.943244
97000			-1420.214891			1.758311
98000			-1410.729341			1.590978
99000			-1410.729341			1.439569
100000			-1418.317781			1.302570
101000			-1420.214891			1.178608
102000			-1412.626451			1.066443
103000			-1416.420671			0.964953
104000			-1412.626451			0.873121
105000			-1412.626451			0.790029
106000			-1406.935121			0.714844
107000			-1408.832231			0.646814
108000			-1406.935121			0.585259
109000			-1406.935121			0.529561
110000			-1406.935121			0.479165
111000			-1406.935121			0.433564
112000			-1405.038011			0.392303
113000			-1405.038011			0.354969
114000			-1405.038011			0.321187
115000			-1405.038011			0.290621
116000			-1405.038011			0.262963
117000			-1405.038011			0.237938
118000			-1405.038011			0.215294
119000			-1405.038011			0.194805
120000			-1403.140901			0.176266
121000			-1403.140901			0.159491
122000			-1403.140901			0.144313
123000			-1403.140901			0.130579
124000			-1403.140901			0.118152
125000			-1403.140901			0.106908
126000			-1403.140901			0.096734
127000			-1403.140901			0.087528
128000			-1403.140901			0.079198
129000			-1403.140901			0.071661
130000			-1403.140901			0.064841
131000			-1403.140901			0.058671
132000			-1403.140901			0.053087
133000			-1403.140901			0.048035
134000			-1403.140901			0.043464
135000			-1403.140901			0.039327
136000			-1403.140901			0.035585
137000			-1403.140901			0.032198
138000			-1403.140901			0.029134
139000			-1403.140901			0.026361
140000			-1403.140901			0.023853
141000			-1403.140901			0.021583
142000			-1403.140901			0.019529
143000			-1403.140901			0.017670
144000			-1403.140901			0.015989
145000			-1403.140901			0.014467
146000			-1403.140901			0.013090
147000			-1403.140901			0.011844
148000			-1403.140901			0.010717
149000			-1403.140901			0.009697
150000			-1403.140901			0.008774
151000			-1403.140901			0.007939
152000			-1403.140901			0.007184
153000			-1403.140901			0.006500
154000			-1403.140901			0.005882
155000			-1403.140901			0.005322
156000			-1403.140901			0.004815
157000			-1403.140901			0.004357
158000			-1403.140901			0.003942
159000			-1403.140901			0.003567
160000			-1403.140901			0.003228
161000			-1403.140901			0.002921
162000			-1403.140901			0.002643
163000			-1403.140901			0.002391
164000			-1403.140901			0.002164
165000			-1403.140901			0.001958
166000			-1403.140901			0.001771
167000			-1403.140901			0.001603
168000			-1403.140901			0.001450
169000			-1403.140901			0.001312
170000			-1403.140901			0.001187
171000			-1403.140901			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25683.106043			99900.000000
1000			-24854.699311			36769.542477
2000			-24322.590684			23501.721022
3000			-22418.006537			21265.130236
4000			-18915.061767			19241.389323
5000			-22967.963234			17410.241977
6000			-22747.388261			15753.359626
7000			-23963.456336			14254.157974
8000			-22345.206783			12897.631004
9000			-25165.400215			11670.200782
10000			-22894.072705			10559.581542
11000			-24289.785668			9554.656721
12000			-23394.115084			8645.367688
13000			-23800.938267			7822.613061
14000			-22987.966442			7078.157611
15000			-26079.807228			6404.549832
16000			-22936.216740			5795.047357
17000			-22802.592132			5243.549468
18000			-23198.314037			4744.536038
19000			-22232.374200			4293.012272
20000			-24943.508693			3884.458716
21000			-25316.529786			3514.786020
22000			-22635.534957			3180.294005
23000			-23981.239900			2877.634626
24000			-23416.798380			2603.778466
25000			-21520.846459			2355.984403
26000			-17907.294588			2131.772185
27000			-21399.302406			1928.897594
28000			-16134.423203			1745.329992
29000			-24834.599343			1579.231987
30000			-21057.338809			1428.941048
31000			-18884.326805			1292.952863
32000			-24871.005059			1169.906280
33000			-22473.069716			1058.569685
34000			-17037.435877			957.828671
35000			-11518.821897			866.674888
36000			-15223.713650			784.195947
37000			-16570.069500			709.566288
38000			-20750.206350			642.038917
39000			-14814.761745			580.937931
40000			-16244.455582			525.651749
41000			-12962.214798			475.626993
42000			-14838.849453			430.362949
43000			-12908.673367			389.406552
44000			-12931.453423			352.347857
45000			-12152.016763			318.815931
46000			-12918.452255			288.475142
47000			-12046.637767			261.021797
48000			-12251.977193			236.181108
49000			-12014.181699			213.704435
50000			-11066.535640			193.366803
51000			-9743.563763			174.964643
52000			-8064.729864			158.313765
53000			-9591.381509			143.247502
54000			-7285.152513			129.615051
55000			-6281.452317			117.279962
56000			-6837.331957			106.118767
57000			-6884.566187			96.019751
58000			-7250.573561			86.881830
59000			-5581.225213			78.613537
60000			-5316.952203			71.132114
61000			-4531.812536			64.362677
62000			-3373.942055			58.237467
63000			-3574.874447			52.695176
64000			-3072.882129			47.680328
65000			-2833.459230			43.142730
66000			-3176.255577			39.036961
67000			-3004.973210			35.321926
68000			-2858.218420			31.960441
69000			-2278.347832			28.918858
70000			-1991.180489			26.166734
71000			-1816.710877			23.676522
72000			-1799.636887			21.423296
73000			-1831.887757			19.384503
74000			-1547.321260			17.539736
75000			-1568.189469			15.870530
76000			-1484.716630			14.360177
77000			-1494.202180			12.993561
78000			-1497.996400			11.757001
79000			-1507.481950			10.638121
80000			-1488.510850			9.625722
81000			-1494.202180			8.709670
82000			-1490.407960			7.880796
83000			-1480.922410			7.130803
84000			-1492.305070			6.452185
85000			-1480.922410			5.838150
86000			-1492.305070			5.282550
87000			-1486.613740			4.779825
88000			-1473.333970			4.324943
89000			-1484.716630			3.913350
90000			-1492.305070			3.540928
91000			-1488.510850			3.203948
92000			-1490.407960			2.899038
93000			-1486.613740			2.623145
94000			-1469.539750			2.373508
95000			-1465.745530			2.147628
96000			-1467.642640			1.943244
97000			-1463.848420			1.758311
98000			-1456.259980			1.590978
99000			-1452.465760			1.439569
100000			-1456.259980			1.302570
101000			-1456.259980			1.178608
102000			-1458.157090			1.066443
103000			-1458.157090			0.964953
104000			-1461.951310			0.873121
105000			-1463.848420			0.790029
106000			-1460.054200			0.714844
107000			-1460.054200			0.646814
108000			-1460.054200			0.585259
109000			-1456.259980			0.529561
110000			-1456.259980			0.479165
111000			-1454.362870			0.433564
112000			-1452.465760			0.392303
113000			-1408.832231			0.354969
114000			-1408.832231			0.321187
115000			-1405.038011			0.290621
116000			-1403.140901			0.262963
117000			-1403.140901			0.237938
118000			-1403.140901			0.215294
119000			-1403.140901			0.194805
120000			-1403.140901			0.176266
121000			-1403.140901			0.159491
122000			-1403.140901			0.144313
123000			-1403.140901			0.130579
124000			-1403.140901			0.118152
125000			-1403.140901			0.106908
126000			-1403.140901			0.096734
127000			-1403.140901			0.087528
128000			-1403.140901			0.079198
129000			-1403.140901			0.071661
130000			-1403.140901			0.064841
131000			-1403.140901			0.058671
132000			-1403.140901			0.053087
133000			-1403.140901			0.048035
134000			-1403.140901			0.043464
135000			-1403.140901			0.039327
136000			-1403.140901			0.035585
137000			-1403.140901			0.032198
138000			-1403.140901			0.029134
139000			-1403.140901			0.026361
140000			-1403.140901			0.023853
141000			-1403.140901			0.021583
142000			-1403.140901			0.019529
143000			-1403.140901			0.017670
144000			-1403.140901			0.015989
145000			-1403.140901			0.014467
146000			-1403.140901			0.013090
147000			-1403.140901			0.011844
148000			-1403.140901			0.010717
149000			-1403.140901			0.009697
150000			-1403.140901			0.008774
151000			-1403.140901			0.007939
152000			-1403.140901			0.007184
153000			-1403.140901			0.006500
154000			-1403.140901			0.005882
155000			-1403.140901			0.005322
156000			-1403.140901			0.004815
157000			-1403.140901			0.004357
158000			-1403.140901			0.003942
159000			-1403.140901			0.003567
160000			-1403.140901			0.003228
161000			-1403.140901			0.002921
162000			-1403.140901			0.002643
163000			-1403.140901			0.002391
164000			-1403.140901			0.002164
165000			-1403.140901			0.001958
166000			-1403.140901			0.001771
167000			-1403.140901			0.001603
168000			-1403.140901			0.001450
169000			-1403.140901			0.001312
170000			-1403.140901			0.001187
171000			-1403.140901			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26009.118680			99900.000000
1000			-22821.305204			36769.542477
2000			-23616.091689			23501.721022
3000			-24798.334318			21265.130236
4000			-22105.461351			19241.389323
5000			-19718.152104			17410.241977
6000			-23768.241689			15753.359626
7000			-23859.443660			14254.157974
8000			-21345.183472			12897.631004
9000			-23106.349664			11670.200782
10000			-24348.258808			10559.581542
11000			-22121.814088			9554.656721
12000			-24770.115120			8645.367688
13000			-24871.283661			7822.613061
14000			-26293.696856			7078.157611
15000			-22835.951294			6404.549832
16000			-24012.608251			5795.047357
17000			-23848.753057			5243.549468
18000			-23898.239184			4744.536038
19000			-23592.338193			4293.012272
20000			-20101.303814			3884.458716
21000			-21216.335421			3514.786020
22000			-21386.512276			3180.294005
23000			-22394.713485			2877.634626
24000			-24762.119065			2603.778466
25000			-22881.003972			2355.984403
26000			-24333.290184			2131.772185
27000			-22962.814372			1928.897594
28000			-24053.705442			1745.329992
29000			-23805.060860			1579.231987
30000			-23050.700085			1428.941048
31000			-14746.465785			1292.952863
32000			-20515.422098			1169.906280
33000			-17320.046597			1058.569685
34000			-15949.210159			957.828671
35000			-16061.784716			866.674888
36000			-13995.221909			784.195947
37000			-22110.372761			709.566288
38000			-18363.756267			642.038917
39000			-15431.688955			580.937931
40000			-12945.398835			525.651749
41000			-14728.348009			475.626993
42000			-14999.168454			430.362949
43000			-17851.240451			389.406552
44000			-12619.301116			352.347857
45000			-13295.188325			318.815931
46000			-14433.172933			288.475142
47000			-11082.029215			261.021797
48000			-8858.032693			236.181108
49000			-10273.930707			213.704435
50000			-11021.101760			193.366803
51000			-9223.336333			174.964643
52000			-9123.842187			158.313765
53000			-8068.732341			143.247502
54000			-8449.353551			129.615051
55000			-7803.644100			117.279962
56000			-6141.415127			106.118767
57000			-6547.267650			96.019751
58000			-6050.262926			86.881830
59000			-5722.353179			78.613537
60000			-5144.863502			71.132114
61000			-3867.991147			64.362677
62000			-3222.689311			58.237467
63000			-2582.078950			52.695176
64000			-2885.487534			47.680328
65000			-3155.290607			43.142730
66000			-2956.545605			39.036961
67000			-2781.914727			35.321926
68000			-2629.758887			31.960441
69000			-2177.962270			28.918858
70000			-1594.749009			26.166734
71000			-1664.942079			23.676522
72000			-1712.369828			21.423296
73000			-1628.896989			19.384503
74000			-1649.765199			17.539736
75000			-1535.938600			15.870530
76000			-1488.510850			14.360177
77000			-1484.716630			12.993561
78000			-1528.350160			11.757001
79000			-1516.967500			10.638121
80000			-1473.333970			9.625722
81000			-1473.333970			8.709670
82000			-1450.568650			7.880796
83000			-1448.671540			7.130803
84000			-1454.362870			6.452185
85000			-1441.083100			5.838150
86000			-1442.980210			5.282550
87000			-1456.259980			4.779825
88000			-1444.877320			4.324943
89000			-1439.185990			3.913350
90000			-1442.980210			3.540928
91000			-1425.906220			3.203948
92000			-1437.288880			2.899038
93000			-1437.288880			2.623145
94000			-1429.700440			2.373508
95000			-1437.288880			2.147628
96000			-1437.288880			1.943244
97000			-1427.803330			1.758311
98000			-1425.906220			1.590978
99000			-1420.214891			1.439569
100000			-1418.317781			1.302570
101000			-1414.523561			1.178608
102000			-1412.626451			1.066443
103000			-1410.729341			0.964953
104000			-1410.729341			0.873121
105000			-1412.626451			0.790029
106000			-1410.729341			0.714844
107000			-1410.729341			0.646814
108000			-1410.729341			0.585259
109000			-1410.729341			0.529561
110000			-1408.832231			0.479165
111000			-1408.832231			0.433564
112000			-1406.935121			0.392303
113000			-1406.935121			0.354969
114000			-1406.935121			0.321187
115000			-1405.038011			0.290621
116000			-1405.038011			0.262963
117000			-1405.038011			0.237938
118000			-1405.038011			0.215294
119000			-1405.038011			0.194805
120000			-1405.038011			0.176266
121000			-1405.038011			0.159491
122000			-1405.038011			0.144313
123000			-1403.140901			0.130579
124000			-1403.140901			0.118152
125000			-1403.140901			0.106908
126000			-1403.140901			0.096734
127000			-1403.140901			0.087528
128000			-1403.140901			0.079198
129000			-1403.140901			0.071661
130000			-1403.140901			0.064841
131000			-1403.140901			0.058671
132000			-1403.140901			0.053087
133000			-1403.140901			0.048035
134000			-1403.140901			0.043464
135000			-1403.140901			0.039327
136000			-1403.140901			0.035585
137000			-1403.140901			0.032198
138000			-1403.140901			0.029134
139000			-1403.140901			0.026361
140000			-1403.140901			0.023853
141000			-1403.140901			0.021583
142000			-1403.140901			0.019529
143000			-1403.140901			0.017670
144000			-1403.140901			0.015989
145000			-1403.140901			0.014467
146000			-1403.140901			0.013090
147000			-1403.140901			0.011844
148000			-1403.140901			0.010717
149000			-1403.140901			0.009697
150000			-1403.140901			0.008774
151000			-1403.140901			0.007939
152000			-1403.140901			0.007184
153000			-1403.140901			0.006500
154000			-1403.140901			0.005882
155000			-1403.140901			0.005322
156000			-1403.140901			0.004815
157000			-1403.140901			0.004357
158000			-1403.140901			0.003942
159000			-1403.140901			0.003567
160000			-1403.140901			0.003228
161000			-1403.140901			0.002921
162000			-1403.140901			0.002643
163000			-1403.140901			0.002391
164000			-1403.140901			0.002164
165000			-1403.140901			0.001958
166000			-1403.140901			0.001771
167000			-1403.140901			0.001603
168000			-1403.140901			0.001450
169000			-1403.140901			0.001312
170000			-1403.140901			0.001187
171000			-1403.140901			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24466.618673			99900.000000
1000			-22173.402523			36769.542477
2000			-25322.221116			23501.721022
3000			-24247.307421			21265.130236
4000			-20913.662826			19241.389323
5000			-22708.038591			17410.241977
6000			-22759.615348			15753.359626
7000			-21448.943961			14254.157974
8000			-20542.383415			12897.631004
9000			-24059.209091			11670.200782
10000			-26625.336316			10559.581542
11000			-24237.859963			9554.656721
12000			-20764.717587			8645.367688
13000			-23454.945778			7822.613061
14000			-22417.710417			7078.157611
15000			-20215.763803			6404.549832
16000			-25083.938763			5795.047357
17000			-22649.131421			5243.549468
18000			-24141.198275			4744.536038
19000			-22746.921977			4293.012272
20000			-24712.899862			3884.458716
21000			-21979.785808			3514.786020
22000			-23959.231144			3180.294005
23000			-23906.021144			2877.634626
24000			-20580.187704			2603.778466
25000			-19116.237449			2355.984403
26000			-17709.593373			2131.772185
27000			-21012.737678			1928.897594
28000			-21075.450745			1745.329992
29000			-22223.753652			1579.231987
30000			-21151.446641			1428.941048
31000			-15669.663510			1292.952863
32000			-15908.801967			1169.906280
33000			-16784.938407			1058.569685
34000			-17876.140333			957.828671
35000			-14165.736034			866.674888
36000			-20094.768058			784.195947
37000			-16599.977552			709.566288
38000			-14389.738762			642.038917
39000			-18914.633576			580.937931
40000			-14362.179368			525.651749
41000			-15475.841597			475.626993
42000			-14352.344870			430.362949
43000			-10978.494500			389.406552
44000			-11416.674078			352.347857
45000			-11637.029116			318.815931
46000			-12975.265736			288.475142
47000			-10482.313628			261.021797
48000			-11487.834748			236.181108
49000			-12074.798297			213.704435
50000			-11370.040984			193.366803
51000			-8282.284698			174.964643
52000			-10564.598931			158.313765
53000			-10955.069376			143.247502
54000			-9155.040373			129.615051
55000			-7900.094750			117.279962
56000			-6939.711390			106.118767
57000			-5583.606123			96.019751
58000			-5632.092395			86.881830
59000			-4527.953809			78.613537
60000			-4333.003028			71.132114
61000			-3560.240035			64.362677
62000			-3469.759317			58.237467
63000			-3253.875819			52.695176
64000			-2976.290786			47.680328
65000			-3168.409110			43.142730
66000			-2498.928644			39.036961
67000			-2495.102171			35.321926
68000			-2373.848399			31.960441
69000			-2252.304346			28.918858
70000			-2012.113206			26.166734
71000			-1921.051927			23.676522
72000			-1866.035737			21.423296
73000			-1854.653077			19.384503
74000			-1685.810288			17.539736
75000			-1776.871568			15.870530
76000			-1689.604508			14.360177
77000			-1604.234559			12.993561
78000			-1554.909699			11.757001
79000			-1553.012589			10.638121
80000			-1511.276170			9.625722
81000			-1484.716630			8.709670
82000			-1465.745530			7.880796
83000			-1465.745530			7.130803
84000			-1458.157090			6.452185
85000			-1450.568650			5.838150
86000			-1429.700440			5.282550
87000			-1439.185990			4.779825
88000			-1435.391770			4.324943
89000			-1431.597550			3.913350
90000			-1435.391770			3.540928
91000			-1427.803330			3.203948
92000			-1424.009110			2.899038
93000			-1425.906220			2.623145
94000			-1425.906220			2.373508
95000			-1425.906220			2.147628
96000			-1433.494660			1.943244
97000			-1433.494660			1.758311
98000			-1439.185990			1.590978
99000			-1433.494660			1.439569
100000			-1425.906220			1.302570
101000			-1422.112001			1.178608
102000			-1418.317781			1.066443
103000			-1414.523561			0.964953
104000			-1416.420671			0.873121
105000			-1408.832231			0.790029
106000			-1410.729341			0.714844
107000			-1408.832231			0.646814
108000			-1408.832231			0.585259
109000			-1406.935121			0.529561
110000			-1406.935121			0.479165
111000			-1406.935121			0.433564
112000			-1406.935121			0.392303
113000			-1405.038011			0.354969
114000			-1405.038011			0.321187
115000			-1405.038011			0.290621
116000			-1403.140901			0.262963
117000			-1403.140901			0.237938
118000			-1403.140901			0.215294
119000			-1403.140901			0.194805
120000			-1403.140901			0.176266
121000			-1403.140901			0.159491
122000			-1403.140901			0.144313
123000			-1403.140901			0.130579
124000			-1403.140901			0.118152
125000			-1403.140901			0.106908
126000			-1403.140901			0.096734
127000			-1403.140901			0.087528
128000			-1403.140901			0.079198
129000			-1403.140901			0.071661
130000			-1403.140901			0.064841
131000			-1403.140901			0.058671
132000			-1403.140901			0.053087
133000			-1403.140901			0.048035
134000			-1403.140901			0.043464
135000			-1403.140901			0.039327
136000			-1403.140901			0.035585
137000			-1403.140901			0.032198
138000			-1403.140901			0.029134
139000			-1403.140901			0.026361
140000			-1403.140901			0.023853
141000			-1403.140901			0.021583
142000			-1403.140901			0.019529
143000			-1403.140901			0.017670
144000			-1403.140901			0.015989
145000			-1403.140901			0.014467
146000			-1403.140901			0.013090
147000			-1403.140901			0.011844
148000			-1403.140901			0.010717
149000			-1403.140901			0.009697
150000			-1403.140901			0.008774
151000			-1403.140901			0.007939
152000			-1403.140901			0.007184
153000			-1403.140901			0.006500
154000			-1403.140901			0.005882
155000			-1403.140901			0.005322
156000			-1403.140901			0.004815
157000			-1403.140901			0.004357
158000			-1403.140901			0.003942
159000			-1403.140901			0.003567
160000			-1403.140901			0.003228
161000			-1403.140901			0.002921
162000			-1403.140901			0.002643
163000			-1403.140901			0.002391
164000			-1403.140901			0.002164
165000			-1403.140901			0.001958
166000			-1403.140901			0.001771
167000			-1403.140901			0.001603
168000			-1403.140901			0.001450
169000			-1403.140901			0.001312
170000			-1403.140901			0.001187
171000			-1403.140901			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25762.849169			99900.000000
1000			-24336.380669			36769.542477
2000			-23525.998011			23501.721022
3000			-21173.546318			21265.130236
4000			-21720.966677			19241.389323
5000			-20067.355194			17410.241977
6000			-26823.785198			15753.359626
7000			-25421.419142			14254.157974
8000			-22395.719178			12897.631004
9000			-23748.373334			11670.200782
10000			-23931.715682			10559.581542
11000			-23721.244911			9554.656721
12000			-20165.946245			8645.367688
13000			-24648.204603			7822.613061
14000			-20583.067151			7078.157611
15000			-22446.882480			6404.549832
16000			-23335.158144			5795.047357
17000			-23527.352653			5243.549468
18000			-21174.953789			4744.536038
19000			-22919.658804			4293.012272
20000			-23180.594980			3884.458716
21000			-22580.835462			3514.786020
22000			-18030.946788			3180.294005
23000			-19038.977832			2877.634626
24000			-23365.447397			2603.778466
25000			-20502.066144			2355.984403
26000			-19634.969545			2131.772185
27000			-21317.791184			1928.897594
28000			-24514.380635			1745.329992
29000			-20729.628421			1579.231987
30000			-21048.788606			1428.941048
31000			-21774.639903			1292.952863
32000			-17449.706822			1169.906280
33000			-21028.940826			1058.569685
34000			-20538.606712			957.828671
35000			-16575.309283			866.674888
36000			-22966.640846			784.195947
37000			-15080.706091			709.566288
38000			-14618.353723			642.038917
39000			-12696.340798			580.937931
40000			-16031.732915			525.651749
41000			-12814.122884			475.626993
42000			-14131.312510			430.362949
43000			-14289.282854			389.406552
44000			-11688.541366			352.347857
45000			-12310.148374			318.815931
46000			-12952.940286			288.475142
47000			-12585.578270			261.021797
48000			-12067.151190			236.181108
49000			-9595.771026			213.704435
50000			-9568.771617			193.366803
51000			-11160.531976			174.964643
52000			-10304.838613			158.313765
53000			-9539.831167			143.247502
54000			-7728.193730			129.615051
55000			-7950.375533			117.279962
56000			-9055.777840			106.118767
57000			-6160.365651			96.019751
58000			-6487.571663			86.881830
59000			-6474.957536			78.613537
60000			-5662.710021			71.132114
61000			-5184.477038			64.362677
62000			-4184.576902			58.237467
63000			-3606.415743			52.695176
64000			-3666.220168			47.680328
65000			-2731.402331			43.142730
66000			-2720.019671			39.036961
67000			-2678.960573			35.321926
68000			-2731.886132			31.960441
69000			-2247.161324			28.918858
70000			-2046.067665			26.166734
71000			-2097.289635			23.676522
72000			-2013.816796			21.423296
73000			-2110.569405			19.384503
74000			-1637.033736			17.539736
75000			-1610.474196			15.870530
76000			-1547.869567			14.360177
77000			-1517.515807			12.993561
78000			-1517.515807			11.757001
79000			-1547.869567			10.638121
80000			-1502.338927			9.625722
81000			-1473.882277			8.709670
82000			-1492.853377			7.880796
83000			-1504.236037			7.130803
84000			-1487.162047			6.452185
85000			-1483.367827			5.838150
86000			-1471.985167			5.282550
87000			-1485.264937			4.779825
88000			-1483.367827			4.324943
89000			-1470.088057			3.913350
90000			-1470.088057			3.540928
91000			-1460.602508			3.203948
92000			-1475.779387			2.899038
93000			-1458.705398			2.623145
94000			-1418.866088			2.373508
95000			-1428.351638			2.147628
96000			-1422.660308			1.943244
97000			-1420.763198			1.758311
98000			-1420.763198			1.590978
99000			-1369.541228			1.439569
100000			-1371.438338			1.302570
101000			-1363.849898			1.178608
102000			-1363.849898			1.066443
103000			-1361.952788			0.964953
104000			-1358.158568			0.873121
105000			-1358.158568			0.790029
106000			-1356.261458			0.714844
107000			-1356.261458			0.646814
108000			-1358.158568			0.585259
109000			-1358.158568			0.529561
110000			-1358.158568			0.479165
111000			-1358.158568			0.433564
112000			-1358.158568			0.392303
113000			-1358.158568			0.354969
114000			-1354.364348			0.321187
115000			-1354.364348			0.290621
116000			-1354.364348			0.262963
117000			-1354.364348			0.237938
118000			-1354.364348			0.215294
119000			-1354.364348			0.194805
120000			-1354.364348			0.176266
121000			-1354.364348			0.159491
122000			-1354.364348			0.144313
123000			-1354.364348			0.130579
124000			-1354.364348			0.118152
125000			-1354.364348			0.106908
126000			-1354.364348			0.096734
127000			-1354.364348			0.087528
128000			-1354.364348			0.079198
129000			-1354.364348			0.071661
130000			-1354.364348			0.064841
131000			-1354.364348			0.058671
132000			-1354.364348			0.053087
133000			-1354.364348			0.048035
134000			-1354.364348			0.043464
135000			-1354.364348			0.039327
136000			-1354.364348			0.035585
137000			-1354.364348			0.032198
138000			-1354.364348			0.029134
139000			-1354.364348			0.026361
140000			-1354.364348			0.023853
141000			-1354.364348			0.021583
142000			-1354.364348			0.019529
143000			-1354.364348			0.017670
144000			-1354.364348			0.015989
145000			-1354.364348			0.014467
146000			-1354.364348			0.013090
147000			-1354.364348			0.011844
148000			-1354.364348			0.010717
149000			-1354.364348			0.009697
150000			-1354.364348			0.008774
151000			-1354.364348			0.007939
152000			-1354.364348			0.007184
153000			-1354.364348			0.006500
154000			-1354.364348			0.005882
155000			-1354.364348			0.005322
156000			-1354.364348			0.004815
157000			-1354.364348			0.004357
158000			-1354.364348			0.003942
159000			-1354.364348			0.003567
160000			-1354.364348			0.003228
161000			-1354.364348			0.002921
162000			-1354.364348			0.002643
163000			-1354.364348			0.002391
164000			-1354.364348			0.002164
165000			-1354.364348			0.001958
166000			-1354.364348			0.001771
167000			-1354.364348			0.001603
168000			-1354.364348			0.001450
169000			-1354.364348			0.001312
170000			-1354.364348			0.001187
171000			-1354.364348			0.001074

Maximum likelihood Tree found: -1354.364348
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="37"];
	"47" -> "48";
	"48" [label="15"];
	"46" -> "47";
	"47" [label="25"];
	"44" -> "45";
	"45" [label="16"];
	"43" -> "44";
	"44" [label="17"];
	"42" -> "43";
	"43" [label="30"];
	"41" -> "42";
	"42" [label="8"];
	"40" -> "41";
	"41" [label="47"];
	"40" -> "46";
	"46" [label="23"];
	"38" -> "39";
	"39" [label="34"];
	"37" -> "38";
	"38" [label="28"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="6"];
	"32" -> "33";
	"33" [label="43"];
	"31" -> "32";
	"32" [label="22"];
	"30" -> "31";
	"31" [label="5"];
	"28" -> "29";
	"29" [label="14"];
	"27" -> "28";
	"28" [label="19"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="46"];
	"23" -> "24";
	"24" [label="7"];
	"22" -> "23";
	"23" [label="18"];
	"21" -> "22";
	"22" [label="4"];
	"21" -> "25";
	"25" [label="31"];
	"20" -> "21";
	"21" [label="40"];
	"19" -> "20";
	"20" [label="13"];
	"18" -> "19";
	"19" [label="12"];
	"17" -> "18";
	"18" [label="42"];
	"16" -> "17";
	"17" [label="24"];
	"15" -> "16";
	"16" [label="33"];
	"14" -> "15";
	"15" [label="3"];
	"13" -> "14";
	"14" [label="50"];
	"12" -> "13";
	"13" [label="2"];
	"12" -> "30";
	"30" [label="38"];
	"10" -> "11";
	"11" [label="10"];
	"9" -> "10";
	"10" [label="9"];
	"8" -> "9";
	"9" [label="48"];
	"7" -> "8";
	"8" [label="35"];
	"7" -> "12";
	"12" [label="1"];
	"7" -> "40";
	"40" [label="32"];
	"6" -> "7";
	"7" [label="49"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="21"];
	"3" -> "4";
	"4" [label="11"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="45"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1354.364348";
}
Best cell assigment:
