Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11718.483929			261.021797
48000			-8792.043718			236.181108
49000			-8542.856667			213.704435
50000			-9067.060159			193.366803
51000			-8011.058897			174.964643
52000			-10433.011602			158.313765
53000			-8382.640266			143.247502
54000			-8216.075788			129.615051
55000			-7599.289270			117.279962
56000			-7448.960195			106.118767
57000			-6172.662561			96.019751
58000			-5935.265786			86.881830
59000			-5574.116993			78.613537
60000			-4928.589383			71.132114
61000			-4765.824965			64.362677
62000			-5128.398746			58.237467
63000			-4521.710591			52.695176
64000			-4337.245214			47.680328
65000			-4032.358814			43.142730
66000			-4110.618285			39.036961
67000			-3980.330510			35.321926
68000			-3655.537662			31.960441
69000			-3555.023086			28.918858
70000			-3375.410452			26.166734
71000			-3445.184227			23.676522
72000			-3541.453036			21.423296
73000			-3142.001417			19.384503
74000			-2802.934784			17.539736
75000			-2683.416855			15.870530
76000			-2624.767712			14.360177
77000			-2582.805519			12.993561
78000			-2493.899376			11.757001
79000			-2266.891246			10.638121
80000			-2242.228816			9.625722
81000			-2236.537486			8.709670
82000			-2198.692046			7.880796
83000			-2167.150751			7.130803
84000			-2057.118372			6.452185
85000			-1970.109339			5.838150
86000			-1761.943295			5.282550
87000			-1667.087796			4.779825
88000			-1646.219586			4.324943
89000			-1640.528256			3.913350
90000			-1644.322476			3.540928
91000			-1651.910916			3.203948
92000			-1644.322476			2.899038
93000			-1653.808026			2.623145
94000			-1638.631146			2.373508
95000			-1632.939816			2.147628
96000			-1638.631146			1.943244
97000			-1629.145596			1.758311
98000			-1629.145596			1.590978
99000			-1631.042706			1.439569
100000			-1632.939816			1.302570
101000			-1636.734036			1.178608
102000			-1627.248486			1.066443
103000			-1627.248486			0.964953
104000			-1625.351376			0.873121
105000			-1623.454266			0.790029
106000			-1621.557156			0.714844
107000			-1619.660046			0.646814
108000			-1619.660046			0.585259
109000			-1615.865826			0.529561
110000			-1615.865826			0.479165
111000			-1555.158307			0.433564
112000			-1553.261197			0.392303
113000			-1553.261197			0.354969
114000			-1553.261197			0.321187
115000			-1553.261197			0.290621
116000			-1551.364087			0.262963
117000			-1551.364087			0.237938
118000			-1549.466977			0.215294
119000			-1549.466977			0.194805
120000			-1549.466977			0.176266
121000			-1549.466977			0.159491
122000			-1549.466977			0.144313
123000			-1549.466977			0.130579
124000			-1549.466977			0.118152
125000			-1549.466977			0.106908
126000			-1549.466977			0.096734
127000			-1549.466977			0.087528
128000			-1549.466977			0.079198
129000			-1549.466977			0.071661
130000			-1549.466977			0.064841
131000			-1549.466977			0.058671
132000			-1549.466977			0.053087
133000			-1549.466977			0.048035
134000			-1547.569867			0.043464
135000			-1547.569867			0.039327
136000			-1547.569867			0.035585
137000			-1547.569867			0.032198
138000			-1547.569867			0.029134
139000			-1547.569867			0.026361
140000			-1547.569867			0.023853
141000			-1547.569867			0.021583
142000			-1547.569867			0.019529
143000			-1547.569867			0.017670
144000			-1547.569867			0.015989
145000			-1547.569867			0.014467
146000			-1547.569867			0.013090
147000			-1547.569867			0.011844
148000			-1547.569867			0.010717
149000			-1547.569867			0.009697
150000			-1547.569867			0.008774
151000			-1547.569867			0.007939
152000			-1547.569867			0.007184
153000			-1547.569867			0.006500
154000			-1547.569867			0.005882
155000			-1547.569867			0.005322
156000			-1547.569867			0.004815
157000			-1547.569867			0.004357
158000			-1545.672757			0.003942
159000			-1545.672757			0.003567
160000			-1545.672757			0.003228
161000			-1545.672757			0.002921
162000			-1545.672757			0.002643
163000			-1545.672757			0.002391
164000			-1545.672757			0.002164
165000			-1545.672757			0.001958
166000			-1545.672757			0.001771
167000			-1545.672757			0.001603
168000			-1545.672757			0.001450
169000			-1545.672757			0.001312
170000			-1545.672757			0.001187
171000			-1545.672757			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28747.448361			99900.000000
1000			-25504.340093			36769.542477
2000			-27553.034254			23501.721022
3000			-28546.436726			21265.130236
4000			-25177.650136			19241.389323
5000			-29932.669979			17410.241977
6000			-28656.463266			15753.359626
7000			-26331.157513			14254.157974
8000			-28736.561179			12897.631004
9000			-25327.430903			11670.200782
10000			-28556.212556			10559.581542
11000			-27653.290803			9554.656721
12000			-24644.922856			8645.367688
13000			-23887.685692			7822.613061
14000			-26892.367857			7078.157611
15000			-28020.491552			6404.549832
16000			-27501.586511			5795.047357
17000			-25293.326855			5243.549468
18000			-27076.091406			4744.536038
19000			-27196.846641			4293.012272
20000			-25774.814648			3884.458716
21000			-25137.998507			3514.786020
22000			-25937.637734			3180.294005
23000			-16051.700288			2877.634626
24000			-24523.636831			2603.778466
25000			-25076.484653			2355.984403
26000			-22036.513685			2131.772185
27000			-17096.747082			1928.897594
28000			-21576.002818			1745.329992
29000			-20636.531598			1579.231987
30000			-26799.737840			1428.941048
31000			-24161.224317			1292.952863
32000			-16752.214892			1169.906280
33000			-18715.216570			1058.569685
34000			-19346.992287			957.828671
35000			-15205.970437			866.674888
36000			-19507.381634			784.195947
37000			-15494.706517			709.566288
38000			-13959.580855			642.038917
39000			-13718.835568			580.937931
40000			-15387.641448			525.651749
41000			-14708.417406			475.626993
42000			-14665.804306			430.362949
43000			-12218.840223			389.406552
44000			-11604.484385			352.347857
45000			-9933.995491			318.815931
46000			-11802.895175			288.475142
47000			-10069.798593			261.021797
48000			-10107.573686			236.181108
49000			-9811.791635			213.704435
50000			-9803.332354			193.366803
51000			-10165.551347			174.964643
52000			-9076.577962			158.313765
53000			-9388.516173			143.247502
54000			-8933.461965			129.615051
55000			-8244.016384			117.279962
56000			-7942.633924			106.118767
57000			-7580.060143			96.019751
58000			-7196.354286			86.881830
59000			-7034.460709			78.613537
60000			-6972.624322			71.132114
61000			-6101.475476			64.362677
62000			-5200.902380			58.237467
63000			-5372.346014			52.695176
64000			-4664.375041			47.680328
65000			-4285.178818			43.142730
66000			-4443.665215			39.036961
67000			-3749.522320			35.321926
68000			-3463.961807			31.960441
69000			-3281.548968			28.918858
70000			-3296.758101			26.166734
71000			-3471.066446			23.676522
72000			-3476.177216			21.423296
73000			-3234.798539			19.384503
74000			-2971.198380			17.539736
75000			-2558.950791			15.870530
76000			-2494.674825			14.360177
77000			-2479.497946			12.993561
78000			-2496.957608			11.757001
79000			-2368.276663			10.638121
80000			-2320.848913			9.625722
81000			-2076.863553			8.709670
82000			-2120.497082			7.880796
83000			-2055.995343			7.130803
84000			-2044.612683			6.452185
85000			-2038.050512			5.838150
86000			-1977.342992			5.282550
87000			-1979.240102			4.779825
88000			-1926.250036			4.324943
89000			-1922.455816			3.913350
90000			-1903.452463			3.540928
91000			-1876.957430			3.203948
92000			-1878.854540			2.899038
93000			-1871.266100			2.623145
94000			-1886.410726			2.373508
95000			-1863.709913			2.147628
96000			-1869.401243			1.943244
97000			-1869.401243			1.758311
98000			-1863.742167			1.590978
99000			-1861.845057			1.439569
100000			-1852.359507			1.302570
101000			-1854.256617			1.178608
102000			-1850.462397			1.066443
103000			-1854.256617			0.964953
104000			-1856.153727			0.873121
105000			-1854.256617			0.790029
106000			-1854.256617			0.714844
107000			-1788.051288			0.646814
108000			-1776.668628			0.585259
109000			-1772.874408			0.529561
110000			-1772.874408			0.479165
111000			-1770.977298			0.433564
112000			-1769.080188			0.392303
113000			-1769.080188			0.354969
114000			-1708.372668			0.321187
115000			-1706.475558			0.290621
116000			-1706.475558			0.262963
117000			-1706.475558			0.237938
118000			-1706.475558			0.215294
119000			-1706.475558			0.194805
120000			-1706.475558			0.176266
121000			-1706.475558			0.159491
122000			-1706.475558			0.144313
123000			-1706.475558			0.130579
124000			-1706.475558			0.118152
125000			-1706.475558			0.106908
126000			-1706.475558			0.096734
127000			-1706.475558			0.087528
128000			-1660.944919			0.079198
129000			-1660.944919			0.071661
130000			-1660.944919			0.064841
131000			-1660.944919			0.058671
132000			-1660.944919			0.053087
133000			-1660.944919			0.048035
134000			-1660.944919			0.043464
135000			-1660.944919			0.039327
136000			-1660.944919			0.035585
137000			-1659.047809			0.032198
138000			-1659.047809			0.029134
139000			-1659.047809			0.026361
140000			-1659.047809			0.023853
141000			-1659.047809			0.021583
142000			-1659.047809			0.019529
143000			-1659.047809			0.017670
144000			-1659.047809			0.015989
145000			-1659.047809			0.014467
146000			-1659.047809			0.013090
147000			-1659.047809			0.011844
148000			-1659.047809			0.010717
149000			-1659.047809			0.009697
150000			-1659.047809			0.008774
151000			-1659.047809			0.007939
152000			-1659.047809			0.007184
153000			-1659.047809			0.006500
154000			-1659.047809			0.005882
155000			-1659.047809			0.005322
156000			-1659.047809			0.004815
157000			-1659.047809			0.004357
158000			-1659.047809			0.003942
159000			-1659.047809			0.003567
160000			-1659.047809			0.003228
161000			-1659.047809			0.002921
162000			-1659.047809			0.002643
163000			-1659.047809			0.002391
164000			-1659.047809			0.002164
165000			-1659.047809			0.001958
166000			-1659.047809			0.001771
167000			-1659.047809			0.001603
168000			-1659.047809			0.001450
169000			-1659.047809			0.001312
170000			-1659.047809			0.001187
171000			-1659.047809			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29095.742517			99900.000000
1000			-23724.352391			36769.542477
2000			-25388.557717			23501.721022
3000			-27658.826705			21265.130236
4000			-20257.895360			19241.389323
5000			-24894.007308			17410.241977
6000			-24218.685924			15753.359626
7000			-25149.929474			14254.157974
8000			-22652.458835			12897.631004
9000			-26240.509689			11670.200782
10000			-26909.145727			10559.581542
11000			-25983.162534			9554.656721
12000			-23138.881394			8645.367688
13000			-25793.043920			7822.613061
14000			-23452.705037			7078.157611
15000			-23298.921793			6404.549832
16000			-22546.226515			5795.047357
17000			-24776.386489			5243.549468
18000			-25699.085676			4744.536038
19000			-26785.754335			4293.012272
20000			-22716.160079			3884.458716
21000			-25760.552541			3514.786020
22000			-20935.017094			3180.294005
23000			-19601.527559			2877.634626
24000			-24326.982460			2603.778466
25000			-26792.873711			2355.984403
26000			-27541.704423			2131.772185
27000			-27588.686464			1928.897594
28000			-18095.169402			1745.329992
29000			-21653.326941			1579.231987
30000			-24761.834101			1428.941048
31000			-26399.001925			1292.952863
32000			-18088.774337			1169.906280
33000			-19403.122609			1058.569685
34000			-12161.507630			957.828671
35000			-16931.129631			866.674888
36000			-15561.879447			784.195947
37000			-18168.285851			709.566288
38000			-13408.005650			642.038917
39000			-15064.868884			580.937931
40000			-13805.193694			525.651749
41000			-13783.718509			475.626993
42000			-11841.101240			430.362949
43000			-15316.228589			389.406552
44000			-9939.164928			352.347857
45000			-11618.376969			318.815931
46000			-10508.910737			288.475142
47000			-7551.730109			261.021797
48000			-9687.151258			236.181108
49000			-9498.369768			213.704435
50000			-8582.109577			193.366803
51000			-9441.494561			174.964643
52000			-9746.826670			158.313765
53000			-9185.487313			143.247502
54000			-7642.051958			129.615051
55000			-8043.723221			117.279962
56000			-6243.081404			106.118767
57000			-6692.077817			96.019751
58000			-5144.912750			86.881830
59000			-4988.420222			78.613537
60000			-4520.710736			71.132114
61000			-4821.066928			64.362677
62000			-5069.104535			58.237467
63000			-4797.140487			52.695176
64000			-4848.523723			47.680328
65000			-4504.088294			43.142730
66000			-4251.869426			39.036961
67000			-4196.917743			35.321926
68000			-3516.468073			31.960441
69000			-3213.543289			28.918858
70000			-2725.217781			26.166734
71000			-2697.212679			23.676522
72000			-2644.029092			21.423296
73000			-2428.435875			19.384503
74000			-2426.506511			17.539736
75000			-2460.718998			15.870530
76000			-2434.159458			14.360177
77000			-2405.638302			12.993561
78000			-2400.011478			11.757001
79000			-2291.876209			10.638121
80000			-2257.728230			9.625722
81000			-2337.406849			8.709670
82000			-2337.406849			7.880796
83000			-2320.397366			7.130803
84000			-2219.850537			6.452185
85000			-2204.673657			5.838150
86000			-2183.805447			5.282550
87000			-2172.422787			4.779825
88000			-2058.596188			4.324943
89000			-2058.596188			3.913350
90000			-1948.563809			3.540928
91000			-1920.107159			3.203948
92000			-1923.901379			2.899038
93000			-1910.621609			2.623145
94000			-1912.518719			2.373508
95000			-1906.827389			2.147628
96000			-1908.724499			1.943244
97000			-1895.444729			1.758311
98000			-1891.650509			1.590978
99000			-1901.136059			1.439569
100000			-1897.341839			1.302570
101000			-1891.650509			1.178608
102000			-1891.650509			1.066443
103000			-1895.444729			0.964953
104000			-1895.444729			0.873121
105000			-1863.193859			0.790029
106000			-1859.399639			0.714844
107000			-1857.502529			0.646814
108000			-1855.605419			0.585259
109000			-1851.811200			0.529561
110000			-1851.811200			0.479165
111000			-1851.811200			0.433564
112000			-1851.811200			0.392303
113000			-1851.811200			0.354969
114000			-1851.811200			0.321187
115000			-1851.811200			0.290621
116000			-1794.897900			0.262963
117000			-1794.897900			0.237938
118000			-1794.897900			0.215294
119000			-1794.897900			0.194805
120000			-1794.897900			0.176266
121000			-1793.000790			0.159491
122000			-1793.000790			0.144313
123000			-1793.000790			0.130579
124000			-1793.000790			0.118152
125000			-1793.000790			0.106908
126000			-1793.000790			0.096734
127000			-1791.103680			0.087528
128000			-1791.103680			0.079198
129000			-1791.103680			0.071661
130000			-1791.103680			0.064841
131000			-1791.103680			0.058671
132000			-1791.103680			0.053087
133000			-1791.103680			0.048035
134000			-1791.103680			0.043464
135000			-1791.103680			0.039327
136000			-1791.103680			0.035585
137000			-1791.103680			0.032198
138000			-1791.103680			0.029134
139000			-1791.103680			0.026361
140000			-1791.103680			0.023853
141000			-1791.103680			0.021583
142000			-1789.206570			0.019529
143000			-1789.206570			0.017670
144000			-1789.206570			0.015989
145000			-1789.206570			0.014467
146000			-1789.206570			0.013090
147000			-1789.206570			0.011844
148000			-1789.206570			0.010717
149000			-1789.206570			0.009697
150000			-1789.206570			0.008774
151000			-1789.206570			0.007939
152000			-1789.206570			0.007184
153000			-1789.206570			0.006500
154000			-1789.206570			0.005882
155000			-1789.206570			0.005322
156000			-1789.206570			0.004815
157000			-1789.206570			0.004357
158000			-1789.206570			0.003942
159000			-1789.206570			0.003567
160000			-1789.206570			0.003228
161000			-1789.206570			0.002921
162000			-1789.206570			0.002643
163000			-1789.206570			0.002391
164000			-1789.206570			0.002164
165000			-1789.206570			0.001958
166000			-1789.206570			0.001771
167000			-1789.206570			0.001603
168000			-1789.206570			0.001450
169000			-1789.206570			0.001312
170000			-1789.206570			0.001187
171000			-1789.206570			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28645.359209			99900.000000
1000			-24239.618640			36769.542477
2000			-25661.401504			23501.721022
3000			-21382.890479			21265.130236
4000			-25154.814470			19241.389323
5000			-26753.975588			17410.241977
6000			-26383.276738			15753.359626
7000			-27839.374687			14254.157974
8000			-27428.684158			12897.631004
9000			-29515.493463			11670.200782
10000			-25524.771492			10559.581542
11000			-26329.641605			9554.656721
12000			-23445.245610			8645.367688
13000			-26760.590588			7822.613061
14000			-21873.209857			7078.157611
15000			-25924.143868			6404.549832
16000			-22025.087094			5795.047357
17000			-25635.783151			5243.549468
18000			-24351.741649			4744.536038
19000			-26756.775792			4293.012272
20000			-26289.602936			3884.458716
21000			-27543.548704			3514.786020
22000			-27425.825286			3180.294005
23000			-23477.314638			2877.634626
24000			-25993.246162			2603.778466
25000			-20448.374601			2355.984403
26000			-24760.227271			2131.772185
27000			-21469.958179			1928.897594
28000			-21432.526194			1745.329992
29000			-19341.843426			1579.231987
30000			-22467.761846			1428.941048
31000			-22392.173566			1292.952863
32000			-21339.940109			1169.906280
33000			-15922.019489			1058.569685
34000			-18251.151715			957.828671
35000			-15315.246252			866.674888
36000			-18501.098111			784.195947
37000			-18291.899958			709.566288
38000			-13922.911273			642.038917
39000			-12967.752959			580.937931
40000			-12689.845392			525.651749
41000			-12615.567822			475.626993
42000			-11979.030284			430.362949
43000			-12704.048832			389.406552
44000			-12004.399230			352.347857
45000			-10699.439748			318.815931
46000			-9925.011259			288.475142
47000			-11224.068373			261.021797
48000			-10331.212730			236.181108
49000			-9145.395815			213.704435
50000			-8480.316545			193.366803
51000			-10374.098593			174.964643
52000			-9059.568479			158.313765
53000			-8786.971041			143.247502
54000			-6831.340927			129.615051
55000			-6633.370007			117.279962
56000			-5531.761920			106.118767
57000			-6034.554734			96.019751
58000			-6024.042915			86.881830
59000			-5774.366224			78.613537
60000			-5128.747694			71.132114
61000			-4704.278858			64.362677
62000			-4786.526069			58.237467
63000			-4588.135855			52.695176
64000			-3498.658094			47.680328
65000			-3748.496051			43.142730
66000			-3594.959156			39.036961
67000			-3392.677962			35.321926
68000			-3326.182352			31.960441
69000			-2888.820787			28.918858
70000			-2866.216734			26.166734
71000			-2937.952126			23.676522
72000			-2991.264726			21.423296
73000			-2542.359234			19.384503
74000			-2576.378200			17.539736
75000			-2405.993089			15.870530
76000			-2275.092500			14.360177
77000			-2195.478387			12.993561
78000			-2134.803121			11.757001
79000			-2136.732484			10.638121
80000			-2085.510515			9.625722
81000			-2057.053865			8.709670
82000			-1943.549800			7.880796
83000			-1943.549800			7.130803
84000			-1666.692271			6.452185
85000			-1679.972041			5.838150
86000			-1642.029841			5.282550
87000			-1672.383601			4.779825
88000			-1672.383601			4.324943
89000			-1659.103831			3.913350
90000			-1659.103831			3.540928
91000			-1602.190532			3.203948
92000			-1592.704982			2.899038
93000			-1598.396312			2.623145
94000			-1596.499202			2.373508
95000			-1600.293422			2.147628
96000			-1585.116542			1.943244
97000			-1575.630992			1.758311
98000			-1579.425212			1.590978
99000			-1573.733882			1.439569
100000			-1583.219432			1.302570
101000			-1581.322322			1.178608
102000			-1577.528102			1.066443
103000			-1569.939662			0.964953
104000			-1566.145442			0.873121
105000			-1566.145442			0.790029
106000			-1562.351222			0.714844
107000			-1560.454112			0.646814
108000			-1560.454112			0.585259
109000			-1560.454112			0.529561
110000			-1558.557002			0.479165
111000			-1558.557002			0.433564
112000			-1558.557002			0.392303
113000			-1558.557002			0.354969
114000			-1558.557002			0.321187
115000			-1558.557002			0.290621
116000			-1558.557002			0.262963
117000			-1558.557002			0.237938
118000			-1558.557002			0.215294
119000			-1558.557002			0.194805
120000			-1558.557002			0.176266
121000			-1556.659892			0.159491
122000			-1556.659892			0.144313
123000			-1556.659892			0.130579
124000			-1556.659892			0.118152
125000			-1556.659892			0.106908
126000			-1556.659892			0.096734
127000			-1556.659892			0.087528
128000			-1556.659892			0.079198
129000			-1556.659892			0.071661
130000			-1556.659892			0.064841
131000			-1556.659892			0.058671
132000			-1556.659892			0.053087
133000			-1556.659892			0.048035
134000			-1556.659892			0.043464
135000			-1556.659892			0.039327
136000			-1490.261042			0.035585
137000			-1490.261042			0.032198
138000			-1490.261042			0.029134
139000			-1490.261042			0.026361
140000			-1490.261042			0.023853
141000			-1490.261042			0.021583
142000			-1490.261042			0.019529
143000			-1490.261042			0.017670
144000			-1490.261042			0.015989
145000			-1490.261042			0.014467
146000			-1490.261042			0.013090
147000			-1490.261042			0.011844
148000			-1490.261042			0.010717
149000			-1490.261042			0.009697
150000			-1490.261042			0.008774
151000			-1490.261042			0.007939
152000			-1490.261042			0.007184
153000			-1490.261042			0.006500
154000			-1490.261042			0.005882
155000			-1490.261042			0.005322
156000			-1490.261042			0.004815
157000			-1490.261042			0.004357
158000			-1490.261042			0.003942
159000			-1490.261042			0.003567
160000			-1490.261042			0.003228
161000			-1490.261042			0.002921
162000			-1490.261042			0.002643
163000			-1490.261042			0.002391
164000			-1490.261042			0.002164
165000			-1490.261042			0.001958
166000			-1490.261042			0.001771
167000			-1490.261042			0.001603
168000			-1490.261042			0.001450
169000			-1490.261042			0.001312
170000			-1490.261042			0.001187
171000			-1490.261042			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28730.954932			99900.000000
1000			-25832.883230			36769.542477
2000			-25526.234572			23501.721022
3000			-27293.279775			21265.130236
4000			-25719.036056			19241.389323
5000			-25654.162012			17410.241977
6000			-23980.101613			15753.359626
7000			-26241.298506			14254.157974
8000			-25076.657598			12897.631004
9000			-25292.890044			11670.200782
10000			-26244.432922			10559.581542
11000			-29205.851081			9554.656721
12000			-23049.605729			8645.367688
13000			-18988.321165			7822.613061
14000			-27233.513442			7078.157611
15000			-25521.499165			6404.549832
16000			-30542.114406			5795.047357
17000			-24758.324322			5243.549468
18000			-19393.549196			4744.536038
19000			-24096.443975			4293.012272
20000			-24067.873048			3884.458716
21000			-20666.213876			3514.786020
22000			-21198.477931			3180.294005
23000			-20966.675725			2877.634626
24000			-21292.075548			2603.778466
25000			-27858.946923			2355.984403
26000			-24356.872994			2131.772185
27000			-22444.917283			1928.897594
28000			-22207.881134			1745.329992
29000			-18281.112595			1579.231987
30000			-24493.901724			1428.941048
31000			-16613.007392			1292.952863
32000			-19745.793000			1169.906280
33000			-23100.009686			1058.569685
34000			-14427.779980			957.828671
35000			-14760.557206			866.674888
36000			-12241.124523			784.195947
37000			-15646.938541			709.566288
38000			-18103.171297			642.038917
39000			-12576.432248			580.937931
40000			-12687.341307			525.651749
41000			-13823.246963			475.626993
42000			-13472.501550			430.362949
43000			-11504.403840			389.406552
44000			-11662.239331			352.347857
45000			-10228.874448			318.815931
46000			-13565.574217			288.475142
47000			-11251.454822			261.021797
48000			-10601.616939			236.181108
49000			-9882.450987			213.704435
50000			-7896.839418			193.366803
51000			-9139.247099			174.964643
52000			-8482.542027			158.313765
53000			-8327.483385			143.247502
54000			-7623.209872			129.615051
55000			-7148.287308			117.279962
56000			-6974.688538			106.118767
57000			-6464.688485			96.019751
58000			-6386.687041			86.881830
59000			-4934.383312			78.613537
60000			-4499.493578			71.132114
61000			-4642.577323			64.362677
62000			-4043.735635			58.237467
63000			-3920.133205			52.695176
64000			-4046.310066			47.680328
65000			-3876.279741			43.142730
66000			-3117.086799			39.036961
67000			-3291.776346			35.321926
68000			-3331.680162			31.960441
69000			-2852.388657			28.918858
70000			-2778.949675			26.166734
71000			-2602.647460			23.676522
72000			-2661.167589			21.423296
73000			-2572.067926			19.384503
74000			-2265.768217			17.539736
75000			-2277.150877			15.870530
76000			-2159.626818			14.360177
77000			-2182.295377			12.993561
78000			-2055.189008			11.757001
79000			-1882.906787			10.638121
80000			-1850.655917			9.625722
81000			-1837.376147			8.709670
82000			-1769.080188			7.880796
83000			-1841.170367			7.130803
84000			-1831.684817			6.452185
85000			-1805.125277			5.838150
86000			-1805.125277			5.282550
87000			-1807.022387			4.779825
88000			-1782.359958			4.324943
89000			-1776.668628			3.913350
90000			-1761.491748			3.540928
91000			-1759.594638			3.203948
92000			-1763.388858			2.899038
93000			-1759.594638			2.623145
94000			-1750.109088			2.373508
95000			-1748.211978			2.147628
96000			-1740.623538			1.943244
97000			-1740.623538			1.758311
98000			-1744.417758			1.590978
99000			-1742.520648			1.439569
100000			-1577.528102			1.302570
101000			-1579.425212			1.178608
102000			-1577.528102			1.066443
103000			-1573.733882			0.964953
104000			-1573.733882			0.873121
105000			-1564.248332			0.790029
106000			-1568.042552			0.714844
107000			-1568.042552			0.646814
108000			-1569.939662			0.585259
109000			-1562.351222			0.529561
110000			-1562.351222			0.479165
111000			-1562.351222			0.433564
112000			-1558.557002			0.392303
113000			-1558.557002			0.354969
114000			-1556.659892			0.321187
115000			-1556.659892			0.290621
116000			-1556.659892			0.262963
117000			-1556.659892			0.237938
118000			-1556.659892			0.215294
119000			-1495.952372			0.194805
120000			-1495.952372			0.176266
121000			-1495.952372			0.159491
122000			-1494.055262			0.144313
123000			-1494.055262			0.130579
124000			-1494.055262			0.118152
125000			-1494.055262			0.106908
126000			-1494.055262			0.096734
127000			-1494.055262			0.087528
128000			-1494.055262			0.079198
129000			-1494.055262			0.071661
130000			-1494.055262			0.064841
131000			-1494.055262			0.058671
132000			-1494.055262			0.053087
133000			-1494.055262			0.048035
134000			-1494.055262			0.043464
135000			-1494.055262			0.039327
136000			-1494.055262			0.035585
137000			-1494.055262			0.032198
138000			-1494.055262			0.029134
139000			-1494.055262			0.026361
140000			-1494.055262			0.023853
141000			-1494.055262			0.021583
142000			-1494.055262			0.019529
143000			-1494.055262			0.017670
144000			-1494.055262			0.015989
145000			-1494.055262			0.014467
146000			-1494.055262			0.013090
147000			-1494.055262			0.011844
148000			-1494.055262			0.010717
149000			-1494.055262			0.009697
150000			-1494.055262			0.008774
151000			-1494.055262			0.007939
152000			-1494.055262			0.007184
153000			-1494.055262			0.006500
154000			-1494.055262			0.005882
155000			-1494.055262			0.005322
156000			-1494.055262			0.004815
157000			-1494.055262			0.004357
158000			-1494.055262			0.003942
159000			-1494.055262			0.003567
160000			-1494.055262			0.003228
161000			-1494.055262			0.002921
162000			-1494.055262			0.002643
163000			-1494.055262			0.002391
164000			-1494.055262			0.002164
165000			-1494.055262			0.001958
166000			-1494.055262			0.001771
167000			-1492.158152			0.001603
168000			-1492.158152			0.001450
169000			-1492.158152			0.001312
170000			-1492.158152			0.001187
171000			-1492.158152			0.001074

Maximum likelihood Tree found: -1488.363932
digraph g {
	"53" -> "54";
	"54" [label="26"];
	"52" -> "53";
	"53" [label="32"];
	"51" -> "52";
	"52" [label="28"];
	"50" -> "51";
	"51" [label="19"];
	"49" -> "50";
	"50" [label="13"];
	"48" -> "49";
	"49" [label="37"];
	"47" -> "48";
	"48" [label="16"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [label="39"];
	"43" -> "44";
	"44" [label="4"];
	"42" -> "43";
	"43" [label="27"];
	"41" -> "42";
	"42" [label="9"];
	"40" -> "41";
	"41" [label="20"];
	"39" -> "40";
	"40" [label="3"];
	"38" -> "39";
	"39" [label="38"];
	"36" -> "37";
	"37" [label="35"];
	"35" -> "36";
	"36" [label="18"];
	"33" -> "34";
	"34" [label="21"];
	"32" -> "33";
	"33" [label="2"];
	"31" -> "32";
	"32" [label="42"];
	"30" -> "31";
	"31" [label="45"];
	"29" -> "30";
	"30" [label="11"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="6"];
	"29" [label="6"];
	"27" -> "28";
	"28" [color=green, style=filled, label="33"];
	"26" -> "27";
	"27" [label="14"];
	"25" -> "26";
	"26" [label="36"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="7"];
	"25" [label="7"];
	"23" -> "24";
	"24" [label="8"];
	"23" -> "35";
	"35" [label="5"];
	"22" -> "23";
	"23" [label="23"];
	"21" -> "22";
	"22" [label="48"];
	"20" -> "21";
	"21" [label="44"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [label="10"];
	"17" -> "18";
	"18" [label="30"];
	"16" -> "17";
	"17" [label="49"];
	"16" -> "38";
	"38" [label="17"];
	"14" -> "15";
	"15" [label="12"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="50"];
	"14" [label="50"];
	"12" -> "13";
	"13" [label="22"];
	"11" -> "12";
	"12" [label="43"];
	"11" -> "16";
	"16" [label="6"];
	"11" -> "45";
	"45" [label="33"];
	"10" -> "11";
	"11" [label="29"];
	"9" -> "10";
	"10" [label="40"];
	"8" -> "9";
	"9" [label="46"];
	"7" -> "8";
	"8" [label="34"];
	"6" -> "7";
	"7" [label="1"];
	"5" -> "6";
	"6" [label="41"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="15"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1488.363932";
}
Best cell assignment:
