Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11684.084292			261.021797
48000			-10669.377010			236.181108
49000			-10896.963032			213.704435
50000			-11197.705664			193.366803
51000			-10574.047848			174.964643
52000			-9769.123798			158.313765
53000			-8920.986001			143.247502
54000			-9425.154660			129.615051
55000			-8311.001246			117.279962
56000			-7018.498359			106.118767
57000			-6399.873921			96.019751
58000			-6554.087578			86.881830
59000			-5418.688028			78.613537
60000			-4757.144627			71.132114
61000			-5257.522250			64.362677
62000			-4599.452301			58.237467
63000			-4794.499467			52.695176
64000			-3682.254453			47.680328
65000			-3579.661186			43.142730
66000			-3555.256783			39.036961
67000			-3367.166433			35.321926
68000			-2969.189526			31.960441
69000			-3062.653255			28.918858
70000			-2817.761644			26.166734
71000			-2677.144403			23.676522
72000			-2589.078836			21.423296
73000			-2606.548351			19.384503
74000			-2640.664077			17.539736
75000			-2693.815410			15.870530
76000			-2516.930906			14.360177
77000			-2384.538682			12.993561
78000			-2325.728272			11.757001
79000			-2380.744462			10.638121
80000			-2354.184922			9.625722
81000			-2323.831162			8.709670
82000			-2283.991853			7.880796
83000			-2284.039653			7.130803
84000			-2232.817684			6.452185
85000			-2234.714794			5.838150
86000			-2250.907785			5.282550
87000			-2245.216455			4.779825
88000			-2241.422235			4.324943
89000			-2256.599115			3.913350
90000			-2249.010675			3.540928
91000			-2241.422235			3.203948
92000			-2221.352533			2.899038
93000			-2213.764093			2.623145
94000			-2209.969873			2.373508
95000			-2206.175653			2.147628
96000			-2202.381433			1.943244
97000			-2194.792993			1.758311
98000			-2202.381433			1.590978
99000			-2196.690103			1.439569
100000			-2196.690103			1.302570
101000			-2192.895883			1.178608
102000			-2189.101663			1.066443
103000			-2185.307443			0.964953
104000			-2183.410333			0.873121
105000			-2192.895883			0.790029
106000			-2187.204553			0.714844
107000			-2183.410333			0.646814
108000			-2179.722585			0.585259
109000			-2177.825475			0.529561
110000			-2177.825475			0.479165
111000			-2177.825475			0.433564
112000			-2177.825475			0.392303
113000			-2177.825475			0.354969
114000			-2177.825475			0.321187
115000			-2177.825475			0.290621
116000			-2143.677496			0.262963
117000			-2143.677496			0.237938
118000			-2143.677496			0.215294
119000			-2143.677496			0.194805
120000			-2143.677496			0.176266
121000			-2143.677496			0.159491
122000			-2143.677496			0.144313
123000			-2143.677496			0.130579
124000			-2143.677496			0.118152
125000			-2143.677496			0.106908
126000			-2143.677496			0.096734
127000			-2143.677496			0.087528
128000			-2143.677496			0.079198
129000			-2143.677496			0.071661
130000			-2143.677496			0.064841
131000			-2143.677496			0.058671
132000			-2143.677496			0.053087
133000			-2143.677496			0.048035
134000			-2143.677496			0.043464
135000			-2143.677496			0.039327
136000			-2143.677496			0.035585
137000			-2143.677496			0.032198
138000			-2143.677496			0.029134
139000			-2143.677496			0.026361
140000			-2143.677496			0.023853
141000			-2143.677496			0.021583
142000			-2143.677496			0.019529
143000			-2143.677496			0.017670
144000			-2143.677496			0.015989
145000			-2143.677496			0.014467
146000			-2143.677496			0.013090
147000			-2143.677496			0.011844
148000			-2143.677496			0.010717
149000			-2143.677496			0.009697
150000			-2143.677496			0.008774
151000			-2143.677496			0.007939
152000			-2143.677496			0.007184
153000			-2143.677496			0.006500
154000			-2143.677496			0.005882
155000			-2143.677496			0.005322
156000			-2143.677496			0.004815
157000			-2143.677496			0.004357
158000			-2143.677496			0.003942
159000			-2143.677496			0.003567
160000			-2143.677496			0.003228
161000			-2143.677496			0.002921
162000			-2143.677496			0.002643
163000			-2143.677496			0.002391
164000			-2143.677496			0.002164
165000			-2143.677496			0.001958
166000			-2143.677496			0.001771
167000			-2143.677496			0.001603
168000			-2143.677496			0.001450
169000			-2143.677496			0.001312
170000			-2143.677496			0.001187
171000			-2143.677496			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39140.644574			99900.000000
1000			-35363.216017			36769.542477
2000			-33223.892466			23501.721022
3000			-38217.934888			21265.130236
4000			-37838.591467			19241.389323
5000			-30605.689948			17410.241977
6000			-30809.592708			15753.359626
7000			-32080.335789			14254.157974
8000			-34346.893715			12897.631004
9000			-33508.931087			11670.200782
10000			-32012.981278			10559.581542
11000			-32485.152047			9554.656721
12000			-36314.490976			8645.367688
13000			-27570.744944			7822.613061
14000			-32679.448315			7078.157611
15000			-34829.619841			6404.549832
16000			-32670.201849			5795.047357
17000			-34609.520144			5243.549468
18000			-33626.507974			4744.536038
19000			-32665.235185			4293.012272
20000			-36197.037401			3884.458716
21000			-31025.077364			3514.786020
22000			-36409.180467			3180.294005
23000			-30331.682259			2877.634626
24000			-30436.795787			2603.778466
25000			-33787.028522			2355.984403
26000			-31480.441418			2131.772185
27000			-23678.786970			1928.897594
28000			-25136.518163			1745.329992
29000			-27583.740273			1579.231987
30000			-25327.663465			1428.941048
31000			-29717.824958			1292.952863
32000			-23862.171518			1169.906280
33000			-20718.582761			1058.569685
34000			-29096.170961			957.828671
35000			-25285.422251			866.674888
36000			-18965.725689			784.195947
37000			-18471.041000			709.566288
38000			-14864.933820			642.038917
39000			-14230.401829			580.937931
40000			-13951.189391			525.651749
41000			-13870.615504			475.626993
42000			-11157.898608			430.362949
43000			-12595.213139			389.406552
44000			-14405.478416			352.347857
45000			-12881.116761			318.815931
46000			-13453.651097			288.475142
47000			-10470.036501			261.021797
48000			-10725.708620			236.181108
49000			-11310.335190			213.704435
50000			-9560.661014			193.366803
51000			-9176.726623			174.964643
52000			-9263.582989			158.313765
53000			-9713.772777			143.247502
54000			-10206.833692			129.615051
55000			-7805.043729			117.279962
56000			-9183.168381			106.118767
57000			-7064.607851			96.019751
58000			-6859.679854			86.881830
59000			-6214.428706			78.613537
60000			-5240.448881			71.132114
61000			-6102.380280			64.362677
62000			-5940.159932			58.237467
63000			-4642.424051			52.695176
64000			-4298.294793			47.680328
65000			-4205.029715			43.142730
66000			-3939.356706			39.036961
67000			-3536.994091			35.321926
68000			-3386.935854			31.960441
69000			-3366.700622			28.918858
70000			-3160.348046			26.166734
71000			-3286.673455			23.676522
72000			-2885.850560			21.423296
73000			-2821.658986			19.384503
74000			-2879.424329			17.539736
75000			-2723.570124			15.870530
76000			-2602.759988			14.360177
77000			-2607.314367			12.993561
78000			-2587.650476			11.757001
79000			-2452.801484			10.638121
80000			-2259.507787			9.625722
81000			-2080.256281			8.709670
82000			-2082.153391			7.880796
83000			-2138.056312			7.130803
84000			-2039.096428			6.452185
85000			-2050.479088			5.838150
86000			-2050.479088			5.282550
87000			-2050.479088			4.779825
88000			-2041.100010			4.324943
89000			-2027.820240			3.913350
90000			-2022.128910			3.540928
91000			-2006.952031			3.203948
92000			-2007.108110			2.899038
93000			-1984.342790			2.623145
94000			-1925.532380			2.373508
95000			-1923.635270			2.147628
96000			-1927.825015			1.943244
97000			-1908.853915			1.758311
98000			-1914.855410			1.590978
99000			-1914.855410			1.439569
100000			-1912.958300			1.302570
101000			-1899.726849			1.178608
102000			-1881.092582			1.066443
103000			-1860.609524			0.964953
104000			-1802.251340			0.873121
105000			-1725.580674			0.790029
106000			-1622.657836			0.714844
107000			-1539.345658			0.646814
108000			-1428.825740			0.585259
109000			-1379.124724			0.529561
110000			-1325.893082			0.479165
111000			-1294.579464			0.433564
112000			-1261.387598			0.392303
113000			-1231.056488			0.354969
114000			-1218.996726			0.321187
115000			-1205.416112			0.290621
116000			-1189.900777			0.262963
117000			-1178.164428			0.237938
118000			-1164.064837			0.215294
119000			-1152.966953			0.194805
120000			-1142.002182			0.176266
121000			-1135.713498			0.159491
122000			-1133.709130			0.144313
123000			-1131.400013			0.130579
124000			-1129.431303			0.118152
125000			-1119.234568			0.106908
126000			-1115.417413			0.096734
127000			-1112.312404			0.087528
128000			-1105.439991			0.079198
129000			-1103.559795			0.071661
130000			-1095.912826			0.064841
131000			-1094.990728			0.058671
132000			-1092.551429			0.053087
133000			-1090.325984			0.048035
134000			-1086.131909			0.043464
135000			-1084.112631			0.039327
136000			-1078.116691			0.035585
137000			-1078.007992			0.032198
138000			-1077.893703			0.029134
139000			-1075.693094			0.026361
140000			-1071.563822			0.023853
141000			-1071.563822			0.021583
142000			-1069.782123			0.019529
143000			-1063.980978			0.017670
144000			-1061.968458			0.015989
145000			-1057.950127			0.014467
146000			-1052.063998			0.013090
147000			-1051.955299			0.011844
148000			-1051.955299			0.010717
149000			-1048.355878			0.009697
150000			-1048.355878			0.008774
151000			-1048.355878			0.007939
152000			-1048.125056			0.007184
153000			-1048.125056			0.006500
154000			-1048.125056			0.005882
155000			-1047.930257			0.005322
156000			-1046.033147			0.004815
157000			-1045.924448			0.004357
158000			-1045.924448			0.003942
159000			-1045.924448			0.003567
160000			-1045.924448			0.003228
161000			-1045.924448			0.002921
162000			-1045.924448			0.002643
163000			-1045.817976			0.002391
164000			-1045.817976			0.002164
165000			-1043.920866			0.001958
166000			-1043.920866			0.001771
167000			-1043.920866			0.001603
168000			-1043.920866			0.001450
169000			-1042.023756			0.001312
170000			-1042.023756			0.001187
171000			-1042.023756			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39381.093742			99900.000000
1000			-35526.916700			36769.542477
2000			-33001.555670			23501.721022
3000			-35618.488195			21265.130236
4000			-35492.220413			19241.389323
5000			-36895.108362			17410.241977
6000			-33639.771051			15753.359626
7000			-33654.374655			14254.157974
8000			-36351.825332			12897.631004
9000			-35748.026877			11670.200782
10000			-34273.964947			10559.581542
11000			-30756.995522			9554.656721
12000			-29763.040891			8645.367688
13000			-35642.704916			7822.613061
14000			-35165.691722			7078.157611
15000			-30689.790338			6404.549832
16000			-30489.076223			5795.047357
17000			-31527.172405			5243.549468
18000			-32937.439382			4744.536038
19000			-33653.738996			4293.012272
20000			-32269.179136			3884.458716
21000			-30661.418770			3514.786020
22000			-30950.198782			3180.294005
23000			-26686.627185			2877.634626
24000			-33670.805164			2603.778466
25000			-33270.713964			2355.984403
26000			-33562.431368			2131.772185
27000			-32951.171301			1928.897594
28000			-20069.828086			1745.329992
29000			-26800.435038			1579.231987
30000			-28235.565847			1428.941048
31000			-23147.023440			1292.952863
32000			-21112.185189			1169.906280
33000			-21469.631688			1058.569685
34000			-23197.283801			957.828671
35000			-19886.751332			866.674888
36000			-25122.197467			784.195947
37000			-20312.419382			709.566288
38000			-16337.686465			642.038917
39000			-15432.069472			580.937931
40000			-12870.946256			525.651749
41000			-15148.532716			475.626993
42000			-13258.333061			430.362949
43000			-12815.208668			389.406552
44000			-12294.942029			352.347857
45000			-13191.996449			318.815931
46000			-10893.652013			288.475142
47000			-9867.831425			261.021797
48000			-9394.360403			236.181108
49000			-10457.343131			213.704435
50000			-9471.168472			193.366803
51000			-9468.605720			174.964643
52000			-10028.272868			158.313765
53000			-9640.280966			143.247502
54000			-9408.147627			129.615051
55000			-8286.389504			117.279962
56000			-7977.283751			106.118767
57000			-7703.938647			96.019751
58000			-5781.990784			86.881830
59000			-6074.246079			78.613537
60000			-5711.174633			71.132114
61000			-4756.615976			64.362677
62000			-5105.329426			58.237467
63000			-5426.090997			52.695176
64000			-5084.054120			47.680328
65000			-4989.571732			43.142730
66000			-4426.439919			39.036961
67000			-4196.149612			35.321926
68000			-3999.055439			31.960441
69000			-3910.823690			28.918858
70000			-3204.373185			26.166734
71000			-3076.864724			23.676522
72000			-3080.950130			21.423296
73000			-2748.295605			19.384503
74000			-2554.579874			17.539736
75000			-2609.866929			15.870530
76000			-2410.277348			14.360177
77000			-2465.115591			12.993561
78000			-2178.597838			11.757001
79000			-2157.729628			10.638121
80000			-2146.752443			9.625722
81000			-2154.340883			8.709670
82000			-2057.182799			7.880796
83000			-2057.182799			7.130803
84000			-2062.874129			6.452185
85000			-2042.338598			5.838150
86000			-2019.513134			5.282550
87000			-2011.924695			4.779825
88000			-2021.524534			4.324943
89000			-2008.386327			3.913350
90000			-2002.694997			3.540928
91000			-2006.489217			3.203948
92000			-2014.077657			2.899038
93000			-1966.649908			2.623145
94000			-1968.547018			2.373508
95000			-1961.177099			2.147628
96000			-1934.617560			1.943244
97000			-1919.440680			1.758311
98000			-1921.337790			1.590978
99000			-1925.132010			1.439569
100000			-1930.823340			1.302570
101000			-1925.132010			1.178608
102000			-1925.132010			1.066443
103000			-1915.646460			0.964953
104000			-1909.955130			0.873121
105000			-1911.852240			0.790029
106000			-1911.852240			0.714844
107000			-1913.749350			0.646814
108000			-1913.749350			0.585259
109000			-1911.852240			0.529561
110000			-1913.749350			0.479165
111000			-1911.852240			0.433564
112000			-1911.852240			0.392303
113000			-1911.852240			0.354969
114000			-1909.955130			0.321187
115000			-1909.955130			0.290621
116000			-1906.160910			0.262963
117000			-1906.160910			0.237938
118000			-1906.160910			0.215294
119000			-1906.160910			0.194805
120000			-1906.160910			0.176266
121000			-1906.160910			0.159491
122000			-1904.263800			0.144313
123000			-1904.263800			0.130579
124000			-1904.263800			0.118152
125000			-1904.263800			0.106908
126000			-1904.263800			0.096734
127000			-1904.263800			0.087528
128000			-1904.263800			0.079198
129000			-1904.263800			0.071661
130000			-1904.263800			0.064841
131000			-1904.263800			0.058671
132000			-1904.263800			0.053087
133000			-1904.263800			0.048035
134000			-1904.263800			0.043464
135000			-1904.263800			0.039327
136000			-1904.263800			0.035585
137000			-1904.263800			0.032198
138000			-1904.263800			0.029134
139000			-1904.263800			0.026361
140000			-1904.263800			0.023853
141000			-1904.263800			0.021583
142000			-1904.263800			0.019529
143000			-1904.263800			0.017670
144000			-1904.263800			0.015989
145000			-1904.263800			0.014467
146000			-1904.263800			0.013090
147000			-1904.263800			0.011844
148000			-1904.263800			0.010717
149000			-1904.263800			0.009697
150000			-1904.263800			0.008774
151000			-1904.263800			0.007939
152000			-1904.263800			0.007184
153000			-1904.263800			0.006500
154000			-1904.263800			0.005882
155000			-1902.366690			0.005322
156000			-1902.366690			0.004815
157000			-1902.366690			0.004357
158000			-1902.366690			0.003942
159000			-1902.366690			0.003567
160000			-1902.366690			0.003228
161000			-1902.366690			0.002921
162000			-1902.366690			0.002643
163000			-1902.366690			0.002391
164000			-1902.366690			0.002164
165000			-1902.366690			0.001958
166000			-1902.366690			0.001771
167000			-1902.366690			0.001603
168000			-1902.366690			0.001450
169000			-1902.366690			0.001312
170000			-1902.366690			0.001187
171000			-1902.366690			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34237.242537			99900.000000
1000			-34420.721479			36769.542477
2000			-26234.765665			23501.721022
3000			-31493.148314			21265.130236
4000			-32946.341319			19241.389323
5000			-34620.122793			17410.241977
6000			-34460.367406			15753.359626
7000			-32489.555475			14254.157974
8000			-35261.334091			12897.631004
9000			-33329.284541			11670.200782
10000			-35173.742654			10559.581542
11000			-33209.014537			9554.656721
12000			-27783.932757			8645.367688
13000			-35261.460883			7822.613061
14000			-32318.620301			7078.157611
15000			-33554.941093			6404.549832
16000			-32152.419356			5795.047357
17000			-27012.055660			5243.549468
18000			-34070.437550			4744.536038
19000			-30833.256678			4293.012272
20000			-33375.630737			3884.458716
21000			-32910.884098			3514.786020
22000			-35761.261083			3180.294005
23000			-36207.850171			2877.634626
24000			-23498.573199			2603.778466
25000			-29031.217674			2355.984403
26000			-28660.146520			2131.772185
27000			-29017.051075			1928.897594
28000			-20670.228199			1745.329992
29000			-29893.879543			1579.231987
30000			-29022.183671			1428.941048
31000			-23104.748404			1292.952863
32000			-29703.608956			1169.906280
33000			-30178.629971			1058.569685
34000			-24411.854402			957.828671
35000			-19169.391570			866.674888
36000			-22381.633218			784.195947
37000			-16625.246984			709.566288
38000			-24658.871319			642.038917
39000			-18873.873385			580.937931
40000			-18303.268412			525.651749
41000			-15297.360619			475.626993
42000			-13955.139039			430.362949
43000			-13877.858722			389.406552
44000			-12493.499349			352.347857
45000			-13873.061301			318.815931
46000			-12755.564393			288.475142
47000			-12558.440946			261.021797
48000			-10151.269195			236.181108
49000			-10985.088655			213.704435
50000			-10024.595938			193.366803
51000			-12116.206075			174.964643
52000			-10503.190465			158.313765
53000			-9939.980412			143.247502
54000			-8213.734609			129.615051
55000			-8443.714781			117.279962
56000			-7786.191697			106.118767
57000			-8659.088063			96.019751
58000			-7032.399804			86.881830
59000			-6961.561667			78.613537
60000			-6228.869598			71.132114
61000			-6158.882194			64.362677
62000			-6712.417028			58.237467
63000			-5797.158832			52.695176
64000			-5244.503651			47.680328
65000			-4828.804394			43.142730
66000			-4268.408079			39.036961
67000			-3589.371718			35.321926
68000			-3507.497606			31.960441
69000			-3064.922283			28.918858
70000			-2990.934993			26.166734
71000			-2780.806470			23.676522
72000			-2629.199886			21.423296
73000			-2680.430785			19.384503
74000			-2751.029329			17.539736
75000			-2533.946139			15.870530
76000			-2522.670190			14.360177
77000			-2513.079631			12.993561
78000			-2343.752053			11.757001
79000			-2281.059167			10.638121
80000			-2210.470573			9.625722
81000			-2178.625178			8.709670
82000			-2106.129524			7.880796
83000			-2155.982026			7.130803
84000			-2098.663251			6.452185
85000			-2063.403171			5.838150
86000			-2061.506061			5.282550
87000			-2052.020511			4.779825
88000			-2042.534961			4.324943
89000			-2046.329181			3.913350
90000			-2044.432071			3.540928
91000			-2040.637851			3.203948
92000			-2033.049411			2.899038
93000			-2034.946521			2.623145
94000			-2036.843631			2.373508
95000			-2038.740741			2.147628
96000			-2034.946521			1.943244
97000			-2038.740741			1.758311
98000			-2040.637851			1.590978
99000			-2044.432071			1.439569
100000			-1998.901432			1.302570
101000			-1989.415882			1.178608
102000			-1989.415882			1.066443
103000			-1983.724552			0.964953
104000			-1983.724552			0.873121
105000			-1978.033222			0.790029
106000			-1976.136112			0.714844
107000			-1976.136112			0.646814
108000			-1976.136112			0.585259
109000			-1976.136112			0.529561
110000			-1976.136112			0.479165
111000			-1974.239002			0.433564
112000			-1974.239002			0.392303
113000			-1974.239002			0.354969
114000			-1974.239002			0.321187
115000			-1974.239002			0.290621
116000			-1974.239002			0.262963
117000			-1974.239002			0.237938
118000			-1974.239002			0.215294
119000			-1971.994686			0.194805
120000			-1945.395774			0.176266
121000			-1851.626503			0.159491
122000			-1738.925606			0.144313
123000			-1601.948406			0.130579
124000			-1527.550968			0.118152
125000			-1465.497972			0.106908
126000			-1433.822392			0.096734
127000			-1381.094637			0.087528
128000			-1358.064806			0.079198
129000			-1325.111710			0.071661
130000			-1295.944348			0.064841
131000			-1281.335198			0.058671
132000			-1255.470451			0.053087
133000			-1245.760322			0.048035
134000			-1242.154080			0.043464
135000			-1196.219572			0.039327
136000			-1189.077184			0.035585
137000			-1179.186678			0.032198
138000			-1171.177131			0.029134
139000			-1162.859240			0.026361
140000			-1158.937166			0.023853
141000			-1150.897981			0.021583
142000			-1141.075164			0.019529
143000			-1136.951618			0.017670
144000			-1133.092081			0.015989
145000			-1131.194971			0.014467
146000			-1127.285340			0.013090
147000			-1118.205265			0.011844
148000			-1116.086287			0.010717
149000			-1106.034374			0.009697
150000			-1098.191274			0.008774
151000			-1095.908948			0.007939
152000			-1089.909650			0.007184
153000			-1082.620327			0.006500
154000			-1080.611167			0.005882
155000			-1080.502468			0.005322
156000			-1078.605358			0.004815
157000			-1076.742159			0.004357
158000			-1076.742159			0.003942
159000			-1076.742159			0.003567
160000			-1074.919837			0.003228
161000			-1073.022727			0.002921
162000			-1069.952784			0.002643
163000			-1067.134371			0.002391
164000			-1065.237261			0.002164
165000			-1063.340151			0.001958
166000			-1059.305133			0.001771
167000			-1057.167224			0.001603
168000			-1057.060752			0.001450
169000			-1057.060752			0.001312
170000			-1057.060752			0.001187
171000			-1055.163642			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-37147.089778			99900.000000
1000			-31510.001655			36769.542477
2000			-33077.125999			23501.721022
3000			-35874.298050			21265.130236
4000			-35757.874479			19241.389323
5000			-31791.213802			17410.241977
6000			-31141.592794			15753.359626
7000			-32463.444009			14254.157974
8000			-28164.113186			12897.631004
9000			-34745.172623			11670.200782
10000			-38331.764721			10559.581542
11000			-31876.198919			9554.656721
12000			-33090.912637			8645.367688
13000			-32026.769373			7822.613061
14000			-29962.563824			7078.157611
15000			-32874.012056			6404.549832
16000			-36723.999353			5795.047357
17000			-33302.940755			5243.549468
18000			-27620.263324			4744.536038
19000			-36046.950610			4293.012272
20000			-35252.454406			3884.458716
21000			-36654.911382			3514.786020
22000			-28982.886830			3180.294005
23000			-26271.933331			2877.634626
24000			-31688.070688			2603.778466
25000			-28463.756015			2355.984403
26000			-30342.691513			2131.772185
27000			-24483.835030			1928.897594
28000			-28252.740231			1745.329992
29000			-29473.178010			1579.231987
30000			-32192.317405			1428.941048
31000			-20020.586978			1292.952863
32000			-27368.774594			1169.906280
33000			-24392.721118			1058.569685
34000			-23065.014751			957.828671
35000			-18407.691485			866.674888
36000			-17911.308473			784.195947
37000			-19087.867556			709.566288
38000			-16673.261527			642.038917
39000			-19807.506693			580.937931
40000			-20357.369461			525.651749
41000			-20145.534113			475.626993
42000			-14971.972474			430.362949
43000			-12903.883268			389.406552
44000			-12531.957603			352.347857
45000			-14071.522552			318.815931
46000			-13801.520120			288.475142
47000			-12618.928374			261.021797
48000			-14555.828563			236.181108
49000			-10871.407771			213.704435
50000			-10615.861782			193.366803
51000			-10603.071651			174.964643
52000			-9809.282556			158.313765
53000			-10972.312999			143.247502
54000			-9259.768193			129.615051
55000			-8664.741301			117.279962
56000			-7761.837064			106.118767
57000			-7681.765566			96.019751
58000			-7632.563880			86.881830
59000			-8371.295356			78.613537
60000			-7738.469277			71.132114
61000			-7649.089563			64.362677
62000			-6373.920797			58.237467
63000			-5310.125831			52.695176
64000			-5160.412461			47.680328
65000			-5414.762088			43.142730
66000			-4725.075183			39.036961
67000			-3609.993904			35.321926
68000			-3914.123180			31.960441
69000			-3700.472069			28.918858
70000			-3739.739487			26.166734
71000			-3421.459338			23.676522
72000			-3173.453177			21.423296
73000			-3061.860150			19.384503
74000			-2744.228284			17.539736
75000			-2613.439180			15.870530
76000			-2354.402582			14.360177
77000			-2679.975107			12.993561
78000			-2548.818665			11.757001
79000			-2482.606533			10.638121
80000			-2509.626105			9.625722
81000			-2503.934775			8.709670
82000			-2437.429453			7.880796
83000			-2317.506049			7.130803
84000			-2336.477149			6.452185
85000			-2326.991599			5.838150
86000			-2323.197379			5.282550
87000			-2315.608939			4.779825
88000			-2061.603540			4.324943
89000			-2025.558450			3.913350
90000			-2027.455560			3.540928
91000			-2023.661340			3.203948
92000			-2017.970010			2.899038
93000			-2023.661340			2.623145
94000			-2029.352670			2.373508
95000			-2023.661340			2.147628
96000			-2016.072900			1.943244
97000			-2021.764230			1.758311
98000			-2017.970010			1.590978
99000			-2016.316160			1.439569
100000			-2018.213270			1.302570
101000			-2016.316160			1.178608
102000			-2016.316160			1.066443
103000			-2014.419050			0.964953
104000			-2012.521940			0.873121
105000			-1974.579740			0.790029
106000			-1974.579740			0.714844
107000			-1923.463131			0.646814
108000			-1923.463131			0.585259
109000			-1925.465601			0.529561
110000			-1925.465601			0.479165
111000			-1923.568491			0.433564
112000			-1919.774271			0.392303
113000			-1919.774271			0.354969
114000			-1914.082941			0.321187
115000			-1912.185832			0.290621
116000			-1861.690979			0.262963
117000			-1817.018268			0.237938
118000			-1783.641909			0.215294
119000			-1691.537865			0.194805
120000			-1616.126844			0.176266
121000			-1526.613350			0.159491
122000			-1456.502132			0.144313
123000			-1395.130245			0.130579
124000			-1362.140202			0.118152
125000			-1323.919155			0.106908
126000			-1292.021467			0.096734
127000			-1268.341916			0.087528
128000			-1260.518950			0.079198
129000			-1234.905657			0.071661
130000			-1230.701543			0.064841
131000			-1214.433644			0.058671
132000			-1205.540219			0.053087
133000			-1196.275835			0.048035
134000			-1174.619153			0.043464
135000			-1170.542801			0.039327
136000			-1168.329533			0.035585
137000			-1159.527837			0.032198
138000			-1159.296970			0.029134
139000			-1149.697131			0.026361
140000			-1143.685329			0.023853
141000			-1137.051541			0.021583
142000			-1133.257321			0.019529
143000			-1127.214981			0.017670
144000			-1121.413836			0.015989
145000			-1117.619616			0.014467
146000			-1113.825396			0.013090
147000			-1111.928286			0.011844
148000			-1109.744081			0.010717
149000			-1105.949861			0.009697
150000			-1104.052751			0.008774
151000			-1102.155641			0.007939
152000			-1093.755713			0.007184
153000			-1087.874058			0.006500
154000			-1083.850138			0.005882
155000			-1081.953028			0.005322
156000			-1079.666320			0.004815
157000			-1079.666320			0.004357
158000			-1077.977568			0.003942
159000			-1075.951488			0.003567
160000			-1074.054378			0.003228
161000			-1064.568828			0.002921
162000			-1064.568828			0.002643
163000			-1064.374029			0.002391
164000			-1062.671718			0.002164
165000			-1058.877498			0.001958
166000			-1056.980388			0.001771
167000			-1055.083278			0.001603
168000			-1051.289058			0.001450
169000			-1051.289058			0.001312
170000			-1045.597728			0.001187
171000			-1041.803508			0.001074

Maximum likelihood Tree found: -1034.215068
digraph g {
	"276" -> "277";
	"277" [color=indianred1, style=filled, label="38"];
	"275" -> "276";
	"276" [color=indianred1, style=filled, label="2"];
	"275" -> "278";
	"278" [color=indianred1, style=filled, label="30"];
	"272" -> "273";
	"273" [color=indianred1, style=filled, label="38"];
	"269" -> "270";
	"270" [color=indianred1, style=filled, label="41"];
	"267" -> "268";
	"268" [color=indianred1, style=filled, label="35"];
	"261" -> "262";
	"262" [color=indianred1, style=filled, label="4"];
	"261" -> "263";
	"263" [color=indianred1, style=filled, label="4"];
	"259" -> "260";
	"260" [color=indianred1, style=filled, label="23"];
	"259" -> "261";
	"261" [color=indianred1, style=filled, label="45"];
	"259" -> "264";
	"264" [color=indianred1, style=filled, label="33"];
	"258" -> "259";
	"259" [color=indianred1, style=filled, label="49"];
	"258" -> "265";
	"265" [color=indianred1, style=filled, label="42"];
	"255" -> "256";
	"256" [color=indianred1, style=filled, label="27"];
	"254" -> "255";
	"255" [color=indianred1, style=filled, label="18"];
	"253" -> "254";
	"254" [color=indianred1, style=filled, label="7"];
	"253" -> "257";
	"257" [color=indianred1, style=filled, label="33"];
	"250" -> "251";
	"251" [color=indianred1, style=filled, label="34"];
	"250" -> "252";
	"252" [color=indianred1, style=filled, label="14"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="23"];
	"247" -> "249";
	"249" [color=indianred1, style=filled, label="33"];
	"246" -> "247";
	"247" [color=indianred1, style=filled, label="1"];
	"245" -> "246";
	"246" [color=indianred1, style=filled, label="42"];
	"245" -> "250";
	"250" [color=indianred1, style=filled, label="17"];
	"243" -> "244";
	"244" [color=indianred1, style=filled, label="33"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="39"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="4"];
	"237" -> "238";
	"238" [color=indianred1, style=filled, label="42"];
	"237" -> "239";
	"239" [color=indianred1, style=filled, label="14"];
	"236" -> "237";
	"237" [color=indianred1, style=filled, label="48"];
	"236" -> "240";
	"240" [color=indianred1, style=filled, label="17"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="4"];
	"233" -> "234";
	"234" [color=indianred1, style=filled, label="44"];
	"233" -> "236";
	"236" [color=indianred1, style=filled, label="49"];
	"233" -> "243";
	"243" [color=indianred1, style=filled, label="35"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="33"];
	"230" -> "231";
	"231" [color=indianred1, style=filled, label="41"];
	"227" -> "228";
	"228" [color=indianred1, style=filled, label="41"];
	"227" -> "229";
	"229" [color=indianred1, style=filled, label="17"];
	"226" -> "227";
	"227" [color=indianred1, style=filled, label="39"];
	"224" -> "225";
	"225" [color=indianred1, style=filled, label="42"];
	"222" -> "223";
	"223" [color=indianred1, style=filled, label="49"];
	"221" -> "222";
	"222" [color=indianred1, style=filled, label="12"];
	"221" -> "224";
	"224" [color=indianred1, style=filled, label="14"];
	"219" -> "220";
	"220" [color=indianred1, style=filled, label="45"];
	"219" -> "221";
	"221" [color=indianred1, style=filled, label="17"];
