Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12508.677717			261.021797
48000			-13877.329823			236.181108
49000			-10977.284827			213.704435
50000			-10116.987851			193.366803
51000			-10221.962289			174.964643
52000			-10448.982098			158.313765
53000			-8692.258252			143.247502
54000			-8088.525730			129.615051
55000			-7967.019770			117.279962
56000			-7862.678721			106.118767
57000			-5978.021596			96.019751
58000			-4964.428235			86.881830
59000			-5104.040293			78.613537
60000			-5524.360122			71.132114
61000			-4727.708781			64.362677
62000			-5219.312455			58.237467
63000			-4750.699874			52.695176
64000			-4056.970434			47.680328
65000			-3919.223232			43.142730
66000			-3458.134585			39.036961
67000			-3598.617484			35.321926
68000			-3238.779401			31.960441
69000			-3258.970290			28.918858
70000			-2773.181120			26.166734
71000			-2655.721568			23.676522
72000			-2049.420454			21.423296
73000			-2113.922194			19.384503
74000			-2085.465544			17.539736
75000			-2062.700224			15.870530
76000			-2049.420454			14.360177
77000			-1926.527599			12.993561
78000			-1831.672100			11.757001
79000			-1880.996959			10.638121
80000			-1850.643200			9.625722
81000			-1827.877880			8.709670
82000			-1769.067470			7.880796
83000			-1772.861690			7.130803
84000			-1761.479030			6.452185
85000			-1757.684810			5.838150
86000			-1710.257061			5.282550
87000			-1698.874401			4.779825
88000			-1710.257061			4.324943
89000			-1634.372661			3.913350
90000			-1638.166881			3.540928
91000			-1643.858211			3.203948
92000			-1641.961101			2.899038
93000			-1636.269771			2.623145
94000			-1622.990001			2.373508
95000			-1621.092891			2.147628
96000			-1619.195781			1.943244
97000			-1585.047802			1.758311
98000			-1588.842022			1.590978
99000			-1594.533352			1.439569
100000			-1594.533352			1.302570
101000			-1590.739132			1.178608
102000			-1588.842022			1.066443
103000			-1588.842022			0.964953
104000			-1585.047802			0.873121
105000			-1583.150692			0.790029
106000			-1581.253582			0.714844
107000			-1581.253582			0.646814
108000			-1535.722942			0.585259
109000			-1537.620052			0.529561
110000			-1535.722942			0.479165
111000			-1537.620052			0.433564
112000			-1530.031612			0.392303
113000			-1530.031612			0.354969
114000			-1528.134502			0.321187
115000			-1526.237392			0.290621
116000			-1526.237392			0.262963
117000			-1522.443172			0.237938
118000			-1473.118313			0.215294
119000			-1473.118313			0.194805
120000			-1473.118313			0.176266
121000			-1473.118313			0.159491
122000			-1471.221203			0.144313
123000			-1471.221203			0.130579
124000			-1471.221203			0.118152
125000			-1471.221203			0.106908
126000			-1467.426983			0.096734
127000			-1467.426983			0.087528
128000			-1467.426983			0.079198
129000			-1467.426983			0.071661
130000			-1421.896343			0.064841
131000			-1421.896343			0.058671
132000			-1421.896343			0.053087
133000			-1421.896343			0.048035
134000			-1421.896343			0.043464
135000			-1421.896343			0.039327
136000			-1421.896343			0.035585
137000			-1421.896343			0.032198
138000			-1421.896343			0.029134
139000			-1421.896343			0.026361
140000			-1421.896343			0.023853
141000			-1421.896343			0.021583
142000			-1421.896343			0.019529
143000			-1421.896343			0.017670
144000			-1421.896343			0.015989
145000			-1421.896343			0.014467
146000			-1421.896343			0.013090
147000			-1421.896343			0.011844
148000			-1421.896343			0.010717
149000			-1421.896343			0.009697
150000			-1421.896343			0.008774
151000			-1421.896343			0.007939
152000			-1421.896343			0.007184
153000			-1421.896343			0.006500
154000			-1421.896343			0.005882
155000			-1421.896343			0.005322
156000			-1421.896343			0.004815
157000			-1421.896343			0.004357
158000			-1421.896343			0.003942
159000			-1421.896343			0.003567
160000			-1421.896343			0.003228
161000			-1421.896343			0.002921
162000			-1421.896343			0.002643
163000			-1421.896343			0.002391
164000			-1421.896343			0.002164
165000			-1421.896343			0.001958
166000			-1421.896343			0.001771
167000			-1421.896343			0.001603
168000			-1421.896343			0.001450
169000			-1421.896343			0.001312
170000			-1421.896343			0.001187
171000			-1421.896343			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27101.949229			99900.000000
1000			-25141.941276			36769.542477
2000			-22076.970886			23501.721022
3000			-25442.232961			21265.130236
4000			-22325.814827			19241.389323
5000			-25514.569490			17410.241977
6000			-24179.311858			15753.359626
7000			-22123.114339			14254.157974
8000			-24504.981386			12897.631004
9000			-24009.454478			11670.200782
10000			-24397.420838			10559.581542
11000			-21336.933667			9554.656721
12000			-25346.512460			8645.367688
13000			-25900.735500			7822.613061
14000			-24237.406854			7078.157611
15000			-25968.650258			6404.549832
16000			-21649.080134			5795.047357
17000			-22522.600993			5243.549468
18000			-23436.257558			4744.536038
19000			-22842.409304			4293.012272
20000			-25522.706237			3884.458716
21000			-22225.698970			3514.786020
22000			-19590.668811			3180.294005
23000			-18812.724704			2877.634626
24000			-21584.874514			2603.778466
25000			-25109.438219			2355.984403
26000			-24924.541870			2131.772185
27000			-22713.611023			1928.897594
28000			-18170.912071			1745.329992
29000			-20855.009063			1579.231987
30000			-25185.607059			1428.941048
31000			-18407.171081			1292.952863
32000			-22735.628677			1169.906280
33000			-20976.277571			1058.569685
34000			-18806.658011			957.828671
35000			-19575.937639			866.674888
36000			-16210.182866			784.195947
37000			-18965.510874			709.566288
38000			-16135.524094			642.038917
39000			-14517.429969			580.937931
40000			-15094.086898			525.651749
41000			-19703.087940			475.626993
42000			-16403.154513			430.362949
43000			-14432.485153			389.406552
44000			-16398.718006			352.347857
45000			-14737.532820			318.815931
46000			-12604.295619			288.475142
47000			-13283.030022			261.021797
48000			-13104.824858			236.181108
49000			-11455.447464			213.704435
50000			-12108.117805			193.366803
51000			-10811.582293			174.964643
52000			-10650.773653			158.313765
53000			-9065.194263			143.247502
54000			-8258.045839			129.615051
55000			-6895.589439			117.279962
56000			-7091.915438			106.118767
57000			-5869.440619			96.019751
58000			-5542.815168			86.881830
59000			-4775.356465			78.613537
60000			-4275.035483			71.132114
61000			-4802.619740			64.362677
62000			-4290.341376			58.237467
63000			-4086.453352			52.695176
64000			-3822.148090			47.680328
65000			-3158.417622			43.142730
66000			-2674.176614			39.036961
67000			-2625.400062			35.321926
68000			-2370.032042			31.960441
69000			-2337.652158			28.918858
70000			-2223.825559			26.166734
71000			-2087.781948			23.676522
72000			-2051.736858			21.423296
73000			-2116.238597			19.384503
74000			-2131.415477			17.539736
75000			-1973.955349			15.870530
76000			-1953.087139			14.360177
77000			-1979.646678			12.993561
78000			-1962.540435			11.757001
79000			-1966.366909			10.638121
80000			-1903.762279			9.625722
81000			-1810.803890			8.709670
82000			-1727.331051			7.880796
83000			-1727.331051			7.130803
84000			-1721.639721			6.452185
85000			-1678.006191			5.838150
86000			-1577.459362			5.282550
87000			-1581.253582			4.779825
88000			-1543.311382			4.324943
89000			-1543.311382			3.913350
90000			-1530.031612			3.540928
91000			-1499.677852			3.203948
92000			-1399.131023			2.899038
93000			-1408.616573			2.623145
94000			-1419.999233			2.373508
95000			-1416.205013			2.147628
96000			-1412.410793			1.943244
97000			-1410.513683			1.758311
98000			-1406.719463			1.590978
99000			-1404.822353			1.439569
100000			-1399.131023			1.302570
101000			-1402.925243			1.178608
102000			-1397.233913			1.066443
103000			-1370.674373			0.964953
104000			-1370.674373			0.873121
105000			-1374.468593			0.790029
106000			-1372.571483			0.714844
107000			-1370.674373			0.646814
108000			-1372.571483			0.585259
109000			-1370.674373			0.529561
110000			-1366.880153			0.479165
111000			-1366.880153			0.433564
112000			-1366.880153			0.392303
113000			-1366.880153			0.354969
114000			-1366.880153			0.321187
115000			-1364.983043			0.290621
116000			-1363.085933			0.262963
117000			-1363.085933			0.237938
118000			-1363.085933			0.215294
119000			-1363.085933			0.194805
120000			-1363.085933			0.176266
121000			-1363.085933			0.159491
122000			-1363.085933			0.144313
123000			-1361.188823			0.130579
124000			-1361.188823			0.118152
125000			-1361.188823			0.106908
126000			-1361.188823			0.096734
127000			-1361.188823			0.087528
128000			-1359.291713			0.079198
129000			-1359.291713			0.071661
130000			-1359.291713			0.064841
131000			-1359.291713			0.058671
132000			-1359.291713			0.053087
133000			-1359.291713			0.048035
134000			-1359.291713			0.043464
135000			-1359.291713			0.039327
136000			-1359.291713			0.035585
137000			-1359.291713			0.032198
138000			-1359.291713			0.029134
139000			-1359.291713			0.026361
140000			-1359.291713			0.023853
141000			-1359.291713			0.021583
142000			-1359.291713			0.019529
143000			-1359.291713			0.017670
144000			-1359.291713			0.015989
145000			-1359.291713			0.014467
146000			-1359.291713			0.013090
147000			-1359.291713			0.011844
148000			-1359.291713			0.010717
149000			-1359.291713			0.009697
150000			-1359.291713			0.008774
151000			-1359.291713			0.007939
152000			-1359.291713			0.007184
153000			-1359.291713			0.006500
154000			-1359.291713			0.005882
155000			-1313.761074			0.005322
156000			-1313.761074			0.004815
157000			-1313.761074			0.004357
158000			-1313.761074			0.003942
159000			-1313.761074			0.003567
160000			-1313.761074			0.003228
161000			-1313.761074			0.002921
162000			-1313.761074			0.002643
163000			-1313.761074			0.002391
164000			-1313.761074			0.002164
165000			-1313.761074			0.001958
166000			-1313.761074			0.001771
167000			-1313.761074			0.001603
168000			-1313.761074			0.001450
169000			-1313.761074			0.001312
170000			-1313.761074			0.001187
171000			-1313.761074			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27635.224816			99900.000000
1000			-23339.575294			36769.542477
2000			-26194.696626			23501.721022
3000			-21747.460148			21265.130236
4000			-25307.655488			19241.389323
5000			-24959.850971			17410.241977
6000			-26092.117835			15753.359626
7000			-24496.451759			14254.157974
8000			-25043.092198			12897.631004
9000			-25139.528112			11670.200782
10000			-23087.942826			10559.581542
11000			-25267.994962			9554.656721
12000			-22273.584106			8645.367688
13000			-23432.457499			7822.613061
14000			-24753.071822			7078.157611
15000			-22946.143378			6404.549832
16000			-25036.987413			5795.047357
17000			-25120.653773			5243.549468
18000			-22047.886686			4744.536038
19000			-21872.437794			4293.012272
20000			-23442.245007			3884.458716
21000			-23931.054316			3514.786020
22000			-26019.872227			3180.294005
23000			-25627.665939			2877.634626
24000			-22055.442872			2603.778466
25000			-23226.162150			2355.984403
26000			-24518.302306			2131.772185
27000			-25352.702327			1928.897594
28000			-18133.286566			1745.329992
29000			-25201.901129			1579.231987
30000			-24592.978595			1428.941048
31000			-21318.176662			1292.952863
32000			-24145.841199			1169.906280
33000			-18891.420985			1058.569685
34000			-21824.801788			957.828671
35000			-19522.372851			866.674888
36000			-18193.730219			784.195947
37000			-15350.616039			709.566288
38000			-13994.419852			642.038917
39000			-19319.006721			580.937931
40000			-14999.800281			525.651749
41000			-13151.947591			475.626993
42000			-15061.466505			430.362949
43000			-14284.962121			389.406552
44000			-15421.586248			352.347857
45000			-14042.695086			318.815931
46000			-13611.933785			288.475142
47000			-10689.698190			261.021797
48000			-11599.607247			236.181108
49000			-10237.467542			213.704435
50000			-11835.617127			193.366803
51000			-13154.044060			174.964643
52000			-10073.322068			158.313765
53000			-9871.298901			143.247502
54000			-10292.897186			129.615051
55000			-7576.904112			117.279962
56000			-8033.398044			106.118767
57000			-7595.411986			96.019751
58000			-6533.127155			86.881830
59000			-4741.563272			78.613537
60000			-4289.508628			71.132114
61000			-4673.783367			64.362677
62000			-4266.039573			58.237467
63000			-3610.736133			52.695176
64000			-3389.838626			47.680328
65000			-3278.199417			43.142730
66000			-3283.116666			39.036961
67000			-2855.143890			35.321926
68000			-2939.036023			31.960441
69000			-2759.326629			28.918858
70000			-2575.339214			26.166734
71000			-2317.332256			23.676522
72000			-2427.364635			21.423296
73000			-2290.772716			19.384503
74000			-2230.065196			17.539736
75000			-2120.032817			15.870530
76000			-2083.987728			14.360177
77000			-2019.485988			12.993561
78000			-2066.913738			11.757001
79000			-2010.000438			10.638121
80000			-1932.218929			9.625722
81000			-1816.495220			8.709670
82000			-1808.906780			7.880796
83000			-1810.803890			7.130803
84000			-1816.495220			6.452185
85000			-1825.980770			5.838150
86000			-1772.861690			5.282550
87000			-1767.170360			4.779825
88000			-1780.450130			4.324943
89000			-1784.244350			3.913350
90000			-1776.655910			3.540928
91000			-1594.533352			3.203948
92000			-1581.253582			2.899038
93000			-1588.842022			2.623145
94000			-1556.591152			2.373508
95000			-1562.282482			2.147628
96000			-1547.105602			1.943244
97000			-1550.899822			1.758311
98000			-1535.722942			1.590978
99000			-1473.118313			1.439569
100000			-1473.118313			1.302570
101000			-1469.324093			1.178608
102000			-1463.632763			1.066443
103000			-1461.735653			0.964953
104000			-1463.632763			0.873121
105000			-1457.941433			0.790029
106000			-1399.131023			0.714844
107000			-1393.439693			0.646814
108000			-1393.439693			0.585259
109000			-1366.880153			0.529561
110000			-1364.983043			0.479165
111000			-1361.188823			0.433564
112000			-1361.188823			0.392303
113000			-1361.188823			0.354969
114000			-1359.291713			0.321187
115000			-1357.394603			0.290621
116000			-1357.394603			0.262963
117000			-1357.394603			0.237938
118000			-1355.497493			0.215294
119000			-1353.600383			0.194805
120000			-1353.600383			0.176266
121000			-1353.600383			0.159491
122000			-1353.600383			0.144313
123000			-1353.600383			0.130579
124000			-1353.600383			0.118152
125000			-1351.703274			0.106908
126000			-1351.703274			0.096734
127000			-1351.703274			0.087528
128000			-1351.703274			0.079198
129000			-1351.703274			0.071661
130000			-1351.703274			0.064841
131000			-1351.703274			0.058671
132000			-1351.703274			0.053087
133000			-1351.703274			0.048035
134000			-1351.703274			0.043464
135000			-1351.703274			0.039327
136000			-1351.703274			0.035585
137000			-1351.703274			0.032198
138000			-1351.703274			0.029134
139000			-1351.703274			0.026361
140000			-1351.703274			0.023853
141000			-1351.703274			0.021583
142000			-1351.703274			0.019529
143000			-1351.703274			0.017670
144000			-1351.703274			0.015989
145000			-1351.703274			0.014467
146000			-1351.703274			0.013090
147000			-1306.172634			0.011844
148000			-1306.172634			0.010717
149000			-1306.172634			0.009697
150000			-1306.172634			0.008774
151000			-1304.275524			0.007939
152000			-1304.275524			0.007184
153000			-1304.275524			0.006500
154000			-1304.275524			0.005882
155000			-1304.275524			0.005322
156000			-1304.275524			0.004815
157000			-1304.275524			0.004357
158000			-1304.275524			0.003942
159000			-1304.275524			0.003567
160000			-1304.275524			0.003228
161000			-1304.275524			0.002921
162000			-1304.275524			0.002643
163000			-1304.275524			0.002391
164000			-1304.275524			0.002164
165000			-1304.275524			0.001958
166000			-1304.275524			0.001771
167000			-1304.275524			0.001603
168000			-1304.275524			0.001450
169000			-1304.275524			0.001312
170000			-1304.275524			0.001187
171000			-1304.275524			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26130.699263			99900.000000
1000			-23698.258095			36769.542477
2000			-24264.461873			23501.721022
3000			-20656.665838			21265.130236
4000			-24244.517332			19241.389323
5000			-25480.421510			17410.241977
6000			-25392.779088			15753.359626
7000			-22536.883675			14254.157974
8000			-25088.693183			12897.631004
9000			-26724.345099			11670.200782
10000			-23430.390225			10559.581542
11000			-22677.404667			9554.656721
12000			-24141.407751			8645.367688
13000			-20784.003820			7822.613061
14000			-24797.640699			7078.157611
15000			-26217.945747			6404.549832
16000			-23747.383595			5795.047357
17000			-19506.492236			5243.549468
18000			-21022.130744			4744.536038
19000			-23743.046907			4293.012272
20000			-21017.934748			3884.458716
21000			-25172.772998			3514.786020
22000			-20639.518444			3180.294005
23000			-19663.137134			2877.634626
24000			-23297.548594			2603.778466
25000			-21111.693632			2355.984403
26000			-20634.293398			2131.772185
27000			-20347.776962			1928.897594
28000			-22066.174625			1745.329992
29000			-18315.898764			1579.231987
30000			-15758.568090			1428.941048
31000			-18514.063204			1292.952863
32000			-22160.745683			1169.906280
33000			-20230.176718			1058.569685
34000			-19431.748383			957.828671
35000			-15980.310024			866.674888
36000			-18832.024176			784.195947
37000			-16297.449925			709.566288
38000			-17199.641529			642.038917
39000			-14412.874824			580.937931
40000			-16109.034900			525.651749
41000			-14109.873856			475.626993
42000			-16434.282354			430.362949
43000			-16679.736633			389.406552
44000			-12731.020787			352.347857
45000			-13877.039543			318.815931
46000			-14262.824351			288.475142
47000			-12573.845100			261.021797
48000			-13426.043420			236.181108
49000			-14290.201904			213.704435
50000			-10672.281091			193.366803
51000			-9921.831871			174.964643
52000			-9747.599711			158.313765
53000			-11960.342586			143.247502
54000			-9503.124711			129.615051
55000			-7691.240926			117.279962
56000			-7483.048467			106.118767
57000			-7731.344102			96.019751
58000			-6967.163565			86.881830
59000			-5235.876230			78.613537
60000			-5915.493151			71.132114
61000			-4743.950022			64.362677
62000			-4409.800638			58.237467
63000			-5023.109631			52.695176
64000			-5070.859914			47.680328
65000			-4387.575025			43.142730
66000			-4544.076153			39.036961
67000			-3865.910633			35.321926
68000			-3438.324898			31.960441
69000			-3027.426112			28.918858
70000			-2900.997064			26.166734
71000			-2726.495198			23.676522
72000			-2785.402368			21.423296
73000			-2366.141061			19.384503
74000			-2252.314462			17.539736
75000			-2138.487863			15.870530
76000			-2195.401163			14.360177
77000			-2184.018503			12.993561
78000			-2096.848204			11.757001
79000			-1985.338008			10.638121
80000			-1945.466445			9.625722
81000			-1812.701000			8.709670
82000			-1733.022380			7.880796
83000			-1748.199260			7.130803
84000			-1715.948391			6.452185
85000			-1717.845501			5.838150
86000			-1714.051281			5.282550
87000			-1657.137981			4.779825
88000			-1640.063991			4.324943
89000			-1645.755321			3.913350
90000			-1569.870922			3.540928
91000			-1556.591152			3.203948
92000			-1566.076702			2.899038
93000			-1560.385372			2.623145
94000			-1560.385372			2.373508
95000			-1569.870922			2.147628
96000			-1556.591152			1.943244
97000			-1552.796932			1.758311
98000			-1552.796932			1.590978
99000			-1552.796932			1.439569
100000			-1509.163402			1.302570
101000			-1499.677852			1.178608
102000			-1374.468593			1.066443
103000			-1370.674373			0.964953
104000			-1370.674373			0.873121
105000			-1372.571483			0.790029
106000			-1372.571483			0.714844
107000			-1370.674373			0.646814
108000			-1370.674373			0.585259
109000			-1368.777263			0.529561
110000			-1366.880153			0.479165
111000			-1366.880153			0.433564
112000			-1366.880153			0.392303
113000			-1366.880153			0.354969
114000			-1366.880153			0.321187
115000			-1364.983043			0.290621
116000			-1364.983043			0.262963
117000			-1364.983043			0.237938
118000			-1364.983043			0.215294
119000			-1364.983043			0.194805
120000			-1364.983043			0.176266
121000			-1364.983043			0.159491
122000			-1364.983043			0.144313
123000			-1364.983043			0.130579
124000			-1306.172634			0.118152
125000			-1306.172634			0.106908
126000			-1304.275524			0.096734
127000			-1304.275524			0.087528
128000			-1302.378414			0.079198
129000			-1302.378414			0.071661
130000			-1302.378414			0.064841
131000			-1302.378414			0.058671
132000			-1302.378414			0.053087
133000			-1302.378414			0.048035
134000			-1302.378414			0.043464
135000			-1302.378414			0.039327
136000			-1302.378414			0.035585
137000			-1302.378414			0.032198
138000			-1302.378414			0.029134
139000			-1302.378414			0.026361
140000			-1302.378414			0.023853
141000			-1302.378414			0.021583
142000			-1302.378414			0.019529
143000			-1302.378414			0.017670
144000			-1302.378414			0.015989
145000			-1302.378414			0.014467
146000			-1302.378414			0.013090
147000			-1302.378414			0.011844
148000			-1302.378414			0.010717
149000			-1302.378414			0.009697
150000			-1302.378414			0.008774
151000			-1302.378414			0.007939
152000			-1302.378414			0.007184
153000			-1302.378414			0.006500
154000			-1302.378414			0.005882
155000			-1302.378414			0.005322
156000			-1302.378414			0.004815
157000			-1302.378414			0.004357
158000			-1302.378414			0.003942
159000			-1302.378414			0.003567
160000			-1302.378414			0.003228
161000			-1302.378414			0.002921
162000			-1302.378414			0.002643
163000			-1302.378414			0.002391
164000			-1302.378414			0.002164
165000			-1302.378414			0.001958
166000			-1302.378414			0.001771
167000			-1302.378414			0.001603
168000			-1302.378414			0.001450
169000			-1302.378414			0.001312
170000			-1302.378414			0.001187
171000			-1302.378414			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25784.818270			99900.000000
1000			-23850.569362			36769.542477
2000			-21445.004429			23501.721022
3000			-25830.483763			21265.130236
4000			-24336.255933			19241.389323
5000			-24313.657719			17410.241977
6000			-25718.785886			15753.359626
7000			-22360.033153			14254.157974
8000			-22827.736800			12897.631004
9000			-24563.844624			11670.200782
10000			-23648.965489			10559.581542
11000			-21534.538122			9554.656721
12000			-25605.314074			8645.367688
13000			-25815.597163			7822.613061
14000			-23743.172862			7078.157611
15000			-22887.089678			6404.549832
16000			-23436.113808			5795.047357
17000			-23961.123634			5243.549468
18000			-25752.095278			4744.536038
19000			-21292.449871			4293.012272
20000			-23667.587641			3884.458716
21000			-21062.556454			3514.786020
22000			-24410.926382			3180.294005
23000			-21009.657309			2877.634626
24000			-22192.125712			2603.778466
25000			-17020.978979			2355.984403
26000			-23951.588314			2131.772185
27000			-22809.551459			1928.897594
28000			-23307.447599			1745.329992
29000			-21816.896654			1579.231987
30000			-23807.349287			1428.941048
31000			-23661.213151			1292.952863
32000			-19117.344180			1169.906280
33000			-20723.410578			1058.569685
34000			-17886.222399			957.828671
35000			-19229.971565			866.674888
36000			-18436.422387			784.195947
37000			-14564.438425			709.566288
38000			-19406.537646			642.038917
39000			-20082.691779			580.937931
40000			-17289.433249			525.651749
41000			-16143.332469			475.626993
42000			-14113.040526			430.362949
43000			-13456.441112			389.406552
44000			-14054.863505			352.347857
45000			-15259.117949			318.815931
46000			-10645.871140			288.475142
47000			-13753.481045			261.021797
48000			-12127.405600			236.181108
49000			-11042.786421			213.704435
50000			-11903.869155			193.366803
51000			-9618.138846			174.964643
52000			-8756.082671			158.313765
53000			-7776.695957			143.247502
54000			-7387.143343			129.615051
55000			-7028.944343			117.279962
56000			-6264.769645			106.118767
57000			-3818.192603			96.019751
58000			-3785.877226			86.881830
59000			-3812.307752			78.613537
60000			-3850.507979			71.132114
61000			-4100.410443			64.362677
62000			-4414.395353			58.237467
63000			-3674.850832			52.695176
64000			-3349.741289			47.680328
65000			-3305.946492			43.142730
66000			-2840.386304			39.036961
67000			-2720.868375			35.321926
68000			-2709.550222			31.960441
69000			-2705.691495			28.918858
70000			-2184.534557			26.166734
71000			-2188.328777			23.676522
72000			-2032.765758			21.423296
73000			-2146.592357			19.384503
74000			-2068.810848			17.539736
75000			-2110.547267			15.870530
76000			-1846.848980			14.360177
77000			-1894.276729			12.993561
78000			-1761.479030			11.757001
79000			-1765.273250			10.638121
80000			-1604.018901			9.625722
81000			-1651.446651			8.709670
82000			-1651.446651			7.880796
83000			-1638.166881			7.130803
84000			-1545.208492			6.452185
85000			-1507.266292			5.838150
86000			-1495.883632			5.282550
87000			-1499.677852			4.779825
88000			-1456.044323			4.324943
89000			-1452.250103			3.913350
90000			-1442.764553			3.540928
91000			-1437.073223			3.203948
92000			-1401.028133			2.899038
93000			-1406.719463			2.623145
94000			-1399.131023			2.373508
95000			-1389.645473			2.147628
96000			-1395.336803			1.943244
97000			-1395.336803			1.758311
98000			-1397.233913			1.590978
99000			-1399.131023			1.439569
100000			-1395.336803			1.302570
101000			-1393.439693			1.178608
102000			-1387.748363			1.066443
103000			-1383.954143			0.964953
104000			-1385.851253			0.873121
105000			-1391.542583			0.790029
106000			-1391.542583			0.714844
107000			-1391.542583			0.646814
108000			-1389.645473			0.585259
109000			-1383.954143			0.529561
110000			-1382.057033			0.479165
111000			-1382.057033			0.433564
112000			-1380.159923			0.392303
113000			-1380.159923			0.354969
114000			-1378.262813			0.321187
115000			-1378.262813			0.290621
116000			-1378.262813			0.262963
117000			-1378.262813			0.237938
118000			-1376.365703			0.215294
119000			-1376.365703			0.194805
120000			-1376.365703			0.176266
121000			-1376.365703			0.159491
122000			-1376.365703			0.144313
123000			-1376.365703			0.130579
124000			-1376.365703			0.118152
125000			-1376.365703			0.106908
126000			-1376.365703			0.096734
127000			-1376.365703			0.087528
128000			-1376.365703			0.079198
129000			-1376.365703			0.071661
130000			-1376.365703			0.064841
131000			-1376.365703			0.058671
132000			-1376.365703			0.053087
133000			-1376.365703			0.048035
134000			-1376.365703			0.043464
135000			-1317.555294			0.039327
136000			-1317.555294			0.035585
137000			-1317.555294			0.032198
138000			-1317.555294			0.029134
139000			-1317.555294			0.026361
140000			-1317.555294			0.023853
141000			-1317.555294			0.021583
142000			-1317.555294			0.019529
143000			-1317.555294			0.017670
144000			-1317.555294			0.015989
145000			-1315.658184			0.014467
146000			-1315.658184			0.013090
147000			-1315.658184			0.011844
148000			-1315.658184			0.010717
149000			-1315.658184			0.009697
150000			-1315.658184			0.008774
151000			-1315.658184			0.007939
152000			-1315.658184			0.007184
153000			-1315.658184			0.006500
154000			-1315.658184			0.005882
155000			-1315.658184			0.005322
156000			-1315.658184			0.004815
157000			-1315.658184			0.004357
158000			-1315.658184			0.003942
159000			-1315.658184			0.003567
160000			-1315.658184			0.003228
161000			-1315.658184			0.002921
162000			-1315.658184			0.002643
163000			-1315.658184			0.002391
164000			-1315.658184			0.002164
165000			-1315.658184			0.001958
166000			-1315.658184			0.001771
167000			-1315.658184			0.001603
168000			-1315.658184			0.001450
169000			-1315.658184			0.001312
170000			-1315.658184			0.001187
171000			-1315.658184			0.001074

Maximum likelihood Tree found: -1302.378414
digraph g {
	"52" -> "53";
	"53" [label="41"];
	"51" -> "52";
	"52" [label="15"];
	"50" -> "51";
	"51" [label="22"];
	"48" -> "49";
	"49" [label="29"];
	"47" -> "48";
	"48" [label="4"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="46"];
	"47" [label="46"];
	"45" -> "46";
	"46" [label="6"];
	"44" -> "45";
	"45" [label="40"];
	"43" -> "44";
	"44" [label="50"];
	"43" -> "50";
	"50" [label="13"];
	"42" -> "43";
	"43" [label="17"];
	"41" -> "42";
	"42" [label="42"];
	"40" -> "41";
	"41" [label="11"];
	"39" -> "40";
	"40" [label="8"];
	"38" -> "39";
	"39" [label="39"];
	"37" -> "38";
	"38" [label="32"];
	"36" -> "37";
	"37" [label="46"];
	"34" -> "35";
	"35" [label="44"];
	"33" -> "34";
	"34" [label="31"];
	"31" -> "32";
	"32" [label="36"];
	"30" -> "31";
	"31" [label="14"];
	"30" -> "33";
	"33" [color=indianred1, style=filled, label="5"];
	"33" [label="5"];
	"29" -> "30";
	"30" [label="16"];
	"28" -> "29";
	"29" [label="27"];
	"27" -> "28";
	"28" [label="24"];
	"26" -> "27";
	"27" [label="49"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="37"];
	"23" -> "24";
	"24" [label="2"];
	"21" -> "22";
	"22" [label="19"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="43"];
	"18" -> "19";
	"19" [label="35"];
	"17" -> "18";
	"18" [label="38"];
	"16" -> "17";
	"17" [label="47"];
	"15" -> "16";
	"16" [label="26"];
	"14" -> "15";
	"15" [label="9"];
	"13" -> "14";
	"14" [label="20"];
	"12" -> "13";
	"13" [label="10"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="45"];
	"12" [label="45"];
	"10" -> "11";
	"11" [label="1"];
	"9" -> "10";
	"10" [label="48"];
	"8" -> "9";
	"9" [label="33"];
	"7" -> "8";
	"8" [label="21"];
	"7" -> "23";
	"23" [label="28"];
	"7" -> "36";
	"36" [label="7"];
	"6" -> "7";
	"7" [label="18"];
	"5" -> "6";
	"6" [label="25"];
	"4" -> "5";
	"5" [label="23"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="3"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1302.378414";
}
Best cell assignment:
