Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11177.225307			261.021797
48000			-10224.623907			236.181108
49000			-10126.431574			213.704435
50000			-10244.955488			193.366803
51000			-8561.934490			174.964643
52000			-8747.373307			158.313765
53000			-8722.930811			143.247502
54000			-9348.628158			129.615051
55000			-8661.293783			117.279962
56000			-6279.787363			106.118767
57000			-6174.033004			96.019751
58000			-5318.216466			86.881830
59000			-5957.219998			78.613537
60000			-6644.548534			71.132114
61000			-5969.693433			64.362677
62000			-5741.046219			58.237467
63000			-4960.823801			52.695176
64000			-5657.379860			47.680328
65000			-5280.145253			43.142730
66000			-4461.309153			39.036961
67000			-4125.649699			35.321926
68000			-3928.162580			31.960441
69000			-3669.032593			28.918858
70000			-3316.170136			26.166734
71000			-3268.742386			23.676522
72000			-2988.776443			21.423296
73000			-3026.718642			19.384503
74000			-3022.924422			17.539736
75000			-3117.779921			15.870530
76000			-3125.368361			14.360177
77000			-3127.265471			12.993561
78000			-3074.146392			11.757001
79000			-2964.114013			10.638121
80000			-2935.657363			9.625722
81000			-2878.744063			8.709670
82000			-2873.052733			7.880796
83000			-2882.538283			7.130803
84000			-2876.846953			6.452185
85000			-2816.139434			5.838150
86000			-2651.090865			5.282550
87000			-2643.502425			4.779825
88000			-2586.589126			4.324943
89000			-2505.013396			3.913350
90000			-2501.219176			3.540928
91000			-2436.717437			3.203948
92000			-2431.026107			2.899038
93000			-2429.128997			2.623145
94000			-2432.923217			2.373508
95000			-2444.305877			2.147628
96000			-2444.305877			1.943244
97000			-2421.540557			1.758311
98000			-2421.540557			1.590978
99000			-2366.524367			1.439569
100000			-2358.935928			1.302570
101000			-2355.141708			1.178608
102000			-2358.935928			1.066443
103000			-2358.935928			0.964953
104000			-2357.038818			0.873121
105000			-2218.549789			0.790029
106000			-2216.652679			0.714844
107000			-2216.652679			0.646814
108000			-2218.549789			0.585259
109000			-2216.652679			0.529561
110000			-2216.652679			0.479165
111000			-2214.755569			0.433564
112000			-2214.755569			0.392303
113000			-2214.755569			0.354969
114000			-2212.858459			0.321187
115000			-2212.858459			0.290621
116000			-2212.858459			0.262963
117000			-2210.961349			0.237938
118000			-2210.961349			0.215294
119000			-2210.961349			0.194805
120000			-2210.961349			0.176266
121000			-2210.961349			0.159491
122000			-2209.064239			0.144313
123000			-2209.064239			0.130579
124000			-2209.064239			0.118152
125000			-2209.064239			0.106908
126000			-2209.064239			0.096734
127000			-2209.064239			0.087528
128000			-2209.064239			0.079198
129000			-2209.064239			0.071661
130000			-2209.064239			0.064841
131000			-2209.064239			0.058671
132000			-2209.064239			0.053087
133000			-2209.064239			0.048035
134000			-2209.064239			0.043464
135000			-2159.739379			0.039327
136000			-2159.739379			0.035585
137000			-2159.739379			0.032198
138000			-2159.739379			0.029134
139000			-2159.739379			0.026361
140000			-2159.739379			0.023853
141000			-2159.739379			0.021583
142000			-2159.739379			0.019529
143000			-2159.739379			0.017670
144000			-2159.739379			0.015989
145000			-2159.739379			0.014467
146000			-2159.739379			0.013090
147000			-2159.739379			0.011844
148000			-2159.739379			0.010717
149000			-2159.739379			0.009697
150000			-2159.739379			0.008774
151000			-2159.739379			0.007939
152000			-2159.739379			0.007184
153000			-2159.739379			0.006500
154000			-2159.739379			0.005882
155000			-2159.739379			0.005322
156000			-2159.739379			0.004815
157000			-2159.739379			0.004357
158000			-2159.739379			0.003942
159000			-2159.739379			0.003567
160000			-2159.739379			0.003228
161000			-2159.739379			0.002921
162000			-2159.739379			0.002643
163000			-2159.739379			0.002391
164000			-2159.739379			0.002164
165000			-2159.739379			0.001958
166000			-2159.739379			0.001771
167000			-2159.739379			0.001603
168000			-2159.739379			0.001450
169000			-2159.739379			0.001312
170000			-2159.739379			0.001187
171000			-2159.739379			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-35398.705632			99900.000000
1000			-29585.218533			36769.542477
2000			-28474.825573			23501.721022
3000			-30819.979107			21265.130236
4000			-31181.224660			19241.389323
5000			-30801.421462			17410.241977
6000			-32821.013905			15753.359626
7000			-31866.708915			14254.157974
8000			-32548.862175			12897.631004
9000			-31407.259350			11670.200782
10000			-28930.973616			10559.581542
11000			-31734.632468			9554.656721
12000			-30100.323516			8645.367688
13000			-30062.952980			7822.613061
14000			-29896.209718			7078.157611
15000			-27939.013648			6404.549832
16000			-27435.326637			5795.047357
17000			-31277.455376			5243.549468
18000			-27556.586248			4744.536038
19000			-31311.744047			4293.012272
20000			-29729.404731			3884.458716
21000			-28177.263747			3514.786020
22000			-30032.285583			3180.294005
23000			-33019.946587			2877.634626
24000			-28413.376226			2603.778466
25000			-27192.798518			2355.984403
26000			-24798.551738			2131.772185
27000			-25428.110869			1928.897594
28000			-25849.753087			1745.329992
29000			-25190.617334			1579.231987
30000			-27042.105758			1428.941048
31000			-24172.789884			1292.952863
32000			-19326.784946			1169.906280
33000			-24289.041325			1058.569685
34000			-20687.845554			957.828671
35000			-17701.199141			866.674888
36000			-14844.960619			784.195947
37000			-16780.382327			709.566288
38000			-14659.817922			642.038917
39000			-19197.121664			580.937931
40000			-14185.384998			525.651749
41000			-14284.861626			475.626993
42000			-11789.288097			430.362949
43000			-13562.446705			389.406552
44000			-12963.619753			352.347857
45000			-10952.964552			318.815931
46000			-12050.335769			288.475142
47000			-12851.716678			261.021797
48000			-11920.537634			236.181108
49000			-11843.219350			213.704435
50000			-12278.883165			193.366803
51000			-10492.488719			174.964643
52000			-9518.605654			158.313765
53000			-9883.994375			143.247502
54000			-8885.921003			129.615051
55000			-9175.055802			117.279962
56000			-7841.619095			106.118767
57000			-6666.835892			96.019751
58000			-7332.941431			86.881830
59000			-6986.060584			78.613537
60000			-6176.452007			71.132114
61000			-5982.178547			64.362677
62000			-5352.854086			58.237467
63000			-5152.593176			52.695176
64000			-3981.410673			47.680328
65000			-3651.958603			43.142730
66000			-3334.050460			39.036961
67000			-3279.034270			35.321926
68000			-3400.449309			31.960441
69000			-3252.442477			28.918858
70000			-3235.400741			26.166734
71000			-3408.037749			23.676522
72000			-3286.590457			21.423296
73000			-3169.001891			19.384503
74000			-3060.866622			17.539736
75000			-3049.483962			15.870530
76000			-2763.020354			14.360177
77000			-2768.711684			12.993561
78000			-2744.049254			11.757001
79000			-2702.312835			10.638121
80000			-2698.518615			9.625722
81000			-2689.033065			8.709670
82000			-2681.444625			7.880796
83000			-2675.753295			7.130803
84000			-2693.918061			6.452185
85000			-2699.609390			5.838150
86000			-2692.020951			5.282550
87000			-2690.123841			4.779825
88000			-2693.918061			4.324943
89000			-2682.535401			3.913350
90000			-2648.387421			3.540928
91000			-2640.798981			3.203948
92000			-2629.416321			2.899038
93000			-2635.107651			2.623145
94000			-2635.107651			2.373508
95000			-2627.519211			2.147628
96000			-2627.519211			1.943244
97000			-2621.827881			1.758311
98000			-2616.136551			1.590978
99000			-2619.930771			1.439569
100000			-2618.033661			1.302570
101000			-2619.930771			1.178608
102000			-2610.445221			1.066443
103000			-2608.548111			0.964953
104000			-2606.651001			0.873121
105000			-2602.856781			0.790029
106000			-2600.959671			0.714844
107000			-2600.959671			0.646814
108000			-2602.856781			0.585259
109000			-2600.959671			0.529561
110000			-2600.959671			0.479165
111000			-2597.165451			0.433564
112000			-2597.165451			0.392303
113000			-2597.165451			0.354969
114000			-2597.165451			0.321187
115000			-2597.165451			0.290621
116000			-2595.268341			0.262963
117000			-2595.268341			0.237938
118000			-2595.268341			0.215294
119000			-2595.268341			0.194805
120000			-2595.268341			0.176266
121000			-2595.268341			0.159491
122000			-2595.268341			0.144313
123000			-2595.268341			0.130579
124000			-2595.268341			0.118152
125000			-2595.268341			0.106908
126000			-2595.268341			0.096734
127000			-2595.268341			0.087528
128000			-2595.268341			0.079198
129000			-2595.268341			0.071661
130000			-2595.268341			0.064841
131000			-2595.268341			0.058671
132000			-2547.840592			0.053087
133000			-2547.840592			0.048035
134000			-2547.840592			0.043464
135000			-2547.840592			0.039327
136000			-2547.840592			0.035585
137000			-2547.840592			0.032198
138000			-2547.840592			0.029134
139000			-2547.840592			0.026361
140000			-2547.840592			0.023853
141000			-2547.840592			0.021583
142000			-2547.840592			0.019529
143000			-2547.840592			0.017670
144000			-2547.840592			0.015989
145000			-2354.335373			0.014467
146000			-2352.438263			0.013090
147000			-2352.438263			0.011844
148000			-2352.438263			0.010717
149000			-2352.438263			0.009697
150000			-2352.438263			0.008774
151000			-2350.541153			0.007939
152000			-2350.541153			0.007184
153000			-2350.541153			0.006500
154000			-2350.541153			0.005882
155000			-2350.541153			0.005322
156000			-2350.541153			0.004815
157000			-2350.541153			0.004357
158000			-2350.541153			0.003942
159000			-2350.541153			0.003567
160000			-2350.541153			0.003228
161000			-2350.541153			0.002921
162000			-2350.541153			0.002643
163000			-2350.541153			0.002391
164000			-2350.541153			0.002164
165000			-2350.541153			0.001958
166000			-2350.541153			0.001771
167000			-2350.541153			0.001603
168000			-2350.541153			0.001450
169000			-2350.541153			0.001312
170000			-2350.541153			0.001187
171000			-2350.541153			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32761.262308			99900.000000
1000			-29245.797113			36769.542477
2000			-26222.199458			23501.721022
3000			-29312.163709			21265.130236
4000			-31073.450017			19241.389323
5000			-32100.859777			17410.241977
6000			-34097.880421			15753.359626
7000			-31981.321273			14254.157974
8000			-30787.432117			12897.631004
9000			-25686.440361			11670.200782
10000			-33068.981166			10559.581542
11000			-27127.458190			9554.656721
12000			-25649.040630			8645.367688
13000			-26593.434937			7822.613061
14000			-30021.204882			7078.157611
15000			-27994.475546			6404.549832
16000			-29992.534137			5795.047357
17000			-27802.298555			5243.549468
18000			-30021.973124			4744.536038
19000			-28721.523275			4293.012272
20000			-26654.004546			3884.458716
21000			-24995.968511			3514.786020
22000			-26411.807857			3180.294005
23000			-29925.666223			2877.634626
24000			-31076.657837			2603.778466
25000			-31404.723012			2355.984403
26000			-30611.156317			2131.772185
27000			-25291.046828			1928.897594
28000			-28279.218047			1745.329992
29000			-31586.593383			1579.231987
30000			-21030.894089			1428.941048
31000			-20838.893101			1292.952863
32000			-22461.353110			1169.906280
33000			-19865.854462			1058.569685
34000			-21177.094732			957.828671
35000			-21118.750606			866.674888
36000			-15943.349208			784.195947
37000			-13559.925102			709.566288
38000			-17629.361150			642.038917
39000			-16137.423309			580.937931
40000			-15468.684671			525.651749
41000			-14818.776442			475.626993
42000			-13803.969131			430.362949
43000			-13751.360266			389.406552
44000			-13818.571289			352.347857
45000			-12274.212265			318.815931
46000			-11388.857199			288.475142
47000			-12210.279408			261.021797
48000			-13243.832045			236.181108
49000			-13223.512143			213.704435
50000			-10975.556927			193.366803
51000			-10213.343846			174.964643
52000			-10666.178411			158.313765
53000			-10175.832618			143.247502
54000			-10285.580556			129.615051
55000			-7474.037144			117.279962
56000			-7119.330406			106.118767
57000			-5586.573976			96.019751
58000			-6163.134145			86.881830
59000			-5420.569485			78.613537
60000			-5653.075425			71.132114
61000			-5128.285533			64.362677
62000			-4650.026136			58.237467
63000			-4500.702755			52.695176
64000			-4443.886215			47.680328
65000			-4315.973512			43.142730
66000			-4551.408670			39.036961
67000			-4180.220181			35.321926
68000			-4163.533231			31.960441
69000			-3681.731802			28.918858
70000			-3378.258711			26.166734
71000			-3404.818251			23.676522
72000			-3207.454306			21.423296
73000			-3159.929796			19.384503
74000			-3171.312456			17.539736
75000			-3070.926894			15.870530
76000			-2960.894514			14.360177
77000			-2947.614745			12.993561
78000			-2955.203184			11.757001
79000			-2958.997404			10.638121
80000			-2962.791624			9.625722
81000			-2903.981215			8.709670
82000			-2892.598555			7.880796
83000			-2858.482829			7.130803
84000			-2869.833235			6.452185
85000			-2879.318785			5.838150
86000			-2881.215895			5.282550
87000			-2843.370455			4.779825
88000			-2703.403610			4.324943
89000			-2663.564301			3.913350
90000			-2652.181641			3.540928
91000			-2635.107651			3.203948
92000			-2631.313431			2.899038
93000			-2625.622101			2.623145
94000			-2536.457932			2.373508
95000			-2538.355042			2.147628
96000			-2536.457932			1.943244
97000			-2439.705323			1.758311
98000			-2399.866013			1.590978
99000			-2401.763123			1.439569
100000			-2397.968903			1.302570
101000			-2396.071793			1.178608
102000			-2396.071793			1.066443
103000			-2396.071793			0.964953
104000			-2399.866013			0.873121
105000			-2397.968903			0.790029
106000			-2397.968903			0.714844
107000			-2396.071793			0.646814
108000			-2392.277573			0.585259
109000			-2392.277573			0.529561
110000			-2392.277573			0.479165
111000			-2390.380463			0.433564
112000			-2390.380463			0.392303
113000			-2390.380463			0.354969
114000			-2390.380463			0.321187
115000			-2390.380463			0.290621
116000			-2390.380463			0.262963
117000			-2390.380463			0.237938
118000			-2388.483353			0.215294
119000			-2356.232483			0.194805
120000			-2356.232483			0.176266
121000			-2356.232483			0.159491
122000			-2348.644043			0.144313
123000			-2348.644043			0.130579
124000			-2348.644043			0.118152
125000			-2348.644043			0.106908
126000			-2348.644043			0.096734
127000			-2348.644043			0.087528
128000			-2348.644043			0.079198
129000			-2348.644043			0.071661
130000			-2348.644043			0.064841
131000			-2348.644043			0.058671
132000			-2348.644043			0.053087
133000			-2348.644043			0.048035
134000			-2348.644043			0.043464
135000			-2348.644043			0.039327
136000			-2348.644043			0.035585
137000			-2348.644043			0.032198
138000			-2348.644043			0.029134
139000			-2348.644043			0.026361
140000			-2348.644043			0.023853
141000			-2348.644043			0.021583
142000			-2348.644043			0.019529
143000			-2348.644043			0.017670
144000			-2348.644043			0.015989
145000			-2348.644043			0.014467
146000			-2348.644043			0.013090
147000			-2348.644043			0.011844
148000			-2348.644043			0.010717
149000			-2348.644043			0.009697
150000			-2348.644043			0.008774
151000			-2348.644043			0.007939
152000			-2348.644043			0.007184
153000			-2348.644043			0.006500
154000			-2348.644043			0.005882
155000			-2348.644043			0.005322
156000			-2348.644043			0.004815
157000			-2348.644043			0.004357
158000			-2348.644043			0.003942
159000			-2348.644043			0.003567
160000			-2348.644043			0.003228
161000			-2348.644043			0.002921
162000			-2348.644043			0.002643
163000			-2348.644043			0.002391
164000			-2348.644043			0.002164
165000			-2348.644043			0.001958
166000			-2348.644043			0.001771
167000			-2348.644043			0.001603
168000			-2348.644043			0.001450
169000			-2348.644043			0.001312
170000			-2348.644043			0.001187
171000			-2348.644043			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34035.850513			99900.000000
1000			-30858.393429			36769.542477
2000			-31252.992306			23501.721022
3000			-27952.888715			21265.130236
4000			-28041.214297			19241.389323
5000			-34167.768474			17410.241977
6000			-27983.699861			15753.359626
7000			-30018.721372			14254.157974
8000			-25169.702135			12897.631004
9000			-32943.461052			11670.200782
10000			-29172.718757			10559.581542
11000			-30474.505730			9554.656721
12000			-27357.284043			8645.367688
13000			-30224.609105			7822.613061
14000			-26671.996366			7078.157611
15000			-32522.302635			6404.549832
16000			-31911.052019			5795.047357
17000			-31498.637324			5243.549468
18000			-32483.231567			4744.536038
19000			-32279.510650			4293.012272
20000			-30447.081188			3884.458716
21000			-27707.399124			3514.786020
22000			-25234.133528			3180.294005
23000			-30017.237717			2877.634626
24000			-26592.634442			2603.778466
25000			-31755.107798			2355.984403
26000			-33235.003175			2131.772185
27000			-20676.289949			1928.897594
28000			-31851.769487			1745.329992
29000			-22042.449648			1579.231987
30000			-24596.774919			1428.941048
31000			-28503.340891			1292.952863
32000			-19097.363652			1169.906280
33000			-19639.001760			1058.569685
34000			-20391.805475			957.828671
35000			-21860.118833			866.674888
36000			-19885.948591			784.195947
37000			-14748.078996			709.566288
38000			-19478.926049			642.038917
39000			-14385.279442			580.937931
40000			-12527.903110			525.651749
41000			-16942.281743			475.626993
42000			-12447.338913			430.362949
43000			-16548.580122			389.406552
44000			-11865.650458			352.347857
45000			-12980.646753			318.815931
46000			-13646.113064			288.475142
47000			-11959.969328			261.021797
48000			-11416.369604			236.181108
49000			-10546.789495			213.704435
50000			-10398.706478			193.366803
51000			-10373.372567			174.964643
52000			-9824.055098			158.313765
53000			-9604.984355			143.247502
54000			-8253.872523			129.615051
55000			-7927.569605			117.279962
56000			-7595.607611			106.118767
57000			-8204.058023			96.019751
58000			-6402.260924			86.881830
59000			-5990.303616			78.613537
60000			-5548.153815			71.132114
61000			-6003.202185			64.362677
62000			-5719.409768			58.237467
63000			-5546.482479			52.695176
64000			-4727.156739			47.680328
65000			-4727.124486			43.142730
66000			-4179.091313			39.036961
67000			-3695.425027			35.321926
68000			-3475.553789			31.960441
69000			-3159.220222			28.918858
70000			-3144.043342			26.166734
71000			-2969.541477			23.676522
72000			-2956.390720			21.423296
73000			-2749.444465			19.384503
74000			-2783.592445			17.539736
75000			-2677.354286			15.870530
76000			-2688.736945			14.360177
77000			-2438.995748			12.993561
78000			-2480.732168			11.757001
79000			-2494.011938			10.638121
80000			-2437.098638			9.625722
81000			-2413.242543			8.709670
82000			-2427.613088			7.880796
83000			-2423.818868			7.130803
84000			-2383.979559			6.452185
85000			-2391.567999			5.838150
86000			-2393.465109			5.282550
87000			-2391.567999			4.779825
88000			-2382.082449			4.324943
89000			-2370.699789			3.913350
90000			-2361.214239			3.540928
91000			-2378.288229			3.203948
92000			-2372.596899			2.899038
93000			-2378.288229			2.623145
94000			-2372.596899			2.373508
95000			-2361.214239			2.147628
96000			-2351.728689			1.943244
97000			-2359.317129			1.758311
98000			-2357.420019			1.590978
99000			-2357.420019			1.439569
100000			-2355.522909			1.302570
101000			-2355.522909			1.178608
102000			-2349.831579			1.066443
103000			-2353.625799			0.964953
104000			-2298.609609			0.873121
105000			-2296.712499			0.790029
106000			-2292.918280			0.714844
107000			-2291.021170			0.646814
108000			-2283.432730			0.585259
109000			-2283.432730			0.529561
110000			-2279.638510			0.479165
111000			-2279.638510			0.433564
112000			-2279.638510			0.392303
113000			-2281.535620			0.354969
114000			-2281.535620			0.321187
115000			-2281.535620			0.290621
116000			-2281.535620			0.262963
117000			-2281.535620			0.237938
118000			-2279.638510			0.215294
119000			-2279.638510			0.194805
120000			-2279.638510			0.176266
121000			-2279.638510			0.159491
122000			-2279.638510			0.144313
123000			-2279.638510			0.130579
124000			-2279.638510			0.118152
125000			-2279.638510			0.106908
126000			-2279.638510			0.096734
127000			-2279.638510			0.087528
128000			-2279.638510			0.079198
129000			-2279.638510			0.071661
130000			-2279.638510			0.064841
131000			-2279.638510			0.058671
132000			-2279.638510			0.053087
133000			-2279.638510			0.048035
134000			-2279.638510			0.043464
135000			-2279.638510			0.039327
136000			-2279.638510			0.035585
137000			-2279.638510			0.032198
138000			-2279.638510			0.029134
139000			-2279.638510			0.026361
140000			-2279.638510			0.023853
141000			-2279.638510			0.021583
142000			-2279.638510			0.019529
143000			-2279.638510			0.017670
144000			-2279.638510			0.015989
145000			-2279.638510			0.014467
146000			-2279.638510			0.013090
147000			-2279.638510			0.011844
148000			-2279.638510			0.010717
149000			-2279.638510			0.009697
150000			-2279.638510			0.008774
151000			-2279.638510			0.007939
152000			-2279.638510			0.007184
153000			-2279.638510			0.006500
154000			-2279.638510			0.005882
155000			-2279.638510			0.005322
156000			-2279.638510			0.004815
157000			-2279.638510			0.004357
158000			-2279.638510			0.003942
159000			-2279.638510			0.003567
160000			-2279.638510			0.003228
161000			-2279.638510			0.002921
162000			-2279.638510			0.002643
163000			-2279.638510			0.002391
164000			-2279.638510			0.002164
165000			-2279.638510			0.001958
166000			-2279.638510			0.001771
167000			-2279.638510			0.001603
168000			-2279.638510			0.001450
169000			-2279.638510			0.001312
170000			-2279.638510			0.001187
171000			-2279.638510			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33894.115572			99900.000000
1000			-28563.473689			36769.542477
2000			-31971.281577			23501.721022
3000			-31702.537026			21265.130236
4000			-29728.519154			19241.389323
5000			-32271.637768			17410.241977
6000			-33561.816308			15753.359626
7000			-29764.702154			14254.157974
8000			-25842.997395			12897.631004
9000			-31653.921741			11670.200782
10000			-28446.905553			10559.581542
11000			-30229.881141			9554.656721
12000			-29198.800335			8645.367688
13000			-30310.096390			7822.613061
14000			-30247.342171			7078.157611
15000			-28735.840992			6404.549832
16000			-24553.340749			5795.047357
17000			-33505.709342			5243.549468
18000			-29916.245180			4744.536038
19000			-28879.654886			4293.012272
20000			-29893.221833			3884.458716
21000			-25384.612192			3514.786020
22000			-26693.204627			3180.294005
23000			-27287.428243			2877.634626
24000			-30242.606765			2603.778466
25000			-28550.440268			2355.984403
26000			-31424.113406			2131.772185
27000			-22523.670517			1928.897594
28000			-24596.534409			1745.329992
29000			-26172.428890			1579.231987
30000			-25303.165476			1428.941048
31000			-20406.093997			1292.952863
32000			-28043.976409			1169.906280
33000			-25333.396062			1058.569685
34000			-23342.533031			957.828671
35000			-21187.503952			866.674888
36000			-17584.765858			784.195947
37000			-21382.284569			709.566288
38000			-15222.280308			642.038917
39000			-14760.971726			580.937931
40000			-16768.747479			525.651749
41000			-14294.411683			475.626993
42000			-18477.595086			430.362949
43000			-11936.913728			389.406552
44000			-12704.126082			352.347857
45000			-11517.420809			318.815931
46000			-12835.111753			288.475142
47000			-10397.686048			261.021797
48000			-10690.125427			236.181108
49000			-11686.779651			213.704435
50000			-9361.902089			193.366803
51000			-11059.642581			174.964643
52000			-8874.758278			158.313765
53000			-8219.777372			143.247502
54000			-8361.556245			129.615051
55000			-6733.008968			117.279962
56000			-6174.484551			106.118767
57000			-7058.945420			96.019751
58000			-7083.349823			86.881830
59000			-7037.528903			78.613537
60000			-6380.237432			71.132114
61000			-5875.101800			64.362677
62000			-4694.369240			58.237467
63000			-4977.258562			52.695176
64000			-4691.891569			47.680328
65000			-4004.563033			43.142730
66000			-4047.519242			39.036961
67000			-3590.347989			35.321926
68000			-3468.900696			31.960441
69000			-3567.453656			28.918858
70000			-3275.492238			26.166734
71000			-3147.069320			23.676522
72000			-3171.699496			21.423296
73000			-3008.612544			19.384503
74000			-2809.932050			17.539736
75000			-2561.926696			15.870530
76000			-2609.354446			14.360177
77000			-2542.955596			12.993561
78000			-2453.791427			11.757001
79000			-2444.305877			10.638121
80000			-2425.334777			9.625722
81000			-2421.540557			8.709670
82000			-2385.495467			7.880796
83000			-2387.392577			7.130803
84000			-2364.627258			6.452185
85000			-2341.861938			5.838150
86000			-2267.874648			5.282550
87000			-2260.286208			4.779825
88000			-2250.800658			4.324943
89000			-2256.491988			3.913350
90000			-2252.697768			3.540928
91000			-2245.109328			3.203948
92000			-2247.006438			2.899038
93000			-2252.697768			2.623145
94000			-2250.800658			2.373508
95000			-2248.903548			2.147628
96000			-2239.417999			1.943244
97000			-2235.623779			1.758311
98000			-2231.829559			1.590978
99000			-2237.520889			1.439569
100000			-2228.035339			1.302570
101000			-2228.035339			1.178608
102000			-2226.138229			1.066443
103000			-2226.138229			0.964953
104000			-2224.241119			0.873121
105000			-2224.241119			0.790029
106000			-2224.241119			0.714844
107000			-2226.138229			0.646814
108000			-2224.241119			0.585259
109000			-2222.344009			0.529561
110000			-2220.446899			0.479165
111000			-2218.549789			0.433564
112000			-2216.652679			0.392303
113000			-2216.652679			0.354969
114000			-2216.652679			0.321187
115000			-2216.652679			0.290621
116000			-2216.652679			0.262963
117000			-2216.652679			0.237938
118000			-2216.652679			0.215294
119000			-2216.652679			0.194805
120000			-2216.652679			0.176266
121000			-2216.652679			0.159491
122000			-2216.652679			0.144313
123000			-2216.652679			0.130579
124000			-2216.652679			0.118152
125000			-2216.652679			0.106908
126000			-2216.652679			0.096734
127000			-2216.652679			0.087528
128000			-2216.652679			0.079198
129000			-2216.652679			0.071661
130000			-2216.652679			0.064841
131000			-2216.652679			0.058671
132000			-2216.652679			0.053087
133000			-2216.652679			0.048035
134000			-2216.652679			0.043464
135000			-2216.652679			0.039327
136000			-2216.652679			0.035585
137000			-2216.652679			0.032198
138000			-2216.652679			0.029134
139000			-2216.652679			0.026361
140000			-2216.652679			0.023853
141000			-2216.652679			0.021583
142000			-2216.652679			0.019529
143000			-2216.652679			0.017670
144000			-2216.652679			0.015989
145000			-2216.652679			0.014467
146000			-2216.652679			0.013090
147000			-2216.652679			0.011844
148000			-2216.652679			0.010717
149000			-2216.652679			0.009697
150000			-2216.652679			0.008774
151000			-2216.652679			0.007939
152000			-2216.652679			0.007184
153000			-2216.652679			0.006500
154000			-2216.652679			0.005882
155000			-2216.652679			0.005322
156000			-2216.652679			0.004815
157000			-2216.652679			0.004357
158000			-2216.652679			0.003942
159000			-2216.652679			0.003567
160000			-2216.652679			0.003228
161000			-2216.652679			0.002921
162000			-2216.652679			0.002643
163000			-2216.652679			0.002391
164000			-2216.652679			0.002164
165000			-2216.652679			0.001958
166000			-2216.652679			0.001771
167000			-2216.652679			0.001603
168000			-2216.652679			0.001450
169000			-2216.652679			0.001312
170000			-2216.652679			0.001187
171000			-2216.652679			0.001074

Maximum likelihood Tree found: -2133.179839
digraph g {
	"52" -> "53";
	"53" [label="18"];
	"51" -> "52";
	"52" [label="24"];
	"50" -> "51";
	"51" [label="47"];
	"48" -> "49";
	"49" [label="50"];
	"47" -> "48";
	"48" [label="26"];
	"45" -> "46";
	"46" [label="3"];
	"44" -> "45";
	"45" [label="21"];
	"43" -> "44";
	"44" [label="4"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [label="29"];
	"40" -> "41";
	"41" [label="12"];
	"39" -> "40";
	"40" [label="44"];
	"37" -> "38";
	"38" [label="45"];
	"36" -> "37";
	"37" [label="16"];
	"35" -> "36";
	"36" [label="9"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [label="38"];
	"31" -> "32";
	"32" [label="23"];
	"30" -> "31";
	"31" [label="7"];
	"29" -> "30";
	"30" [label="36"];
	"28" -> "29";
	"29" [label="6"];
	"27" -> "28";
	"28" [label="5"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="20"];
	"23" -> "24";
	"24" [label="34"];
	"22" -> "23";
	"23" [label="8"];
	"21" -> "22";
	"22" [label="42"];
	"20" -> "21";
	"21" [label="11"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="22"];
	"19" -> "25";
	"25" [label="28"];
	"18" -> "19";
	"19" [label="40"];
	"18" -> "39";
	"39" [color=indianred1, style=filled, label="22"];
	"17" -> "18";
	"18" [label="13"];
	"17" -> "47";
	"47" [label="15"];
	"16" -> "17";
	"17" [label="2"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="30"];
	"13" -> "14";
	"14" [label="49"];
	"12" -> "13";
	"13" [label="10"];
	"11" -> "12";
	"12" [label="37"];
	"10" -> "11";
	"11" [label="35"];
	"9" -> "10";
	"10" [label="33"];
	"8" -> "9";
	"9" [label="19"];
	"8" -> "50";
	"50" [label="17"];
	"7" -> "8";
	"8" [label="22"];
	"6" -> "7";
	"7" [label="39"];
	"5" -> "6";
	"6" [label="1"];
	"4" -> "5";
	"5" [label="41"];
	"3" -> "4";
	"4" [label="20"];
	"2" -> "3";
	"3" [label="27"];
	"1" -> "2";
	"2" [label="46"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2133.179839";
}
Best cell assigment:
