Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14667.402060			261.021797
48000			-13925.256694			236.181108
49000			-11319.410276			213.704435
50000			-11939.173002			193.366803
51000			-10245.839544			174.964643
52000			-9516.381709			158.313765
53000			-8789.213863			143.247502
54000			-9034.483520			129.615051
55000			-8222.370857			117.279962
56000			-7557.678627			106.118767
57000			-6511.447356			96.019751
58000			-6585.364300			86.881830
59000			-6455.431312			78.613537
60000			-5625.051285			71.132114
61000			-5929.266203			64.362677
62000			-5701.284632			58.237467
63000			-5103.824001			52.695176
64000			-4301.223303			47.680328
65000			-4004.467811			43.142730
66000			-4083.378188			39.036961
67000			-3515.116034			35.321926
68000			-3338.749312			31.960441
69000			-2978.846722			28.918858
70000			-2826.051654			26.166734
71000			-2893.831560			23.676522
72000			-3012.833435			21.423296
73000			-2586.177209			19.384503
74000			-2517.784489			17.539736
75000			-2288.685728			15.870530
76000			-2260.325839			14.360177
77000			-2155.984789			12.993561
78000			-2051.966274			11.757001
79000			-2061.451824			10.638121
80000			-2014.024074			9.625722
81000			-2023.509624			8.709670
82000			-1883.575033			7.880796
83000			-1881.677923			7.130803
84000			-1786.822423			6.452185
85000			-1792.513753			5.838150
86000			-1786.822423			5.282550
87000			-1781.131093			4.779825
88000			-1777.336873			4.324943
89000			-1724.766101			3.913350
90000			-1743.737201			3.540928
91000			-1728.560321			3.203948
92000			-1730.457431			2.899038
93000			-1722.868991			2.623145
94000			-1696.309451			2.373508
95000			-1696.309451			2.147628
96000			-1686.823901			1.943244
97000			-1684.926791			1.758311
98000			-1683.029681			1.590978
99000			-1673.544132			1.439569
100000			-1673.544132			1.302570
101000			-1677.338352			1.178608
102000			-1673.544132			1.066443
103000			-1675.441242			0.964953
104000			-1673.544132			0.873121
105000			-1675.441242			0.790029
106000			-1679.235461			0.714844
107000			-1677.338352			0.646814
108000			-1673.544132			0.585259
109000			-1673.544132			0.529561
110000			-1673.544132			0.479165
111000			-1673.544132			0.433564
112000			-1673.544132			0.392303
113000			-1673.544132			0.354969
114000			-1673.544132			0.321187
115000			-1671.647022			0.290621
116000			-1671.647022			0.262963
117000			-1671.647022			0.237938
118000			-1669.749912			0.215294
119000			-1669.749912			0.194805
120000			-1669.749912			0.176266
121000			-1669.749912			0.159491
122000			-1667.852802			0.144313
123000			-1665.955692			0.130579
124000			-1664.058582			0.118152
125000			-1664.058582			0.106908
126000			-1664.058582			0.096734
127000			-1664.058582			0.087528
128000			-1664.058582			0.079198
129000			-1664.058582			0.071661
130000			-1664.058582			0.064841
131000			-1664.058582			0.058671
132000			-1664.058582			0.053087
133000			-1664.058582			0.048035
134000			-1664.058582			0.043464
135000			-1664.058582			0.039327
136000			-1664.058582			0.035585
137000			-1664.058582			0.032198
138000			-1664.058582			0.029134
139000			-1664.058582			0.026361
140000			-1664.058582			0.023853
141000			-1664.058582			0.021583
142000			-1664.058582			0.019529
143000			-1664.058582			0.017670
144000			-1664.058582			0.015989
145000			-1664.058582			0.014467
146000			-1664.058582			0.013090
147000			-1664.058582			0.011844
148000			-1664.058582			0.010717
149000			-1664.058582			0.009697
150000			-1664.058582			0.008774
151000			-1664.058582			0.007939
152000			-1664.058582			0.007184
153000			-1664.058582			0.006500
154000			-1664.058582			0.005882
155000			-1664.058582			0.005322
156000			-1664.058582			0.004815
157000			-1664.058582			0.004357
158000			-1664.058582			0.003942
159000			-1664.058582			0.003567
160000			-1664.058582			0.003228
161000			-1664.058582			0.002921
162000			-1664.058582			0.002643
163000			-1664.058582			0.002391
164000			-1664.058582			0.002164
165000			-1664.058582			0.001958
166000			-1664.058582			0.001771
167000			-1664.058582			0.001603
168000			-1664.058582			0.001450
169000			-1664.058582			0.001312
170000			-1664.058582			0.001187
171000			-1664.058582			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25303.864910			99900.000000
1000			-19946.727994			36769.542477
2000			-23227.939728			23501.721022
3000			-23683.246124			21265.130236
4000			-24325.000090			19241.389323
5000			-23067.040166			17410.241977
6000			-21926.701063			15753.359626
7000			-22841.160904			14254.157974
8000			-23566.554814			12897.631004
9000			-23281.284581			11670.200782
10000			-22827.740442			10559.581542
11000			-21136.133931			9554.656721
12000			-23848.998428			8645.367688
13000			-23127.747686			7822.613061
14000			-25135.259573			7078.157611
15000			-24615.386931			6404.549832
16000			-22737.937045			5795.047357
17000			-24533.526760			5243.549468
18000			-21630.998254			4744.536038
19000			-23519.719303			4293.012272
20000			-24437.360551			3884.458716
21000			-20699.373502			3514.786020
22000			-23077.164945			3180.294005
23000			-25582.455637			2877.634626
24000			-22447.922508			2603.778466
25000			-24201.403499			2355.984403
26000			-21887.339714			2131.772185
27000			-20997.290115			1928.897594
28000			-20753.724048			1745.329992
29000			-20639.375556			1579.231987
30000			-19082.214724			1428.941048
31000			-19498.080529			1292.952863
32000			-18991.481817			1169.906280
33000			-21034.033101			1058.569685
34000			-20190.798437			957.828671
35000			-21341.617106			866.674888
36000			-17063.531214			784.195947
37000			-17010.095440			709.566288
38000			-18343.954498			642.038917
39000			-17619.384440			580.937931
40000			-17829.371409			525.651749
41000			-16591.833988			475.626993
42000			-15821.575081			430.362949
43000			-15418.077054			389.406552
44000			-14180.791820			352.347857
45000			-12690.885942			318.815931
46000			-12415.658464			288.475142
47000			-10555.927635			261.021797
48000			-11807.143545			236.181108
49000			-9732.904435			213.704435
50000			-9718.205517			193.366803
51000			-10530.382686			174.964643
52000			-8528.626635			158.313765
53000			-9421.101077			143.247502
54000			-8707.541374			129.615051
55000			-7471.540436			117.279962
56000			-6703.081879			106.118767
57000			-6950.899552			96.019751
58000			-6851.320324			86.881830
59000			-6327.292835			78.613537
60000			-5955.400610			71.132114
61000			-6212.375460			64.362677
62000			-5576.107627			58.237467
63000			-4798.588652			52.695176
64000			-4195.249010			47.680328
65000			-3798.753023			43.142730
66000			-3115.309628			39.036961
67000			-3131.899817			35.321926
68000			-3329.715309			31.960441
69000			-3112.031462			28.918858
70000			-3014.149984			26.166734
71000			-2764.699068			23.676522
72000			-2569.296739			21.423296
73000			-2364.892661			19.384503
74000			-2178.975883			17.539736
75000			-2190.358543			15.870530
76000			-2273.831382			14.360177
77000			-2224.506522			12.993561
78000			-2249.168952			11.757001
79000			-1932.351585			10.638121
80000			-1799.553886			9.625722
81000			-1795.759666			8.709670
82000			-1790.068336			7.880796
83000			-1742.640586			7.130803
84000			-1666.756187			6.452185
85000			-1674.344627			5.838150
86000			-1668.653297			5.282550
87000			-1661.064857			4.779825
88000			-1666.756187			4.324943
89000			-1657.270637			3.913350
90000			-1664.859077			3.540928
91000			-1661.064857			3.203948
92000			-1659.167747			2.899038
93000			-1649.682197			2.623145
94000			-1651.579307			2.373508
95000			-1651.579307			2.147628
96000			-1645.887977			1.943244
97000			-1645.887977			1.758311
98000			-1642.093757			1.590978
99000			-1642.093757			1.439569
100000			-1640.196647			1.302570
101000			-1640.196647			1.178608
102000			-1643.990867			1.066443
103000			-1643.990867			0.964953
104000			-1642.093757			0.873121
105000			-1642.093757			0.790029
106000			-1638.299537			0.714844
107000			-1638.299537			0.646814
108000			-1642.093757			0.585259
109000			-1640.196647			0.529561
110000			-1636.402427			0.479165
111000			-1636.402427			0.433564
112000			-1636.402427			0.392303
113000			-1632.608207			0.354969
114000			-1632.608207			0.321187
115000			-1632.608207			0.290621
116000			-1632.608207			0.262963
117000			-1632.608207			0.237938
118000			-1628.813987			0.215294
119000			-1628.813987			0.194805
120000			-1628.813987			0.176266
121000			-1628.813987			0.159491
122000			-1628.813987			0.144313
123000			-1626.916877			0.130579
124000			-1626.916877			0.118152
125000			-1626.916877			0.106908
126000			-1626.916877			0.096734
127000			-1625.019767			0.087528
128000			-1625.019767			0.079198
129000			-1625.019767			0.071661
130000			-1625.019767			0.064841
131000			-1625.019767			0.058671
132000			-1625.019767			0.053087
133000			-1623.122657			0.048035
134000			-1623.122657			0.043464
135000			-1623.122657			0.039327
136000			-1623.122657			0.035585
137000			-1623.122657			0.032198
138000			-1623.122657			0.029134
139000			-1623.122657			0.026361
140000			-1623.122657			0.023853
141000			-1623.122657			0.021583
142000			-1623.122657			0.019529
143000			-1623.122657			0.017670
144000			-1623.122657			0.015989
145000			-1623.122657			0.014467
146000			-1623.122657			0.013090
147000			-1623.122657			0.011844
148000			-1623.122657			0.010717
149000			-1623.122657			0.009697
150000			-1623.122657			0.008774
151000			-1623.122657			0.007939
152000			-1623.122657			0.007184
153000			-1623.122657			0.006500
154000			-1623.122657			0.005882
155000			-1623.122657			0.005322
156000			-1623.122657			0.004815
157000			-1623.122657			0.004357
158000			-1623.122657			0.003942
159000			-1623.122657			0.003567
160000			-1623.122657			0.003228
161000			-1623.122657			0.002921
162000			-1623.122657			0.002643
163000			-1623.122657			0.002391
164000			-1623.122657			0.002164
165000			-1623.122657			0.001958
166000			-1623.122657			0.001771
167000			-1623.122657			0.001603
168000			-1623.122657			0.001450
169000			-1623.122657			0.001312
170000			-1623.122657			0.001187
171000			-1623.122657			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23021.949396			99900.000000
1000			-23216.944109			36769.542477
2000			-24239.055419			23501.721022
3000			-23401.177873			21265.130236
4000			-22351.938140			19241.389323
5000			-23869.271341			17410.241977
6000			-22834.721907			15753.359626
7000			-23050.482231			14254.157974
8000			-21288.207746			12897.631004
9000			-18050.192731			11670.200782
10000			-24399.213153			10559.581542
11000			-22881.961976			9554.656721
12000			-20654.901384			8645.367688
13000			-22101.525461			7822.613061
14000			-22027.511758			7078.157611
15000			-22168.299673			6404.549832
16000			-22802.380116			5795.047357
17000			-22274.473326			5243.549468
18000			-20593.495969			4744.536038
19000			-20020.586270			4293.012272
20000			-20168.833612			3884.458716
21000			-22528.885423			3514.786020
22000			-21928.087958			3180.294005
23000			-21896.282796			2877.634626
24000			-22924.396291			2603.778466
25000			-20269.843667			2355.984403
26000			-21915.629258			2131.772185
27000			-20402.269061			1928.897594
28000			-24303.170118			1745.329992
29000			-21737.066249			1579.231987
30000			-18405.544537			1428.941048
31000			-20382.573651			1292.952863
32000			-19558.814463			1169.906280
33000			-21732.691468			1058.569685
34000			-17774.129446			957.828671
35000			-20345.613789			866.674888
36000			-20707.826943			784.195947
37000			-18492.940610			709.566288
38000			-15866.830176			642.038917
39000			-17803.747217			580.937931
40000			-18208.321284			525.651749
41000			-15026.246128			475.626993
42000			-14680.488310			430.362949
43000			-14951.232569			389.406552
44000			-15791.227160			352.347857
45000			-16302.520405			318.815931
46000			-13590.602934			288.475142
47000			-14091.492798			261.021797
48000			-11108.567201			236.181108
49000			-10271.141203			213.704435
50000			-10989.398220			193.366803
51000			-9210.211013			174.964643
52000			-9966.765017			158.313765
53000			-9519.246420			143.247502
54000			-8474.918098			129.615051
55000			-8504.937646			117.279962
56000			-8836.770626			106.118767
57000			-8584.384653			96.019751
58000			-6041.700068			86.881830
59000			-5200.383090			78.613537
60000			-5274.176859			71.132114
61000			-4429.775234			64.362677
62000			-4206.206537			58.237467
63000			-4119.778065			52.695176
64000			-3579.585520			47.680328
65000			-3145.695641			43.142730
66000			-3054.059640			39.036961
67000			-2884.668544			35.321926
68000			-3274.408839			31.960441
69000			-2997.237261			28.918858
70000			-2945.537330			26.166734
71000			-2928.398834			23.676522
72000			-2820.360325			21.423296
73000			-2712.321816			19.384503
74000			-2746.469795			17.539736
75000			-2697.144936			15.870530
76000			-2668.623779			14.360177
77000			-2477.015671			12.993561
78000			-2230.359119			11.757001
79000			-2148.493110			10.638121
80000			-1885.181862			9.625722
81000			-1799.811913			8.709670
82000			-1799.811913			7.880796
83000			-1820.680123			7.130803
84000			-1820.680123			6.452185
85000			-1582.063558			5.838150
86000			-1570.680899			5.282550
87000			-1627.594198			4.779825
88000			-1637.079748			4.324943
89000			-1638.976858			3.913350
90000			-1614.314428			3.540928
91000			-1574.475118			3.203948
92000			-1570.680899			2.899038
93000			-1574.475118			2.623145
94000			-1568.783789			2.373508
95000			-1566.886679			2.147628
96000			-1559.298239			1.943244
97000			-1553.606909			1.758311
98000			-1555.504019			1.590978
99000			-1557.401129			1.439569
100000			-1557.401129			1.302570
101000			-1553.606909			1.178608
102000			-1555.504019			1.066443
103000			-1551.709799			0.964953
104000			-1547.915579			0.873121
105000			-1546.018469			0.790029
106000			-1544.121359			0.714844
107000			-1546.018469			0.646814
108000			-1546.018469			0.585259
109000			-1546.018469			0.529561
110000			-1540.327139			0.479165
111000			-1540.327139			0.433564
112000			-1540.327139			0.392303
113000			-1540.327139			0.354969
114000			-1540.327139			0.321187
115000			-1540.327139			0.290621
116000			-1538.430029			0.262963
117000			-1538.430029			0.237938
118000			-1536.532919			0.215294
119000			-1534.635809			0.194805
120000			-1534.635809			0.176266
121000			-1534.635809			0.159491
122000			-1534.635809			0.144313
123000			-1534.635809			0.130579
124000			-1534.635809			0.118152
125000			-1534.635809			0.106908
126000			-1534.635809			0.096734
127000			-1534.635809			0.087528
128000			-1534.635809			0.079198
129000			-1534.635809			0.071661
130000			-1534.635809			0.064841
131000			-1534.635809			0.058671
132000			-1532.738699			0.053087
133000			-1532.738699			0.048035
134000			-1532.738699			0.043464
135000			-1532.738699			0.039327
136000			-1532.738699			0.035585
137000			-1532.738699			0.032198
138000			-1532.738699			0.029134
139000			-1532.738699			0.026361
140000			-1532.738699			0.023853
141000			-1532.738699			0.021583
142000			-1532.738699			0.019529
143000			-1532.738699			0.017670
144000			-1532.738699			0.015989
145000			-1532.738699			0.014467
146000			-1532.738699			0.013090
147000			-1532.738699			0.011844
148000			-1532.738699			0.010717
149000			-1532.738699			0.009697
150000			-1532.738699			0.008774
151000			-1532.738699			0.007939
152000			-1532.738699			0.007184
153000			-1532.738699			0.006500
154000			-1532.738699			0.005882
155000			-1532.738699			0.005322
156000			-1532.738699			0.004815
157000			-1532.738699			0.004357
158000			-1532.738699			0.003942
159000			-1532.738699			0.003567
160000			-1532.738699			0.003228
161000			-1532.738699			0.002921
162000			-1532.738699			0.002643
163000			-1532.738699			0.002391
164000			-1532.738699			0.002164
165000			-1532.738699			0.001958
166000			-1532.738699			0.001771
167000			-1532.738699			0.001603
168000			-1532.738699			0.001450
169000			-1532.738699			0.001312
170000			-1532.738699			0.001187
171000			-1532.738699			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24580.426778			99900.000000
1000			-23171.870855			36769.542477
2000			-24309.415594			23501.721022
3000			-22507.882361			21265.130236
4000			-23388.859865			19241.389323
5000			-24112.819891			17410.241977
6000			-21389.991882			15753.359626
7000			-20176.814932			14254.157974
8000			-24193.046817			12897.631004
9000			-22683.023454			11670.200782
10000			-22391.545837			10559.581542
11000			-24080.504514			9554.656721
12000			-21453.578849			8645.367688
13000			-22240.776893			7822.613061
14000			-21537.676180			7078.157611
15000			-23885.392466			6404.549832
16000			-24452.332232			5795.047357
17000			-23444.570893			5243.549468
18000			-22143.106453			4744.536038
19000			-21250.115958			4293.012272
20000			-20479.455274			3884.458716
21000			-23668.869740			3514.786020
22000			-22267.916994			3180.294005
23000			-20517.482556			2877.634626
24000			-20633.684226			2603.778466
25000			-22406.916238			2355.984403
26000			-21967.780737			2131.772185
27000			-20866.782406			1928.897594
28000			-22634.666196			1745.329992
29000			-20445.585896			1579.231987
30000			-22783.054229			1428.941048
31000			-20212.956782			1292.952863
32000			-16667.293254			1169.906280
33000			-20851.212646			1058.569685
34000			-22187.270773			957.828671
35000			-21583.130635			866.674888
36000			-18026.703101			784.195947
37000			-19009.969117			709.566288
38000			-16890.738778			642.038917
39000			-20552.876739			580.937931
40000			-15061.244373			525.651749
41000			-14003.017628			475.626993
42000			-14997.639889			430.362949
43000			-16629.480068			389.406552
44000			-13261.420569			352.347857
45000			-13991.171743			318.815931
46000			-14333.859651			288.475142
47000			-11109.227005			261.021797
48000			-12136.906470			236.181108
49000			-10749.711456			213.704435
50000			-9771.808397			193.366803
51000			-9603.578423			174.964643
52000			-10099.504049			158.313765
53000			-10355.930591			143.247502
54000			-10256.582976			129.615051
55000			-9544.011449			117.279962
56000			-8280.289850			106.118767
57000			-7666.781498			96.019751
58000			-7695.179480			86.881830
59000			-7077.044159			78.613537
60000			-6476.627895			71.132114
61000			-6226.423472			64.362677
62000			-4620.808621			58.237467
63000			-4472.995309			52.695176
64000			-4395.117040			47.680328
65000			-4110.357022			43.142730
66000			-3383.060162			39.036961
67000			-3669.427010			35.321926
68000			-3367.980043			31.960441
69000			-3210.681181			28.918858
70000			-2873.350391			26.166734
71000			-2605.341829			23.676522
72000			-2347.238111			21.423296
73000			-2247.142829			19.384503
74000			-2341.998328			17.539736
75000			-2192.352413			15.870530
76000			-2088.011364			14.360177
77000			-2023.509624			12.993561
78000			-1860.809713			11.757001
79000			-1815.279073			10.638121
80000			-1824.764623			9.625722
81000			-1767.851323			8.709670
82000			-1841.838613			7.880796
83000			-1705.246694			7.130803
84000			-1701.452474			6.452185
85000			-1709.040914			5.838150
86000			-1712.835134			5.282550
87000			-1710.938024			4.779825
88000			-1722.320684			4.324943
89000			-1676.790044			3.913350
90000			-1669.201604			3.540928
91000			-1659.716054			3.203948
92000			-1655.921834			2.899038
93000			-1621.773855			2.623145
94000			-1614.185415			2.373508
95000			-1616.082525			2.147628
96000			-1614.185415			1.943244
97000			-1612.288305			1.758311
98000			-1606.596975			1.590978
99000			-1599.008535			1.439569
100000			-1597.111425			1.302570
101000			-1595.214315			1.178608
102000			-1595.214315			1.066443
103000			-1599.008535			0.964953
104000			-1602.802755			0.873121
105000			-1604.699865			0.790029
106000			-1600.905645			0.714844
107000			-1597.111425			0.646814
108000			-1600.905645			0.585259
109000			-1600.905645			0.529561
110000			-1593.317205			0.479165
111000			-1591.420095			0.433564
112000			-1589.522985			0.392303
113000			-1587.625875			0.354969
114000			-1585.728765			0.321187
115000			-1585.728765			0.290621
116000			-1585.728765			0.262963
117000			-1583.831655			0.237938
118000			-1583.831655			0.215294
119000			-1583.831655			0.194805
120000			-1583.831655			0.176266
121000			-1581.934545			0.159491
122000			-1581.934545			0.144313
123000			-1581.934545			0.130579
124000			-1580.037435			0.118152
125000			-1580.037435			0.106908
126000			-1580.037435			0.096734
127000			-1580.037435			0.087528
128000			-1580.037435			0.079198
129000			-1580.037435			0.071661
130000			-1580.037435			0.064841
131000			-1580.037435			0.058671
132000			-1580.037435			0.053087
133000			-1580.037435			0.048035
134000			-1580.037435			0.043464
135000			-1580.037435			0.039327
136000			-1580.037435			0.035585
137000			-1580.037435			0.032198
138000			-1580.037435			0.029134
139000			-1580.037435			0.026361
140000			-1580.037435			0.023853
141000			-1580.037435			0.021583
142000			-1580.037435			0.019529
143000			-1580.037435			0.017670
144000			-1580.037435			0.015989
145000			-1580.037435			0.014467
146000			-1580.037435			0.013090
147000			-1580.037435			0.011844
148000			-1580.037435			0.010717
149000			-1580.037435			0.009697
150000			-1580.037435			0.008774
151000			-1580.037435			0.007939
152000			-1580.037435			0.007184
153000			-1580.037435			0.006500
154000			-1580.037435			0.005882
155000			-1580.037435			0.005322
156000			-1580.037435			0.004815
157000			-1580.037435			0.004357
158000			-1580.037435			0.003942
159000			-1580.037435			0.003567
160000			-1580.037435			0.003228
161000			-1580.037435			0.002921
162000			-1580.037435			0.002643
163000			-1580.037435			0.002391
164000			-1580.037435			0.002164
165000			-1580.037435			0.001958
166000			-1580.037435			0.001771
167000			-1580.037435			0.001603
168000			-1580.037435			0.001450
169000			-1580.037435			0.001312
170000			-1580.037435			0.001187
171000			-1580.037435			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23375.676855			99900.000000
1000			-22917.593611			36769.542477
2000			-23220.286781			23501.721022
3000			-25361.461370			21265.130236
4000			-22328.985139			19241.389323
5000			-22220.688603			17410.241977
6000			-20212.440728			15753.359626
7000			-22346.607437			14254.157974
8000			-22918.206425			12897.631004
9000			-20273.127672			11670.200782
10000			-24320.276361			10559.581542
11000			-22051.297507			9554.656721
12000			-22151.779830			8645.367688
13000			-20919.573112			7822.613061
14000			-23522.346563			7078.157611
15000			-19638.035696			6404.549832
16000			-22549.231740			5795.047357
17000			-22164.027492			5243.549468
18000			-23559.218562			4744.536038
19000			-22296.142031			4293.012272
20000			-18024.064163			3884.458716
21000			-20348.038631			3514.786020
22000			-21405.925325			3180.294005
23000			-22611.707356			2877.634626
24000			-23282.730144			2603.778466
25000			-18460.560727			2355.984403
26000			-24202.673059			2131.772185
27000			-24237.982160			1928.897594
28000			-20196.044059			1745.329992
29000			-19011.737213			1579.231987
30000			-18065.231700			1428.941048
31000			-22982.159857			1292.952863
32000			-22387.628443			1169.906280
33000			-22392.577945			1058.569685
34000			-20198.419130			957.828671
35000			-18975.976565			866.674888
36000			-16843.627723			784.195947
37000			-19749.991599			709.566288
38000			-15784.389445			642.038917
39000			-15012.186438			580.937931
40000			-17698.283139			525.651749
41000			-14296.767717			475.626993
42000			-15070.228605			430.362949
43000			-16226.632948			389.406552
44000			-16361.735372			352.347857
45000			-15930.587030			318.815931
46000			-12542.893846			288.475142
47000			-12746.186573			261.021797
48000			-10839.215676			236.181108
49000			-11744.242796			213.704435
50000			-11019.268179			193.366803
51000			-11836.406529			174.964643
52000			-11914.387398			158.313765
53000			-9605.680731			143.247502
54000			-8970.125530			129.615051
55000			-8384.452116			117.279962
56000			-6528.709027			106.118767
57000			-4845.887389			96.019751
58000			-4732.635511			86.881830
59000			-4170.742008			78.613537
60000			-4574.439394			71.132114
61000			-4554.855480			64.362677
62000			-4892.347537			58.237467
63000			-4509.486107			52.695176
64000			-3802.154363			47.680328
65000			-3639.260931			43.142730
66000			-3541.224026			39.036961
67000			-3348.331622			35.321926
68000			-3077.851228			31.960441
69000			-2795.633388			28.918858
70000			-2676.083206			26.166734
71000			-2765.118361			23.676522
72000			-2603.993026			21.423296
73000			-2524.314407			19.384503
74000			-2337.177839			17.539736
75000			-2225.603137			15.870530
76000			-2071.937228			14.360177
77000			-2035.892139			12.993561
78000			-1906.888660			11.757001
79000			-1851.872470			10.638121
80000			-1889.814670			9.625722
81000			-1848.078250			8.709670
82000			-1743.737201			7.880796
83000			-1732.354541			7.130803
84000			-1707.692111			6.452185
85000			-1703.897891			5.838150
86000			-1705.795001			5.282550
87000			-1707.692111			4.779825
88000			-1702.000781			4.324943
89000			-1709.589221			3.913350
90000			-1713.383441			3.540928
91000			-1703.897891			3.203948
92000			-1705.795001			2.899038
93000			-1703.897891			2.623145
94000			-1688.721011			2.373508
95000			-1684.926791			2.147628
96000			-1681.132571			1.943244
97000			-1683.029681			1.758311
98000			-1677.338352			1.590978
99000			-1684.926791			1.439569
100000			-1683.029681			1.302570
101000			-1683.029681			1.178608
102000			-1679.235461			1.066443
103000			-1679.235461			0.964953
104000			-1679.235461			0.873121
105000			-1677.338352			0.790029
106000			-1671.647022			0.714844
107000			-1667.852802			0.646814
108000			-1667.852802			0.585259
109000			-1664.058582			0.529561
110000			-1664.058582			0.479165
111000			-1664.058582			0.433564
112000			-1664.058582			0.392303
113000			-1664.058582			0.354969
114000			-1664.058582			0.321187
115000			-1664.058582			0.290621
116000			-1664.058582			0.262963
117000			-1664.058582			0.237938
118000			-1664.058582			0.215294
119000			-1664.058582			0.194805
120000			-1664.058582			0.176266
121000			-1664.058582			0.159491
122000			-1664.058582			0.144313
123000			-1664.058582			0.130579
124000			-1664.058582			0.118152
125000			-1664.058582			0.106908
126000			-1664.058582			0.096734
127000			-1664.058582			0.087528
128000			-1664.058582			0.079198
129000			-1664.058582			0.071661
130000			-1664.058582			0.064841
131000			-1664.058582			0.058671
132000			-1664.058582			0.053087
133000			-1664.058582			0.048035
134000			-1664.058582			0.043464
135000			-1664.058582			0.039327
136000			-1664.058582			0.035585
137000			-1664.058582			0.032198
138000			-1664.058582			0.029134
139000			-1664.058582			0.026361
140000			-1664.058582			0.023853
141000			-1664.058582			0.021583
142000			-1664.058582			0.019529
143000			-1664.058582			0.017670
144000			-1664.058582			0.015989
145000			-1664.058582			0.014467
146000			-1664.058582			0.013090
147000			-1664.058582			0.011844
148000			-1664.058582			0.010717
149000			-1664.058582			0.009697
150000			-1664.058582			0.008774
151000			-1664.058582			0.007939
152000			-1664.058582			0.007184
153000			-1664.058582			0.006500
154000			-1664.058582			0.005882
155000			-1664.058582			0.005322
156000			-1664.058582			0.004815
157000			-1664.058582			0.004357
158000			-1664.058582			0.003942
159000			-1664.058582			0.003567
160000			-1664.058582			0.003228
161000			-1664.058582			0.002921
162000			-1664.058582			0.002643
163000			-1664.058582			0.002391
164000			-1664.058582			0.002164
165000			-1664.058582			0.001958
166000			-1664.058582			0.001771
167000			-1664.058582			0.001603
168000			-1664.058582			0.001450
169000			-1664.058582			0.001312
170000			-1664.058582			0.001187
171000			-1664.058582			0.001074

Maximum likelihood Tree found: -1532.738699
digraph g {
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="14"];
	"56" -> "57";
	"57" [label="30"];
	"55" -> "56";
	"56" [label="19"];
	"54" -> "55";
	"55" [label="20"];
	"53" -> "54";
	"54" [label="37"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="34"];
	"50" -> "51";
	"51" [label="40"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="34"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="50"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="14"];
	"47" -> "52";
	"52" [color=indianred1, style=filled, label="25"];
	"46" -> "47";
	"47" [label="11"];
	"45" -> "46";
	"46" [label="29"];
	"44" -> "45";
	"45" [label="31"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="33"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="15"];
	"40" -> "58";
	"58" [color=indianred1, style=filled, label="50"];
	"39" -> "40";
	"40" [label="6"];
	"38" -> "39";
	"39" [label="3"];
	"37" -> "38";
	"38" [label="25"];
	"36" -> "37";
	"37" [label="27"];
	"35" -> "36";
	"36" [label="5"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="35"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="39"];
	"31" -> "32";
	"32" [label="38"];
	"30" -> "31";
	"31" [label="16"];
	"29" -> "30";
	"30" [label="1"];
	"28" -> "29";
	"29" [label="8"];
	"27" -> "28";
	"28" [label="49"];
	"26" -> "27";
	"27" [label="32"];
	"25" -> "26";
	"26" [label="18"];
	"24" -> "25";
	"25" [label="23"];
	"22" -> "23";
	"23" [label="2"];
	"21" -> "22";
	"22" [label="36"];
	"20" -> "21";
	"21" [label="22"];
	"19" -> "20";
	"20" [label="28"];
	"18" -> "19";
	"19" [label="17"];
	"17" -> "18";
	"18" [label="44"];
	"16" -> "17";
	"17" [label="4"];
	"16" -> "24";
	"24" [label="46"];
	"15" -> "16";
	"16" [label="10"];
	"14" -> "15";
	"15" [label="45"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="47"];
	"11" -> "12";
	"12" [label="12"];
	"10" -> "11";
	"11" [label="42"];
	"9" -> "10";
	"10" [label="24"];
	"8" -> "9";
	"9" [label="41"];
	"7" -> "8";
	"8" [label="48"];
	"7" -> "33";
	"33" [label="50"];
	"6" -> "7";
	"7" [label="14"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="34"];
	"3" -> "4";
	"4" [label="35"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="9"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1532.738699";
}
Best cell assigment:
